order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;24;male;NO;333.18;806.00;500.30;282.77;1026.22;443.75;825.78;631.98;961.97;173.31;1668693481882;1668693481881;1668693481161
A;1i36s-0-trial3;24;male;NO;331.99;808.29;500.30;282.77;1026.22;443.75;825.78;631.98;961.97;173.31;1668693481886;1668693481885;1668693481169
A;1i36s-0-trial3;24;male;NO;332.41;806.05;502.50;274.77;1023.45;451.17;818.20;634.02;967.44;179.35;1668693481893;1668693481892;1668693481173
A;1i36s-0-trial3;24;male;NO;336.35;804.38;502.50;274.77;1023.45;451.17;818.20;634.02;967.44;179.35;1668693481901;1668693481900;1668693481177
A;1i36s-0-trial3;24;male;NO;339.65;799.02;502.50;274.77;1023.45;451.17;818.20;634.02;967.44;179.35;1668693481902;1668693481901;1668693481181
A;1i36s-0-trial3;24;male;NO;338.73;796.09;502.50;274.77;1023.45;451.17;818.20;634.02;967.44;179.35;1668693481905;1668693481904;1668693481189
A;1i36s-0-trial3;24;male;NO;338.54;794.77;510.45;251.63;1014.01;472.82;795.55;638.79;982.69;198.27;1668693481945;1668693481944;1668693481193
A;1i36s-0-trial3;24;male;NO;339.93;792.13;510.45;251.63;1014.01;472.82;795.55;638.79;982.69;198.27;1668693481945;1668693481945;1668693481197
A;1i36s-0-trial3;24;male;NO;335.16;783.34;510.45;251.63;1014.01;472.82;795.55;638.79;982.69;198.27;1668693481947;1668693481945;1668693481217
A;1i36s-0-trial3;24;male;NO;341.53;780.64;510.45;251.63;1014.01;472.82;795.55;638.79;982.69;198.27;1668693481947;1668693481945;1668693481229
A;1i36s-0-trial3;24;male;NO;342.88;781.19;510.45;251.63;1014.01;472.82;795.55;638.79;982.69;198.27;1668693481952;1668693481951;1668693481233
A;1i36s-0-trial3;24;male;NO;343.69;778.54;510.45;251.63;1014.01;472.82;795.55;638.79;982.69;198.27;1668693481955;1668693481954;1668693481237
A;1i36s-0-trial3;24;male;NO;344.27;775.61;513.49;244.28;1010.54;479.75;788.13;639.92;987.35;204.76;1668693481959;1668693481959;1668693481241
A;1i36s-0-trial3;24;male;NO;346.87;769.71;513.49;244.28;1010.54;479.75;788.13;639.92;987.35;204.76;1668693481963;1668693481962;1668693481249
A;1i36s-0-trial3;24;male;NO;346.63;769.47;513.49;244.28;1010.54;479.75;788.13;639.92;987.35;204.76;1668693481971;1668693481970;1668693481253
A;1i36s-0-trial3;24;male;NO;346.84;767.34;516.82;236.91;1006.81;486.72;780.56;640.86;991.91;211.52;1668693481979;1668693481978;1668693481257
A;1i36s-0-trial3;24;male;NO;347.75;763.71;516.82;236.91;1006.81;486.72;780.56;640.86;991.91;211.52;1668693481980;1668693481980;1668693481261
A;1i36s-0-trial3;24;male;NO;348.51;760.82;516.82;236.91;1006.81;486.72;780.56;640.86;991.91;211.52;1668693481983;1668693481983;1668693481269
A;1i36s-0-trial3;24;male;NO;349.31;754.84;524.16;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1668693482019;1668693482018;1668693481277
A;1i36s-0-trial3;24;male;NO;348.78;745.58;524.16;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1668693482019;1668693482018;1668693481289
A;1i36s-0-trial3;24;male;NO;349.69;741.48;524.16;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1668693482019;1668693482018;1668693481297
A;1i36s-0-trial3;24;male;NO;349.38;741.24;524.16;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1668693482021;1668693482020;1668693481301
A;1i36s-0-trial3;24;male;NO;350.19;738.40;528.18;215.48;994.46;507.16;756.74;641.30;1004.58;232.72;1668693482024;1668693482023;1668693481309
A;1i36s-0-trial3;24;male;NO;350.63;735.81;528.18;215.48;994.46;507.16;756.74;641.30;1004.58;232.72;1668693482032;1668693482031;1668693481313
A;1i36s-0-trial3;24;male;NO;350.97;733.27;528.18;215.48;994.46;507.16;756.74;641.30;1004.58;232.72;1668693482035;1668693482034;1668693481317
A;1i36s-0-trial3;24;male;NO;351.30;729.63;528.18;215.48;994.46;507.16;756.74;641.30;1004.58;232.72;1668693482038;1668693482037;1668693481321
A;1i36s-0-trial3;24;male;NO;351.99;726.64;532.36;208.68;990.03;513.70;748.40;640.49;1008.39;239.97;1668693482042;1668693482041;1668693481329
A;1i36s-0-trial3;24;male;NO;352.09;722.66;532.36;208.68;990.03;513.70;748.40;640.49;1008.39;239.97;1668693482053;1668693482052;1668693481333
A;1i36s-0-trial3;24;male;NO;352.19;719.13;532.36;208.68;990.03;513.70;748.40;640.49;1008.39;239.97;1668693482056;1668693482054;1668693481337
A;1i36s-0-trial3;24;male;NO;352.43;718.26;536.79;201.96;985.37;520.19;740.01;639.46;1012.05;247.42;1668693482060;1668693482059;1668693481341
A;1i36s-0-trial3;24;male;NO;351.40;715.11;536.79;201.96;985.37;520.19;740.01;639.46;1012.05;247.42;1668693482064;1668693482063;1668693481349
A;1i36s-0-trial3;24;male;NO;351.16;712.39;536.79;201.96;985.37;520.19;740.01;639.46;1012.05;247.42;1668693482072;1668693482071;1668693481353
A;1i36s-0-trial3;24;male;NO;350.16;711.38;541.40;195.43;980.57;526.54;731.69;638.21;1015.49;254.94;1668693482084;1668693482083;1668693481361
A;1i36s-0-trial3;24;male;NO;349.25;713.31;541.40;195.43;980.57;526.54;731.69;638.21;1015.49;254.94;1668693482084;1668693482083;1668693481369
A;1i36s-0-trial3;24;male;NO;349.57;707.82;546.27;188.99;975.54;532.83;723.33;636.74;1018.77;262.65;1668693482092;1668693482090;1668693481373
A;1i36s-0-trial3;24;male;NO;350.70;705.87;546.27;188.99;975.54;532.83;723.33;636.74;1018.77;262.65;1668693482096;1668693482094;1668693481377
A;1i36s-0-trial3;24;male;NO;354.14;701.75;546.27;188.99;975.54;532.83;723.33;636.74;1018.77;262.65;1668693482101;1668693482099;1668693481381
A;1i36s-0-trial3;24;male;NO;355.44;697.20;546.27;188.99;975.54;532.83;723.33;636.74;1018.77;262.65;1668693482104;1668693482103;1668693481389
A;1i36s-0-trial3;24;male;NO;356.15;698.19;551.27;182.80;970.43;538.90;715.14;635.07;1021.81;270.34;1668693482112;1668693482111;1668693481393
A;1i36s-0-trial3;24;male;NO;358.53;697.59;551.27;182.80;970.43;538.90;715.14;635.07;1021.81;270.34;1668693482116;1668693482114;1668693481397
A;1i36s-0-trial3;24;male;NO;363.79;694.24;551.27;182.80;970.43;538.90;715.14;635.07;1021.81;270.34;1668693482122;1668693482121;1668693481401
A;1i36s-0-trial3;24;male;NO;365.02;691.16;556.49;176.74;965.12;544.88;706.95;633.17;1024.66;278.19;1668693482123;1668693482122;1668693481409
A;1i36s-0-trial3;24;male;NO;368.80;688.73;556.49;176.74;965.12;544.88;706.95;633.17;1024.66;278.19;1668693482132;1668693482130;1668693481413
A;1i36s-0-trial3;24;male;NO;370.50;679.97;556.49;176.74;965.12;544.88;706.95;633.17;1024.66;278.19;1668693482137;1668693482136;1668693481417
A;1i36s-0-trial3;24;male;NO;377.14;678.75;561.95;170.81;959.62;550.76;698.76;631.05;1027.32;286.18;1668693482141;1668693482139;1668693481421
A;1i36s-0-trial3;24;male;NO;382.32;676.95;561.95;170.81;959.62;550.76;698.76;631.05;1027.32;286.18;1668693482143;1668693482142;1668693481429
A;1i36s-0-trial3;24;male;NO;384.98;675.20;561.95;170.81;959.62;550.76;698.76;631.05;1027.32;286.18;1668693482151;1668693482150;1668693481433
A;1i36s-0-trial3;24;male;NO;388.06;670.91;561.95;170.81;959.62;550.76;698.76;631.05;1027.32;286.18;1668693482155;1668693482154;1668693481437
A;1i36s-0-trial3;24;male;NO;389.59;666.79;567.49;165.17;954.07;556.39;690.80;628.76;1029.73;294.10;1668693482166;1668693482166;1668693481441
A;1i36s-0-trial3;24;male;NO;387.87;658.27;567.49;165.17;954.07;556.39;690.80;628.76;1029.73;294.10;1668693482169;1668693482168;1668693481449
A;1i36s-0-trial3;24;male;NO;391.20;661.27;567.49;165.17;954.07;556.39;690.80;628.76;1029.73;294.10;1668693482172;1668693482171;1668693481453
A;1i36s-0-trial3;24;male;NO;390.87;658.72;573.29;159.63;948.30;561.95;682.80;626.23;1031.97;302.20;1668693482174;1668693482174;1668693481457
A;1i36s-0-trial3;24;male;NO;391.90;655.80;573.29;159.63;948.30;561.95;682.80;626.23;1031.97;302.20;1668693482184;1668693482183;1668693481461
A;1i36s-0-trial3;24;male;NO;390.62;660.39;573.29;159.63;948.30;561.95;682.80;626.23;1031.97;302.20;1668693482186;1668693482185;1668693481469
A;1i36s-0-trial3;24;male;NO;393.57;654.49;579.29;154.26;942.36;567.39;674.85;623.47;1034.00;310.41;1668693482190;1668693482189;1668693481473
A;1i36s-0-trial3;24;male;NO;395.74;653.68;579.29;154.26;942.36;567.39;674.85;623.47;1034.00;310.41;1668693482195;1668693482193;1668693481477
A;1i36s-0-trial3;24;male;NO;397.19;646.68;579.29;154.26;942.36;567.39;674.85;623.47;1034.00;310.41;1668693482201;1668693482200;1668693481481
A;1i36s-0-trial3;24;male;NO;406.47;641.22;579.29;154.26;942.36;567.39;674.85;623.47;1034.00;310.41;1668693482204;1668693482204;1668693481489
A;1i36s-0-trial3;24;male;NO;403.89;638.86;585.41;149.12;936.33;572.62;667.06;620.54;1035.80;318.61;1668693482212;1668693482211;1668693481493
A;1i36s-0-trial3;24;male;NO;408.10;633.27;585.41;149.12;936.33;572.62;667.06;620.54;1035.80;318.61;1668693482216;1668693482214;1668693481497
A;1i36s-0-trial3;24;male;NO;408.94;632.12;585.41;149.12;936.33;572.62;667.06;620.54;1035.80;318.61;1668693482219;1668693482218;1668693481505
A;1i36s-0-trial3;24;male;NO;410.37;630.89;591.72;144.16;930.15;577.71;659.34;617.39;1037.40;326.90;1668693482230;1668693482229;1668693481509
A;1i36s-0-trial3;24;male;NO;413.67;624.98;591.72;144.16;930.15;577.71;659.34;617.39;1037.40;326.90;1668693482230;1668693482229;1668693481513
A;1i36s-0-trial3;24;male;NO;416.00;624.26;591.72;144.16;930.15;577.71;659.34;617.39;1037.40;326.90;1668693482234;1668693482233;1668693481517
A;1i36s-0-trial3;24;male;NO;412.09;624.92;591.72;144.16;930.15;577.71;659.34;617.39;1037.40;326.90;1668693482239;1668693482237;1668693481525
A;1i36s-0-trial3;24;male;NO;415.72;621.46;598.13;139.45;923.91;582.59;651.79;614.08;1038.76;335.15;1668693482242;1668693482241;1668693481529
A;1i36s-0-trial3;24;male;NO;413.25;615.08;598.13;139.45;923.91;582.59;651.79;614.08;1038.76;335.15;1668693482251;1668693482250;1668693481533
A;1i36s-0-trial3;24;male;NO;412.72;608.62;604.79;134.88;917.46;587.37;644.25;610.52;1039.92;343.56;1668693482259;1668693482257;1668693481537
A;1i36s-0-trial3;24;male;NO;416.15;603.74;604.79;134.88;917.46;587.37;644.25;610.52;1039.92;343.56;1668693482259;1668693482259;1668693481545
A;1i36s-0-trial3;24;male;NO;415.86;602.14;604.79;134.88;917.46;587.37;644.25;610.52;1039.92;343.56;1668693482263;1668693482262;1668693481549
A;1i36s-0-trial3;24;male;NO;416.77;599.55;604.79;134.88;917.46;587.37;644.25;610.52;1039.92;343.56;1668693482272;1668693482271;1668693481553
A;1i36s-0-trial3;24;male;NO;418.65;597.56;611.54;130.57;910.95;591.92;636.90;606.81;1040.86;351.92;1668693482275;1668693482274;1668693481557
A;1i36s-0-trial3;24;male;NO;419.57;592.18;611.54;130.57;910.95;591.92;636.90;606.81;1040.86;351.92;1668693482279;1668693482279;1668693481565
A;1i36s-0-trial3;24;male;NO;420.45;588.71;611.54;130.57;910.95;591.92;636.90;606.81;1040.86;351.92;1668693482287;1668693482285;1668693481569
A;1i36s-0-trial3;24;male;NO;422.91;589.32;618.47;126.43;904.29;596.33;629.61;602.87;1041.58;360.37;1668693482292;1668693482291;1668693481573
A;1i36s-0-trial3;24;male;NO;422.81;588.38;618.47;126.43;904.29;596.33;629.61;602.87;1041.58;360.37;1668693482296;1668693482294;1668693481577
A;1i36s-0-trial3;24;male;NO;428.88;584.33;618.47;126.43;904.29;596.33;629.61;602.87;1041.58;360.37;1668693482299;1668693482298;1668693481585
A;1i36s-0-trial3;24;male;NO;432.02;582.09;618.47;126.43;904.29;596.33;629.61;602.87;1041.58;360.37;1668693482303;1668693482302;1668693481589
A;1i36s-0-trial3;24;male;NO;435.21;576.05;625.50;122.54;897.57;600.53;622.51;598.78;1041.90;368.59;1668693482312;1668693482310;1668693481593
A;1i36s-0-trial3;24;male;NO;442.66;566.40;625.50;122.54;897.57;600.53;622.51;598.78;1041.90;368.59;1668693482316;1668693482314;1668693481597
A;1i36s-0-trial3;24;male;NO;444.49;562.66;625.50;122.54;897.57;600.53;622.51;598.78;1041.90;368.59;1668693482322;1668693482321;1668693481605
A;1i36s-0-trial3;24;male;NO;443.59;561.66;632.64;118.88;890.78;604.54;615.56;594.51;1041.31;376.11;1668693482323;1668693482322;1668693481609
A;1i36s-0-trial3;24;male;NO;445.90;558.91;632.64;118.88;890.78;604.54;615.56;594.51;1041.31;376.11;1668693482330;1668693482330;1668693481613
A;1i36s-0-trial3;24;male;NO;446.28;551.67;632.64;118.88;890.78;604.54;615.56;594.51;1041.31;376.11;1668693482334;1668693482333;1668693481617
A;1i36s-0-trial3;24;male;NO;450.19;552.75;639.98;115.40;883.81;608.40;608.68;590.02;1040.49;383.73;1668693482341;1668693482339;1668693481625
A;1i36s-0-trial3;24;male;NO;451.03;545.17;639.98;115.40;883.81;608.40;608.68;590.02;1040.49;383.73;1668693482345;1668693482344;1668693481629
A;1i36s-0-trial3;24;male;NO;452.37;536.91;639.98;115.40;883.81;608.40;608.68;590.02;1040.49;383.73;1668693482351;1668693482350;1668693481633
A;1i36s-0-trial3;24;male;NO;458.39;529.32;647.38;112.17;876.82;612.03;601.99;585.39;1039.46;391.28;1668693482357;1668693482355;1668693481637
A;1i36s-0-trial3;24;male;NO;464.95;521.68;647.38;112.17;876.82;612.03;601.99;585.39;1039.46;391.28;1668693482363;1668693482362;1668693481645
A;1i36s-0-trial3;24;male;NO;470.82;523.42;647.38;112.17;876.82;612.03;601.99;585.39;1039.46;391.28;1668693482364;1668693482363;1668693481649
A;1i36s-0-trial3;24;male;NO;464.97;528.66;647.38;112.17;876.82;612.03;601.99;585.39;1039.46;391.28;1668693482371;1668693482370;1668693481653
A;1i36s-0-trial3;24;male;NO;465.56;530.51;654.97;109.15;869.68;615.50;595.40;580.55;1038.21;398.89;1668693482376;1668693482375;1668693481657
A;1i36s-0-trial3;24;male;NO;465.28;528.32;654.97;109.15;869.68;615.50;595.40;580.55;1038.21;398.89;1668693482379;1668693482378;1668693481665
A;1i36s-0-trial3;24;male;NO;462.07;520.39;654.97;109.15;869.68;615.50;595.40;580.55;1038.21;398.89;1668693482389;1668693482388;1668693481669
A;1i36s-0-trial3;24;male;NO;461.02;518.23;662.60;106.38;862.53;618.75;589.03;575.58;1036.75;406.42;1668693482390;1668693482390;1668693481673
A;1i36s-0-trial3;24;male;NO;458.57;518.37;662.60;106.38;862.53;618.75;589.03;575.58;1036.75;406.42;1668693482394;1668693482393;1668693481677
A;1i36s-0-trial3;24;male;NO;459.70;512.99;662.60;106.38;862.53;618.75;589.03;575.58;1036.75;406.42;1668693482402;1668693482401;1668693481685
A;1i36s-0-trial3;24;male;NO;460.91;507.15;662.60;106.38;862.53;618.75;589.03;575.58;1036.75;406.42;1668693482403;1668693482403;1668693481689
A;1i36s-0-trial3;24;male;NO;462.72;514.38;670.38;103.82;855.26;621.82;582.77;570.40;1035.06;413.98;1668693482413;1668693482411;1668693481693
A;1i36s-0-trial3;24;male;NO;463.91;515.53;670.38;103.82;855.26;621.82;582.77;570.40;1035.06;413.98;1668693482413;1668693482413;1668693481697
A;1i36s-0-trial3;24;male;NO;460.30;516.03;670.38;103.82;855.26;621.82;582.77;570.40;1035.06;413.98;1668693482419;1668693482418;1668693481705
A;1i36s-0-trial3;24;male;NO;462.85;515.34;678.22;101.52;847.97;624.67;576.72;565.10;1033.17;421.48;1668693482426;1668693482425;1668693481709
A;1i36s-0-trial3;24;male;NO;461.97;514.41;678.22;101.52;847.97;624.67;576.72;565.10;1033.17;421.48;1668693482432;1668693482431;1668693481713
A;1i36s-0-trial3;24;male;NO;462.75;505.14;678.22;101.52;847.97;624.67;576.72;565.10;1033.17;421.48;1668693482439;1668693482438;1668693481717
A;1i36s-0-trial3;24;male;NO;465.75;501.94;686.12;99.46;840.65;627.30;570.85;559.66;1031.07;428.92;1668693482440;1668693482439;1668693481725
A;1i36s-0-trial3;24;male;NO;465.52;497.99;686.12;99.46;840.65;627.30;570.85;559.66;1031.07;428.92;1668693482444;1668693482443;1668693481729
A;1i36s-0-trial3;24;male;NO;465.13;491.10;686.12;99.46;840.65;627.30;570.85;559.66;1031.07;428.92;1668693482454;1668693482453;1668693481733
A;1i36s-0-trial3;24;male;NO;462.16;481.95;694.14;97.63;833.23;629.75;565.14;554.04;1028.75;436.36;1668693482459;1668693482457;1668693481737
A;1i36s-0-trial3;24;male;NO;459.88;484.07;694.14;97.63;833.23;629.75;565.14;554.04;1028.75;436.36;1668693482464;1668693482463;1668693481745
A;1i36s-0-trial3;24;male;NO;461.52;478.32;694.14;97.63;833.23;629.75;565.14;554.04;1028.75;436.36;1668693482467;1668693482466;1668693481749
A;1i36s-0-trial3;24;male;NO;463.39;474.30;694.14;97.63;833.23;629.75;565.14;554.04;1028.75;436.36;1668693482472;1668693482471;1668693481753
A;1i36s-0-trial3;24;male;NO;464.82;471.96;702.20;96.04;825.81;631.97;559.63;548.30;1026.23;443.71;1668693482476;1668693482475;1668693481757
A;1i36s-0-trial3;24;male;NO;469.67;472.51;702.20;96.04;825.81;631.97;559.63;548.30;1026.23;443.71;1668693482479;1668693482478;1668693481765
A;1i36s-0-trial3;24;male;NO;474.49;469.73;710.35;94.69;818.33;633.99;554.30;542.41;1023.50;451.04;1668693482490;1668693482489;1668693481769
A;1i36s-0-trial3;24;male;NO;476.78;467.38;710.35;94.69;818.33;633.99;554.30;542.41;1023.50;451.04;1668693482493;1668693482492;1668693481773
A;1i36s-0-trial3;24;male;NO;481.44;464.37;710.35;94.69;818.33;633.99;554.30;542.41;1023.50;451.04;1668693482497;1668693482496;1668693481777
A;1i36s-0-trial3;24;male;NO;484.43;457.13;710.35;94.69;818.33;633.99;554.30;542.41;1023.50;451.04;1668693482503;1668693482502;1668693481785
A;1i36s-0-trial3;24;male;NO;487.62;462.84;718.59;93.58;810.79;635.80;549.13;536.35;1020.55;458.34;1668693482509;1668693482508;1668693481789
A;1i36s-0-trial3;24;male;NO;485.20;462.16;718.59;93.58;810.79;635.80;549.13;536.35;1020.55;458.34;1668693482515;1668693482514;1668693481793
A;1i36s-0-trial3;24;male;NO;484.99;462.74;718.59;93.58;810.79;635.80;549.13;536.35;1020.55;458.34;1668693482518;1668693482517;1668693481797
A;1i36s-0-trial3;24;male;NO;484.28;458.43;718.59;93.58;810.79;635.80;549.13;536.35;1020.55;458.34;1668693482522;1668693482521;1668693481805
A;1i36s-0-trial3;24;male;NO;487.11;459.31;726.86;92.72;803.25;637.39;544.19;530.18;1017.41;465.55;1668693482528;1668693482527;1668693481809
A;1i36s-0-trial3;24;male;NO;490.76;453.85;726.86;92.72;803.25;637.39;544.19;530.18;1017.41;465.55;1668693482534;1668693482533;1668693481813
A;1i36s-0-trial3;24;male;NO;501.77;455.13;735.19;92.10;795.68;638.76;539.43;523.88;1014.07;472.70;1668693482541;1668693482540;1668693481817
A;1i36s-0-trial3;24;male;NO;508.61;446.06;735.19;92.10;795.68;638.76;539.43;523.88;1014.07;472.70;1668693482545;1668693482544;1668693481825
A;1i36s-0-trial3;24;male;NO;510.23;447.37;735.19;92.10;795.68;638.76;539.43;523.88;1014.07;472.70;1668693482549;1668693482548;1668693481829
A;1i36s-0-trial3;24;male;NO;509.27;448.48;735.19;92.10;795.68;638.76;539.43;523.88;1014.07;472.70;1668693482552;1668693482551;1668693481833
A;1i36s-0-trial3;24;male;NO;507.96;448.14;743.58;91.73;788.08;639.93;534.87;517.44;1010.52;479.79;1668693482557;1668693482556;1668693481837
A;1i36s-0-trial3;24;male;NO;513.07;454.96;743.58;91.73;788.08;639.93;534.87;517.44;1010.52;479.79;1668693482561;1668693482560;1668693481845
A;1i36s-0-trial3;24;male;NO;511.55;444.32;743.58;91.73;788.08;639.93;534.87;517.44;1010.52;479.79;1668693482568;1668693482567;1668693481849
A;1i36s-0-trial3;24;male;NO;509.05;445.76;751.99;91.60;780.48;640.87;530.53;510.90;1006.77;486.79;1668693482574;1668693482573;1668693481853
A;1i36s-0-trial3;24;male;NO;508.64;440.47;751.99;91.60;780.48;640.87;530.53;510.90;1006.77;486.79;1668693482581;1668693482580;1668693481857
A;1i36s-0-trial3;24;male;NO;511.16;439.27;751.99;91.60;780.48;640.87;530.53;510.90;1006.77;486.79;1668693482581;1668693482580;1668693481865
A;1i36s-0-trial3;24;male;NO;512.24;441.88;760.30;91.72;773.00;641.58;526.46;504.34;1002.90;493.60;1668693482594;1668693482593;1668693481869
A;1i36s-0-trial3;24;male;NO;510.48;439.73;760.30;91.72;773.00;641.58;526.46;504.34;1002.90;493.60;1668693482594;1668693482594;1668693481873
A;1i36s-0-trial3;24;male;NO;507.05;435.78;760.30;91.72;773.00;641.58;526.46;504.34;1002.90;493.60;1668693482599;1668693482598;1668693481877
A;1i36s-0-trial3;24;male;NO;504.76;433.86;760.30;91.72;773.00;641.58;526.46;504.34;1002.90;493.60;1668693482599;1668693482599;1668693481885
A;1i36s-0-trial3;24;male;NO;501.50;433.81;768.59;91.91;765.21;641.90;522.54;497.57;998.78;500.43;1668693482608;1668693482607;1668693481889
A;1i36s-0-trial3;24;male;NO;499.69;432.83;768.59;91.91;765.21;641.90;522.54;497.57;998.78;500.43;1668693482613;1668693482611;1668693481893
A;1i36s-0-trial3;24;male;NO;501.92;431.96;768.59;91.91;765.21;641.90;522.54;497.57;998.78;500.43;1668693482618;1668693482617;1668693481897
A;1i36s-0-trial3;24;male;NO;508.90;430.98;768.59;91.91;765.21;641.90;522.54;497.57;998.78;500.43;1668693482619;1668693482618;1668693481905
A;1i36s-0-trial3;24;male;NO;508.43;429.30;776.14;91.64;756.81;641.30;518.86;490.75;994.50;507.11;1668693482629;1668693482628;1668693481909
A;1i36s-0-trial3;24;male;NO;512.38;427.00;776.14;91.64;756.81;641.30;518.86;490.75;994.50;507.11;1668693482632;1668693482632;1668693481913
A;1i36s-0-trial3;24;male;NO;514.11;428.23;776.14;91.64;756.81;641.30;518.86;490.75;994.50;507.11;1668693482636;1668693482635;1668693481917
A;1i36s-0-trial3;24;male;NO;520.37;429.29;783.82;91.63;748.29;640.48;515.36;483.73;989.97;513.79;1668693482641;1668693482640;1668693481925
A;1i36s-0-trial3;24;male;NO;519.58;421.84;783.82;91.63;748.29;640.48;515.36;483.73;989.97;513.79;1668693482651;1668693482650;1668693481929
A;1i36s-0-trial3;24;male;NO;521.42;414.76;783.82;91.63;748.29;640.48;515.36;483.73;989.97;513.79;1668693482655;1668693482654;1668693481933
A;1i36s-0-trial3;24;male;NO;517.82;413.75;791.30;91.86;740.02;639.46;512.16;476.80;985.38;520.19;1668693482659;1668693482658;1668693481937
A;1i36s-0-trial3;24;male;NO;521.27;409.07;791.30;91.86;740.02;639.46;512.16;476.80;985.38;520.19;1668693482664;1668693482663;1668693481945
A;1i36s-0-trial3;24;male;NO;523.94;409.55;806.54;93.07;723.24;636.72;506.34;462.41;975.49;532.89;1668693482702;1668693482701;1668693481949
A;1i36s-0-trial3;24;male;NO;523.38;411.05;806.54;93.07;723.24;636.72;506.34;462.41;975.49;532.89;1668693482702;1668693482701;1668693481953
A;1i36s-0-trial3;24;male;NO;532.39;416.47;806.54;93.07;723.24;636.72;506.34;462.41;975.49;532.89;1668693482703;1668693482703;1668693481985
A;1i36s-0-trial3;24;male;NO;539.03;415.65;813.97;94.02;715.11;635.06;503.83;455.28;970.41;538.92;1668693482708;1668693482706;1668693481989
A;1i36s-0-trial3;24;male;NO;545.02;419.40;813.97;94.02;715.11;635.06;503.83;455.28;970.41;538.92;1668693482715;1668693482714;1668693481993
A;1i36s-0-trial3;24;male;NO;548.27;418.51;813.97;94.02;715.11;635.06;503.83;455.28;970.41;538.92;1668693482719;1668693482718;1668693481997
A;1i36s-0-trial3;24;male;NO;549.23;421.60;813.97;94.02;715.11;635.06;503.83;455.28;970.41;538.92;1668693482722;1668693482721;1668693482005
A;1i36s-0-trial3;24;male;NO;557.62;421.67;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.85;1668693482729;1668693482728;1668693482009
A;1i36s-0-trial3;24;male;NO;559.68;423.00;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.85;1668693482732;1668693482732;1668693482013
A;1i36s-0-trial3;24;male;NO;555.31;420.68;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.85;1668693482739;1668693482737;1668693482017
A;1i36s-0-trial3;24;male;NO;560.87;420.78;828.89;96.67;698.85;631.07;499.47;440.67;959.68;550.70;1668693482745;1668693482744;1668693482025
A;1i36s-0-trial3;24;male;NO;559.54;413.36;843.76;100.31;682.76;626.21;496.03;425.77;948.26;561.99;1668693482781;1668693482780;1668693482029
A;1i36s-0-trial3;24;male;NO;560.45;415.89;843.76;100.31;682.76;626.21;496.03;425.77;948.26;561.99;1668693482781;1668693482780;1668693482033
A;1i36s-0-trial3;24;male;NO;566.88;402.09;843.76;100.31;682.76;626.21;496.03;425.77;948.26;561.99;1668693482782;1668693482781;1668693482053
A;1i36s-0-trial3;24;male;NO;559.20;400.28;843.76;100.31;682.76;626.21;496.03;425.77;948.26;561.99;1668693482782;1668693482781;1668693482065
A;1i36s-0-trial3;24;male;NO;561.88;399.65;843.76;100.31;682.76;626.21;496.03;425.77;948.26;561.99;1668693482786;1668693482784;1668693482069
A;1i36s-0-trial3;24;male;NO;565.83;401.39;851.13;102.49;674.82;623.46;494.68;418.24;942.33;567.41;1668693482791;1668693482790;1668693482073
A;1i36s-0-trial3;24;male;NO;561.56;404.14;851.13;102.49;674.82;623.46;494.68;418.24;942.33;567.41;1668693482799;1668693482797;1668693482077
A;1i36s-0-trial3;24;male;NO;566.50;403.15;858.33;104.87;667.10;620.55;493.58;410.80;936.36;572.60;1668693482808;1668693482807;1668693482085
A;1i36s-0-trial3;24;male;NO;568.04;401.82;858.33;104.87;667.10;620.55;493.58;410.80;936.36;572.60;1668693482816;1668693482814;1668693482089
A;1i36s-0-trial3;24;male;NO;570.33;401.48;858.33;104.87;667.10;620.55;493.58;410.80;936.36;572.60;1668693482816;1668693482815;1668693482093
A;1i36s-0-trial3;24;male;NO;569.60;397.61;865.53;107.51;659.40;617.42;492.72;403.27;930.20;577.67;1668693482823;1668693482822;1668693482097
A;1i36s-0-trial3;24;male;NO;569.01;398.29;865.53;107.51;659.40;617.42;492.72;403.27;930.20;577.67;1668693482824;1668693482822;1668693482105
A;1i36s-0-trial3;24;male;NO;564.35;393.11;865.53;107.51;659.40;617.42;492.72;403.27;930.20;577.67;1668693482828;1668693482827;1668693482109
A;1i36s-0-trial3;24;male;NO;561.71;389.74;865.53;107.51;659.40;617.42;492.72;403.27;930.20;577.67;1668693482833;1668693482832;1668693482113
A;1i36s-0-trial3;24;male;NO;564.90;386.41;879.76;113.50;644.27;610.53;491.73;388.11;917.47;587.35;1668693482872;1668693482871;1668693482117
A;1i36s-0-trial3;24;male;NO;564.30;389.43;886.70;116.81;636.93;606.82;491.60;380.58;910.99;591.90;1668693482885;1668693482884;1668693482125
