order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;male;NO;634.22;627.66;517.29;487.66;1006.29;235.92;992.52;510.07;779.53;91.61;1668693877439;1668693877438;1668693876725
A;3i36s-240-trial2;24;male;NO;632.56;636.97;517.29;487.66;1006.29;235.92;992.52;510.07;779.53;91.61;1668693877444;1668693877443;1668693876729
A;3i36s-240-trial2;24;male;NO;631.21;648.86;513.88;480.59;1010.10;243.39;987.90;516.71;787.22;91.70;1668693877449;1668693877447;1668693876733
A;3i36s-240-trial2;24;male;NO;630.29;646.13;513.88;480.59;1010.10;243.39;987.90;516.71;787.22;91.70;1668693877454;1668693877453;1668693876741
A;3i36s-240-trial2;24;male;NO;628.85;647.81;510.79;473.64;1013.61;250.76;983.25;523.04;794.68;92.04;1668693877467;1668693877466;1668693876745
A;3i36s-240-trial2;24;male;NO;626.85;650.65;510.79;473.64;1013.61;250.76;983.25;523.04;794.68;92.04;1668693877471;1668693877470;1668693876749
A;3i36s-240-trial2;24;male;NO;627.61;654.68;510.79;473.64;1013.61;250.76;983.25;523.04;794.68;92.04;1668693877471;1668693877470;1668693876753
A;3i36s-240-trial2;24;male;NO;626.80;658.27;507.90;466.54;1016.96;258.32;978.38;529.32;802.21;92.62;1668693877481;1668693877480;1668693876761
A;3i36s-240-trial2;24;male;NO;627.32;661.21;507.90;466.54;1016.96;258.32;978.38;529.32;802.21;92.62;1668693877481;1668693877480;1668693876765
A;3i36s-240-trial2;24;male;NO;627.28;662.45;507.90;466.54;1016.96;258.32;978.38;529.32;802.21;92.62;1668693877484;1668693877483;1668693876769
A;3i36s-240-trial2;24;male;NO;627.01;674.25;507.90;466.54;1016.96;258.32;978.38;529.32;802.21;92.62;1668693877489;1668693877488;1668693876773
A;3i36s-240-trial2;24;male;NO;622.05;679.15;505.23;459.34;1020.13;266.01;973.32;535.51;809.75;93.45;1668693877498;1668693877497;1668693876781
A;3i36s-240-trial2;24;male;NO;619.83;681.77;505.23;459.34;1020.13;266.01;973.32;535.51;809.75;93.45;1668693877499;1668693877498;1668693876785
A;3i36s-240-trial2;24;male;NO;617.18;682.77;505.23;459.34;1020.13;266.01;973.32;535.51;809.75;93.45;1668693877503;1668693877502;1668693876789
A;3i36s-240-trial2;24;male;NO;618.33;679.37;505.23;459.34;1020.13;266.01;973.32;535.51;809.75;93.45;1668693877509;1668693877508;1668693876793
A;3i36s-240-trial2;24;male;NO;617.64;684.72;502.79;452.08;1023.09;273.80;968.10;541.56;817.27;94.52;1668693877514;1668693877512;1668693876801
A;3i36s-240-trial2;24;male;NO;617.52;685.49;502.79;452.08;1023.09;273.80;968.10;541.56;817.27;94.52;1668693877519;1668693877519;1668693876805
A;3i36s-240-trial2;24;male;NO;616.59;688.03;502.79;452.08;1023.09;273.80;968.10;541.56;817.27;94.52;1668693877523;1668693877522;1668693876809
A;3i36s-240-trial2;24;male;NO;615.32;686.84;502.79;452.08;1023.09;273.80;968.10;541.56;817.27;94.52;1668693877528;1668693877526;1668693876813
A;3i36s-240-trial2;24;male;NO;616.19;684.60;500.58;444.73;1025.86;281.71;962.70;547.50;824.78;95.84;1668693877534;1668693877533;1668693876821
A;3i36s-240-trial2;24;male;NO;615.77;691.24;500.58;444.73;1025.86;281.71;962.70;547.50;824.78;95.84;1668693877542;1668693877541;1668693876825
A;3i36s-240-trial2;24;male;NO;613.26;699.83;500.58;444.73;1025.86;281.71;962.70;547.50;824.78;95.84;1668693877545;1668693877544;1668693876829
A;3i36s-240-trial2;24;male;NO;613.29;700.57;498.57;437.20;1028.47;289.85;957.06;553.39;832.39;97.43;1668693877549;1668693877547;1668693876833
A;3i36s-240-trial2;24;male;NO;611.75;706.76;498.57;437.20;1028.47;289.85;957.06;553.39;832.39;97.43;1668693877556;1668693877555;1668693876841
A;3i36s-240-trial2;24;male;NO;611.65;709.15;498.57;437.20;1028.47;289.85;957.06;553.39;832.39;97.43;1668693877558;1668693877557;1668693876845
A;3i36s-240-trial2;24;male;NO;612.73;713.51;496.90;429.96;1030.76;297.69;951.52;558.89;839.62;99.19;1668693877565;1668693877563;1668693876849
A;3i36s-240-trial2;24;male;NO;610.06;707.77;496.90;429.96;1030.76;297.69;951.52;558.89;839.62;99.19;1668693877569;1668693877568;1668693876853
A;3i36s-240-trial2;24;male;NO;610.10;709.47;496.90;429.96;1030.76;297.69;951.52;558.89;839.62;99.19;1668693877575;1668693877574;1668693876861
A;3i36s-240-trial2;24;male;NO;608.95;711.49;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1668693877581;1668693877579;1668693876865
A;3i36s-240-trial2;24;male;NO;610.00;708.74;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1668693877582;1668693877581;1668693876869
A;3i36s-240-trial2;24;male;NO;611.60;702.87;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1668693877587;1668693877586;1668693876873
A;3i36s-240-trial2;24;male;NO;616.55;696.67;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1668693877593;1668693877592;1668693876881
A;3i36s-240-trial2;24;male;NO;617.09;687.23;494.14;414.80;1034.86;314.20;939.58;569.83;854.47;103.56;1668693877599;1668693877598;1668693876885
A;3i36s-240-trial2;24;male;NO;616.95;680.02;494.14;414.80;1034.86;314.20;939.58;569.83;854.47;103.56;1668693877604;1668693877603;1668693876889
A;3i36s-240-trial2;24;male;NO;618.82;693.33;494.14;414.80;1034.86;314.20;939.58;569.83;854.47;103.56;1668693877608;1668693877606;1668693876893
A;3i36s-240-trial2;24;male;NO;619.44;722.35;494.14;414.80;1034.86;314.20;939.58;569.83;854.47;103.56;1668693877613;1668693877612;1668693876901
A;3i36s-240-trial2;24;male;NO;623.31;721.21;493.17;407.44;1036.53;322.26;933.62;574.89;861.56;106.02;1668693877618;1668693877618;1668693876905
A;3i36s-240-trial2;24;male;NO;645.32;716.52;493.17;407.44;1036.53;322.26;933.62;574.89;861.56;106.02;1668693877623;1668693877622;1668693876909
A;3i36s-240-trial2;24;male;NO;652.47;727.16;493.17;407.44;1036.53;322.26;933.62;574.89;861.56;106.02;1668693877629;1668693877628;1668693876913
A;3i36s-240-trial2;24;male;NO;670.20;736.37;492.42;399.90;1038.02;330.54;927.41;579.89;868.73;108.76;1668693877635;1668693877634;1668693876921
A;3i36s-240-trial2;24;male;NO;668.14;724.66;492.42;399.90;1038.02;330.54;927.41;579.89;868.73;108.76;1668693877639;1668693877637;1668693876925
A;3i36s-240-trial2;24;male;NO;664.44;719.29;491.91;392.35;1039.30;338.86;921.07;584.72;875.82;111.73;1668693877647;1668693877646;1668693876929
A;3i36s-240-trial2;24;male;NO;662.80;715.53;491.91;392.35;1039.30;338.86;921.07;584.72;875.82;111.73;1668693877650;1668693877649;1668693876933
A;3i36s-240-trial2;24;male;NO;661.04;702.64;491.91;392.35;1039.30;338.86;921.07;584.72;875.82;111.73;1668693877657;1668693877656;1668693876941
A;3i36s-240-trial2;24;male;NO;671.27;706.24;491.91;392.35;1039.30;338.86;921.07;584.72;875.82;111.73;1668693877663;1668693877662;1668693876945
A;3i36s-240-trial2;24;male;NO;676.68;710.25;491.64;384.77;1040.36;347.23;914.61;589.39;882.85;114.94;1668693877664;1668693877664;1668693876949
A;3i36s-240-trial2;24;male;NO;687.89;715.25;491.64;384.77;1040.36;347.23;914.61;589.39;882.85;114.94;1668693877669;1668693877668;1668693876953
A;3i36s-240-trial2;24;male;NO;705.67;719.95;491.64;384.77;1040.36;347.23;914.61;589.39;882.85;114.94;1668693877676;1668693877675;1668693876961
A;3i36s-240-trial2;24;male;NO;710.05;736.48;491.64;384.77;1040.36;347.23;914.61;589.39;882.85;114.94;1668693877679;1668693877678;1668693876965
A;3i36s-240-trial2;24;male;NO;712.38;751.53;491.63;377.19;1041.20;355.64;908.03;593.89;889.80;118.37;1668693877685;1668693877684;1668693876969
A;3i36s-240-trial2;24;male;NO;715.87;771.55;491.63;377.19;1041.20;355.64;908.03;593.89;889.80;118.37;1668693877689;1668693877688;1668693876973
A;3i36s-240-trial2;24;male;NO;707.50;763.36;491.63;377.19;1041.20;355.64;908.03;593.89;889.80;118.37;1668693877693;1668693877692;1668693876981
A;3i36s-240-trial2;24;male;NO;708.43;751.28;491.86;369.43;1041.84;364.28;901.18;598.31;896.82;122.12;1668693877699;1668693877698;1668693876985
A;3i36s-240-trial2;24;male;NO;700.11;744.22;491.86;369.43;1041.84;364.28;901.18;598.31;896.82;122.12;1668693877704;1668693877703;1668693876989
A;3i36s-240-trial2;24;male;NO;700.42;751.72;491.86;369.43;1041.84;364.28;901.18;598.31;896.82;122.12;1668693877708;1668693877707;1668693876993
A;3i36s-240-trial2;24;male;NO;699.36;751.46;491.76;361.46;1041.66;371.96;894.54;602.35;903.42;125.91;1668693877715;1668693877713;1668693877001
A;3i36s-240-trial2;24;male;NO;701.49;744.30;491.76;361.46;1041.66;371.96;894.54;602.35;903.42;125.91;1668693877718;1668693877716;1668693877005
A;3i36s-240-trial2;24;male;NO;710.94;743.87;491.76;361.46;1041.66;371.96;894.54;602.35;903.42;125.91;1668693877723;1668693877722;1668693877009
A;3i36s-240-trial2;24;male;NO;714.84;749.53;491.76;361.46;1041.66;371.96;894.54;602.35;903.42;125.91;1668693877728;1668693877726;1668693877013
A;3i36s-240-trial2;24;male;NO;711.25;769.33;491.61;353.03;1040.97;379.54;887.65;606.30;910.08;130.01;1668693877734;1668693877733;1668693877021
A;3i36s-240-trial2;24;male;NO;709.88;781.62;491.61;353.03;1040.97;379.54;887.65;606.30;910.08;130.01;1668693877739;1668693877738;1668693877025
A;3i36s-240-trial2;24;male;NO;710.27;797.16;491.61;353.03;1040.97;379.54;887.65;606.30;910.08;130.01;1668693877743;1668693877742;1668693877029
A;3i36s-240-trial2;24;male;NO;714.56;818.41;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1668693877749;1668693877748;1668693877033
A;3i36s-240-trial2;24;male;NO;711.45;822.34;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1668693877753;1668693877752;1668693877041
A;3i36s-240-trial2;24;male;NO;711.01;824.31;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1668693877759;1668693877758;1668693877045
A;3i36s-240-trial2;24;male;NO;708.70;826.25;492.04;336.32;1038.94;394.65;873.67;613.60;923.02;138.80;1668693877771;1668693877770;1668693877049
A;3i36s-240-trial2;24;male;NO;706.53;826.52;492.04;336.32;1038.94;394.65;873.67;613.60;923.02;138.80;1668693877775;1668693877774;1668693877053
A;3i36s-240-trial2;24;male;NO;701.51;828.88;492.04;336.32;1038.94;394.65;873.67;613.60;923.02;138.80;1668693877779;1668693877777;1668693877065
A;3i36s-240-trial2;24;male;NO;700.02;832.29;492.62;327.98;1037.59;402.23;866.52;616.97;929.34;143.53;1668693877785;1668693877784;1668693877069
A;3i36s-240-trial2;24;male;NO;697.57;834.43;492.62;327.98;1037.59;402.23;866.52;616.97;929.34;143.53;1668693877789;1668693877788;1668693877073
A;3i36s-240-trial2;24;male;NO;695.31;836.33;492.62;327.98;1037.59;402.23;866.52;616.97;929.34;143.53;1668693877794;1668693877793;1668693877081
A;3i36s-240-trial2;24;male;NO;693.96;833.67;493.46;319.60;1036.00;409.87;859.23;620.18;935.60;148.52;1668693877799;1668693877798;1668693877085
A;3i36s-240-trial2;24;male;NO;692.49;837.67;493.46;319.60;1036.00;409.87;859.23;620.18;935.60;148.52;1668693877805;1668693877804;1668693877089
A;3i36s-240-trial2;24;male;NO;691.18;834.62;493.46;319.60;1036.00;409.87;859.23;620.18;935.60;148.52;1668693877809;1668693877808;1668693877093
A;3i36s-240-trial2;24;male;NO;690.00;836.38;494.52;311.52;1034.26;417.25;852.09;623.09;941.55;153.55;1668693877814;1668693877813;1668693877101
A;3i36s-240-trial2;24;male;NO;690.64;836.65;494.52;311.52;1034.26;417.25;852.09;623.09;941.55;153.55;1668693877820;1668693877819;1668693877105
A;3i36s-240-trial2;24;male;NO;689.79;843.38;494.52;311.52;1034.26;417.25;852.09;623.09;941.55;153.55;1668693877825;1668693877823;1668693877109
A;3i36s-240-trial2;24;male;NO;689.29;844.66;494.52;311.52;1034.26;417.25;852.09;623.09;941.55;153.55;1668693877828;1668693877826;1668693877113
A;3i36s-240-trial2;24;male;NO;689.69;844.84;495.84;303.33;1032.26;424.77;844.74;625.86;947.49;158.88;1668693877834;1668693877833;1668693877121
A;3i36s-240-trial2;24;male;NO;689.19;843.88;495.84;303.33;1032.26;424.77;844.74;625.86;947.49;158.88;1668693877838;1668693877836;1668693877125
A;3i36s-240-trial2;24;male;NO;688.83;845.64;495.84;303.33;1032.26;424.77;844.74;625.86;947.49;158.88;1668693877842;1668693877841;1668693877129
A;3i36s-240-trial2;24;male;NO;688.40;842.85;497.39;295.27;1030.07;432.19;837.40;628.40;953.24;164.35;1668693877847;1668693877846;1668693877133
A;3i36s-240-trial2;24;male;NO;687.41;843.77;497.39;295.27;1030.07;432.19;837.40;628.40;953.24;164.35;1668693877853;1668693877852;1668693877141
A;3i36s-240-trial2;24;male;NO;686.99;844.50;497.39;295.27;1030.07;432.19;837.40;628.40;953.24;164.35;1668693877859;1668693877857;1668693877145
A;3i36s-240-trial2;24;male;NO;686.00;849.50;497.39;295.27;1030.07;432.19;837.40;628.40;953.24;164.35;1668693877863;1668693877862;1668693877149
A;3i36s-240-trial2;24;male;NO;685.74;851.07;499.19;287.22;1027.65;439.63;829.95;630.76;958.89;170.05;1668693877869;1668693877868;1668693877153
A;3i36s-240-trial2;24;male;NO;684.42;849.69;499.19;287.22;1027.65;439.63;829.95;630.76;958.89;170.05;1668693877874;1668693877874;1668693877161
A;3i36s-240-trial2;24;male;NO;683.41;852.47;499.19;287.22;1027.65;439.63;829.95;630.76;958.89;170.05;1668693877879;1668693877878;1668693877165
A;3i36s-240-trial2;24;male;NO;680.99;852.03;501.23;279.27;1025.03;446.99;822.48;632.90;964.38;175.92;1668693877888;1668693877887;1668693877169
A;3i36s-240-trial2;24;male;NO;678.68;853.35;501.23;279.27;1025.03;446.99;822.48;632.90;964.38;175.92;1668693877888;1668693877888;1668693877173
A;3i36s-240-trial2;24;male;NO;677.25;856.09;501.23;279.27;1025.03;446.99;822.48;632.90;964.38;175.92;1668693877893;1668693877892;1668693877181
A;3i36s-240-trial2;24;male;NO;676.22;858.62;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1668693877899;1668693877898;1668693877185
A;3i36s-240-trial2;24;male;NO;671.31;856.45;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1668693877904;1668693877903;1668693877189
A;3i36s-240-trial2;24;male;NO;665.15;857.35;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1668693877907;1668693877906;1668693877193
A;3i36s-240-trial2;24;male;NO;664.54;859.58;503.57;271.22;1022.14;454.48;814.79;634.86;969.84;182.11;1668693877913;1668693877911;1668693877201
A;3i36s-240-trial2;24;male;NO;664.71;859.27;506.02;263.64;1019.18;461.56;807.44;636.53;974.89;188.18;1668693877923;1668693877922;1668693877205
A;3i36s-240-trial2;24;male;NO;660.66;860.15;506.02;263.64;1019.18;461.56;807.44;636.53;974.89;188.18;1668693877929;1668693877928;1668693877213
A;3i36s-240-trial2;24;male;NO;654.88;863.33;508.76;256.00;1015.96;468.72;799.91;638.02;979.88;194.53;1668693877933;1668693877932;1668693877221
A;3i36s-240-trial2;24;male;NO;652.78;862.11;508.76;256.00;1015.96;468.72;799.91;638.02;979.88;194.53;1668693877939;1668693877938;1668693877225
A;3i36s-240-trial2;24;male;NO;653.06;860.84;508.76;256.00;1015.96;468.72;799.91;638.02;979.88;194.53;1668693877946;1668693877945;1668693877229
A;3i36s-240-trial2;24;male;NO;648.85;860.19;511.73;248.44;1012.53;475.82;792.35;639.30;984.72;201.06;1668693877949;1668693877947;1668693877233
A;3i36s-240-trial2;24;male;NO;649.73;861.62;511.73;248.44;1012.53;475.82;792.35;639.30;984.72;201.06;1668693877958;1668693877956;1668693877241
A;3i36s-240-trial2;24;male;NO;650.41;864.47;514.97;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1668693877972;1668693877971;1668693877245
A;3i36s-240-trial2;24;male;NO;651.41;862.84;514.97;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1668693877972;1668693877972;1668693877249
A;3i36s-240-trial2;24;male;NO;653.51;858.48;518.41;233.59;1005.05;489.87;777.11;641.21;993.94;214.65;1668693877994;1668693877992;1668693877257
A;3i36s-240-trial2;24;male;NO;661.48;854.11;518.41;233.59;1005.05;489.87;777.11;641.21;993.94;214.65;1668693877994;1668693877993;1668693877261
A;3i36s-240-trial2;24;male;NO;680.06;842.42;522.09;226.36;1001.03;496.76;769.50;641.84;998.27;221.66;1668693878002;1668693878001;1668693877277
A;3i36s-240-trial2;24;male;NO;685.14;840.10;522.09;226.36;1001.03;496.76;769.50;641.84;998.27;221.66;1668693878002;1668693878001;1668693877281
A;3i36s-240-trial2;24;male;NO;686.90;838.25;522.09;226.36;1001.03;496.76;769.50;641.84;998.27;221.66;1668693878003;1668693878002;1668693877285
A;3i36s-240-trial2;24;male;NO;686.99;836.75;522.09;226.36;1001.03;496.76;769.50;641.84;998.27;221.66;1668693878007;1668693878006;1668693877289
A;3i36s-240-trial2;24;male;NO;685.83;835.59;522.09;226.36;1001.03;496.76;769.50;641.84;998.27;221.66;1668693878013;1668693878011;1668693877297
A;3i36s-240-trial2;24;male;NO;685.77;835.03;525.88;219.43;996.92;503.37;761.52;641.66;1002.32;228.63;1668693878014;1668693878013;1668693877301
A;3i36s-240-trial2;24;male;NO;685.62;834.38;530.05;212.38;992.47;510.14;752.96;640.96;1006.33;235.99;1668693878036;1668693878035;1668693877305
A;3i36s-240-trial2;24;male;NO;685.44;833.92;530.05;212.38;992.47;510.14;752.96;640.96;1006.33;235.99;1668693878037;1668693878036;1668693877309
A;3i36s-240-trial2;24;male;NO;683.65;833.81;530.05;212.38;992.47;510.14;752.96;640.96;1006.33;235.99;1668693878038;1668693878037;1668693877321
A;3i36s-240-trial2;24;male;NO;683.24;834.13;534.39;205.54;987.88;516.74;744.49;640.04;1010.12;243.42;1668693878052;1668693878050;1668693877325
A;3i36s-240-trial2;24;male;NO;682.79;833.50;534.39;205.54;987.88;516.74;744.49;640.04;1010.12;243.42;1668693878058;1668693878056;1668693877329
A;3i36s-240-trial2;24;male;NO;679.17;834.36;534.39;205.54;987.88;516.74;744.49;640.04;1010.12;243.42;1668693878058;1668693878057;1668693877337
A;3i36s-240-trial2;24;male;NO;676.62;833.67;534.39;205.54;987.88;516.74;744.49;640.04;1010.12;243.42;1668693878060;1668693878059;1668693877341
A;3i36s-240-trial2;24;male;NO;675.98;833.77;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1668693878064;1668693878063;1668693877345
A;3i36s-240-trial2;24;male;NO;670.46;833.38;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1668693878069;1668693878068;1668693877349
A;3i36s-240-trial2;24;male;NO;668.09;833.73;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1668693878073;1668693878072;1668693877357
A;3i36s-240-trial2;24;male;NO;662.36;833.66;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1668693878079;1668693878078;1668693877361
A;3i36s-240-trial2;24;male;NO;659.04;833.71;543.55;192.54;978.35;529.36;727.96;637.58;1016.98;258.36;1668693878081;1668693878080;1668693877365
A;3i36s-240-trial2;24;male;NO;655.30;833.62;543.55;192.54;978.35;529.36;727.96;637.58;1016.98;258.36;1668693878087;1668693878086;1668693877369
A;3i36s-240-trial2;24;male;NO;654.16;834.25;548.55;186.11;973.20;535.65;719.54;635.99;1020.20;266.19;1668693878105;1668693878104;1668693877377
A;3i36s-240-trial2;24;male;NO;652.46;834.60;548.55;186.11;973.20;535.65;719.54;635.99;1020.20;266.19;1668693878105;1668693878105;1668693877381
A;3i36s-240-trial2;24;male;NO;649.77;834.66;548.55;186.11;973.20;535.65;719.54;635.99;1020.20;266.19;1668693878106;1668693878106;1668693877389
A;3i36s-240-trial2;24;male;NO;645.73;836.32;548.55;186.11;973.20;535.65;719.54;635.99;1020.20;266.19;1668693878111;1668693878110;1668693877397
A;3i36s-240-trial2;24;male;NO;643.31;836.44;553.68;179.95;967.97;541.71;711.31;634.21;1023.16;273.99;1668693878116;1668693878114;1668693877401
A;3i36s-240-trial2;24;male;NO;641.04;836.01;553.68;179.95;967.97;541.71;711.31;634.21;1023.16;273.99;1668693878118;1668693878118;1668693877405
A;3i36s-240-trial2;24;male;NO;639.49;836.24;553.68;179.95;967.97;541.71;711.31;634.21;1023.16;273.99;1668693878124;1668693878123;1668693877409
A;3i36s-240-trial2;24;male;NO;635.58;836.47;553.68;179.95;967.97;541.71;711.31;634.21;1023.16;273.99;1668693878129;1668693878127;1668693877417
A;3i36s-240-trial2;24;male;NO;631.13;837.57;558.88;174.10;962.71;547.50;703.32;632.26;1025.86;281.71;1668693878135;1668693878135;1668693877421
A;3i36s-240-trial2;24;male;NO;626.93;837.94;558.88;174.10;962.71;547.50;703.32;632.26;1025.86;281.71;1668693878142;1668693878141;1668693877425
A;3i36s-240-trial2;24;male;NO;625.71;838.29;558.88;174.10;962.71;547.50;703.32;632.26;1025.86;281.71;1668693878145;1668693878144;1668693877429
A;3i36s-240-trial2;24;male;NO;624.08;839.20;564.48;168.19;957.08;553.37;695.09;630.02;1028.46;289.81;1668693878149;1668693878147;1668693877437
A;3i36s-240-trial2;24;male;NO;622.77;840.03;564.48;168.19;957.08;553.37;695.09;630.02;1028.46;289.81;1668693878154;1668693878153;1668693877441
A;3i36s-240-trial2;24;male;NO;619.05;840.15;564.48;168.19;957.08;553.37;695.09;630.02;1028.46;289.81;1668693878159;1668693878158;1668693877445
A;3i36s-240-trial2;24;male;NO;620.74;840.04;570.06;162.67;951.51;558.90;687.21;627.65;1030.76;297.71;1668693878164;1668693878162;1668693877449
A;3i36s-240-trial2;24;male;NO;621.04;840.12;570.06;162.67;951.51;558.90;687.21;627.65;1030.76;297.71;1668693878170;1668693878170;1668693877457
A;3i36s-240-trial2;24;male;NO;621.22;840.77;570.06;162.67;951.51;558.90;687.21;627.65;1030.76;297.71;1668693878174;1668693878173;1668693877461
A;3i36s-240-trial2;24;male;NO;619.59;841.64;570.06;162.67;951.51;558.90;687.21;627.65;1030.76;297.71;1668693878179;1668693878178;1668693877465
A;3i36s-240-trial2;24;male;NO;619.67;841.95;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668693878185;1668693878184;1668693877469
A;3i36s-240-trial2;24;male;NO;612.15;841.62;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668693878190;1668693878189;1668693877477
A;3i36s-240-trial2;24;male;NO;609.39;841.24;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668693878196;1668693878195;1668693877481
A;3i36s-240-trial2;24;male;NO;607.34;841.06;581.93;151.99;939.75;569.69;671.45;622.22;1034.81;313.98;1668693878199;1668693878199;1668693877485
A;3i36s-240-trial2;24;male;NO;603.84;841.51;581.93;151.99;939.75;569.69;671.45;622.22;1034.81;313.98;1668693878204;1668693878203;1668693877489
A;3i36s-240-trial2;24;male;NO;603.71;843.22;581.93;151.99;939.75;569.69;671.45;622.22;1034.81;313.98;1668693878209;1668693878208;1668693877497
A;3i36s-240-trial2;24;male;NO;603.83;842.71;588.16;146.92;933.64;574.88;663.66;619.18;1036.53;322.24;1668693878214;1668693878213;1668693877501
A;3i36s-240-trial2;24;male;NO;600.99;842.61;588.16;146.92;933.64;574.88;663.66;619.18;1036.53;322.24;1668693878218;1668693878217;1668693877505
A;3i36s-240-trial2;24;male;NO;600.34;842.29;594.55;142.05;927.40;579.90;655.97;615.95;1038.03;330.56;1668693878246;1668693878244;1668693877509
A;3i36s-240-trial2;24;male;NO;600.12;841.56;601.05;137.41;921.08;584.72;648.45;612.54;1039.30;338.85;1668693878247;1668693878245;1668693877517
A;3i36s-240-trial2;24;male;NO;591.08;840.66;601.05;137.41;921.08;584.72;648.45;612.54;1039.30;338.85;1668693878249;1668693878247;1668693877529
A;3i36s-240-trial2;24;male;NO;588.23;841.35;601.05;137.41;921.08;584.72;648.45;612.54;1039.30;338.85;1668693878250;1668693878248;1668693877537
A;3i36s-240-trial2;24;male;NO;587.61;840.98;601.05;137.41;921.08;584.72;648.45;612.54;1039.30;338.85;1668693878253;1668693878253;1668693877541
A;3i36s-240-trial2;24;male;NO;585.82;840.76;601.05;137.41;921.08;584.72;648.45;612.54;1039.30;338.85;1668693878259;1668693878258;1668693877545
A;3i36s-240-trial2;24;male;NO;585.20;840.57;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1668693878264;1668693878263;1668693877549
A;3i36s-240-trial2;24;male;NO;580.38;840.15;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1668693878271;1668693878270;1668693877557
A;3i36s-240-trial2;24;male;NO;579.92;839.99;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1668693878275;1668693878274;1668693877561
A;3i36s-240-trial2;24;male;NO;578.47;838.60;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.23;1668693878279;1668693878278;1668693877565
A;3i36s-240-trial2;24;male;NO;580.72;838.35;614.60;128.70;908.01;593.90;633.65;605.08;1041.21;355.67;1668693878287;1668693878286;1668693877569
A;3i36s-240-trial2;24;male;NO;581.51;836.83;614.60;128.70;908.01;593.90;633.65;605.08;1041.21;355.67;1668693878291;1668693878290;1668693877577
A;3i36s-240-trial2;24;male;NO;578.34;836.42;621.54;124.70;901.36;598.20;626.48;601.10;1041.83;364.05;1668693878298;1668693878296;1668693877581
A;3i36s-240-trial2;24;male;NO;577.68;836.01;621.54;124.70;901.36;598.20;626.48;601.10;1041.83;364.05;1668693878300;1668693878299;1668693877585
A;3i36s-240-trial2;24;male;NO;576.53;835.59;621.54;124.70;901.36;598.20;626.48;601.10;1041.83;364.05;1668693878306;1668693878305;1668693877589
A;3i36s-240-trial2;24;male;NO;571.43;833.77;621.54;124.70;901.36;598.20;626.48;601.10;1041.83;364.05;1668693878310;1668693878309;1668693877597
A;3i36s-240-trial2;24;male;NO;569.67;833.33;628.71;120.86;894.51;602.36;619.35;596.87;1041.66;371.99;1668693878315;1668693878313;1668693877601
A;3i36s-240-trial2;24;male;NO;564.50;831.78;628.71;120.86;894.51;602.36;619.35;596.87;1041.66;371.99;1668693878319;1668693878317;1668693877605
A;3i36s-240-trial2;24;male;NO;564.92;831.12;628.71;120.86;894.51;602.36;619.35;596.87;1041.66;371.99;1668693878323;1668693878322;1668693877609
A;3i36s-240-trial2;24;male;NO;563.82;830.49;628.71;120.86;894.51;602.36;619.35;596.87;1041.66;371.99;1668693878330;1668693878329;1668693877617
A;3i36s-240-trial2;24;male;NO;565.00;829.57;635.88;117.31;887.70;606.27;612.49;592.54;1040.97;379.49;1668693878334;1668693878333;1668693877621
A;3i36s-240-trial2;24;male;NO;564.13;827.78;635.88;117.31;887.70;606.27;612.49;592.54;1040.97;379.49;1668693878341;1668693878340;1668693877625
A;3i36s-240-trial2;24;male;NO;555.64;827.03;635.88;117.31;887.70;606.27;612.49;592.54;1040.97;379.49;1668693878344;1668693878344;1668693877629
A;3i36s-240-trial2;24;male;NO;544.43;827.32;643.36;113.89;880.62;610.09;605.59;587.92;1040.05;387.19;1668693878349;1668693878348;1668693877637
