order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;male;NO;691.33;482.89;493.83;412.64;1035.37;316.57;937.84;571.34;856.56;104.26;1668694361536;1668694361535;1668694360773
A;3i24s-240-trial1;24;male;NO;688.50;482.09;493.83;412.64;1035.37;316.57;937.84;571.34;856.56;104.26;1668694361543;1668694361542;1668694360777
A;3i24s-240-trial1;24;male;NO;691.24;483.19;493.83;412.64;1035.37;316.57;937.84;571.34;856.56;104.26;1668694361548;1668694361547;1668694360781
A;3i24s-240-trial1;24;male;NO;688.42;483.57;492.54;401.30;1037.76;329.01;928.57;578.98;867.41;108.24;1668694361567;1668694361565;1668694360793
A;3i24s-240-trial1;24;male;NO;689.88;485.48;492.54;401.30;1037.76;329.01;928.57;578.98;867.41;108.24;1668694361568;1668694361568;1668694360797
A;3i24s-240-trial1;24;male;NO;688.28;484.67;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1668694361570;1668694361568;1668694360801
A;3i24s-240-trial1;24;male;NO;689.85;484.43;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1668694361575;1668694361573;1668694360805
A;3i24s-240-trial1;24;male;NO;694.57;486.46;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1668694361581;1668694361579;1668694360813
A;3i24s-240-trial1;24;male;NO;695.22;486.94;491.61;378.67;1041.06;354.00;909.32;593.02;888.44;117.68;1668694361597;1668694361595;1668694360821
A;3i24s-240-trial1;24;male;NO;693.37;489.05;491.61;378.67;1041.06;354.00;909.32;593.02;888.44;117.68;1668694361597;1668694361596;1668694360825
A;3i24s-240-trial1;24;male;NO;690.78;489.52;491.98;367.28;1041.98;366.68;899.26;599.50;898.75;123.20;1668694361603;1668694361601;1668694360833
A;3i24s-240-trial1;24;male;NO;689.89;489.12;491.98;367.28;1041.98;366.68;899.26;599.50;898.75;123.20;1668694361608;1668694361607;1668694360837
A;3i24s-240-trial1;24;male;NO;688.49;488.79;491.62;354.65;1041.12;378.08;888.99;605.55;908.80;129.20;1668694361619;1668694361617;1668694360841
A;3i24s-240-trial1;24;male;NO;695.18;491.30;491.62;354.65;1041.12;378.08;888.99;605.55;908.80;129.20;1668694361620;1668694361617;1668694360845
A;3i24s-240-trial1;24;male;NO;702.49;499.81;491.62;354.65;1041.12;378.08;888.99;605.55;908.80;129.20;1668694361621;1668694361620;1668694360853
A;3i24s-240-trial1;24;male;NO;701.43;499.77;491.62;354.65;1041.12;378.08;888.99;605.55;908.80;129.20;1668694361628;1668694361627;1668694360857
A;3i24s-240-trial1;24;male;NO;708.91;501.55;491.62;354.65;1041.12;378.08;888.99;605.55;908.80;129.20;1668694361635;1668694361634;1668694360861
A;3i24s-240-trial1;24;male;NO;721.77;518.46;491.78;342.07;1039.73;389.44;878.53;611.17;918.61;135.68;1668694361637;1668694361635;1668694360873
A;3i24s-240-trial1;24;male;NO;728.67;521.81;491.78;342.07;1039.73;389.44;878.53;611.17;918.61;135.68;1668694361641;1668694361640;1668694360877
A;3i24s-240-trial1;24;male;NO;736.35;523.82;491.78;342.07;1039.73;389.44;878.53;611.17;918.61;135.68;1668694361648;1668694361647;1668694360881
A;3i24s-240-trial1;24;male;NO;734.64;524.06;492.49;329.58;1037.86;400.77;867.90;616.34;928.14;142.61;1668694361653;1668694361651;1668694360885
A;3i24s-240-trial1;24;male;NO;737.36;526.31;492.49;329.58;1037.86;400.77;867.90;616.34;928.14;142.61;1668694361657;1668694361652;1668694360893
A;3i24s-240-trial1;24;male;NO;734.55;525.59;492.49;329.58;1037.86;400.77;867.90;616.34;928.14;142.61;1668694361663;1668694361656;1668694360897
A;3i24s-240-trial1;24;male;NO;733.56;523.30;492.49;329.58;1037.86;400.77;867.90;616.34;928.14;142.61;1668694361667;1668694361662;1668694360901
A;3i24s-240-trial1;24;male;NO;734.44;521.69;493.75;317.17;1035.50;412.08;857.10;621.07;937.40;150.00;1668694361672;1668694361662;1668694360905
A;3i24s-240-trial1;24;male;NO;734.71;525.56;493.75;317.17;1035.50;412.08;857.10;621.07;937.40;150.00;1668694361678;1668694361672;1668694360913
A;3i24s-240-trial1;24;male;NO;735.46;525.46;493.75;317.17;1035.50;412.08;857.10;621.07;937.40;150.00;1668694361683;1668694361672;1668694360917
A;3i24s-240-trial1;24;male;NO;735.58;526.21;495.57;304.86;1032.65;423.37;846.12;625.36;946.39;157.86;1668694361686;1668694361682;1668694360921
A;3i24s-240-trial1;24;male;NO;733.83;528.58;495.57;304.86;1032.65;423.37;846.12;625.36;946.39;157.86;1668694361692;1668694361682;1668694360925
A;3i24s-240-trial1;24;male;NO;735.45;528.58;495.57;304.86;1032.65;423.37;846.12;625.36;946.39;157.86;1668694361700;1668694361692;1668694360933
A;3i24s-240-trial1;24;male;NO;735.64;528.08;495.57;304.86;1032.65;423.37;846.12;625.36;946.39;157.86;1668694361702;1668694361692;1668694360937
A;3i24s-240-trial1;24;male;NO;732.35;525.04;497.93;292.72;1029.33;434.55;835.05;629.17;955.04;166.13;1668694361710;1668694361702;1668694360941
A;3i24s-240-trial1;24;male;NO;733.68;525.69;497.93;292.72;1029.33;434.55;835.05;629.17;955.04;166.13;1668694361713;1668694361702;1668694360945
A;3i24s-240-trial1;24;male;NO;732.76;524.24;497.93;292.72;1029.33;434.55;835.05;629.17;955.04;166.13;1668694361718;1668694361713;1668694360953
A;3i24s-240-trial1;24;male;NO;733.16;526.15;500.82;280.80;1025.56;445.58;823.92;632.50;963.33;174.78;1668694361726;1668694361722;1668694360957
A;3i24s-240-trial1;24;male;NO;731.18;526.84;500.82;280.80;1025.56;445.58;823.92;632.50;963.33;174.78;1668694361727;1668694361726;1668694360961
A;3i24s-240-trial1;24;male;NO;732.64;525.28;500.82;280.80;1025.56;445.58;823.92;632.50;963.33;174.78;1668694361733;1668694361727;1668694360965
A;3i24s-240-trial1;24;male;NO;730.11;524.98;504.26;268.99;1021.29;456.56;812.64;635.38;971.34;183.87;1668694361737;1668694361732;1668694360973
A;3i24s-240-trial1;24;male;NO;733.85;528.84;504.26;268.99;1021.29;456.56;812.64;635.38;971.34;183.87;1668694361745;1668694361743;1668694360977
A;3i24s-240-trial1;24;male;NO;731.44;531.27;504.26;268.99;1021.29;456.56;812.64;635.38;971.34;183.87;1668694361748;1668694361743;1668694360981
A;3i24s-240-trial1;24;male;NO;732.47;530.00;508.24;257.38;1016.56;467.42;801.28;637.77;978.98;193.36;1668694361756;1668694361752;1668694360985
A;3i24s-240-trial1;24;male;NO;734.39;536.40;508.24;257.38;1016.56;467.42;801.28;637.77;978.98;193.36;1668694361759;1668694361757;1668694360993
A;3i24s-240-trial1;24;male;NO;734.96;536.24;508.24;257.38;1016.56;467.42;801.28;637.77;978.98;193.36;1668694361765;1668694361762;1668694360997
A;3i24s-240-trial1;24;male;NO;739.12;542.00;512.70;246.13;1011.43;478.00;790.01;639.65;986.18;203.10;1668694361770;1668694361765;1668694361001
A;3i24s-240-trial1;24;male;NO;740.53;544.83;512.70;246.13;1011.43;478.00;790.01;639.65;986.18;203.10;1668694361776;1668694361772;1668694361005
A;3i24s-240-trial1;24;male;NO;741.46;543.85;512.70;246.13;1011.43;478.00;790.01;639.65;986.18;203.10;1668694361784;1668694361782;1668694361013
A;3i24s-240-trial1;24;male;NO;739.45;542.97;517.70;235.06;1005.84;488.48;778.64;641.06;993.04;213.26;1668694361786;1668694361782;1668694361017
A;3i24s-240-trial1;24;male;NO;739.49;544.18;517.70;235.06;1005.84;488.48;778.64;641.06;993.04;213.26;1668694361791;1668694361782;1668694361021
A;3i24s-240-trial1;24;male;NO;737.42;543.53;517.70;235.06;1005.84;488.48;778.64;641.06;993.04;213.26;1668694361799;1668694361793;1668694361025
A;3i24s-240-trial1;24;male;NO;733.68;542.67;517.70;235.06;1005.84;488.48;778.64;641.06;993.04;213.26;1668694361800;1668694361793;1668694361033
A;3i24s-240-trial1;24;male;NO;733.47;545.25;523.23;224.22;999.79;498.79;767.22;641.98;999.53;223.78;1668694361808;1668694361802;1668694361037
A;3i24s-240-trial1;24;male;NO;734.78;549.43;523.23;224.22;999.79;498.79;767.22;641.98;999.53;223.78;1668694361816;1668694361814;1668694361041
A;3i24s-240-trial1;24;male;NO;733.41;555.34;523.23;224.22;999.79;498.79;767.22;641.98;999.53;223.78;1668694361816;1668694361816;1668694361045
A;3i24s-240-trial1;24;male;NO;732.82;554.45;529.20;213.78;993.38;508.79;754.67;641.12;1005.54;234.51;1668694361822;1668694361819;1668694361053
A;3i24s-240-trial1;24;male;NO;732.62;555.63;529.20;213.78;993.38;508.79;754.67;641.12;1005.54;234.51;1668694361827;1668694361824;1668694361057
A;3i24s-240-trial1;24;male;NO;733.22;557.69;529.20;213.78;993.38;508.79;754.67;641.12;1005.54;234.51;1668694361833;1668694361828;1668694361065
A;3i24s-240-trial1;24;male;NO;734.72;558.40;535.70;203.57;986.51;518.64;742.03;639.73;1011.18;245.61;1668694361841;1668694361832;1668694361073
A;3i24s-240-trial1;24;male;NO;733.70;561.38;535.70;203.57;986.51;518.64;742.03;639.73;1011.18;245.61;1668694361842;1668694361832;1668694361077
A;3i24s-240-trial1;24;male;NO;733.65;564.09;535.70;203.57;986.51;518.64;742.03;639.73;1011.18;245.61;1668694361848;1668694361842;1668694361081
A;3i24s-240-trial1;24;male;NO;733.82;568.04;542.61;193.79;979.32;528.14;729.58;637.86;1016.34;256.87;1668694361853;1668694361842;1668694361089
A;3i24s-240-trial1;24;male;NO;733.30;565.99;542.61;193.79;979.32;528.14;729.58;637.86;1016.34;256.87;1668694361858;1668694361857;1668694361093
A;3i24s-240-trial1;24;male;NO;733.26;567.15;542.61;193.79;979.32;528.14;729.58;637.86;1016.34;256.87;1668694361866;1668694361863;1668694361097
A;3i24s-240-trial1;24;male;NO;733.86;571.13;542.61;193.79;979.32;528.14;729.58;637.86;1016.34;256.87;1668694361868;1668694361863;1668694361101
A;3i24s-240-trial1;24;male;NO;735.17;569.07;549.98;184.36;971.75;537.36;717.22;635.51;1021.05;268.37;1668694361874;1668694361872;1668694361109
A;3i24s-240-trial1;24;male;NO;734.73;567.13;549.98;184.36;971.75;537.36;717.22;635.51;1021.05;268.37;1668694361884;1668694361882;1668694361113
A;3i24s-240-trial1;24;male;NO;734.38;569.19;557.85;175.23;963.75;546.37;704.88;632.66;1025.35;280.19;1668694361888;1668694361887;1668694361117
A;3i24s-240-trial1;24;male;NO;734.44;576.15;557.85;175.23;963.75;546.37;704.88;632.66;1025.35;280.19;1668694361889;1668694361889;1668694361121
A;3i24s-240-trial1;24;male;NO;737.26;582.16;566.16;166.49;955.39;555.07;692.68;629.32;1029.18;292.22;1668694361908;1668694361907;1668694361129
A;3i24s-240-trial1;24;male;NO;736.64;583.24;566.16;166.49;955.39;555.07;692.68;629.32;1029.18;292.22;1668694361908;1668694361907;1668694361133
A;3i24s-240-trial1;24;male;NO;737.81;585.41;566.16;166.49;955.39;555.07;692.68;629.32;1029.18;292.22;1668694361912;1668694361911;1668694361137
A;3i24s-240-trial1;24;male;NO;737.87;586.05;566.16;166.49;955.39;555.07;692.68;629.32;1029.18;292.22;1668694361916;1668694361915;1668694361141
A;3i24s-240-trial1;24;male;NO;736.62;585.45;566.16;166.49;955.39;555.07;692.68;629.32;1029.18;292.22;1668694361916;1668694361915;1668694361149
A;3i24s-240-trial1;24;male;NO;738.62;587.01;574.78;158.26;946.81;563.34;680.79;625.55;1032.50;304.27;1668694361922;1668694361921;1668694361153
A;3i24s-240-trial1;24;male;NO;739.66;592.66;574.78;158.26;946.81;563.34;680.79;625.55;1032.50;304.27;1668694361928;1668694361927;1668694361157
A;3i24s-240-trial1;24;male;NO;738.70;593.41;574.78;158.26;946.81;563.34;680.79;625.55;1032.50;304.27;1668694361934;1668694361933;1668694361161
A;3i24s-240-trial1;24;male;NO;737.75;601.35;583.86;150.39;937.85;571.33;669.00;621.29;1035.37;316.56;1668694361937;1668694361936;1668694361169
A;3i24s-240-trial1;24;male;NO;737.18;601.95;583.86;150.39;937.85;571.33;669.00;621.29;1035.37;316.56;1668694361943;1668694361943;1668694361173
A;3i24s-240-trial1;24;male;NO;736.54;606.29;583.86;150.39;937.85;571.33;669.00;621.29;1035.37;316.56;1668694361949;1668694361948;1668694361177
A;3i24s-240-trial1;24;male;NO;735.52;613.99;593.40;142.90;928.52;579.02;657.33;616.54;1037.78;329.07;1668694361953;1668694361952;1668694361189
A;3i24s-240-trial1;24;male;NO;734.93;620.55;593.40;142.90;928.52;579.02;657.33;616.54;1037.78;329.07;1668694361960;1668694361960;1668694361193
A;3i24s-240-trial1;24;male;NO;736.26;620.72;593.40;142.90;928.52;579.02;657.33;616.54;1037.78;329.07;1668694361966;1668694361964;1668694361197
A;3i24s-240-trial1;24;male;NO;736.50;623.55;603.09;136.02;919.10;586.17;646.15;611.44;1039.65;341.42;1668694361969;1668694361968;1668694361201
A;3i24s-240-trial1;24;male;NO;735.82;627.39;603.09;136.02;919.10;586.17;646.15;611.44;1039.65;341.42;1668694361984;1668694361983;1668694361209
A;3i24s-240-trial1;24;male;NO;735.46;628.34;603.09;136.02;919.10;586.17;646.15;611.44;1039.65;341.42;1668694361984;1668694361984;1668694361213
A;3i24s-240-trial1;24;male;NO;735.09;628.61;613.31;129.48;909.24;593.08;635.01;605.81;1041.07;354.10;1668694361988;1668694361987;1668694361217
A;3i24s-240-trial1;24;male;NO;733.08;631.53;613.31;129.48;909.24;593.08;635.01;605.81;1041.07;354.10;1668694361989;1668694361988;1668694361221
A;3i24s-240-trial1;24;male;NO;731.34;641.57;613.31;129.48;909.24;593.08;635.01;605.81;1041.07;354.10;1668694362001;1668694362000;1668694361233
A;3i24s-240-trial1;24;male;NO;730.86;649.72;623.74;123.48;899.25;599.51;624.26;599.81;1041.98;366.69;1668694362007;1668694362007;1668694361237
A;3i24s-240-trial1;24;male;NO;729.81;658.86;623.74;123.48;899.25;599.51;624.26;599.81;1041.98;366.69;1668694362012;1668694362011;1668694361241
A;3i24s-240-trial1;24;male;NO;728.49;660.44;623.74;123.48;899.25;599.51;624.26;599.81;1041.98;366.69;1668694362018;1668694362017;1668694361249
A;3i24s-240-trial1;24;male;NO;728.25;660.50;634.47;117.98;889.03;605.52;613.82;593.40;1041.12;378.03;1668694362021;1668694362020;1668694361253
A;3i24s-240-trial1;24;male;NO;728.03;666.93;634.47;117.98;889.03;605.52;613.82;593.40;1041.12;378.03;1668694362028;1668694362027;1668694361257
A;3i24s-240-trial1;24;male;NO;727.98;676.31;634.47;117.98;889.03;605.52;613.82;593.40;1041.12;378.03;1668694362033;1668694362031;1668694361261
A;3i24s-240-trial1;24;male;NO;727.87;679.83;645.56;112.94;878.54;611.16;603.61;586.54;1039.74;389.43;1668694362038;1668694362037;1668694361269
A;3i24s-240-trial1;24;male;NO;727.85;683.04;645.56;112.94;878.54;611.16;603.61;586.54;1039.74;389.43;1668694362045;1668694362044;1668694361273
A;3i24s-240-trial1;24;male;NO;728.43;685.23;645.56;112.94;878.54;611.16;603.61;586.54;1039.74;389.43;1668694362049;1668694362048;1668694361277
A;3i24s-240-trial1;24;male;NO;727.61;688.64;656.91;108.42;867.86;616.36;593.76;579.29;1037.85;400.82;1668694362058;1668694362057;1668694361281
A;3i24s-240-trial1;24;male;NO;727.54;691.68;656.91;108.42;867.86;616.36;593.76;579.29;1037.85;400.82;1668694362058;1668694362057;1668694361289
A;3i24s-240-trial1;24;male;NO;726.78;694.69;656.91;108.42;867.86;616.36;593.76;579.29;1037.85;400.82;1668694362065;1668694362062;1668694361293
A;3i24s-240-trial1;24;male;NO;724.80;699.14;668.54;104.41;856.99;621.11;584.23;571.64;1035.48;412.20;1668694362071;1668694362069;1668694361301
A;3i24s-240-trial1;24;male;NO;724.60;704.09;668.54;104.41;856.99;621.11;584.23;571.64;1035.48;412.20;1668694362075;1668694362074;1668694361309
A;3i24s-240-trial1;24;male;NO;724.52;707.28;668.54;104.41;856.99;621.11;584.23;571.64;1035.48;412.20;1668694362080;1668694362079;1668694361313
A;3i24s-240-trial1;24;male;NO;724.51;708.48;680.14;100.99;846.18;625.33;575.26;563.78;1032.67;423.30;1668694362086;1668694362084;1668694361317
A;3i24s-240-trial1;24;male;NO;725.70;715.80;680.14;100.99;846.18;625.33;575.26;563.78;1032.67;423.30;1668694362091;1668694362090;1668694361321
A;3i24s-240-trial1;24;male;NO;725.11;707.24;680.14;100.99;846.18;625.33;575.26;563.78;1032.67;423.30;1668694362096;1668694362095;1668694361329
A;3i24s-240-trial1;24;male;NO;725.48;710.60;680.14;100.99;846.18;625.33;575.26;563.78;1032.67;423.30;1668694362101;1668694362100;1668694361333
A;3i24s-240-trial1;24;male;NO;725.28;712.19;692.11;98.07;835.11;629.15;566.56;555.47;1029.35;434.48;1668694362106;1668694362105;1668694361337
A;3i24s-240-trial1;24;male;NO;725.67;718.29;692.11;98.07;835.11;629.15;566.56;555.47;1029.35;434.48;1668694362112;1668694362111;1668694361341
A;3i24s-240-trial1;24;male;NO;727.27;725.09;704.28;95.67;823.90;632.51;558.24;546.80;1025.55;445.60;1668694362121;1668694362120;1668694361349
A;3i24s-240-trial1;24;male;NO;727.23;727.27;704.28;95.67;823.90;632.51;558.24;546.80;1025.55;445.60;1668694362121;1668694362121;1668694361353
A;3i24s-240-trial1;24;male;NO;727.22;726.26;704.28;95.67;823.90;632.51;558.24;546.80;1025.55;445.60;1668694362127;1668694362126;1668694361357
A;3i24s-240-trial1;24;male;NO;727.39;725.96;704.28;95.67;823.90;632.51;558.24;546.80;1025.55;445.60;1668694362132;1668694362130;1668694361361
A;3i24s-240-trial1;24;male;NO;726.98;726.61;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1668694362139;1668694362135;1668694361369
A;3i24s-240-trial1;24;male;NO;726.94;726.13;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1668694362145;1668694362142;1668694361373
A;3i24s-240-trial1;24;male;NO;726.83;727.85;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1668694362148;1668694362142;1668694361377
A;3i24s-240-trial1;24;male;NO;722.99;727.75;728.99;92.54;801.31;637.76;542.95;528.58;1016.57;467.40;1668694362155;1668694362152;1668694361389
A;3i24s-240-trial1;24;male;NO;721.74;728.03;728.99;92.54;801.31;637.76;542.95;528.58;1016.57;467.40;1668694362163;1668694362163;1668694361393
A;3i24s-240-trial1;24;male;NO;721.19;730.49;728.99;92.54;801.31;637.76;542.95;528.58;1016.57;467.40;1668694362164;1668694362163;1668694361397
A;3i24s-240-trial1;24;male;NO;721.01;726.91;741.50;91.80;789.96;639.66;535.98;519.05;1011.41;478.04;1668694362172;1668694362170;1668694361401
A;3i24s-240-trial1;24;male;NO;717.85;727.70;741.50;91.80;789.96;639.66;535.98;519.05;1011.41;478.04;1668694362175;1668694362174;1668694361409
A;3i24s-240-trial1;24;male;NO;716.86;728.65;741.50;91.80;789.96;639.66;535.98;519.05;1011.41;478.04;1668694362180;1668694362180;1668694361413
A;3i24s-240-trial1;24;male;NO;715.84;728.54;754.00;91.61;778.67;641.06;529.53;509.32;1005.85;488.45;1668694362186;1668694362184;1668694361417
A;3i24s-240-trial1;24;male;NO;714.24;727.48;754.00;91.61;778.67;641.06;529.53;509.32;1005.85;488.45;1668694362191;1668694362191;1668694361421
A;3i24s-240-trial1;24;male;NO;705.38;726.24;754.00;91.61;778.67;641.06;529.53;509.32;1005.85;488.45;1668694362195;1668694362194;1668694361429
A;3i24s-240-trial1;24;male;NO;704.20;724.68;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1668694362205;1668694362205;1668694361433
A;3i24s-240-trial1;24;male;NO;703.91;726.25;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1668694362205;1668694362205;1668694361437
A;3i24s-240-trial1;24;male;NO;703.77;731.56;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1668694362215;1668694362213;1668694361441
A;3i24s-240-trial1;24;male;NO;703.29;730.47;766.74;91.98;767.22;641.98;523.46;499.21;999.78;498.80;1668694362215;1668694362215;1668694361449
A;3i24s-240-trial1;24;male;NO;701.79;730.34;778.19;91.62;754.53;641.11;517.91;488.89;993.31;508.90;1668694362223;1668694362222;1668694361453
A;3i24s-240-trial1;24;male;NO;700.57;726.19;778.19;91.62;754.53;641.11;517.91;488.89;993.31;508.90;1668694362224;1668694362223;1668694361457
A;3i24s-240-trial1;24;male;NO;699.06;727.82;778.19;91.62;754.53;641.11;517.91;488.89;993.31;508.90;1668694362230;1668694362229;1668694361461
A;3i24s-240-trial1;24;male;NO;693.02;735.16;789.40;91.78;742.12;639.74;512.96;478.57;986.56;518.57;1668694362236;1668694362234;1668694361469
A;3i24s-240-trial1;24;male;NO;689.81;731.60;789.40;91.78;742.12;639.74;512.96;478.57;986.56;518.57;1668694362241;1668694362235;1668694361473
A;3i24s-240-trial1;24;male;NO;689.29;733.32;789.40;91.78;742.12;639.74;512.96;478.57;986.56;518.57;1668694362245;1668694362242;1668694361477
A;3i24s-240-trial1;24;male;NO;687.94;732.50;800.82;92.49;729.53;637.85;508.42;467.86;979.29;528.17;1668694362254;1668694362252;1668694361481
A;3i24s-240-trial1;24;male;NO;685.83;735.89;800.82;92.49;729.53;637.85;508.42;467.86;979.29;528.17;1668694362260;1668694362257;1668694361489
A;3i24s-240-trial1;24;male;NO;684.20;737.19;800.82;92.49;729.53;637.85;508.42;467.86;979.29;528.17;1668694362260;1668694362259;1668694361493
A;3i24s-240-trial1;24;male;NO;685.55;739.88;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1668694362274;1668694362272;1668694361497
A;3i24s-240-trial1;24;male;NO;684.96;741.13;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1668694362274;1668694362274;1668694361501
A;3i24s-240-trial1;24;male;NO;683.23;745.16;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1668694362279;1668694362274;1668694361509
A;3i24s-240-trial1;24;male;NO;684.37;747.99;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1668694362282;1668694362274;1668694361513
A;3i24s-240-trial1;24;male;NO;685.21;750.72;823.43;95.58;704.79;632.64;500.96;446.06;963.69;546.44;1668694362287;1668694362286;1668694361517
A;3i24s-240-trial1;24;male;NO;684.52;748.19;823.43;95.58;704.79;632.64;500.96;446.06;963.69;546.44;1668694362291;1668694362291;1668694361521
A;3i24s-240-trial1;24;male;NO;685.91;748.40;823.43;95.58;704.79;632.64;500.96;446.06;963.69;546.44;1668694362296;1668694362295;1668694361529
A;3i24s-240-trial1;24;male;NO;685.61;750.71;834.48;97.92;692.79;629.35;498.07;435.11;955.48;554.99;1668694362304;1668694362303;1668694361533
A;3i24s-240-trial1;24;male;NO;683.49;753.44;834.48;97.92;692.79;629.35;498.07;435.11;955.48;554.99;1668694362310;1668694362309;1668694361537
A;3i24s-240-trial1;24;male;NO;683.94;753.65;834.48;97.92;692.79;629.35;498.07;435.11;955.48;554.99;1668694362310;1668694362309;1668694361541
A;3i24s-240-trial1;24;male;NO;685.34;760.68;834.48;97.92;692.79;629.35;498.07;435.11;955.48;554.99;1668694362316;1668694362315;1668694361549
A;3i24s-240-trial1;24;male;NO;684.85;760.05;845.62;100.83;680.75;625.54;495.67;423.88;946.79;563.37;1668694362321;1668694362320;1668694361553
A;3i24s-240-trial1;24;male;NO;684.13;760.77;845.62;100.83;680.75;625.54;495.67;423.88;946.79;563.37;1668694362326;1668694362325;1668694361557
A;3i24s-240-trial1;24;male;NO;684.91;763.43;845.62;100.83;680.75;625.54;495.67;423.88;946.79;563.37;1668694362332;1668694362331;1668694361569
A;3i24s-240-trial1;24;male;NO;685.21;765.19;856.60;104.28;668.95;621.27;493.82;412.60;937.81;571.37;1668694362337;1668694362335;1668694361573
A;3i24s-240-trial1;24;male;NO;682.81;768.51;856.60;104.28;668.95;621.27;493.82;412.60;937.81;571.37;1668694362343;1668694362343;1668694361577
A;3i24s-240-trial1;24;male;NO;681.69;772.73;856.60;104.28;668.95;621.27;493.82;412.60;937.81;571.37;1668694362347;1668694362346;1668694361581
A;3i24s-240-trial1;24;male;NO;678.69;774.63;856.60;104.28;668.95;621.27;493.82;412.60;937.81;571.37;1668694362352;1668694362351;1668694361589
A;3i24s-240-trial1;24;male;NO;676.50;776.48;867.35;108.22;657.45;616.59;492.54;401.35;928.61;578.94;1668694362356;1668694362356;1668694361593
A;3i24s-240-trial1;24;male;NO;676.43;775.83;867.35;108.22;657.45;616.59;492.54;401.35;928.61;578.94;1668694362362;1668694362361;1668694361597
A;3i24s-240-trial1;24;male;NO;675.63;776.42;867.35;108.22;657.45;616.59;492.54;401.35;928.61;578.94;1668694362366;1668694362366;1668694361601
A;3i24s-240-trial1;24;male;NO;676.33;774.85;878.02;112.71;646.11;611.42;491.80;389.99;919.07;586.20;1668694362372;1668694362371;1668694361609
A;3i24s-240-trial1;24;male;NO;675.16;774.23;878.02;112.71;646.11;611.42;491.80;389.99;919.07;586.20;1668694362377;1668694362376;1668694361613
A;3i24s-240-trial1;24;male;NO;671.06;777.04;878.02;112.71;646.11;611.42;491.80;389.99;919.07;586.20;1668694362383;1668694362381;1668694361617
A;3i24s-240-trial1;24;male;NO;671.66;775.72;888.63;117.78;634.90;605.75;491.61;378.47;909.15;593.14;1668694362389;1668694362388;1668694361621
A;3i24s-240-trial1;24;male;NO;669.18;775.64;888.63;117.78;634.90;605.75;491.61;378.47;909.15;593.14;1668694362392;1668694362391;1668694361629
A;3i24s-240-trial1;24;male;NO;668.52;776.57;888.63;117.78;634.90;605.75;491.61;378.47;909.15;593.14;1668694362398;1668694362397;1668694361633
A;3i24s-240-trial1;24;male;NO;667.99;779.62;898.80;123.23;624.22;599.78;491.98;367.22;899.21;599.53;1668694362407;1668694362406;1668694361637
A;3i24s-240-trial1;24;male;NO;667.84;781.83;898.80;123.23;624.22;599.78;491.98;367.22;899.21;599.53;1668694362408;1668694362407;1668694361641
A;3i24s-240-trial1;24;male;NO;661.75;782.41;898.80;123.23;624.22;599.78;491.98;367.22;899.21;599.53;1668694362414;1668694362413;1668694361649
A;3i24s-240-trial1;24;male;NO;663.07;780.35;908.77;129.18;613.81;593.40;491.62;354.70;889.03;605.53;1668694362419;1668694362418;1668694361653
A;3i24s-240-trial1;24;male;NO;657.52;781.31;908.77;129.18;613.81;593.40;491.62;354.70;889.03;605.53;1668694362429;1668694362429;1668694361657
A;3i24s-240-trial1;24;male;NO;656.16;783.88;908.77;129.18;613.81;593.40;491.62;354.70;889.03;605.53;1668694362430;1668694362429;1668694361661
A;3i24s-240-trial1;24;male;NO;655.83;791.38;918.67;135.72;603.54;586.49;491.78;341.99;878.46;611.20;1668694362436;1668694362435;1668694361669
A;3i24s-240-trial1;24;male;NO;654.94;790.84;918.67;135.72;603.54;586.49;491.78;341.99;878.46;611.20;1668694362445;1668694362444;1668694361673
A;3i24s-240-trial1;24;male;NO;650.24;795.07;918.67;135.72;603.54;586.49;491.78;341.99;878.46;611.20;1668694362448;1668694362447;1668694361677
A;3i24s-240-trial1;24;male;NO;645.89;797.52;928.16;142.63;593.76;579.30;492.49;329.54;867.87;616.35;1668694362455;1668694362452;1668694361681
A;3i24s-240-trial1;24;male;NO;646.26;801.18;928.16;142.63;593.76;579.30;492.49;329.54;867.87;616.35;1668694362464;1668694362462;1668694361689
A;3i24s-240-trial1;24;male;NO;646.70;803.21;928.16;142.63;593.76;579.30;492.49;329.54;867.87;616.35;1668694362465;1668694362462;1668694361693
