order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;24;male;NO;641.01;823.37;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1668693739628;1668693739628;1668693738913
A;3i36s-0-trial3;24;male;NO;639.02;824.18;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1668693739630;1668693739630;1668693738921
A;3i36s-0-trial3;24;male;NO;638.36;824.34;926.17;580.86;595.81;141.12;870.13;109.33;492.30;398.41;1668693739635;1668693739634;1668693738925
A;3i36s-0-trial3;24;male;NO;635.97;824.85;926.17;580.86;595.81;141.12;870.13;109.33;492.30;398.41;1668693739641;1668693739640;1668693738929
A;3i36s-0-trial3;24;male;NO;631.40;826.25;926.17;580.86;595.81;141.12;870.13;109.33;492.30;398.41;1668693739647;1668693739646;1668693738933
A;3i36s-0-trial3;24;male;NO;630.06;827.60;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.87;1668693739652;1668693739650;1668693738941
A;3i36s-0-trial3;24;male;NO;627.32;828.50;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.87;1668693739663;1668693739662;1668693738945
A;3i36s-0-trial3;24;male;NO;627.00;828.51;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.87;1668693739663;1668693739663;1668693738949
A;3i36s-0-trial3;24;male;NO;627.66;829.11;913.19;590.38;609.21;132.02;884.36;115.66;491.62;383.13;1668693739671;1668693739671;1668693738953
A;3i36s-0-trial3;24;male;NO;626.45;830.68;913.19;590.38;609.21;132.02;884.36;115.66;491.62;383.13;1668693739673;1668693739673;1668693738961
A;3i36s-0-trial3;24;male;NO;621.48;832.57;913.19;590.38;609.21;132.02;884.36;115.66;491.62;383.13;1668693739676;1668693739676;1668693738965
A;3i36s-0-trial3;24;male;NO;617.81;832.63;913.19;590.38;609.21;132.02;884.36;115.66;491.62;383.13;1668693739682;1668693739681;1668693738969
A;3i36s-0-trial3;24;male;NO;616.16;832.94;906.72;594.75;615.94;127.91;891.15;119.07;491.65;375.70;1668693739686;1668693739685;1668693738973
A;3i36s-0-trial3;24;male;NO;614.75;834.03;906.72;594.75;615.94;127.91;891.15;119.07;491.65;375.70;1668693739690;1668693739690;1668693738981
A;3i36s-0-trial3;24;male;NO;615.26;834.21;906.72;594.75;615.94;127.91;891.15;119.07;491.65;375.70;1668693739696;1668693739696;1668693738985
A;3i36s-0-trial3;24;male;NO;609.83;835.26;900.04;599.02;622.91;123.94;897.96;122.76;491.93;368.16;1668693739700;1668693739699;1668693738989
A;3i36s-0-trial3;24;male;NO;608.07;835.57;900.04;599.02;622.91;123.94;897.96;122.76;491.93;368.16;1668693739705;1668693739704;1668693738993
A;3i36s-0-trial3;24;male;NO;603.95;835.33;900.04;599.02;622.91;123.94;897.96;122.76;491.93;368.16;1668693739710;1668693739709;1668693739001
A;3i36s-0-trial3;24;male;NO;599.25;835.34;900.04;599.02;622.91;123.94;897.96;122.76;491.93;368.16;1668693739715;1668693739714;1668693739005
A;3i36s-0-trial3;24;male;NO;598.18;836.05;893.25;603.11;630.04;120.18;904.68;126.67;491.71;359.87;1668693739722;1668693739722;1668693739009
A;3i36s-0-trial3;24;male;NO;594.40;836.70;893.25;603.11;630.04;120.18;904.68;126.67;491.71;359.87;1668693739726;1668693739725;1668693739013
A;3i36s-0-trial3;24;male;NO;591.39;835.67;893.25;603.11;630.04;120.18;904.68;126.67;491.71;359.87;1668693739730;1668693739730;1668693739021
A;3i36s-0-trial3;24;male;NO;587.08;836.22;886.32;607.03;637.33;116.62;911.34;130.82;491.61;351.42;1668693739735;1668693739734;1668693739025
A;3i36s-0-trial3;24;male;NO;585.46;836.99;886.32;607.03;637.33;116.62;911.34;130.82;491.61;351.42;1668693739741;1668693739740;1668693739029
A;3i36s-0-trial3;24;male;NO;582.04;837.43;886.32;607.03;637.33;116.62;911.34;130.82;491.61;351.42;1668693739749;1668693739748;1668693739033
A;3i36s-0-trial3;24;male;NO;581.17;838.15;879.35;610.74;644.71;113.31;917.85;135.16;491.75;343.05;1668693739753;1668693739753;1668693739041
A;3i36s-0-trial3;24;male;NO;573.60;837.96;879.35;610.74;644.71;113.31;917.85;135.16;491.75;343.05;1668693739756;1668693739756;1668693739045
A;3i36s-0-trial3;24;male;NO;575.78;838.59;879.35;610.74;644.71;113.31;917.85;135.16;491.75;343.05;1668693739761;1668693739760;1668693739049
A;3i36s-0-trial3;24;male;NO;572.95;840.95;879.35;610.74;644.71;113.31;917.85;135.16;491.75;343.05;1668693739766;1668693739765;1668693739053
A;3i36s-0-trial3;24;male;NO;577.39;847.75;872.27;614.27;652.22;110.21;924.27;139.72;492.13;334.68;1668693739775;1668693739774;1668693739061
A;3i36s-0-trial3;24;male;NO;579.56;850.01;872.27;614.27;652.22;110.21;924.27;139.72;492.13;334.68;1668693739775;1668693739775;1668693739065
A;3i36s-0-trial3;24;male;NO;579.07;850.57;872.27;614.27;652.22;110.21;924.27;139.72;492.13;334.68;1668693739780;1668693739779;1668693739069
A;3i36s-0-trial3;24;male;NO;579.28;850.58;865.11;617.61;659.84;107.35;930.56;144.48;492.77;326.35;1668693739784;1668693739784;1668693739073
A;3i36s-0-trial3;24;male;NO;582.94;855.28;865.11;617.61;659.84;107.35;930.56;144.48;492.77;326.35;1668693739791;1668693739790;1668693739081
A;3i36s-0-trial3;24;male;NO;584.54;857.90;857.93;620.72;667.52;104.73;936.70;149.42;493.64;318.12;1668693739801;1668693739799;1668693739089
A;3i36s-0-trial3;24;male;NO;585.40;856.90;857.93;620.72;667.52;104.73;936.70;149.42;493.64;318.12;1668693739809;1668693739809;1668693739093
A;3i36s-0-trial3;24;male;NO;587.30;857.37;857.93;620.72;667.52;104.73;936.70;149.42;493.64;318.12;1668693739811;1668693739811;1668693739101
A;3i36s-0-trial3;24;male;NO;587.86;855.50;850.54;623.69;675.45;102.30;942.81;154.66;494.78;309.79;1668693739824;1668693739824;1668693739105
A;3i36s-0-trial3;24;male;NO;589.11;856.89;850.54;623.69;675.45;102.30;942.81;154.66;494.78;309.79;1668693739830;1668693739830;1668693739109
A;3i36s-0-trial3;24;male;NO;588.54;860.48;850.54;623.69;675.45;102.30;942.81;154.66;494.78;309.79;1668693739832;1668693739832;1668693739113
A;3i36s-0-trial3;24;male;NO;591.98;862.14;843.32;626.37;683.24;100.18;948.62;159.93;496.12;301.76;1668693739833;1668693739832;1668693739121
A;3i36s-0-trial3;24;male;NO;592.31;864.94;843.32;626.37;683.24;100.18;948.62;159.93;496.12;301.76;1668693739837;1668693739836;1668693739125
A;3i36s-0-trial3;24;male;NO;593.58;867.71;843.32;626.37;683.24;100.18;948.62;159.93;496.12;301.76;1668693739845;1668693739844;1668693739129
A;3i36s-0-trial3;24;male;NO;594.45;869.87;835.86;628.91;691.29;98.25;954.42;165.52;497.74;293.60;1668693739850;1668693739850;1668693739133
A;3i36s-0-trial3;24;male;NO;592.24;873.66;835.86;628.91;691.29;98.25;954.42;165.52;497.74;293.60;1668693739853;1668693739852;1668693739141
A;3i36s-0-trial3;24;male;NO;592.38;873.04;835.86;628.91;691.29;98.25;954.42;165.52;497.74;293.60;1668693739858;1668693739858;1668693739145
A;3i36s-0-trial3;24;male;NO;590.62;874.10;835.86;628.91;691.29;98.25;954.42;165.52;497.74;293.60;1668693739863;1668693739863;1668693739149
A;3i36s-0-trial3;24;male;NO;590.63;874.13;828.35;631.23;699.44;96.56;960.08;171.29;499.61;285.51;1668693739868;1668693739867;1668693739153
A;3i36s-0-trial3;24;male;NO;587.35;873.35;828.35;631.23;699.44;96.56;960.08;171.29;499.61;285.51;1668693739874;1668693739873;1668693739161
A;3i36s-0-trial3;24;male;NO;584.11;872.67;828.35;631.23;699.44;96.56;960.08;171.29;499.61;285.51;1668693739876;1668693739875;1668693739165
A;3i36s-0-trial3;24;male;NO;574.31;876.61;821.02;633.29;707.41;95.15;965.43;177.08;501.65;277.74;1668693739883;1668693739882;1668693739169
A;3i36s-0-trial3;24;male;NO;563.70;876.76;821.02;633.29;707.41;95.15;965.43;177.08;501.65;277.74;1668693739886;1668693739885;1668693739173
A;3i36s-0-trial3;24;male;NO;557.38;874.12;821.02;633.29;707.41;95.15;965.43;177.08;501.65;277.74;1668693739891;1668693739890;1668693739181
A;3i36s-0-trial3;24;male;NO;549.41;874.94;813.49;635.17;715.63;93.95;970.74;183.17;503.98;269.87;1668693739901;1668693739900;1668693739185
A;3i36s-0-trial3;24;male;NO;544.37;873.18;813.49;635.17;715.63;93.95;970.74;183.17;503.98;269.87;1668693739901;1668693739901;1668693739189
A;3i36s-0-trial3;24;male;NO;543.96;872.20;813.49;635.17;715.63;93.95;970.74;183.17;503.98;269.87;1668693739905;1668693739904;1668693739193
A;3i36s-0-trial3;24;male;NO;533.60;873.88;813.49;635.17;715.63;93.95;970.74;183.17;503.98;269.87;1668693739911;1668693739910;1668693739201
A;3i36s-0-trial3;24;male;NO;535.19;873.95;813.49;635.17;715.63;93.95;970.74;183.17;503.98;269.87;1668693739915;1668693739914;1668693739205
A;3i36s-0-trial3;24;male;NO;533.94;873.84;805.84;636.87;724.01;92.99;975.96;189.51;506.58;262.01;1668693739920;1668693739920;1668693739209
A;3i36s-0-trial3;24;male;NO;529.02;872.08;798.44;638.29;732.15;92.30;980.84;195.79;509.32;254.52;1668693739937;1668693739936;1668693739213
A;3i36s-0-trial3;24;male;NO;530.85;868.83;798.44;638.29;732.15;92.30;980.84;195.79;509.32;254.52;1668693739949;1668693739948;1668693739225
A;3i36s-0-trial3;24;male;NO;527.33;867.40;790.87;639.53;740.50;91.84;985.65;202.35;512.34;246.98;1668693739954;1668693739953;1668693739233
A;3i36s-0-trial3;24;male;NO;522.19;867.12;790.87;639.53;740.50;91.84;985.65;202.35;512.34;246.98;1668693739957;1668693739956;1668693739241
A;3i36s-0-trial3;24;male;NO;519.93;866.38;790.87;639.53;740.50;91.84;985.65;202.35;512.34;246.98;1668693739957;1668693739957;1668693739245
A;3i36s-0-trial3;24;male;NO;517.46;865.71;790.87;639.53;740.50;91.84;985.65;202.35;512.34;246.98;1668693739961;1668693739960;1668693739249
A;3i36s-0-trial3;24;male;NO;515.15;865.16;790.87;639.53;740.50;91.84;985.65;202.35;512.34;246.98;1668693739965;1668693739964;1668693739253
A;3i36s-0-trial3;24;male;NO;505.72;864.21;783.08;640.57;749.11;91.62;990.41;209.25;515.68;239.35;1668693739972;1668693739971;1668693739261
A;3i36s-0-trial3;24;male;NO;503.62;863.78;783.08;640.57;749.11;91.62;990.41;209.25;515.68;239.35;1668693739976;1668693739974;1668693739265
A;3i36s-0-trial3;24;male;NO;505.52;863.06;783.08;640.57;749.11;91.62;990.41;209.25;515.68;239.35;1668693739980;1668693739980;1668693739269
A;3i36s-0-trial3;24;male;NO;507.65;862.71;775.71;641.34;757.28;91.65;994.74;215.93;519.07;232.26;1668693739993;1668693739992;1668693739273
A;3i36s-0-trial3;24;male;NO;501.67;862.23;768.01;641.93;765.86;91.94;999.10;223.05;522.83;224.96;1668693740003;1668693740003;1668693739281
A;3i36s-0-trial3;24;male;NO;497.79;861.98;768.01;641.93;765.86;91.94;999.10;223.05;522.83;224.96;1668693740004;1668693740003;1668693739285
A;3i36s-0-trial3;24;male;NO;496.20;861.37;768.01;641.93;765.86;91.94;999.10;223.05;522.83;224.96;1668693740004;1668693740004;1668693739289
A;3i36s-0-trial3;24;male;NO;490.78;858.72;768.01;641.93;765.86;91.94;999.10;223.05;522.83;224.96;1668693740008;1668693740008;1668693739293
A;3i36s-0-trial3;24;male;NO;487.04;856.00;759.87;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1668693740017;1668693740017;1668693739301
A;3i36s-0-trial3;24;male;NO;483.65;855.37;759.87;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1668693740018;1668693740017;1668693739305
A;3i36s-0-trial3;24;male;NO;480.74;854.58;759.87;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1668693740021;1668693740020;1668693739309
A;3i36s-0-trial3;24;male;NO;480.48;853.11;759.87;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1668693740026;1668693740025;1668693739313
A;3i36s-0-trial3;24;male;NO;477.67;852.41;759.87;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1668693740032;1668693740031;1668693739321
A;3i36s-0-trial3;24;male;NO;479.51;851.33;751.46;640.81;780.96;91.61;1007.02;237.30;530.80;211.16;1668693740035;1668693740034;1668693739325
A;3i36s-0-trial3;24;male;NO;473.16;849.80;751.46;640.81;780.96;91.61;1007.02;237.30;530.80;211.16;1668693740040;1668693740040;1668693739329
A;3i36s-0-trial3;24;male;NO;471.36;849.05;751.46;640.81;780.96;91.61;1007.02;237.30;530.80;211.16;1668693740045;1668693740044;1668693739333
A;3i36s-0-trial3;24;male;NO;470.39;845.22;743.00;639.85;788.60;91.75;1010.76;244.74;535.18;204.35;1668693740051;1668693740051;1668693739341
A;3i36s-0-trial3;24;male;NO;471.07;842.93;743.00;639.85;788.60;91.75;1010.76;244.74;535.18;204.35;1668693740059;1668693740058;1668693739345
A;3i36s-0-trial3;24;male;NO;475.90;842.34;743.00;639.85;788.60;91.75;1010.76;244.74;535.18;204.35;1668693740059;1668693740059;1668693739349
A;3i36s-0-trial3;24;male;NO;485.05;842.63;743.00;639.85;788.60;91.75;1010.76;244.74;535.18;204.35;1668693740065;1668693740064;1668693739353
A;3i36s-0-trial3;24;male;NO;494.48;843.43;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668693740072;1668693740072;1668693739361
A;3i36s-0-trial3;24;male;NO;498.94;846.99;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668693740076;1668693740076;1668693739365
A;3i36s-0-trial3;24;male;NO;501.23;850.59;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668693740079;1668693740079;1668693739369
A;3i36s-0-trial3;24;male;NO;503.68;852.76;726.37;637.30;803.69;92.76;1017.60;259.82;544.47;191.32;1668693740091;1668693740090;1668693739373
A;3i36s-0-trial3;24;male;NO;505.88;853.84;726.37;637.30;803.69;92.76;1017.60;259.82;544.47;191.32;1668693740094;1668693740093;1668693739381
A;3i36s-0-trial3;24;male;NO;505.72;853.59;726.37;637.30;803.69;92.76;1017.60;259.82;544.47;191.32;1668693740095;1668693740094;1668693739385
A;3i36s-0-trial3;24;male;NO;505.99;856.05;718.07;635.69;811.26;93.64;1020.74;267.57;549.45;185.00;1668693740101;1668693740100;1668693739389
A;3i36s-0-trial3;24;male;NO;504.29;857.10;718.07;635.69;811.26;93.64;1020.74;267.57;549.45;185.00;1668693740106;1668693740105;1668693739393
A;3i36s-0-trial3;24;male;NO;499.96;857.88;718.07;635.69;811.26;93.64;1020.74;267.57;549.45;185.00;1668693740116;1668693740115;1668693739401
A;3i36s-0-trial3;24;male;NO;493.75;858.61;709.93;633.89;818.71;94.75;1023.64;275.31;554.56;178.93;1668693740121;1668693740120;1668693739405
A;3i36s-0-trial3;24;male;NO;491.83;859.56;709.93;633.89;818.71;94.75;1023.64;275.31;554.56;178.93;1668693740121;1668693740120;1668693739409
A;3i36s-0-trial3;24;male;NO;489.17;859.85;709.93;633.89;818.71;94.75;1023.64;275.31;554.56;178.93;1668693740129;1668693740128;1668693739413
A;3i36s-0-trial3;24;male;NO;485.25;860.99;701.73;631.85;826.24;96.13;1026.38;283.26;559.95;172.94;1668693740137;1668693740136;1668693739421
A;3i36s-0-trial3;24;male;NO;485.46;863.00;701.73;631.85;826.24;96.13;1026.38;283.26;559.95;172.94;1668693740137;1668693740137;1668693739425
A;3i36s-0-trial3;24;male;NO;487.40;863.17;701.73;631.85;826.24;96.13;1026.38;283.26;559.95;172.94;1668693740141;1668693740140;1668693739429
A;3i36s-0-trial3;24;male;NO;489.92;869.04;701.73;631.85;826.24;96.13;1026.38;283.26;559.95;172.94;1668693740146;1668693740145;1668693739433
A;3i36s-0-trial3;24;male;NO;490.98;871.67;693.56;629.58;833.77;97.75;1028.92;291.33;565.54;167.11;1668693740152;1668693740152;1668693739441
A;3i36s-0-trial3;24;male;NO;492.68;875.42;693.56;629.58;833.77;97.75;1028.92;291.33;565.54;167.11;1668693740159;1668693740157;1668693739445
A;3i36s-0-trial3;24;male;NO;491.22;876.97;693.56;629.58;833.77;97.75;1028.92;291.33;565.54;167.11;1668693740161;1668693740160;1668693739449
A;3i36s-0-trial3;24;male;NO;491.03;877.46;693.56;629.58;833.77;97.75;1028.92;291.33;565.54;167.11;1668693740166;1668693740165;1668693739453
A;3i36s-0-trial3;24;male;NO;494.39;879.79;685.67;627.16;841.06;99.57;1031.19;299.27;571.18;161.60;1668693740171;1668693740170;1668693739461
A;3i36s-0-trial3;24;male;NO;495.01;882.01;685.67;627.16;841.06;99.57;1031.19;299.27;571.18;161.60;1668693740175;1668693740174;1668693739465
A;3i36s-0-trial3;24;male;NO;494.10;882.54;685.67;627.16;841.06;99.57;1031.19;299.27;571.18;161.60;1668693740181;1668693740181;1668693739469
A;3i36s-0-trial3;24;male;NO;494.89;881.13;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668693740184;1668693740183;1668693739473
A;3i36s-0-trial3;24;male;NO;496.15;878.56;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668693740192;1668693740191;1668693739481
A;3i36s-0-trial3;24;male;NO;496.26;878.38;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668693740198;1668693740197;1668693739485
A;3i36s-0-trial3;24;male;NO;495.97;878.54;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668693740199;1668693740199;1668693739489
A;3i36s-0-trial3;24;male;NO;496.92;877.15;669.91;621.64;855.70;103.97;1035.17;315.59;583.14;150.99;1668693740209;1668693740208;1668693739497
A;3i36s-0-trial3;24;male;NO;495.23;876.75;669.91;621.64;855.70;103.97;1035.17;315.59;583.14;150.99;1668693740217;1668693740216;1668693739501
A;3i36s-0-trial3;24;male;NO;494.98;874.27;661.94;618.48;863.15;106.61;1036.88;324.09;589.57;145.82;1668693740222;1668693740222;1668693739505
A;3i36s-0-trial3;24;male;NO;495.23;872.03;661.94;618.48;863.15;106.61;1036.88;324.09;589.57;145.82;1668693740223;1668693740222;1668693739509
A;3i36s-0-trial3;24;male;NO;492.43;868.39;661.94;618.48;863.15;106.61;1036.88;324.09;589.57;145.82;1668693740231;1668693740230;1668693739517
A;3i36s-0-trial3;24;male;NO;492.70;867.70;654.41;615.26;870.21;109.36;1038.31;332.27;595.88;141.07;1668693740237;1668693740236;1668693739521
A;3i36s-0-trial3;24;male;NO;492.59;866.90;654.41;615.26;870.21;109.36;1038.31;332.27;595.88;141.07;1668693740239;1668693740239;1668693739525
A;3i36s-0-trial3;24;male;NO;491.77;865.15;654.41;615.26;870.21;109.36;1038.31;332.27;595.88;141.07;1668693740243;1668693740242;1668693739529
A;3i36s-0-trial3;24;male;NO;487.83;861.79;654.41;615.26;870.21;109.36;1038.31;332.27;595.88;141.07;1668693740248;1668693740247;1668693739537
A;3i36s-0-trial3;24;male;NO;482.16;860.22;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.48;1668693740252;1668693740251;1668693739541
A;3i36s-0-trial3;24;male;NO;483.64;859.07;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.48;1668693740259;1668693740259;1668693739545
A;3i36s-0-trial3;24;male;NO;484.92;858.94;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.48;1668693740260;1668693740260;1668693739549
A;3i36s-0-trial3;24;male;NO;481.39;856.71;639.52;608.16;884.24;115.61;1040.55;348.91;609.10;132.09;1668693740267;1668693740266;1668693739557
A;3i36s-0-trial3;24;male;NO;482.88;856.15;639.52;608.16;884.24;115.61;1040.55;348.91;609.10;132.09;1668693740272;1668693740271;1668693739561
A;3i36s-0-trial3;24;male;NO;483.99;854.51;639.52;608.16;884.24;115.61;1040.55;348.91;609.10;132.09;1668693740276;1668693740276;1668693739565
A;3i36s-0-trial3;24;male;NO;483.17;852.41;639.52;608.16;884.24;115.61;1040.55;348.91;609.10;132.09;1668693740281;1668693740280;1668693739569
A;3i36s-0-trial3;24;male;NO;483.47;846.80;632.18;604.29;891.21;119.10;1041.35;357.37;616.00;127.87;1668693740292;1668693740292;1668693739577
A;3i36s-0-trial3;24;male;NO;483.02;844.77;632.18;604.29;891.21;119.10;1041.35;357.37;616.00;127.87;1668693740292;1668693740292;1668693739581
A;3i36s-0-trial3;24;male;NO;481.29;841.89;625.09;600.29;897.96;122.76;1041.92;365.70;622.92;123.94;1668693740300;1668693740299;1668693739585
A;3i36s-0-trial3;24;male;NO;479.06;841.37;625.09;600.29;897.96;122.76;1041.92;365.70;622.92;123.94;1668693740302;1668693740301;1668693739589
A;3i36s-0-trial3;24;male;NO;471.91;840.67;625.09;600.29;897.96;122.76;1041.92;365.70;622.92;123.94;1668693740309;1668693740308;1668693739597
A;3i36s-0-trial3;24;male;NO;473.95;838.88;625.09;600.29;897.96;122.76;1041.92;365.70;622.92;123.94;1668693740311;1668693740311;1668693739601
A;3i36s-0-trial3;24;male;NO;474.76;838.54;617.92;595.99;904.82;126.75;1041.53;373.54;630.19;120.10;1668693740318;1668693740316;1668693739605
A;3i36s-0-trial3;24;male;NO;475.15;834.72;617.92;595.99;904.82;126.75;1041.53;373.54;630.19;120.10;1668693740326;1668693740325;1668693739609
A;3i36s-0-trial3;24;male;NO;473.69;830.65;611.17;591.68;911.31;130.79;1040.81;380.95;637.29;116.64;1668693740333;1668693740332;1668693739617
A;3i36s-0-trial3;24;male;NO;472.29;827.95;611.17;591.68;911.31;130.79;1040.81;380.95;637.29;116.64;1668693740337;1668693740336;1668693739622
A;3i36s-0-trial3;24;male;NO;473.41;825.25;611.17;591.68;911.31;130.79;1040.81;380.95;637.29;116.64;1668693740339;1668693740339;1668693739625
A;3i36s-0-trial3;24;male;NO;471.53;821.26;611.17;591.68;911.31;130.79;1040.81;380.95;637.29;116.64;1668693740349;1668693740349;1668693739637
A;3i36s-0-trial3;24;male;NO;471.38;817.20;604.39;587.08;917.85;135.15;1039.86;388.55;644.70;113.31;1668693740352;1668693740352;1668693739641
A;3i36s-0-trial3;24;male;NO;471.61;817.02;604.39;587.08;917.85;135.15;1039.86;388.55;644.70;113.31;1668693740366;1668693740365;1668693739645
A;3i36s-0-trial3;24;male;NO;470.57;816.56;597.81;582.35;924.22;139.68;1038.70;396.08;652.16;110.24;1668693740367;1668693740365;1668693739649
A;3i36s-0-trial3;24;male;NO;470.64;811.57;597.81;582.35;924.22;139.68;1038.70;396.08;652.16;110.24;1668693740368;1668693740368;1668693739657
A;3i36s-0-trial3;24;male;NO;470.40;808.86;597.81;582.35;924.22;139.68;1038.70;396.08;652.16;110.24;1668693740373;1668693740372;1668693739661
A;3i36s-0-trial3;24;male;NO;470.78;807.98;597.81;582.35;924.22;139.68;1038.70;396.08;652.16;110.24;1668693740377;1668693740376;1668693739665
A;3i36s-0-trial3;24;male;NO;470.95;806.60;591.28;577.36;930.59;144.50;1037.29;403.74;659.87;107.34;1668693740399;1668693740398;1668693739669
A;3i36s-0-trial3;24;male;NO;470.91;803.87;591.28;577.36;930.59;144.50;1037.29;403.74;659.87;107.34;1668693740399;1668693740398;1668693739677
A;3i36s-0-trial3;24;male;NO;470.14;803.27;585.05;572.32;936.69;149.42;1035.70;411.21;667.51;104.74;1668693740401;1668693740400;1668693739685
A;3i36s-0-trial3;24;male;NO;469.85;804.81;585.05;572.32;936.69;149.42;1035.70;411.21;667.51;104.74;1668693740402;1668693740402;1668693739689
A;3i36s-0-trial3;24;male;NO;469.36;803.87;585.05;572.32;936.69;149.42;1035.70;411.21;667.51;104.74;1668693740409;1668693740409;1668693739697
A;3i36s-0-trial3;24;male;NO;468.63;803.26;585.05;572.32;936.69;149.42;1035.70;411.21;667.51;104.74;1668693740413;1668693740412;1668693739701
A;3i36s-0-trial3;24;male;NO;468.31;799.06;578.80;566.96;942.84;154.68;1033.85;418.88;675.49;102.29;1668693740418;1668693740416;1668693739705
A;3i36s-0-trial3;24;male;NO;469.14;798.13;578.80;566.96;942.84;154.68;1033.85;418.88;675.49;102.29;1668693740422;1668693740422;1668693739709
A;3i36s-0-trial3;24;male;NO;468.12;795.95;578.80;566.96;942.84;154.68;1033.85;418.88;675.49;102.29;1668693740427;1668693740426;1668693739717
A;3i36s-0-trial3;24;male;NO;467.60;794.49;578.80;566.96;942.84;154.68;1033.85;418.88;675.49;102.29;1668693740432;1668693740431;1668693739721
A;3i36s-0-trial3;24;male;NO;467.71;788.02;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668693740440;1668693740440;1668693739725
A;3i36s-0-trial3;24;male;NO;468.53;788.30;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668693740444;1668693740443;1668693739729
A;3i36s-0-trial3;24;male;NO;467.62;787.55;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668693740446;1668693740446;1668693739737
A;3i36s-0-trial3;24;male;NO;467.22;785.73;567.19;556.09;954.37;165.46;1029.61;433.66;691.22;98.26;1668693740452;1668693740451;1668693739741
A;3i36s-0-trial3;24;male;NO;467.88;783.33;567.19;556.09;954.37;165.46;1029.61;433.66;691.22;98.26;1668693740457;1668693740456;1668693739745
A;3i36s-0-trial3;24;male;NO;467.91;781.10;567.19;556.09;954.37;165.46;1029.61;433.66;691.22;98.26;1668693740465;1668693740464;1668693739749
A;3i36s-0-trial3;24;male;NO;468.53;779.75;567.19;556.09;954.37;165.46;1029.61;433.66;691.22;98.26;1668693740466;1668693740466;1668693739757
A;3i36s-0-trial3;24;male;NO;468.95;774.45;561.62;550.41;959.95;171.16;1027.17;441.03;699.24;96.59;1668693740470;1668693740470;1668693739761
A;3i36s-0-trial3;24;male;NO;468.97;772.77;561.62;550.41;959.95;171.16;1027.17;441.03;699.24;96.59;1668693740476;1668693740475;1668693739765
A;3i36s-0-trial3;24;male;NO;469.43;770.22;556.19;544.53;965.43;177.08;1024.50;448.42;707.42;95.15;1668693740484;1668693740483;1668693739769
A;3i36s-0-trial3;24;male;NO;469.89;767.33;556.19;544.53;965.43;177.08;1024.50;448.42;707.42;95.15;1668693740486;1668693740485;1668693739777
A;3i36s-0-trial3;24;male;NO;469.91;764.61;556.19;544.53;965.43;177.08;1024.50;448.42;707.42;95.15;1668693740491;1668693740490;1668693739781
A;3i36s-0-trial3;24;male;NO;469.74;763.78;550.96;538.53;970.75;183.17;1021.63;455.74;715.64;93.95;1668693740503;1668693740502;1668693739785
A;3i36s-0-trial3;24;male;NO;467.91;761.87;550.96;538.53;970.75;183.17;1021.63;455.74;715.64;93.95;1668693740507;1668693740505;1668693739789
A;3i36s-0-trial3;24;male;NO;466.80;758.62;550.96;538.53;970.75;183.17;1021.63;455.74;715.64;93.95;1668693740507;1668693740507;1668693739797
A;3i36s-0-trial3;24;male;NO;467.02;755.10;550.96;538.53;970.75;183.17;1021.63;455.74;715.64;93.95;1668693740512;1668693740512;1668693739801
A;3i36s-0-trial3;24;male;NO;467.27;751.65;545.82;532.26;976.01;189.57;1018.48;463.15;724.09;92.98;1668693740518;1668693740516;1668693739805
A;3i36s-0-trial3;24;male;NO;467.60;748.76;545.82;532.26;976.01;189.57;1018.48;463.15;724.09;92.98;1668693740522;1668693740522;1668693739809
A;3i36s-0-trial3;24;male;NO;468.27;743.53;545.82;532.26;976.01;189.57;1018.48;463.15;724.09;92.98;1668693740527;1668693740526;1668693739817
