order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;male;NO;695.14;568.72;837.10;628.50;689.95;98.55;953.46;164.57;497.45;294.95;1668693858662;1668693858658;1668693857949
A;3i36s-240-trial1;24;male;NO;697.84;565.97;829.73;630.82;697.94;96.85;959.06;170.22;499.25;286.98;1668693858671;1668693858666;1668693857953
A;3i36s-240-trial1;24;male;NO;694.14;566.20;829.73;630.82;697.94;96.85;959.06;170.22;499.25;286.98;1668693858677;1668693858676;1668693857961
A;3i36s-240-trial1;24;male;NO;697.38;567.55;829.73;630.82;697.94;96.85;959.06;170.22;499.25;286.98;1668693858679;1668693858677;1668693857965
A;3i36s-240-trial1;24;male;NO;698.01;570.40;822.29;632.95;706.03;95.37;964.52;176.07;501.29;279.07;1668693858683;1668693858677;1668693857969
A;3i36s-240-trial1;24;male;NO;697.06;571.01;822.29;632.95;706.03;95.37;964.52;176.07;501.29;279.07;1668693858694;1668693858686;1668693857973
A;3i36s-240-trial1;24;male;NO;694.90;574.69;822.29;632.95;706.03;95.37;964.52;176.07;501.29;279.07;1668693858694;1668693858694;1668693857981
A;3i36s-240-trial1;24;male;NO;697.71;576.66;814.72;634.88;714.29;94.13;969.89;182.17;503.59;271.14;1668693858704;1668693858696;1668693857985
A;3i36s-240-trial1;24;male;NO;698.93;577.94;814.72;634.88;714.29;94.13;969.89;182.17;503.59;271.14;1668693858704;1668693858704;1668693857989
A;3i36s-240-trial1;24;male;NO;703.44;578.92;807.14;636.60;722.59;93.13;975.09;188.43;506.13;263.33;1668693858720;1668693858716;1668693857993
A;3i36s-240-trial1;24;male;NO;705.16;579.29;807.14;636.60;722.59;93.13;975.09;188.43;506.13;263.33;1668693858720;1668693858720;1668693858001
A;3i36s-240-trial1;24;male;NO;702.13;580.38;807.14;636.60;722.59;93.13;975.09;188.43;506.13;263.33;1668693858720;1668693858720;1668693858005
A;3i36s-240-trial1;24;male;NO;700.92;580.85;807.14;636.60;722.59;93.13;975.09;188.43;506.13;263.33;1668693858724;1668693858720;1668693858009
A;3i36s-240-trial1;24;male;NO;705.07;578.84;807.14;636.60;722.59;93.13;975.09;188.43;506.13;263.33;1668693858729;1668693858726;1668693858013
A;3i36s-240-trial1;24;male;NO;713.07;580.15;799.69;638.06;730.77;92.40;980.03;194.72;508.84;255.78;1668693858733;1668693858726;1668693858021
A;3i36s-240-trial1;24;male;NO;726.03;580.56;799.69;638.06;730.77;92.40;980.03;194.72;508.84;255.78;1668693858739;1668693858736;1668693858025
A;3i36s-240-trial1;24;male;NO;737.36;579.65;792.10;639.34;739.14;91.90;984.88;201.27;511.83;248.20;1668693858758;1668693858756;1668693858029
A;3i36s-240-trial1;24;male;NO;745.85;575.97;792.10;639.34;739.14;91.90;984.88;201.27;511.83;248.20;1668693858759;1668693858756;1668693858033
A;3i36s-240-trial1;24;male;NO;747.36;569.53;784.56;640.39;747.46;91.64;989.52;207.93;515.03;240.80;1668693858763;1668693858756;1668693858045
A;3i36s-240-trial1;24;male;NO;742.11;569.68;784.56;640.39;747.46;91.64;989.52;207.93;515.03;240.80;1668693858764;1668693858763;1668693858049
A;3i36s-240-trial1;24;male;NO;743.39;571.19;784.56;640.39;747.46;91.64;989.52;207.93;515.03;240.80;1668693858776;1668693858766;1668693858053
A;3i36s-240-trial1;24;male;NO;745.66;573.74;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668693858784;1668693858777;1668693858061
A;3i36s-240-trial1;24;male;NO;745.78;574.85;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668693858789;1668693858786;1668693858065
A;3i36s-240-trial1;24;male;NO;746.77;577.58;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668693858789;1668693858789;1668693858069
A;3i36s-240-trial1;24;male;NO;749.04;578.45;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668693858795;1668693858789;1668693858073
A;3i36s-240-trial1;24;male;NO;752.98;581.94;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.31;1668693858801;1668693858796;1668693858081
A;3i36s-240-trial1;24;male;NO;752.49;582.59;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.31;1668693858802;1668693858796;1668693858085
A;3i36s-240-trial1;24;male;NO;757.48;586.97;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.31;1668693858803;1668693858796;1668693858089
A;3i36s-240-trial1;24;male;NO;758.63;589.33;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.31;1668693858808;1668693858806;1668693858093
A;3i36s-240-trial1;24;male;NO;759.24;590.44;761.14;641.64;772.25;91.75;1002.50;228.96;526.06;219.11;1668693858818;1668693858816;1668693858101
A;3i36s-240-trial1;24;male;NO;763.82;592.47;761.14;641.64;772.25;91.75;1002.50;228.96;526.06;219.11;1668693858823;1668693858816;1668693858105
A;3i36s-240-trial1;24;male;NO;759.96;592.61;761.14;641.64;772.25;91.75;1002.50;228.96;526.06;219.11;1668693858823;1668693858823;1668693858109
A;3i36s-240-trial1;24;male;NO;761.42;595.28;761.14;641.64;772.25;91.75;1002.50;228.96;526.06;219.11;1668693858826;1668693858826;1668693858113
A;3i36s-240-trial1;24;male;NO;763.73;597.47;752.79;640.94;779.76;91.61;1006.41;236.14;530.13;212.25;1668693858834;1668693858826;1668693858121
A;3i36s-240-trial1;24;male;NO;764.03;597.86;752.79;640.94;779.76;91.61;1006.41;236.14;530.13;212.25;1668693858842;1668693858836;1668693858125
A;3i36s-240-trial1;24;male;NO;768.17;599.78;744.46;640.04;787.28;91.70;1010.13;243.45;534.41;205.51;1668693858848;1668693858846;1668693858129
A;3i36s-240-trial1;24;male;NO;767.86;602.46;744.46;640.04;787.28;91.70;1010.13;243.45;534.41;205.51;1668693858848;1668693858846;1668693858137
A;3i36s-240-trial1;24;male;NO;767.45;606.28;744.46;640.04;787.28;91.70;1010.13;243.45;534.41;205.51;1668693858862;1668693858856;1668693858141
A;3i36s-240-trial1;24;male;NO;768.41;609.91;744.46;640.04;787.28;91.70;1010.13;243.45;534.41;205.51;1668693858863;1668693858856;1668693858145
A;3i36s-240-trial1;24;male;NO;766.08;611.58;727.77;637.55;802.42;92.64;1017.05;258.53;543.65;192.40;1668693858883;1668693858881;1668693858149
A;3i36s-240-trial1;24;male;NO;763.76;616.59;719.52;635.99;809.94;93.47;1020.21;266.21;548.57;186.10;1668693858903;1668693858896;1668693858157
A;3i36s-240-trial1;24;male;NO;761.70;622.35;719.52;635.99;809.94;93.47;1020.21;266.21;548.57;186.10;1668693858903;1668693858903;1668693858165
A;3i36s-240-trial1;24;male;NO;754.53;631.91;719.52;635.99;809.94;93.47;1020.21;266.21;548.57;186.10;1668693858905;1668693858903;1668693858185
A;3i36s-240-trial1;24;male;NO;752.96;634.88;719.52;635.99;809.94;93.47;1020.21;266.21;548.57;186.10;1668693858906;1668693858905;1668693858189
A;3i36s-240-trial1;24;male;NO;749.09;639.59;719.52;635.99;809.94;93.47;1020.21;266.21;548.57;186.10;1668693858907;1668693858906;1668693858197
A;3i36s-240-trial1;24;male;NO;747.21;639.54;711.16;634.18;817.59;94.57;1023.21;274.13;553.78;179.84;1668693858916;1668693858916;1668693858201
A;3i36s-240-trial1;24;male;NO;745.59;638.41;711.16;634.18;817.59;94.57;1023.21;274.13;553.78;179.84;1668693858918;1668693858916;1668693858205
A;3i36s-240-trial1;24;male;NO;744.81;641.26;711.16;634.18;817.59;94.57;1023.21;274.13;553.78;179.84;1668693858924;1668693858916;1668693858209
A;3i36s-240-trial1;24;male;NO;746.77;643.22;703.07;632.20;825.01;95.88;1025.94;281.95;559.05;173.91;1668693858932;1668693858926;1668693858217
A;3i36s-240-trial1;24;male;NO;747.23;641.65;703.07;632.20;825.01;95.88;1025.94;281.95;559.05;173.91;1668693858932;1668693858932;1668693858221
A;3i36s-240-trial1;24;male;NO;747.82;644.85;703.07;632.20;825.01;95.88;1025.94;281.95;559.05;173.91;1668693858938;1668693858936;1668693858225
A;3i36s-240-trial1;24;male;NO;749.53;646.05;703.07;632.20;825.01;95.88;1025.94;281.95;559.05;173.91;1668693858945;1668693858936;1668693858229
A;3i36s-240-trial1;24;male;NO;752.11;651.24;695.04;630.01;832.40;97.44;1028.47;289.86;564.51;168.16;1668693858949;1668693858946;1668693858237
A;3i36s-240-trial1;24;male;NO;751.83;653.93;695.04;630.01;832.40;97.44;1028.47;289.86;564.51;168.16;1668693858954;1668693858946;1668693858241
A;3i36s-240-trial1;24;male;NO;755.66;654.86;687.01;627.59;839.82;99.24;1030.82;297.92;570.21;162.53;1668693858964;1668693858956;1668693858245
A;3i36s-240-trial1;24;male;NO;755.24;654.68;687.01;627.59;839.82;99.24;1030.82;297.92;570.21;162.53;1668693858964;1668693858956;1668693858249
A;3i36s-240-trial1;24;male;NO;756.53;656.70;687.01;627.59;839.82;99.24;1030.82;297.92;570.21;162.53;1668693858968;1668693858966;1668693858257
A;3i36s-240-trial1;24;male;NO;756.42;657.64;687.01;627.59;839.82;99.24;1030.82;297.92;570.21;162.53;1668693858973;1668693858966;1668693858261
A;3i36s-240-trial1;24;male;NO;756.26;659.75;687.01;627.59;839.82;99.24;1030.82;297.92;570.21;162.53;1668693858979;1668693858977;1668693858265
A;3i36s-240-trial1;24;male;NO;756.75;661.47;679.07;624.96;847.18;101.29;1032.95;306.03;576.07;157.09;1668693858989;1668693858986;1668693858269
A;3i36s-240-trial1;24;male;NO;764.16;660.00;679.07;624.96;847.18;101.29;1032.95;306.03;576.07;157.09;1668693858989;1668693858990;1668693858277
A;3i36s-240-trial1;24;male;NO;766.98;667.32;679.07;624.96;847.18;101.29;1032.95;306.03;576.07;157.09;1668693858994;1668693858990;1668693858281
A;3i36s-240-trial1;24;male;NO;769.34;665.58;671.21;622.13;854.49;103.57;1034.87;314.22;582.12;151.84;1668693859002;1668693858996;1668693858285
A;3i36s-240-trial1;24;male;NO;767.59;665.57;671.21;622.13;854.49;103.57;1034.87;314.22;582.12;151.84;1668693859006;1668693858996;1668693858289
A;3i36s-240-trial1;24;male;NO;772.45;667.72;671.21;622.13;854.49;103.57;1034.87;314.22;582.12;151.84;1668693859008;1668693859006;1668693858297
A;3i36s-240-trial1;24;male;NO;771.19;667.00;663.34;619.05;861.84;106.13;1036.60;322.59;588.42;146.71;1668693859026;1668693859026;1668693858301
A;3i36s-240-trial1;24;male;NO;770.76;665.79;655.74;615.84;868.96;108.86;1038.07;330.81;594.75;141.90;1668693859038;1668693859036;1668693858305
A;3i36s-240-trial1;24;male;NO;770.48;666.69;655.74;615.84;868.96;108.86;1038.07;330.81;594.75;141.90;1668693859038;1668693859038;1668693858309
A;3i36s-240-trial1;24;male;NO;768.97;674.54;655.74;615.84;868.96;108.86;1038.07;330.81;594.75;141.90;1668693859039;1668693859039;1668693858321
A;3i36s-240-trial1;24;male;NO;767.75;675.09;655.74;615.84;868.96;108.86;1038.07;330.81;594.75;141.90;1668693859042;1668693859039;1668693858325
A;3i36s-240-trial1;24;male;NO;766.81;680.95;648.25;612.44;876.01;111.81;1039.33;339.08;601.23;137.29;1668693859047;1668693859046;1668693858329
A;3i36s-240-trial1;24;male;NO;765.81;682.10;648.25;612.44;876.01;111.81;1039.33;339.08;601.23;137.29;1668693859054;1668693859048;1668693858337
A;3i36s-240-trial1;24;male;NO;765.30;683.82;648.25;612.44;876.01;111.81;1039.33;339.08;601.23;137.29;1668693859056;1668693859048;1668693858341
A;3i36s-240-trial1;24;male;NO;764.53;687.07;648.25;612.44;876.01;111.81;1039.33;339.08;601.23;137.29;1668693859058;1668693859056;1668693858345
A;3i36s-240-trial1;24;male;NO;764.33;687.20;640.69;608.75;883.15;115.08;1040.40;347.59;608.03;132.77;1668693859064;1668693859056;1668693858349
A;3i36s-240-trial1;24;male;NO;763.38;688.48;640.69;608.75;883.15;115.08;1040.40;347.59;608.03;132.77;1668693859072;1668693859066;1668693858357
A;3i36s-240-trial1;24;male;NO;762.42;688.96;640.69;608.75;883.15;115.08;1040.40;347.59;608.03;132.77;1668693859073;1668693859066;1668693858361
A;3i36s-240-trial1;24;male;NO;761.63;689.85;640.69;608.75;883.15;115.08;1040.40;347.59;608.03;132.77;1668693859077;1668693859076;1668693858365
A;3i36s-240-trial1;24;male;NO;762.41;687.86;633.43;604.97;890.02;118.49;1041.23;355.92;614.80;128.58;1668693859084;1668693859078;1668693858369
A;3i36s-240-trial1;24;male;NO;761.10;689.01;633.43;604.97;890.02;118.49;1041.23;355.92;614.80;128.58;1668693859091;1668693859086;1668693858377
A;3i36s-240-trial1;24;male;NO;760.34;689.40;633.43;604.97;890.02;118.49;1041.23;355.92;614.80;128.58;1668693859093;1668693859086;1668693858381
A;3i36s-240-trial1;24;male;NO;760.48;688.01;626.29;600.99;896.82;122.12;1041.84;364.28;621.73;124.59;1668693859098;1668693859098;1668693858385
A;3i36s-240-trial1;24;male;NO;759.82;689.39;626.29;600.99;896.82;122.12;1041.84;364.28;621.73;124.59;1668693859103;1668693859098;1668693858389
A;3i36s-240-trial1;24;male;NO;758.80;690.49;626.29;600.99;896.82;122.12;1041.84;364.28;621.73;124.59;1668693859112;1668693859106;1668693858397
A;3i36s-240-trial1;24;male;NO;758.84;689.20;626.29;600.99;896.82;122.12;1041.84;364.28;621.73;124.59;1668693859112;1668693859106;1668693858401
A;3i36s-240-trial1;24;male;NO;758.53;693.39;612.25;592.39;910.26;130.12;1040.94;379.75;636.13;117.19;1668693859132;1668693859126;1668693858405
A;3i36s-240-trial1;24;male;NO;758.26;697.39;612.25;592.39;910.26;130.12;1040.94;379.75;636.13;117.19;1668693859132;1668693859132;1668693858409
A;3i36s-240-trial1;24;male;NO;757.51;704.22;612.25;592.39;910.26;130.12;1040.94;379.75;636.13;117.19;1668693859133;1668693859132;1668693858417
A;3i36s-240-trial1;24;male;NO;757.77;706.62;612.25;592.39;910.26;130.12;1040.94;379.75;636.13;117.19;1668693859136;1668693859132;1668693858421
A;3i36s-240-trial1;24;male;NO;757.56;702.64;612.25;592.39;910.26;130.12;1040.94;379.75;636.13;117.19;1668693859145;1668693859136;1668693858425
A;3i36s-240-trial1;24;male;NO;757.24;703.01;605.45;587.82;916.82;134.45;1040.03;387.35;643.52;113.82;1668693859148;1668693859146;1668693858429
A;3i36s-240-trial1;24;male;NO;756.91;706.53;605.45;587.82;916.82;134.45;1040.03;387.35;643.52;113.82;1668693859152;1668693859146;1668693858437
A;3i36s-240-trial1;24;male;NO;757.70;704.74;605.45;587.82;916.82;134.45;1040.03;387.35;643.52;113.82;1668693859157;1668693859156;1668693858441
A;3i36s-240-trial1;24;male;NO;756.36;705.82;598.86;583.12;923.21;138.94;1038.90;394.88;650.96;110.71;1668693859163;1668693859156;1668693858445
A;3i36s-240-trial1;24;male;NO;755.03;710.96;598.86;583.12;923.21;138.94;1038.90;394.88;650.96;110.71;1668693859166;1668693859166;1668693858449
A;3i36s-240-trial1;24;male;NO;752.25;712.68;598.86;583.12;923.21;138.94;1038.90;394.88;650.96;110.71;1668693859170;1668693859166;1668693858457
A;3i36s-240-trial1;24;male;NO;751.83;719.15;598.86;583.12;923.21;138.94;1038.90;394.88;650.96;110.71;1668693859175;1668693859166;1668693858461
A;3i36s-240-trial1;24;male;NO;750.66;719.71;592.36;578.21;929.53;143.68;1037.54;402.46;658.57;107.81;1668693859185;1668693859184;1668693858465
A;3i36s-240-trial1;24;male;NO;750.43;720.41;592.36;578.21;929.53;143.68;1037.54;402.46;658.57;107.81;1668693859185;1668693859185;1668693858469
A;3i36s-240-trial1;24;male;NO;749.55;719.22;586.00;573.11;935.76;148.65;1035.96;410.06;666.33;105.12;1668693859206;1668693859205;1668693858477
A;3i36s-240-trial1;24;male;NO;749.37;721.70;586.00;573.11;935.76;148.65;1035.96;410.06;666.33;105.12;1668693859206;1668693859206;1668693858481
A;3i36s-240-trial1;24;male;NO;748.99;725.27;586.00;573.11;935.76;148.65;1035.96;410.06;666.33;105.12;1668693859207;1668693859207;1668693858485
A;3i36s-240-trial1;24;male;NO;749.00;728.14;579.84;567.87;941.81;153.78;1034.18;417.59;674.14;102.69;1668693859216;1668693859215;1668693858489
A;3i36s-240-trial1;24;male;NO;749.63;728.16;579.84;567.87;941.81;153.78;1034.18;417.59;674.14;102.69;1668693859216;1668693859216;1668693858497
A;3i36s-240-trial1;24;male;NO;749.34;729.59;579.84;567.87;941.81;153.78;1034.18;417.59;674.14;102.69;1668693859216;1668693859216;1668693858501
A;3i36s-240-trial1;24;male;NO;748.77;730.07;579.84;567.87;941.81;153.78;1034.18;417.59;674.14;102.69;1668693859225;1668693859225;1668693858505
A;3i36s-240-trial1;24;male;NO;748.97;735.07;579.84;567.87;941.81;153.78;1034.18;417.59;674.14;102.69;1668693859225;1668693859225;1668693858509
A;3i36s-240-trial1;24;male;NO;749.12;737.92;573.95;562.57;947.64;159.02;1032.21;424.97;681.91;100.52;1668693859231;1668693859230;1668693858517
A;3i36s-240-trial1;24;male;NO;750.15;737.34;573.95;562.57;947.64;159.02;1032.21;424.97;681.91;100.52;1668693859235;1668693859235;1668693858521
A;3i36s-240-trial1;24;male;NO;749.96;735.85;573.95;562.57;947.64;159.02;1032.21;424.97;681.91;100.52;1668693859241;1668693859241;1668693858525
A;3i36s-240-trial1;24;male;NO;750.26;737.25;568.03;556.93;953.53;164.63;1029.96;432.56;690.03;98.53;1668693859250;1668693859250;1668693858529
A;3i36s-240-trial1;24;male;NO;750.09;742.42;568.03;556.93;953.53;164.63;1029.96;432.56;690.03;98.53;1668693859251;1668693859251;1668693858537
A;3i36s-240-trial1;24;male;NO;750.27;744.03;568.03;556.93;953.53;164.63;1029.96;432.56;690.03;98.53;1668693859256;1668693859256;1668693858541
A;3i36s-240-trial1;24;male;NO;750.22;742.02;568.03;556.93;953.53;164.63;1029.96;432.56;690.03;98.53;1668693859263;1668693859263;1668693858545
A;3i36s-240-trial1;24;male;NO;749.69;744.09;562.53;551.36;959.04;170.20;1027.59;439.82;697.91;96.85;1668693859265;1668693859265;1668693858549
A;3i36s-240-trial1;24;male;NO;751.36;743.93;562.53;551.36;959.04;170.20;1027.59;439.82;697.91;96.85;1668693859271;1668693859271;1668693858557
A;3i36s-240-trial1;24;male;NO;751.94;747.18;562.53;551.36;959.04;170.20;1027.59;439.82;697.91;96.85;1668693859276;1668693859276;1668693858561
A;3i36s-240-trial1;24;male;NO;752.08;744.67;557.07;545.51;964.54;176.10;1024.95;447.21;706.07;95.37;1668693859281;1668693859281;1668693858565
A;3i36s-240-trial1;24;male;NO;751.76;746.62;557.07;545.51;964.54;176.10;1024.95;447.21;706.07;95.37;1668693859288;1668693859288;1668693858569
A;3i36s-240-trial1;24;male;NO;751.88;754.60;557.07;545.51;964.54;176.10;1024.95;447.21;706.07;95.37;1668693859290;1668693859290;1668693858577
A;3i36s-240-trial1;24;male;NO;751.77;753.10;551.83;539.56;969.86;182.13;1022.13;454.50;714.24;94.14;1668693859300;1668693859299;1668693858581
A;3i36s-240-trial1;24;male;NO;751.71;755.42;551.83;539.56;969.86;182.13;1022.13;454.50;714.24;94.14;1668693859300;1668693859299;1668693858585
A;3i36s-240-trial1;24;male;NO;751.67;756.27;551.83;539.56;969.86;182.13;1022.13;454.50;714.24;94.14;1668693859308;1668693859307;1668693858589
A;3i36s-240-trial1;24;male;NO;751.71;759.77;551.83;539.56;969.86;182.13;1022.13;454.50;714.24;94.14;1668693859309;1668693859309;1668693858597
A;3i36s-240-trial1;24;male;NO;750.97;765.00;546.69;533.35;975.11;188.45;1019.04;461.87;722.63;93.13;1668693859321;1668693859321;1668693858601
A;3i36s-240-trial1;24;male;NO;750.87;766.28;546.69;533.35;975.11;188.45;1019.04;461.87;722.63;93.13;1668693859326;1668693859326;1668693858605
A;3i36s-240-trial1;24;male;NO;750.79;767.88;546.69;533.35;975.11;188.45;1019.04;461.87;722.63;93.13;1668693859327;1668693859326;1668693858609
A;3i36s-240-trial1;24;male;NO;749.68;766.58;541.93;527.24;980.02;194.71;1015.86;468.92;730.76;92.40;1668693859330;1668693859329;1668693858617
A;3i36s-240-trial1;24;male;NO;749.37;769.33;541.93;527.24;980.02;194.71;1015.86;468.92;730.76;92.40;1668693859339;1668693859338;1668693858621
A;3i36s-240-trial1;24;male;NO;747.71;770.76;541.93;527.24;980.02;194.71;1015.86;468.92;730.76;92.40;1668693859342;1668693859342;1668693858625
A;3i36s-240-trial1;24;male;NO;745.59;774.88;541.93;527.24;980.02;194.71;1015.86;468.92;730.76;92.40;1668693859346;1668693859345;1668693858629
A;3i36s-240-trial1;24;male;NO;740.54;777.71;537.26;520.86;984.88;201.27;1012.42;476.05;739.14;91.90;1668693859348;1668693859348;1668693858637
A;3i36s-240-trial1;24;male;NO;739.97;778.16;537.26;520.86;984.88;201.27;1012.42;476.05;739.14;91.90;1668693859354;1668693859354;1668693858641
A;3i36s-240-trial1;24;male;NO;737.65;780.45;537.26;520.86;984.88;201.27;1012.42;476.05;739.14;91.90;1668693859360;1668693859360;1668693858645
A;3i36s-240-trial1;24;male;NO;735.31;780.94;537.26;520.86;984.88;201.27;1012.42;476.05;739.14;91.90;1668693859363;1668693859362;1668693858649
A;3i36s-240-trial1;24;male;NO;731.17;778.73;532.84;514.43;989.52;207.92;1008.81;483.04;747.46;91.64;1668693859368;1668693859368;1668693858657
A;3i36s-240-trial1;24;male;NO;728.10;781.15;528.61;507.86;994.00;214.75;1005.00;489.97;755.85;91.63;1668693859380;1668693859380;1668693858661
A;3i36s-240-trial1;24;male;NO;727.22;780.28;528.61;507.86;994.00;214.75;1005.00;489.97;755.85;91.63;1668693859393;1668693859392;1668693858665
A;3i36s-240-trial1;24;male;NO;725.02;781.98;524.55;501.11;998.35;221.80;1000.95;496.89;764.36;91.87;1668693859400;1668693859400;1668693858669
A;3i36s-240-trial1;24;male;NO;720.69;785.89;524.55;501.11;998.35;221.80;1000.95;496.89;764.36;91.87;1668693859401;1668693859400;1668693858677
A;3i36s-240-trial1;24;male;NO;718.32;785.61;524.55;501.11;998.35;221.80;1000.95;496.89;764.36;91.87;1668693859402;1668693859402;1668693858685
A;3i36s-240-trial1;24;male;NO;719.03;786.42;524.55;501.11;998.35;221.80;1000.95;496.89;764.36;91.87;1668693859405;1668693859404;1668693858689
A;3i36s-240-trial1;24;male;NO;720.74;789.24;524.55;501.11;998.35;221.80;1000.95;496.89;764.36;91.87;1668693859408;1668693859408;1668693858697
A;3i36s-240-trial1;24;male;NO;721.62;789.16;520.77;494.35;1002.46;228.88;996.77;503.61;772.17;91.75;1668693859419;1668693859416;1668693858701
A;3i36s-240-trial1;24;male;NO;721.92;789.79;520.77;494.35;1002.46;228.88;996.77;503.61;772.17;91.75;1668693859419;1668693859419;1668693858705
A;3i36s-240-trial1;24;male;NO;720.29;794.69;517.19;487.46;1006.40;236.13;992.39;510.26;779.75;91.61;1668693859435;1668693859426;1668693858717
A;3i36s-240-trial1;24;male;NO;719.55;796.78;517.19;487.46;1006.40;236.13;992.39;510.26;779.75;91.61;1668693859435;1668693859426;1668693858721
A;3i36s-240-trial1;24;male;NO;718.30;797.56;517.19;487.46;1006.40;236.13;992.39;510.26;779.75;91.61;1668693859441;1668693859436;1668693858725
A;3i36s-240-trial1;24;male;NO;715.61;801.77;513.82;480.46;1010.17;243.52;987.82;516.82;787.35;91.71;1668693859451;1668693859446;1668693858729
A;3i36s-240-trial1;24;male;NO;711.24;802.59;513.82;480.46;1010.17;243.52;987.82;516.82;787.35;91.71;1668693859455;1668693859446;1668693858737
A;3i36s-240-trial1;24;male;NO;710.43;802.21;513.82;480.46;1010.17;243.52;987.82;516.82;787.35;91.71;1668693859455;1668693859455;1668693858741
A;3i36s-240-trial1;24;male;NO;706.07;804.54;510.72;473.46;1013.70;250.95;983.13;523.20;794.87;92.05;1668693859464;1668693859456;1668693858745
A;3i36s-240-trial1;24;male;NO;707.16;804.81;510.72;473.46;1013.70;250.95;983.13;523.20;794.87;92.05;1668693859465;1668693859456;1668693858749
A;3i36s-240-trial1;24;male;NO;706.07;809.52;510.72;473.46;1013.70;250.95;983.13;523.20;794.87;92.05;1668693859469;1668693859466;1668693858757
A;3i36s-240-trial1;24;male;NO;705.31;806.51;510.72;473.46;1013.70;250.95;983.13;523.20;794.87;92.05;1668693859474;1668693859466;1668693858761
A;3i36s-240-trial1;24;male;NO;704.15;808.67;510.72;473.46;1013.70;250.95;983.13;523.20;794.87;92.05;1668693859479;1668693859479;1668693858765
A;3i36s-240-trial1;24;male;NO;705.29;811.74;507.83;466.36;1017.04;258.51;978.25;529.48;802.40;92.64;1668693859483;1668693859479;1668693858769
A;3i36s-240-trial1;24;male;NO;702.90;820.83;507.83;466.36;1017.04;258.51;978.25;529.48;802.40;92.64;1668693859490;1668693859486;1668693858777
A;3i36s-240-trial1;24;male;NO;701.53;819.86;507.83;466.36;1017.04;258.51;978.25;529.48;802.40;92.64;1668693859493;1668693859486;1668693858781
A;3i36s-240-trial1;24;male;NO;699.39;820.19;505.14;459.10;1020.23;266.27;973.15;535.71;810.00;93.48;1668693859497;1668693859496;1668693858785
A;3i36s-240-trial1;24;male;NO;697.65;821.78;505.14;459.10;1020.23;266.27;973.15;535.71;810.00;93.48;1668693859510;1668693859506;1668693858789
A;3i36s-240-trial1;24;male;NO;696.24;821.27;505.14;459.10;1020.23;266.27;973.15;535.71;810.00;93.48;1668693859511;1668693859511;1668693858797
A;3i36s-240-trial1;24;male;NO;691.99;822.27;502.69;451.76;1023.22;274.14;967.87;541.82;817.59;94.57;1668693859515;1668693859514;1668693858801
A;3i36s-240-trial1;24;male;NO;692.25;822.43;502.69;451.76;1023.22;274.14;967.87;541.82;817.59;94.57;1668693859518;1668693859518;1668693858805
A;3i36s-240-trial1;24;male;NO;689.37;825.17;502.69;451.76;1023.22;274.14;967.87;541.82;817.59;94.57;1668693859525;1668693859525;1668693858809
A;3i36s-240-trial1;24;male;NO;684.40;827.75;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1668693859531;1668693859530;1668693858817
A;3i36s-240-trial1;24;male;NO;682.32;827.92;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1668693859539;1668693859539;1668693858821
A;3i36s-240-trial1;24;male;NO;680.40;828.96;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1668693859542;1668693859542;1668693858825
A;3i36s-240-trial1;24;male;NO;679.43;828.71;498.57;437.18;1028.48;289.87;957.04;553.41;832.41;97.44;1668693859552;1668693859552;1668693858829
A;3i36s-240-trial1;24;male;NO;677.46;830.54;498.57;437.18;1028.48;289.87;957.04;553.41;832.41;97.44;1668693859552;1668693859552;1668693858837
A;3i36s-240-trial1;24;male;NO;679.89;831.55;498.57;437.18;1028.48;289.87;957.04;553.41;832.41;97.44;1668693859559;1668693859559;1668693858841
A;3i36s-240-trial1;24;male;NO;679.13;830.53;498.57;437.18;1028.48;289.87;957.04;553.41;832.41;97.44;1668693859561;1668693859562;1668693858845
A;3i36s-240-trial1;24;male;NO;679.54;830.25;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1668693859564;1668693859564;1668693858849
A;3i36s-240-trial1;24;male;NO;680.04;829.57;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1668693859570;1668693859569;1668693858857
A;3i36s-240-trial1;24;male;NO;675.21;832.74;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1668693859577;1668693859576;1668693858861
A;3i36s-240-trial1;24;male;NO;677.05;834.74;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1668693859579;1668693859578;1668693858865
