order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;male;NO;802.76;681.49;491.62;355.21;1041.17;377.58;889.45;605.29;908.36;128.93;1668694395231;1668694395230;1668694394461
A;3i24s-240-trial3;24;male;NO;804.65;682.94;491.76;342.72;1039.82;388.86;879.07;610.89;918.11;135.33;1668694395236;1668694395235;1668694394465
A;3i24s-240-trial3;24;male;NO;803.02;688.48;491.76;342.72;1039.82;388.86;879.07;610.89;918.11;135.33;1668694395241;1668694395240;1668694394469
A;3i24s-240-trial3;24;male;NO;807.86;690.00;492.46;329.93;1037.92;400.45;868.21;616.20;927.87;142.40;1668694395253;1668694395251;1668694394477
A;3i24s-240-trial3;24;male;NO;811.45;693.44;492.46;329.93;1037.92;400.45;868.21;616.20;927.87;142.40;1668694395253;1668694395252;1668694394481
A;3i24s-240-trial3;24;male;NO;808.10;701.81;492.46;329.93;1037.92;400.45;868.21;616.20;927.87;142.40;1668694395255;1668694395254;1668694394485
A;3i24s-240-trial3;24;male;NO;807.45;697.61;492.46;329.93;1037.92;400.45;868.21;616.20;927.87;142.40;1668694395264;1668694395263;1668694394497
A;3i24s-240-trial3;24;male;NO;811.72;695.73;492.46;329.93;1037.92;400.45;868.21;616.20;927.87;142.40;1668694395265;1668694395264;1668694394501
A;3i24s-240-trial3;24;male;NO;809.03;697.34;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1668694395270;1668694395269;1668694394505
A;3i24s-240-trial3;24;male;NO;812.52;693.99;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1668694395275;1668694395275;1668694394509
A;3i24s-240-trial3;24;male;NO;811.51;689.90;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1668694395281;1668694395280;1668694394517
A;3i24s-240-trial3;24;male;NO;808.15;691.48;495.46;305.49;1032.81;422.78;846.69;625.15;945.93;157.45;1668694395286;1668694395284;1668694394521
A;3i24s-240-trial3;24;male;NO;805.72;690.69;495.46;305.49;1032.81;422.78;846.69;625.15;945.93;157.45;1668694395291;1668694395290;1668694394525
A;3i24s-240-trial3;24;male;NO;804.52;693.82;495.46;305.49;1032.81;422.78;846.69;625.15;945.93;157.45;1668694395296;1668694395294;1668694394529
A;3i24s-240-trial3;24;male;NO;802.41;699.99;497.81;293.26;1029.49;434.04;835.55;629.01;954.66;165.75;1668694395303;1668694395302;1668694394537
A;3i24s-240-trial3;24;male;NO;800.87;700.71;497.81;293.26;1029.49;434.04;835.55;629.01;954.66;165.75;1668694395306;1668694395306;1668694394541
A;3i24s-240-trial3;24;male;NO;802.22;703.08;497.81;293.26;1029.49;434.04;835.55;629.01;954.66;165.75;1668694395312;1668694395310;1668694394545
A;3i24s-240-trial3;24;male;NO;802.65;703.58;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668694395318;1668694395317;1668694394549
A;3i24s-240-trial3;24;male;NO;803.60;702.82;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668694395324;1668694395323;1668694394557
A;3i24s-240-trial3;24;male;NO;806.81;705.29;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668694395328;1668694395326;1668694394561
A;3i24s-240-trial3;24;male;NO;810.85;707.65;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668694395334;1668694395333;1668694394565
A;3i24s-240-trial3;24;male;NO;810.24;712.03;504.07;269.61;1021.53;455.98;813.24;635.23;970.92;183.38;1668694395336;1668694395336;1668694394569
A;3i24s-240-trial3;24;male;NO;808.28;719.76;504.07;269.61;1021.53;455.98;813.24;635.23;970.92;183.38;1668694395343;1668694395341;1668694394577
A;3i24s-240-trial3;24;male;NO;811.22;717.95;504.07;269.61;1021.53;455.98;813.24;635.23;970.92;183.38;1668694395348;1668694395347;1668694394581
A;3i24s-240-trial3;24;male;NO;813.44;718.50;508.06;257.89;1016.78;466.94;801.79;637.67;978.65;192.93;1668694395353;1668694395352;1668694394585
A;3i24s-240-trial3;24;male;NO;812.70;717.59;508.06;257.89;1016.78;466.94;801.79;637.67;978.65;192.93;1668694395358;1668694395357;1668694394589
A;3i24s-240-trial3;24;male;NO;813.63;713.40;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1668694395373;1668694395372;1668694394597
A;3i24s-240-trial3;24;male;NO;814.01;711.08;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1668694395373;1668694395372;1668694394601
A;3i24s-240-trial3;24;male;NO;815.33;713.61;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1668694395378;1668694395377;1668694394605
A;3i24s-240-trial3;24;male;NO;814.58;712.55;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1668694395381;1668694395380;1668694394609
A;3i24s-240-trial3;24;male;NO;813.29;707.19;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1668694395384;1668694395382;1668694394617
A;3i24s-240-trial3;24;male;NO;812.05;707.18;517.45;235.59;1006.12;487.98;779.19;641.00;992.72;212.76;1668694395389;1668694395388;1668694394621
A;3i24s-240-trial3;24;male;NO;813.95;712.60;517.45;235.59;1006.12;487.98;779.19;641.00;992.72;212.76;1668694395394;1668694395393;1668694394625
A;3i24s-240-trial3;24;male;NO;813.36;715.09;522.96;224.71;1000.07;498.33;767.75;641.95;999.24;223.29;1668694395402;1668694395401;1668694394629
A;3i24s-240-trial3;24;male;NO;810.97;712.61;522.96;224.71;1000.07;498.33;767.75;641.95;999.24;223.29;1668694395404;1668694395403;1668694394637
A;3i24s-240-trial3;24;male;NO;811.00;711.25;522.96;224.71;1000.07;498.33;767.75;641.95;999.24;223.29;1668694395411;1668694395410;1668694394641
A;3i24s-240-trial3;24;male;NO;810.00;714.50;522.96;224.71;1000.07;498.33;767.75;641.95;999.24;223.29;1668694395417;1668694395416;1668694394645
A;3i24s-240-trial3;24;male;NO;809.74;714.21;528.90;214.27;993.69;508.32;755.27;641.17;1005.27;233.99;1668694395423;1668694395422;1668694394649
A;3i24s-240-trial3;24;male;NO;808.67;713.27;528.90;214.27;993.69;508.32;755.27;641.17;1005.27;233.99;1668694395431;1668694395429;1668694394657
A;3i24s-240-trial3;24;male;NO;808.53;715.40;535.34;204.11;986.89;518.12;742.71;639.82;1010.89;245.01;1668694395436;1668694395435;1668694394661
A;3i24s-240-trial3;24;male;NO;808.08;713.08;535.34;204.11;986.89;518.12;742.71;639.82;1010.89;245.01;1668694395438;1668694395437;1668694394665
A;3i24s-240-trial3;24;male;NO;804.69;719.20;535.34;204.11;986.89;518.12;742.71;639.82;1010.89;245.01;1668694395443;1668694395442;1668694394677
A;3i24s-240-trial3;24;male;NO;804.40;719.66;535.34;204.11;986.89;518.12;742.71;639.82;1010.89;245.01;1668694395448;1668694395447;1668694394681
A;3i24s-240-trial3;24;male;NO;804.13;724.72;542.26;194.27;979.68;527.67;730.19;637.97;1016.09;256.31;1668694395452;1668694395452;1668694394685
A;3i24s-240-trial3;24;male;NO;804.06;727.46;542.26;194.27;979.68;527.67;730.19;637.97;1016.09;256.31;1668694395459;1668694395458;1668694394689
A;3i24s-240-trial3;24;male;NO;803.69;728.71;542.26;194.27;979.68;527.67;730.19;637.97;1016.09;256.31;1668694395466;1668694395465;1668694394697
A;3i24s-240-trial3;24;male;NO;803.45;729.74;549.65;184.76;972.08;536.97;717.75;635.62;1020.86;267.88;1668694395469;1668694395468;1668694394701
A;3i24s-240-trial3;24;male;NO;803.70;731.02;549.65;184.76;972.08;536.97;717.75;635.62;1020.86;267.88;1668694395474;1668694395473;1668694394705
A;3i24s-240-trial3;24;male;NO;803.88;732.61;549.65;184.76;972.08;536.97;717.75;635.62;1020.86;267.88;1668694395479;1668694395479;1668694394709
A;3i24s-240-trial3;24;male;NO;804.25;735.88;557.45;175.67;964.15;545.93;705.48;632.81;1025.15;279.60;1668694395485;1668694395483;1668694394717
A;3i24s-240-trial3;24;male;NO;806.42;736.05;557.45;175.67;964.15;545.93;705.48;632.81;1025.15;279.60;1668694395491;1668694395490;1668694394721
A;3i24s-240-trial3;24;male;NO;810.60;736.92;557.45;175.67;964.15;545.93;705.48;632.81;1025.15;279.60;1668694395496;1668694395495;1668694394725
A;3i24s-240-trial3;24;male;NO;814.57;737.70;565.70;166.96;955.86;554.60;693.34;629.51;1028.98;291.55;1668694395504;1668694395503;1668694394729
A;3i24s-240-trial3;24;male;NO;820.25;743.38;565.70;166.96;955.86;554.60;693.34;629.51;1028.98;291.55;1668694395505;1668694395504;1668694394737
A;3i24s-240-trial3;24;male;NO;821.53;742.38;565.70;166.96;955.86;554.60;693.34;629.51;1028.98;291.55;1668694395512;1668694395511;1668694394741
A;3i24s-240-trial3;24;male;NO;822.89;743.21;565.70;166.96;955.86;554.60;693.34;629.51;1028.98;291.55;1668694395516;1668694395515;1668694394745
A;3i24s-240-trial3;24;male;NO;822.70;743.37;574.41;158.59;947.18;563.00;681.28;625.72;1032.37;303.76;1668694395522;1668694395521;1668694394749
A;3i24s-240-trial3;24;male;NO;821.69;744.90;574.41;158.59;947.18;563.00;681.28;625.72;1032.37;303.76;1668694395528;1668694395527;1668694394757
A;3i24s-240-trial3;24;male;NO;820.95;743.44;574.41;158.59;947.18;563.00;681.28;625.72;1032.37;303.76;1668694395531;1668694395531;1668694394761
A;3i24s-240-trial3;24;male;NO;821.11;742.10;583.41;150.76;938.29;570.95;669.57;621.51;1035.24;315.96;1668694395537;1668694395535;1668694394765
A;3i24s-240-trial3;24;male;NO;822.94;742.51;583.41;150.76;938.29;570.95;669.57;621.51;1035.24;315.96;1668694395543;1668694395541;1668694394777
A;3i24s-240-trial3;24;male;NO;822.13;743.42;583.41;150.76;938.29;570.95;669.57;621.51;1035.24;315.96;1668694395547;1668694395547;1668694394781
A;3i24s-240-trial3;24;male;NO;821.09;745.64;592.90;143.28;929.01;578.63;657.93;616.80;1037.66;328.42;1668694395556;1668694395555;1668694394785
A;3i24s-240-trial3;24;male;NO;819.91;747.68;592.90;143.28;929.01;578.63;657.93;616.80;1037.66;328.42;1668694395559;1668694395558;1668694394793
A;3i24s-240-trial3;24;male;NO;819.41;750.08;592.90;143.28;929.01;578.63;657.93;616.80;1037.66;328.42;1668694395564;1668694395563;1668694394797
A;3i24s-240-trial3;24;male;NO;818.96;751.46;602.66;136.31;919.52;585.87;646.63;611.67;1039.58;340.88;1668694395569;1668694395567;1668694394801
A;3i24s-240-trial3;24;male;NO;818.44;754.25;602.66;136.31;919.52;585.87;646.63;611.67;1039.58;340.88;1668694395576;1668694395574;1668694394805
A;3i24s-240-trial3;24;male;NO;817.45;751.03;602.66;136.31;919.52;585.87;646.63;611.67;1039.58;340.88;1668694395580;1668694395579;1668694394813
A;3i24s-240-trial3;24;male;NO;817.14;752.95;612.76;129.81;909.77;592.72;635.59;606.12;1041.00;353.42;1668694395586;1668694395585;1668694394817
A;3i24s-240-trial3;24;male;NO;816.68;753.14;612.76;129.81;909.77;592.72;635.59;606.12;1041.00;353.42;1668694395590;1668694395589;1668694394821
A;3i24s-240-trial3;24;male;NO;816.06;756.13;623.21;123.78;899.76;599.19;624.80;600.12;1041.94;366.05;1668694395606;1668694395605;1668694394825
A;3i24s-240-trial3;24;male;NO;814.18;756.15;623.21;123.78;899.76;599.19;624.80;600.12;1041.94;366.05;1668694395607;1668694395606;1668694394833
A;3i24s-240-trial3;24;male;NO;812.61;757.00;623.21;123.78;899.76;599.19;624.80;600.12;1041.94;366.05;1668694395608;1668694395607;1668694394837
A;3i24s-240-trial3;24;male;NO;812.42;757.71;623.21;123.78;899.76;599.19;624.80;600.12;1041.94;366.05;1668694395614;1668694395613;1668694394841
A;3i24s-240-trial3;24;male;NO;811.39;758.56;633.96;118.23;889.52;605.25;614.30;593.71;1041.18;377.50;1668694395620;1668694395619;1668694394845
A;3i24s-240-trial3;24;male;NO;807.87;758.07;633.96;118.23;889.52;605.25;614.30;593.71;1041.18;377.50;1668694395625;1668694395624;1668694394853
A;3i24s-240-trial3;24;male;NO;805.65;760.40;633.96;118.23;889.52;605.25;614.30;593.71;1041.18;377.50;1668694395632;1668694395631;1668694394857
A;3i24s-240-trial3;24;male;NO;803.96;759.73;644.99;113.18;879.07;610.88;604.12;586.90;1039.82;388.85;1668694395635;1668694395633;1668694394861
A;3i24s-240-trial3;24;male;NO;798.45;763.72;644.99;113.18;879.07;610.88;604.12;586.90;1039.82;388.85;1668694395642;1668694395641;1668694394873
A;3i24s-240-trial3;24;male;NO;795.96;762.19;644.99;113.18;879.07;610.88;604.12;586.90;1039.82;388.85;1668694395645;1668694395644;1668694394877
A;3i24s-240-trial3;24;male;NO;794.84;762.92;656.29;108.65;868.45;616.08;594.28;579.70;1037.97;400.20;1668694395652;1668694395651;1668694394881
A;3i24s-240-trial3;24;male;NO;792.21;765.82;656.29;108.65;868.45;616.08;594.28;579.70;1037.97;400.20;1668694395659;1668694395658;1668694394885
A;3i24s-240-trial3;24;male;NO;789.19;766.18;656.29;108.65;868.45;616.08;594.28;579.70;1037.97;400.20;1668694395664;1668694395663;1668694394893
A;3i24s-240-trial3;24;male;NO;789.03;765.62;656.29;108.65;868.45;616.08;594.28;579.70;1037.97;400.20;1668694395668;1668694395666;1668694394897
A;3i24s-240-trial3;24;male;NO;789.01;770.75;667.86;104.62;857.61;620.85;584.77;572.09;1035.63;411.55;1668694395674;1668694395672;1668694394901
A;3i24s-240-trial3;24;male;NO;786.24;769.85;667.86;104.62;857.61;620.85;584.77;572.09;1035.63;411.55;1668694395679;1668694395679;1668694394905
A;3i24s-240-trial3;24;male;NO;783.82;771.33;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1668694395686;1668694395684;1668694394913
A;3i24s-240-trial3;24;male;NO;782.32;771.63;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1668694395694;1668694395693;1668694394917
A;3i24s-240-trial3;24;male;NO;780.34;774.82;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1668694395698;1668694395697;1668694394921
A;3i24s-240-trial3;24;male;NO;775.68;776.92;691.54;98.19;835.63;628.98;566.96;555.87;1029.52;433.96;1668694395702;1668694395700;1668694394933
A;3i24s-240-trial3;24;male;NO;774.90;778.32;691.54;98.19;835.63;628.98;566.96;555.87;1029.52;433.96;1668694395706;1668694395705;1668694394937
A;3i24s-240-trial3;24;male;NO;773.73;782.59;691.54;98.19;835.63;628.98;566.96;555.87;1029.52;433.96;1668694395711;1668694395709;1668694394941
A;3i24s-240-trial3;24;male;NO;774.00;783.41;691.54;98.19;835.63;628.98;566.96;555.87;1029.52;433.96;1668694395716;1668694395714;1668694394945
A;3i24s-240-trial3;24;male;NO;771.64;786.22;703.68;95.78;824.45;632.35;558.65;547.24;1025.75;445.05;1668694395720;1668694395718;1668694394953
A;3i24s-240-trial3;24;male;NO;771.46;788.69;703.68;95.78;824.45;632.35;558.65;547.24;1025.75;445.05;1668694395729;1668694395728;1668694394957
A;3i24s-240-trial3;24;male;NO;770.28;790.58;703.68;95.78;824.45;632.35;558.65;547.24;1025.75;445.05;1668694395733;1668694395732;1668694394961
A;3i24s-240-trial3;24;male;NO;771.24;791.73;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1668694395735;1668694395735;1668694394965
A;3i24s-240-trial3;24;male;NO;769.68;791.26;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1668694395742;1668694395741;1668694394973
A;3i24s-240-trial3;24;male;NO;768.74;795.61;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1668694395748;1668694395747;1668694394977
A;3i24s-240-trial3;24;male;NO;768.79;798.33;728.54;92.58;801.72;637.68;543.21;528.92;1016.75;467.00;1668694395756;1668694395755;1668694394981
A;3i24s-240-trial3;24;male;NO;765.02;804.32;728.54;92.58;801.72;637.68;543.21;528.92;1016.75;467.00;1668694395761;1668694395760;1668694394993
A;3i24s-240-trial3;24;male;NO;763.32;805.80;728.54;92.58;801.72;637.68;543.21;528.92;1016.75;467.00;1668694395764;1668694395762;1668694394997
A;3i24s-240-trial3;24;male;NO;760.99;806.94;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1668694395771;1668694395770;1668694395001
A;3i24s-240-trial3;24;male;NO;760.89;808.14;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1668694395776;1668694395775;1668694395005
A;3i24s-240-trial3;24;male;NO;761.34;815.57;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1668694395780;1668694395779;1668694395013
A;3i24s-240-trial3;24;male;NO;761.25;819.02;753.43;91.61;779.19;641.00;529.81;509.77;1006.12;487.98;1668694395786;1668694395785;1668694395017
A;3i24s-240-trial3;24;male;NO;760.71;821.94;753.43;91.61;779.19;641.00;529.81;509.77;1006.12;487.98;1668694395791;1668694395790;1668694395021
A;3i24s-240-trial3;24;male;NO;761.74;821.56;753.43;91.61;779.19;641.00;529.81;509.77;1006.12;487.98;1668694395796;1668694395795;1668694395025
A;3i24s-240-trial3;24;male;NO;762.34;822.33;753.43;91.61;779.19;641.00;529.81;509.77;1006.12;487.98;1668694395800;1668694395799;1668694395033
A;3i24s-240-trial3;24;male;NO;762.34;822.44;766.14;91.95;767.76;641.95;523.74;499.69;1000.08;498.31;1668694395805;1668694395805;1668694395037
A;3i24s-240-trial3;24;male;NO;761.83;829.92;766.14;91.95;767.76;641.95;523.74;499.69;1000.08;498.31;1668694395812;1668694395811;1668694395041
A;3i24s-240-trial3;24;male;NO;757.44;831.29;766.14;91.95;767.76;641.95;523.74;499.69;1000.08;498.31;1668694395815;1668694395814;1668694395045
A;3i24s-240-trial3;24;male;NO;756.68;832.09;777.57;91.62;755.22;641.17;518.19;489.45;993.67;508.36;1668694395825;1668694395824;1668694395053
A;3i24s-240-trial3;24;male;NO;755.91;834.43;777.57;91.62;755.22;641.17;518.19;489.45;993.67;508.36;1668694395831;1668694395830;1668694395057
A;3i24s-240-trial3;24;male;NO;753.89;834.36;788.89;91.76;742.68;639.81;513.17;479.04;986.88;518.13;1668694395836;1668694395835;1668694395061
A;3i24s-240-trial3;24;male;NO;751.31;837.80;788.89;91.76;742.68;639.81;513.17;479.04;986.88;518.13;1668694395837;1668694395836;1668694395065
A;3i24s-240-trial3;24;male;NO;748.09;842.15;788.89;91.76;742.68;639.81;513.17;479.04;986.88;518.13;1668694395842;1668694395841;1668694395073
A;3i24s-240-trial3;24;male;NO;746.45;844.08;788.89;91.76;742.68;639.81;513.17;479.04;986.88;518.13;1668694395847;1668694395846;1668694395077
A;3i24s-240-trial3;24;male;NO;746.13;845.81;800.27;92.45;730.13;637.96;508.62;468.37;979.65;527.72;1668694395853;1668694395851;1668694395081
A;3i24s-240-trial3;24;male;NO;739.12;846.04;800.27;92.45;730.13;637.96;508.62;468.37;979.65;527.72;1668694395860;1668694395859;1668694395085
A;3i24s-240-trial3;24;male;NO;739.83;849.30;800.27;92.45;730.13;637.96;508.62;468.37;979.65;527.72;1668694395863;1668694395862;1668694395093
A;3i24s-240-trial3;24;male;NO;739.87;854.28;811.58;93.69;717.72;635.62;504.61;457.58;972.07;536.99;1668694395878;1668694395876;1668694395097
A;3i24s-240-trial3;24;male;NO;738.88;855.89;811.58;93.69;717.72;635.62;504.61;457.58;972.07;536.99;1668694395878;1668694395877;1668694395101
A;3i24s-240-trial3;24;male;NO;735.62;864.15;811.58;93.69;717.72;635.62;504.61;457.58;972.07;536.99;1668694395880;1668694395879;1668694395113
A;3i24s-240-trial3;24;male;NO;731.93;862.94;822.75;95.46;705.53;632.82;501.15;446.73;964.18;545.90;1668694395885;1668694395883;1668694395117
A;3i24s-240-trial3;24;male;NO;732.05;864.61;822.75;95.46;705.53;632.82;501.15;446.73;964.18;545.90;1668694395890;1668694395889;1668694395121
A;3i24s-240-trial3;24;male;NO;731.44;869.11;822.75;95.46;705.53;632.82;501.15;446.73;964.18;545.90;1668694395897;1668694395896;1668694395125
A;3i24s-240-trial3;24;male;NO;730.73;868.07;833.95;97.79;693.36;629.52;498.19;435.64;955.88;554.59;1668694395902;1668694395901;1668694395133
A;3i24s-240-trial3;24;male;NO;729.58;870.04;833.95;97.79;693.36;629.52;498.19;435.64;955.88;554.59;1668694395907;1668694395906;1668694395137
A;3i24s-240-trial3;24;male;NO;728.07;875.72;833.95;97.79;693.36;629.52;498.19;435.64;955.88;554.59;1668694395912;1668694395911;1668694395141
A;3i24s-240-trial3;24;male;NO;727.48;874.89;833.95;97.79;693.36;629.52;498.19;435.64;955.88;554.59;1668694395916;1668694395915;1668694395145
A;3i24s-240-trial3;24;male;NO;726.54;877.60;845.02;100.66;681.40;625.76;495.78;424.49;947.27;562.92;1668694395921;1668694395920;1668694395153
A;3i24s-240-trial3;24;male;NO;725.20;878.61;845.02;100.66;681.40;625.76;495.78;424.49;947.27;562.92;1668694395926;1668694395925;1668694395157
A;3i24s-240-trial3;24;male;NO;722.60;881.39;845.02;100.66;681.40;625.76;495.78;424.49;947.27;562.92;1668694395932;1668694395931;1668694395161
A;3i24s-240-trial3;24;male;NO;720.30;885.29;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.92;1668694395941;1668694395940;1668694395165
A;3i24s-240-trial3;24;male;NO;716.76;889.97;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.92;1668694395942;1668694395941;1668694395173
A;3i24s-240-trial3;24;male;NO;716.87;886.13;866.89;108.03;657.95;616.80;492.59;401.84;929.02;578.62;1668694395958;1668694395957;1668694395177
A;3i24s-240-trial3;24;male;NO;715.08;889.72;866.89;108.03;657.95;616.80;492.59;401.84;929.02;578.62;1668694395959;1668694395958;1668694395181
A;3i24s-240-trial3;24;male;NO;710.27;897.43;866.89;108.03;657.95;616.80;492.59;401.84;929.02;578.62;1668694395963;1668694395962;1668694395193
A;3i24s-240-trial3;24;male;NO;708.40;899.20;866.89;108.03;657.95;616.80;492.59;401.84;929.02;578.62;1668694395966;1668694395965;1668694395197
A;3i24s-240-trial3;24;male;NO;708.35;902.05;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668694395970;1668694395968;1668694395201
A;3i24s-240-trial3;24;male;NO;707.08;906.47;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668694395974;1668694395973;1668694395205
A;3i24s-240-trial3;24;male;NO;705.28;907.79;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668694395981;1668694395980;1668694395213
A;3i24s-240-trial3;24;male;NO;704.12;911.23;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668694395984;1668694395983;1668694395218
A;3i24s-240-trial3;24;male;NO;702.36;909.71;887.99;117.45;635.57;606.11;491.61;379.17;909.76;592.73;1668694395989;1668694395988;1668694395221
A;3i24s-240-trial3;24;male;NO;697.03;909.99;887.99;117.45;635.57;606.11;491.61;379.17;909.76;592.73;1668694395996;1668694395994;1668694395225
A;3i24s-240-trial3;24;male;NO;694.76;912.91;887.99;117.45;635.57;606.11;491.61;379.17;909.76;592.73;1668694396000;1668694395999;1668694395233
A;3i24s-240-trial3;24;male;NO;692.50;911.79;898.28;122.94;624.75;600.10;491.95;367.79;899.72;599.22;1668694396006;1668694396005;1668694395237
A;3i24s-240-trial3;24;male;NO;688.86;916.99;898.28;122.94;624.75;600.10;491.95;367.79;899.72;599.22;1668694396010;1668694396009;1668694395241
A;3i24s-240-trial3;24;male;NO;684.97;922.72;908.36;128.92;614.23;593.67;491.62;355.22;889.45;605.29;1668694396019;1668694396018;1668694395246
A;3i24s-240-trial3;24;male;NO;682.11;930.80;908.36;128.92;614.23;593.67;491.62;355.22;889.45;605.29;1668694396021;1668694396021;1668694395253
A;3i24s-240-trial3;24;male;NO;677.89;929.08;908.36;128.92;614.23;593.67;491.62;355.22;889.45;605.29;1668694396026;1668694396025;1668694395257
A;3i24s-240-trial3;24;male;NO;677.27;930.01;908.36;128.92;614.23;593.67;491.62;355.22;889.45;605.29;1668694396034;1668694396033;1668694395261
A;3i24s-240-trial3;24;male;NO;674.64;932.55;918.10;135.33;604.13;586.90;491.76;342.73;879.08;610.88;1668694396036;1668694396035;1668694395265
A;3i24s-240-trial3;24;male;NO;671.10;929.38;918.10;135.33;604.13;586.90;491.76;342.73;879.08;610.88;1668694396043;1668694396042;1668694395273
A;3i24s-240-trial3;24;male;NO;669.84;934.39;918.10;135.33;604.13;586.90;491.76;342.73;879.08;610.88;1668694396047;1668694396046;1668694395277
A;3i24s-240-trial3;24;male;NO;662.89;933.70;927.73;142.30;594.20;579.63;492.45;330.11;868.36;616.12;1668694396056;1668694396055;1668694395281
A;3i24s-240-trial3;24;male;NO;658.54;939.20;927.73;142.30;594.20;579.63;492.45;330.11;868.36;616.12;1668694396058;1668694396058;1668694395293
A;3i24s-240-trial3;24;male;NO;656.27;940.89;927.73;142.30;594.20;579.63;492.45;330.11;868.36;616.12;1668694396066;1668694396064;1668694395297
A;3i24s-240-trial3;24;male;NO;655.65;940.28;937.08;149.74;584.65;571.99;493.70;317.61;857.48;620.91;1668694396071;1668694396070;1668694395301
A;3i24s-240-trial3;24;male;NO;655.56;938.82;937.08;149.74;584.65;571.99;493.70;317.61;857.48;620.91;1668694396073;1668694396072;1668694395305
A;3i24s-240-trial3;24;male;NO;646.20;939.87;945.90;157.42;575.71;564.19;495.46;305.53;846.73;625.13;1668694396086;1668694396084;1668694395317
A;3i24s-240-trial3;24;male;NO;644.75;938.48;945.90;157.42;575.71;564.19;495.46;305.53;846.73;625.13;1668694396091;1668694396090;1668694395321
A;3i24s-240-trial3;24;male;NO;641.69;937.71;945.90;157.42;575.71;564.19;495.46;305.53;846.73;625.13;1668694396096;1668694396095;1668694395325
A;3i24s-240-trial3;24;male;NO;641.85;938.73;954.66;165.75;566.90;555.81;497.81;293.27;835.55;629.01;1668694396104;1668694396102;1668694395333
A;3i24s-240-trial3;24;male;NO;639.83;943.35;954.66;165.75;566.90;555.81;497.81;293.27;835.55;629.01;1668694396104;1668694396103;1668694395337
A;3i24s-240-trial3;24;male;NO;638.26;943.16;954.66;165.75;566.90;555.81;497.81;293.27;835.55;629.01;1668694396112;1668694396111;1668694395341
A;3i24s-240-trial3;24;male;NO;634.65;941.30;954.66;165.75;566.90;555.81;497.81;293.27;835.55;629.01;1668694396118;1668694396116;1668694395345
A;3i24s-240-trial3;24;male;NO;632.18;938.61;962.92;174.32;558.68;547.27;500.66;281.41;824.50;632.34;1668694396119;1668694396118;1668694395353
A;3i24s-240-trial3;24;male;NO;629.21;942.26;962.92;174.32;558.68;547.27;500.66;281.41;824.50;632.34;1668694396126;1668694396124;1668694395357
A;3i24s-240-trial3;24;male;NO;621.92;943.96;962.92;174.32;558.68;547.27;500.66;281.41;824.50;632.34;1668694396131;1668694396130;1668694395361
A;3i24s-240-trial3;24;male;NO;617.45;945.19;970.94;183.40;550.77;538.30;504.08;269.58;813.21;635.24;1668694396137;1668694396135;1668694395365
A;3i24s-240-trial3;24;male;NO;617.23;948.22;970.94;183.40;550.77;538.30;504.08;269.58;813.21;635.24;1668694396146;1668694396144;1668694395373
A;3i24s-240-trial3;24;male;NO;611.64;950.66;970.94;183.40;550.77;538.30;504.08;269.58;813.21;635.24;1668694396149;1668694396147;1668694395377
A;3i24s-240-trial3;24;male;NO;606.92;949.78;978.59;192.85;543.31;529.05;508.02;257.99;801.88;637.65;1668694396156;1668694396154;1668694395381
A;3i24s-240-trial3;24;male;NO;605.24;951.63;978.59;192.85;543.31;529.05;508.02;257.99;801.88;637.65;1668694396157;1668694396157;1668694395385
