order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;male;NO;664.53;908.70;618.41;596.29;904.35;126.47;1041.58;373.01;629.68;120.36;1668693783525;1668693783525;1668693782805
A;3i36s-120-trial1;24;male;NO;662.67;907.79;618.41;596.29;904.35;126.47;1041.58;373.01;629.68;120.36;1668693783526;1668693783525;1668693782813
A;3i36s-120-trial1;24;male;NO;660.80;907.55;618.41;596.29;904.35;126.47;1041.58;373.01;629.68;120.36;1668693783528;1668693783528;1668693782817
A;3i36s-120-trial1;24;male;NO;659.23;907.32;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1668693783532;1668693783531;1668693782821
A;3i36s-120-trial1;24;male;NO;654.67;907.08;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1668693783539;1668693783537;1668693782825
A;3i36s-120-trial1;24;male;NO;655.58;906.19;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1668693783547;1668693783546;1668693782833
A;3i36s-120-trial1;24;male;NO;655.19;905.69;604.80;587.37;917.45;134.88;1039.92;388.09;644.24;113.51;1668693783553;1668693783552;1668693782837
A;3i36s-120-trial1;24;male;NO;651.75;905.48;604.80;587.37;917.45;134.88;1039.92;388.09;644.24;113.51;1668693783557;1668693783556;1668693782841
A;3i36s-120-trial1;24;male;NO;648.79;905.31;604.80;587.37;917.45;134.88;1039.92;388.09;644.24;113.51;1668693783563;1668693783562;1668693782845
A;3i36s-120-trial1;24;male;NO;641.92;904.18;598.06;582.53;923.98;139.51;1038.74;395.80;651.88;110.35;1668693783572;1668693783572;1668693782853
A;3i36s-120-trial1;24;male;NO;636.97;903.97;598.06;582.53;923.98;139.51;1038.74;395.80;651.88;110.35;1668693783579;1668693783577;1668693782857
A;3i36s-120-trial1;24;male;NO;637.89;903.49;598.06;582.53;923.98;139.51;1038.74;395.80;651.88;110.35;1668693783580;1668693783580;1668693782861
A;3i36s-120-trial1;24;male;NO;638.32;902.48;591.70;577.69;930.18;144.18;1037.39;403.24;659.37;107.52;1668693783585;1668693783584;1668693782865
A;3i36s-120-trial1;24;male;NO;634.42;900.89;591.70;577.69;930.18;144.18;1037.39;403.24;659.37;107.52;1668693783590;1668693783589;1668693782873
A;3i36s-120-trial1;24;male;NO;632.01;900.54;591.70;577.69;930.18;144.18;1037.39;403.24;659.37;107.52;1668693783595;1668693783594;1668693782877
A;3i36s-120-trial1;24;male;NO;627.51;898.49;585.44;572.64;936.31;149.10;1035.81;410.74;667.03;104.89;1668693783600;1668693783598;1668693782881
A;3i36s-120-trial1;24;male;NO;622.64;897.06;585.44;572.64;936.31;149.10;1035.81;410.74;667.03;104.89;1668693783603;1668693783603;1668693782885
A;3i36s-120-trial1;24;male;NO;606.90;891.99;585.44;572.64;936.31;149.10;1035.81;410.74;667.03;104.89;1668693783609;1668693783608;1668693782893
A;3i36s-120-trial1;24;male;NO;601.41;887.64;585.44;572.64;936.31;149.10;1035.81;410.74;667.03;104.89;1668693783614;1668693783613;1668693782897
A;3i36s-120-trial1;24;male;NO;595.23;883.51;579.22;567.33;942.43;154.32;1033.98;418.36;674.94;102.45;1668693783618;1668693783616;1668693782901
A;3i36s-120-trial1;24;male;NO;585.12;880.01;579.22;567.33;942.43;154.32;1033.98;418.36;674.94;102.45;1668693783623;1668693783622;1668693782905
A;3i36s-120-trial1;24;male;NO;569.69;873.91;579.22;567.33;942.43;154.32;1033.98;418.36;674.94;102.45;1668693783627;1668693783626;1668693782913
A;3i36s-120-trial1;24;male;NO;572.77;869.85;579.22;567.33;942.43;154.32;1033.98;418.36;674.94;102.45;1668693783631;1668693783630;1668693782917
A;3i36s-120-trial1;24;male;NO;569.85;867.58;573.34;562.00;948.25;159.58;1031.99;425.75;682.73;100.31;1668693783635;1668693783634;1668693782921
A;3i36s-120-trial1;24;male;NO;564.42;865.17;573.34;562.00;948.25;159.58;1031.99;425.75;682.73;100.31;1668693783640;1668693783639;1668693782925
A;3i36s-120-trial1;24;male;NO;561.81;864.57;573.34;562.00;948.25;159.58;1031.99;425.75;682.73;100.31;1668693783644;1668693783644;1668693782933
A;3i36s-120-trial1;24;male;NO;555.75;864.35;567.54;556.44;954.02;165.12;1029.75;433.21;690.73;98.37;1668693783653;1668693783652;1668693782937
A;3i36s-120-trial1;24;male;NO;556.67;863.32;567.54;556.44;954.02;165.12;1029.75;433.21;690.73;98.37;1668693783653;1668693783653;1668693782941
A;3i36s-120-trial1;24;male;NO;553.62;862.17;567.54;556.44;954.02;165.12;1029.75;433.21;690.73;98.37;1668693783659;1668693783658;1668693782945
A;3i36s-120-trial1;24;male;NO;549.30;860.69;567.54;556.44;954.02;165.12;1029.75;433.21;690.73;98.37;1668693783664;1668693783663;1668693782953
A;3i36s-120-trial1;24;male;NO;545.15;858.72;561.94;550.74;959.63;170.83;1027.32;440.61;698.78;96.68;1668693783668;1668693783667;1668693782957
A;3i36s-120-trial1;24;male;NO;542.36;858.51;561.94;550.74;959.63;170.83;1027.32;440.61;698.78;96.68;1668693783675;1668693783674;1668693782961
A;3i36s-120-trial1;24;male;NO;545.80;857.30;561.94;550.74;959.63;170.83;1027.32;440.61;698.78;96.68;1668693783679;1668693783678;1668693782965
A;3i36s-120-trial1;24;male;NO;538.73;854.68;556.53;544.91;965.09;176.70;1024.68;447.95;706.90;95.23;1668693783683;1668693783683;1668693782973
A;3i36s-120-trial1;24;male;NO;538.45;853.43;556.53;544.91;965.09;176.70;1024.68;447.95;706.90;95.23;1668693783688;1668693783687;1668693782977
A;3i36s-120-trial1;24;male;NO;539.34;851.69;556.53;544.91;965.09;176.70;1024.68;447.95;706.90;95.23;1668693783694;1668693783693;1668693782981
A;3i36s-120-trial1;24;male;NO;538.96;851.67;556.53;544.91;965.09;176.70;1024.68;447.95;706.90;95.23;1668693783698;1668693783698;1668693782985
A;3i36s-120-trial1;24;male;NO;527.15;850.59;551.29;538.92;970.41;182.78;1021.82;455.27;715.11;94.02;1668693783706;1668693783705;1668693782993
A;3i36s-120-trial1;24;male;NO;526.00;849.74;551.29;538.92;970.41;182.78;1021.82;455.27;715.11;94.02;1668693783711;1668693783709;1668693782997
A;3i36s-120-trial1;24;male;NO;527.33;849.71;551.29;538.92;970.41;182.78;1021.82;455.27;715.11;94.02;1668693783712;1668693783711;1668693783001
A;3i36s-120-trial1;24;male;NO;528.63;846.10;546.23;532.77;975.59;189.04;1018.74;462.55;723.40;93.05;1668693783718;1668693783716;1668693783005
A;3i36s-120-trial1;24;male;NO;524.18;842.91;546.23;532.77;975.59;189.04;1018.74;462.55;723.40;93.05;1668693783725;1668693783723;1668693783013
A;3i36s-120-trial1;24;male;NO;521.25;843.76;541.40;526.54;980.57;195.43;1015.49;469.71;731.69;92.33;1668693783740;1668693783739;1668693783017
A;3i36s-120-trial1;24;male;NO;517.29;842.41;541.40;526.54;980.57;195.43;1015.49;469.71;731.69;92.33;1668693783741;1668693783740;1668693783021
A;3i36s-120-trial1;24;male;NO;513.43;841.83;541.40;526.54;980.57;195.43;1015.49;469.71;731.69;92.33;1668693783741;1668693783741;1668693783025
A;3i36s-120-trial1;24;male;NO;513.81;840.72;541.40;526.54;980.57;195.43;1015.49;469.71;731.69;92.33;1668693783744;1668693783744;1668693783033
A;3i36s-120-trial1;24;male;NO;509.76;838.73;541.40;526.54;980.57;195.43;1015.49;469.71;731.69;92.33;1668693783749;1668693783747;1668693783037
A;3i36s-120-trial1;24;male;NO;503.77;836.79;536.79;520.20;985.37;201.96;1012.05;476.79;740.01;91.86;1668693783755;1668693783754;1668693783041
A;3i36s-120-trial1;24;male;NO;499.81;834.88;536.79;520.20;985.37;201.96;1012.05;476.79;740.01;91.86;1668693783758;1668693783757;1668693783045
A;3i36s-120-trial1;24;male;NO;497.69;835.39;536.79;520.20;985.37;201.96;1012.05;476.79;740.01;91.86;1668693783764;1668693783763;1668693783053
A;3i36s-120-trial1;24;male;NO;498.60;835.07;532.37;513.73;990.01;208.66;1008.41;483.79;748.37;91.63;1668693783768;1668693783767;1668693783057
A;3i36s-120-trial1;24;male;NO;498.06;833.13;532.37;513.73;990.01;208.66;1008.41;483.79;748.37;91.63;1668693783773;1668693783773;1668693783061
A;3i36s-120-trial1;24;male;NO;499.26;832.75;532.37;513.73;990.01;208.66;1008.41;483.79;748.37;91.63;1668693783781;1668693783780;1668693783065
A;3i36s-120-trial1;24;male;NO;498.14;829.58;528.16;507.13;994.48;215.51;1004.57;490.72;756.78;91.64;1668693783783;1668693783783;1668693783073
A;3i36s-120-trial1;24;male;NO;497.15;826.39;528.16;507.13;994.48;215.51;1004.57;490.72;756.78;91.64;1668693783790;1668693783789;1668693783077
A;3i36s-120-trial1;24;male;NO;496.15;824.62;528.16;507.13;994.48;215.51;1004.57;490.72;756.78;91.64;1668693783794;1668693783794;1668693783081
A;3i36s-120-trial1;24;male;NO;496.06;822.61;524.16;500.42;998.78;222.52;1000.53;497.58;765.22;91.91;1668693783800;1668693783800;1668693783085
A;3i36s-120-trial1;24;male;NO;493.49;818.97;524.16;500.42;998.78;222.52;1000.53;497.58;765.22;91.91;1668693783812;1668693783811;1668693783093
A;3i36s-120-trial1;24;male;NO;491.23;817.48;524.16;500.42;998.78;222.52;1000.53;497.58;765.22;91.91;1668693783812;1668693783811;1668693783097
A;3i36s-120-trial1;24;male;NO;491.63;817.45;520.34;493.55;1002.93;229.72;996.27;504.39;773.05;91.72;1668693783817;1668693783816;1668693783101
A;3i36s-120-trial1;24;male;NO;490.46;815.09;520.34;493.55;1002.93;229.72;996.27;504.39;773.05;91.72;1668693783822;1668693783821;1668693783105
A;3i36s-120-trial1;24;male;NO;488.34;814.72;520.34;493.55;1002.93;229.72;996.27;504.39;773.05;91.72;1668693783828;1668693783827;1668693783113
A;3i36s-120-trial1;24;male;NO;485.43;815.93;516.84;486.77;1006.78;236.85;991.95;510.91;780.50;91.60;1668693783833;1668693783831;1668693783117
A;3i36s-120-trial1;24;male;NO;486.79;814.18;516.84;486.77;1006.78;236.85;991.95;510.91;780.50;91.60;1668693783835;1668693783834;1668693783121
A;3i36s-120-trial1;24;male;NO;482.00;812.55;516.84;486.77;1006.78;236.85;991.95;510.91;780.50;91.60;1668693783840;1668693783839;1668693783129
A;3i36s-120-trial1;24;male;NO;486.38;811.30;516.84;486.77;1006.78;236.85;991.95;510.91;780.50;91.60;1668693783844;1668693783843;1668693783133
A;3i36s-120-trial1;24;male;NO;487.16;810.75;513.51;479.79;1010.52;244.24;987.37;517.45;788.08;91.73;1668693783849;1668693783848;1668693783137
A;3i36s-120-trial1;24;male;NO;483.86;808.31;513.51;479.79;1010.52;244.24;987.37;517.45;788.08;91.73;1668693783854;1668693783853;1668693783141
A;3i36s-120-trial1;24;male;NO;481.08;803.22;513.51;479.79;1010.52;244.24;987.37;517.45;788.08;91.73;1668693783860;1668693783859;1668693783149
A;3i36s-120-trial1;24;male;NO;481.35;802.73;513.51;479.79;1010.52;244.24;987.37;517.45;788.08;91.73;1668693783864;1668693783862;1668693783153
A;3i36s-120-trial1;24;male;NO;477.66;802.34;510.39;472.68;1014.07;251.78;982.60;523.90;795.70;92.10;1668693783869;1668693783868;1668693783157
A;3i36s-120-trial1;24;male;NO;472.51;801.06;510.39;472.68;1014.07;251.78;982.60;523.90;795.70;92.10;1668693783877;1668693783875;1668693783161
A;3i36s-120-trial1;24;male;NO;470.83;801.94;507.54;465.60;1017.39;259.32;977.72;530.14;803.20;92.71;1668693783883;1668693783881;1668693783169
A;3i36s-120-trial1;24;male;NO;469.04;798.94;507.54;465.60;1017.39;259.32;977.72;530.14;803.20;92.71;1668693783885;1668693783884;1668693783173
A;3i36s-120-trial1;24;male;NO;469.87;794.37;507.54;465.60;1017.39;259.32;977.72;530.14;803.20;92.71;1668693783891;1668693783890;1668693783177
A;3i36s-120-trial1;24;male;NO;469.81;792.30;507.54;465.60;1017.39;259.32;977.72;530.14;803.20;92.71;1668693783895;1668693783894;1668693783181
A;3i36s-120-trial1;24;male;NO;467.79;788.36;504.88;458.36;1020.54;267.06;972.62;536.33;810.77;93.58;1668693783901;1668693783899;1668693783189
A;3i36s-120-trial1;24;male;NO;470.79;787.75;504.88;458.36;1020.54;267.06;972.62;536.33;810.77;93.58;1668693783904;1668693783903;1668693783193
A;3i36s-120-trial1;24;male;NO;470.46;784.71;504.88;458.36;1020.54;267.06;972.62;536.33;810.77;93.58;1668693783908;1668693783906;1668693783197
A;3i36s-120-trial1;24;male;NO;471.24;780.37;504.88;458.36;1020.54;267.06;972.62;536.33;810.77;93.58;1668693783913;1668693783912;1668693783201
A;3i36s-120-trial1;24;male;NO;469.05;777.34;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1668693783919;1668693783918;1668693783209
A;3i36s-120-trial1;24;male;NO;467.25;775.88;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1668693783924;1668693783923;1668693783213
A;3i36s-120-trial1;24;male;NO;469.03;774.89;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1668693783928;1668693783928;1668693783217
A;3i36s-120-trial1;24;male;NO;470.16;771.35;500.30;443.74;1026.22;282.78;961.97;548.28;825.78;96.03;1668693783936;1668693783935;1668693783221
A;3i36s-120-trial1;24;male;NO;470.92;766.83;500.30;443.74;1026.22;282.78;961.97;548.28;825.78;96.03;1668693783940;1668693783939;1668693783229
A;3i36s-120-trial1;24;male;NO;472.29;765.76;500.30;443.74;1026.22;282.78;961.97;548.28;825.78;96.03;1668693783946;1668693783945;1668693783233
A;3i36s-120-trial1;24;male;NO;470.50;762.79;498.36;436.34;1028.75;290.77;956.41;554.05;833.25;97.63;1668693783950;1668693783950;1668693783237
A;3i36s-120-trial1;24;male;NO;472.49;759.09;498.36;436.34;1028.75;290.77;956.41;554.05;833.25;97.63;1668693783957;1668693783955;1668693783241
A;3i36s-120-trial1;24;male;NO;472.75;756.47;498.36;436.34;1028.75;290.77;956.41;554.05;833.25;97.63;1668693783962;1668693783961;1668693783249
A;3i36s-120-trial1;24;male;NO;472.68;756.54;496.69;428.97;1031.05;298.76;950.76;559.62;840.59;99.45;1668693783966;1668693783965;1668693783253
A;3i36s-120-trial1;24;male;NO;473.49;755.10;496.69;428.97;1031.05;298.76;950.76;559.62;840.59;99.45;1668693783971;1668693783970;1668693783257
A;3i36s-120-trial1;24;male;NO;476.44;754.49;496.69;428.97;1031.05;298.76;950.76;559.62;840.59;99.45;1668693783975;1668693783974;1668693783261
A;3i36s-120-trial1;24;male;NO;477.95;743.42;496.69;428.97;1031.05;298.76;950.76;559.62;840.59;99.45;1668693783981;1668693783980;1668693783269
A;3i36s-120-trial1;24;male;NO;479.85;736.83;495.23;421.47;1033.17;306.93;944.89;565.11;847.98;101.52;1668693783986;1668693783985;1668693783273
A;3i36s-120-trial1;24;male;NO;475.68;729.75;495.23;421.47;1033.17;306.93;944.89;565.11;847.98;101.52;1668693783991;1668693783990;1668693783277
A;3i36s-120-trial1;24;male;NO;468.07;727.45;495.23;421.47;1033.17;306.93;944.89;565.11;847.98;101.52;1668693783997;1668693783996;1668693783281
A;3i36s-120-trial1;24;male;NO;465.78;721.05;494.03;414.01;1035.05;315.07;938.95;570.38;855.24;103.82;1668693784001;1668693784000;1668693783289
A;3i36s-120-trial1;24;male;NO;464.11;715.20;494.03;414.01;1035.05;315.07;938.95;570.38;855.24;103.82;1668693784007;1668693784006;1668693783293
A;3i36s-120-trial1;24;male;NO;459.17;706.63;494.03;414.01;1035.05;315.07;938.95;570.38;855.24;103.82;1668693784012;1668693784011;1668693783297
A;3i36s-120-trial1;24;male;NO;452.82;701.88;494.03;414.01;1035.05;315.07;938.95;570.38;855.24;103.82;1668693784015;1668693784014;1668693783301
A;3i36s-120-trial1;24;male;NO;456.45;699.33;492.33;398.86;1038.21;331.69;926.54;580.57;869.71;109.16;1668693784034;1668693784032;1668693783309
A;3i36s-120-trial1;24;male;NO;452.82;699.95;492.33;398.86;1038.21;331.69;926.54;580.57;869.71;109.16;1668693784034;1668693784033;1668693783313
A;3i36s-120-trial1;24;male;NO;456.27;700.05;492.33;398.86;1038.21;331.69;926.54;580.57;869.71;109.16;1668693784036;1668693784035;1668693783321
A;3i36s-120-trial1;24;male;NO;459.56;699.74;492.33;398.86;1038.21;331.69;926.54;580.57;869.71;109.16;1668693784044;1668693784043;1668693783329
A;3i36s-120-trial1;24;male;NO;460.95;693.94;492.33;398.86;1038.21;331.69;926.54;580.57;869.71;109.16;1668693784044;1668693784044;1668693783333
A;3i36s-120-trial1;24;male;NO;463.61;692.95;492.33;398.86;1038.21;331.69;926.54;580.57;869.71;109.16;1668693784049;1668693784047;1668693783337
A;3i36s-120-trial1;24;male;NO;465.87;688.50;491.86;391.35;1039.45;339.97;920.23;585.35;876.75;112.14;1668693784053;1668693784052;1668693783341
A;3i36s-120-trial1;24;male;NO;466.43;690.74;491.86;391.35;1039.45;339.97;920.23;585.35;876.75;112.14;1668693784062;1668693784061;1668693783349
A;3i36s-120-trial1;24;male;NO;466.18;685.86;491.63;383.74;1040.49;348.38;913.72;590.02;883.80;115.39;1668693784067;1668693784065;1668693783353
A;3i36s-120-trial1;24;male;NO;465.33;683.51;491.63;383.74;1040.49;348.38;913.72;590.02;883.80;115.39;1668693784069;1668693784069;1668693783357
A;3i36s-120-trial1;24;male;NO;463.10;681.64;491.63;383.74;1040.49;348.38;913.72;590.02;883.80;115.39;1668693784074;1668693784074;1668693783361
A;3i36s-120-trial1;24;male;NO;461.57;685.77;491.64;376.17;1041.30;356.77;907.14;594.48;890.72;118.85;1668693784084;1668693784083;1668693783369
A;3i36s-120-trial1;24;male;NO;463.65;683.41;491.64;376.17;1041.30;356.77;907.14;594.48;890.72;118.85;1668693784091;1668693784090;1668693783373
A;3i36s-120-trial1;24;male;NO;464.12;677.32;491.64;376.17;1041.30;356.77;907.14;594.48;890.72;118.85;1668693784091;1668693784091;1668693783377
A;3i36s-120-trial1;24;male;NO;464.66;677.00;491.64;376.17;1041.30;356.77;907.14;594.48;890.72;118.85;1668693784095;1668693784094;1668693783381
A;3i36s-120-trial1;24;male;NO;464.73;665.87;491.91;368.50;1041.90;365.31;900.35;598.82;897.65;122.58;1668693784100;1668693784099;1668693783389
A;3i36s-120-trial1;24;male;NO;465.45;666.67;491.91;368.50;1041.90;365.31;900.35;598.82;897.65;122.58;1668693784104;1668693784103;1668693783393
A;3i36s-120-trial1;24;male;NO;466.21;663.06;491.91;368.50;1041.90;365.31;900.35;598.82;897.65;122.58;1668693784109;1668693784108;1668693783397
A;3i36s-120-trial1;24;male;NO;467.32;660.18;491.91;368.50;1041.90;365.31;900.35;598.82;897.65;122.58;1668693784113;1668693784112;1668693783401
A;3i36s-120-trial1;24;male;NO;469.00;656.97;491.73;360.38;1041.58;372.93;893.67;602.86;904.28;126.42;1668693784119;1668693784119;1668693783409
A;3i36s-120-trial1;24;male;NO;469.73;650.90;491.73;360.38;1041.58;372.93;893.67;602.86;904.28;126.42;1668693784124;1668693784123;1668693783413
A;3i36s-120-trial1;24;male;NO;468.02;645.09;491.73;360.38;1041.58;372.93;893.67;602.86;904.28;126.42;1668693784129;1668693784128;1668693783417
A;3i36s-120-trial1;24;male;NO;468.79;644.52;491.60;351.92;1040.86;380.54;886.74;606.80;910.95;130.56;1668693784134;1668693784133;1668693783421
A;3i36s-120-trial1;24;male;NO;469.84;639.60;491.60;351.92;1040.86;380.54;886.74;606.80;910.95;130.56;1668693784142;1668693784141;1668693783429
A;3i36s-120-trial1;24;male;NO;470.21;633.51;491.60;351.92;1040.86;380.54;886.74;606.80;910.95;130.56;1668693784147;1668693784146;1668693783433
A;3i36s-120-trial1;24;male;NO;468.30;627.81;491.73;343.56;1039.92;388.10;879.77;610.52;917.46;134.89;1668693784151;1668693784151;1668693783437
A;3i36s-120-trial1;24;male;NO;468.88;624.12;491.73;343.56;1039.92;388.10;879.77;610.52;917.46;134.89;1668693784157;1668693784155;1668693783441
A;3i36s-120-trial1;24;male;NO;469.03;624.96;491.73;343.56;1039.92;388.10;879.77;610.52;917.46;134.89;1668693784164;1668693784163;1668693783449
A;3i36s-120-trial1;24;male;NO;469.42;623.41;492.10;335.16;1038.76;395.70;872.68;614.08;923.90;139.45;1668693784166;1668693784166;1668693783453
A;3i36s-120-trial1;24;male;NO;469.51;617.09;492.10;335.16;1038.76;395.70;872.68;614.08;923.90;139.45;1668693784171;1668693784170;1668693783457
A;3i36s-120-trial1;24;male;NO;469.90;612.20;492.10;335.16;1038.76;395.70;872.68;614.08;923.90;139.45;1668693784176;1668693784175;1668693783461
A;3i36s-120-trial1;24;male;NO;470.48;605.31;492.10;335.16;1038.76;395.70;872.68;614.08;923.90;139.45;1668693784180;1668693784180;1668693783469
A;3i36s-120-trial1;24;male;NO;469.94;600.23;492.72;326.90;1037.40;403.21;865.59;617.39;930.15;144.16;1668693784185;1668693784184;1668693783473
A;3i36s-120-trial1;24;male;NO;470.32;603.54;492.72;326.90;1037.40;403.21;865.59;617.39;930.15;144.16;1668693784191;1668693784190;1668693783477
A;3i36s-120-trial1;24;male;NO;469.53;598.13;492.72;326.90;1037.40;403.21;865.59;617.39;930.15;144.16;1668693784195;1668693784194;1668693783481
A;3i36s-120-trial1;24;male;NO;471.61;599.00;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1668693784199;1668693784198;1668693783489
A;3i36s-120-trial1;24;male;NO;472.52;598.00;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1668693784205;1668693784204;1668693783493
A;3i36s-120-trial1;24;male;NO;472.89;592.64;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1668693784208;1668693784207;1668693783497
A;3i36s-120-trial1;24;male;NO;473.08;586.25;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1668693784213;1668693784212;1668693783501
A;3i36s-120-trial1;24;male;NO;473.38;580.48;494.70;310.29;1033.97;418.38;851.00;623.51;942.44;154.33;1668693784219;1668693784219;1668693783509
A;3i36s-120-trial1;24;male;NO;475.13;576.77;494.70;310.29;1033.97;418.38;851.00;623.51;942.44;154.33;1668693784225;1668693784224;1668693783513
A;3i36s-120-trial1;24;male;NO;477.58;575.35;494.70;310.29;1033.97;418.38;851.00;623.51;942.44;154.33;1668693784230;1668693784229;1668693783517
A;3i36s-120-trial1;24;male;NO;479.05;574.06;496.05;302.15;1031.96;425.86;843.67;626.24;948.34;159.67;1668693784235;1668693784234;1668693783521
A;3i36s-120-trial1;24;male;NO;482.11;575.21;496.05;302.15;1031.96;425.86;843.67;626.24;948.34;159.67;1668693784240;1668693784239;1668693783529
A;3i36s-120-trial1;24;male;NO;484.52;576.95;496.05;302.15;1031.96;425.86;843.67;626.24;948.34;159.67;1668693784245;1668693784244;1668693783533
A;3i36s-120-trial1;24;male;NO;484.41;574.71;497.62;294.16;1029.75;433.21;836.38;628.74;954.02;165.12;1668693784251;1668693784250;1668693783537
A;3i36s-120-trial1;24;male;NO;484.29;573.64;497.62;294.16;1029.75;433.21;836.38;628.74;954.02;165.12;1668693784254;1668693784254;1668693783541
A;3i36s-120-trial1;24;male;NO;486.48;572.74;497.62;294.16;1029.75;433.21;836.38;628.74;954.02;165.12;1668693784259;1668693784259;1668693783549
A;3i36s-120-trial1;24;male;NO;489.74;571.50;497.62;294.16;1029.75;433.21;836.38;628.74;954.02;165.12;1668693784264;1668693784263;1668693783553
A;3i36s-120-trial1;24;male;NO;492.58;567.00;499.45;286.14;1027.31;440.62;828.94;631.06;959.64;170.84;1668693784274;1668693784273;1668693783557
A;3i36s-120-trial1;24;male;NO;495.68;565.27;499.45;286.14;1027.31;440.62;828.94;631.06;959.64;170.84;1668693784274;1668693784274;1668693783561
A;3i36s-120-trial1;24;male;NO;497.27;562.98;499.45;286.14;1027.31;440.62;828.94;631.06;959.64;170.84;1668693784281;1668693784280;1668693783569
A;3i36s-120-trial1;24;male;NO;499.09;560.72;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.71;1668693784289;1668693784289;1668693783573
A;3i36s-120-trial1;24;male;NO;500.17;562.71;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.71;1668693784293;1668693784292;1668693783577
A;3i36s-120-trial1;24;male;NO;502.14;564.89;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.71;1668693784296;1668693784295;1668693783581
A;3i36s-120-trial1;24;male;NO;503.28;557.87;503.83;270.37;1021.82;455.27;813.97;635.06;970.41;182.78;1668693784300;1668693784299;1668693783589
A;3i36s-120-trial1;24;male;NO;504.65;553.36;503.83;270.37;1021.82;455.27;813.97;635.06;970.41;182.78;1668693784305;1668693784304;1668693783593
A;3i36s-120-trial1;24;male;NO;509.27;549.75;503.83;270.37;1021.82;455.27;813.97;635.06;970.41;182.78;1668693784309;1668693784309;1668693783597
A;3i36s-120-trial1;24;male;NO;511.11;546.81;503.83;270.37;1021.82;455.27;813.97;635.06;970.41;182.78;1668693784314;1668693784314;1668693783601
A;3i36s-120-trial1;24;male;NO;510.23;540.89;506.37;262.63;1018.77;462.50;806.45;636.74;975.55;189.00;1668693784319;1668693784319;1668693783609
A;3i36s-120-trial1;24;male;NO;510.19;538.04;506.37;262.63;1018.77;462.50;806.45;636.74;975.55;189.00;1668693784325;1668693784324;1668693783613
A;3i36s-120-trial1;24;male;NO;512.12;534.32;506.37;262.63;1018.77;462.50;806.45;636.74;975.55;189.00;1668693784330;1668693784329;1668693783617
A;3i36s-120-trial1;24;male;NO;510.62;535.97;509.16;254.94;1015.49;469.71;798.85;638.21;980.57;195.43;1668693784341;1668693784340;1668693783621
A;3i36s-120-trial1;24;male;NO;507.90;530.00;509.16;254.94;1015.49;469.71;798.85;638.21;980.57;195.43;1668693784343;1668693784343;1668693783629
A;3i36s-120-trial1;24;male;NO;506.52;531.46;509.16;254.94;1015.49;469.71;798.85;638.21;980.57;195.43;1668693784347;1668693784346;1668693783633
A;3i36s-120-trial1;24;male;NO;505.74;527.26;512.16;247.40;1012.04;476.80;791.30;639.46;985.38;201.98;1668693784351;1668693784350;1668693783637
A;3i36s-120-trial1;24;male;NO;504.95;521.84;512.16;247.40;1012.04;476.80;791.30;639.46;985.38;201.98;1668693784359;1668693784357;1668693783641
A;3i36s-120-trial1;24;male;NO;503.67;515.16;512.16;247.40;1012.04;476.80;791.30;639.46;985.38;201.98;1668693784364;1668693784363;1668693783649
A;3i36s-120-trial1;24;male;NO;503.21;518.44;515.40;239.98;1008.39;483.81;783.72;640.49;990.02;208.68;1668693784370;1668693784369;1668693783653
A;3i36s-120-trial1;24;male;NO;502.58;506.89;515.40;239.98;1008.39;483.81;783.72;640.49;990.02;208.68;1668693784371;1668693784371;1668693783657
A;3i36s-120-trial1;24;male;NO;502.20;497.82;515.40;239.98;1008.39;483.81;783.72;640.49;990.02;208.68;1668693784377;1668693784376;1668693783661
A;3i36s-120-trial1;24;male;NO;501.54;495.64;515.40;239.98;1008.39;483.81;783.72;640.49;990.02;208.68;1668693784382;1668693784381;1668693783669
A;3i36s-120-trial1;24;male;NO;501.08;496.66;518.84;232.70;1004.57;490.71;776.18;641.30;994.47;215.50;1668693784387;1668693784386;1668693783673
A;3i36s-120-trial1;24;male;NO;500.61;494.57;518.84;232.70;1004.57;490.71;776.18;641.30;994.47;215.50;1668693784391;1668693784390;1668693783677
A;3i36s-120-trial1;24;male;NO;500.23;485.38;518.84;232.70;1004.57;490.71;776.18;641.30;994.47;215.50;1668693784396;1668693784395;1668693783681
