order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;female;no;776.54;581.24;670.66;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1670855194499;1670855194497;1670855179858
A;2i36s-0-trial4;23;female;no;776.53;587.03;670.66;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1670855194503;1670855194503;1670855179862
A;2i36s-0-trial4;23;female;no;774.53;598.48;662.87;618.86;862.28;106.29;1036.69;323.09;588.81;146.41;1670855194509;1670855194507;1670855179870
A;2i36s-0-trial4;23;female;no;772.95;612.34;662.87;618.86;862.28;106.29;1036.69;323.09;588.81;146.41;1670855194513;1670855194507;1670855179874
A;2i36s-0-trial4;23;female;no;771.86;611.21;662.87;618.86;862.28;106.29;1036.69;323.09;588.81;146.41;1670855194518;1670855194518;1670855179878
A;2i36s-0-trial4;23;female;no;774.41;620.04;655.20;615.61;869.47;109.06;1038.17;331.40;595.21;141.56;1670855194523;1670855194518;1670855179882
A;2i36s-0-trial4;23;female;no;773.51;634.23;655.20;615.61;869.47;109.06;1038.17;331.40;595.21;141.56;1670855194532;1670855194527;1670855179890
A;2i36s-0-trial4;23;female;no;772.73;636.45;647.68;612.17;876.54;112.05;1039.42;339.72;601.73;136.94;1670855194539;1670855194537;1670855179894
A;2i36s-0-trial4;23;female;no;772.96;628.16;647.68;612.17;876.54;112.05;1039.42;339.72;601.73;136.94;1670855194540;1670855194540;1670855179898
A;2i36s-0-trial4;23;female;no;772.65;641.47;647.68;612.17;876.54;112.05;1039.42;339.72;601.73;136.94;1670855194545;1670855194541;1670855179902
A;2i36s-0-trial4;23;female;no;772.38;661.38;647.68;612.17;876.54;112.05;1039.42;339.72;601.73;136.94;1670855194549;1670855194547;1670855179910
A;2i36s-0-trial4;23;female;no;773.43;681.20;647.68;612.17;876.54;112.05;1039.42;339.72;601.73;136.94;1670855194554;1670855194547;1670855179914
A;2i36s-0-trial4;23;female;no;772.76;691.12;640.26;608.54;883.55;115.27;1040.46;348.07;608.42;132.52;1670855194559;1670855194557;1670855179918
A;2i36s-0-trial4;23;female;no;772.15;698.20;640.26;608.54;883.55;115.27;1040.46;348.07;608.42;132.52;1670855194564;1670855194557;1670855179922
A;2i36s-0-trial4;23;female;no;771.94;707.40;640.26;608.54;883.55;115.27;1040.46;348.07;608.42;132.52;1670855194570;1670855194567;1670855179930
A;2i36s-0-trial4;23;female;no;771.39;703.73;632.90;604.68;890.53;118.75;1041.28;356.53;615.31;128.28;1670855194574;1670855194567;1670855179934
A;2i36s-0-trial4;23;female;no;771.79;697.00;632.90;604.68;890.53;118.75;1041.28;356.53;615.31;128.28;1670855194580;1670855194577;1670855179938
A;2i36s-0-trial4;23;female;no;771.18;692.73;632.90;604.68;890.53;118.75;1041.28;356.53;615.31;128.28;1670855194585;1670855194577;1670855179942
A;2i36s-0-trial4;23;female;no;768.05;698.55;625.75;600.68;897.33;122.40;1041.88;364.91;622.26;124.30;1670855194591;1670855194587;1670855179950
A;2i36s-0-trial4;23;female;no;767.72;711.37;625.75;600.68;897.33;122.40;1041.88;364.91;622.26;124.30;1670855194595;1670855194587;1670855179954
A;2i36s-0-trial4;23;female;no;764.94;725.16;625.75;600.68;897.33;122.40;1041.88;364.91;622.26;124.30;1670855194601;1670855194597;1670855179958
A;2i36s-0-trial4;23;female;no;762.55;723.71;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1670855194606;1670855194603;1670855179962
A;2i36s-0-trial4;23;female;no;758.38;724.96;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1670855194614;1670855194607;1670855179970
A;2i36s-0-trial4;23;female;no;757.38;733.54;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1670855194615;1670855194607;1670855179974
A;2i36s-0-trial4;23;female;no;754.31;736.16;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1670855194619;1670855194617;1670855179978
A;2i36s-0-trial4;23;female;no;751.12;741.63;611.75;592.07;910.74;130.43;1040.89;380.30;636.66;116.94;1670855194624;1670855194617;1670855179982
A;2i36s-0-trial4;23;female;no;748.48;741.71;611.75;592.07;910.74;130.43;1040.89;380.30;636.66;116.94;1670855194630;1670855194627;1670855179990
A;2i36s-0-trial4;23;female;no;744.54;745.67;611.75;592.07;910.74;130.43;1040.89;380.30;636.66;116.94;1670855194636;1670855194627;1670855179994
A;2i36s-0-trial4;23;female;no;737.11;750.58;605.02;587.52;917.24;134.73;1039.96;387.84;644.00;113.61;1670855194640;1670855194637;1670855179998
A;2i36s-0-trial4;23;female;no;732.31;760.12;605.02;587.52;917.24;134.73;1039.96;387.84;644.00;113.61;1670855194641;1670855194641;1670855180002
A;2i36s-0-trial4;23;female;no;734.40;774.23;605.02;587.52;917.24;134.73;1039.96;387.84;644.00;113.61;1670855194646;1670855194641;1670855180010
A;2i36s-0-trial4;23;female;no;733.36;774.40;605.02;587.52;917.24;134.73;1039.96;387.84;644.00;113.61;1670855194650;1670855194647;1670855180014
A;2i36s-0-trial4;23;female;no;729.02;782.21;598.40;582.79;923.65;139.26;1038.81;395.40;651.48;110.51;1670855194656;1670855194647;1670855180018
A;2i36s-0-trial4;23;female;no;724.46;793.70;598.40;582.79;923.65;139.26;1038.81;395.40;651.48;110.51;1670855194660;1670855194657;1670855180022
A;2i36s-0-trial4;23;female;no;718.77;812.78;598.40;582.79;923.65;139.26;1038.81;395.40;651.48;110.51;1670855194666;1670855194657;1670855180030
A;2i36s-0-trial4;23;female;no;716.98;818.36;591.93;577.88;929.95;144.01;1037.44;402.97;659.09;107.62;1670855194673;1670855194667;1670855180034
A;2i36s-0-trial4;23;female;no;716.61;831.86;591.93;577.88;929.95;144.01;1037.44;402.97;659.09;107.62;1670855194678;1670855194677;1670855180038
A;2i36s-0-trial4;23;female;no;715.07;835.85;591.93;577.88;929.95;144.01;1037.44;402.97;659.09;107.62;1670855194684;1670855194677;1670855180042
A;2i36s-0-trial4;23;female;no;713.88;844.00;591.93;577.88;929.95;144.01;1037.44;402.97;659.09;107.62;1670855194688;1670855194687;1670855180050
A;2i36s-0-trial4;23;female;no;711.38;853.33;585.62;572.80;936.12;148.95;1035.86;410.51;666.79;104.97;1670855194694;1670855194687;1670855180054
A;2i36s-0-trial4;23;female;no;708.78;859.14;585.62;572.80;936.12;148.95;1035.86;410.51;666.79;104.97;1670855194697;1670855194697;1670855180058
A;2i36s-0-trial4;23;female;no;707.92;860.68;585.62;572.80;936.12;148.95;1035.86;410.51;666.79;104.97;1670855194702;1670855194697;1670855180062
A;2i36s-0-trial4;23;female;no;698.86;861.23;579.44;567.53;942.20;154.12;1034.05;418.08;674.65;102.54;1670855194708;1670855194707;1670855180070
A;2i36s-0-trial4;23;female;no;691.21;863.13;579.44;567.53;942.20;154.12;1034.05;418.08;674.65;102.54;1670855194714;1670855194707;1670855180074
A;2i36s-0-trial4;23;female;no;683.09;870.05;579.44;567.53;942.20;154.12;1034.05;418.08;674.65;102.54;1670855194718;1670855194717;1670855180078
A;2i36s-0-trial4;23;female;no;679.13;869.56;573.49;562.14;948.10;159.44;1032.04;425.55;682.53;100.36;1670855194725;1670855194717;1670855180082
A;2i36s-0-trial4;23;female;no;668.70;881.35;573.49;562.14;948.10;159.44;1032.04;425.55;682.53;100.36;1670855194729;1670855194727;1670855180090
A;2i36s-0-trial4;23;female;no;668.26;885.98;573.49;562.14;948.10;159.44;1032.04;425.55;682.53;100.36;1670855194737;1670855194727;1670855180094
A;2i36s-0-trial4;23;female;no;665.29;886.41;567.73;556.63;953.83;164.93;1029.83;432.96;690.46;98.43;1670855194741;1670855194739;1670855180098
A;2i36s-0-trial4;23;female;no;661.40;890.08;567.73;556.63;953.83;164.93;1029.83;432.96;690.46;98.43;1670855194747;1670855194741;1670855180102
A;2i36s-0-trial4;23;female;no;656.10;894.99;567.73;556.63;953.83;164.93;1029.83;432.96;690.46;98.43;1670855194754;1670855194747;1670855180110
A;2i36s-0-trial4;23;female;no;658.39;903.07;562.11;550.93;959.45;170.64;1027.40;440.37;698.52;96.73;1670855194758;1670855194757;1670855180114
A;2i36s-0-trial4;23;female;no;659.82;908.80;562.11;550.93;959.45;170.64;1027.40;440.37;698.52;96.73;1670855194764;1670855194757;1670855180118
A;2i36s-0-trial4;23;female;no;660.59;907.94;562.11;550.93;959.45;170.64;1027.40;440.37;698.52;96.73;1670855194770;1670855194767;1670855180122
A;2i36s-0-trial4;23;female;no;654.20;917.84;556.68;545.08;964.93;176.53;1024.75;447.74;706.66;95.27;1670855194774;1670855194767;1670855180130
A;2i36s-0-trial4;23;female;no;651.08;920.30;556.68;545.08;964.93;176.53;1024.75;447.74;706.66;95.27;1670855194780;1670855194777;1670855180134
A;2i36s-0-trial4;23;female;no;642.66;922.04;556.68;545.08;964.93;176.53;1024.75;447.74;706.66;95.27;1670855194783;1670855194777;1670855180138
A;2i36s-0-trial4;23;female;no;639.00;926.22;551.46;539.12;970.24;182.57;1021.92;455.03;714.83;94.06;1670855194792;1670855194787;1670855180142
A;2i36s-0-trial4;23;female;no;637.86;931.43;551.46;539.12;970.24;182.57;1021.92;455.03;714.83;94.06;1670855194792;1670855194787;1670855180150
A;2i36s-0-trial4;23;female;no;633.36;931.62;551.46;539.12;970.24;182.57;1021.92;455.03;714.83;94.06;1670855194798;1670855194797;1670855180154
A;2i36s-0-trial4;23;female;no;627.97;935.28;551.46;539.12;970.24;182.57;1021.92;455.03;714.83;94.06;1670855194804;1670855194803;1670855180158
A;2i36s-0-trial4;23;female;no;629.17;933.30;546.41;533.00;975.40;188.81;1018.86;462.28;723.10;93.08;1670855194810;1670855194807;1670855180162
A;2i36s-0-trial4;23;female;no;630.05;938.60;546.41;533.00;975.40;188.81;1018.86;462.28;723.10;93.08;1670855194813;1670855194807;1670855180170
A;2i36s-0-trial4;23;female;no;632.52;943.51;546.41;533.00;975.40;188.81;1018.86;462.28;723.10;93.08;1670855194818;1670855194817;1670855180174
A;2i36s-0-trial4;23;female;no;630.76;950.95;541.56;526.74;980.41;195.22;1015.60;469.48;731.42;92.35;1670855194824;1670855194817;1670855180178
A;2i36s-0-trial4;23;female;no;629.53;950.00;541.56;526.74;980.41;195.22;1015.60;469.48;731.42;92.35;1670855194831;1670855194827;1670855180182
A;2i36s-0-trial4;23;female;no;627.23;951.32;541.56;526.74;980.41;195.22;1015.60;469.48;731.42;92.35;1670855194832;1670855194827;1670855180190
A;2i36s-0-trial4;23;female;no;619.35;953.64;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1670855194841;1670855194837;1670855180194
A;2i36s-0-trial4;23;female;no;617.40;956.88;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1670855194843;1670855194841;1670855180198
A;2i36s-0-trial4;23;female;no;615.31;955.32;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1670855194848;1670855194847;1670855180202
A;2i36s-0-trial4;23;female;no;608.93;956.52;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1670855194852;1670855194847;1670855180210
A;2i36s-0-trial4;23;female;no;607.63;954.72;532.49;513.90;989.89;208.47;1008.51;483.60;748.14;91.63;1670855194858;1670855194847;1670855180214
A;2i36s-0-trial4;23;female;no;607.37;960.11;532.49;513.90;989.89;208.47;1008.51;483.60;748.14;91.63;1670855194862;1670855194858;1670855180218
A;2i36s-0-trial4;23;female;no;597.89;964.24;532.49;513.90;989.89;208.47;1008.51;483.60;748.14;91.63;1670855194866;1670855194858;1670855180222
A;2i36s-0-trial4;23;female;no;591.98;975.44;532.49;513.90;989.89;208.47;1008.51;483.60;748.14;91.63;1670855194870;1670855194867;1670855180230
A;2i36s-0-trial4;23;female;no;587.72;975.86;528.29;507.34;994.34;215.29;1004.69;490.51;756.51;91.64;1670855194874;1670855194867;1670855180234
A;2i36s-0-trial4;23;female;no;576.44;976.11;528.29;507.34;994.34;215.29;1004.69;490.51;756.51;91.64;1670855194881;1670855194877;1670855180238
A;2i36s-0-trial4;23;female;no;566.81;976.66;528.29;507.34;994.34;215.29;1004.69;490.51;756.51;91.64;1670855194886;1670855194877;1670855180242
A;2i36s-0-trial4;23;female;no;559.59;978.17;524.28;500.64;998.64;222.29;1000.66;497.36;764.95;91.89;1670855194891;1670855194888;1670855180250
A;2i36s-0-trial4;23;female;no;550.01;981.46;524.28;500.64;998.64;222.29;1000.66;497.36;764.95;91.89;1670855194895;1670855194888;1670855180254
A;2i36s-0-trial4;23;female;no;544.43;982.59;524.28;500.64;998.64;222.29;1000.66;497.36;764.95;91.89;1670855194902;1670855194897;1670855180258
A;2i36s-0-trial4;23;female;no;533.01;983.03;516.93;486.95;1006.69;236.67;992.06;510.75;780.31;91.60;1670855194936;1670855194927;1670855180262
A;2i36s-0-trial4;23;female;no;533.38;984.20;516.93;486.95;1006.69;236.67;992.06;510.75;780.31;91.60;1670855194936;1670855194927;1670855180270
A;2i36s-0-trial4;23;female;no;522.35;981.44;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1670855194939;1670855194937;1670855180278
A;2i36s-0-trial4;23;female;no;508.62;990.46;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1670855194939;1670855194937;1670855180294
A;2i36s-0-trial4;23;female;no;505.07;987.91;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1670855194942;1670855194940;1670855180298
A;2i36s-0-trial4;23;female;no;498.17;989.66;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1670855194949;1670855194947;1670855180302
A;2i36s-0-trial4;23;female;no;494.04;991.82;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1670855194953;1670855194947;1670855180310
A;2i36s-0-trial4;23;female;no;486.26;991.23;510.50;472.95;1013.95;251.50;982.78;523.66;795.42;92.08;1670855194958;1670855194957;1670855180314
A;2i36s-0-trial4;23;female;no;483.83;993.73;510.50;472.95;1013.95;251.50;982.78;523.66;795.42;92.08;1670855194964;1670855194957;1670855180318
A;2i36s-0-trial4;23;female;no;478.34;993.27;510.50;472.95;1013.95;251.50;982.78;523.66;795.42;92.08;1670855194971;1670855194967;1670855180322
A;2i36s-0-trial4;23;female;no;467.90;1003.22;507.62;465.83;1017.28;259.08;977.88;529.94;802.96;92.69;1670855194973;1670855194967;1670855180330
A;2i36s-0-trial4;23;female;no;459.57;997.45;507.62;465.83;1017.28;259.08;977.88;529.94;802.96;92.69;1670855194980;1670855194977;1670855180334
A;2i36s-0-trial4;23;female;no;446.44;995.70;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1670855195015;1670855195007;1670855180338
A;2i36s-0-trial4;23;female;no;429.63;995.75;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1670855195015;1670855195016;1670855180350
A;2i36s-0-trial4;23;female;no;412.94;999.82;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1670855195016;1670855195017;1670855180358
A;2i36s-0-trial4;23;female;no;398.04;995.77;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1670855195017;1670855195017;1670855180370
A;2i36s-0-trial4;23;female;no;381.62;996.42;500.36;443.96;1026.14;282.54;962.14;548.11;825.56;95.99;1670855195026;1670855195018;1670855180374
A;2i36s-0-trial4;23;female;no;375.75;996.13;500.36;443.96;1026.14;282.54;962.14;548.11;825.56;95.99;1670855195032;1670855195027;1670855180378
A;2i36s-0-trial4;23;female;no;374.97;989.91;500.36;443.96;1026.14;282.54;962.14;548.11;825.56;95.99;1670855195032;1670855195032;1670855180386
A;2i36s-0-trial4;23;female;no;348.08;984.12;498.43;436.61;1028.66;290.48;956.61;553.84;832.98;97.57;1670855195041;1670855195037;1670855180390
A;2i36s-0-trial4;23;female;no;336.51;981.19;498.43;436.61;1028.66;290.48;956.61;553.84;832.98;97.57;1670855195046;1670855195037;1670855180394
A;2i36s-0-trial4;23;female;no;316.69;970.19;498.43;436.61;1028.66;290.48;956.61;553.84;832.98;97.57;1670855195051;1670855195047;1670855180406
A;2i36s-0-trial4;23;female;no;322.16;976.21;498.43;436.61;1028.66;290.48;956.61;553.84;832.98;97.57;1670855195052;1670855195047;1670855180410
A;2i36s-0-trial4;23;female;no;286.89;979.64;496.71;429.09;1031.02;298.64;950.85;559.53;840.48;99.41;1670855195060;1670855195057;1670855180414
A;2i36s-0-trial4;23;female;no;230.74;974.59;496.71;429.09;1031.02;298.64;950.85;559.53;840.48;99.41;1670855195063;1670855195057;1670855180418
A;2i36s-0-trial4;23;female;no;231.58;962.40;494.05;414.22;1035.00;314.84;939.11;570.24;855.04;103.75;1670855195092;1670855195090;1670855180438
A;2i36s-0-trial4;23;female;no;216.64;958.54;494.05;414.22;1035.00;314.84;939.11;570.24;855.04;103.75;1670855195104;1670855195097;1670855180450
A;2i36s-0-trial4;23;female;no;219.62;957.67;493.08;406.69;1036.69;323.09;933.01;575.39;862.28;106.28;1670855195108;1670855195107;1670855180454
A;2i36s-0-trial4;23;female;no;199.02;955.23;493.08;406.69;1036.69;323.09;933.01;575.39;862.28;106.28;1670855195118;1670855195117;1670855180466
A;2i36s-0-trial4;23;female;no;183.20;954.67;493.08;406.69;1036.69;323.09;933.01;575.39;862.28;106.28;1670855195120;1670855195117;1670855180470
A;2i36s-0-trial4;23;female;no;182.77;954.20;492.35;399.15;1038.16;331.36;926.79;580.37;869.43;109.05;1670855195125;1670855195117;1670855180474
A;2i36s-0-trial4;23;female;no;163.70;949.66;492.35;399.15;1038.16;331.36;926.79;580.37;869.43;109.05;1670855195126;1670855195117;1670855180478
A;2i36s-0-trial4;23;female;no;158.87;941.45;492.35;399.15;1038.16;331.36;926.79;580.37;869.43;109.05;1670855195132;1670855195127;1670855180486
A;2i36s-0-trial4;23;female;no;155.60;941.47;492.35;399.15;1038.16;331.36;926.79;580.37;869.43;109.05;1670855195137;1670855195127;1670855180490
A;2i36s-0-trial4;23;female;no;154.68;941.21;491.87;391.59;1039.42;339.69;920.44;585.19;876.52;112.04;1670855195141;1670855195137;1670855180494
A;2i36s-0-trial4;23;female;no;144.83;938.73;491.87;391.59;1039.42;339.69;920.44;585.19;876.52;112.04;1670855195151;1670855195147;1670855180506
A;2i36s-0-trial4;23;female;no;128.05;938.04;491.63;384.00;1040.46;348.09;913.94;589.86;883.56;115.28;1670855195156;1670855195147;1670855180510
A;2i36s-0-trial4;23;female;no;123.52;936.49;491.63;384.00;1040.46;348.09;913.94;589.86;883.56;115.28;1670855195160;1670855195157;1670855180514
A;2i36s-0-trial4;23;female;no;122.97;929.40;491.63;384.00;1040.46;348.09;913.94;589.86;883.56;115.28;1670855195166;1670855195157;1670855180526
A;2i36s-0-trial4;23;female;no;120.80;927.05;491.63;384.00;1040.46;348.09;913.94;589.86;883.56;115.28;1670855195170;1670855195167;1670855180530
A;2i36s-0-trial4;23;female;no;115.00;925.00;491.64;376.44;1041.28;356.48;907.37;594.33;890.48;118.72;1670855195175;1670855195167;1670855180534
A;2i36s-0-trial4;23;female;no;110.13;917.57;491.64;376.44;1041.28;356.48;907.37;594.33;890.48;118.72;1670855195181;1670855195177;1670855180538
A;2i36s-0-trial4;23;female;no;104.52;913.14;491.64;376.44;1041.28;356.48;907.37;594.33;890.48;118.72;1670855195185;1670855195177;1670855180546
A;2i36s-0-trial4;23;female;no;93.71;909.10;491.89;368.85;1041.88;364.92;900.66;598.63;897.34;122.41;1670855195190;1670855195187;1670855180550
A;2i36s-0-trial4;23;female;no;85.72;900.61;491.89;368.85;1041.88;364.92;900.66;598.63;897.34;122.41;1670855195201;1670855195197;1670855180558
A;2i36s-0-trial4;23;female;no;76.50;893.12;491.73;360.58;1041.60;372.75;893.82;602.77;904.12;126.33;1670855195209;1670855195207;1670855180566
A;2i36s-0-trial4;23;female;no;76.21;887.36;491.73;360.58;1041.60;372.75;893.82;602.77;904.12;126.33;1670855195215;1670855195207;1670855180570
A;2i36s-0-trial4;23;female;no;67.30;882.19;491.73;360.58;1041.60;372.75;893.82;602.77;904.12;126.33;1670855195217;1670855195207;1670855180574
A;2i36s-0-trial4;23;female;no;59.79;879.83;491.73;360.58;1041.60;372.75;893.82;602.77;904.12;126.33;1670855195220;1670855195217;1670855180578
A;2i36s-0-trial4;23;female;no;52.66;876.12;491.60;352.23;1040.89;380.26;886.99;606.66;910.71;130.41;1670855195228;1670855195227;1670855180586
A;2i36s-0-trial4;23;female;no;58.70;865.03;491.72;343.83;1039.96;387.85;880.01;610.40;917.25;134.74;1670855195242;1670855195237;1670855180594
A;2i36s-0-trial4;23;female;no;47.87;859.71;491.72;343.83;1039.96;387.85;880.01;610.40;917.25;134.74;1670855195243;1670855195243;1670855180598
A;2i36s-0-trial4;23;female;no;39.26;859.25;491.72;343.83;1039.96;387.85;880.01;610.40;917.25;134.74;1670855195251;1670855195247;1670855180606
A;2i36s-0-trial4;23;female;no;37.86;860.03;491.72;343.83;1039.96;387.85;880.01;610.40;917.25;134.74;1670855195252;1670855195247;1670855180610
A;2i36s-0-trial4;23;female;no;35.07;854.54;492.09;335.47;1038.81;395.42;872.94;613.95;923.67;139.28;1670855195256;1670855195247;1670855180614
A;2i36s-0-trial4;23;female;no;28.59;848.30;492.09;335.47;1038.81;395.42;872.94;613.95;923.67;139.28;1670855195259;1670855195257;1670855180618
A;2i36s-0-trial4;23;female;no;26.89;848.67;492.09;335.47;1038.81;395.42;872.94;613.95;923.67;139.28;1670855195265;1670855195257;1670855180626
A;2i36s-0-trial4;23;female;no;19.19;841.77;492.70;327.09;1037.43;403.03;865.76;617.32;930.01;144.05;1670855195274;1670855195273;1670855180630
A;2i36s-0-trial4;23;female;no;12.79;838.82;492.70;327.09;1037.43;403.03;865.76;617.32;930.01;144.05;1670855195274;1670855195274;1670855180634
A;2i36s-0-trial4;23;female;no;9.03;839.39;492.70;327.09;1037.43;403.03;865.76;617.32;930.01;144.05;1670855195280;1670855195277;1670855180638
A;2i36s-0-trial4;23;female;no;3.04;835.74;492.70;327.09;1037.43;403.03;865.76;617.32;930.01;144.05;1670855195283;1670855195277;1670855180646
A;2i36s-0-trial4;23;female;no;-6.36;836.94;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1670855195290;1670855195287;1670855180650
A;2i36s-0-trial4;23;female;no;-4.44;833.32;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1670855195293;1670855195287;1670855180654
A;2i36s-0-trial4;23;female;no;-8.46;835.16;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1670855195300;1670855195297;1670855180658
A;2i36s-0-trial4;23;female;no;-16.30;832.57;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1670855195305;1670855195304;1670855180666
A;2i36s-0-trial4;23;female;no;-24.71;835.52;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1670855195320;1670855195317;1670855180674
A;2i36s-0-trial4;23;female;no;-30.68;834.46;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1670855195321;1670855195321;1670855180678
A;2i36s-0-trial4;23;female;no;-35.22;822.59;495.98;302.54;1032.06;425.50;844.02;626.12;948.06;159.40;1670855195331;1670855195327;1670855180690
A;2i36s-0-trial4;23;female;no;-34.11;820.86;495.98;302.54;1032.06;425.50;844.02;626.12;948.06;159.40;1670855195338;1670855195337;1670855180694
A;2i36s-0-trial4;23;female;no;-34.73;811.06;497.56;294.46;1029.84;432.94;836.65;628.65;953.82;164.92;1670855195343;1670855195337;1670855180698
A;2i36s-0-trial4;23;female;no;-36.61;806.08;497.56;294.46;1029.84;432.94;836.65;628.65;953.82;164.92;1670855195347;1670855195347;1670855180706
A;2i36s-0-trial4;23;female;no;-33.23;800.06;497.56;294.46;1029.84;432.94;836.65;628.65;953.82;164.92;1670855195353;1670855195347;1670855180710
A;2i36s-0-trial4;23;female;no;-26.99;795.79;499.39;286.40;1027.39;440.38;829.18;630.99;959.46;170.65;1670855195362;1670855195357;1670855180714
A;2i36s-0-trial4;23;female;no;-30.04;789.17;499.39;286.40;1027.39;440.38;829.18;630.99;959.46;170.65;1670855195364;1670855195357;1670855180718
A;2i36s-0-trial4;23;female;no;-32.41;779.96;499.39;286.40;1027.39;440.38;829.18;630.99;959.46;170.65;1670855195370;1670855195367;1670855180726
A;2i36s-0-trial4;23;female;no;-32.70;775.65;501.45;278.47;1024.76;447.74;821.72;633.10;964.93;176.53;1670855195375;1670855195367;1670855180730
A;2i36s-0-trial4;23;female;no;-33.25;766.29;501.45;278.47;1024.76;447.74;821.72;633.10;964.93;176.53;1670855195381;1670855195377;1670855180734
A;2i36s-0-trial4;23;female;no;-38.02;767.44;503.74;270.67;1021.93;455.00;814.26;634.99;970.21;182.55;1670855195390;1670855195387;1670855180738
A;2i36s-0-trial4;23;female;no;-35.61;769.82;503.74;270.67;1021.93;455.00;814.26;634.99;970.21;182.55;1670855195393;1670855195387;1670855180746
A;2i36s-0-trial4;23;female;no;-43.79;763.60;503.74;270.67;1021.93;455.00;814.26;634.99;970.21;182.55;1670855195397;1670855195387;1670855180750
A;2i36s-0-trial4;23;female;no;-43.81;761.62;503.74;270.67;1021.93;455.00;814.26;634.99;970.21;182.55;1670855195402;1670855195397;1670855180754
A;2i36s-0-trial4;23;female;no;-49.61;757.07;506.30;262.81;1018.84;462.33;806.63;636.70;975.43;188.85;1670855195410;1670855195407;1670855180758
A;2i36s-0-trial4;23;female;no;-54.72;755.28;506.30;262.81;1018.84;462.33;806.63;636.70;975.43;188.85;1670855195418;1670855195417;1670855180766
A;2i36s-0-trial4;23;female;no;-52.13;747.11;506.30;262.81;1018.84;462.33;806.63;636.70;975.43;188.85;1670855195419;1670855195420;1670855180770
A;2i36s-0-trial4;23;female;no;-51.09;743.79;509.06;255.20;1015.61;469.46;799.12;638.17;980.40;195.20;1670855195425;1670855195420;1670855180774
A;2i36s-0-trial4;23;female;no;-53.59;732.06;509.06;255.20;1015.61;469.46;799.12;638.17;980.40;195.20;1670855195430;1670855195427;1670855180778
A;2i36s-0-trial4;23;female;no;-46.71;723.42;509.06;255.20;1015.61;469.46;799.12;638.17;980.40;195.20;1670855195434;1670855195427;1670855180786
A;2i36s-0-trial4;23;female;no;-47.52;722.18;512.03;247.72;1012.19;476.51;791.61;639.41;985.18;201.70;1670855195439;1670855195437;1670855180790
A;2i36s-0-trial4;23;female;no;-51.12;713.53;512.03;247.72;1012.19;476.51;791.61;639.41;985.18;201.70;1670855195442;1670855195439;1670855180794
A;2i36s-0-trial4;23;female;no;-53.24;710.57;512.03;247.72;1012.19;476.51;791.61;639.41;985.18;201.70;1670855195449;1670855195447;1670855180798
A;2i36s-0-trial4;23;female;no;-56.81;702.89;512.03;247.72;1012.19;476.51;791.61;639.41;985.18;201.70;1670855195454;1670855195447;1670855180806
A;2i36s-0-trial4;23;female;no;-54.39;687.39;515.28;240.25;1008.53;483.56;784.00;640.46;989.86;208.43;1670855195464;1670855195457;1670855180818
A;2i36s-0-trial4;23;female;no;-59.61;684.88;518.75;232.90;1004.68;490.53;776.38;641.28;994.36;215.31;1670855195473;1670855195467;1670855180826
A;2i36s-0-trial4;23;female;no;-59.66;682.22;518.75;232.90;1004.68;490.53;776.38;641.28;994.36;215.31;1670855195473;1670855195474;1670855180830
A;2i36s-0-trial4;23;female;no;-57.16;673.51;518.75;232.90;1004.68;490.53;776.38;641.28;994.36;215.31;1670855195478;1670855195477;1670855180834
A;2i36s-0-trial4;23;female;no;-58.12;654.90;518.75;232.90;1004.68;490.53;776.38;641.28;994.36;215.31;1670855195483;1670855195477;1670855180838
