order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;female;no;583.01;943.94;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1670855354169;1670855354167;1670855339501
A;3i36s-0-trial3;23;female;no;578.52;944.06;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1670855354169;1670855354172;1670855339505
A;3i36s-0-trial3;23;female;no;568.16;941.48;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1670855354176;1670855354177;1670855339509
A;3i36s-0-trial3;23;female;no;556.03;941.20;613.81;129.18;908.77;593.40;634.48;605.53;1041.12;354.70;1670855354181;1670855354177;1670855339517
A;3i36s-0-trial3;23;female;no;559.10;943.64;620.67;125.18;902.19;597.67;627.36;601.60;1041.76;363.01;1670855354182;1670855354184;1670855339521
A;3i36s-0-trial3;23;female;no;547.48;942.95;620.67;125.18;902.19;597.67;627.36;601.60;1041.76;363.01;1670855354184;1670855354187;1670855339529
A;3i36s-0-trial3;23;female;no;540.70;940.72;620.67;125.18;902.19;597.67;627.36;601.60;1041.76;363.01;1670855354193;1670855354187;1670855339537
A;3i36s-0-trial3;23;female;no;538.28;941.82;620.67;125.18;902.19;597.67;627.36;601.60;1041.76;363.01;1670855354194;1670855354197;1670855339541
A;3i36s-0-trial3;23;female;no;529.65;942.32;627.80;121.33;895.38;601.85;620.24;597.42;1041.73;371.02;1670855354199;1670855354197;1670855339545
A;3i36s-0-trial3;23;female;no;526.77;942.84;627.80;121.33;895.38;601.85;620.24;597.42;1041.73;371.02;1670855354200;1670855354203;1670855339549
A;3i36s-0-trial3;23;female;no;525.25;942.91;627.80;121.33;895.38;601.85;620.24;597.42;1041.73;371.02;1670855354202;1670855354204;1670855339557
A;3i36s-0-trial3;23;female;no;518.81;944.37;627.80;121.33;895.38;601.85;620.24;597.42;1041.73;371.02;1670855354207;1670855354207;1670855339561
A;3i36s-0-trial3;23;female;no;513.39;942.58;635.04;117.71;888.49;605.83;613.27;593.05;1041.06;378.62;1670855354225;1670855354228;1670855339565
A;3i36s-0-trial3;23;female;no;514.62;940.74;635.04;117.71;888.49;605.83;613.27;593.05;1041.06;378.62;1670855354227;1670855354228;1670855339577
A;3i36s-0-trial3;23;female;no;504.90;941.02;635.04;117.71;888.49;605.83;613.27;593.05;1041.06;378.62;1670855354228;1670855354228;1670855339581
A;3i36s-0-trial3;23;female;no;506.83;940.30;642.39;114.32;881.53;609.61;606.47;588.53;1040.18;386.20;1670855354235;1670855354237;1670855339585
A;3i36s-0-trial3;23;female;no;503.01;935.11;642.39;114.32;881.53;609.61;606.47;588.53;1040.18;386.20;1670855354242;1670855354239;1670855339593
A;3i36s-0-trial3;23;female;no;499.26;934.40;642.39;114.32;881.53;609.61;606.47;588.53;1040.18;386.20;1670855354242;1670855354245;1670855339597
A;3i36s-0-trial3;23;female;no;490.06;935.01;649.85;111.16;874.50;613.19;599.82;583.83;1039.08;393.76;1670855354259;1670855354257;1670855339601
A;3i36s-0-trial3;23;female;no;481.59;934.68;649.85;111.16;874.50;613.19;599.82;583.83;1039.08;393.76;1670855354259;1670855354257;1670855339605
A;3i36s-0-trial3;23;female;no;474.16;931.65;649.85;111.16;874.50;613.19;599.82;583.83;1039.08;393.76;1670855354261;1670855354257;1670855339613
A;3i36s-0-trial3;23;female;no;466.17;930.37;649.85;111.16;874.50;613.19;599.82;583.83;1039.08;393.76;1670855354262;1670855354266;1670855339617
A;3i36s-0-trial3;23;female;no;462.74;929.78;665.14;105.52;860.16;619.78;586.96;573.90;1036.22;408.90;1670855354283;1670855354282;1670855339621
A;3i36s-0-trial3;23;female;no;449.98;925.96;665.14;105.52;860.16;619.78;586.96;573.90;1036.22;408.90;1670855354287;1670855354289;1670855339633
A;3i36s-0-trial3;23;female;no;437.58;923.77;665.14;105.52;860.16;619.78;586.96;573.90;1036.22;408.90;1670855354291;1670855354289;1670855339641
A;3i36s-0-trial3;23;female;no;439.95;923.07;672.86;103.07;852.96;622.75;580.83;568.74;1034.48;416.36;1670855354299;1670855354297;1670855339645
A;3i36s-0-trial3;23;female;no;424.24;922.33;672.86;103.07;852.96;622.75;580.83;568.74;1034.48;416.36;1670855354301;1670855354303;1670855339653
A;3i36s-0-trial3;23;female;no;419.94;921.71;672.86;103.07;852.96;622.75;580.83;568.74;1034.48;416.36;1670855354302;1670855354306;1670855339657
A;3i36s-0-trial3;23;female;no;414.30;921.13;672.86;103.07;852.96;622.75;580.83;568.74;1034.48;416.36;1670855354305;1670855354307;1670855339661
A;3i36s-0-trial3;23;female;no;414.48;920.65;672.86;103.07;852.96;622.75;580.83;568.74;1034.48;416.36;1670855354309;1670855354307;1670855339665
A;3i36s-0-trial3;23;female;no;415.65;919.97;680.72;100.84;845.65;625.53;574.84;563.39;1032.52;423.84;1670855354328;1670855354327;1670855339673
A;3i36s-0-trial3;23;female;no;406.44;919.80;680.72;100.84;845.65;625.53;574.84;563.39;1032.52;423.84;1670855354329;1670855354327;1670855339677
A;3i36s-0-trial3;23;female;no;402.74;919.30;688.67;98.85;838.28;628.11;569.01;557.88;1030.35;431.30;1670855354334;1670855354337;1670855339681
A;3i36s-0-trial3;23;female;no;399.58;920.03;688.67;98.85;838.28;628.11;569.01;557.88;1030.35;431.30;1670855354347;1670855354347;1670855339693
A;3i36s-0-trial3;23;female;no;398.74;920.11;688.67;98.85;838.28;628.11;569.01;557.88;1030.35;431.30;1670855354347;1670855354351;1670855339697
A;3i36s-0-trial3;23;female;no;395.26;920.32;696.73;97.09;830.85;630.49;563.34;552.21;1027.96;438.73;1670855354359;1670855354357;1670855339701
A;3i36s-0-trial3;23;female;no;387.57;920.06;696.73;97.09;830.85;630.49;563.34;552.21;1027.96;438.73;1670855354360;1670855354363;1670855339705
A;3i36s-0-trial3;23;female;no;388.94;918.89;696.73;97.09;830.85;630.49;563.34;552.21;1027.96;438.73;1670855354361;1670855354363;1670855339713
A;3i36s-0-trial3;23;female;no;365.27;915.46;704.81;95.58;823.41;632.64;557.90;546.42;1025.37;446.07;1670855354367;1670855354368;1670855339721
A;3i36s-0-trial3;23;female;no;364.02;908.98;704.81;95.58;823.41;632.64;557.90;546.42;1025.37;446.07;1670855354370;1670855354368;1670855339725
A;3i36s-0-trial3;23;female;no;363.72;903.49;713.11;94.29;815.80;634.62;552.54;540.38;1022.53;453.51;1670855354392;1670855354387;1670855339733
A;3i36s-0-trial3;23;female;no;361.31;901.23;713.11;94.29;815.80;634.62;552.54;540.38;1022.53;453.51;1670855354393;1670855354395;1670855339737
A;3i36s-0-trial3;23;female;no;356.12;897.85;713.11;94.29;815.80;634.62;552.54;540.38;1022.53;453.51;1670855354393;1670855354397;1670855339741
A;3i36s-0-trial3;23;female;no;351.55;894.48;721.24;93.28;808.37;636.33;547.52;534.38;1019.56;460.66;1670855354400;1670855354397;1670855339745
A;3i36s-0-trial3;23;female;no;340.12;890.32;721.24;93.28;808.37;636.33;547.52;534.38;1019.56;460.66;1670855354401;1670855354404;1670855339753
A;3i36s-0-trial3;23;female;no;333.98;890.91;721.24;93.28;808.37;636.33;547.52;534.38;1019.56;460.66;1670855354403;1670855354404;1670855339757
A;3i36s-0-trial3;23;female;no;323.76;891.36;721.24;93.28;808.37;636.33;547.52;534.38;1019.56;460.66;1670855354406;1670855354407;1670855339761
A;3i36s-0-trial3;23;female;no;308.63;885.57;729.51;92.50;800.84;637.85;542.65;528.19;1016.36;467.84;1670855354428;1670855354427;1670855339773
A;3i36s-0-trial3;23;female;no;300.26;883.86;729.51;92.50;800.84;637.85;542.65;528.19;1016.36;467.84;1670855354428;1670855354432;1670855339777
A;3i36s-0-trial3;23;female;no;298.74;880.67;729.51;92.50;800.84;637.85;542.65;528.19;1016.36;467.84;1670855354429;1670855354432;1670855339781
A;3i36s-0-trial3;23;female;no;290.92;876.83;737.90;91.95;793.22;639.16;537.93;521.81;1012.94;475.01;1670855354437;1670855354437;1670855339785
A;3i36s-0-trial3;23;female;no;292.93;868.38;737.90;91.95;793.22;639.16;537.93;521.81;1012.94;475.01;1670855354438;1670855354437;1670855339793
A;3i36s-0-trial3;23;female;no;292.84;862.37;746.30;91.66;785.62;640.25;533.45;515.34;1009.33;482.07;1670855354461;1670855354464;1670855339798
A;3i36s-0-trial3;23;female;no;297.36;861.12;746.30;91.66;785.62;640.25;533.45;515.34;1009.33;482.07;1670855354461;1670855354465;1670855339806
A;3i36s-0-trial3;23;female;no;293.82;859.50;746.30;91.66;785.62;640.25;533.45;515.34;1009.33;482.07;1670855354462;1670855354466;1670855339814
A;3i36s-0-trial3;23;female;no;293.86;857.19;746.30;91.66;785.62;640.25;533.45;515.34;1009.33;482.07;1670855354463;1670855354467;1670855339818
A;3i36s-0-trial3;23;female;no;284.66;853.60;754.61;91.62;778.12;641.11;529.22;508.84;1005.57;488.95;1670855354478;1670855354477;1670855339822
A;3i36s-0-trial3;23;female;no;264.20;849.72;763.05;91.82;770.53;641.76;525.16;502.15;1001.58;495.83;1670855354491;1670855354487;1670855339826
A;3i36s-0-trial3;23;female;no;257.24;845.79;763.05;91.82;770.53;641.76;525.16;502.15;1001.58;495.83;1670855354492;1670855354496;1670855339834
A;3i36s-0-trial3;23;female;no;247.92;841.27;763.05;91.82;770.53;641.76;525.16;502.15;1001.58;495.83;1670855354493;1670855354497;1670855339838
A;3i36s-0-trial3;23;female;no;235.99;829.77;770.99;91.80;762.54;641.73;521.35;495.42;997.44;502.56;1670855354499;1670855354497;1670855339842
A;3i36s-0-trial3;23;female;no;231.38;827.20;770.99;91.80;762.54;641.73;521.35;495.42;997.44;502.56;1670855354500;1670855354503;1670855339846
A;3i36s-0-trial3;23;female;no;240.25;824.40;770.99;91.80;762.54;641.73;521.35;495.42;997.44;502.56;1670855354501;1670855354505;1670855339854
A;3i36s-0-trial3;23;female;no;239.62;819.47;770.99;91.80;762.54;641.73;521.35;495.42;997.44;502.56;1670855354506;1670855354507;1670855339858
A;3i36s-0-trial3;23;female;no;228.54;810.21;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.88;1670855354538;1670855354537;1670855339862
A;3i36s-0-trial3;23;female;no;214.82;796.61;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.88;1670855354539;1670855354542;1670855339874
A;3i36s-0-trial3;23;female;no;209.96;795.16;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.88;1670855354540;1670855354542;1670855339882
A;3i36s-0-trial3;23;female;no;186.89;777.89;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.88;1670855354541;1670855354542;1670855339894
A;3i36s-0-trial3;23;female;no;171.88;776.72;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.88;1670855354543;1670855354542;1670855339898
A;3i36s-0-trial3;23;female;no;157.34;764.75;801.26;92.53;729.05;637.77;508.25;467.44;979.00;528.54;1670855354566;1670855354567;1670855339902
A;3i36s-0-trial3;23;female;no;162.64;765.68;801.26;92.53;729.05;637.77;508.25;467.44;979.00;528.54;1670855354569;1670855354570;1670855339906
A;3i36s-0-trial3;23;female;no;145.95;748.63;801.26;92.53;729.05;637.77;508.25;467.44;979.00;528.54;1670855354570;1670855354574;1670855339918
A;3i36s-0-trial3;23;female;no;140.43;736.25;801.26;92.53;729.05;637.77;508.25;467.44;979.00;528.54;1670855354571;1670855354574;1670855339922
A;3i36s-0-trial3;23;female;no;137.91;742.35;801.26;92.53;729.05;637.77;508.25;467.44;979.00;528.54;1670855354573;1670855354576;1670855339926
A;3i36s-0-trial3;23;female;no;132.64;732.74;816.46;94.39;712.38;634.46;503.04;452.86;968.67;540.92;1670855354609;1670855354607;1670855339934
A;3i36s-0-trial3;23;female;no;144.55;733.17;823.93;95.68;704.25;632.50;500.82;445.57;963.33;546.83;1670855354617;1670855354617;1670855339938
A;3i36s-0-trial3;23;female;no;144.88;712.40;823.93;95.68;704.25;632.50;500.82;445.57;963.33;546.83;1670855354618;1670855354621;1670855339958
A;3i36s-0-trial3;23;female;no;143.00;712.26;823.93;95.68;704.25;632.50;500.82;445.57;963.33;546.83;1670855354620;1670855354621;1670855339962
A;3i36s-0-trial3;23;female;no;137.22;707.73;823.93;95.68;704.25;632.50;500.82;445.57;963.33;546.83;1670855354621;1670855354624;1670855339966
A;3i36s-0-trial3;23;female;no;131.50;699.57;823.93;95.68;704.25;632.50;500.82;445.57;963.33;546.83;1670855354622;1670855354624;1670855339974
A;3i36s-0-trial3;23;female;no;126.67;700.30;823.93;95.68;704.25;632.50;500.82;445.57;963.33;546.83;1670855354625;1670855354627;1670855339978
A;3i36s-0-trial3;23;female;no;131.12;690.23;823.93;95.68;704.25;632.50;500.82;445.57;963.33;546.83;1670855354627;1670855354627;1670855339982
A;3i36s-0-trial3;23;female;no;131.95;685.86;831.42;97.22;696.11;630.31;498.82;438.16;957.79;552.65;1670855354632;1670855354627;1670855339986
A;3i36s-0-trial3;23;female;no;125.32;679.66;838.82;98.98;688.09;627.93;497.07;430.76;952.14;558.29;1670855354660;1670855354657;1670855339994
A;3i36s-0-trial3;23;female;no;120.84;674.52;838.82;98.98;688.09;627.93;497.07;430.76;952.14;558.29;1670855354664;1670855354657;1670855339998
A;3i36s-0-trial3;23;female;no;119.21;674.20;846.08;100.96;680.26;625.37;495.58;423.41;946.42;563.70;1670855354666;1670855354667;1670855340006
A;3i36s-0-trial3;23;female;no;124.54;672.03;846.08;100.96;680.26;625.37;495.58;423.41;946.42;563.70;1670855354666;1670855354667;1670855340014
A;3i36s-0-trial3;23;female;no;121.37;670.51;846.08;100.96;680.26;625.37;495.58;423.41;946.42;563.70;1670855354681;1670855354678;1670855340018
A;3i36s-0-trial3;23;female;no;121.29;659.42;853.43;103.22;672.35;622.56;494.30;415.88;940.45;569.08;1670855354695;1670855354687;1670855340022
A;3i36s-0-trial3;23;female;no;123.35;655.98;853.43;103.22;672.35;622.56;494.30;415.88;940.45;569.08;1670855354695;1670855354697;1670855340034
A;3i36s-0-trial3;23;female;no;119.23;656.51;853.43;103.22;672.35;622.56;494.30;415.88;940.45;569.08;1670855354696;1670855354697;1670855340038
A;3i36s-0-trial3;23;female;no;117.11;652.08;853.43;103.22;672.35;622.56;494.30;415.88;940.45;569.08;1670855354697;1670855354700;1670855340042
A;3i36s-0-trial3;23;female;no;112.35;650.11;860.63;105.69;664.63;619.58;493.28;408.40;934.41;574.24;1670855354701;1670855354703;1670855340046
A;3i36s-0-trial3;23;female;no;106.23;644.58;867.84;108.41;656.94;616.37;492.50;400.84;928.19;579.28;1670855354722;1670855354717;1670855340054
A;3i36s-0-trial3;23;female;no;115.19;635.48;867.84;108.41;656.94;616.37;492.50;400.84;928.19;579.28;1670855354724;1670855354717;1670855340058
A;3i36s-0-trial3;23;female;no;83.32;617.66;867.84;108.41;656.94;616.37;492.50;400.84;928.19;579.28;1670855354725;1670855354729;1670855340074
A;3i36s-0-trial3;23;female;no;79.51;619.39;867.84;108.41;656.94;616.37;492.50;400.84;928.19;579.28;1670855354726;1670855354729;1670855340078
A;3i36s-0-trial3;23;female;no;84.25;617.00;867.84;108.41;656.94;616.37;492.50;400.84;928.19;579.28;1670855354729;1670855354729;1670855340082
A;3i36s-0-trial3;23;female;no;84.89;625.65;882.06;114.57;641.83;609.33;491.66;385.63;915.34;588.87;1670855354758;1670855354757;1670855340094
A;3i36s-0-trial3;23;female;no;101.60;623.29;882.06;114.57;641.83;609.33;491.66;385.63;915.34;588.87;1670855354763;1670855354757;1670855340102
A;3i36s-0-trial3;23;female;no;121.33;629.02;882.06;114.57;641.83;609.33;491.66;385.63;915.34;588.87;1670855354763;1670855354757;1670855340114
A;3i36s-0-trial3;23;female;no;124.13;621.23;888.96;117.94;634.55;605.57;491.62;378.11;908.83;593.35;1670855354767;1670855354767;1670855340118
A;3i36s-0-trial3;23;female;no;122.19;614.32;895.90;121.61;627.25;601.54;491.82;370.45;902.08;597.74;1670855354789;1670855354787;1670855340122
A;3i36s-0-trial3;23;female;no;138.65;607.35;895.90;121.61;627.25;601.54;491.82;370.45;902.08;597.74;1670855354795;1670855354797;1670855340138
A;3i36s-0-trial3;23;female;no;140.57;607.06;895.90;121.61;627.25;601.54;491.82;370.45;902.08;597.74;1670855354796;1670855354797;1670855340142
A;3i36s-0-trial3;23;female;no;145.03;582.57;895.90;121.61;627.25;601.54;491.82;370.45;902.08;597.74;1670855354797;1670855354800;1670855340154
A;3i36s-0-trial3;23;female;no;146.33;569.57;909.21;129.46;613.34;593.10;491.61;354.13;888.56;605.79;1670855354815;1670855354817;1670855340158
A;3i36s-0-trial3;23;female;no;146.80;555.76;909.21;129.46;613.34;593.10;491.61;354.13;888.56;605.79;1670855354819;1670855354817;1670855340162
A;3i36s-0-trial3;23;female;no;150.78;543.68;909.21;129.46;613.34;593.10;491.61;354.13;888.56;605.79;1670855354820;1670855354823;1670855340174
A;3i36s-0-trial3;23;female;no;152.24;538.56;909.21;129.46;613.34;593.10;491.61;354.13;888.56;605.79;1670855354825;1670855354827;1670855340178
A;3i36s-0-trial3;23;female;no;153.29;539.57;915.77;133.74;606.54;588.57;491.67;345.74;881.60;609.57;1670855354832;1670855354827;1670855340182
A;3i36s-0-trial3;23;female;no;157.29;532.73;946.75;158.19;574.85;563.40;495.66;304.36;845.67;625.52;1670855354919;1670855354918;1670855340186
A;3i36s-0-trial3;23;female;no;171.89;526.81;946.75;158.19;574.85;563.40;495.66;304.36;845.67;625.52;1670855354919;1670855354922;1670855340194
A;3i36s-0-trial3;23;female;no;184.30;495.87;946.75;158.19;574.85;563.40;495.66;304.36;845.67;625.52;1670855354922;1670855354924;1670855340254
A;3i36s-0-trial3;23;female;no;180.37;487.08;946.75;158.19;574.85;563.40;495.66;304.36;845.67;625.52;1670855354923;1670855354924;1670855340262
A;3i36s-0-trial3;23;female;no;168.22;474.36;946.75;158.19;574.85;563.40;495.66;304.36;845.67;625.52;1670855354924;1670855354927;1670855340278
A;3i36s-0-trial3;23;female;no;166.59;482.67;958.31;169.45;563.25;552.11;498.99;288.05;830.72;630.52;1670855354950;1670855354948;1670855340282
A;3i36s-0-trial3;23;female;no;165.94;474.23;958.31;169.45;563.25;552.11;498.99;288.05;830.72;630.52;1670855354954;1670855354957;1670855340286
A;3i36s-0-trial3;23;female;no;166.08;475.62;958.31;169.45;563.25;552.11;498.99;288.05;830.72;630.52;1670855354955;1670855354958;1670855340298
A;3i36s-0-trial3;23;female;no;167.90;484.28;958.31;169.45;563.25;552.11;498.99;288.05;830.72;630.52;1670855354956;1670855354959;1670855340302
A;3i36s-0-trial3;23;female;no;165.79;480.39;958.31;169.45;563.25;552.11;498.99;288.05;830.72;630.52;1670855354956;1670855354959;1670855340306
A;3i36s-0-trial3;23;female;no;170.47;484.06;963.72;175.20;557.88;546.40;500.97;280.23;823.39;632.65;1670855354979;1670855354977;1670855340318
A;3i36s-0-trial3;23;female;no;164.65;474.85;963.72;175.20;557.88;546.40;500.97;280.23;823.39;632.65;1670855354980;1670855354977;1670855340326
A;3i36s-0-trial3;23;female;no;160.82;449.73;969.07;181.21;552.61;540.46;503.22;272.37;815.90;634.60;1670855354982;1670855354977;1670855340334
A;3i36s-0-trial3;23;female;no;161.28;457.56;974.27;187.41;547.51;534.37;505.70;264.58;808.35;636.34;1670855355004;1670855355003;1670855340338
A;3i36s-0-trial3;23;female;no;166.02;441.13;974.27;187.41;547.51;534.37;505.70;264.58;808.35;636.34;1670855355004;1670855355007;1670855340342
A;3i36s-0-trial3;23;female;no;166.34;448.78;979.27;193.73;542.66;528.20;508.40;256.95;800.85;637.85;1670855355016;1670855355017;1670855340350
A;3i36s-0-trial3;23;female;no;157.86;447.70;979.27;193.73;542.66;528.20;508.40;256.95;800.85;637.85;1670855355016;1670855355020;1670855340354
A;3i36s-0-trial3;23;female;no;155.22;437.64;979.27;193.73;542.66;528.20;508.40;256.95;800.85;637.85;1670855355017;1670855355020;1670855340358
A;3i36s-0-trial3;23;female;no;151.72;436.74;979.27;193.73;542.66;528.20;508.40;256.95;800.85;637.85;1670855355019;1670855355022;1670855340362
A;3i36s-0-trial3;23;female;no;150.87;442.24;979.27;193.73;542.66;528.20;508.40;256.95;800.85;637.85;1670855355030;1670855355027;1670855340370
A;3i36s-0-trial3;23;female;no;146.57;432.14;979.27;193.73;542.66;528.20;508.40;256.95;800.85;637.85;1670855355030;1670855355027;1670855340374
A;3i36s-0-trial3;23;female;no;145.00;430.49;984.13;200.23;537.98;521.87;511.35;249.38;793.29;639.15;1670855355032;1670855355027;1670855340378
A;3i36s-0-trial3;23;female;no;142.50;425.08;984.13;200.23;537.98;521.87;511.35;249.38;793.29;639.15;1670855355036;1670855355038;1670855340390
A;3i36s-0-trial3;23;female;no;141.33;420.30;984.13;200.23;537.98;521.87;511.35;249.38;793.29;639.15;1670855355039;1670855355038;1670855340394
A;3i36s-0-trial3;23;female;no;136.84;422.70;988.82;206.90;533.50;515.42;514.53;241.92;785.72;640.24;1670855355048;1670855355048;1670855340398
A;3i36s-0-trial3;23;female;no;139.10;422.47;988.82;206.90;533.50;515.42;514.53;241.92;785.72;640.24;1670855355050;1670855355053;1670855340402
A;3i36s-0-trial3;23;female;no;141.58;399.96;988.82;206.90;533.50;515.42;514.53;241.92;785.72;640.24;1670855355055;1670855355057;1670855340410
A;3i36s-0-trial3;23;female;no;142.97;409.77;993.34;213.72;529.23;508.85;517.93;234.57;778.13;641.11;1670855355070;1670855355067;1670855340414
A;3i36s-0-trial3;23;female;no;139.26;417.70;993.34;213.72;529.23;508.85;517.93;234.57;778.13;641.11;1670855355073;1670855355067;1670855340418
A;3i36s-0-trial3;23;female;no;143.03;409.55;997.68;220.67;525.18;502.18;521.56;227.36;770.56;641.76;1670855355083;1670855355077;1670855340430
A;3i36s-0-trial3;23;female;no;151.31;395.44;997.68;220.67;525.18;502.18;521.56;227.36;770.56;641.76;1670855355085;1670855355088;1670855340434
A;3i36s-0-trial3;23;female;no;152.69;390.52;997.68;220.67;525.18;502.18;521.56;227.36;770.56;641.76;1670855355086;1670855355088;1670855340438
A;3i36s-0-trial3;23;female;no;151.41;398.60;1001.89;227.87;521.29;495.31;525.46;220.17;762.41;641.72;1670855355103;1670855355103;1670855340442
A;3i36s-0-trial3;23;female;no;148.47;388.33;1001.89;227.87;521.29;495.31;525.46;220.17;762.41;641.72;1670855355104;1670855355107;1670855340450
A;3i36s-0-trial3;23;female;no;153.99;386.13;1001.89;227.87;521.29;495.31;525.46;220.17;762.41;641.72;1670855355109;1670855355107;1670855340454
A;3i36s-0-trial3;23;female;no;158.38;393.88;1001.89;227.87;521.29;495.31;525.46;220.17;762.41;641.72;1670855355110;1670855355107;1670855340458
A;3i36s-0-trial3;23;female;no;159.51;408.47;1001.89;227.87;521.29;495.31;525.46;220.17;762.41;641.72;1670855355111;1670855355114;1670855340470
A;3i36s-0-trial3;23;female;no;160.85;401.15;1005.80;234.99;517.73;488.54;529.47;213.32;754.11;641.07;1670855355121;1670855355117;1670855340474
A;3i36s-0-trial3;23;female;no;159.12;393.91;1005.80;234.99;517.73;488.54;529.47;213.32;754.11;641.07;1670855355123;1670855355117;1670855340478
A;3i36s-0-trial3;23;female;no;173.66;349.82;1013.16;249.79;511.18;474.55;538.23;199.87;737.36;639.09;1670855355148;1670855355147;1670855340502
A;3i36s-0-trial3;23;female;no;174.85;358.53;1013.16;249.79;511.18;474.55;538.23;199.87;737.36;639.09;1670855355151;1670855355147;1670855340510
A;3i36s-0-trial3;23;female;no;213.76;352.94;1013.16;249.79;511.18;474.55;538.23;199.87;737.36;639.09;1670855355158;1670855355157;1670855340514
A;3i36s-0-trial3;23;female;no;213.84;349.15;1016.56;257.38;508.24;467.42;542.93;193.36;729.03;637.77;1670855355172;1670855355167;1670855340518
A;3i36s-0-trial3;23;female;no;207.41;322.31;1016.56;257.38;508.24;467.42;542.93;193.36;729.03;637.77;1670855355173;1670855355176;1670855340522
A;3i36s-0-trial3;23;female;no;201.15;321.05;1016.56;257.38;508.24;467.42;542.93;193.36;729.03;637.77;1670855355177;1670855355177;1670855340530
A;3i36s-0-trial3;23;female;no;200.64;315.95;1016.56;257.38;508.24;467.42;542.93;193.36;729.03;637.77;1670855355178;1670855355177;1670855340534
A;3i36s-0-trial3;23;female;no;192.63;316.07;1019.79;265.16;505.51;460.14;547.89;186.94;720.64;636.21;1670855355190;1670855355187;1670855340538
A;3i36s-0-trial3;23;female;no;191.94;310.57;1019.79;265.16;505.51;460.14;547.89;186.94;720.64;636.21;1670855355190;1670855355187;1670855340542
A;3i36s-0-trial3;23;female;no;188.53;306.32;1022.76;272.91;503.05;452.91;552.96;180.79;712.45;634.47;1670855355203;1670855355203;1670855340550
A;3i36s-0-trial3;23;female;no;187.60;290.64;1022.76;272.91;503.05;452.91;552.96;180.79;712.45;634.47;1670855355204;1670855355207;1670855340554
A;3i36s-0-trial3;23;female;no;188.23;287.04;1022.76;272.91;503.05;452.91;552.96;180.79;712.45;634.47;1670855355212;1670855355207;1670855340558
A;3i36s-0-trial3;23;female;no;188.82;285.64;1022.76;272.91;503.05;452.91;552.96;180.79;712.45;634.47;1670855355213;1670855355215;1670855340562
A;3i36s-0-trial3;23;female;no;213.35;286.09;1022.76;272.91;503.05;452.91;552.96;180.79;712.45;634.47;1670855355214;1670855355217;1670855340570
A;3i36s-0-trial3;23;female;no;210.43;290.08;1025.52;280.70;500.84;445.67;558.20;174.85;704.35;632.53;1670855355224;1670855355227;1670855340574
A;3i36s-0-trial3;23;female;no;217.14;281.21;1025.52;280.70;500.84;445.67;558.20;174.85;704.35;632.53;1670855355227;1670855355228;1670855340578
A;3i36s-0-trial3;23;female;no;228.70;273.09;1028.14;288.78;498.82;438.18;563.76;168.93;696.12;630.32;1670855355241;1670855355237;1670855340582
A;3i36s-0-trial3;23;female;no;284.99;263.71;1028.14;288.78;498.82;438.18;563.76;168.93;696.12;630.32;1670855355241;1670855355245;1670855340594
A;3i36s-0-trial3;23;female;no;327.35;263.56;1028.14;288.78;498.82;438.18;563.76;168.93;696.12;630.32;1670855355244;1670855355248;1670855340598
A;3i36s-0-trial3;23;female;no;319.05;251.15;1030.51;296.82;497.07;430.76;569.42;163.28;688.09;627.93;1670855355258;1670855355257;1670855340610
A;3i36s-0-trial3;23;female;no;308.78;255.61;1034.62;313.10;494.29;415.81;581.28;152.55;672.28;622.53;1670855355288;1670855355288;1670855340614
A;3i36s-0-trial3;23;female;no;287.50;264.63;1034.62;313.10;494.29;415.81;581.28;152.55;672.28;622.53;1670855355288;1670855355292;1670855340618
A;3i36s-0-trial3;23;female;no;288.38;252.74;1034.62;313.10;494.29;415.81;581.28;152.55;672.28;622.53;1670855355292;1670855355292;1670855340638
A;3i36s-0-trial3;23;female;no;298.96;255.50;1036.34;321.30;493.27;408.31;587.44;147.49;664.54;619.54;1670855355312;1670855355308;1670855340642
A;3i36s-0-trial3;23;female;no;314.68;240.42;1036.34;321.30;493.27;408.31;587.44;147.49;664.54;619.54;1670855355313;1670855355315;1670855340654
A;3i36s-0-trial3;23;female;no;322.66;250.21;1036.34;321.30;493.27;408.31;587.44;147.49;664.54;619.54;1670855355314;1670855355315;1670855340658
A;3i36s-0-trial3;23;female;no;324.55;255.13;1037.85;329.51;492.50;400.84;593.74;142.65;656.93;616.36;1670855355315;1670855355317;1670855340662
A;3i36s-0-trial3;23;female;no;356.60;239.17;1037.85;329.51;492.50;400.84;593.74;142.65;656.93;616.36;1670855355328;1670855355327;1670855340670
