order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;female;no;776.58;316.17;958.16;552.27;563.40;169.29;830.93;97.11;498.94;438.65;1670855983002;1670855983001;1670855968321
A;3i24s-0-trial3;23;female;no;778.28;319.03;949.68;560.65;571.90;160.92;841.97;99.81;496.39;427.58;1670855983004;1670855983001;1670855968329
A;3i24s-0-trial3;23;female;no;758.24;317.04;949.68;560.65;571.90;160.92;841.97;99.81;496.39;427.58;1670855983005;1670855983005;1670855968333
A;3i24s-0-trial3;23;female;no;753.79;317.51;940.66;568.89;581.01;152.78;853.17;103.14;494.34;416.14;1670855983030;1670855983021;1670855968337
A;3i24s-0-trial3;23;female;no;758.28;329.12;931.65;576.51;590.19;145.34;863.86;106.87;492.90;405.03;1670855983037;1670855983036;1670855968361
A;3i24s-0-trial3;23;female;no;778.84;338.85;931.65;576.51;590.19;145.34;863.86;106.87;492.90;405.03;1670855983037;1670855983037;1670855968369
A;3i24s-0-trial3;23;female;no;798.83;348.99;931.65;576.51;590.19;145.34;863.86;106.87;492.90;405.03;1670855983039;1670855983037;1670855968373
A;3i24s-0-trial3;23;female;no;809.79;368.40;931.65;576.51;590.19;145.34;863.86;106.87;492.90;405.03;1670855983040;1670855983041;1670855968377
A;3i24s-0-trial3;23;female;no;811.09;384.66;931.65;576.51;590.19;145.34;863.86;106.87;492.90;405.03;1670855983043;1670855983041;1670855968381
A;3i24s-0-trial3;23;female;no;796.88;410.46;922.14;583.93;599.96;138.17;874.64;111.22;491.98;393.61;1670855983058;1670855983055;1670855968389
A;3i24s-0-trial3;23;female;no;793.75;401.38;922.14;583.93;599.96;138.17;874.64;111.22;491.98;393.61;1670855983058;1670855983059;1670855968393
A;3i24s-0-trial3;23;female;no;805.38;395.67;922.14;583.93;599.96;138.17;874.64;111.22;491.98;393.61;1670855983065;1670855983061;1670855968397
A;3i24s-0-trial3;23;female;no;805.71;393.95;912.39;590.94;610.05;131.49;885.22;116.08;491.61;382.20;1670855983072;1670855983071;1670855968401
A;3i24s-0-trial3;23;female;no;807.24;411.01;912.39;590.94;610.05;131.49;885.22;116.08;491.61;382.20;1670855983074;1670855983073;1670855968409
A;3i24s-0-trial3;23;female;no;817.15;414.39;912.39;590.94;610.05;131.49;885.22;116.08;491.61;382.20;1670855983079;1670855983073;1670855968413
A;3i24s-0-trial3;23;female;no;818.40;414.61;902.52;597.46;620.32;125.38;895.46;121.37;491.80;370.94;1670855983095;1670855983091;1670855968417
A;3i24s-0-trial3;23;female;no;811.58;413.80;902.52;597.46;620.32;125.38;895.46;121.37;491.80;370.94;1670855983096;1670855983096;1670855968421
A;3i24s-0-trial3;23;female;no;805.95;400.16;902.52;597.46;620.32;125.38;895.46;121.37;491.80;370.94;1670855983101;1670855983101;1670855968429
A;3i24s-0-trial3;23;female;no;806.82;398.88;902.52;597.46;620.32;125.38;895.46;121.37;491.80;370.94;1670855983101;1670855983101;1670855968433
A;3i24s-0-trial3;23;female;no;800.08;412.18;892.37;603.62;630.96;119.71;905.54;127.18;491.68;358.79;1670855983106;1670855983101;1670855968437
A;3i24s-0-trial3;23;female;no;797.60;437.02;892.37;603.62;630.96;119.71;905.54;127.18;491.68;358.79;1670855983108;1670855983101;1670855968449
A;3i24s-0-trial3;23;female;no;807.12;453.78;892.37;603.62;630.96;119.71;905.54;127.18;491.68;358.79;1670855983113;1670855983111;1670855968453
A;3i24s-0-trial3;23;female;no;788.20;447.02;881.96;609.38;641.94;114.52;915.44;133.51;491.66;346.16;1670855983131;1670855983131;1670855968461
A;3i24s-0-trial3;23;female;no;789.01;453.02;881.96;609.38;641.94;114.52;915.44;133.51;491.66;346.16;1670855983132;1670855983131;1670855968469
A;3i24s-0-trial3;23;female;no;787.92;449.48;881.96;609.38;641.94;114.52;915.44;133.51;491.66;346.16;1670855983135;1670855983131;1670855968473
A;3i24s-0-trial3;23;female;no;784.71;452.95;871.43;614.68;653.11;109.86;925.01;140.27;492.19;333.70;1670855983137;1670855983136;1670855968477
A;3i24s-0-trial3;23;female;no;789.80;462.25;871.43;614.68;653.11;109.86;925.01;140.27;492.19;333.70;1670855983138;1670855983136;1670855968481
A;3i24s-0-trial3;23;female;no;784.17;465.37;871.43;614.68;653.11;109.86;925.01;140.27;492.19;333.70;1670855983146;1670855983141;1670855968489
A;3i24s-0-trial3;23;female;no;783.02;462.80;860.67;619.56;664.59;105.70;934.38;147.52;493.28;321.25;1670855983158;1670855983155;1670855968497
A;3i24s-0-trial3;23;female;no;780.80;474.56;860.67;619.56;664.59;105.70;934.38;147.52;493.28;321.25;1670855983159;1670855983155;1670855968501
A;3i24s-0-trial3;23;female;no;777.41;477.23;849.80;623.98;676.25;102.07;943.42;155.19;494.90;308.95;1670855983169;1670855983161;1670855968509
A;3i24s-0-trial3;23;female;no;776.70;480.15;849.80;623.98;676.25;102.07;943.42;155.19;494.90;308.95;1670855983170;1670855983170;1670855968513
A;3i24s-0-trial3;23;female;no;777.45;494.28;849.80;623.98;676.25;102.07;943.42;155.19;494.90;308.95;1670855983180;1670855983171;1670855968517
A;3i24s-0-trial3;23;female;no;775.93;487.14;838.66;627.98;688.27;98.94;952.27;163.40;497.11;296.64;1670855983192;1670855983191;1670855968521
A;3i24s-0-trial3;23;female;no;777.57;497.91;838.66;627.98;688.27;98.94;952.27;163.40;497.11;296.64;1670855983192;1670855983193;1670855968529
A;3i24s-0-trial3;23;female;no;777.79;507.01;838.66;627.98;688.27;98.94;952.27;163.40;497.11;296.64;1670855983196;1670855983193;1670855968533
A;3i24s-0-trial3;23;female;no;779.69;508.39;838.66;627.98;688.27;98.94;952.27;163.40;497.11;296.64;1670855983197;1670855983193;1670855968537
A;3i24s-0-trial3;23;female;no;786.00;516.90;838.66;627.98;688.27;98.94;952.27;163.40;497.11;296.64;1670855983200;1670855983201;1670855968541
A;3i24s-0-trial3;23;female;no;791.21;514.59;827.56;631.46;700.29;96.39;960.66;171.91;499.82;284.67;1670855983205;1670855983201;1670855968549
A;3i24s-0-trial3;23;female;no;787.73;518.42;816.37;634.48;712.49;94.38;968.73;180.83;503.07;272.86;1670855983220;1670855983221;1670855968553
A;3i24s-0-trial3;23;female;no;787.64;529.84;816.37;634.48;712.49;94.38;968.73;180.83;503.07;272.86;1670855983221;1670855983221;1670855968557
A;3i24s-0-trial3;23;female;no;790.94;550.03;816.37;634.48;712.49;94.38;968.73;180.83;503.07;272.86;1670855983222;1670855983223;1670855968562
A;3i24s-0-trial3;23;female;no;793.14;567.68;816.37;634.48;712.49;94.38;968.73;180.83;503.07;272.86;1670855983224;1670855983223;1670855968569
A;3i24s-0-trial3;23;female;no;791.26;571.30;816.37;634.48;712.49;94.38;968.73;180.83;503.07;272.86;1670855983234;1670855983231;1670855968573
A;3i24s-0-trial3;23;female;no;789.38;578.64;805.06;637.03;724.87;92.90;976.48;190.17;506.86;261.21;1670855983236;1670855983231;1670855968577
A;3i24s-0-trial3;23;female;no;792.01;588.60;805.06;637.03;724.87;92.90;976.48;190.17;506.86;261.21;1670855983241;1670855983241;1670855968581
A;3i24s-0-trial3;23;female;no;785.98;595.33;793.74;639.08;737.32;91.98;983.84;199.84;511.17;249.83;1670855983255;1670855983255;1670855968589
A;3i24s-0-trial3;23;female;no;783.47;589.46;793.74;639.08;737.32;91.98;983.84;199.84;511.17;249.83;1670855983256;1670855983256;1670855968593
A;3i24s-0-trial3;23;female;no;781.46;599.91;793.74;639.08;737.32;91.98;983.84;199.84;511.17;249.83;1670855983257;1670855983256;1670855968597
A;3i24s-0-trial3;23;female;no;779.82;611.36;793.74;639.08;737.32;91.98;983.84;199.84;511.17;249.83;1670855983261;1670855983261;1670855968601
A;3i24s-0-trial3;23;female;no;777.93;617.20;793.74;639.08;737.32;91.98;983.84;199.84;511.17;249.83;1670855983265;1670855983261;1670855968609
A;3i24s-0-trial3;23;female;no;776.93;631.35;782.29;640.66;749.98;91.61;990.88;209.96;516.04;238.59;1670855983273;1670855983271;1670855968613
A;3i24s-0-trial3;23;female;no;776.55;650.46;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1670855983288;1670855983281;1670855968617
A;3i24s-0-trial3;23;female;no;776.28;650.59;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1670855983296;1670855983291;1670855968621
A;3i24s-0-trial3;23;female;no;775.45;653.63;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1670855983297;1670855983298;1670855968629
A;3i24s-0-trial3;23;female;no;772.26;683.00;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1670855983299;1670855983298;1670855968637
A;3i24s-0-trial3;23;female;no;771.75;692.62;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1670855983301;1670855983301;1670855968641
A;3i24s-0-trial3;23;female;no;770.84;698.71;758.83;641.47;774.32;91.68;1003.60;230.93;527.17;217.20;1670855983304;1670855983301;1670855968649
A;3i24s-0-trial3;23;female;no;764.76;703.92;758.83;641.47;774.32;91.68;1003.60;230.93;527.17;217.20;1670855983313;1670855983311;1670855968653
A;3i24s-0-trial3;23;female;no;760.53;717.18;746.03;640.22;785.86;91.67;1009.44;242.06;533.58;206.78;1670855983322;1670855983321;1670855968657
A;3i24s-0-trial3;23;female;no;750.68;725.61;746.03;640.22;785.86;91.67;1009.44;242.06;533.58;206.78;1670855983324;1670855983321;1670855968661
A;3i24s-0-trial3;23;female;no;743.10;746.37;746.03;640.22;785.86;91.67;1009.44;242.06;533.58;206.78;1670855983324;1670855983325;1670855968669
A;3i24s-0-trial3;23;female;no;743.42;747.92;733.68;638.53;797.05;92.20;1014.68;253.12;540.28;196.98;1670855983337;1670855983331;1670855968673
A;3i24s-0-trial3;23;female;no;727.40;742.29;733.68;638.53;797.05;92.20;1014.68;253.12;540.28;196.98;1670855983337;1670855983331;1670855968677
A;3i24s-0-trial3;23;female;no;722.36;730.28;733.68;638.53;797.05;92.20;1014.68;253.12;540.28;196.98;1670855983343;1670855983341;1670855968681
A;3i24s-0-trial3;23;female;no;717.04;717.98;721.21;636.33;808.40;93.28;1019.57;264.63;547.54;187.37;1670855983359;1670855983356;1670855968689
A;3i24s-0-trial3;23;female;no;703.40;712.19;721.21;636.33;808.40;93.28;1019.57;264.63;547.54;187.37;1670855983360;1670855983360;1670855968693
A;3i24s-0-trial3;23;female;no;632.25;674.73;721.21;636.33;808.40;93.28;1019.57;264.63;547.54;187.37;1670855983360;1670855983361;1670855968697
A;3i24s-0-trial3;23;female;no;529.57;645.28;721.21;636.33;808.40;93.28;1019.57;264.63;547.54;187.37;1670855983362;1670855983362;1670855968701
A;3i24s-0-trial3;23;female;no;462.85;661.40;721.21;636.33;808.40;93.28;1019.57;264.63;547.54;187.37;1670855983366;1670855983362;1670855968709
A;3i24s-0-trial3;23;female;no;452.82;671.19;708.63;633.58;819.91;94.96;1024.09;276.57;555.40;177.97;1670855983371;1670855983371;1670855968713
A;3i24s-0-trial3;23;female;no;436.66;688.74;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1670855983392;1670855983391;1670855968717
A;3i24s-0-trial3;23;female;no;377.78;708.28;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1670855983393;1670855983391;1670855968721
A;3i24s-0-trial3;23;female;no;324.89;674.96;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1670855983395;1670855983394;1670855968733
A;3i24s-0-trial3;23;female;no;398.71;701.41;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1670855983399;1670855983394;1670855968737
A;3i24s-0-trial3;23;female;no;377.01;706.73;684.72;626.85;841.94;99.81;1031.45;300.24;571.87;160.95;1670855983404;1670855983401;1670855968741
A;3i24s-0-trial3;23;female;no;448.38;716.10;684.72;626.85;841.94;99.81;1031.45;300.24;571.87;160.95;1670855983407;1670855983405;1670855968749
A;3i24s-0-trial3;23;female;no;426.05;712.54;672.64;622.67;853.16;103.13;1034.53;312.72;581.00;152.78;1670855983421;1670855983421;1670855968753
A;3i24s-0-trial3;23;female;no;407.45;699.33;672.64;622.67;853.16;103.13;1034.53;312.72;581.00;152.78;1670855983421;1670855983421;1670855968757
A;3i24s-0-trial3;23;female;no;371.81;675.78;672.64;622.67;853.16;103.13;1034.53;312.72;581.00;152.78;1670855983425;1670855983421;1670855968761
A;3i24s-0-trial3;23;female;no;417.01;688.17;672.64;622.67;853.16;103.13;1034.53;312.72;581.00;152.78;1670855983434;1670855983431;1670855968769
A;3i24s-0-trial3;23;female;no;448.81;694.82;661.21;618.18;863.84;106.86;1037.03;324.88;590.17;145.35;1670855983439;1670855983431;1670855968773
A;3i24s-0-trial3;23;female;no;397.13;686.53;661.21;618.18;863.84;106.86;1037.03;324.88;590.17;145.35;1670855983442;1670855983441;1670855968777
A;3i24s-0-trial3;23;female;no;456.56;746.13;649.81;613.17;874.54;111.18;1039.09;337.35;599.86;138.24;1670855983455;1670855983456;1670855968781
A;3i24s-0-trial3;23;female;no;502.52;770.61;649.81;613.17;874.54;111.18;1039.09;337.35;599.86;138.24;1670855983456;1670855983457;1670855968789
A;3i24s-0-trial3;23;female;no;535.58;793.69;649.81;613.17;874.54;111.18;1039.09;337.35;599.86;138.24;1670855983457;1670855983457;1670855968793
A;3i24s-0-trial3;23;female;no;581.17;799.85;649.81;613.17;874.54;111.18;1039.09;337.35;599.86;138.24;1670855983462;1670855983461;1670855968797
A;3i24s-0-trial3;23;female;no;595.92;824.53;649.81;613.17;874.54;111.18;1039.09;337.35;599.86;138.24;1670855983467;1670855983461;1670855968801
A;3i24s-0-trial3;23;female;no;599.46;806.81;638.60;607.69;885.12;116.03;1040.66;349.97;609.95;131.55;1670855983472;1670855983471;1670855968809
A;3i24s-0-trial3;23;female;no;600.10;807.91;627.80;601.85;895.38;121.33;1041.73;362.50;620.25;125.42;1670855983487;1670855983481;1670855968813
A;3i24s-0-trial3;23;female;no;599.77;828.16;627.80;601.85;895.38;121.33;1041.73;362.50;620.25;125.42;1670855983487;1670855983487;1670855968821
A;3i24s-0-trial3;23;female;no;598.33;816.46;627.80;601.85;895.38;121.33;1041.73;362.50;620.25;125.42;1670855983489;1670855983490;1670855968829
A;3i24s-0-trial3;23;female;no;592.43;818.09;627.80;601.85;895.38;121.33;1041.73;362.50;620.25;125.42;1670855983500;1670855983491;1670855968833
A;3i24s-0-trial3;23;female;no;588.48;815.59;617.20;595.54;905.51;127.17;1041.47;374.32;630.93;119.73;1670855983503;1670855983501;1670855968837
A;3i24s-0-trial3;23;female;no;583.68;811.53;617.20;595.54;905.51;127.17;1041.47;374.32;630.93;119.73;1670855983504;1670855983501;1670855968841
A;3i24s-0-trial3;23;female;no;581.78;815.57;617.20;595.54;905.51;127.17;1041.47;374.32;630.93;119.73;1670855983510;1670855983501;1670855968849
A;3i24s-0-trial3;23;female;no;581.49;823.80;606.83;588.77;915.49;133.54;1040.23;385.79;641.99;114.49;1670855983523;1670855983521;1670855968853
A;3i24s-0-trial3;23;female;no;580.67;831.29;606.83;588.77;915.49;133.54;1040.23;385.79;641.99;114.49;1670855983524;1670855983524;1670855968857
A;3i24s-0-trial3;23;female;no;577.44;835.27;606.83;588.77;915.49;133.54;1040.23;385.79;641.99;114.49;1670855983525;1670855983524;1670855968861
A;3i24s-0-trial3;23;female;no;570.64;841.08;606.83;588.77;915.49;133.54;1040.23;385.79;641.99;114.49;1670855983527;1670855983526;1670855968869
A;3i24s-0-trial3;23;female;no;569.32;841.60;596.93;581.70;925.08;140.31;1038.52;397.11;653.19;109.83;1670855983539;1670855983531;1670855968873
A;3i24s-0-trial3;23;female;no;561.09;851.61;596.93;581.70;925.08;140.31;1038.52;397.11;653.19;109.83;1670855983542;1670855983541;1670855968877
A;3i24s-0-trial3;23;female;no;554.94;855.65;596.93;581.70;925.08;140.31;1038.52;397.11;653.19;109.83;1670855983544;1670855983541;1670855968881
A;3i24s-0-trial3;23;female;no;548.24;867.65;587.39;574.25;934.39;147.53;1036.33;408.38;664.60;105.70;1670855983557;1670855983556;1670855968889
A;3i24s-0-trial3;23;female;no;543.13;873.58;587.39;574.25;934.39;147.53;1036.33;408.38;664.60;105.70;1670855983557;1670855983558;1670855968893
A;3i24s-0-trial3;23;female;no;535.82;878.46;587.39;574.25;934.39;147.53;1036.33;408.38;664.60;105.70;1670855983568;1670855983566;1670855968897
A;3i24s-0-trial3;23;female;no;530.88;881.81;578.17;566.40;943.47;155.23;1033.64;419.67;676.31;102.06;1670855983575;1670855983571;1670855968901
A;3i24s-0-trial3;23;female;no;511.40;893.60;578.17;566.40;943.47;155.23;1033.64;419.67;676.31;102.06;1670855983576;1670855983578;1670855968913
A;3i24s-0-trial3;23;female;no;503.76;898.34;569.32;558.18;952.25;163.38;1030.47;430.90;688.24;98.95;1670855983587;1670855983581;1670855968917
A;3i24s-0-trial3;23;female;no;496.04;901.94;569.32;558.18;952.25;163.38;1030.47;430.90;688.24;98.95;1670855983587;1670855983588;1670855968921
A;3i24s-0-trial3;23;female;no;490.13;900.93;569.32;558.18;952.25;163.38;1030.47;430.90;688.24;98.95;1670855983600;1670855983601;1670855968929
A;3i24s-0-trial3;23;female;no;479.00;903.07;569.32;558.18;952.25;163.38;1030.47;430.90;688.24;98.95;1670855983600;1670855983601;1670855968933
A;3i24s-0-trial3;23;female;no;467.12;904.13;569.32;558.18;952.25;163.38;1030.47;430.90;688.24;98.95;1670855983601;1670855983602;1670855968937
A;3i24s-0-trial3;23;female;no;444.21;914.39;560.91;549.66;960.66;171.91;1026.84;441.99;700.29;96.39;1670855983604;1670855983602;1670855968949
A;3i24s-0-trial3;23;female;no;440.72;914.80;560.91;549.66;960.66;171.91;1026.84;441.99;700.29;96.39;1670855983610;1670855983602;1670855968953
A;3i24s-0-trial3;23;female;no;438.07;920.62;552.85;540.74;968.82;180.93;1022.70;453.07;712.62;94.36;1670855983622;1670855983621;1670855968957
A;3i24s-0-trial3;23;female;no;427.45;924.15;552.85;540.74;968.82;180.93;1022.70;453.07;712.62;94.36;1670855983623;1670855983621;1670855968961
A;3i24s-0-trial3;23;female;no;420.96;926.47;552.85;540.74;968.82;180.93;1022.70;453.07;712.62;94.36;1670855983624;1670855983621;1670855968969
A;3i24s-0-trial3;23;female;no;416.82;929.38;552.85;540.74;968.82;180.93;1022.70;453.07;712.62;94.36;1670855983629;1670855983626;1670855968973
A;3i24s-0-trial3;23;female;no;410.62;934.26;552.85;540.74;968.82;180.93;1022.70;453.07;712.62;94.36;1670855983633;1670855983631;1670855968977
A;3i24s-0-trial3;23;female;no;400.84;940.73;545.32;531.63;976.52;190.21;1018.16;463.88;724.93;92.90;1670855983643;1670855983641;1670855968981
A;3i24s-0-trial3;23;female;no;380.04;943.07;538.22;522.21;983.87;199.88;1013.16;474.56;737.38;91.98;1670855983668;1670855983661;1670855968989
A;3i24s-0-trial3;23;female;no;384.67;951.82;538.22;522.21;983.87;199.88;1013.16;474.56;737.38;91.98;1670855983668;1670855983668;1670855968993
A;3i24s-0-trial3;23;female;no;371.57;955.15;531.57;512.50;990.86;209.93;1007.70;485.10;749.94;91.61;1670855983670;1670855983668;1670855969001
A;3i24s-0-trial3;23;female;no;366.46;960.11;531.57;512.50;990.86;209.93;1007.70;485.10;749.94;91.61;1670855983671;1670855983672;1670855969009
A;3i24s-0-trial3;23;female;no;359.72;957.26;531.57;512.50;990.86;209.93;1007.70;485.10;749.94;91.61;1670855983673;1670855983672;1670855969013
A;3i24s-0-trial3;23;female;no;357.03;960.68;531.57;512.50;990.86;209.93;1007.70;485.10;749.94;91.61;1670855983678;1670855983672;1670855969017
A;3i24s-0-trial3;23;female;no;354.05;962.67;525.43;502.61;997.41;220.23;1001.86;495.37;762.48;91.79;1670855983686;1670855983681;1670855969021
A;3i24s-0-trial3;23;female;no;337.05;965.00;519.74;492.43;1003.58;230.90;995.56;505.48;774.29;91.69;1670855983704;1670855983701;1670855969029
A;3i24s-0-trial3;23;female;no;332.43;972.41;519.74;492.43;1003.58;230.90;995.56;505.48;774.29;91.69;1670855983704;1670855983705;1670855969033
A;3i24s-0-trial3;23;female;no;324.99;969.53;519.74;492.43;1003.58;230.90;995.56;505.48;774.29;91.69;1670855983705;1670855983706;1670855969037
A;3i24s-0-trial3;23;female;no;325.59;971.98;519.74;492.43;1003.58;230.90;995.56;505.48;774.29;91.69;1670855983709;1670855983707;1670855969041
A;3i24s-0-trial3;23;female;no;316.58;976.25;519.74;492.43;1003.58;230.90;995.56;505.48;774.29;91.69;1670855983714;1670855983711;1670855969049
A;3i24s-0-trial3;23;female;no;313.66;980.60;514.47;481.87;1009.43;242.04;988.75;515.52;785.84;91.67;1670855983721;1670855983721;1670855969053
A;3i24s-0-trial3;23;female;no;311.49;980.14;514.47;481.87;1009.43;242.04;988.75;515.52;785.84;91.67;1670855983724;1670855983721;1670855969057
A;3i24s-0-trial3;23;female;no;304.45;979.29;509.86;471.43;1014.68;253.11;981.74;525.02;797.03;92.19;1670855983737;1670855983731;1670855969065
A;3i24s-0-trial3;23;female;no;308.55;979.81;509.86;471.43;1014.68;253.11;981.74;525.02;797.03;92.19;1670855983751;1670855983751;1670855969069
A;3i24s-0-trial3;23;female;no;300.19;979.97;505.71;460.70;1019.55;264.55;974.29;534.35;808.33;93.27;1670855983754;1670855983751;1670855969073
A;3i24s-0-trial3;23;female;no;274.53;991.57;505.71;460.70;1019.55;264.55;974.29;534.35;808.33;93.27;1670855983755;1670855983756;1670855969089
A;3i24s-0-trial3;23;female;no;269.58;992.29;505.71;460.70;1019.55;264.55;974.29;534.35;808.33;93.27;1670855983766;1670855983761;1670855969093
A;3i24s-0-trial3;23;female;no;259.60;991.82;505.71;460.70;1019.55;264.55;974.29;534.35;808.33;93.27;1670855983767;1670855983767;1670855969097
A;3i24s-0-trial3;23;female;no;258.04;989.68;502.06;449.75;1024.00;276.31;966.40;543.46;819.66;94.91;1670855983771;1670855983771;1670855969105
A;3i24s-0-trial3;23;female;no;249.56;992.36;502.06;449.75;1024.00;276.31;966.40;543.46;819.66;94.91;1670855983777;1670855983771;1670855969109
A;3i24s-0-trial3;23;female;no;245.71;987.36;502.06;449.75;1024.00;276.31;966.40;543.46;819.66;94.91;1670855983783;1670855983781;1670855969113
A;3i24s-0-trial3;23;female;no;231.84;987.36;498.92;438.56;1028.01;288.37;958.09;552.34;831.02;97.13;1670855983801;1670855983801;1670855969125
A;3i24s-0-trial3;23;female;no;223.48;982.88;498.92;438.56;1028.01;288.37;958.09;552.34;831.02;97.13;1670855983802;1670855983802;1670855969129
A;3i24s-0-trial3;23;female;no;221.38;984.37;496.39;427.55;1031.47;300.31;949.66;560.67;842.00;99.82;1670855983804;1670855983803;1670855969133
A;3i24s-0-trial3;23;female;no;219.68;986.31;496.39;427.55;1031.47;300.31;949.66;560.67;842.00;99.82;1670855983804;1670855983805;1670855969137
A;3i24s-0-trial3;23;female;no;205.92;990.37;496.39;427.55;1031.47;300.31;949.66;560.67;842.00;99.82;1670855983808;1670855983805;1670855969145
A;3i24s-0-trial3;23;female;no;195.40;992.95;496.39;427.55;1031.47;300.31;949.66;560.67;842.00;99.82;1670855983816;1670855983811;1670855969149
A;3i24s-0-trial3;23;female;no;192.33;992.20;494.36;416.25;1034.51;312.62;940.75;568.82;853.07;103.10;1670855983824;1670855983821;1670855969153
A;3i24s-0-trial3;23;female;no;187.38;987.60;492.91;405.08;1037.02;324.85;931.69;576.47;863.81;106.85;1670855983837;1670855983831;1670855969157
A;3i24s-0-trial3;23;female;no;177.15;984.80;492.91;405.08;1037.02;324.85;931.69;576.47;863.81;106.85;1670855983847;1670855983841;1670855969165
A;3i24s-0-trial3;23;female;no;170.91;985.43;492.91;405.08;1037.02;324.85;931.69;576.47;863.81;106.85;1670855983847;1670855983848;1670855969169
A;3i24s-0-trial3;23;female;no;148.68;969.50;492.91;405.08;1037.02;324.85;931.69;576.47;863.81;106.85;1670855983852;1670855983851;1670855969185
A;3i24s-0-trial3;23;female;no;142.91;967.09;491.98;393.73;1039.08;337.34;922.24;583.85;874.53;111.17;1670855983853;1670855983851;1670855969189
A;3i24s-0-trial3;23;female;no;136.48;964.09;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1670855983870;1670855983861;1670855969193
A;3i24s-0-trial3;23;female;no;126.07;961.02;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1670855983871;1670855983871;1670855969197
A;3i24s-0-trial3;23;female;no;102.87;959.22;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1670855983871;1670855983871;1670855969205
A;3i24s-0-trial3;23;female;no;96.97;956.40;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1670855983872;1670855983873;1670855969209
A;3i24s-0-trial3;23;female;no;93.03;954.08;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1670855983878;1670855983873;1670855969213
A;3i24s-0-trial3;23;female;no;75.26;953.27;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1670855983886;1670855983881;1670855969217
A;3i24s-0-trial3;23;female;no;69.08;950.63;491.80;371.00;1041.73;362.52;902.57;597.43;895.40;121.34;1670855983895;1670855983891;1670855969225
A;3i24s-0-trial3;23;female;no;53.39;942.72;491.68;358.80;1041.46;374.35;892.38;603.61;905.53;127.18;1670855983904;1670855983901;1670855969229
A;3i24s-0-trial3;23;female;no;30.95;921.23;491.68;358.80;1041.46;374.35;892.38;603.61;905.53;127.18;1670855983905;1670855983905;1670855969245
A;3i24s-0-trial3;23;female;no;32.52;916.75;491.68;358.80;1041.46;374.35;892.38;603.61;905.53;127.18;1670855983913;1670855983911;1670855969249
A;3i24s-0-trial3;23;female;no;20.89;912.85;491.68;358.80;1041.46;374.35;892.38;603.61;905.53;127.18;1670855983917;1670855983911;1670855969253
A;3i24s-0-trial3;23;female;no;11.40;908.25;491.66;346.18;1040.24;385.72;881.97;609.38;915.43;133.50;1670855983935;1670855983931;1670855969257
A;3i24s-0-trial3;23;female;no;7.33;898.35;492.19;333.69;1038.53;397.04;871.43;614.68;925.02;140.27;1670855983937;1670855983936;1670855969265
A;3i24s-0-trial3;23;female;no;4.25;896.76;492.19;333.69;1038.53;397.04;871.43;614.68;925.02;140.27;1670855983942;1670855983941;1670855969269
A;3i24s-0-trial3;23;female;no;-2.42;890.28;492.19;333.69;1038.53;397.04;871.43;614.68;925.02;140.27;1670855983952;1670855983951;1670855969273
A;3i24s-0-trial3;23;female;no;-11.13;884.31;493.28;321.23;1036.33;408.38;860.66;619.57;934.39;147.53;1670855983954;1670855983951;1670855969285
A;3i24s-0-trial3;23;female;no;-31.64;865.06;493.28;321.23;1036.33;408.38;860.66;619.57;934.39;147.53;1670855983965;1670855983961;1670855969293
A;3i24s-0-trial3;23;female;no;-48.31;862.07;493.28;321.23;1036.33;408.38;860.66;619.57;934.39;147.53;1670855983965;1670855983961;1670855969297
A;3i24s-0-trial3;23;female;no;-65.89;849.91;493.28;321.23;1036.33;408.38;860.66;619.57;934.39;147.53;1670855983968;1670855983961;1670855969305
A;3i24s-0-trial3;23;female;no;-64.97;844.11;494.91;308.91;1033.65;419.65;849.76;623.99;943.45;155.22;1670855983976;1670855983971;1670855969309
A;3i24s-0-trial3;23;female;no;-68.63;845.25;494.91;308.91;1033.65;419.65;849.76;623.99;943.45;155.22;1670855983982;1670855983981;1670855969313
A;3i24s-0-trial3;23;female;no;-73.39;831.86;497.09;296.71;1030.48;430.86;838.72;627.96;952.22;163.36;1670855983995;1670855983991;1670855969325
