order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;female;no;172.71;937.46;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.25;1670855314653;1670855314656;1670855299990
A;3i36s-0-trial1;23;female;no;164.91;907.50;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.25;1670855314654;1670855314657;1670855300010
A;3i36s-0-trial1;23;female;no;157.47;902.45;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.25;1670855314662;1670855314666;1670855300014
A;3i36s-0-trial1;23;female;no;150.73;904.05;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.25;1670855314663;1670855314667;1670855300022
A;3i36s-0-trial1;23;female;no;147.27;894.99;673.40;102.91;852.45;622.95;580.41;568.37;1034.35;416.89;1670855314707;1670855314708;1670855300026
A;3i36s-0-trial1;23;female;no;149.89;889.07;673.40;102.91;852.45;622.95;580.41;568.37;1034.35;416.89;1670855314708;1670855314711;1670855300030
A;3i36s-0-trial1;23;female;no;131.75;861.19;673.40;102.91;852.45;622.95;580.41;568.37;1034.35;416.89;1670855314710;1670855314711;1670855300054
A;3i36s-0-trial1;23;female;no;119.30;854.08;689.28;98.71;837.72;628.29;568.57;557.46;1030.17;431.86;1670855314737;1670855314737;1670855300062
A;3i36s-0-trial1;23;female;no;113.16;840.34;705.28;95.50;822.98;632.76;557.59;546.08;1025.22;446.50;1670855314777;1670855314777;1670855300070
A;3i36s-0-trial1;23;female;no;114.62;845.39;705.28;95.50;822.98;632.76;557.59;546.08;1025.22;446.50;1670855314778;1670855314781;1670855300074
A;3i36s-0-trial1;23;female;no;106.75;840.87;705.28;95.50;822.98;632.76;557.59;546.08;1025.22;446.50;1670855314779;1670855314781;1670855300086
A;3i36s-0-trial1;23;female;no;62.43;811.13;705.28;95.50;822.98;632.76;557.59;546.08;1025.22;446.50;1670855314781;1670855314784;1670855300130
A;3i36s-0-trial1;23;female;no;49.90;797.34;705.28;95.50;822.98;632.76;557.59;546.08;1025.22;446.50;1670855314781;1670855314784;1670855300134
A;3i36s-0-trial1;23;female;no;54.93;805.56;713.44;94.25;815.50;634.69;552.33;540.14;1022.41;453.80;1670855314783;1670855314784;1670855300142
A;3i36s-0-trial1;23;female;no;49.74;800.79;713.44;94.25;815.50;634.69;552.33;540.14;1022.41;453.80;1670855314787;1670855314790;1670855300146
A;3i36s-0-trial1;23;female;no;49.54;795.64;713.44;94.25;815.50;634.69;552.33;540.14;1022.41;453.80;1670855314792;1670855314790;1670855300150
A;3i36s-0-trial1;23;female;no;41.09;790.39;713.44;94.25;815.50;634.69;552.33;540.14;1022.41;453.80;1670855314796;1670855314797;1670855300154
A;3i36s-0-trial1;23;female;no;36.46;783.96;721.77;93.22;807.89;636.44;547.21;533.99;1019.36;461.13;1670855314802;1670855314797;1670855300162
A;3i36s-0-trial1;23;female;no;37.04;788.82;738.44;91.93;792.73;639.24;537.64;521.40;1012.71;475.46;1670855314844;1670855314847;1670855300166
A;3i36s-0-trial1;23;female;no;34.24;783.43;738.44;91.93;792.73;639.24;537.64;521.40;1012.71;475.46;1670855314845;1670855314847;1670855300170
A;3i36s-0-trial1;23;female;no;30.43;776.91;746.77;91.65;785.19;640.31;533.20;514.97;1009.12;482.46;1670855314853;1670855314847;1670855300182
A;3i36s-0-trial1;23;female;no;25.78;754.56;746.77;91.65;785.19;640.31;533.20;514.97;1009.12;482.46;1670855314854;1670855314857;1670855300202
A;3i36s-0-trial1;23;female;no;29.97;749.47;746.77;91.65;785.19;640.31;533.20;514.97;1009.12;482.46;1670855314855;1670855314857;1670855300206
A;3i36s-0-trial1;23;female;no;28.05;755.98;746.77;91.65;785.19;640.31;533.20;514.97;1009.12;482.46;1670855314856;1670855314857;1670855300210
A;3i36s-0-trial1;23;female;no;23.86;754.39;746.77;91.65;785.19;640.31;533.20;514.97;1009.12;482.46;1670855314858;1670855314857;1670855300214
A;3i36s-0-trial1;23;female;no;17.51;743.27;755.14;91.62;777.64;641.16;528.96;508.43;1005.33;489.38;1670855314868;1670855314867;1670855300226
A;3i36s-0-trial1;23;female;no;19.98;743.07;771.53;91.77;761.93;641.69;521.08;494.92;997.13;503.04;1670855314915;1670855314917;1670855300230
A;3i36s-0-trial1;23;female;no;20.73;739.22;779.02;91.61;753.61;641.02;517.52;488.13;992.82;509.63;1670855314917;1670855314919;1670855300234
A;3i36s-0-trial1;23;female;no;17.23;736.24;786.71;91.69;745.09;640.11;514.10;481.06;988.22;516.27;1670855314935;1670855314937;1670855300246
A;3i36s-0-trial1;23;female;no;14.21;728.04;786.71;91.69;745.09;640.11;514.10;481.06;988.22;516.27;1670855314935;1670855314938;1670855300254
A;3i36s-0-trial1;23;female;no;19.40;724.74;786.71;91.69;745.09;640.11;514.10;481.06;988.22;516.27;1670855314936;1670855314940;1670855300266
A;3i36s-0-trial1;23;female;no;20.83;715.08;786.71;91.69;745.09;640.11;514.10;481.06;988.22;516.27;1670855314937;1670855314940;1670855300274
A;3i36s-0-trial1;23;female;no;22.52;705.91;801.70;92.57;728.56;637.69;508.09;467.02;978.71;528.90;1670855314981;1670855314977;1670855300282
A;3i36s-0-trial1;23;female;no;30.44;711.67;809.23;93.38;720.30;636.15;505.40;459.84;973.67;535.08;1670855314984;1670855314977;1670855300286
A;3i36s-0-trial1;23;female;no;-5.65;690.06;816.79;94.44;712.03;634.37;502.93;452.54;968.44;541.18;1670855315005;1670855315007;1670855300314
A;3i36s-0-trial1;23;female;no;5.27;667.37;816.79;94.44;712.03;634.37;502.93;452.54;968.44;541.18;1670855315006;1670855315007;1670855300342
A;3i36s-0-trial1;23;female;no;5.87;658.12;816.79;94.44;712.03;634.37;502.93;452.54;968.44;541.18;1670855315007;1670855315010;1670855300350
A;3i36s-0-trial1;23;female;no;-2.58;653.11;816.79;94.44;712.03;634.37;502.93;452.54;968.44;541.18;1670855315008;1670855315010;1670855300354
A;3i36s-0-trial1;23;female;no;-2.16;647.78;839.21;99.08;687.67;627.80;496.98;430.37;951.84;558.58;1670855315056;1670855315057;1670855300362
A;3i36s-0-trial1;23;female;no;-4.55;642.53;839.21;99.08;687.67;627.80;496.98;430.37;951.84;558.58;1670855315065;1670855315067;1670855300366
A;3i36s-0-trial1;23;female;no;1.07;579.76;846.49;101.08;679.81;625.22;495.50;422.99;946.09;564.01;1670855315069;1670855315067;1670855300414
A;3i36s-0-trial1;23;female;no;-2.07;569.90;846.49;101.08;679.81;625.22;495.50;422.99;946.09;564.01;1670855315070;1670855315067;1670855300426
A;3i36s-0-trial1;23;female;no;0.21;554.86;846.49;101.08;679.81;625.22;495.50;422.99;946.09;564.01;1670855315074;1670855315067;1670855300430
A;3i36s-0-trial1;23;female;no;-0.92;537.56;846.49;101.08;679.81;625.22;495.50;422.99;946.09;564.01;1670855315075;1670855315079;1670855300434
A;3i36s-0-trial1;23;female;no;5.94;536.15;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.56;1670855315119;1670855315120;1670855300442
A;3i36s-0-trial1;23;female;no;7.83;532.94;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.56;1670855315120;1670855315123;1670855300446
A;3i36s-0-trial1;23;female;no;0.88;499.37;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.56;1670855315121;1670855315125;1670855300466
A;3i36s-0-trial1;23;female;no;0.72;488.26;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.56;1670855315122;1670855315125;1670855300474
A;3i36s-0-trial1;23;female;no;1.43;480.75;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.56;1670855315123;1670855315126;1670855300482
A;3i36s-0-trial1;23;female;no;-3.44;471.33;868.26;108.57;656.49;616.17;492.46;400.40;927.82;579.56;1670855315125;1670855315127;1670855300486
A;3i36s-0-trial1;23;female;no;-3.09;478.29;875.48;111.58;648.81;612.70;491.93;392.71;921.38;584.49;1670855315134;1670855315131;1670855300490
A;3i36s-0-trial1;23;female;no;-5.41;472.14;875.48;111.58;648.81;612.70;491.93;392.71;921.38;584.49;1670855315138;1670855315141;1670855300494
A;3i36s-0-trial1;23;female;no;-4.90;471.33;875.48;111.58;648.81;612.70;491.93;392.71;921.38;584.49;1670855315143;1670855315141;1670855300502
A;3i36s-0-trial1;23;female;no;-2.80;468.79;896.29;121.83;626.84;601.31;491.84;370.02;901.70;597.98;1670855315187;1670855315187;1670855300506
A;3i36s-0-trial1;23;female;no;-0.17;462.98;896.29;121.83;626.84;601.31;491.84;370.02;901.70;597.98;1670855315192;1670855315187;1670855300510
A;3i36s-0-trial1;23;female;no;3.26;459.51;896.29;121.83;626.84;601.31;491.84;370.02;901.70;597.98;1670855315193;1670855315196;1670855300522
A;3i36s-0-trial1;23;female;no;12.30;447.73;896.29;121.83;626.84;601.31;491.84;370.02;901.70;597.98;1670855315195;1670855315197;1670855300542
A;3i36s-0-trial1;23;female;no;16.24;445.29;896.29;121.83;626.84;601.31;491.84;370.02;901.70;597.98;1670855315195;1670855315197;1670855300546
A;3i36s-0-trial1;23;female;no;16.86;443.34;896.29;121.83;626.84;601.31;491.84;370.02;901.70;597.98;1670855315197;1670855315200;1670855300550
A;3i36s-0-trial1;23;female;no;20.96;437.27;903.00;125.66;619.82;597.16;491.78;361.99;894.97;602.09;1670855315209;1670855315207;1670855300554
A;3i36s-0-trial1;23;female;no;28.76;417.85;922.65;138.54;599.43;583.54;492.01;336.80;874.08;613.40;1670855315264;1670855315257;1670855300566
A;3i36s-0-trial1;23;female;no;38.00;417.79;928.89;143.19;593.02;578.72;492.57;328.58;867.03;616.73;1670855315267;1670855315267;1670855300570
A;3i36s-0-trial1;23;female;no;113.67;387.58;928.89;143.19;593.02;578.72;492.57;328.58;867.03;616.73;1670855315272;1670855315270;1670855300618
A;3i36s-0-trial1;23;female;no;120.46;384.57;928.89;143.19;593.02;578.72;492.57;328.58;867.03;616.73;1670855315272;1670855315270;1670855300622
A;3i36s-0-trial1;23;female;no;130.50;371.61;928.89;143.19;593.02;578.72;492.57;328.58;867.03;616.73;1670855315276;1670855315277;1670855300626
A;3i36s-0-trial1;23;female;no;148.46;361.33;928.89;143.19;593.02;578.72;492.57;328.58;867.03;616.73;1670855315281;1670855315277;1670855300630
A;3i36s-0-trial1;23;female;no;133.24;374.36;947.07;158.50;574.52;563.10;495.74;303.90;845.26;625.67;1670855315325;1670855315327;1670855300638
A;3i36s-0-trial1;23;female;no;140.26;372.77;947.07;158.50;574.52;563.10;495.74;303.90;845.26;625.67;1670855315325;1670855315327;1670855300642
A;3i36s-0-trial1;23;female;no;122.25;377.80;947.07;158.50;574.52;563.10;495.74;303.90;845.26;625.67;1670855315327;1670855315327;1670855300682
A;3i36s-0-trial1;23;female;no;122.83;382.88;947.07;158.50;574.52;563.10;495.74;303.90;845.26;625.67;1670855315328;1670855315331;1670855300686
A;3i36s-0-trial1;23;female;no;116.56;374.92;952.95;164.07;568.61;557.49;497.30;295.67;837.77;628.28;1670855315344;1670855315341;1670855300690
A;3i36s-0-trial1;23;female;no;131.96;375.21;952.95;164.07;568.61;557.49;497.30;295.67;837.77;628.28;1670855315345;1670855315347;1670855300698
A;3i36s-0-trial1;23;female;no;128.12;363.41;952.95;164.07;568.61;557.49;497.30;295.67;837.77;628.28;1670855315346;1670855315350;1670855300702
A;3i36s-0-trial1;23;female;no;123.74;354.65;958.59;169.74;562.97;551.82;499.09;287.65;830.35;630.64;1670855315350;1670855315350;1670855300706
A;3i36s-0-trial1;23;female;no;132.93;358.26;969.43;181.63;552.25;540.05;503.38;271.83;815.38;634.72;1670855315395;1670855315397;1670855300710
A;3i36s-0-trial1;23;female;no;128.53;349.65;969.43;181.63;552.25;540.05;503.38;271.83;815.38;634.72;1670855315396;1670855315397;1670855300718
A;3i36s-0-trial1;23;female;no;188.42;300.05;969.43;181.63;552.25;540.05;503.38;271.83;815.38;634.72;1670855315398;1670855315397;1670855300750
A;3i36s-0-trial1;23;female;no;198.77;290.98;989.13;207.36;533.20;514.98;514.75;241.42;785.20;640.31;1670855315462;1670855315457;1670855300758
A;3i36s-0-trial1;23;female;no;191.20;289.26;993.59;214.11;528.99;508.47;518.13;234.16;777.70;641.16;1670855315467;1670855315467;1670855300762
A;3i36s-0-trial1;23;female;no;200.18;278.97;993.59;214.11;528.99;508.47;518.13;234.16;777.70;641.16;1670855315470;1670855315467;1670855300770
A;3i36s-0-trial1;23;female;no;182.71;286.76;993.59;214.11;528.99;508.47;518.13;234.16;777.70;641.16;1670855315472;1670855315475;1670855300822
A;3i36s-0-trial1;23;female;no;192.27;285.97;993.59;214.11;528.99;508.47;518.13;234.16;777.70;641.16;1670855315473;1670855315477;1670855300825
A;3i36s-0-trial1;23;female;no;191.29;280.26;993.59;214.11;528.99;508.47;518.13;234.16;777.70;641.16;1670855315474;1670855315478;1670855300830
A;3i36s-0-trial1;23;female;no;177.82;281.91;993.59;214.11;528.99;508.47;518.13;234.16;777.70;641.16;1670855315478;1670855315478;1670855300838
A;3i36s-0-trial1;23;female;no;192.22;274.33;1006.02;235.41;517.53;488.15;529.71;212.93;753.64;641.02;1670855315532;1670855315527;1670855300841
A;3i36s-0-trial1;23;female;no;196.12;264.37;1009.79;242.76;514.15;481.18;534.00;206.14;745.24;640.13;1670855315535;1670855315527;1670855300846
A;3i36s-0-trial1;23;female;no;221.12;246.40;1009.79;242.76;514.15;481.18;534.00;206.14;745.24;640.13;1670855315536;1670855315539;1670855300878
A;3i36s-0-trial1;23;female;no;261.40;230.02;1009.79;242.76;514.15;481.18;534.00;206.14;745.24;640.13;1670855315537;1670855315540;1670855300886
A;3i36s-0-trial1;23;female;no;249.26;247.08;1009.79;242.76;514.15;481.18;534.00;206.14;745.24;640.13;1670855315538;1670855315542;1670855300897
A;3i36s-0-trial1;23;female;no;270.41;250.98;1009.79;242.76;514.15;481.18;534.00;206.14;745.24;640.13;1670855315547;1670855315547;1670855300902
A;3i36s-0-trial1;23;female;no;272.44;254.91;1013.34;250.19;511.02;474.18;538.47;199.53;736.93;639.02;1670855315549;1670855315547;1670855300905
A;3i36s-0-trial1;23;female;no;291.77;260.41;1013.34;250.19;511.02;474.18;538.47;199.53;736.93;639.02;1670855315554;1670855315557;1670855300910
A;3i36s-0-trial1;23;female;no;289.49;261.47;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1670855315600;1670855315597;1670855300917
A;3i36s-0-trial1;23;female;no;285.78;250.94;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1670855315600;1670855315597;1670855300922
A;3i36s-0-trial1;23;female;no;268.63;258.92;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1670855315601;1670855315597;1670855300925
A;3i36s-0-trial1;23;female;no;291.41;259.18;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1670855315603;1670855315606;1670855300946
A;3i36s-0-trial1;23;female;no;363.12;250.94;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1670855315604;1670855315607;1670855300957
A;3i36s-0-trial1;23;female;no;345.84;256.25;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1670855315605;1670855315608;1670855300962
A;3i36s-0-trial1;23;female;no;334.51;250.27;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1670855315611;1670855315608;1670855300966
A;3i36s-0-trial1;23;female;no;334.42;253.13;1032.75;305.24;495.51;423.01;575.50;157.61;679.84;625.23;1670855315673;1670855315667;1670855300970
A;3i36s-0-trial1;23;female;no;339.76;260.97;1032.75;305.24;495.51;423.01;575.50;157.61;679.84;625.23;1670855315675;1670855315677;1670855300978
A;3i36s-0-trial1;23;female;no;403.65;257.80;1032.75;305.24;495.51;423.01;575.50;157.61;679.84;625.23;1670855315678;1670855315677;1670855300985
A;3i36s-0-trial1;23;female;no;415.97;255.74;1032.75;305.24;495.51;423.01;575.50;157.61;679.84;625.23;1670855315679;1670855315682;1670855300997
A;3i36s-0-trial1;23;female;no;423.99;250.74;1032.75;305.24;495.51;423.01;575.50;157.61;679.84;625.23;1670855315680;1670855315683;1670855301025
A;3i36s-0-trial1;23;female;no;439.07;222.74;1034.70;313.47;494.24;415.47;581.56;152.31;671.93;622.40;1670855315686;1670855315687;1670855301037
A;3i36s-0-trial1;23;female;no;424.37;219.06;1034.70;313.47;494.24;415.47;581.56;152.31;671.93;622.40;1670855315693;1670855315687;1670855301042
A;3i36s-0-trial1;23;female;no;437.35;227.59;1039.24;338.42;491.93;392.75;600.70;137.65;648.85;612.72;1670855315739;1670855315742;1670855301057
A;3i36s-0-trial1;23;female;no;441.06;211.05;1039.24;338.42;491.93;392.75;600.70;137.65;648.85;612.72;1670855315740;1670855315742;1670855301066
A;3i36s-0-trial1;23;female;no;503.50;220.24;1039.24;338.42;491.93;392.75;600.70;137.65;648.85;612.72;1670855315741;1670855315744;1670855301086
A;3i36s-0-trial1;23;female;no;548.73;234.62;1039.24;338.42;491.93;392.75;600.70;137.65;648.85;612.72;1670855315741;1670855315745;1670855301098
A;3i36s-0-trial1;23;female;no;557.52;238.09;1039.24;338.42;491.93;392.75;600.70;137.65;648.85;612.72;1670855315747;1670855315747;1670855301101
A;3i36s-0-trial1;23;female;no;569.34;240.78;1040.30;346.66;491.65;385.29;607.28;133.25;641.50;609.16;1670855315751;1670855315747;1670855301105
A;3i36s-0-trial1;23;female;no;571.97;240.15;1040.30;346.66;491.65;385.29;607.28;133.25;641.50;609.16;1670855315754;1670855315757;1670855301109
A;3i36s-0-trial1;23;female;no;570.80;243.02;1040.30;346.66;491.65;385.29;607.28;133.25;641.50;609.16;1670855315762;1670855315757;1670855301117
A;3i36s-0-trial1;23;female;no;565.97;241.79;1041.70;371.39;491.78;362.09;628.15;121.15;619.90;597.21;1670855315807;1670855315809;1670855301126
A;3i36s-0-trial1;23;female;no;561.85;249.46;1041.70;371.39;491.78;362.09;628.15;121.15;619.90;597.21;1670855315807;1670855315810;1670855301137
A;3i36s-0-trial1;23;female;no;577.06;254.25;1041.70;371.39;491.78;362.09;628.15;121.15;619.90;597.21;1670855315808;1670855315812;1670855301145
A;3i36s-0-trial1;23;female;no;591.26;259.28;1041.70;371.39;491.78;362.09;628.15;121.15;619.90;597.21;1670855315809;1670855315813;1670855301158
A;3i36s-0-trial1;23;female;no;595.17;262.66;1041.70;371.39;491.78;362.09;628.15;121.15;619.90;597.21;1670855315809;1670855315813;1670855301165
A;3i36s-0-trial1;23;female;no;598.79;266.11;1041.70;371.39;491.78;362.09;628.15;121.15;619.90;597.21;1670855315815;1670855315818;1670855301169
A;3i36s-0-trial1;23;female;no;598.69;270.63;1041.03;378.96;491.61;353.68;635.36;117.55;612.97;592.86;1670855315820;1670855315818;1670855301178
A;3i36s-0-trial1;23;female;no;598.11;271.88;1041.03;378.96;491.61;353.68;635.36;117.55;612.97;592.86;1670855315826;1670855315827;1670855301181
A;3i36s-0-trial1;23;female;no;595.37;271.70;1037.67;401.78;492.58;328.47;657.89;108.06;592.94;578.66;1670855315876;1670855315877;1670855301186
A;3i36s-0-trial1;23;female;no;633.79;290.14;1027.81;439.16;499.07;287.72;697.20;96.99;563.02;551.87;1670855315958;1670855315957;1670855301245
A;3i36s-0-trial1;23;female;no;643.83;291.83;1027.81;439.16;499.07;287.72;697.20;96.99;563.02;551.87;1670855315959;1670855315963;1670855301257
A;3i36s-0-trial1;23;female;no;757.15;312.14;1027.81;439.16;499.07;287.72;697.20;96.99;563.02;551.87;1670855315961;1670855315965;1670855301305
A;3i36s-0-trial1;23;female;no;781.13;311.99;1027.81;439.16;499.07;287.72;697.20;96.99;563.02;551.87;1670855315961;1670855315965;1670855301318
A;3i36s-0-trial1;23;female;no;798.00;316.00;1027.81;439.16;499.07;287.72;697.20;96.99;563.02;551.87;1670855315962;1670855315966;1670855301322
A;3i36s-0-trial1;23;female;no;786.09;313.12;1027.81;439.16;499.07;287.72;697.20;96.99;563.02;551.87;1670855315965;1670855315967;1670855301326
A;3i36s-0-trial1;23;female;no;763.53;310.30;1025.23;446.45;501.07;279.85;705.23;95.51;557.62;546.12;1670855315969;1670855315967;1670855301330
A;3i36s-0-trial1;23;female;no;766.97;309.72;1025.23;446.45;501.07;279.85;705.23;95.51;557.62;546.12;1670855315978;1670855315977;1670855301337
A;3i36s-0-trial1;23;female;no;758.28;308.25;1025.23;446.45;501.07;279.85;705.23;95.51;557.62;546.12;1670855315981;1670855315985;1670855301342
A;3i36s-0-trial1;23;female;no;755.18;307.51;1022.42;453.78;503.34;271.97;713.43;94.25;552.34;540.15;1670855315983;1670855315985;1670855301346
A;3i36s-0-trial1;23;female;no;752.20;312.34;1022.42;453.78;503.34;271.97;713.43;94.25;552.34;540.15;1670855315988;1670855315987;1670855301354
A;3i36s-0-trial1;23;female;no;750.98;320.05;1022.42;453.78;503.34;271.97;713.43;94.25;552.34;540.15;1670855315993;1670855315997;1670855301358
A;3i36s-0-trial1;23;female;no;753.92;318.54;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1670855315999;1670855315998;1670855301361
A;3i36s-0-trial1;23;female;no;765.56;323.74;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1670855316003;1670855316007;1670855301365
A;3i36s-0-trial1;23;female;no;770.39;330.57;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1670855316009;1670855316007;1670855301373
A;3i36s-0-trial1;23;female;no;780.43;336.59;1016.19;468.21;508.56;256.54;729.94;92.46;542.40;527.86;1670855316016;1670855316017;1670855301378
A;3i36s-0-trial1;23;female;no;776.46;344.38;1016.19;468.21;508.56;256.54;729.94;92.46;542.40;527.86;1670855316023;1670855316021;1670855301381
A;3i36s-0-trial1;23;female;no;788.78;353.74;1016.19;468.21;508.56;256.54;729.94;92.46;542.40;527.86;1670855316029;1670855316027;1670855301385
A;3i36s-0-trial1;23;female;no;798.68;354.16;1005.37;489.31;518.12;234.18;755.05;91.62;529.01;508.49;1670855316072;1670855316068;1670855301393
A;3i36s-0-trial1;23;female;no;824.48;362.35;1005.37;489.31;518.12;234.18;755.05;91.62;529.01;508.49;1670855316072;1670855316075;1670855301398
A;3i36s-0-trial1;23;female;no;827.57;384.76;1005.37;489.31;518.12;234.18;755.05;91.62;529.01;508.49;1670855316074;1670855316077;1670855301421
A;3i36s-0-trial1;23;female;no;830.36;384.85;988.24;516.23;534.05;206.06;786.66;91.69;514.12;481.10;1670855316141;1670855316142;1670855301426
A;3i36s-0-trial1;23;female;no;831.05;390.75;988.24;516.23;534.05;206.06;786.66;91.69;514.12;481.10;1670855316145;1670855316147;1670855301433
A;3i36s-0-trial1;23;female;no;826.29;386.08;988.24;516.23;534.05;206.06;786.66;91.69;514.12;481.10;1670855316148;1670855316150;1670855301441
A;3i36s-0-trial1;23;female;no;857.47;421.56;988.24;516.23;534.05;206.06;786.66;91.69;514.12;481.10;1670855316148;1670855316151;1670855301493
A;3i36s-0-trial1;23;female;no;850.34;433.21;983.60;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1670855316150;1670855316152;1670855301502
A;3i36s-0-trial1;23;female;no;867.90;445.62;983.60;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1670855316151;1670855316153;1670855301505
A;3i36s-0-trial1;23;female;no;876.12;450.58;968.41;541.21;553.26;180.45;816.84;94.45;502.92;452.50;1670855316210;1670855316207;1670855301517
A;3i36s-0-trial1;23;female;no;870.21;459.04;968.41;541.21;553.26;180.45;816.84;94.45;502.92;452.50;1670855316213;1670855316214;1670855301561
A;3i36s-0-trial1;23;female;no;870.17;469.05;968.41;541.21;553.26;180.45;816.84;94.45;502.92;452.50;1670855316215;1670855316218;1670855301565
A;3i36s-0-trial1;23;female;no;873.23;475.31;963.09;547.08;558.51;174.51;824.26;95.74;500.72;445.25;1670855316220;1670855316218;1670855301574
A;3i36s-0-trial1;23;female;no;875.64;492.35;963.09;547.08;558.51;174.51;824.26;95.74;500.72;445.25;1670855316224;1670855316227;1670855301577
A;3i36s-0-trial1;23;female;no;872.38;503.07;963.09;547.08;558.51;174.51;824.26;95.74;500.72;445.25;1670855316232;1670855316227;1670855301581
A;3i36s-0-trial1;23;female;no;875.15;525.67;957.58;552.86;563.98;168.70;831.69;97.28;498.75;437.89;1670855316236;1670855316237;1670855301594
A;3i36s-0-trial1;23;female;no;882.51;529.57;946.10;564.00;575.50;157.60;846.48;101.08;495.50;423.00;1670855316278;1670855316278;1670855301598
A;3i36s-0-trial1;23;female;no;883.28;541.22;946.10;564.00;575.50;157.60;846.48;101.08;495.50;423.00;1670855316279;1670855316278;1670855301601
A;3i36s-0-trial1;23;female;no;888.66;559.05;940.05;569.42;581.62;152.26;853.90;103.38;494.23;415.39;1670855316288;1670855316287;1670855301634
A;3i36s-0-trial1;23;female;no;885.53;557.82;940.05;569.42;581.62;152.26;853.90;103.38;494.23;415.39;1670855316289;1670855316287;1670855301638
A;3i36s-0-trial1;23;female;no;885.26;560.57;940.05;569.42;581.62;152.26;853.90;103.38;494.23;415.39;1670855316290;1670855316287;1670855301641
A;3i36s-0-trial1;23;female;no;880.35;569.01;940.05;569.42;581.62;152.26;853.90;103.38;494.23;415.39;1670855316297;1670855316297;1670855301646
A;3i36s-0-trial1;23;female;no;892.41;583.66;934.04;574.54;587.75;147.25;861.06;105.84;493.23;407.95;1670855316300;1670855316297;1670855301653
A;3i36s-0-trial1;23;female;no;891.49;593.01;934.04;574.54;587.75;147.25;861.06;105.84;493.23;407.95;1670855316302;1670855316304;1670855301658
A;3i36s-0-trial1;23;female;no;889.07;604.61;915.06;589.07;607.27;133.26;882.37;114.71;491.65;385.30;1670855316350;1670855316347;1670855301666
A;3i36s-0-trial1;23;female;no;897.15;618.08;915.06;589.07;607.27;133.26;882.37;114.71;491.65;385.30;1670855316351;1670855316354;1670855301697
A;3i36s-0-trial1;23;female;no;894.24;622.54;915.06;589.07;607.27;133.26;882.37;114.71;491.65;385.30;1670855316352;1670855316354;1670855301702
A;3i36s-0-trial1;23;female;no;893.09;628.63;915.06;589.07;607.27;133.26;882.37;114.71;491.65;385.30;1670855316354;1670855316358;1670855301705
A;3i36s-0-trial1;23;female;no;894.49;634.89;915.06;589.07;607.27;133.26;882.37;114.71;491.65;385.30;1670855316358;1670855316358;1670855301714
A;3i36s-0-trial1;23;female;no;893.47;643.99;908.47;593.59;614.11;128.99;889.33;118.13;491.62;377.70;1670855316367;1670855316367;1670855301717
A;3i36s-0-trial1;23;female;no;891.86;663.10;908.47;593.59;614.11;128.99;889.33;118.13;491.62;377.70;1670855316368;1670855316372;1670855301722
A;3i36s-0-trial1;23;female;no;892.29;658.92;888.15;606.02;635.40;117.53;909.60;129.70;491.61;353.64;1670855316419;1670855316417;1670855301738
A;3i36s-0-trial1;23;female;no;888.70;687.90;888.15;606.02;635.40;117.53;909.60;129.70;491.61;353.64;1670855316421;1670855316417;1670855301765
A;3i36s-0-trial1;23;female;no;887.10;696.82;888.15;606.02;635.40;117.53;909.60;129.70;491.61;353.64;1670855316422;1670855316417;1670855301774
A;3i36s-0-trial1;23;female;no;887.80;700.14;888.15;606.02;635.40;117.53;909.60;129.70;491.61;353.64;1670855316424;1670855316427;1670855301778
A;3i36s-0-trial1;23;female;no;886.94;701.26;888.15;606.02;635.40;117.53;909.60;129.70;491.61;353.64;1670855316431;1670855316427;1670855301782
A;3i36s-0-trial1;23;female;no;888.00;702.65;881.19;609.79;642.75;114.16;916.15;133.99;491.68;345.25;1670855316437;1670855316437;1670855301786
