order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;female;no;36.13;350.62;535.05;204.54;987.19;517.70;743.25;639.88;1010.66;244.53;1670855813724;1670855813731;1670855799065
A;2i24s-0-trial3;23;female;no;63.51;329.99;535.05;204.54;987.19;517.70;743.25;639.88;1010.66;244.53;1670855813728;1670855813731;1670855799077
A;2i24s-0-trial3;23;female;no;63.82;314.57;541.99;194.63;979.96;527.32;730.66;638.04;1015.91;255.88;1670855813734;1670855813731;1670855799081
A;2i24s-0-trial3;23;female;no;61.30;304.69;541.99;194.63;979.96;527.32;730.66;638.04;1015.91;255.88;1670855813750;1670855813751;1670855799085
A;2i24s-0-trial3;23;female;no;100.49;270.10;549.34;185.14;972.40;536.60;718.25;635.73;1020.67;267.40;1670855813756;1670855813761;1670855799098
A;2i24s-0-trial3;23;female;no;99.44;258.01;549.34;185.14;972.40;536.60;718.25;635.73;1020.67;267.40;1670855813757;1670855813764;1670855799101
A;2i24s-0-trial3;23;female;no;100.67;254.81;549.34;185.14;972.40;536.60;718.25;635.73;1020.67;267.40;1670855813760;1670855813764;1670855799105
A;2i24s-0-trial3;23;female;no;91.74;263.75;549.34;185.14;972.40;536.60;718.25;635.73;1020.67;267.40;1670855813766;1670855813771;1670855799113
A;2i24s-0-trial3;23;female;no;81.69;269.33;557.11;176.05;964.50;545.56;706.01;632.94;1024.97;279.10;1670855813769;1670855813771;1670855799117
A;2i24s-0-trial3;23;female;no;80.18;256.14;557.11;176.05;964.50;545.56;706.01;632.94;1024.97;279.10;1670855813777;1670855813784;1670855799122
A;2i24s-0-trial3;23;female;no;71.82;258.14;557.11;176.05;964.50;545.56;706.01;632.94;1024.97;279.10;1670855813778;1670855813784;1670855799126
A;2i24s-0-trial3;23;female;no;72.02;265.55;565.33;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1670855813784;1670855813791;1670855799134
A;2i24s-0-trial3;23;female;no;89.93;248.78;565.33;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1670855813788;1670855813791;1670855799138
A;2i24s-0-trial3;23;female;no;100.05;248.61;565.33;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1670855813794;1670855813801;1670855799142
A;2i24s-0-trial3;23;female;no;130.61;222.39;574.00;158.98;947.59;562.61;681.84;625.91;1032.22;303.18;1670855813801;1670855813801;1670855799154
A;2i24s-0-trial3;23;female;no;118.58;226.62;574.00;158.98;947.59;562.61;681.84;625.91;1032.22;303.18;1670855813804;1670855813811;1670855799158
A;2i24s-0-trial3;23;female;no;127.26;242.76;574.00;158.98;947.59;562.61;681.84;625.91;1032.22;303.18;1670855813810;1670855813813;1670855799162
A;2i24s-0-trial3;23;female;no;124.68;233.08;574.00;158.98;947.59;562.61;681.84;625.91;1032.22;303.18;1670855813816;1670855813821;1670855799166
A;2i24s-0-trial3;23;female;no;146.01;237.01;583.02;151.09;938.68;570.62;670.07;621.70;1035.13;315.43;1670855813821;1670855813828;1670855799174
A;2i24s-0-trial3;23;female;no;154.16;233.30;583.02;151.09;938.68;570.62;670.07;621.70;1035.13;315.43;1670855813826;1670855813831;1670855799178
A;2i24s-0-trial3;23;female;no;164.11;224.81;583.02;151.09;938.68;570.62;670.07;621.70;1035.13;315.43;1670855813831;1670855813831;1670855799182
A;2i24s-0-trial3;23;female;no;170.80;215.71;592.44;143.62;929.45;578.28;658.47;617.03;1037.56;327.83;1670855813837;1670855813841;1670855799186
A;2i24s-0-trial3;23;female;no;166.89;218.29;592.44;143.62;929.45;578.28;658.47;617.03;1037.56;327.83;1670855813842;1670855813841;1670855799194
A;2i24s-0-trial3;23;female;no;203.49;198.06;602.32;136.54;919.85;585.63;647.01;611.86;1039.52;340.46;1670855813853;1670855813860;1670855799198
A;2i24s-0-trial3;23;female;no;193.47;212.69;602.32;136.54;919.85;585.63;647.01;611.86;1039.52;340.46;1670855813854;1670855813861;1670855799202
A;2i24s-0-trial3;23;female;no;185.97;209.33;602.32;136.54;919.85;585.63;647.01;611.86;1039.52;340.46;1670855813859;1670855813862;1670855799206
A;2i24s-0-trial3;23;female;no;208.70;216.08;602.32;136.54;919.85;585.63;647.01;611.86;1039.52;340.46;1670855813863;1670855813871;1670855799214
A;2i24s-0-trial3;23;female;no;213.24;199.74;612.49;129.98;910.04;592.54;635.88;606.27;1040.97;353.09;1670855813870;1670855813871;1670855799218
A;2i24s-0-trial3;23;female;no;225.55;192.13;612.49;129.98;910.04;592.54;635.88;606.27;1040.97;353.09;1670855813878;1670855813881;1670855799222
A;2i24s-0-trial3;23;female;no;250.91;195.70;612.49;129.98;910.04;592.54;635.88;606.27;1040.97;353.09;1670855813879;1670855813886;1670855799226
A;2i24s-0-trial3;23;female;no;269.98;204.04;622.84;123.98;900.11;598.97;625.17;600.34;1041.92;365.61;1670855813897;1670855813901;1670855799238
A;2i24s-0-trial3;23;female;no;282.26;191.78;622.84;123.98;900.11;598.97;625.17;600.34;1041.92;365.61;1670855813898;1670855813901;1670855799242
A;2i24s-0-trial3;23;female;no;233.82;170.81;622.84;123.98;900.11;598.97;625.17;600.34;1041.92;365.61;1670855813899;1670855813901;1670855799254
A;2i24s-0-trial3;23;female;no;243.58;161.75;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1670855813902;1670855813901;1670855799258
A;2i24s-0-trial3;23;female;no;250.06;154.17;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1670855813910;1670855813913;1670855799262
A;2i24s-0-trial3;23;female;no;239.75;151.62;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1670855813914;1670855813913;1670855799266
A;2i24s-0-trial3;23;female;no;239.97;150.53;644.59;113.36;879.46;610.69;604.49;587.15;1039.88;388.44;1670855813920;1670855813921;1670855799274
A;2i24s-0-trial3;23;female;no;243.17;149.92;644.59;113.36;879.46;610.69;604.49;587.15;1039.88;388.44;1670855813923;1670855813921;1670855799278
A;2i24s-0-trial3;23;female;no;258.40;149.00;644.59;113.36;879.46;610.69;604.49;587.15;1039.88;388.44;1670855813929;1670855813931;1670855799282
A;2i24s-0-trial3;23;female;no;257.46;152.36;655.78;108.84;868.92;615.86;594.71;580.02;1038.06;399.70;1670855813934;1670855813941;1670855799286
A;2i24s-0-trial3;23;female;no;251.22;135.98;655.78;108.84;868.92;615.86;594.71;580.02;1038.06;399.70;1670855813945;1670855813951;1670855799298
A;2i24s-0-trial3;23;female;no;254.21;145.93;667.51;104.74;857.95;620.72;585.05;572.33;1035.70;411.20;1670855813956;1670855813961;1670855799302
A;2i24s-0-trial3;23;female;no;244.90;153.83;667.51;104.74;857.95;620.72;585.05;572.33;1035.70;411.20;1670855813957;1670855813961;1670855799306
A;2i24s-0-trial3;23;female;no;243.06;150.58;667.51;104.74;857.95;620.72;585.05;572.33;1035.70;411.20;1670855813962;1670855813961;1670855799314
A;2i24s-0-trial3;23;female;no;250.27;148.45;679.31;101.22;846.96;625.05;575.89;564.35;1032.89;422.51;1670855813969;1670855813971;1670855799318
A;2i24s-0-trial3;23;female;no;260.22;146.13;679.31;101.22;846.96;625.05;575.89;564.35;1032.89;422.51;1670855813970;1670855813971;1670855799322
A;2i24s-0-trial3;23;female;no;251.98;135.84;679.31;101.22;846.96;625.05;575.89;564.35;1032.89;422.51;1670855813978;1670855813981;1670855799326
A;2i24s-0-trial3;23;female;no;249.69;140.94;679.31;101.22;846.96;625.05;575.89;564.35;1032.89;422.51;1670855813982;1670855813981;1670855799334
A;2i24s-0-trial3;23;female;no;252.74;138.19;691.04;98.30;836.10;628.83;567.32;556.22;1029.66;433.49;1670855813987;1670855813991;1670855799338
A;2i24s-0-trial3;23;female;no;249.54;139.04;691.04;98.30;836.10;628.83;567.32;556.22;1029.66;433.49;1670855813997;1670855814001;1670855799342
A;2i24s-0-trial3;23;female;no;246.02;132.12;703.21;95.86;824.88;632.23;558.95;547.57;1025.90;444.63;1670855814004;1670855814001;1670855799346
A;2i24s-0-trial3;23;female;no;262.35;130.19;703.21;95.86;824.88;632.23;558.95;547.57;1025.90;444.63;1670855814004;1670855814011;1670855799354
A;2i24s-0-trial3;23;female;no;266.99;139.13;703.21;95.86;824.88;632.23;558.95;547.57;1025.90;444.63;1670855814011;1670855814013;1670855799358
A;2i24s-0-trial3;23;female;no;257.13;144.53;703.21;95.86;824.88;632.23;558.95;547.57;1025.90;444.63;1670855814016;1670855814021;1670855799362
A;2i24s-0-trial3;23;female;no;261.11;139.30;715.48;93.97;813.63;635.14;551.06;538.65;1021.68;455.60;1670855814020;1670855814021;1670855799366
A;2i24s-0-trial3;23;female;no;277.92;134.32;715.48;93.97;813.63;635.14;551.06;538.65;1021.68;455.60;1670855814030;1670855814031;1670855799374
A;2i24s-0-trial3;23;female;no;284.87;136.31;715.48;93.97;813.63;635.14;551.06;538.65;1021.68;455.60;1670855814030;1670855814038;1670855799378
A;2i24s-0-trial3;23;female;no;299.91;135.81;727.85;92.63;802.35;637.56;543.61;529.44;1017.02;466.41;1670855814036;1670855814041;1670855799382
A;2i24s-0-trial3;23;female;no;317.84;128.27;727.85;92.63;802.35;637.56;543.61;529.44;1017.02;466.41;1670855814045;1670855814051;1670855799386
A;2i24s-0-trial3;23;female;no;305.13;130.79;727.85;92.63;802.35;637.56;543.61;529.44;1017.02;466.41;1670855814046;1670855814051;1670855799394
A;2i24s-0-trial3;23;female;no;303.09;133.90;740.32;91.84;791.02;639.50;536.61;519.95;1011.91;477.06;1670855814051;1670855814051;1670855799398
A;2i24s-0-trial3;23;female;no;293.76;130.14;740.32;91.84;791.02;639.50;536.61;519.95;1011.91;477.06;1670855814058;1670855814061;1670855799402
A;2i24s-0-trial3;23;female;no;313.05;117.95;740.32;91.84;791.02;639.50;536.61;519.95;1011.91;477.06;1670855814059;1670855814061;1670855799414
A;2i24s-0-trial3;23;female;no;323.54;104.71;740.32;91.84;791.02;639.50;536.61;519.95;1011.91;477.06;1670855814065;1670855814071;1670855799418
A;2i24s-0-trial3;23;female;no;310.49;104.05;752.86;91.61;779.70;640.95;530.10;510.22;1006.38;487.51;1670855814069;1670855814071;1670855799422
A;2i24s-0-trial3;23;female;no;319.52;103.57;752.86;91.61;779.70;640.95;530.10;510.22;1006.38;487.51;1670855814077;1670855814081;1670855799426
A;2i24s-0-trial3;23;female;no;320.19;98.43;765.52;91.92;768.31;641.91;524.02;500.18;1000.38;497.82;1670855814085;1670855814091;1670855799434
A;2i24s-0-trial3;23;female;no;319.71;106.16;765.52;91.92;768.31;641.91;524.02;500.18;1000.38;497.82;1670855814085;1670855814092;1670855799438
A;2i24s-0-trial3;23;female;no;319.55;116.74;765.52;91.92;768.31;641.91;524.02;500.18;1000.38;497.82;1670855814089;1670855814093;1670855799442
A;2i24s-0-trial3;23;female;no;400.44;110.34;765.52;91.92;768.31;641.91;524.02;500.18;1000.38;497.82;1670855814097;1670855814101;1670855799446
A;2i24s-0-trial3;23;female;no;395.10;102.14;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1670855814102;1670855814101;1670855799454
A;2i24s-0-trial3;23;female;no;404.56;96.46;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1670855814103;1670855814111;1670855799458
A;2i24s-0-trial3;23;female;no;393.15;87.53;788.55;91.75;743.05;639.86;513.31;479.35;987.08;517.85;1670855814127;1670855814131;1670855799466
A;2i24s-0-trial3;23;female;no;406.62;76.76;799.71;92.40;730.75;638.06;508.83;468.90;980.01;527.25;1670855814138;1670855814141;1670855799478
A;2i24s-0-trial3;23;female;no;417.89;83.41;799.71;92.40;730.75;638.06;508.83;468.90;980.01;527.25;1670855814139;1670855814146;1670855799482
A;2i24s-0-trial3;23;female;no;435.18;88.74;799.71;92.40;730.75;638.06;508.83;468.90;980.01;527.25;1670855814141;1670855814148;1670855799486
A;2i24s-0-trial3;23;female;no;410.07;94.99;811.03;93.61;718.33;635.74;504.80;458.11;972.44;536.54;1670855814151;1670855814151;1670855799494
A;2i24s-0-trial3;23;female;no;439.99;87.57;811.03;93.61;718.33;635.74;504.80;458.11;972.44;536.54;1670855814151;1670855814158;1670855799498
A;2i24s-0-trial3;23;female;no;424.46;86.57;811.03;93.61;718.33;635.74;504.80;458.11;972.44;536.54;1670855814161;1670855814161;1670855799502
A;2i24s-0-trial3;23;female;no;419.86;85.43;811.03;93.61;718.33;635.74;504.80;458.11;972.44;536.54;1670855814162;1670855814161;1670855799506
A;2i24s-0-trial3;23;female;no;399.07;82.71;811.03;93.61;718.33;635.74;504.80;458.11;972.44;536.54;1670855814164;1670855814171;1670855799514
A;2i24s-0-trial3;23;female;no;394.10;79.36;822.48;95.41;705.82;632.89;501.23;446.99;964.38;545.69;1670855814170;1670855814171;1670855799518
A;2i24s-0-trial3;23;female;no;407.74;82.43;822.48;95.41;705.82;632.89;501.23;446.99;964.38;545.69;1670855814175;1670855814181;1670855799522
A;2i24s-0-trial3;23;female;no;418.10;79.37;822.48;95.41;705.82;632.89;501.23;446.99;964.38;545.69;1670855814179;1670855814181;1670855799526
A;2i24s-0-trial3;23;female;no;429.58;86.85;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1670855814187;1670855814191;1670855799534
A;2i24s-0-trial3;23;female;no;432.19;90.93;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1670855814188;1670855814191;1670855799538
A;2i24s-0-trial3;23;female;no;442.58;91.79;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1670855814194;1670855814201;1670855799542
A;2i24s-0-trial3;23;female;no;434.79;96.48;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1670855814204;1670855814204;1670855799546
A;2i24s-0-trial3;23;female;no;425.57;99.31;844.58;100.54;681.87;625.92;495.87;424.93;947.62;562.59;1670855814205;1670855814211;1670855799554
A;2i24s-0-trial3;23;female;no;425.75;102.72;844.58;100.54;681.87;625.92;495.87;424.93;947.62;562.59;1670855814210;1670855814213;1670855799558
A;2i24s-0-trial3;23;female;no;423.70;104.10;855.65;103.95;669.97;621.66;493.96;413.58;938.60;570.68;1670855814218;1670855814221;1670855799566
A;2i24s-0-trial3;23;female;no;461.57;104.67;855.65;103.95;669.97;621.66;493.96;413.58;938.60;570.68;1670855814223;1670855814221;1670855799574
A;2i24s-0-trial3;23;female;no;483.76;102.71;855.65;103.95;669.97;621.66;493.96;413.58;938.60;570.68;1670855814225;1670855814231;1670855799578
A;2i24s-0-trial3;23;female;no;530.29;102.15;866.43;107.86;658.43;617.01;492.63;402.32;929.42;578.30;1670855814238;1670855814241;1670855799582
A;2i24s-0-trial3;23;female;no;520.78;104.57;866.43;107.86;658.43;617.01;492.63;402.32;929.42;578.30;1670855814241;1670855814241;1670855799586
A;2i24s-0-trial3;23;female;no;538.04;107.55;866.43;107.86;658.43;617.01;492.63;402.32;929.42;578.30;1670855814242;1670855814241;1670855799594
A;2i24s-0-trial3;23;female;no;543.12;108.96;866.43;107.86;658.43;617.01;492.63;402.32;929.42;578.30;1670855814246;1670855814251;1670855799598
A;2i24s-0-trial3;23;female;no;533.61;107.07;887.65;117.28;635.93;606.30;491.61;379.54;910.08;592.51;1670855814282;1670855814281;1670855799602
A;2i24s-0-trial3;23;female;no;516.12;107.48;887.65;117.28;635.93;606.30;491.61;379.54;910.08;592.51;1670855814283;1670855814281;1670855799606
A;2i24s-0-trial3;23;female;no;534.97;104.48;897.82;122.68;625.24;600.38;491.92;368.31;900.18;598.93;1670855814296;1670855814301;1670855799626
A;2i24s-0-trial3;23;female;no;525.07;103.12;897.82;122.68;625.24;600.38;491.92;368.31;900.18;598.93;1670855814296;1670855814301;1670855799634
A;2i24s-0-trial3;23;female;no;534.32;100.38;897.82;122.68;625.24;600.38;491.92;368.31;900.18;598.93;1670855814298;1670855814301;1670855799642
A;2i24s-0-trial3;23;female;no;566.26;101.35;907.92;128.65;614.68;593.96;491.63;355.77;889.90;605.03;1670855814305;1670855814311;1670855799646
A;2i24s-0-trial3;23;female;no;573.43;102.70;907.92;128.65;614.68;593.96;491.63;355.77;889.90;605.03;1670855814306;1670855814313;1670855799654
A;2i24s-0-trial3;23;female;no;565.04;104.16;907.92;128.65;614.68;593.96;491.63;355.77;889.90;605.03;1670855814312;1670855814314;1670855799658
A;2i24s-0-trial3;23;female;no;607.99;105.60;917.72;135.06;604.52;587.18;491.74;343.22;879.50;610.67;1670855814317;1670855814321;1670855799662
A;2i24s-0-trial3;23;female;no;587.44;106.29;917.72;135.06;604.52;587.18;491.74;343.22;879.50;610.67;1670855814323;1670855814325;1670855799674
A;2i24s-0-trial3;23;female;no;564.90;107.13;917.72;135.06;604.52;587.18;491.74;343.22;879.50;610.67;1670855814328;1670855814331;1670855799678
A;2i24s-0-trial3;23;female;no;560.62;107.26;936.64;149.37;585.10;572.37;493.63;318.20;858.00;620.69;1670855814366;1670855814371;1670855799682
A;2i24s-0-trial3;23;female;no;587.39;107.98;936.64;149.37;585.10;572.37;493.63;318.20;858.00;620.69;1670855814366;1670855814374;1670855799686
A;2i24s-0-trial3;23;female;no;588.86;111.09;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1670855814368;1670855814374;1670855799698
A;2i24s-0-trial3;23;female;no;569.25;113.36;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1670855814369;1670855814374;1670855799706
A;2i24s-0-trial3;23;female;no;571.85;112.64;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1670855814370;1670855814377;1670855799714
A;2i24s-0-trial3;23;female;no;566.56;112.90;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1670855814379;1670855814381;1670855799718
A;2i24s-0-trial3;23;female;no;551.78;115.27;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1670855814379;1670855814387;1670855799722
A;2i24s-0-trial3;23;female;no;539.33;115.49;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1670855814380;1670855814387;1670855799726
A;2i24s-0-trial3;23;female;no;534.74;115.87;954.25;165.34;567.31;556.21;497.69;293.84;836.08;628.83;1670855814385;1670855814391;1670855799734
A;2i24s-0-trial3;23;female;no;570.75;118.17;954.25;165.34;567.31;556.21;497.69;293.84;836.08;628.83;1670855814388;1670855814391;1670855799738
A;2i24s-0-trial3;23;female;no;553.71;118.26;954.25;165.34;567.31;556.21;497.69;293.84;836.08;628.83;1670855814400;1670855814401;1670855799742
A;2i24s-0-trial3;23;female;no;555.88;119.91;962.60;173.98;558.99;547.61;500.54;281.87;824.93;632.22;1670855814401;1670855814407;1670855799746
A;2i24s-0-trial3;23;female;no;552.13;133.12;962.60;173.98;558.99;547.61;500.54;281.87;824.93;632.22;1670855814403;1670855814407;1670855799754
A;2i24s-0-trial3;23;female;no;560.63;142.82;962.60;173.98;558.99;547.61;500.54;281.87;824.93;632.22;1670855814409;1670855814413;1670855799758
A;2i24s-0-trial3;23;female;no;561.73;145.88;962.60;173.98;558.99;547.61;500.54;281.87;824.93;632.22;1670855814415;1670855814421;1670855799762
A;2i24s-0-trial3;23;female;no;585.45;143.66;970.64;183.05;551.06;538.65;503.94;270.03;813.64;635.14;1670855814420;1670855814421;1670855799774
A;2i24s-0-trial3;23;female;no;620.21;143.98;970.64;183.05;551.06;538.65;503.94;270.03;813.64;635.14;1670855814428;1670855814431;1670855799778
A;2i24s-0-trial3;23;female;no;613.83;145.11;970.64;183.05;551.06;538.65;503.94;270.03;813.64;635.14;1670855814429;1670855814431;1670855799782
A;2i24s-0-trial3;23;female;no;632.31;146.53;978.29;192.46;543.61;529.44;507.85;258.46;802.34;637.56;1670855814437;1670855814441;1670855799786
A;2i24s-0-trial3;23;female;no;637.91;145.73;978.29;192.46;543.61;529.44;507.85;258.46;802.34;637.56;1670855814438;1670855814441;1670855799794
A;2i24s-0-trial3;23;female;no;641.81;155.63;985.54;202.20;536.63;519.97;512.27;247.15;791.04;639.50;1670855814451;1670855814451;1670855799798
A;2i24s-0-trial3;23;female;no;639.27;155.38;985.54;202.20;536.63;519.97;512.27;247.15;791.04;639.50;1670855814451;1670855814458;1670855799802
A;2i24s-0-trial3;23;female;no;655.49;155.89;985.54;202.20;536.63;519.97;512.27;247.15;791.04;639.50;1670855814457;1670855814461;1670855799806
A;2i24s-0-trial3;23;female;no;652.46;156.77;985.54;202.20;536.63;519.97;512.27;247.15;791.04;639.50;1670855814464;1670855814471;1670855799814
A;2i24s-0-trial3;23;female;no;653.03;159.00;992.50;212.41;530.02;510.11;517.27;235.96;779.57;640.96;1670855814469;1670855814476;1670855799818
A;2i24s-0-trial3;23;female;no;637.64;158.93;992.50;212.41;530.02;510.11;517.27;235.96;779.57;640.96;1670855814472;1670855814476;1670855799822
A;2i24s-0-trial3;23;female;no;626.77;162.23;992.50;212.41;530.02;510.11;517.27;235.96;779.57;640.96;1670855814480;1670855814481;1670855799826
A;2i24s-0-trial3;23;female;no;645.95;175.93;998.92;222.75;524.03;500.20;522.67;225.26;768.33;641.91;1670855814485;1670855814491;1670855799834
A;2i24s-0-trial3;23;female;no;644.95;176.72;998.92;222.75;524.03;500.20;522.67;225.26;768.33;641.91;1670855814489;1670855814496;1670855799838
A;2i24s-0-trial3;23;female;no;661.38;180.75;998.92;222.75;524.03;500.20;522.67;225.26;768.33;641.91;1670855814497;1670855814501;1670855799842
A;2i24s-0-trial3;23;female;no;670.16;182.73;998.92;222.75;524.03;500.20;522.67;225.26;768.33;641.91;1670855814499;1670855814501;1670855799850
A;2i24s-0-trial3;23;female;no;681.85;186.94;1005.01;233.52;518.44;489.94;528.63;214.72;755.82;641.22;1670855814507;1670855814514;1670855799854
A;2i24s-0-trial3;23;female;no;700.88;188.34;1005.01;233.52;518.44;489.94;528.63;214.72;755.82;641.22;1670855814513;1670855814514;1670855799858
A;2i24s-0-trial3;23;female;no;693.28;195.52;1005.01;233.52;518.44;489.94;528.63;214.72;755.82;641.22;1670855814515;1670855814521;1670855799862
A;2i24s-0-trial3;23;female;no;714.08;197.46;1010.67;244.56;513.37;479.49;535.07;204.51;743.21;639.88;1670855814523;1670855814521;1670855799870
A;2i24s-0-trial3;23;female;no;720.68;208.10;1010.67;244.56;513.37;479.49;535.07;204.51;743.21;639.88;1670855814527;1670855814530;1670855799874
A;2i24s-0-trial3;23;female;no;711.82;216.37;1015.86;255.78;508.84;468.92;541.93;194.71;730.76;638.06;1670855814535;1670855814541;1670855799878
A;2i24s-0-trial3;23;female;no;696.57;214.78;1015.86;255.78;508.84;468.92;541.93;194.71;730.76;638.06;1670855814537;1670855814543;1670855799882
A;2i24s-0-trial3;23;female;no;694.39;223.14;1015.86;255.78;508.84;468.92;541.93;194.71;730.76;638.06;1670855814543;1670855814543;1670855799890
A;2i24s-0-trial3;23;female;no;698.65;218.47;1015.86;255.78;508.84;468.92;541.93;194.71;730.76;638.06;1670855814548;1670855814551;1670855799894
A;2i24s-0-trial3;23;female;no;688.13;222.46;1020.67;267.39;504.77;458.05;549.34;185.14;718.26;635.73;1670855814555;1670855814561;1670855799898
A;2i24s-0-trial3;23;female;no;687.54;223.65;1020.67;267.39;504.77;458.05;549.34;185.14;718.26;635.73;1670855814557;1670855814561;1670855799902
A;2i24s-0-trial3;23;female;no;705.05;240.19;1020.67;267.39;504.77;458.05;549.34;185.14;718.26;635.73;1670855814563;1670855814561;1670855799910
A;2i24s-0-trial3;23;female;no;702.93;242.43;1025.03;279.27;501.23;447.00;557.22;175.92;705.83;632.90;1670855814576;1670855814582;1670855799914
A;2i24s-0-trial3;23;female;no;704.14;248.00;1025.03;279.27;501.23;447.00;557.22;175.92;705.83;632.90;1670855814576;1670855814582;1670855799922
A;2i24s-0-trial3;23;female;no;683.15;239.90;1025.03;279.27;501.23;447.00;557.22;175.92;705.83;632.90;1670855814580;1670855814582;1670855799930
A;2i24s-0-trial3;23;female;no;693.51;253.90;1028.84;291.07;498.30;436.06;565.36;167.29;693.82;629.65;1670855814586;1670855814591;1670855799934
A;2i24s-0-trial3;23;female;no;718.41;247.80;1028.84;291.07;498.30;436.06;565.36;167.29;693.82;629.65;1670855814591;1670855814591;1670855799938
A;2i24s-0-trial3;23;female;no;719.59;241.68;1028.84;291.07;498.30;436.06;565.36;167.29;693.82;629.65;1670855814596;1670855814601;1670855799942
A;2i24s-0-trial3;23;female;no;718.13;260.34;1032.25;303.29;495.84;424.81;574.07;158.90;681.74;625.87;1670855814602;1670855814601;1670855799950
A;2i24s-0-trial3;23;female;no;737.31;261.99;1032.25;303.29;495.84;424.81;574.07;158.90;681.74;625.87;1670855814608;1670855814614;1670855799954
A;2i24s-0-trial3;23;female;no;734.44;269.56;1032.25;303.29;495.84;424.81;574.07;158.90;681.74;625.87;1670855814614;1670855814621;1670855799958
A;2i24s-0-trial3;23;female;no;746.06;269.25;1035.15;315.53;493.96;413.59;583.09;151.03;669.97;621.67;1670855814620;1670855814621;1670855799962
A;2i24s-0-trial3;23;female;no;768.00;282.71;1035.15;315.53;493.96;413.59;583.09;151.03;669.97;621.67;1670855814626;1670855814631;1670855799970
A;2i24s-0-trial3;23;female;no;767.62;290.24;1035.15;315.53;493.96;413.59;583.09;151.03;669.97;621.67;1670855814631;1670855814634;1670855799974
A;2i24s-0-trial3;23;female;no;770.83;292.95;1037.56;327.84;492.63;402.36;592.45;143.61;658.47;617.02;1670855814639;1670855814641;1670855799978
A;2i24s-0-trial3;23;female;no;786.58;308.82;1037.56;327.84;492.63;402.36;592.45;143.61;658.47;617.02;1670855814640;1670855814641;1670855799990
A;2i24s-0-trial3;23;female;no;787.15;315.20;1037.56;327.84;492.63;402.36;592.45;143.61;658.47;617.02;1670855814649;1670855814651;1670855799994
A;2i24s-0-trial3;23;female;no;780.88;319.45;1039.50;340.32;491.84;391.03;602.21;136.62;647.14;611.91;1670855814650;1670855814651;1670855799998
A;2i24s-0-trial3;23;female;no;777.87;320.72;1039.50;340.32;491.84;391.03;602.21;136.62;647.14;611.91;1670855814662;1670855814661;1670855800002
A;2i24s-0-trial3;23;female;no;775.63;325.55;1039.50;340.32;491.84;391.03;602.21;136.62;647.14;611.91;1670855814662;1670855814661;1670855800010
A;2i24s-0-trial3;23;female;no;780.79;335.96;1040.97;353.02;491.61;379.55;612.43;130.02;635.94;606.30;1670855814668;1670855814671;1670855800014
A;2i24s-0-trial3;23;female;no;781.19;343.57;1040.97;353.02;491.61;379.55;612.43;130.02;635.94;606.30;1670855814680;1670855814681;1670855800018
A;2i24s-0-trial3;23;female;no;792.97;359.19;1041.92;365.59;491.92;368.25;622.82;123.99;625.18;600.35;1670855814686;1670855814691;1670855800030
A;2i24s-0-trial3;23;female;no;785.72;370.76;1041.92;365.59;491.92;368.25;622.82;123.99;625.18;600.35;1670855814687;1670855814691;1670855800034
A;2i24s-0-trial3;23;female;no;791.59;381.42;1041.92;365.59;491.92;368.25;622.82;123.99;625.18;600.35;1670855814690;1670855814691;1670855800038
A;2i24s-0-trial3;23;female;no;789.88;399.63;1041.92;365.59;491.92;368.25;622.82;123.99;625.18;600.35;1670855814697;1670855814701;1670855800042
A;2i24s-0-trial3;23;female;no;783.45;393.20;1041.21;377.15;491.63;355.68;633.63;118.39;614.61;593.91;1670855814707;1670855814711;1670855800050
A;2i24s-0-trial3;23;female;no;788.17;392.83;1041.21;377.15;491.63;355.68;633.63;118.39;614.61;593.91;1670855814708;1670855814714;1670855800054
A;2i24s-0-trial3;23;female;no;778.75;394.52;1041.21;377.15;491.63;355.68;633.63;118.39;614.61;593.91;1670855814710;1670855814714;1670855800058
