order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;female;no;44.81;563.64;589.65;145.76;932.18;576.07;661.84;618.44;1036.90;324.19;1670855112917;1670855112917;1670855098269
A;1i36s-0-trial4;23;female;no;46.30;548.04;589.65;145.76;932.18;576.07;661.84;618.44;1036.90;324.19;1670855112918;1670855112917;1670855098281
A;1i36s-0-trial4;23;female;no;48.88;547.11;595.94;141.03;926.04;580.95;654.34;615.23;1038.32;332.35;1670855112923;1670855112927;1670855098285
A;1i36s-0-trial4;23;female;no;49.86;542.72;595.94;141.03;926.04;580.95;654.34;615.23;1038.32;332.35;1670855112928;1670855112927;1670855098289
A;1i36s-0-trial4;23;female;no;51.34;544.01;602.54;136.39;919.63;585.79;646.76;611.74;1039.56;340.74;1670855112939;1670855112937;1670855098297
A;1i36s-0-trial4;23;female;no;53.05;545.07;602.54;136.39;919.63;585.79;646.76;611.74;1039.56;340.74;1670855112939;1670855112942;1670855098301
A;1i36s-0-trial4;23;female;no;52.21;538.90;602.54;136.39;919.63;585.79;646.76;611.74;1039.56;340.74;1670855112945;1670855112947;1670855098305
A;1i36s-0-trial4;23;female;no;56.20;531.70;602.54;136.39;919.63;585.79;646.76;611.74;1039.56;340.74;1670855112950;1670855112947;1670855098309
A;1i36s-0-trial4;23;female;no;47.95;535.68;609.22;132.02;913.18;590.39;639.39;608.10;1040.56;349.06;1670855112956;1670855112960;1670855098317
A;1i36s-0-trial4;23;female;no;42.92;526.99;609.22;132.02;913.18;590.39;639.39;608.10;1040.56;349.06;1670855112959;1670855112960;1670855098321
A;1i36s-0-trial4;23;female;no;45.28;523.54;609.22;132.02;913.18;590.39;639.39;608.10;1040.56;349.06;1670855112965;1670855112967;1670855098325
A;1i36s-0-trial4;23;female;no;45.98;514.28;616.06;127.84;906.61;594.83;632.12;604.25;1041.36;357.44;1670855112970;1670855112967;1670855098329
A;1i36s-0-trial4;23;female;no;52.56;502.67;616.06;127.84;906.61;594.83;632.12;604.25;1041.36;357.44;1670855112977;1670855112977;1670855098337
A;1i36s-0-trial4;23;female;no;54.95;502.00;616.06;127.84;906.61;594.83;632.12;604.25;1041.36;357.44;1670855112982;1670855112977;1670855098341
A;1i36s-0-trial4;23;female;no;55.72;495.31;616.06;127.84;906.61;594.83;632.12;604.25;1041.36;357.44;1670855112985;1670855112987;1670855098345
A;1i36s-0-trial4;23;female;no;56.92;484.76;623.07;123.85;899.89;599.11;624.94;600.20;1041.93;365.88;1670855112993;1670855112997;1670855098349
A;1i36s-0-trial4;23;female;no;60.03;492.74;623.07;123.85;899.89;599.11;624.94;600.20;1041.93;365.88;1670855112997;1670855112997;1670855098357
A;1i36s-0-trial4;23;female;no;61.72;472.93;623.07;123.85;899.89;599.11;624.94;600.20;1041.93;365.88;1670855113002;1670855112997;1670855098361
A;1i36s-0-trial4;23;female;no;66.93;474.52;630.25;120.07;893.05;603.22;617.86;595.95;1041.53;373.61;1670855113006;1670855113007;1670855098365
A;1i36s-0-trial4;23;female;no;111.93;467.33;630.25;120.07;893.05;603.22;617.86;595.95;1041.53;373.61;1670855113018;1670855113017;1670855098377
A;1i36s-0-trial4;23;female;no;156.78;448.82;644.90;113.22;879.16;610.84;604.20;586.96;1039.83;388.76;1670855113047;1670855113047;1670855098397
A;1i36s-0-trial4;23;female;no;154.59;449.62;644.90;113.22;879.16;610.84;604.20;586.96;1039.83;388.76;1670855113048;1670855113047;1670855098401
A;1i36s-0-trial4;23;female;no;150.65;450.81;644.90;113.22;879.16;610.84;604.20;586.96;1039.83;388.76;1670855113048;1670855113047;1670855098405
A;1i36s-0-trial4;23;female;no;159.59;444.37;652.50;110.10;872.01;614.40;597.52;582.14;1038.64;396.42;1670855113056;1670855113057;1670855098413
A;1i36s-0-trial4;23;female;no;168.10;432.93;652.50;110.10;872.01;614.40;597.52;582.14;1038.64;396.42;1670855113063;1670855113057;1670855098417
A;1i36s-0-trial4;23;female;no;159.54;434.03;659.97;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1670855113071;1670855113067;1670855098421
A;1i36s-0-trial4;23;female;no;151.03;428.01;659.97;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1670855113072;1670855113074;1670855098425
A;1i36s-0-trial4;23;female;no;142.36;411.80;659.97;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1670855113081;1670855113077;1670855098433
A;1i36s-0-trial4;23;female;no;163.71;404.62;659.97;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1670855113083;1670855113087;1670855098437
A;1i36s-0-trial4;23;female;no;172.71;415.23;667.75;104.66;857.72;620.81;584.86;572.16;1035.65;411.44;1670855113093;1670855113097;1670855098441
A;1i36s-0-trial4;23;female;no;174.59;404.73;667.75;104.66;857.72;620.81;584.86;572.16;1035.65;411.44;1670855113098;1670855113097;1670855098453
A;1i36s-0-trial4;23;female;no;171.76;395.24;667.75;104.66;857.72;620.81;584.86;572.16;1035.65;411.44;1670855113099;1670855113097;1670855098457
A;1i36s-0-trial4;23;female;no;171.72;398.70;675.51;102.29;850.49;623.71;578.78;566.95;1033.84;418.90;1670855113104;1670855113107;1670855098461
A;1i36s-0-trial4;23;female;no;164.77;385.35;675.51;102.29;850.49;623.71;578.78;566.95;1033.84;418.90;1670855113107;1670855113111;1670855098465
A;1i36s-0-trial4;23;female;no;170.42;375.88;675.51;102.29;850.49;623.71;578.78;566.95;1033.84;418.90;1670855113112;1670855113111;1670855098473
A;1i36s-0-trial4;23;female;no;167.49;383.08;675.51;102.29;850.49;623.71;578.78;566.95;1033.84;418.90;1670855113119;1670855113117;1670855098477
A;1i36s-0-trial4;23;female;no;165.48;375.80;683.41;100.14;843.15;626.43;572.83;561.53;1031.81;426.38;1670855113122;1670855113124;1670855098481
A;1i36s-0-trial4;23;female;no;159.55;390.43;683.41;100.14;843.15;626.43;572.83;561.53;1031.81;426.38;1670855113126;1670855113127;1670855098485
A;1i36s-0-trial4;23;female;no;152.10;396.55;691.43;98.22;835.73;628.95;567.04;555.95;1029.55;433.86;1670855113139;1670855113137;1670855098493
A;1i36s-0-trial4;23;female;no;151.20;388.27;691.43;98.22;835.73;628.95;567.04;555.95;1029.55;433.86;1670855113144;1670855113147;1670855098497
A;1i36s-0-trial4;23;female;no;149.32;390.83;691.43;98.22;835.73;628.95;567.04;555.95;1029.55;433.86;1670855113148;1670855113147;1670855098501
A;1i36s-0-trial4;23;female;no;158.96;391.99;699.46;96.55;828.33;631.24;561.47;550.26;1027.10;441.23;1670855113155;1670855113157;1670855098505
A;1i36s-0-trial4;23;female;no;166.18;386.08;715.81;93.93;813.33;635.21;550.85;538.40;1021.56;455.90;1670855113194;1670855113197;1670855098517
A;1i36s-0-trial4;23;female;no;172.40;378.78;715.81;93.93;813.33;635.21;550.85;538.40;1021.56;455.90;1670855113194;1670855113197;1670855098521
A;1i36s-0-trial4;23;female;no;172.03;358.10;715.81;93.93;813.33;635.21;550.85;538.40;1021.56;455.90;1670855113195;1670855113197;1670855098541
A;1i36s-0-trial4;23;female;no;185.24;358.42;715.81;93.93;813.33;635.21;550.85;538.40;1021.56;455.90;1670855113195;1670855113197;1670855098553
A;1i36s-0-trial4;23;female;no;185.73;346.90;715.81;93.93;813.33;635.21;550.85;538.40;1021.56;455.90;1670855113199;1670855113197;1670855098557
A;1i36s-0-trial4;23;female;no;181.65;341.34;724.05;92.98;805.81;636.87;545.84;532.29;1018.49;463.12;1670855113207;1670855113207;1670855098561
A;1i36s-0-trial4;23;female;no;181.37;338.45;724.05;92.98;805.81;636.87;545.84;532.29;1018.49;463.12;1670855113210;1670855113207;1670855098565
A;1i36s-0-trial4;23;female;no;172.88;325.50;724.05;92.98;805.81;636.87;545.84;532.29;1018.49;463.12;1670855113216;1670855113217;1670855098573
A;1i36s-0-trial4;23;female;no;169.56;309.94;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1670855113222;1670855113224;1670855098577
A;1i36s-0-trial4;23;female;no;195.50;295.02;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1670855113226;1670855113227;1670855098581
A;1i36s-0-trial4;23;female;no;225.40;271.16;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1670855113227;1670855113227;1670855098585
A;1i36s-0-trial4;23;female;no;212.22;274.34;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1670855113233;1670855113237;1670855098593
A;1i36s-0-trial4;23;female;no;226.34;266.60;740.68;91.83;790.70;639.55;536.42;519.67;1011.76;477.36;1670855113237;1670855113237;1670855098597
A;1i36s-0-trial4;23;female;no;204.45;251.86;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1670855113283;1670855113277;1670855098633
A;1i36s-0-trial4;23;female;no;230.27;238.18;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1670855113283;1670855113277;1670855098641
A;1i36s-0-trial4;23;female;no;249.61;225.93;765.91;91.94;767.97;641.93;523.84;499.87;1000.19;498.13;1670855113288;1670855113287;1670855098645
A;1i36s-0-trial4;23;female;no;241.82;228.65;765.91;91.94;767.97;641.93;523.84;499.87;1000.19;498.13;1670855113290;1670855113287;1670855098653
A;1i36s-0-trial4;23;female;no;244.06;237.17;765.91;91.94;767.97;641.93;523.84;499.87;1000.19;498.13;1670855113296;1670855113297;1670855098657
A;1i36s-0-trial4;23;female;no;297.11;235.31;765.91;91.94;767.97;641.93;523.84;499.87;1000.19;498.13;1670855113302;1670855113297;1670855098661
A;1i36s-0-trial4;23;female;no;267.87;222.03;773.58;91.71;759.65;641.53;520.09;493.07;995.97;504.86;1670855113308;1670855113308;1670855098665
A;1i36s-0-trial4;23;female;no;282.88;236.95;773.58;91.71;759.65;641.53;520.09;493.07;995.97;504.86;1670855113314;1670855113317;1670855098673
A;1i36s-0-trial4;23;female;no;271.65;243.11;781.17;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1670855113325;1670855113327;1670855098677
A;1i36s-0-trial4;23;female;no;290.12;236.64;781.17;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1670855113330;1670855113327;1670855098681
A;1i36s-0-trial4;23;female;no;307.86;241.58;781.17;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1670855113334;1670855113337;1670855098685
A;1i36s-0-trial4;23;female;no;320.81;217.73;788.76;91.75;742.83;639.83;513.22;479.16;986.96;518.02;1670855113339;1670855113337;1670855098693
A;1i36s-0-trial4;23;female;no;328.83;222.35;788.76;91.75;742.83;639.83;513.22;479.16;986.96;518.02;1670855113348;1670855113347;1670855098697
A;1i36s-0-trial4;23;female;no;321.79;204.66;788.76;91.75;742.83;639.83;513.22;479.16;986.96;518.02;1670855113349;1670855113347;1670855098701
A;1i36s-0-trial4;23;female;no;324.41;222.10;796.29;92.14;734.52;638.66;510.16;472.13;982.22;524.39;1670855113359;1670855113362;1670855098713
A;1i36s-0-trial4;23;female;no;309.17;218.93;796.29;92.14;734.52;638.66;510.16;472.13;982.22;524.39;1670855113365;1670855113367;1670855098717
A;1i36s-0-trial4;23;female;no;382.64;221.36;803.82;92.78;726.23;637.28;507.31;465.01;977.31;530.65;1670855113371;1670855113367;1670855098721
A;1i36s-0-trial4;23;female;no;357.38;205.06;811.48;93.67;717.84;635.64;504.65;457.68;972.14;536.90;1670855113394;1670855113397;1670855098737
A;1i36s-0-trial4;23;female;no;321.80;190.64;811.48;93.67;717.84;635.64;504.65;457.68;972.14;536.90;1670855113395;1670855113399;1670855098745
A;1i36s-0-trial4;23;female;no;341.27;197.42;811.48;93.67;717.84;635.64;504.65;457.68;972.14;536.90;1670855113395;1670855113400;1670855098753
A;1i36s-0-trial4;23;female;no;352.42;192.94;811.48;93.67;717.84;635.64;504.65;457.68;972.14;536.90;1670855113400;1670855113400;1670855098757
A;1i36s-0-trial4;23;female;no;382.60;202.71;819.02;94.80;709.60;633.81;502.25;450.38;966.86;542.95;1670855113406;1670855113407;1670855098765
A;1i36s-0-trial4;23;female;no;381.13;206.43;819.02;94.80;709.60;633.81;502.25;450.38;966.86;542.95;1670855113412;1670855113407;1670855098773
A;1i36s-0-trial4;23;female;no;349.45;206.81;819.02;94.80;709.60;633.81;502.25;450.38;966.86;542.95;1670855113413;1670855113417;1670855098777
A;1i36s-0-trial4;23;female;no;342.17;210.92;819.02;94.80;709.60;633.81;502.25;450.38;966.86;542.95;1670855113419;1670855113418;1670855098781
A;1i36s-0-trial4;23;female;no;337.61;214.80;826.35;96.15;701.61;631.81;500.14;443.18;961.56;548.72;1670855113425;1670855113427;1670855098785
A;1i36s-0-trial4;23;female;no;345.12;202.24;826.35;96.15;701.61;631.81;500.14;443.18;961.56;548.72;1670855113430;1670855113427;1670855098793
A;1i36s-0-trial4;23;female;no;357.68;204.35;826.35;96.15;701.61;631.81;500.14;443.18;961.56;548.72;1670855113435;1670855113437;1670855098797
A;1i36s-0-trial4;23;female;no;393.78;194.49;833.80;97.76;693.53;629.57;498.23;435.79;955.99;554.47;1670855113439;1670855113437;1670855098801
A;1i36s-0-trial4;23;female;no;379.10;189.07;833.80;97.76;693.53;629.57;498.23;435.79;955.99;554.47;1670855113448;1670855113447;1670855098805
A;1i36s-0-trial4;23;female;no;416.41;179.11;841.25;99.62;685.47;627.10;496.55;428.31;950.24;560.11;1670855113454;1670855113457;1670855098813
A;1i36s-0-trial4;23;female;no;444.94;175.07;841.25;99.62;685.47;627.10;496.55;428.31;950.24;560.11;1670855113459;1670855113457;1670855098817
A;1i36s-0-trial4;23;female;no;416.54;171.44;841.25;99.62;685.47;627.10;496.55;428.31;950.24;560.11;1670855113465;1670855113467;1670855098821
A;1i36s-0-trial4;23;female;no;423.58;166.14;848.62;101.71;677.52;624.43;495.11;420.82;944.38;565.57;1670855113474;1670855113477;1670855098825
A;1i36s-0-trial4;23;female;no;377.69;172.61;848.62;101.71;677.52;624.43;495.11;420.82;944.38;565.57;1670855113477;1670855113477;1670855098833
A;1i36s-0-trial4;23;female;no;380.72;178.54;848.62;101.71;677.52;624.43;495.11;420.82;944.38;565.57;1670855113483;1670855113487;1670855098837
A;1i36s-0-trial4;23;female;no;370.68;184.07;855.90;104.04;669.70;621.56;493.93;413.32;938.40;570.86;1670855113494;1670855113497;1670855098841
A;1i36s-0-trial4;23;female;no;391.95;184.46;855.90;104.04;669.70;621.56;493.93;413.32;938.40;570.86;1670855113494;1670855113497;1670855098845
A;1i36s-0-trial4;23;female;no;373.37;192.71;855.90;104.04;669.70;621.56;493.93;413.32;938.40;570.86;1670855113502;1670855113497;1670855098853
A;1i36s-0-trial4;23;female;no;372.72;193.46;863.09;106.58;662.01;618.51;492.99;405.84;932.31;575.97;1670855113505;1670855113507;1670855098857
A;1i36s-0-trial4;23;female;no;366.86;195.62;863.09;106.58;662.01;618.51;492.99;405.84;932.31;575.97;1670855113511;1670855113510;1670855098861
A;1i36s-0-trial4;23;female;no;411.89;191.78;863.09;106.58;662.01;618.51;492.99;405.84;932.31;575.97;1670855113516;1670855113517;1670855098865
A;1i36s-0-trial4;23;female;no;398.23;194.34;870.30;109.40;654.31;615.22;492.28;398.23;926.02;580.97;1670855113522;1670855113525;1670855098873
A;1i36s-0-trial4;23;female;no;382.24;189.37;870.30;109.40;654.31;615.22;492.28;398.23;926.02;580.97;1670855113529;1670855113527;1670855098877
A;1i36s-0-trial4;23;female;no;363.97;178.96;870.30;109.40;654.31;615.22;492.28;398.23;926.02;580.97;1670855113534;1670855113537;1670855098885
A;1i36s-0-trial4;23;female;no;364.15;192.46;877.36;112.41;646.81;611.76;491.83;390.70;919.67;585.75;1670855113537;1670855113537;1670855098893
A;1i36s-0-trial4;23;female;no;440.47;192.29;877.36;112.41;646.81;611.76;491.83;390.70;919.67;585.75;1670855113543;1670855113542;1670855098897
A;1i36s-0-trial4;23;female;no;439.58;189.40;877.36;112.41;646.81;611.76;491.83;390.70;919.67;585.75;1670855113548;1670855113547;1670855098901
A;1i36s-0-trial4;23;female;no;398.30;185.78;884.36;115.66;639.40;608.10;491.62;383.13;913.19;590.38;1670855113554;1670855113557;1670855098913
A;1i36s-0-trial4;23;female;no;392.88;187.28;884.36;115.66;639.40;608.10;491.62;383.13;913.19;590.38;1670855113557;1670855113559;1670855098917
A;1i36s-0-trial4;23;female;no;403.30;184.80;884.36;115.66;639.40;608.10;491.62;383.13;913.19;590.38;1670855113562;1670855113567;1670855098921
A;1i36s-0-trial4;23;female;no;390.36;188.87;884.36;115.66;639.40;608.10;491.62;383.13;913.19;590.38;1670855113568;1670855113567;1670855098925
A;1i36s-0-trial4;23;female;no;389.04;193.29;891.29;119.14;632.10;604.24;491.66;375.55;906.59;594.84;1670855113572;1670855113567;1670855098933
A;1i36s-0-trial4;23;female;no;385.35;196.74;891.29;119.14;632.10;604.24;491.66;375.55;906.59;594.84;1670855113578;1670855113577;1670855098937
A;1i36s-0-trial4;23;female;no;387.32;193.25;891.29;119.14;632.10;604.24;491.66;375.55;906.59;594.84;1670855113583;1670855113587;1670855098941
A;1i36s-0-trial4;23;female;no;414.18;196.52;898.21;122.90;624.83;600.14;491.94;367.88;899.79;599.17;1670855113590;1670855113587;1670855098945
A;1i36s-0-trial4;23;female;no;392.88;195.46;898.21;122.90;624.83;600.14;491.94;367.88;899.79;599.17;1670855113596;1670855113597;1670855098953
A;1i36s-0-trial4;23;female;no;393.85;198.13;898.21;122.90;624.83;600.14;491.94;367.88;899.79;599.17;1670855113601;1670855113597;1670855098957
A;1i36s-0-trial4;23;female;no;398.76;199.04;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1670855113606;1670855113607;1670855098961
A;1i36s-0-trial4;23;female;no;434.27;196.59;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1670855113611;1670855113607;1670855098965
A;1i36s-0-trial4;23;female;no;412.22;197.49;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1670855113617;1670855113617;1670855098973
A;1i36s-0-trial4;23;female;no;402.28;199.30;911.48;130.90;610.99;591.56;491.61;351.25;886.18;607.11;1670855113624;1670855113627;1670855098977
A;1i36s-0-trial4;23;female;no;412.28;201.00;911.48;130.90;610.99;591.56;491.61;351.25;886.18;607.11;1670855113631;1670855113627;1670855098981
A;1i36s-0-trial4;23;female;no;401.97;202.38;917.98;135.24;604.25;586.99;491.75;342.88;879.21;610.81;1670855113637;1670855113637;1670855098985
A;1i36s-0-trial4;23;female;no;425.62;197.91;917.98;135.24;604.25;586.99;491.75;342.88;879.21;610.81;1670855113639;1670855113637;1670855098993
A;1i36s-0-trial4;23;female;no;427.45;199.45;917.98;135.24;604.25;586.99;491.75;342.88;879.21;610.81;1670855113647;1670855113647;1670855098997
A;1i36s-0-trial4;23;female;no;407.70;197.52;924.39;139.81;597.64;582.22;492.14;334.52;872.13;614.34;1670855113654;1670855113657;1670855099005
A;1i36s-0-trial4;23;female;no;396.67;199.96;924.39;139.81;597.64;582.22;492.14;334.52;872.13;614.34;1670855113656;1670855113657;1670855099013
A;1i36s-0-trial4;23;female;no;395.78;199.23;924.39;139.81;597.64;582.22;492.14;334.52;872.13;614.34;1670855113664;1670855113657;1670855099017
A;1i36s-0-trial4;23;female;no;393.24;194.10;924.39;139.81;597.64;582.22;492.14;334.52;872.13;614.34;1670855113668;1670855113668;1670855099021
A;1i36s-0-trial4;23;female;no;390.19;194.04;930.65;144.55;591.22;577.31;492.78;326.24;865.02;617.65;1670855113674;1670855113677;1670855099025
A;1i36s-0-trial4;23;female;no;403.73;186.17;930.65;144.55;591.22;577.31;492.78;326.24;865.02;617.65;1670855113680;1670855113677;1670855099033
A;1i36s-0-trial4;23;female;no;439.94;174.76;936.91;149.60;584.82;572.13;493.67;317.84;857.68;620.83;1670855113690;1670855113687;1670855099037
A;1i36s-0-trial4;23;female;no;441.29;175.74;936.91;149.60;584.82;572.13;493.67;317.84;857.68;620.83;1670855113691;1670855113695;1670855099041
A;1i36s-0-trial4;23;female;no;446.88;170.40;936.91;149.60;584.82;572.13;493.67;317.84;857.68;620.83;1670855113695;1670855113697;1670855099045
A;1i36s-0-trial4;23;female;no;465.47;161.77;936.91;149.60;584.82;572.13;493.67;317.84;857.68;620.83;1670855113701;1670855113697;1670855099053
A;1i36s-0-trial4;23;female;no;473.54;161.92;942.82;154.67;578.82;566.97;494.78;309.77;850.53;623.70;1670855113706;1670855113709;1670855099057
A;1i36s-0-trial4;23;female;no;488.04;163.36;942.82;154.67;578.82;566.97;494.78;309.77;850.53;623.70;1670855113711;1670855113709;1670855099065
A;1i36s-0-trial4;23;female;no;467.03;168.02;942.82;154.67;578.82;566.97;494.78;309.77;850.53;623.70;1670855113715;1670855113717;1670855099073
A;1i36s-0-trial4;23;female;no;497.59;162.77;948.72;160.02;572.86;561.56;496.15;301.61;843.19;626.42;1670855113721;1670855113725;1670855099077
A;1i36s-0-trial4;23;female;no;504.20;167.49;948.72;160.02;572.86;561.56;496.15;301.61;843.19;626.42;1670855113725;1670855113727;1670855099081
A;1i36s-0-trial4;23;female;no;476.27;175.68;948.72;160.02;572.86;561.56;496.15;301.61;843.19;626.42;1670855113733;1670855113737;1670855099093
A;1i36s-0-trial4;23;female;no;491.35;175.60;948.72;160.02;572.86;561.56;496.15;301.61;843.19;626.42;1670855113734;1670855113737;1670855099097
A;1i36s-0-trial4;23;female;no;499.57;175.02;954.52;165.61;567.04;555.95;497.77;293.46;835.73;628.95;1670855113739;1670855113737;1670855099101
A;1i36s-0-trial4;23;female;no;492.74;172.10;954.52;165.61;567.04;555.95;497.77;293.46;835.73;628.95;1670855113746;1670855113747;1670855099105
A;1i36s-0-trial4;23;female;no;505.32;170.73;954.52;165.61;567.04;555.95;497.77;293.46;835.73;628.95;1670855113749;1670855113747;1670855099113
A;1i36s-0-trial4;23;female;no;540.99;171.73;960.07;171.29;561.50;550.28;499.61;285.52;828.36;631.23;1670855113756;1670855113757;1670855099117
A;1i36s-0-trial4;23;female;no;561.56;170.94;960.07;171.29;561.50;550.28;499.61;285.52;828.36;631.23;1670855113761;1670855113757;1670855099121
A;1i36s-0-trial4;23;female;no;588.57;171.66;960.07;171.29;561.50;550.28;499.61;285.52;828.36;631.23;1670855113767;1670855113767;1670855099125
A;1i36s-0-trial4;23;female;no;567.16;166.28;965.57;177.24;556.05;544.38;501.71;277.52;820.82;633.34;1670855113773;1670855113777;1670855099133
A;1i36s-0-trial4;23;female;no;555.76;164.03;965.57;177.24;556.05;544.38;501.71;277.52;820.82;633.34;1670855113777;1670855113777;1670855099137
A;1i36s-0-trial4;23;female;no;632.72;163.52;965.57;177.24;556.05;544.38;501.71;277.52;820.82;633.34;1670855113782;1670855113777;1670855099141
A;1i36s-0-trial4;23;female;no;626.73;163.94;970.85;183.30;550.86;538.41;504.03;269.72;813.34;635.21;1670855113789;1670855113787;1670855099145
A;1i36s-0-trial4;23;female;no;642.86;165.06;970.85;183.30;550.86;538.41;504.03;269.72;813.34;635.21;1670855113791;1670855113787;1670855099153
A;1i36s-0-trial4;23;female;no;646.48;164.02;970.85;183.30;550.86;538.41;504.03;269.72;813.34;635.21;1670855113797;1670855113797;1670855099157
A;1i36s-0-trial4;23;female;no;616.13;162.64;970.85;183.30;550.86;538.41;504.03;269.72;813.34;635.21;1670855113801;1670855113797;1670855099161
A;1i36s-0-trial4;23;female;no;637.18;162.23;975.95;189.50;545.87;532.33;506.58;262.03;805.86;636.86;1670855113806;1670855113807;1670855099165
A;1i36s-0-trial4;23;female;no;616.96;165.06;975.95;189.50;545.87;532.33;506.58;262.03;805.86;636.86;1670855113812;1670855113807;1670855099173
A;1i36s-0-trial4;23;female;no;609.27;164.63;975.95;189.50;545.87;532.33;506.58;262.03;805.86;636.86;1670855113816;1670855113817;1670855099177
A;1i36s-0-trial4;23;female;no;627.97;165.46;980.97;195.96;541.01;526.02;509.40;254.32;798.24;638.32;1670855113823;1670855113827;1670855099181
A;1i36s-0-trial4;23;female;no;677.82;168.25;980.97;195.96;541.01;526.02;509.40;254.32;798.24;638.32;1670855113826;1670855113827;1670855099189
A;1i36s-0-trial4;23;female;no;672.54;169.34;980.97;195.96;541.01;526.02;509.40;254.32;798.24;638.32;1670855113831;1670855113827;1670855099193
A;1i36s-0-trial4;23;female;no;713.51;171.17;985.74;202.48;536.43;519.69;512.40;246.83;790.72;639.55;1670855113837;1670855113837;1670855099197
A;1i36s-0-trial4;23;female;no;748.59;172.04;985.74;202.48;536.43;519.69;512.40;246.83;790.72;639.55;1670855113842;1670855113837;1670855099201
A;1i36s-0-trial4;23;female;no;702.30;172.93;985.74;202.48;536.43;519.69;512.40;246.83;790.72;639.55;1670855113847;1670855113847;1670855099209
A;1i36s-0-trial4;23;female;no;710.29;173.55;994.85;216.10;527.81;506.57;519.16;232.07;775.52;641.36;1670855113878;1670855113877;1670855099213
A;1i36s-0-trial4;23;female;no;751.65;173.85;994.85;216.10;527.81;506.57;519.16;232.07;775.52;641.36;1670855113879;1670855113883;1670855099217
A;1i36s-0-trial4;23;female;no;689.20;184.18;994.85;216.10;527.81;506.57;519.16;232.07;775.52;641.36;1670855113880;1670855113884;1670855099237
A;1i36s-0-trial4;23;female;no;750.50;190.53;994.85;216.10;527.81;506.57;519.16;232.07;775.52;641.36;1670855113881;1670855113885;1670855099241
A;1i36s-0-trial4;23;female;no;754.41;194.81;994.85;216.10;527.81;506.57;519.16;232.07;775.52;641.36;1670855113886;1670855113887;1670855099249
A;1i36s-0-trial4;23;female;no;772.11;199.25;999.10;223.05;523.86;499.91;522.83;224.96;768.01;641.93;1670855113893;1670855113897;1670855099253
A;1i36s-0-trial4;23;female;no;786.63;204.74;999.10;223.05;523.86;499.91;522.83;224.96;768.01;641.93;1670855113895;1670855113897;1670855099257
A;1i36s-0-trial4;23;female;no;787.16;215.53;999.10;223.05;523.86;499.91;522.83;224.96;768.01;641.93;1670855113901;1670855113897;1670855099261
A;1i36s-0-trial4;23;female;no;790.68;214.94;1003.20;230.20;520.10;493.10;526.76;217.91;759.68;641.53;1670855113905;1670855113908;1670855099269
A;1i36s-0-trial4;23;female;no;784.14;215.20;1003.20;230.20;520.10;493.10;526.76;217.91;759.68;641.53;1670855113912;1670855113908;1670855099273
A;1i36s-0-trial4;23;female;no;802.07;218.19;1003.20;230.20;520.10;493.10;526.76;217.91;759.68;641.53;1670855113914;1670855113917;1670855099277
A;1i36s-0-trial4;23;female;no;787.38;223.56;1007.11;237.48;516.55;486.18;530.90;210.99;751.25;640.79;1670855113920;1670855113922;1670855099281
A;1i36s-0-trial4;23;female;no;811.20;240.45;1007.11;237.48;516.55;486.18;530.90;210.99;751.25;640.79;1670855113927;1670855113927;1670855099289
A;1i36s-0-trial4;23;female;no;855.15;266.29;1014.42;252.55;510.08;471.96;539.92;197.48;734.32;638.63;1670855113965;1670855113967;1670855099317
A;1i36s-0-trial4;23;female;no;854.05;271.74;1014.42;252.55;510.08;471.96;539.92;197.48;734.32;638.63;1670855113965;1670855113967;1670855099321
A;1i36s-0-trial4;23;female;no;875.25;280.85;1014.42;252.55;510.08;471.96;539.92;197.48;734.32;638.63;1670855113969;1670855113970;1670855099329
A;1i36s-0-trial4;23;female;no;891.73;274.49;1017.66;259.96;507.31;465.00;544.56;191.20;726.22;637.27;1670855113974;1670855113977;1670855099333
A;1i36s-0-trial4;23;female;no;878.12;278.33;1017.66;259.96;507.31;465.00;544.56;191.20;726.22;637.27;1670855113980;1670855113977;1670855099337
A;1i36s-0-trial4;23;female;no;892.72;286.35;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1670855113987;1670855113987;1670855099341
