order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;female;no;790.89;460.03;1025.81;444.88;500.62;281.54;703.49;95.81;558.77;547.37;1670855793212;1670855793211;1670855778561
A;2i24s-0-trial2;23;female;no;788.08;468.46;1025.81;444.88;500.62;281.54;703.49;95.81;558.77;547.37;1670855793219;1670855793211;1670855778565
A;2i24s-0-trial2;23;female;no;792.60;475.52;1025.81;444.88;500.62;281.54;703.49;95.81;558.77;547.37;1670855793220;1670855793221;1670855778569
A;2i24s-0-trial2;23;female;no;794.91;473.33;1021.51;456.04;504.08;269.55;715.97;93.91;550.75;538.28;1670855793229;1670855793221;1670855778573
A;2i24s-0-trial2;23;female;no;796.68;485.41;1011.67;477.54;512.49;246.63;740.89;91.82;536.31;519.51;1670855793264;1670855793261;1670855778581
A;2i24s-0-trial2;23;female;no;800.59;498.71;1011.67;477.54;512.49;246.63;740.89;91.82;536.31;519.51;1670855793264;1670855793266;1670855778585
A;2i24s-0-trial2;23;female;no;810.57;537.57;1011.67;477.54;512.49;246.63;740.89;91.82;536.31;519.51;1670855793266;1670855793268;1670855778609
A;2i24s-0-trial2;23;female;no;805.54;540.45;1006.19;487.85;517.38;235.72;753.27;91.61;529.89;509.89;1670855793273;1670855793271;1670855778613
A;2i24s-0-trial2;23;female;no;800.45;559.15;1006.19;487.85;517.38;235.72;753.27;91.61;529.89;509.89;1670855793275;1670855793277;1670855778621
A;2i24s-0-trial2;23;female;no;803.47;562.24;1006.19;487.85;517.38;235.72;753.27;91.61;529.89;509.89;1670855793282;1670855793281;1670855778626
A;2i24s-0-trial2;23;female;no;807.90;570.74;1006.19;487.85;517.38;235.72;753.27;91.61;529.89;509.89;1670855793284;1670855793281;1670855778629
A;2i24s-0-trial2;23;female;no;804.01;578.25;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1670855793292;1670855793291;1670855778633
A;2i24s-0-trial2;23;female;no;805.89;588.65;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1670855793296;1670855793291;1670855778641
A;2i24s-0-trial2;23;female;no;799.33;595.28;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1670855793300;1670855793301;1670855778645
A;2i24s-0-trial2;23;female;no;794.06;602.31;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1670855793305;1670855793301;1670855778649
A;2i24s-0-trial2;23;female;no;792.27;587.62;993.79;508.17;528.81;214.42;777.36;91.62;518.29;489.64;1670855793312;1670855793311;1670855778653
A;2i24s-0-trial2;23;female;no;796.09;557.42;993.79;508.17;528.81;214.42;777.36;91.62;518.29;489.64;1670855793317;1670855793311;1670855778661
A;2i24s-0-trial2;23;female;no;793.51;546.94;986.99;517.98;535.24;204.26;788.70;91.75;513.25;479.21;1670855793323;1670855793321;1670855778665
A;2i24s-0-trial2;23;female;no;606.95;541.58;986.99;517.98;535.24;204.26;788.70;91.75;513.25;479.21;1670855793327;1670855793325;1670855778669
A;2i24s-0-trial2;23;female;no;498.86;531.30;986.99;517.98;535.24;204.26;788.70;91.75;513.25;479.21;1670855793331;1670855793331;1670855778673
A;2i24s-0-trial2;23;female;no;616.80;570.37;986.99;517.98;535.24;204.26;788.70;91.75;513.25;479.21;1670855793337;1670855793331;1670855778681
A;2i24s-0-trial2;23;female;no;641.27;654.40;979.70;527.65;542.24;194.29;800.20;92.44;508.65;468.45;1670855793343;1670855793344;1670855778685
A;2i24s-0-trial2;23;female;no;477.18;604.01;979.70;527.65;542.24;194.29;800.20;92.44;508.65;468.45;1670855793349;1670855793351;1670855778689
A;2i24s-0-trial2;23;female;no;436.35;567.99;972.22;536.81;549.52;184.92;811.36;93.66;504.68;457.79;1670855793356;1670855793351;1670855778693
A;2i24s-0-trial2;23;female;no;465.58;563.02;972.22;536.81;549.52;184.92;811.36;93.66;504.68;457.79;1670855793358;1670855793351;1670855778701
A;2i24s-0-trial2;23;female;no;514.64;546.95;972.22;536.81;549.52;184.92;811.36;93.66;504.68;457.79;1670855793364;1670855793361;1670855778705
A;2i24s-0-trial2;23;female;no;357.48;514.38;972.22;536.81;549.52;184.92;811.36;93.66;504.68;457.79;1670855793369;1670855793371;1670855778709
A;2i24s-0-trial2;23;female;no;520.21;470.85;964.22;545.86;557.38;175.75;822.70;95.45;501.17;446.78;1670855793376;1670855793375;1670855778721
A;2i24s-0-trial2;23;female;no;462.66;440.34;964.22;545.86;557.38;175.75;822.70;95.45;501.17;446.78;1670855793381;1670855793381;1670855778725
A;2i24s-0-trial2;23;female;no;474.77;403.13;964.22;545.86;557.38;175.75;822.70;95.45;501.17;446.78;1670855793385;1670855793381;1670855778729
A;2i24s-0-trial2;23;female;no;413.43;410.72;955.86;554.61;565.70;166.95;833.98;97.80;498.19;435.61;1670855793393;1670855793391;1670855778733
A;2i24s-0-trial2;23;female;no;314.89;423.60;955.86;554.61;565.70;166.95;833.98;97.80;498.19;435.61;1670855793395;1670855793391;1670855778741
A;2i24s-0-trial2;23;female;no;368.60;486.79;955.86;554.61;565.70;166.95;833.98;97.80;498.19;435.61;1670855793401;1670855793401;1670855778745
A;2i24s-0-trial2;23;female;no;445.64;549.52;955.86;554.61;565.70;166.95;833.98;97.80;498.19;435.61;1670855793405;1670855793401;1670855778749
A;2i24s-0-trial2;23;female;no;405.41;621.75;947.36;562.83;574.23;158.76;844.90;100.62;495.81;424.61;1670855793410;1670855793411;1670855778753
A;2i24s-0-trial2;23;female;no;397.96;705.10;947.36;562.83;574.23;158.76;844.90;100.62;495.81;424.61;1670855793416;1670855793411;1670855778762
A;2i24s-0-trial2;23;female;no;340.65;705.77;947.36;562.83;574.23;158.76;844.90;100.62;495.81;424.61;1670855793421;1670855793421;1670855778765
A;2i24s-0-trial2;23;female;no;444.11;774.44;938.43;570.83;583.27;150.88;855.86;104.02;493.93;413.37;1670855793426;1670855793421;1670855778769
A;2i24s-0-trial2;23;female;no;471.81;780.95;938.43;570.83;583.27;150.88;855.86;104.02;493.93;413.37;1670855793436;1670855793431;1670855778773
A;2i24s-0-trial2;23;female;no;521.15;718.95;938.43;570.83;583.27;150.88;855.86;104.02;493.93;413.37;1670855793437;1670855793431;1670855778781
A;2i24s-0-trial2;23;female;no;444.63;691.52;929.07;578.57;592.83;143.33;866.83;108.01;492.59;401.91;1670855793443;1670855793444;1670855778785
A;2i24s-0-trial2;23;female;no;542.56;708.85;929.07;578.57;592.83;143.33;866.83;108.01;492.59;401.91;1670855793446;1670855793444;1670855778789
A;2i24s-0-trial2;23;female;no;628.79;737.14;929.07;578.57;592.83;143.33;866.83;108.01;492.59;401.91;1670855793451;1670855793451;1670855778794
A;2i24s-0-trial2;23;female;no;702.34;745.01;919.54;585.86;602.64;136.32;877.51;112.48;491.82;390.53;1670855793458;1670855793451;1670855778801
A;2i24s-0-trial2;23;female;no;721.56;771.28;919.54;585.86;602.64;136.32;877.51;112.48;491.82;390.53;1670855793460;1670855793461;1670855778805
A;2i24s-0-trial2;23;female;no;716.92;811.63;919.54;585.86;602.64;136.32;877.51;112.48;491.82;390.53;1670855793465;1670855793461;1670855778809
A;2i24s-0-trial2;23;female;no;720.25;813.17;919.54;585.86;602.64;136.32;877.51;112.48;491.82;390.53;1670855793471;1670855793471;1670855778821
A;2i24s-0-trial2;23;female;no;734.85;802.00;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.31;1670855793482;1670855793480;1670855778829
A;2i24s-0-trial2;23;female;no;734.14;816.55;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.31;1670855793484;1670855793480;1670855778833
A;2i24s-0-trial2;23;female;no;737.69;813.65;899.77;599.19;623.20;123.78;898.23;122.91;491.94;367.85;1670855793491;1670855793491;1670855778841
A;2i24s-0-trial2;23;female;no;727.67;834.95;899.77;599.19;623.20;123.78;898.23;122.91;491.94;367.85;1670855793499;1670855793501;1670855778845
A;2i24s-0-trial2;23;female;no;727.88;838.26;899.77;599.19;623.20;123.78;898.23;122.91;491.94;367.85;1670855793500;1670855793501;1670855778849
A;2i24s-0-trial2;23;female;no;725.97;847.14;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1670855793507;1670855793501;1670855778853
A;2i24s-0-trial2;23;female;no;713.14;857.24;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1670855793511;1670855793511;1670855778861
A;2i24s-0-trial2;23;female;no;702.69;856.09;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1670855793516;1670855793511;1670855778865
A;2i24s-0-trial2;23;female;no;695.20;862.26;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1670855793522;1670855793521;1670855778869
A;2i24s-0-trial2;23;female;no;689.31;870.28;879.21;610.82;644.85;113.25;917.98;135.24;491.75;342.88;1670855793525;1670855793521;1670855778873
A;2i24s-0-trial2;23;female;no;686.36;881.12;879.21;610.82;644.85;113.25;917.98;135.24;491.75;342.88;1670855793532;1670855793531;1670855778881
A;2i24s-0-trial2;23;female;no;679.23;880.77;879.21;610.82;644.85;113.25;917.98;135.24;491.75;342.88;1670855793535;1670855793531;1670855778885
A;2i24s-0-trial2;23;female;no;670.70;881.08;868.48;616.07;656.26;108.66;927.63;142.22;492.44;330.25;1670855793541;1670855793543;1670855778889
A;2i24s-0-trial2;23;female;no;658.64;879.27;868.48;616.07;656.26;108.66;927.63;142.22;492.44;330.25;1670855793545;1670855793544;1670855778893
A;2i24s-0-trial2;23;female;no;649.72;874.28;868.48;616.07;656.26;108.66;927.63;142.22;492.44;330.25;1670855793551;1670855793551;1670855778901
A;2i24s-0-trial2;23;female;no;640.81;880.67;857.77;620.79;667.69;104.68;936.83;149.53;493.66;317.94;1670855793556;1670855793551;1670855778905
A;2i24s-0-trial2;23;female;no;636.59;883.32;857.77;620.79;667.69;104.68;936.83;149.53;493.66;317.94;1670855793561;1670855793561;1670855778909
A;2i24s-0-trial2;23;female;no;628.22;890.87;857.77;620.79;667.69;104.68;936.83;149.53;493.66;317.94;1670855793570;1670855793571;1670855778913
A;2i24s-0-trial2;23;female;no;614.05;904.42;857.77;620.79;667.69;104.68;936.83;149.53;493.66;317.94;1670855793572;1670855793573;1670855778921
A;2i24s-0-trial2;23;female;no;605.18;905.39;846.84;625.09;679.44;101.18;945.81;157.34;495.44;305.65;1670855793581;1670855793581;1670855778925
A;2i24s-0-trial2;23;female;no;598.41;905.05;846.84;625.09;679.44;101.18;945.81;157.34;495.44;305.65;1670855793585;1670855793581;1670855778929
A;2i24s-0-trial2;23;female;no;592.10;910.54;835.65;628.97;691.52;98.20;954.58;165.67;497.79;293.37;1670855793591;1670855793591;1670855778933
A;2i24s-0-trial2;23;female;no;577.30;922.76;835.65;628.97;691.52;98.20;954.58;165.67;497.79;293.37;1670855793598;1670855793591;1670855778941
A;2i24s-0-trial2;23;female;no;572.26;923.44;824.44;632.36;703.69;95.77;962.96;174.37;500.67;281.34;1670855793611;1670855793611;1670855778945
A;2i24s-0-trial2;23;female;no;571.26;927.02;824.44;632.36;703.69;95.77;962.96;174.37;500.67;281.34;1670855793615;1670855793614;1670855778950
A;2i24s-0-trial2;23;female;no;566.76;935.68;824.44;632.36;703.69;95.77;962.96;174.37;500.67;281.34;1670855793616;1670855793614;1670855778953
A;2i24s-0-trial2;23;female;no;555.06;942.22;824.44;632.36;703.69;95.77;962.96;174.37;500.67;281.34;1670855793619;1670855793621;1670855778961
A;2i24s-0-trial2;23;female;no;541.77;943.79;824.44;632.36;703.69;95.77;962.96;174.37;500.67;281.34;1670855793621;1670855793621;1670855778966
A;2i24s-0-trial2;23;female;no;533.06;950.87;813.39;635.20;715.74;93.94;970.81;183.25;504.02;269.77;1670855793627;1670855793621;1670855778969
A;2i24s-0-trial2;23;female;no;530.58;959.06;813.39;635.20;715.74;93.94;970.81;183.25;504.02;269.77;1670855793632;1670855793630;1670855778973
A;2i24s-0-trial2;23;female;no;521.01;962.03;813.39;635.20;715.74;93.94;970.81;183.25;504.02;269.77;1670855793637;1670855793630;1670855778981
A;2i24s-0-trial2;23;female;no;519.43;964.79;801.92;637.65;728.32;92.59;978.56;192.81;508.00;258.03;1670855793644;1670855793644;1670855778985
A;2i24s-0-trial2;23;female;no;513.92;967.64;801.92;637.65;728.32;92.59;978.56;192.81;508.00;258.03;1670855793649;1670855793644;1670855778989
A;2i24s-0-trial2;23;female;no;501.94;968.45;801.92;637.65;728.32;92.59;978.56;192.81;508.00;258.03;1670855793655;1670855793651;1670855779001
A;2i24s-0-trial2;23;female;no;488.98;974.48;790.71;639.55;740.66;91.83;985.74;202.49;512.41;246.83;1670855793658;1670855793651;1670855779005
A;2i24s-0-trial2;23;female;no;488.97;979.23;790.71;639.55;740.66;91.83;985.74;202.49;512.41;246.83;1670855793665;1670855793660;1670855779009
A;2i24s-0-trial2;23;female;no;480.74;987.12;790.71;639.55;740.66;91.83;985.74;202.49;512.41;246.83;1670855793669;1670855793660;1670855779013
A;2i24s-0-trial2;23;female;no;475.67;989.88;779.29;640.99;753.31;91.61;992.66;212.67;517.40;235.68;1670855793674;1670855793671;1670855779021
A;2i24s-0-trial2;23;female;no;460.63;988.90;779.29;640.99;753.31;91.61;992.66;212.67;517.40;235.68;1670855793686;1670855793681;1670855779025
A;2i24s-0-trial2;23;female;no;461.78;987.20;779.29;640.99;753.31;91.61;992.66;212.67;517.40;235.68;1670855793687;1670855793681;1670855779029
A;2i24s-0-trial2;23;female;no;449.21;988.24;767.96;641.93;765.91;91.94;999.12;223.09;522.85;224.91;1670855793690;1670855793691;1670855779033
A;2i24s-0-trial2;23;female;no;431.38;992.19;767.96;641.93;765.91;91.94;999.12;223.09;522.85;224.91;1670855793693;1670855793691;1670855779041
A;2i24s-0-trial2;23;female;no;430.94;996.44;767.96;641.93;765.91;91.94;999.12;223.09;522.85;224.91;1670855793700;1670855793701;1670855779045
A;2i24s-0-trial2;23;female;no;420.53;992.81;767.96;641.93;765.91;91.94;999.12;223.09;522.85;224.91;1670855793705;1670855793701;1670855779049
A;2i24s-0-trial2;23;female;no;414.89;998.32;755.45;641.19;777.36;91.62;1005.18;233.83;528.81;214.42;1670855793710;1670855793711;1670855779053
A;2i24s-0-trial2;23;female;no;409.10;999.01;755.45;641.19;777.36;91.62;1005.18;233.83;528.81;214.42;1670855793716;1670855793711;1670855779061
A;2i24s-0-trial2;23;female;no;394.38;1003.81;755.45;641.19;777.36;91.62;1005.18;233.83;528.81;214.42;1670855793720;1670855793721;1670855779065
A;2i24s-0-trial2;23;female;no;390.72;1006.51;742.80;639.83;788.78;91.75;1010.85;244.93;535.29;204.18;1670855793728;1670855793721;1670855779069
A;2i24s-0-trial2;23;female;no;380.90;1006.71;742.80;639.83;788.78;91.75;1010.85;244.93;535.29;204.18;1670855793730;1670855793731;1670855779073
A;2i24s-0-trial2;23;female;no;378.34;1008.77;742.80;639.83;788.78;91.75;1010.85;244.93;535.29;204.18;1670855793737;1670855793731;1670855779081
A;2i24s-0-trial2;23;female;no;376.84;1010.30;742.80;639.83;788.78;91.75;1010.85;244.93;535.29;204.18;1670855793739;1670855793731;1670855779085
A;2i24s-0-trial2;23;female;no;373.92;1013.67;730.17;637.96;800.23;92.44;1016.10;256.32;542.27;194.25;1670855793747;1670855793744;1670855779089
A;2i24s-0-trial2;23;female;no;366.98;1012.38;730.17;637.96;800.23;92.44;1016.10;256.32;542.27;194.25;1670855793748;1670855793744;1670855779093
A;2i24s-0-trial2;23;female;no;360.30;1014.68;717.97;635.67;811.35;93.66;1020.78;267.66;549.51;184.93;1670855793756;1670855793750;1670855779101
A;2i24s-0-trial2;23;female;no;358.24;1012.68;717.97;635.67;811.35;93.66;1020.78;267.66;549.51;184.93;1670855793765;1670855793761;1670855779105
A;2i24s-0-trial2;23;female;no;351.94;1014.27;717.97;635.67;811.35;93.66;1020.78;267.66;549.51;184.93;1670855793766;1670855793761;1670855779109
A;2i24s-0-trial2;23;female;no;349.54;1012.51;717.97;635.67;811.35;93.66;1020.78;267.66;549.51;184.93;1670855793771;1670855793771;1670855779113
A;2i24s-0-trial2;23;female;no;345.78;1010.21;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1670855793774;1670855793773;1670855779121
A;2i24s-0-trial2;23;female;no;338.87;1011.13;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1670855793782;1670855793781;1670855779125
A;2i24s-0-trial2;23;female;no;334.83;1014.07;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1670855793787;1670855793781;1670855779129
A;2i24s-0-trial2;23;female;no;329.53;1012.50;693.35;629.52;833.96;97.80;1028.98;291.55;565.69;166.96;1670855793794;1670855793791;1670855779133
A;2i24s-0-trial2;23;female;no;324.57;1014.23;693.35;629.52;833.96;97.80;1028.98;291.55;565.69;166.96;1670855793798;1670855793791;1670855779141
A;2i24s-0-trial2;23;female;no;320.33;1014.79;693.35;629.52;833.96;97.80;1028.98;291.55;565.69;166.96;1670855793803;1670855793801;1670855779145
A;2i24s-0-trial2;23;female;no;318.52;1016.49;681.41;625.76;845.01;100.66;1032.34;303.63;574.32;158.68;1670855793807;1670855793801;1670855779149
A;2i24s-0-trial2;23;female;no;314.58;1013.74;681.41;625.76;845.01;100.66;1032.34;303.63;574.32;158.68;1670855793813;1670855793811;1670855779153
A;2i24s-0-trial2;23;female;no;309.33;1009.93;681.41;625.76;845.01;100.66;1032.34;303.63;574.32;158.68;1670855793818;1670855793811;1670855779161
A;2i24s-0-trial2;23;female;no;304.24;1010.89;669.68;621.56;855.91;104.04;1035.22;315.83;583.32;150.84;1670855793824;1670855793821;1670855779165
A;2i24s-0-trial2;23;female;no;295.19;1007.01;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670855793858;1670855793851;1670855779169
A;2i24s-0-trial2;23;female;no;295.29;1005.48;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670855793859;1670855793860;1670855779173
A;2i24s-0-trial2;23;female;no;281.97;1009.56;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670855793861;1670855793861;1670855779185
A;2i24s-0-trial2;23;female;no;262.31;1002.32;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670855793861;1670855793863;1670855779201
A;2i24s-0-trial2;23;female;no;257.26;1001.69;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670855793862;1670855793863;1670855779205
A;2i24s-0-trial2;23;female;no;256.24;1002.57;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670855793868;1670855793863;1670855779209
A;2i24s-0-trial2;23;female;no;250.29;999.53;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670855793872;1670855793871;1670855779217
A;2i24s-0-trial2;23;female;no;250.18;1004.53;635.71;606.18;887.86;117.39;1040.99;353.28;612.64;129.88;1670855793879;1670855793881;1670855779221
A;2i24s-0-trial2;23;female;no;246.85;1006.62;624.92;600.20;898.13;122.85;1041.93;365.90;623.09;123.84;1670855793890;1670855793891;1670855779225
A;2i24s-0-trial2;23;female;no;233.44;1005.06;624.92;600.20;898.13;122.85;1041.93;365.90;623.09;123.84;1670855793892;1670855793892;1670855779229
A;2i24s-0-trial2;23;female;no;230.34;1006.60;624.92;600.20;898.13;122.85;1041.93;365.90;623.09;123.84;1670855793895;1670855793892;1670855779237
A;2i24s-0-trial2;23;female;no;223.00;1007.67;624.92;600.20;898.13;122.85;1041.93;365.90;623.09;123.84;1670855793903;1670855793901;1670855779241
A;2i24s-0-trial2;23;female;no;213.82;1006.12;614.24;593.67;908.35;128.92;1041.17;377.56;634.03;118.20;1670855793908;1670855793901;1670855779245
A;2i24s-0-trial2;23;female;no;201.12;1004.09;594.28;579.69;927.66;142.25;1037.97;400.20;656.30;108.65;1670855793944;1670855793945;1670855779249
A;2i24s-0-trial2;23;female;no;179.93;1001.23;594.28;579.69;927.66;142.25;1037.97;400.20;656.30;108.65;1670855793944;1670855793946;1670855779257
A;2i24s-0-trial2;23;female;no;118.21;988.77;594.28;579.69;927.66;142.25;1037.97;400.20;656.30;108.65;1670855793946;1670855793947;1670855779281
A;2i24s-0-trial2;23;female;no;110.46;986.61;594.28;579.69;927.66;142.25;1037.97;400.20;656.30;108.65;1670855793947;1670855793947;1670855779285
A;2i24s-0-trial2;23;female;no;115.71;984.82;594.28;579.69;927.66;142.25;1037.97;400.20;656.30;108.65;1670855793948;1670855793949;1670855779289
A;2i24s-0-trial2;23;female;no;96.19;981.85;594.28;579.69;927.66;142.25;1037.97;400.20;656.30;108.65;1670855793951;1670855793951;1670855779297
A;2i24s-0-trial2;23;female;no;104.86;981.38;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.61;1670855793958;1670855793959;1670855779301
A;2i24s-0-trial2;23;female;no;94.01;979.43;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.61;1670855793961;1670855793961;1670855779305
A;2i24s-0-trial2;23;female;no;77.13;971.02;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.61;1670855793969;1670855793971;1670855779317
A;2i24s-0-trial2;23;female;no;65.67;965.59;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.61;1670855793971;1670855793971;1670855779321
A;2i24s-0-trial2;23;female;no;73.23;960.84;575.80;564.27;945.81;157.34;1032.85;422.63;679.43;101.19;1670855793979;1670855793971;1670855779325
A;2i24s-0-trial2;23;female;no;50.59;937.30;567.03;555.93;954.53;165.62;1029.54;433.88;691.45;98.21;1670855793993;1670855793991;1670855779337
A;2i24s-0-trial2;23;female;no;41.12;925.81;567.03;555.93;954.53;165.62;1029.54;433.88;691.45;98.21;1670855793994;1670855793991;1670855779341
A;2i24s-0-trial2;23;female;no;38.86;920.63;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1670855794009;1670855794010;1670855779349
A;2i24s-0-trial2;23;female;no;36.37;912.91;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1670855794012;1670855794010;1670855779357
A;2i24s-0-trial2;23;female;no;26.63;909.52;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1670855794017;1670855794010;1670855779361
A;2i24s-0-trial2;23;female;no;17.48;905.57;550.87;538.43;970.83;183.28;1021.58;455.86;715.78;93.93;1670855794024;1670855794021;1670855779365
A;2i24s-0-trial2;23;female;no;14.43;897.21;550.87;538.43;970.83;183.28;1021.58;455.86;715.78;93.93;1670855794029;1670855794021;1670855779369
A;2i24s-0-trial2;23;female;no;0.55;887.41;550.87;538.43;970.83;183.28;1021.58;455.86;715.78;93.93;1670855794033;1670855794031;1670855779377
A;2i24s-0-trial2;23;female;no;-1.30;883.89;543.37;529.13;978.53;192.77;1016.86;466.76;728.26;92.60;1670855794041;1670855794041;1670855779381
A;2i24s-0-trial2;23;female;no;-10.28;878.12;543.37;529.13;978.53;192.77;1016.86;466.76;728.26;92.60;1670855794046;1670855794045;1670855779385
A;2i24s-0-trial2;23;female;no;-8.81;876.66;543.37;529.13;978.53;192.77;1016.86;466.76;728.26;92.60;1670855794050;1670855794051;1670855779389
A;2i24s-0-trial2;23;female;no;-23.90;871.51;536.40;519.64;985.78;202.53;1011.74;477.39;740.72;91.83;1670855794057;1670855794051;1670855779397
A;2i24s-0-trial2;23;female;no;-35.94;867.65;536.40;519.64;985.78;202.53;1011.74;477.39;740.72;91.83;1670855794060;1670855794060;1670855779401
A;2i24s-0-trial2;23;female;no;-36.34;865.52;536.40;519.64;985.78;202.53;1011.74;477.39;740.72;91.83;1670855794068;1670855794060;1670855779405
A;2i24s-0-trial2;23;female;no;-44.77;865.97;536.40;519.64;985.78;202.53;1011.74;477.39;740.72;91.83;1670855794071;1670855794071;1670855779409
A;2i24s-0-trial2;23;female;no;-48.61;856.94;529.90;509.91;992.63;212.62;1006.20;487.83;753.25;91.61;1670855794076;1670855794071;1670855779417
A;2i24s-0-trial2;23;female;no;-54.72;851.67;529.90;509.91;992.63;212.62;1006.20;487.83;753.25;91.61;1670855794084;1670855794081;1670855779421
A;2i24s-0-trial2;23;female;no;-50.31;850.08;529.90;509.91;992.63;212.62;1006.20;487.83;753.25;91.61;1670855794086;1670855794081;1670855779425
A;2i24s-0-trial2;23;female;no;-56.97;843.63;523.83;499.86;999.13;223.10;1000.18;498.14;765.92;91.94;1670855794095;1670855794091;1670855779429
A;2i24s-0-trial2;23;female;no;-63.77;842.03;523.83;499.86;999.13;223.10;1000.18;498.14;765.92;91.94;1670855794099;1670855794091;1670855779437
A;2i24s-0-trial2;23;female;no;-66.40;834.14;523.83;499.86;999.13;223.10;1000.18;498.14;765.92;91.94;1670855794102;1670855794101;1670855779441
A;2i24s-0-trial2;23;female;no;-62.15;832.90;518.28;489.62;1005.19;233.85;993.78;508.19;777.38;91.62;1670855794107;1670855794101;1670855779449
A;2i24s-0-trial2;23;female;no;-66.13;831.22;518.28;489.62;1005.19;233.85;993.78;508.19;777.38;91.62;1670855794111;1670855794111;1670855779457
A;2i24s-0-trial2;23;female;no;-72.89;827.27;518.28;489.62;1005.19;233.85;993.78;508.19;777.38;91.62;1670855794116;1670855794111;1670855779461
A;2i24s-0-trial2;23;female;no;-74.38;822.12;513.24;479.20;1010.82;244.86;986.98;517.99;788.72;91.75;1670855794124;1670855794125;1670855779465
A;2i24s-0-trial2;23;female;no;-68.43;820.00;513.24;479.20;1010.82;244.86;986.98;517.99;788.72;91.75;1670855794128;1670855794125;1670855779469
A;2i24s-0-trial2;23;female;no;-73.26;814.58;513.24;479.20;1010.82;244.86;986.98;517.99;788.72;91.75;1670855794134;1670855794131;1670855779477
A;2i24s-0-trial2;23;female;no;-78.68;811.33;513.24;479.20;1010.82;244.86;986.98;517.99;788.72;91.75;1670855794138;1670855794131;1670855779481
A;2i24s-0-trial2;23;female;no;-76.07;809.69;508.67;468.49;1016.06;256.24;979.72;527.62;800.15;92.44;1670855794143;1670855794141;1670855779485
A;2i24s-0-trial2;23;female;no;-83.33;790.37;508.67;468.49;1016.06;256.24;979.72;527.62;800.15;92.44;1670855794149;1670855794145;1670855779497
A;2i24s-0-trial2;23;female;no;-84.50;792.90;508.67;468.49;1016.06;256.24;979.72;527.62;800.15;92.44;1670855794151;1670855794151;1670855779501
A;2i24s-0-trial2;23;female;no;-90.07;789.40;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1670855794160;1670855794161;1670855779505
A;2i24s-0-trial2;23;female;no;-94.37;790.25;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1670855794162;1670855794162;1670855779509
A;2i24s-0-trial2;23;female;no;-92.89;785.92;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1670855794168;1670855794162;1670855779517
A;2i24s-0-trial2;23;female;no;-89.43;783.76;501.17;446.79;1025.11;279.49;964.23;545.85;822.68;95.45;1670855794176;1670855794175;1670855779521
A;2i24s-0-trial2;23;female;no;-89.58;776.15;501.17;446.79;1025.11;279.49;964.23;545.85;822.68;95.45;1670855794179;1670855794175;1670855779525
A;2i24s-0-trial2;23;female;no;-92.32;767.18;501.17;446.79;1025.11;279.49;964.23;545.85;822.68;95.45;1670855794183;1670855794181;1670855779529
A;2i24s-0-trial2;23;female;no;-90.05;754.44;498.23;435.79;1028.93;291.37;955.99;554.48;833.81;97.76;1670855794192;1670855794191;1670855779537
A;2i24s-0-trial2;23;female;no;-85.69;750.25;498.23;435.79;1028.93;291.37;955.99;554.48;833.81;97.76;1670855794201;1670855794201;1670855779541
A;2i24s-0-trial2;23;female;no;-86.46;753.58;498.23;435.79;1028.93;291.37;955.99;554.48;833.81;97.76;1670855794201;1670855794204;1670855779545
