order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;female;no;621.69;1123.22;573.83;159.13;947.76;562.46;682.07;625.98;1032.16;302.95;1670855523274;1670855523268;1670855508606
A;3i36s-240-trial3;23;female;no;614.50;1122.09;573.83;159.13;947.76;562.46;682.07;625.98;1032.16;302.95;1670855523275;1670855523274;1670855508614
A;3i36s-240-trial3;23;female;no;601.59;1125.71;573.83;159.13;947.76;562.46;682.07;625.98;1032.16;302.95;1670855523276;1670855523274;1670855508622
A;3i36s-240-trial3;23;female;no;594.21;1133.32;579.77;153.84;941.88;567.82;674.22;623.25;1034.15;311.07;1670855523282;1670855523277;1670855508634
A;3i36s-240-trial3;23;female;no;586.75;1130.83;579.77;153.84;941.88;567.82;674.22;623.25;1034.15;311.07;1670855523285;1670855523277;1670855508638
A;3i36s-240-trial3;23;female;no;576.59;1130.19;579.77;153.84;941.88;567.82;674.22;623.25;1034.15;311.07;1670855523292;1670855523288;1670855508642
A;3i36s-240-trial3;23;female;no;565.11;1133.55;585.88;148.74;935.87;573.02;666.47;620.31;1035.93;319.24;1670855523306;1670855523299;1670855508646
A;3i36s-240-trial3;23;female;no;564.29;1130.91;585.88;148.74;935.87;573.02;666.47;620.31;1035.93;319.24;1670855523306;1670855523299;1670855508654
A;3i36s-240-trial3;23;female;no;555.54;1130.04;585.88;148.74;935.87;573.02;666.47;620.31;1035.93;319.24;1670855523311;1670855523307;1670855508658
A;3i36s-240-trial3;23;female;no;545.79;1129.04;592.29;143.73;929.60;578.16;658.66;617.10;1037.53;327.64;1670855523316;1670855523307;1670855508662
A;3i36s-240-trial3;23;female;no;527.14;1133.39;592.29;143.73;929.60;578.16;658.66;617.10;1037.53;327.64;1670855523324;1670855523317;1670855508666
A;3i36s-240-trial3;23;female;no;524.34;1129.25;598.80;138.98;923.26;583.08;651.02;613.73;1038.89;336.00;1670855523339;1670855523337;1670855508674
A;3i36s-240-trial3;23;female;no;517.18;1133.34;598.80;138.98;923.26;583.08;651.02;613.73;1038.89;336.00;1670855523340;1670855523337;1670855508678
A;3i36s-240-trial3;23;female;no;504.12;1134.46;598.80;138.98;923.26;583.08;651.02;613.73;1038.89;336.00;1670855523347;1670855523337;1670855508686
A;3i36s-240-trial3;23;female;no;498.35;1136.05;605.35;134.51;916.92;587.75;643.63;610.22;1040.01;344.26;1670855523350;1670855523347;1670855508694
A;3i36s-240-trial3;23;female;no;498.10;1133.68;605.35;134.51;916.92;587.75;643.63;610.22;1040.01;344.26;1670855523356;1670855523347;1670855508698
A;3i36s-240-trial3;23;female;no;497.07;1134.07;612.15;130.19;910.36;592.33;636.24;606.46;1040.93;352.68;1670855523375;1670855523367;1670855508702
A;3i36s-240-trial3;23;female;no;483.23;1133.41;612.15;130.19;910.36;592.33;636.24;606.46;1040.93;352.68;1670855523376;1670855523367;1670855508706
A;3i36s-240-trial3;23;female;no;484.08;1126.52;612.15;130.19;910.36;592.33;636.24;606.46;1040.93;352.68;1670855523377;1670855523367;1670855508714
A;3i36s-240-trial3;23;female;no;485.49;1125.95;612.15;130.19;910.36;592.33;636.24;606.46;1040.93;352.68;1670855523378;1670855523378;1670855508718
A;3i36s-240-trial3;23;female;no;479.25;1130.60;619.06;126.10;903.73;596.69;629.01;602.53;1041.63;361.07;1670855523383;1670855523378;1670855508722
A;3i36s-240-trial3;23;female;no;473.20;1133.88;619.06;126.10;903.73;596.69;629.01;602.53;1041.63;361.07;1670855523388;1670855523387;1670855508734
A;3i36s-240-trial3;23;female;no;474.02;1130.87;626.19;122.17;896.91;600.93;621.83;598.37;1041.85;369.32;1670855523408;1670855523399;1670855508738
A;3i36s-240-trial3;23;female;no;463.60;1133.43;626.19;122.17;896.91;600.93;621.83;598.37;1041.85;369.32;1670855523409;1670855523408;1670855508742
A;3i36s-240-trial3;23;female;no;459.48;1132.73;626.19;122.17;896.91;600.93;621.83;598.37;1041.85;369.32;1670855523409;1670855523408;1670855508750
A;3i36s-240-trial3;23;female;no;454.10;1132.71;626.19;122.17;896.91;600.93;621.83;598.37;1041.85;369.32;1670855523410;1670855523409;1670855508754
A;3i36s-240-trial3;23;female;no;447.35;1132.25;633.29;118.56;890.16;604.89;614.94;594.12;1041.24;376.79;1670855523416;1670855523409;1670855508758
A;3i36s-240-trial3;23;female;no;438.47;1129.71;633.29;118.56;890.16;604.89;614.94;594.12;1041.24;376.79;1670855523420;1670855523418;1670855508762
A;3i36s-240-trial3;23;female;no;426.68;1126.53;640.63;115.10;883.20;608.73;608.08;589.62;1040.41;384.40;1670855523443;1670855523438;1670855508770
A;3i36s-240-trial3;23;female;no;426.07;1125.99;648.02;111.91;876.22;612.33;601.43;584.99;1039.37;391.92;1670855523450;1670855523447;1670855508774
A;3i36s-240-trial3;23;female;no;393.20;1121.75;648.02;111.91;876.22;612.33;601.43;584.99;1039.37;391.92;1670855523460;1670855523458;1670855508798
A;3i36s-240-trial3;23;female;no;385.58;1119.75;648.02;111.91;876.22;612.33;601.43;584.99;1039.37;391.92;1670855523460;1670855523458;1670855508802
A;3i36s-240-trial3;23;female;no;374.94;1117.59;655.63;108.90;869.06;615.80;594.84;580.12;1038.09;399.55;1670855523472;1670855523468;1670855508810
A;3i36s-240-trial3;23;female;no;373.49;1116.44;655.63;108.90;869.06;615.80;594.84;580.12;1038.09;399.55;1670855523472;1670855523472;1670855508814
A;3i36s-240-trial3;23;female;no;365.04;1115.18;655.63;108.90;869.06;615.80;594.84;580.12;1038.09;399.55;1670855523473;1670855523472;1670855508818
A;3i36s-240-trial3;23;female;no;359.21;1114.68;655.63;108.90;869.06;615.80;594.84;580.12;1038.09;399.55;1670855523474;1670855523472;1670855508822
A;3i36s-240-trial3;23;female;no;354.30;1114.00;655.63;108.90;869.06;615.80;594.84;580.12;1038.09;399.55;1670855523479;1670855523478;1670855508830
A;3i36s-240-trial3;23;female;no;351.15;1112.91;663.28;106.15;861.90;619.03;588.47;575.13;1036.61;407.08;1670855523483;1670855523478;1670855508834
A;3i36s-240-trial3;23;female;no;351.38;1111.97;663.28;106.15;861.90;619.03;588.47;575.13;1036.61;407.08;1670855523488;1670855523478;1670855508838
A;3i36s-240-trial3;23;female;no;340.38;1111.15;671.11;103.60;854.59;622.09;582.20;569.92;1034.89;414.68;1670855523504;1670855523499;1670855508842
A;3i36s-240-trial3;23;female;no;328.85;1108.18;671.11;103.60;854.59;622.09;582.20;569.92;1034.89;414.68;1670855523504;1670855523503;1670855508850
A;3i36s-240-trial3;23;female;no;317.69;1106.16;671.11;103.60;854.59;622.09;582.20;569.92;1034.89;414.68;1670855523506;1670855523503;1670855508854
A;3i36s-240-trial3;23;female;no;308.09;1100.30;671.11;103.60;854.59;622.09;582.20;569.92;1034.89;414.68;1670855523507;1670855523503;1670855508858
A;3i36s-240-trial3;23;female;no;311.75;1095.55;678.83;101.35;847.40;624.88;576.25;564.68;1033.01;422.06;1670855523516;1670855523508;1670855508862
A;3i36s-240-trial3;23;female;no;300.68;1086.69;678.83;101.35;847.40;624.88;576.25;564.68;1033.01;422.06;1670855523518;1670855523508;1670855508870
A;3i36s-240-trial3;23;female;no;295.23;1083.00;678.83;101.35;847.40;624.88;576.25;564.68;1033.01;422.06;1670855523525;1670855523518;1670855508874
A;3i36s-240-trial3;23;female;no;293.11;1081.52;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1670855523538;1670855523528;1670855508878
A;3i36s-240-trial3;23;female;no;286.47;1078.83;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1670855523538;1670855523537;1670855508882
A;3i36s-240-trial3;23;female;no;272.90;1071.70;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1670855523540;1670855523537;1670855508890
A;3i36s-240-trial3;23;female;no;266.22;1067.88;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1670855523544;1670855523537;1670855508894
A;3i36s-240-trial3;23;female;no;248.92;1061.83;694.94;97.46;832.50;629.98;564.58;553.48;1028.50;437.09;1670855523552;1670855523547;1670855508902
A;3i36s-240-trial3;23;female;no;247.54;1057.43;702.95;95.91;825.12;632.16;559.13;547.76;1025.98;444.39;1670855523568;1670855523558;1670855508910
A;3i36s-240-trial3;23;female;no;240.89;1053.03;702.95;95.91;825.12;632.16;559.13;547.76;1025.98;444.39;1670855523569;1670855523568;1670855508914
A;3i36s-240-trial3;23;female;no;229.61;1049.15;702.95;95.91;825.12;632.16;559.13;547.76;1025.98;444.39;1670855523570;1670855523569;1670855508918
A;3i36s-240-trial3;23;female;no;217.05;1047.25;702.95;95.91;825.12;632.16;559.13;547.76;1025.98;444.39;1670855523572;1670855523569;1670855508922
A;3i36s-240-trial3;23;female;no;199.85;1042.43;702.95;95.91;825.12;632.16;559.13;547.76;1025.98;444.39;1670855523578;1670855523569;1670855508930
A;3i36s-240-trial3;23;female;no;189.81;1038.82;711.13;94.58;817.61;634.17;553.80;541.83;1023.22;451.74;1670855523585;1670855523578;1670855508934
A;3i36s-240-trial3;23;female;no;176.98;1034.28;711.13;94.58;817.61;634.17;553.80;541.83;1023.22;451.74;1670855523589;1670855523587;1670855508938
A;3i36s-240-trial3;23;female;no;170.93;1033.01;719.27;93.50;810.17;635.94;548.72;535.85;1020.30;458.94;1670855523606;1670855523600;1670855508942
A;3i36s-240-trial3;23;female;no;147.78;1022.82;719.27;93.50;810.17;635.94;548.72;535.85;1020.30;458.94;1670855523607;1670855523605;1670855508954
A;3i36s-240-trial3;23;female;no;138.57;1015.90;719.27;93.50;810.17;635.94;548.72;535.85;1020.30;458.94;1670855523609;1670855523608;1670855508958
A;3i36s-240-trial3;23;female;no;138.07;1016.86;727.53;92.66;802.64;637.51;543.80;529.68;1017.15;466.13;1670855523616;1670855523608;1670855508962
A;3i36s-240-trial3;23;female;no;126.65;1011.54;727.53;92.66;802.64;637.51;543.80;529.68;1017.15;466.13;1670855523620;1670855523619;1670855508970
A;3i36s-240-trial3;23;female;no;115.84;1004.17;727.53;92.66;802.64;637.51;543.80;529.68;1017.15;466.13;1670855523624;1670855523619;1670855508974
A;3i36s-240-trial3;23;female;no;118.32;1001.39;735.88;92.06;795.05;638.87;539.05;523.35;1013.78;473.29;1670855523639;1670855523637;1670855508978
A;3i36s-240-trial3;23;female;no;124.29;996.39;735.88;92.06;795.05;638.87;539.05;523.35;1013.78;473.29;1670855523639;1670855523638;1670855508982
A;3i36s-240-trial3;23;female;no;99.15;986.18;735.88;92.06;795.05;638.87;539.05;523.35;1013.78;473.29;1670855523640;1670855523639;1670855508990
A;3i36s-240-trial3;23;female;no;111.09;983.98;735.88;92.06;795.05;638.87;539.05;523.35;1013.78;473.29;1670855523643;1670855523639;1670855508994
A;3i36s-240-trial3;23;female;no;110.76;976.63;744.19;91.71;787.53;640.00;534.55;516.97;1010.25;480.31;1670855523653;1670855523647;1670855508998
A;3i36s-240-trial3;23;female;no;106.10;966.16;744.19;91.71;787.53;640.00;534.55;516.97;1010.25;480.31;1670855523654;1670855523653;1670855509002
A;3i36s-240-trial3;23;female;no;94.43;956.42;744.19;91.71;787.53;640.00;534.55;516.97;1010.25;480.31;1670855523658;1670855523653;1670855509010
A;3i36s-240-trial3;23;female;no;87.52;951.51;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1670855523673;1670855523668;1670855509014
A;3i36s-240-trial3;23;female;no;82.42;946.81;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1670855523675;1670855523668;1670855509018
A;3i36s-240-trial3;23;female;no;71.73;939.92;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1670855523676;1670855523676;1670855509022
A;3i36s-240-trial3;23;female;no;58.56;926.91;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1670855523678;1670855523677;1670855509030
A;3i36s-240-trial3;23;female;no;58.47;921.64;761.05;91.75;772.33;641.63;526.11;503.75;1002.54;494.21;1670855523684;1670855523677;1670855509034
A;3i36s-240-trial3;23;female;no;52.90;918.00;761.05;91.75;772.33;641.63;526.11;503.75;1002.54;494.21;1670855523688;1670855523677;1670855509038
A;3i36s-240-trial3;23;female;no;41.89;903.25;769.19;91.88;764.54;641.86;522.24;497.03;998.44;500.97;1670855523704;1670855523700;1670855509050
A;3i36s-240-trial3;23;female;no;37.43;906.95;769.19;91.88;764.54;641.86;522.24;497.03;998.44;500.97;1670855523705;1670855523700;1670855509054
A;3i36s-240-trial3;23;female;no;26.05;893.08;769.19;91.88;764.54;641.86;522.24;497.03;998.44;500.97;1670855523706;1670855523705;1670855509058
A;3i36s-240-trial3;23;female;no;17.57;876.62;769.19;91.88;764.54;641.86;522.24;497.03;998.44;500.97;1670855523711;1670855523708;1670855509062
A;3i36s-240-trial3;23;female;no;11.08;864.12;776.82;91.63;756.06;641.24;518.55;490.13;994.11;507.70;1670855523717;1670855523717;1670855509070
A;3i36s-240-trial3;23;female;no;1.87;858.22;776.82;91.63;756.06;641.24;518.55;490.13;994.11;507.70;1670855523723;1670855523717;1670855509074
A;3i36s-240-trial3;23;female;no;3.69;855.68;776.82;91.63;756.06;641.24;518.55;490.13;994.11;507.70;1670855523726;1670855523717;1670855509078
A;3i36s-240-trial3;23;female;no;-0.62;848.50;784.44;91.64;747.60;640.40;515.08;483.15;989.59;514.33;1670855523740;1670855523738;1670855509082
A;3i36s-240-trial3;23;female;no;2.96;837.34;784.44;91.64;747.60;640.40;515.08;483.15;989.59;514.33;1670855523742;1670855523738;1670855509090
A;3i36s-240-trial3;23;female;no;-0.78;832.97;784.44;91.64;747.60;640.40;515.08;483.15;989.59;514.33;1670855523743;1670855523742;1670855509094
A;3i36s-240-trial3;23;female;no;-2.86;831.62;784.44;91.64;747.60;640.40;515.08;483.15;989.59;514.33;1670855523747;1670855523742;1670855509098
A;3i36s-240-trial3;23;female;no;-3.26;826.74;791.92;91.89;739.33;639.37;511.91;476.22;984.99;520.72;1670855523749;1670855523747;1670855509102
A;3i36s-240-trial3;23;female;no;-6.76;824.37;791.92;91.89;739.33;639.37;511.91;476.22;984.99;520.72;1670855523758;1670855523757;1670855509110
A;3i36s-240-trial3;23;female;no;-3.39;819.73;799.53;92.39;730.94;638.09;508.90;469.07;980.13;527.10;1670855523769;1670855523767;1670855509114
A;3i36s-240-trial3;23;female;no;-12.93;815.10;799.53;92.39;730.94;638.09;508.90;469.07;980.13;527.10;1670855523770;1670855523767;1670855509118
A;3i36s-240-trial3;23;female;no;-8.56;803.45;799.53;92.39;730.94;638.09;508.90;469.07;980.13;527.10;1670855523771;1670855523770;1670855509122
A;3i36s-240-trial3;23;female;no;-10.24;802.49;799.53;92.39;730.94;638.09;508.90;469.07;980.13;527.10;1670855523774;1670855523770;1670855509130
A;3i36s-240-trial3;23;female;no;-5.88;796.05;799.53;92.39;730.94;638.09;508.90;469.07;980.13;527.10;1670855523779;1670855523778;1670855509134
A;3i36s-240-trial3;23;female;no;-11.63;789.91;807.02;93.12;722.72;636.62;506.17;461.96;975.17;533.28;1670855523784;1670855523783;1670855509138
A;3i36s-240-trial3;23;female;no;-13.11;780.96;807.02;93.12;722.72;636.62;506.17;461.96;975.17;533.28;1670855523789;1670855523788;1670855509142
A;3i36s-240-trial3;23;female;no;-8.51;786.53;814.65;94.12;714.36;634.90;503.61;454.62;969.94;539.47;1670855523811;1670855523808;1670855509150
A;3i36s-240-trial3;23;female;no;-6.74;778.92;814.65;94.12;714.36;634.90;503.61;454.62;969.94;539.47;1670855523811;1670855523811;1670855509154
A;3i36s-240-trial3;23;female;no;-6.90;767.74;814.65;94.12;714.36;634.90;503.61;454.62;969.94;539.47;1670855523813;1670855523813;1670855509162
A;3i36s-240-trial3;23;female;no;-7.34;764.25;822.09;95.34;706.25;633.00;501.34;447.37;964.66;545.38;1670855523815;1670855523813;1670855509170
A;3i36s-240-trial3;23;female;no;-4.89;757.82;822.09;95.34;706.25;633.00;501.34;447.37;964.66;545.38;1670855523826;1670855523817;1670855509174
A;3i36s-240-trial3;23;female;no;-4.89;755.28;822.09;95.34;706.25;633.00;501.34;447.37;964.66;545.38;1670855523827;1670855523817;1670855509178
A;3i36s-240-trial3;23;female;no;-7.28;749.64;822.09;95.34;706.25;633.00;501.34;447.37;964.66;545.38;1670855523829;1670855523829;1670855509182
A;3i36s-240-trial3;23;female;no;-2.78;746.91;829.58;96.81;698.10;630.87;499.29;439.99;959.16;551.23;1670855523845;1670855523838;1670855509190
A;3i36s-240-trial3;23;female;no;-3.37;740.19;829.58;96.81;698.10;630.87;499.29;439.99;959.16;551.23;1670855523846;1670855523845;1670855509194
A;3i36s-240-trial3;23;female;no;-1.31;737.43;836.99;98.52;690.07;628.54;497.48;432.60;953.55;556.90;1670855523850;1670855523848;1670855509198
A;3i36s-240-trial3;23;female;no;-9.11;736.02;836.99;98.52;690.07;628.54;497.48;432.60;953.55;556.90;1670855523856;1670855523848;1670855509202
A;3i36s-240-trial3;23;female;no;-13.42;726.66;836.99;98.52;690.07;628.54;497.48;432.60;953.55;556.90;1670855523863;1670855523857;1670855509210
A;3i36s-240-trial3;23;female;no;-9.42;718.23;836.99;98.52;690.07;628.54;497.48;432.60;953.55;556.90;1670855523864;1670855523863;1670855509214
A;3i36s-240-trial3;23;female;no;-6.21;716.72;844.35;100.47;682.12;626.00;495.91;425.16;947.79;562.43;1670855523879;1670855523878;1670855509218
A;3i36s-240-trial3;23;female;no;6.48;711.02;844.35;100.47;682.12;626.00;495.91;425.16;947.79;562.43;1670855523880;1670855523878;1670855509230
A;3i36s-240-trial3;23;female;no;4.25;697.26;851.67;102.66;674.24;623.25;494.59;417.69;941.89;567.80;1670855523883;1670855523878;1670855509234
A;3i36s-240-trial3;23;female;no;11.58;695.04;851.67;102.66;674.24;623.25;494.59;417.69;941.89;567.80;1670855523889;1670855523887;1670855509238
A;3i36s-240-trial3;23;female;no;5.17;688.45;851.67;102.66;674.24;623.25;494.59;417.69;941.89;567.80;1670855523895;1670855523887;1670855509242
A;3i36s-240-trial3;23;female;no;-1.77;680.21;858.96;105.09;666.43;620.29;493.50;410.15;935.83;573.04;1670855523915;1670855523907;1670855509250
A;3i36s-240-trial3;23;female;no;-3.45;660.40;866.13;107.74;658.76;617.15;492.66;402.64;929.68;578.09;1670855523917;1670855523914;1670855509254
A;3i36s-240-trial3;23;female;no;-0.27;666.01;866.13;107.74;658.76;617.15;492.66;402.64;929.68;578.09;1670855523917;1670855523915;1670855509258
A;3i36s-240-trial3;23;female;no;-1.57;659.01;866.13;107.74;658.76;617.15;492.66;402.64;929.68;578.09;1670855523921;1670855523918;1670855509262
A;3i36s-240-trial3;23;female;no;0.24;646.37;866.13;107.74;658.76;617.15;492.66;402.64;929.68;578.09;1670855523922;1670855523921;1670855509271
A;3i36s-240-trial3;23;female;no;0.21;638.37;866.13;107.74;658.76;617.15;492.66;402.64;929.68;578.09;1670855523929;1670855523927;1670855509274
A;3i36s-240-trial3;23;female;no;3.68;635.35;873.32;110.66;651.10;613.76;492.06;395.02;923.32;583.03;1670855523944;1670855523937;1670855509278
A;3i36s-240-trial3;23;female;no;2.52;631.77;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1670855523950;1670855523947;1670855509282
A;3i36s-240-trial3;23;female;no;11.23;624.95;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1670855523953;1670855523947;1670855509290
A;3i36s-240-trial3;23;female;no;17.05;620.96;887.35;117.13;636.25;606.46;491.61;379.87;910.37;592.32;1670855523977;1670855523967;1670855509294
A;3i36s-240-trial3;23;female;no;18.25;613.89;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1670855523984;1670855523978;1670855509298
A;3i36s-240-trial3;23;female;no;27.27;605.36;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1670855523985;1670855523983;1670855509310
A;3i36s-240-trial3;23;female;no;29.03;581.51;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1670855523986;1670855523985;1670855509330
A;3i36s-240-trial3;23;female;no;28.02;579.08;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1670855523987;1670855523986;1670855509334
A;3i36s-240-trial3;23;female;no;29.38;568.99;900.99;124.48;621.93;598.43;491.87;364.52;897.01;600.87;1670855524003;1670855524000;1670855509338
A;3i36s-240-trial3;23;female;no;29.79;562.92;900.99;124.48;621.93;598.43;491.87;364.52;897.01;600.87;1670855524004;1670855524003;1670855509342
A;3i36s-240-trial3;23;female;no;23.82;563.23;900.99;124.48;621.93;598.43;491.87;364.52;897.01;600.87;1670855524004;1670855524003;1670855509350
A;3i36s-240-trial3;23;female;no;23.54;556.21;900.99;124.48;621.93;598.43;491.87;364.52;897.01;600.87;1670855524006;1670855524004;1670855509354
A;3i36s-240-trial3;23;female;no;23.47;556.39;907.69;128.50;614.93;594.12;491.63;356.08;890.15;604.89;1670855524016;1670855524008;1670855509358
A;3i36s-240-trial3;23;female;no;24.49;552.21;907.69;128.50;614.93;594.12;491.63;356.08;890.15;604.89;1670855524017;1670855524016;1670855509362
A;3i36s-240-trial3;23;female;no;24.45;540.77;907.69;128.50;614.93;594.12;491.63;356.08;890.15;604.89;1670855524028;1670855524017;1670855509370
A;3i36s-240-trial3;23;female;no;25.97;520.68;914.33;132.77;608.03;589.59;491.64;347.59;883.15;608.75;1670855524042;1670855524037;1670855509378
A;3i36s-240-trial3;23;female;no;28.02;511.52;920.81;137.22;601.33;584.92;491.89;339.21;876.11;612.39;1670855524052;1670855524051;1670855509390
A;3i36s-240-trial3;23;female;no;33.84;504.06;920.81;137.22;601.33;584.92;491.89;339.21;876.11;612.39;1670855524053;1670855524052;1670855509394
A;3i36s-240-trial3;23;female;no;36.90;504.92;927.11;141.83;594.85;580.12;492.39;330.94;869.07;615.79;1670855524069;1670855524057;1670855509398
A;3i36s-240-trial3;23;female;no;44.40;500.78;927.11;141.83;594.85;580.12;492.39;330.94;869.07;615.79;1670855524070;1670855524069;1670855509402
A;3i36s-240-trial3;23;female;no;48.68;500.08;927.11;141.83;594.85;580.12;492.39;330.94;869.07;615.79;1670855524071;1670855524070;1670855509410
A;3i36s-240-trial3;23;female;no;52.88;508.17;927.11;141.83;594.85;580.12;492.39;330.94;869.07;615.79;1670855524073;1670855524070;1670855509414
A;3i36s-240-trial3;23;female;no;56.88;503.37;927.11;141.83;594.85;580.12;492.39;330.94;869.07;615.79;1670855524079;1670855524078;1670855509418
A;3i36s-240-trial3;23;female;no;65.55;505.64;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1670855524088;1670855524078;1670855509422
A;3i36s-240-trial3;23;female;no;79.74;516.75;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1670855524088;1670855524087;1670855509430
A;3i36s-240-trial3;23;female;no;86.47;510.41;939.39;151.69;582.29;570.00;494.11;314.46;854.70;622.05;1670855524108;1670855524100;1670855509434
A;3i36s-240-trial3;23;female;no;100.25;495.99;939.39;151.69;582.29;570.00;494.11;314.46;854.70;622.05;1670855524114;1670855524108;1670855509438
A;3i36s-240-trial3;23;female;no;127.01;494.32;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1670855524116;1670855524114;1670855509450
A;3i36s-240-trial3;23;female;no;113.31;482.18;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1670855524116;1670855524114;1670855509458
A;3i36s-240-trial3;23;female;no;106.76;448.43;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1670855524118;1670855524117;1670855509462
A;3i36s-240-trial3;23;female;no;96.33;463.94;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1670855524131;1670855524127;1670855509470
A;3i36s-240-trial3;23;female;no;108.38;457.71;951.19;162.36;570.38;559.21;496.80;298.16;840.05;627.51;1670855524142;1670855524138;1670855509474
A;3i36s-240-trial3;23;female;no;243.23;487.99;951.19;162.36;570.38;559.21;496.80;298.16;840.05;627.51;1670855524143;1670855524138;1670855509478
A;3i36s-240-trial3;23;female;no;324.35;500.97;951.19;162.36;570.38;559.21;496.80;298.16;840.05;627.51;1670855524144;1670855524143;1670855509482
A;3i36s-240-trial3;23;female;no;303.39;461.92;951.19;162.36;570.38;559.21;496.80;298.16;840.05;627.51;1670855524145;1670855524143;1670855509490
A;3i36s-240-trial3;23;female;no;258.08;393.63;956.97;168.08;564.59;553.48;498.55;289.97;832.51;629.97;1670855524153;1670855524147;1670855509494
A;3i36s-240-trial3;23;female;no;249.53;271.42;956.97;168.08;564.59;553.48;498.55;289.97;832.51;629.97;1670855524153;1670855524153;1670855509506
A;3i36s-240-trial3;23;female;no;263.72;233.19;956.97;168.08;564.59;553.48;498.55;289.97;832.51;629.97;1670855524158;1670855524153;1670855509510
A;3i36s-240-trial3;23;female;no;281.43;229.95;962.45;173.82;559.14;547.77;500.48;282.08;825.13;632.16;1670855524173;1670855524167;1670855509514
A;3i36s-240-trial3;23;female;no;318.40;183.86;962.45;173.82;559.14;547.77;500.48;282.08;825.13;632.16;1670855524173;1670855524173;1670855509518
A;3i36s-240-trial3;23;female;no;392.06;242.77;962.45;173.82;559.14;547.77;500.48;282.08;825.13;632.16;1670855524175;1670855524173;1670855509526
A;3i36s-240-trial3;23;female;no;364.21;252.68;962.45;173.82;559.14;547.77;500.48;282.08;825.13;632.16;1670855524179;1670855524177;1670855509530
A;3i36s-240-trial3;23;female;no;348.14;224.03;967.88;179.84;553.78;541.81;502.69;274.13;817.59;634.18;1670855524189;1670855524187;1670855509534
A;3i36s-240-trial3;23;female;no;327.50;198.89;967.88;179.84;553.78;541.81;502.69;274.13;817.59;634.18;1670855524193;1670855524187;1670855509538
A;3i36s-240-trial3;23;female;no;282.82;257.10;973.03;185.90;548.72;535.85;505.08;266.45;810.18;635.94;1670855524211;1670855524208;1670855509546
A;3i36s-240-trial3;23;female;no;327.85;268.07;973.03;185.90;548.72;535.85;505.08;266.45;810.18;635.94;1670855524212;1670855524211;1670855509550
A;3i36s-240-trial3;23;female;no;311.80;273.78;973.03;185.90;548.72;535.85;505.08;266.45;810.18;635.94;1670855524213;1670855524211;1670855509554
A;3i36s-240-trial3;23;female;no;279.17;255.03;973.03;185.90;548.72;535.85;505.08;266.45;810.18;635.94;1670855524214;1670855524213;1670855509558
A;3i36s-240-trial3;23;female;no;234.40;250.78;978.09;192.21;543.80;529.68;507.74;258.75;802.64;637.51;1670855524217;1670855524214;1670855509566
A;3i36s-240-trial3;23;female;no;219.91;291.02;978.09;192.21;543.80;529.68;507.74;258.75;802.64;637.51;1670855524231;1670855524228;1670855509570
A;3i36s-240-trial3;23;female;no;216.72;285.53;983.02;198.72;539.04;523.34;510.65;251.12;795.03;638.87;1670855524236;1670855524228;1670855509574
A;3i36s-240-trial3;23;female;no;213.65;262.59;983.02;198.72;539.04;523.34;510.65;251.12;795.03;638.87;1670855524237;1670855524236;1670855509578
A;3i36s-240-trial3;23;female;no;209.22;313.46;983.02;198.72;539.04;523.34;510.65;251.12;795.03;638.87;1670855524241;1670855524237;1670855509586
A;3i36s-240-trial3;23;female;no;209.38;320.14;983.02;198.72;539.04;523.34;510.65;251.12;795.03;638.87;1670855524245;1670855524237;1670855509590
A;3i36s-240-trial3;23;female;no;208.68;343.05;983.02;198.72;539.04;523.34;510.65;251.12;795.03;638.87;1670855524246;1670855524237;1670855509594
A;3i36s-240-trial3;23;female;no;208.75;363.92;987.76;205.36;534.51;516.91;513.78;243.62;787.45;640.01;1670855524252;1670855524248;1670855509598
A;3i36s-240-trial3;23;female;no;223.08;335.48;987.76;205.36;534.51;516.91;513.78;243.62;787.45;640.01;1670855524257;1670855524248;1670855509606
