order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;female;no;71.11;881.40;513.66;243.89;1010.35;480.12;787.73;639.97;987.59;205.11;1670855544652;1670855544648;1670855530002
A;3i36s-240-trial4;23;female;no;66.14;874.67;513.66;243.89;1010.35;480.12;787.73;639.97;987.59;205.11;1670855544654;1670855544648;1670855530006
A;3i36s-240-trial4;23;female;no;51.91;869.95;513.66;243.89;1010.35;480.12;787.73;639.97;987.59;205.11;1670855544660;1670855544658;1670855530010
A;3i36s-240-trial4;23;female;no;57.40;867.02;517.04;236.44;1006.57;487.17;780.07;640.91;992.20;211.96;1670855544679;1670855544678;1670855530014
A;3i36s-240-trial4;23;female;no;46.83;860.38;517.04;236.44;1006.57;487.17;780.07;640.91;992.20;211.96;1670855544679;1670855544679;1670855530022
A;3i36s-240-trial4;23;female;no;43.31;860.44;520.58;229.26;1002.67;493.99;772.57;641.61;996.54;218.82;1670855544681;1670855544679;1670855530026
A;3i36s-240-trial4;23;female;no;44.06;851.31;520.58;229.26;1002.67;493.99;772.57;641.61;996.54;218.82;1670855544682;1670855544681;1670855530030
A;3i36s-240-trial4;23;female;no;33.63;843.27;520.58;229.26;1002.67;493.99;772.57;641.61;996.54;218.82;1670855544684;1670855544681;1670855530034
A;3i36s-240-trial4;23;female;no;27.11;837.42;520.58;229.26;1002.67;493.99;772.57;641.61;996.54;218.82;1670855544691;1670855544688;1670855530042
A;3i36s-240-trial4;23;female;no;19.16;827.34;520.58;229.26;1002.67;493.99;772.57;641.61;996.54;218.82;1670855544696;1670855544688;1670855530046
A;3i36s-240-trial4;23;female;no;6.29;822.29;524.37;222.12;998.55;500.80;764.75;641.87;1000.76;225.89;1670855544699;1670855544699;1670855530050
A;3i36s-240-trial4;23;female;no;1.19;825.40;524.37;222.12;998.55;500.80;764.75;641.87;1000.76;225.89;1670855544714;1670855544708;1670855530054
A;3i36s-240-trial4;23;female;no;-1.97;822.09;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1670855544715;1670855544708;1670855530062
A;3i36s-240-trial4;23;female;no;1.91;819.48;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1670855544715;1670855544714;1670855530066
A;3i36s-240-trial4;23;female;no;-4.44;813.47;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1670855544720;1670855544718;1670855530070
A;3i36s-240-trial4;23;female;no;-10.75;808.64;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1670855544729;1670855544727;1670855530074
A;3i36s-240-trial4;23;female;no;-21.53;796.34;528.36;215.17;994.27;507.46;756.36;641.27;1004.76;233.05;1670855544729;1670855544728;1670855530082
A;3i36s-240-trial4;23;female;no;-31.27;792.73;532.58;208.33;989.79;514.04;747.96;640.44;1008.59;240.36;1670855544733;1670855544729;1670855530086
A;3i36s-240-trial4;23;female;no;-31.70;787.70;537.04;201.60;985.11;520.55;739.55;639.40;1012.24;247.83;1670855544750;1670855544747;1670855530090
A;3i36s-240-trial4;23;female;no;-37.88;779.55;537.04;201.60;985.11;520.55;739.55;639.40;1012.24;247.83;1670855544756;1670855544747;1670855530094
A;3i36s-240-trial4;23;female;no;-40.46;773.02;537.04;201.60;985.11;520.55;739.55;639.40;1012.24;247.83;1670855544757;1670855544747;1670855530102
A;3i36s-240-trial4;23;female;no;-46.10;769.84;537.04;201.60;985.11;520.55;739.55;639.40;1012.24;247.83;1670855544757;1670855544756;1670855530106
A;3i36s-240-trial4;23;female;no;-50.15;764.04;537.04;201.60;985.11;520.55;739.55;639.40;1012.24;247.83;1670855544760;1670855544757;1670855530110
A;3i36s-240-trial4;23;female;no;-56.28;764.17;541.66;195.08;980.30;526.88;731.24;638.14;1015.67;255.35;1670855544765;1670855544757;1670855530114
A;3i36s-240-trial4;23;female;no;-63.67;753.27;546.50;188.70;975.31;533.11;722.95;636.67;1018.92;263.00;1670855544782;1670855544781;1670855530126
A;3i36s-240-trial4;23;female;no;-64.58;749.39;546.50;188.70;975.31;533.11;722.95;636.67;1018.92;263.00;1670855544783;1670855544782;1670855530130
A;3i36s-240-trial4;23;female;no;-69.70;746.94;546.50;188.70;975.31;533.11;722.95;636.67;1018.92;263.00;1670855544784;1670855544783;1670855530134
A;3i36s-240-trial4;23;female;no;-69.74;736.79;546.50;188.70;975.31;533.11;722.95;636.67;1018.92;263.00;1670855544792;1670855544787;1670855530142
A;3i36s-240-trial4;23;female;no;-78.33;737.91;546.50;188.70;975.31;533.11;722.95;636.67;1018.92;263.00;1670855544792;1670855544787;1670855530146
A;3i36s-240-trial4;23;female;no;-74.84;740.08;551.53;182.49;970.17;539.20;714.72;634.98;1021.95;270.74;1670855544800;1670855544787;1670855530150
A;3i36s-240-trial4;23;female;no;-77.44;730.95;551.53;182.49;970.17;539.20;714.72;634.98;1021.95;270.74;1670855544812;1670855544807;1670855530154
A;3i36s-240-trial4;23;female;no;-73.88;731.41;551.53;182.49;970.17;539.20;714.72;634.98;1021.95;270.74;1670855544812;1670855544807;1670855530162
A;3i36s-240-trial4;23;female;no;-71.47;728.12;556.78;176.42;964.84;545.19;706.52;633.07;1024.80;278.60;1670855544815;1670855544807;1670855530166
A;3i36s-240-trial4;23;female;no;-74.69;722.02;556.78;176.42;964.84;545.19;706.52;633.07;1024.80;278.60;1670855544817;1670855544807;1670855530170
A;3i36s-240-trial4;23;female;no;-75.02;719.32;556.78;176.42;964.84;545.19;706.52;633.07;1024.80;278.60;1670855544823;1670855544818;1670855530178
A;3i36s-240-trial4;23;female;no;-72.69;717.82;562.21;170.54;959.36;551.03;698.38;630.95;1027.44;286.55;1670855544832;1670855544827;1670855530182
A;3i36s-240-trial4;23;female;no;-77.06;697.27;562.21;170.54;959.36;551.03;698.38;630.95;1027.44;286.55;1670855544844;1670855544838;1670855530190
A;3i36s-240-trial4;23;female;no;-69.57;705.31;567.91;164.76;953.65;556.80;690.21;628.58;1029.90;294.69;1670855544852;1670855544848;1670855530198
A;3i36s-240-trial4;23;female;no;-76.82;704.73;567.91;164.76;953.65;556.80;690.21;628.58;1029.90;294.69;1670855544854;1670855544848;1670855530202
A;3i36s-240-trial4;23;female;no;-76.68;699.33;567.91;164.76;953.65;556.80;690.21;628.58;1029.90;294.69;1670855544856;1670855544848;1670855530206
A;3i36s-240-trial4;23;female;no;-79.22;691.47;567.91;164.76;953.65;556.80;690.21;628.58;1029.90;294.69;1670855544858;1670855544848;1670855530210
A;3i36s-240-trial4;23;female;no;-80.62;684.60;573.67;159.28;947.92;562.31;682.28;626.05;1032.11;302.73;1670855544875;1670855544867;1670855530218
A;3i36s-240-trial4;23;female;no;-85.66;673.53;573.67;159.28;947.92;562.31;682.28;626.05;1032.11;302.73;1670855544875;1670855544867;1670855530222
A;3i36s-240-trial4;23;female;no;-83.00;666.17;573.67;159.28;947.92;562.31;682.28;626.05;1032.11;302.73;1670855544876;1670855544876;1670855530226
A;3i36s-240-trial4;23;female;no;-82.32;656.71;573.67;159.28;947.92;562.31;682.28;626.05;1032.11;302.73;1670855544879;1670855544877;1670855530230
A;3i36s-240-trial4;23;female;no;-84.41;648.81;579.61;153.98;942.04;567.67;674.44;623.32;1034.10;310.84;1670855544885;1670855544877;1670855530238
A;3i36s-240-trial4;23;female;no;-91.68;648.89;579.61;153.98;942.04;567.67;674.44;623.32;1034.10;310.84;1670855544891;1670855544888;1670855530242
A;3i36s-240-trial4;23;female;no;-92.81;639.24;579.61;153.98;942.04;567.67;674.44;623.32;1034.10;310.84;1670855544895;1670855544888;1670855530246
A;3i36s-240-trial4;23;female;no;-100.97;633.78;585.78;148.82;935.97;572.93;666.60;620.36;1035.90;319.10;1670855544909;1670855544908;1670855530258
A;3i36s-240-trial4;23;female;no;-95.97;628.43;585.78;148.82;935.97;572.93;666.60;620.36;1035.90;319.10;1670855544914;1670855544908;1670855530262
A;3i36s-240-trial4;23;female;no;-93.19;627.46;592.02;143.94;929.86;577.94;658.98;617.24;1037.46;327.28;1670855544916;1670855544908;1670855530266
A;3i36s-240-trial4;23;female;no;-95.54;616.60;592.02;143.94;929.86;577.94;658.98;617.24;1037.46;327.28;1670855544924;1670855544917;1670855530270
A;3i36s-240-trial4;23;female;no;-89.62;614.70;592.02;143.94;929.86;577.94;658.98;617.24;1037.46;327.28;1670855544924;1670855544924;1670855530278
A;3i36s-240-trial4;23;female;no;-89.42;605.82;598.52;139.18;923.53;582.88;651.34;613.87;1038.83;335.65;1670855544932;1670855544930;1670855530282
A;3i36s-240-trial4;23;female;no;-91.68;594.37;598.52;139.18;923.53;582.88;651.34;613.87;1038.83;335.65;1670855544947;1670855544938;1670855530286
A;3i36s-240-trial4;23;female;no;-91.18;589.53;605.11;134.67;917.15;587.59;643.90;610.35;1039.97;343.96;1670855544954;1670855544950;1670855530290
A;3i36s-240-trial4;23;female;no;-88.42;584.56;605.11;134.67;917.15;587.59;643.90;610.35;1039.97;343.96;1670855544958;1670855544950;1670855530298
A;3i36s-240-trial4;23;female;no;-84.53;582.38;605.11;134.67;917.15;587.59;643.90;610.35;1039.97;343.96;1670855544959;1670855544958;1670855530302
A;3i36s-240-trial4;23;female;no;-81.03;578.51;605.11;134.67;917.15;587.59;643.90;610.35;1039.97;343.96;1670855544960;1670855544958;1670855530306
A;3i36s-240-trial4;23;female;no;-83.08;562.73;605.11;134.67;917.15;587.59;643.90;610.35;1039.97;343.96;1670855544961;1670855544960;1670855530310
A;3i36s-240-trial4;23;female;no;-77.50;540.34;618.86;126.21;903.92;596.57;629.22;602.65;1041.61;360.83;1670855544984;1670855544978;1670855530318
A;3i36s-240-trial4;23;female;no;-74.44;544.29;618.86;126.21;903.92;596.57;629.22;602.65;1041.61;360.83;1670855544990;1670855544987;1670855530322
A;3i36s-240-trial4;23;female;no;-74.14;527.28;618.86;126.21;903.92;596.57;629.22;602.65;1041.61;360.83;1670855544990;1670855544987;1670855530330
A;3i36s-240-trial4;23;female;no;-68.65;516.18;618.86;126.21;903.92;596.57;629.22;602.65;1041.61;360.83;1670855544991;1670855544990;1670855530338
A;3i36s-240-trial4;23;female;no;-70.47;507.17;625.88;122.34;897.21;600.75;622.13;598.55;1041.87;368.99;1670855544999;1670855544998;1670855530342
A;3i36s-240-trial4;23;female;no;-72.13;510.84;625.88;122.34;897.21;600.75;622.13;598.55;1041.87;368.99;1670855545013;1670855545007;1670855530346
A;3i36s-240-trial4;23;female;no;-72.14;501.96;625.88;122.34;897.21;600.75;622.13;598.55;1041.87;368.99;1670855545014;1670855545012;1670855530350
A;3i36s-240-trial4;23;female;no;-66.00;487.19;633.05;118.67;890.38;604.76;615.16;594.26;1041.27;376.55;1670855545015;1670855545013;1670855530358
A;3i36s-240-trial4;23;female;no;-64.62;491.53;633.05;118.67;890.38;604.76;615.16;594.26;1041.27;376.55;1670855545017;1670855545013;1670855530362
A;3i36s-240-trial4;23;female;no;-61.36;473.19;633.05;118.67;890.38;604.76;615.16;594.26;1041.27;376.55;1670855545023;1670855545018;1670855530366
A;3i36s-240-trial4;23;female;no;-58.80;478.07;633.05;118.67;890.38;604.76;615.16;594.26;1041.27;376.55;1670855545026;1670855545018;1670855530370
A;3i36s-240-trial4;23;female;no;-53.61;464.79;647.83;111.99;876.40;612.24;601.60;585.11;1039.40;391.73;1670855545049;1670855545037;1670855530382
A;3i36s-240-trial4;23;female;no;-52.19;470.05;647.83;111.99;876.40;612.24;601.60;585.11;1039.40;391.73;1670855545049;1670855545047;1670855530386
A;3i36s-240-trial4;23;female;no;-49.21;461.78;647.83;111.99;876.40;612.24;601.60;585.11;1039.40;391.73;1670855545056;1670855545051;1670855530398
A;3i36s-240-trial4;23;female;no;-44.42;456.39;655.39;108.99;869.29;615.69;595.05;580.28;1038.13;399.30;1670855545074;1670855545068;1670855530402
A;3i36s-240-trial4;23;female;no;-37.34;463.18;655.39;108.99;869.29;615.69;595.05;580.28;1038.13;399.30;1670855545075;1670855545073;1670855530410
A;3i36s-240-trial4;23;female;no;-32.03;457.44;655.39;108.99;869.29;615.69;595.05;580.28;1038.13;399.30;1670855545079;1670855545077;1670855530418
A;3i36s-240-trial4;23;female;no;-30.05;454.56;663.03;106.23;862.13;618.93;588.67;575.29;1036.66;406.84;1670855545084;1670855545079;1670855530422
A;3i36s-240-trial4;23;female;no;-16.31;451.20;663.03;106.23;862.13;618.93;588.67;575.29;1036.66;406.84;1670855545091;1670855545088;1670855530426
A;3i36s-240-trial4;23;female;no;18.58;453.78;670.85;103.68;854.83;622.00;582.40;570.09;1034.95;414.43;1670855545101;1670855545097;1670855530438
A;3i36s-240-trial4;23;female;no;17.63;448.23;670.85;103.68;854.83;622.00;582.40;570.09;1034.95;414.43;1670855545102;1670855545100;1670855530442
A;3i36s-240-trial4;23;female;no;25.61;445.83;670.85;103.68;854.83;622.00;582.40;570.09;1034.95;414.43;1670855545107;1670855545102;1670855530446
A;3i36s-240-trial4;23;female;no;33.73;448.08;670.85;103.68;854.83;622.00;582.40;570.09;1034.95;414.43;1670855545113;1670855545107;1670855530450
A;3i36s-240-trial4;23;female;no;63.21;446.93;678.60;101.42;847.62;624.80;576.43;564.84;1033.07;421.84;1670855545120;1670855545117;1670855530458
A;3i36s-240-trial4;23;female;no;69.16;434.41;686.58;99.35;840.22;627.45;570.52;559.34;1030.94;429.35;1670855545136;1670855545135;1670855530462
A;3i36s-240-trial4;23;female;no;65.45;438.54;686.58;99.35;840.22;627.45;570.52;559.34;1030.94;429.35;1670855545137;1670855545135;1670855530466
A;3i36s-240-trial4;23;female;no;70.30;430.50;686.58;99.35;840.22;627.45;570.52;559.34;1030.94;429.35;1670855545138;1670855545137;1670855530478
A;3i36s-240-trial4;23;female;no;78.55;433.21;686.58;99.35;840.22;627.45;570.52;559.34;1030.94;429.35;1670855545140;1670855545137;1670855530482
A;3i36s-240-trial4;23;female;no;77.20;432.98;686.58;99.35;840.22;627.45;570.52;559.34;1030.94;429.35;1670855545146;1670855545137;1670855530486
A;3i36s-240-trial4;23;female;no;86.74;430.22;694.57;97.53;832.83;629.87;564.84;553.73;1028.61;436.75;1670855545151;1670855545147;1670855530490
A;3i36s-240-trial4;23;female;no;95.51;410.72;694.57;97.53;832.83;629.87;564.84;553.73;1028.61;436.75;1670855545159;1670855545158;1670855530498
A;3i36s-240-trial4;23;female;no;68.26;377.54;702.70;95.95;825.35;632.10;559.30;547.94;1026.07;444.17;1670855545172;1670855545168;1670855530510
A;3i36s-240-trial4;23;female;no;78.55;385.27;702.70;95.95;825.35;632.10;559.30;547.94;1026.07;444.17;1670855545176;1670855545168;1670855530518
A;3i36s-240-trial4;23;female;no;73.84;389.19;710.79;94.63;817.93;634.09;554.02;542.08;1023.34;451.44;1670855545182;1670855545177;1670855530522
A;3i36s-240-trial4;23;female;no;92.57;384.03;710.79;94.63;817.93;634.09;554.02;542.08;1023.34;451.44;1670855545191;1670855545188;1670855530526
A;3i36s-240-trial4;23;female;no;87.22;388.48;719.06;93.53;810.36;635.89;548.85;536.00;1020.38;458.76;1670855545204;1670855545197;1670855530530
A;3i36s-240-trial4;23;female;no;124.72;385.51;719.06;93.53;810.36;635.89;548.85;536.00;1020.38;458.76;1670855545204;1670855545203;1670855530538
A;3i36s-240-trial4;23;female;no;134.39;384.87;719.06;93.53;810.36;635.89;548.85;536.00;1020.38;458.76;1670855545205;1670855545204;1670855530542
A;3i36s-240-trial4;23;female;no;148.26;387.36;719.06;93.53;810.36;635.89;548.85;536.00;1020.38;458.76;1670855545206;1670855545205;1670855530546
A;3i36s-240-trial4;23;female;no;157.96;361.36;727.34;92.68;802.81;637.47;543.91;529.82;1017.22;465.97;1670855545219;1670855545217;1670855530558
A;3i36s-240-trial4;23;female;no;166.34;377.41;727.34;92.68;802.81;637.47;543.91;529.82;1017.22;465.97;1670855545219;1670855545218;1670855530562
A;3i36s-240-trial4;23;female;no;176.70;366.71;735.72;92.07;795.19;638.85;539.13;523.47;1013.84;473.16;1670855545239;1670855545237;1670855530566
A;3i36s-240-trial4;23;female;no;183.31;362.12;735.72;92.07;795.19;638.85;539.13;523.47;1013.84;473.16;1670855545239;1670855545237;1670855530570
A;3i36s-240-trial4;23;female;no;185.92;367.48;735.72;92.07;795.19;638.85;539.13;523.47;1013.84;473.16;1670855545240;1670855545239;1670855530578
A;3i36s-240-trial4;23;female;no;193.70;362.61;735.72;92.07;795.19;638.85;539.13;523.47;1013.84;473.16;1670855545241;1670855545239;1670855530582
A;3i36s-240-trial4;23;female;no;210.69;358.31;735.72;92.07;795.19;638.85;539.13;523.47;1013.84;473.16;1670855545247;1670855545239;1670855530586
A;3i36s-240-trial4;23;female;no;211.41;337.54;744.03;91.72;787.67;639.98;534.64;517.10;1010.32;480.17;1670855545251;1670855545247;1670855530598
A;3i36s-240-trial4;23;female;no;211.54;325.19;752.45;91.60;780.06;640.91;530.30;510.53;1006.56;487.17;1670855545275;1670855545267;1670855530602
A;3i36s-240-trial4;23;female;no;210.30;328.33;752.45;91.60;780.06;640.91;530.30;510.53;1006.56;487.17;1670855545276;1670855545267;1670855530606
A;3i36s-240-trial4;23;female;no;214.87;294.77;752.45;91.60;780.06;640.91;530.30;510.53;1006.56;487.17;1670855545277;1670855545276;1670855530618
A;3i36s-240-trial4;23;female;no;229.00;296.64;752.45;91.60;780.06;640.91;530.30;510.53;1006.56;487.17;1670855545279;1670855545278;1670855530622
A;3i36s-240-trial4;23;female;no;230.69;304.92;760.78;91.74;772.57;641.61;526.23;503.96;1002.67;493.99;1670855545281;1670855545278;1670855530626
A;3i36s-240-trial4;23;female;no;255.12;291.85;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.88;1670855545301;1670855545298;1670855530630
A;3i36s-240-trial4;23;female;no;229.01;292.88;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.88;1670855545302;1670855545301;1670855530638
A;3i36s-240-trial4;23;female;no;241.08;303.62;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.88;1670855545302;1670855545302;1670855530642
A;3i36s-240-trial4;23;female;no;263.60;307.55;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.88;1670855545303;1670855545302;1670855530650
A;3i36s-240-trial4;23;female;no;244.64;296.13;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.88;1670855545309;1670855545308;1670855530658
A;3i36s-240-trial4;23;female;no;233.43;305.11;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.88;1670855545312;1670855545308;1670855530662
A;3i36s-240-trial4;23;female;no;246.75;298.40;776.58;91.64;756.32;641.26;518.66;490.35;994.25;507.49;1670855545329;1670855545327;1670855530666
A;3i36s-240-trial4;23;female;no;250.66;286.34;776.58;91.64;756.32;641.26;518.66;490.35;994.25;507.49;1670855545329;1670855545329;1670855530670
A;3i36s-240-trial4;23;female;no;267.03;275.16;784.11;91.63;747.96;640.44;515.23;483.46;989.79;514.04;1670855545331;1670855545329;1670855530678
A;3i36s-240-trial4;23;female;no;255.56;273.83;784.11;91.63;747.96;640.44;515.23;483.46;989.79;514.04;1670855545342;1670855545337;1670855530682
A;3i36s-240-trial4;23;female;no;245.91;280.82;784.11;91.63;747.96;640.44;515.23;483.46;989.79;514.04;1670855545343;1670855545337;1670855530686
A;3i36s-240-trial4;23;female;no;252.41;276.04;791.71;91.88;739.57;639.40;512.00;476.42;985.12;520.53;1670855545350;1670855545348;1670855530690
A;3i36s-240-trial4;23;female;no;264.07;283.65;799.32;92.37;731.17;638.13;508.98;469.27;980.26;526.93;1670855545368;1670855545367;1670855530698
A;3i36s-240-trial4;23;female;no;281.54;289.90;799.32;92.37;731.17;638.13;508.98;469.27;980.26;526.93;1670855545373;1670855545367;1670855530702
A;3i36s-240-trial4;23;female;no;278.87;298.75;799.32;92.37;731.17;638.13;508.98;469.27;980.26;526.93;1670855545374;1670855545367;1670855530706
A;3i36s-240-trial4;23;female;no;302.61;297.98;799.32;92.37;731.17;638.13;508.98;469.27;980.26;526.93;1670855545375;1670855545367;1670855530718
A;3i36s-240-trial4;23;female;no;299.10;292.22;799.32;92.37;731.17;638.13;508.98;469.27;980.26;526.93;1670855545379;1670855545378;1670855530722
A;3i36s-240-trial4;23;female;no;300.78;293.85;806.85;93.10;722.91;636.66;506.23;462.13;975.29;533.14;1670855545395;1670855545387;1670855530726
A;3i36s-240-trial4;23;female;no;300.46;295.57;806.85;93.10;722.91;636.66;506.23;462.13;975.29;533.14;1670855545395;1670855545395;1670855530738
A;3i36s-240-trial4;23;female;no;315.44;290.58;814.43;94.09;714.60;634.95;503.68;454.83;970.09;539.29;1670855545400;1670855545398;1670855530742
A;3i36s-240-trial4;23;female;no;308.28;289.49;814.43;94.09;714.60;634.95;503.68;454.83;970.09;539.29;1670855545401;1670855545400;1670855530746
A;3i36s-240-trial4;23;female;no;332.18;283.20;814.43;94.09;714.60;634.95;503.68;454.83;970.09;539.29;1670855545401;1670855545400;1670855530750
A;3i36s-240-trial4;23;female;no;335.01;288.31;814.43;94.09;714.60;634.95;503.68;454.83;970.09;539.29;1670855545407;1670855545402;1670855530758
A;3i36s-240-trial4;23;female;no;338.24;288.60;814.43;94.09;714.60;634.95;503.68;454.83;970.09;539.29;1670855545413;1670855545407;1670855530762
A;3i36s-240-trial4;23;female;no;327.12;286.51;821.85;95.29;706.51;633.07;501.41;447.61;964.83;545.19;1670855545420;1670855545418;1670855530766
A;3i36s-240-trial4;23;female;no;345.20;281.89;821.85;95.29;706.51;633.07;501.41;447.61;964.83;545.19;1670855545429;1670855545427;1670855530770
A;3i36s-240-trial4;23;female;no;351.27;289.86;821.85;95.29;706.51;633.07;501.41;447.61;964.83;545.19;1670855545430;1670855545429;1670855530778
A;3i36s-240-trial4;23;female;no;336.21;293.41;829.29;96.75;698.42;630.96;499.36;440.28;959.38;551.00;1670855545432;1670855545430;1670855530782
A;3i36s-240-trial4;23;female;no;338.66;291.49;829.29;96.75;698.42;630.96;499.36;440.28;959.38;551.00;1670855545435;1670855545430;1670855530786
A;3i36s-240-trial4;23;female;no;348.93;292.21;829.29;96.75;698.42;630.96;499.36;440.28;959.38;551.00;1670855545446;1670855545438;1670855530790
A;3i36s-240-trial4;23;female;no;363.66;290.72;836.76;98.47;690.32;628.61;497.53;432.83;953.73;556.72;1670855545449;1670855545438;1670855530798
A;3i36s-240-trial4;23;female;no;354.28;280.25;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670855545467;1670855545458;1670855530802
A;3i36s-240-trial4;23;female;no;367.96;268.02;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670855545468;1670855545467;1670855530806
A;3i36s-240-trial4;23;female;no;393.20;260.79;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670855545472;1670855545467;1670855530810
A;3i36s-240-trial4;23;female;no;396.12;248.46;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670855545473;1670855545467;1670855530818
A;3i36s-240-trial4;23;female;no;395.43;251.98;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670855545479;1670855545478;1670855530822
A;3i36s-240-trial4;23;female;no;397.01;249.37;851.45;102.59;674.48;623.34;494.62;417.92;942.08;567.64;1670855545481;1670855545478;1670855530826
A;3i36s-240-trial4;23;female;no;401.87;254.07;851.45;102.59;674.48;623.34;494.62;417.92;942.08;567.64;1670855545483;1670855545478;1670855530830
A;3i36s-240-trial4;23;female;no;416.08;259.57;858.79;105.03;666.60;620.36;493.52;410.32;935.97;572.93;1670855545510;1670855545507;1670855530838
A;3i36s-240-trial4;23;female;no;427.70;253.98;858.79;105.03;666.60;620.36;493.52;410.32;935.97;572.93;1670855545510;1670855545509;1670855530842
A;3i36s-240-trial4;23;female;no;447.59;249.07;866.00;107.69;658.89;617.21;492.67;402.78;929.79;578.00;1670855545517;1670855545509;1670855530850
A;3i36s-240-trial4;23;female;no;438.77;263.73;866.00;107.69;658.89;617.21;492.67;402.78;929.79;578.00;1670855545518;1670855545516;1670855530862
A;3i36s-240-trial4;23;female;no;446.65;267.24;866.00;107.69;658.89;617.21;492.67;402.78;929.79;578.00;1670855545524;1670855545517;1670855530866
A;3i36s-240-trial4;23;female;no;458.45;269.41;873.06;110.55;651.38;613.89;492.08;395.30;923.56;582.86;1670855545538;1670855545528;1670855530870
A;3i36s-240-trial4;23;female;no;468.38;269.06;873.06;110.55;651.38;613.89;492.08;395.30;923.56;582.86;1670855545540;1670855545537;1670855530878
A;3i36s-240-trial4;23;female;no;454.01;271.29;873.06;110.55;651.38;613.89;492.08;395.30;923.56;582.86;1670855545540;1670855545540;1670855530882
A;3i36s-240-trial4;23;female;no;455.16;274.83;873.06;110.55;651.38;613.89;492.08;395.30;923.56;582.86;1670855545542;1670855545540;1670855530886
A;3i36s-240-trial4;23;female;no;458.66;276.60;880.23;113.71;643.77;610.29;491.71;387.61;917.04;587.67;1670855545552;1670855545552;1670855530890
A;3i36s-240-trial4;23;female;no;453.95;280.52;880.23;113.71;643.77;610.29;491.71;387.61;917.04;587.67;1670855545553;1670855545552;1670855530898
A;3i36s-240-trial4;23;female;no;458.30;279.43;880.23;113.71;643.77;610.29;491.71;387.61;917.04;587.67;1670855545559;1670855545558;1670855530902
A;3i36s-240-trial4;23;female;no;472.39;281.53;887.16;117.03;636.45;606.57;491.60;380.08;910.55;592.19;1670855545576;1670855545567;1670855530906
A;3i36s-240-trial4;23;female;no;483.87;292.39;887.16;117.03;636.45;606.57;491.60;380.08;910.55;592.19;1670855545577;1670855545576;1670855530914
A;3i36s-240-trial4;23;female;no;483.37;289.61;887.16;117.03;636.45;606.57;491.60;380.08;910.55;592.19;1670855545578;1670855545576;1670855530922
A;3i36s-240-trial4;23;female;no;494.91;290.62;893.98;120.57;629.27;602.68;491.74;372.58;903.97;596.54;1670855545582;1670855545578;1670855530926
A;3i36s-240-trial4;23;female;no;487.52;292.27;893.98;120.57;629.27;602.68;491.74;372.58;903.97;596.54;1670855545588;1670855545582;1670855530934
A;3i36s-240-trial4;23;female;no;480.14;295.02;893.98;120.57;629.27;602.68;491.74;372.58;903.97;596.54;1670855545594;1670855545588;1670855530938
A;3i36s-240-trial4;23;female;no;484.90;295.40;900.88;124.42;622.04;598.50;491.88;364.65;897.12;600.81;1670855545610;1670855545607;1670855530942
A;3i36s-240-trial4;23;female;no;480.49;295.86;900.88;124.42;622.04;598.50;491.88;364.65;897.12;600.81;1670855545610;1670855545609;1670855530946
A;3i36s-240-trial4;23;female;no;510.76;295.63;900.88;124.42;622.04;598.50;491.88;364.65;897.12;600.81;1670855545611;1670855545610;1670855530954
A;3i36s-240-trial4;23;female;no;518.25;295.91;907.46;128.37;615.16;594.26;491.64;356.36;890.38;604.76;1670855545615;1670855545610;1670855530958
A;3i36s-240-trial4;23;female;no;520.48;296.18;907.46;128.37;615.16;594.26;491.64;356.36;890.38;604.76;1670855545621;1670855545618;1670855530962
A;3i36s-240-trial4;23;female;no;528.11;296.51;907.46;128.37;615.16;594.26;491.64;356.36;890.38;604.76;1670855545624;1670855545618;1670855530966
A;3i36s-240-trial4;23;female;no;526.91;296.68;914.10;132.62;608.27;589.75;491.63;347.89;883.39;608.62;1670855545642;1670855545638;1670855530978
A;3i36s-240-trial4;23;female;no;535.43;292.57;914.10;132.62;608.27;589.75;491.63;347.89;883.39;608.62;1670855545642;1670855545641;1670855530982
A;3i36s-240-trial4;23;female;no;554.91;295.73;920.52;137.02;601.62;585.13;491.88;339.58;876.43;612.23;1670855545649;1670855545647;1670855530994
