order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;female;no;643.81;866.36;974.02;534.67;547.76;187.11;808.72;93.32;505.58;460.33;1670855963766;1670855963765;1670855949106
A;3i24s-0-trial2;23;female;no;633.11;867.42;966.17;543.72;555.46;177.91;819.98;94.97;501.96;449.43;1670855963777;1670855963771;1670855949114
A;3i24s-0-trial2;23;female;no;624.73;870.40;966.17;543.72;555.46;177.91;819.98;94.97;501.96;449.43;1670855963777;1670855963778;1670855949118
A;3i24s-0-trial2;23;female;no;619.46;876.69;949.38;560.94;572.20;160.64;842.36;99.92;496.32;427.19;1670855963816;1670855963811;1670855949122
A;3i24s-0-trial2;23;female;no;611.74;884.04;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1670855963826;1670855963821;1670855949126
A;3i24s-0-trial2;23;female;no;576.49;895.31;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1670855963836;1670855963832;1670855949146
A;3i24s-0-trial2;23;female;no;553.19;901.94;931.44;576.67;590.41;145.17;864.10;106.96;492.87;404.78;1670855963838;1670855963837;1670855949162
A;3i24s-0-trial2;23;female;no;546.42;912.81;931.44;576.67;590.41;145.17;864.10;106.96;492.87;404.78;1670855963838;1670855963838;1670855949166
A;3i24s-0-trial2;23;female;no;535.01;917.49;931.44;576.67;590.41;145.17;864.10;106.96;492.87;404.78;1670855963843;1670855963841;1670855949174
A;3i24s-0-trial2;23;female;no;537.18;912.99;931.44;576.67;590.41;145.17;864.10;106.96;492.87;404.78;1670855963845;1670855963841;1670855949178
A;3i24s-0-trial2;23;female;no;526.12;913.97;921.84;584.15;600.27;137.95;874.98;111.37;491.96;393.25;1670855963857;1670855963851;1670855949182
A;3i24s-0-trial2;23;female;no;515.99;914.53;921.84;584.15;600.27;137.95;874.98;111.37;491.96;393.25;1670855963857;1670855963858;1670855949190
A;3i24s-0-trial2;23;female;no;504.66;920.22;921.84;584.15;600.27;137.95;874.98;111.37;491.96;393.25;1670855963858;1670855963858;1670855949194
A;3i24s-0-trial2;23;female;no;500.64;917.92;921.84;584.15;600.27;137.95;874.98;111.37;491.96;393.25;1670855963859;1670855963858;1670855949198
A;3i24s-0-trial2;23;female;no;491.96;922.07;921.84;584.15;600.27;137.95;874.98;111.37;491.96;393.25;1670855963860;1670855963861;1670855949202
A;3i24s-0-trial2;23;female;no;481.36;922.28;892.11;603.77;631.23;119.58;905.79;127.34;491.68;358.47;1670855963907;1670855963901;1670855949210
A;3i24s-0-trial2;23;female;no;474.64;931.45;892.11;603.77;631.23;119.58;905.79;127.34;491.68;358.47;1670855963907;1670855963908;1670855949214
A;3i24s-0-trial2;23;female;no;429.86;939.24;892.11;603.77;631.23;119.58;905.79;127.34;491.68;358.47;1670855963918;1670855963911;1670855949238
A;3i24s-0-trial2;23;female;no;411.79;944.41;892.11;603.77;631.23;119.58;905.79;127.34;491.68;358.47;1670855963919;1670855963919;1670855949249
A;3i24s-0-trial2;23;female;no;411.45;944.01;881.72;609.51;642.19;114.41;915.66;133.66;491.67;345.88;1670855963921;1670855963920;1670855949253
A;3i24s-0-trial2;23;female;no;409.26;950.63;881.72;609.51;642.19;114.41;915.66;133.66;491.67;345.88;1670855963921;1670855963921;1670855949257
A;3i24s-0-trial2;23;female;no;389.76;952.84;881.72;609.51;642.19;114.41;915.66;133.66;491.67;345.88;1670855963928;1670855963921;1670855949269
A;3i24s-0-trial2;23;female;no;383.99;958.73;881.72;609.51;642.19;114.41;915.66;133.66;491.67;345.88;1670855963930;1670855963931;1670855949273
A;3i24s-0-trial2;23;female;no;382.83;966.45;881.72;609.51;642.19;114.41;915.66;133.66;491.67;345.88;1670855963935;1670855963932;1670855949277
A;3i24s-0-trial2;23;female;no;381.43;970.31;860.26;619.74;665.03;105.55;934.73;147.80;493.33;320.78;1670855963963;1670855963961;1670855949281
A;3i24s-0-trial2;23;female;no;372.32;974.11;860.26;619.74;665.03;105.55;934.73;147.80;493.33;320.78;1670855963965;1670855963961;1670855949289
A;3i24s-0-trial2;23;female;no;360.18;971.00;849.23;624.19;676.87;101.90;943.88;155.61;495.00;308.32;1670855963972;1670855963972;1670855949293
A;3i24s-0-trial2;23;female;no;350.10;981.04;849.23;624.19;676.87;101.90;943.88;155.61;495.00;308.32;1670855963976;1670855963973;1670855949301
A;3i24s-0-trial2;23;female;no;341.60;980.11;849.23;624.19;676.87;101.90;943.88;155.61;495.00;308.32;1670855963977;1670855963973;1670855949309
A;3i24s-0-trial2;23;female;no;324.67;979.46;827.25;631.55;700.63;96.33;960.89;172.15;499.90;284.34;1670855964014;1670855964011;1670855949317
A;3i24s-0-trial2;23;female;no;274.46;981.13;827.25;631.55;700.63;96.33;960.89;172.15;499.90;284.34;1670855964016;1670855964017;1670855949353
A;3i24s-0-trial2;23;female;no;273.55;979.43;816.00;634.57;712.89;94.32;968.99;181.13;503.18;272.48;1670855964020;1670855964017;1670855949357
A;3i24s-0-trial2;23;female;no;270.10;981.87;816.00;634.57;712.89;94.32;968.99;181.13;503.18;272.48;1670855964023;1670855964021;1670855949361
A;3i24s-0-trial2;23;female;no;257.59;981.78;816.00;634.57;712.89;94.32;968.99;181.13;503.18;272.48;1670855964030;1670855964021;1670855949369
A;3i24s-0-trial2;23;female;no;249.24;977.03;793.43;639.13;737.66;91.97;984.04;200.11;511.29;249.52;1670855964054;1670855964051;1670855949373
A;3i24s-0-trial2;23;female;no;248.94;973.99;793.43;639.13;737.66;91.97;984.04;200.11;511.29;249.52;1670855964056;1670855964051;1670855949377
A;3i24s-0-trial2;23;female;no;240.44;977.24;793.43;639.13;737.66;91.97;984.04;200.11;511.29;249.52;1670855964056;1670855964057;1670855949381
A;3i24s-0-trial2;23;female;no;231.96;989.34;793.43;639.13;737.66;91.97;984.04;200.11;511.29;249.52;1670855964060;1670855964057;1670855949393
A;3i24s-0-trial2;23;female;no;229.95;986.99;793.43;639.13;737.66;91.97;984.04;200.11;511.29;249.52;1670855964060;1670855964061;1670855949397
A;3i24s-0-trial2;23;female;no;227.33;986.26;781.82;640.72;750.51;91.61;991.17;210.39;516.25;238.13;1670855964075;1670855964072;1670855949401
A;3i24s-0-trial2;23;female;no;213.69;982.32;770.53;641.76;763.05;91.82;997.70;220.71;521.58;227.33;1670855964096;1670855964091;1670855949409
A;3i24s-0-trial2;23;female;no;208.77;981.66;770.53;641.76;763.05;91.82;997.70;220.71;521.58;227.33;1670855964102;1670855964101;1670855949413
A;3i24s-0-trial2;23;female;no;181.87;973.55;758.51;641.44;774.61;91.68;1003.75;231.20;527.32;216.94;1670855964106;1670855964101;1670855949429
A;3i24s-0-trial2;23;female;no;172.37;969.67;758.51;641.44;774.61;91.68;1003.75;231.20;527.32;216.94;1670855964106;1670855964106;1670855949433
A;3i24s-0-trial2;23;female;no;160.24;964.12;758.51;641.44;774.61;91.68;1003.75;231.20;527.32;216.94;1670855964117;1670855964111;1670855949437
A;3i24s-0-trial2;23;female;no;150.60;960.94;758.51;641.44;774.61;91.68;1003.75;231.20;527.32;216.94;1670855964117;1670855964118;1670855949441
A;3i24s-0-trial2;23;female;no;137.50;959.90;758.51;641.44;774.61;91.68;1003.75;231.20;527.32;216.94;1670855964118;1670855964119;1670855949453
A;3i24s-0-trial2;23;female;no;115.53;958.87;745.91;640.21;785.97;91.67;1009.50;242.17;533.65;206.67;1670855964120;1670855964120;1670855949457
A;3i24s-0-trial2;23;female;no;124.31;957.10;745.91;640.21;785.97;91.67;1009.50;242.17;533.65;206.67;1670855964122;1670855964121;1670855949461
A;3i24s-0-trial2;23;female;no;103.28;944.94;745.91;640.21;785.97;91.67;1009.50;242.17;533.65;206.67;1670855964128;1670855964121;1670855949469
A;3i24s-0-trial2;23;female;no;96.39;940.26;720.88;636.26;808.70;93.32;1019.70;264.94;547.74;187.12;1670855964159;1670855964151;1670855949473
A;3i24s-0-trial2;23;female;no;82.59;929.21;720.88;636.26;808.70;93.32;1019.70;264.94;547.74;187.12;1670855964162;1670855964161;1670855949477
A;3i24s-0-trial2;23;female;no;72.34;910.51;720.88;636.26;808.70;93.32;1019.70;264.94;547.74;187.12;1670855964162;1670855964163;1670855949489
A;3i24s-0-trial2;23;female;no;64.04;906.09;708.33;633.51;820.18;95.00;1024.19;276.86;555.60;177.75;1670855964176;1670855964172;1670855949493
A;3i24s-0-trial2;23;female;no;52.81;899.96;708.33;633.51;820.18;95.00;1024.19;276.86;555.60;177.75;1670855964177;1670855964177;1670855949497
A;3i24s-0-trial2;23;female;no;35.23;893.18;696.22;630.34;831.32;97.19;1028.11;288.69;563.70;168.99;1670855964200;1670855964191;1670855949513
A;3i24s-0-trial2;23;female;no;29.44;888.35;696.22;630.34;831.32;97.19;1028.11;288.69;563.70;168.99;1670855964201;1670855964201;1670855949517
A;3i24s-0-trial2;23;female;no;23.39;882.05;684.37;626.74;842.26;99.89;1031.55;300.60;572.13;160.71;1670855964204;1670855964201;1670855949521
A;3i24s-0-trial2;23;female;no;19.24;875.69;684.37;626.74;842.26;99.89;1031.55;300.60;572.13;160.71;1670855964205;1670855964205;1670855949529
A;3i24s-0-trial2;23;female;no;1.90;876.97;684.37;626.74;842.26;99.89;1031.55;300.60;572.13;160.71;1670855964206;1670855964207;1670855949537
A;3i24s-0-trial2;23;female;no;-17.26;873.82;660.73;617.98;864.28;107.03;1037.12;325.39;590.56;145.05;1670855964249;1670855964241;1670855949549
A;3i24s-0-trial2;23;female;no;-15.61;872.24;649.47;613.01;874.85;111.31;1039.14;337.72;600.15;138.03;1670855964255;1670855964251;1670855949553
A;3i24s-0-trial2;23;female;no;-36.45;860.34;649.47;613.01;874.85;111.31;1039.14;337.72;600.15;138.03;1670855964258;1670855964256;1670855949577
A;3i24s-0-trial2;23;female;no;-42.83;857.57;638.23;607.50;885.47;116.20;1040.70;350.39;610.30;131.34;1670855964280;1670855964271;1670855949581
A;3i24s-0-trial2;23;female;no;-45.12;854.34;638.23;607.50;885.47;116.20;1040.70;350.39;610.30;131.34;1670855964283;1670855964281;1670855949589
A;3i24s-0-trial2;23;female;no;-51.21;840.32;627.52;601.69;895.64;121.47;1041.75;362.82;620.51;125.27;1670855964288;1670855964281;1670855949609
A;3i24s-0-trial2;23;female;no;-55.86;833.19;627.52;601.69;895.64;121.47;1041.75;362.82;620.51;125.27;1670855964289;1670855964290;1670855949613
A;3i24s-0-trial2;23;female;no;-62.81;827.14;587.14;574.05;934.64;147.73;1036.27;408.68;664.91;105.59;1670855964354;1670855964351;1670855949621
A;3i24s-0-trial2;23;female;no;-62.50;824.08;587.14;574.05;934.64;147.73;1036.27;408.68;664.91;105.59;1670855964355;1670855964351;1670855949629
A;3i24s-0-trial2;23;female;no;-70.37;812.46;587.14;574.05;934.64;147.73;1036.27;408.68;664.91;105.59;1670855964363;1670855964361;1670855949657
A;3i24s-0-trial2;23;female;no;-82.86;811.79;587.14;574.05;934.64;147.73;1036.27;408.68;664.91;105.59;1670855964363;1670855964361;1670855949669
A;3i24s-0-trial2;23;female;no;-93.52;798.15;587.14;574.05;934.64;147.73;1036.27;408.68;664.91;105.59;1670855964364;1670855964364;1670855949677
A;3i24s-0-trial2;23;female;no;-104.37;779.50;587.14;574.05;934.64;147.73;1036.27;408.68;664.91;105.59;1670855964365;1670855964365;1670855949689
A;3i24s-0-trial2;23;female;no;-100.78;781.69;587.14;574.05;934.64;147.73;1036.27;408.68;664.91;105.59;1670855964366;1670855964365;1670855949693
A;3i24s-0-trial2;23;female;no;-107.09;773.00;577.78;566.05;943.85;155.58;1033.52;420.15;676.82;101.91;1670855964376;1670855964372;1670855949701
A;3i24s-0-trial2;23;female;no;-110.78;768.24;577.78;566.05;943.85;155.58;1033.52;420.15;676.82;101.91;1670855964376;1670855964372;1670855949709
A;3i24s-0-trial2;23;female;no;-112.97;765.95;577.78;566.05;943.85;155.58;1033.52;420.15;676.82;101.91;1670855964376;1670855964372;1670855949713
A;3i24s-0-trial2;23;female;no;-117.95;763.50;577.78;566.05;943.85;155.58;1033.52;420.15;676.82;101.91;1670855964382;1670855964381;1670855949717
A;3i24s-0-trial2;23;female;no;-113.37;757.46;569.00;557.87;952.56;163.69;1030.34;431.31;688.68;98.84;1670855964395;1670855964391;1670855949721
A;3i24s-0-trial2;23;female;no;-115.31;748.50;552.70;540.57;968.98;181.11;1022.62;453.28;712.86;94.33;1670855964431;1670855964431;1670855949729
A;3i24s-0-trial2;23;female;no;-106.53;749.03;545.05;531.28;976.80;190.56;1017.98;464.28;725.39;92.85;1670855964444;1670855964441;1670855949733
A;3i24s-0-trial2;23;female;no;-107.84;737.92;538.04;521.95;984.07;200.15;1013.02;474.85;737.71;91.96;1670855964455;1670855964451;1670855949749
A;3i24s-0-trial2;23;female;no;-107.84;728.29;538.04;521.95;984.07;200.15;1013.02;474.85;737.71;91.96;1670855964455;1670855964451;1670855949757
A;3i24s-0-trial2;23;female;no;-106.03;714.55;538.04;521.95;984.07;200.15;1013.02;474.85;737.71;91.96;1670855964459;1670855964456;1670855949761
A;3i24s-0-trial2;23;female;no;-106.23;695.78;538.04;521.95;984.07;200.15;1013.02;474.85;737.71;91.96;1670855964463;1670855964461;1670855949781
A;3i24s-0-trial2;23;female;no;-107.62;686.50;538.04;521.95;984.07;200.15;1013.02;474.85;737.71;91.96;1670855964463;1670855964461;1670855949793
A;3i24s-0-trial2;23;female;no;-98.32;672.39;538.04;521.95;984.07;200.15;1013.02;474.85;737.71;91.96;1670855964464;1670855964461;1670855949797
A;3i24s-0-trial2;23;female;no;-99.23;660.84;531.44;512.31;990.99;210.13;1007.59;485.30;750.19;91.61;1670855964470;1670855964461;1670855949801
A;3i24s-0-trial2;23;female;no;-96.38;641.28;531.44;512.31;990.99;210.13;1007.59;485.30;750.19;91.61;1670855964479;1670855964471;1670855949809
A;3i24s-0-trial2;23;female;no;-98.44;630.01;525.16;502.16;997.69;220.70;1001.58;495.83;763.05;91.82;1670855964494;1670855964491;1670855949817
A;3i24s-0-trial2;23;female;no;-97.54;617.19;514.39;481.69;1009.53;242.23;988.63;515.69;786.03;91.67;1670855964521;1670855964521;1670855949829
A;3i24s-0-trial2;23;female;no;-97.06;606.68;514.39;481.69;1009.53;242.23;988.63;515.69;786.03;91.67;1670855964534;1670855964533;1670855949833
A;3i24s-0-trial2;23;female;no;-83.55;571.99;509.72;471.09;1014.84;253.47;981.51;525.32;797.39;92.22;1670855964546;1670855964541;1670855949853
A;3i24s-0-trial2;23;female;no;-83.78;554.47;509.72;471.09;1014.84;253.47;981.51;525.32;797.39;92.22;1670855964550;1670855964541;1670855949861
A;3i24s-0-trial2;23;female;no;-81.38;544.28;509.72;471.09;1014.84;253.47;981.51;525.32;797.39;92.22;1670855964550;1670855964551;1670855949869
A;3i24s-0-trial2;23;female;no;-78.76;540.16;509.72;471.09;1014.84;253.47;981.51;525.32;797.39;92.22;1670855964551;1670855964551;1670855949873
A;3i24s-0-trial2;23;female;no;-75.89;538.28;509.72;471.09;1014.84;253.47;981.51;525.32;797.39;92.22;1670855964552;1670855964553;1670855949881
A;3i24s-0-trial2;23;female;no;-72.82;531.63;505.61;460.41;1019.67;264.86;974.08;534.60;808.63;93.31;1670855964555;1670855964554;1670855949889
A;3i24s-0-trial2;23;female;no;-71.10;531.24;505.61;460.41;1019.67;264.86;974.08;534.60;808.63;93.31;1670855964570;1670855964561;1670855949893
A;3i24s-0-trial2;23;female;no;-69.70;538.25;501.96;449.43;1024.12;276.64;966.17;543.72;819.98;94.97;1670855964586;1670855964581;1670855949897
A;3i24s-0-trial2;23;female;no;-67.58;535.44;498.88;438.42;1028.06;288.53;957.98;552.45;831.17;97.16;1670855964587;1670855964586;1670855949909
A;3i24s-0-trial2;23;female;no;-66.08;527.65;498.88;438.42;1028.06;288.53;957.98;552.45;831.17;97.16;1670855964588;1670855964586;1670855949921
A;3i24s-0-trial2;23;female;no;-64.28;518.26;496.30;427.12;1031.59;300.77;949.32;560.99;842.42;99.94;1670855964609;1670855964601;1670855949929
A;3i24s-0-trial2;23;female;no;-62.69;512.94;496.30;427.12;1031.59;300.77;949.32;560.99;842.42;99.94;1670855964610;1670855964610;1670855949933
A;3i24s-0-trial2;23;female;no;-58.88;527.21;496.30;427.12;1031.59;300.77;949.32;560.99;842.42;99.94;1670855964612;1670855964611;1670855949945
A;3i24s-0-trial2;23;female;no;-58.60;521.46;494.30;415.85;1034.61;313.06;940.42;569.10;853.46;103.23;1670855964623;1670855964621;1670855949949
A;3i24s-0-trial2;23;female;no;-37.75;511.95;494.30;415.85;1034.61;313.06;940.42;569.10;853.46;103.23;1670855964634;1670855964634;1670855949969
A;3i24s-0-trial2;23;female;no;-37.14;510.77;492.86;404.67;1037.11;325.30;931.35;576.75;864.21;107.00;1670855964645;1670855964641;1670855949973
A;3i24s-0-trial2;23;female;no;-37.59;507.65;492.86;404.67;1037.11;325.30;931.35;576.75;864.21;107.00;1670855964646;1670855964641;1670855949977
A;3i24s-0-trial2;23;female;no;-32.42;507.26;492.86;404.67;1037.11;325.30;931.35;576.75;864.21;107.00;1670855964647;1670855964648;1670855949985
A;3i24s-0-trial2;23;female;no;-26.31;509.43;491.61;381.93;1040.70;350.38;912.16;591.10;885.46;116.20;1670855964675;1670855964671;1670855949989
A;3i24s-0-trial2;23;female;no;-26.18;494.00;491.61;381.93;1040.70;350.38;912.16;591.10;885.46;116.20;1670855964675;1670855964676;1670855949993
A;3i24s-0-trial2;23;female;no;-21.64;490.35;491.81;370.65;1041.76;362.91;902.26;597.62;895.72;121.51;1670855964688;1670855964681;1670855950005
A;3i24s-0-trial2;23;female;no;-9.51;479.76;491.81;370.65;1041.76;362.91;902.26;597.62;895.72;121.51;1670855964688;1670855964688;1670855950009
A;3i24s-0-trial2;23;female;no;-4.71;471.18;491.81;370.65;1041.76;362.91;902.26;597.62;895.72;121.51;1670855964688;1670855964688;1670855950013
A;3i24s-0-trial2;23;female;no;20.65;477.00;491.67;358.39;1041.43;374.71;892.05;603.81;905.85;127.38;1670855964713;1670855964711;1670855950025
A;3i24s-0-trial2;23;female;no;31.74;474.09;491.67;358.39;1041.43;374.71;892.05;603.81;905.85;127.38;1670855964714;1670855964711;1670855950029
A;3i24s-0-trial2;23;female;no;15.90;471.90;491.67;358.39;1041.43;374.71;892.05;603.81;905.85;127.38;1670855964716;1670855964715;1670855950037
A;3i24s-0-trial2;23;female;no;15.07;483.33;491.67;358.39;1041.43;374.71;892.05;603.81;905.85;127.38;1670855964717;1670855964715;1670855950045
A;3i24s-0-trial2;23;female;no;14.20;480.87;491.67;345.77;1040.19;386.10;881.63;609.56;915.75;133.72;1670855964729;1670855964721;1670855950049
A;3i24s-0-trial2;23;female;no;15.99;454.67;491.67;345.77;1040.19;386.10;881.63;609.56;915.75;133.72;1670855964731;1670855964731;1670855950053
A;3i24s-0-trial2;23;female;no;55.86;462.10;491.67;345.77;1040.19;386.10;881.63;609.56;915.75;133.72;1670855964733;1670855964734;1670855950065
A;3i24s-0-trial2;23;female;no;43.24;451.81;491.67;345.77;1040.19;386.10;881.63;609.56;915.75;133.72;1670855964734;1670855964734;1670855950069
A;3i24s-0-trial2;23;female;no;42.13;439.44;492.22;333.24;1038.46;397.45;871.04;614.86;925.36;140.53;1670855964739;1670855964734;1670855950077
A;3i24s-0-trial2;23;female;no;44.56;426.45;492.22;333.24;1038.46;397.45;871.04;614.86;925.36;140.53;1670855964745;1670855964741;1670855950085
A;3i24s-0-trial2;23;female;no;41.35;426.11;493.31;320.92;1036.27;408.66;860.39;619.68;934.62;147.72;1670855964755;1670855964751;1670855950089
A;3i24s-0-trial2;23;female;no;40.13;428.86;493.31;320.92;1036.27;408.66;860.39;619.68;934.62;147.72;1670855964757;1670855964751;1670855950093
A;3i24s-0-trial2;23;female;no;55.56;408.88;495.00;308.37;1033.52;420.14;849.28;624.18;943.84;155.57;1670855964771;1670855964772;1670855950105
A;3i24s-0-trial2;23;female;no;65.65;405.72;495.00;308.37;1033.52;420.14;849.28;624.18;943.84;155.57;1670855964780;1670855964772;1670855950109
A;3i24s-0-trial2;23;female;no;68.06;389.68;497.19;296.22;1030.34;431.31;838.27;628.11;952.57;163.69;1670855964796;1670855964791;1670855950113
A;3i24s-0-trial2;23;female;no;56.60;397.83;499.90;284.35;1026.73;442.29;827.26;631.55;960.89;172.15;1670855964813;1670855964811;1670855950117
A;3i24s-0-trial2;23;female;no;60.61;370.80;503.25;272.26;1022.52;453.51;815.79;634.62;969.14;181.30;1670855964836;1670855964834;1670855950125
A;3i24s-0-trial2;23;female;no;70.42;367.53;506.96;260.95;1018.07;464.08;804.80;637.08;976.66;190.39;1670855964838;1670855964837;1670855950133
A;3i24s-0-trial2;23;female;no;108.53;354.57;506.96;260.95;1018.07;464.08;804.80;637.08;976.66;190.39;1670855964839;1670855964840;1670855950173
A;3i24s-0-trial2;23;female;no;110.30;336.10;506.96;260.95;1018.07;464.08;804.80;637.08;976.66;190.39;1670855964848;1670855964841;1670855950177
A;3i24s-0-trial2;23;female;no;83.69;315.23;516.18;238.28;1007.53;485.42;781.98;640.70;991.07;210.24;1670855964874;1670855964871;1670855950189
A;3i24s-0-trial2;23;female;no;108.21;287.87;521.47;227.53;1001.70;495.64;770.74;641.75;997.58;220.51;1670855964887;1670855964881;1670855950197
A;3i24s-0-trial2;23;female;no;141.94;261.69;521.47;227.53;1001.70;495.64;770.74;641.75;997.58;220.51;1670855964888;1670855964888;1670855950205
A;3i24s-0-trial2;23;female;no;122.50;272.37;521.47;227.53;1001.70;495.64;770.74;641.75;997.58;220.51;1670855964902;1670855964901;1670855950209
A;3i24s-0-trial2;23;female;no;143.68;262.47;521.47;227.53;1001.70;495.64;770.74;641.75;997.58;220.51;1670855964902;1670855964901;1670855950217
A;3i24s-0-trial2;23;female;no;156.21;244.49;533.79;206.46;988.52;515.85;745.64;640.18;1009.61;242.41;1670855964922;1670855964923;1670855950233
A;3i24s-0-trial2;23;female;no;153.00;252.78;533.79;206.46;988.52;515.85;745.64;640.18;1009.61;242.41;1670855964930;1670855964923;1670855950237
A;3i24s-0-trial2;23;female;no;167.65;254.96;533.79;206.46;988.52;515.85;745.64;640.18;1009.61;242.41;1670855964931;1670855964931;1670855950249
A;3i24s-0-trial2;23;female;no;212.48;237.47;540.56;196.59;981.44;525.41;733.18;638.45;1014.89;253.58;1670855964941;1670855964935;1670855950265
A;3i24s-0-trial2;23;female;no;228.31;230.08;540.56;196.59;981.44;525.41;733.18;638.45;1014.89;253.58;1670855964942;1670855964941;1670855950273
A;3i24s-0-trial2;23;female;no;214.31;238.67;540.56;196.59;981.44;525.41;733.18;638.45;1014.89;253.58;1670855964942;1670855964941;1670855950277
A;3i24s-0-trial2;23;female;no;214.98;254.79;547.77;187.09;974.01;534.69;720.83;636.25;1019.72;264.98;1670855964962;1670855964961;1670855950285
A;3i24s-0-trial2;23;female;no;209.19;258.54;547.77;187.09;974.01;534.69;720.83;636.25;1019.72;264.98;1670855964963;1670855964963;1670855950289
A;3i24s-0-trial2;23;female;no;224.63;265.68;547.77;187.09;974.01;534.69;720.83;636.25;1019.72;264.98;1670855964964;1670855964963;1670855950297
A;3i24s-0-trial2;23;female;no;235.88;264.70;547.77;187.09;974.01;534.69;720.83;636.25;1019.72;264.98;1670855964967;1670855964963;1670855950305
A;3i24s-0-trial2;23;female;no;251.19;256.23;555.45;177.92;966.18;543.71;708.56;633.56;1024.11;276.63;1670855964974;1670855964971;1670855950309
A;3i24s-0-trial2;23;female;no;242.80;251.96;555.45;177.92;966.18;543.71;708.56;633.56;1024.11;276.63;1670855964983;1670855964981;1670855950313
A;3i24s-0-trial2;23;female;no;262.00;243.92;563.69;169.00;957.88;552.56;696.23;630.35;1028.11;288.68;1670855964991;1670855964991;1670855950317
A;3i24s-0-trial2;23;female;no;276.71;226.11;563.69;169.00;957.88;552.56;696.23;630.35;1028.11;288.68;1670855964991;1670855964991;1670855950325
A;3i24s-0-trial2;23;female;no;337.13;221.59;563.69;169.00;957.88;552.56;696.23;630.35;1028.11;288.68;1670855964996;1670855964991;1670855950329
A;3i24s-0-trial2;23;female;no;302.91;215.59;572.12;160.71;949.45;560.86;684.38;626.74;1031.54;300.59;1670855965004;1670855965001;1670855950333
A;3i24s-0-trial2;23;female;no;271.31;227.58;572.12;160.71;949.45;560.86;684.38;626.74;1031.54;300.59;1670855965004;1670855965005;1670855950345
A;3i24s-0-trial2;23;female;no;280.87;226.19;572.12;160.71;949.45;560.86;684.38;626.74;1031.54;300.59;1670855965007;1670855965005;1670855950349
A;3i24s-0-trial2;23;female;no;291.85;213.31;581.08;152.72;940.59;568.95;672.54;622.63;1034.56;312.83;1670855965034;1670855965035;1670855950353
A;3i24s-0-trial2;23;female;no;321.82;213.20;581.08;152.72;940.59;568.95;672.54;622.63;1034.56;312.83;1670855965035;1670855965035;1670855950357
A;3i24s-0-trial2;23;female;no;306.71;225.25;590.41;145.17;931.44;576.68;660.92;618.06;1037.09;325.19;1670855965037;1670855965035;1670855950369
A;3i24s-0-trial2;23;female;no;286.70;211.44;590.41;145.17;931.44;576.68;660.92;618.06;1037.09;325.19;1670855965043;1670855965041;1670855950373
A;3i24s-0-trial2;23;female;no;294.11;224.40;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855965058;1670855965051;1670855950377
A;3i24s-0-trial2;23;female;no;295.67;212.77;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855965059;1670855965051;1670855950385
A;3i24s-0-trial2;23;female;no;287.66;202.47;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855965060;1670855965061;1670855950393
A;3i24s-0-trial2;23;female;no;290.26;196.81;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855965061;1670855965061;1670855950397
A;3i24s-0-trial2;23;female;no;305.31;193.66;600.21;137.99;921.89;584.11;649.41;612.98;1039.15;337.79;1670855965062;1670855965063;1670855950405
A;3i24s-0-trial2;23;female;no;296.21;179.80;620.65;125.19;902.21;597.66;627.38;601.61;1041.76;362.99;1670855965094;1670855965091;1670855950409
A;3i24s-0-trial2;23;female;no;300.44;191.48;620.65;125.19;902.21;597.66;627.38;601.61;1041.76;362.99;1670855965099;1670855965091;1670855950413
A;3i24s-0-trial2;23;female;no;319.64;184.00;620.65;125.19;902.21;597.66;627.38;601.61;1041.76;362.99;1670855965099;1670855965100;1670855950425
A;3i24s-0-trial2;23;female;no;319.54;179.64;620.65;125.19;902.21;597.66;627.38;601.61;1041.76;362.99;1670855965100;1670855965101;1670855950429
A;3i24s-0-trial2;23;female;no;329.96;184.65;631.25;119.57;892.09;603.78;616.89;595.35;1041.44;374.66;1670855965118;1670855965111;1670855950433
A;3i24s-0-trial2;23;female;no;322.04;186.40;631.25;119.57;892.09;603.78;616.89;595.35;1041.44;374.66;1670855965119;1670855965119;1670855950437
A;3i24s-0-trial2;23;female;no;351.87;189.01;642.18;114.41;881.73;609.50;606.67;588.66;1040.21;385.98;1670855965122;1670855965121;1670855950445
A;3i24s-0-trial2;23;female;no;342.57;196.36;642.18;114.41;881.73;609.50;606.67;588.66;1040.21;385.98;1670855965123;1670855965123;1670855950449
A;3i24s-0-trial2;23;female;no;355.09;200.63;642.18;114.41;881.73;609.50;606.67;588.66;1040.21;385.98;1670855965123;1670855965124;1670855950453
A;3i24s-0-trial2;23;female;no;420.45;205.97;642.18;114.41;881.73;609.50;606.67;588.66;1040.21;385.98;1670855965127;1670855965124;1670855950465
