order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;female;no;619.02;808.42;580.20;568.19;941.46;153.47;1034.29;417.14;673.67;102.83;1670855284718;1670855284717;1670855270077
A;2i36s-180-trial4;23;female;no;616.74;808.36;574.26;562.86;947.33;158.73;1032.32;424.57;681.49;100.64;1670855284727;1670855284717;1670855270082
A;2i36s-180-trial4;23;female;no;603.50;810.30;574.26;562.86;947.33;158.73;1032.32;424.57;681.49;100.64;1670855284728;1670855284717;1670855270086
A;2i36s-180-trial4;23;female;no;591.83;813.23;574.26;562.86;947.33;158.73;1032.32;424.57;681.49;100.64;1670855284734;1670855284727;1670855270089
A;2i36s-180-trial4;23;female;no;583.72;824.07;568.40;557.29;953.16;164.27;1030.11;432.08;689.51;98.65;1670855284739;1670855284737;1670855270098
A;2i36s-180-trial4;23;female;no;583.43;825.62;568.40;557.29;953.16;164.27;1030.11;432.08;689.51;98.65;1670855284744;1670855284738;1670855270101
A;2i36s-180-trial4;23;female;no;580.62;827.06;568.40;557.29;953.16;164.27;1030.11;432.08;689.51;98.65;1670855284749;1670855284747;1670855270106
A;2i36s-180-trial4;23;female;no;576.93;830.02;557.36;545.83;964.25;175.77;1025.10;446.81;705.63;95.44;1670855284784;1670855284777;1670855270110
A;2i36s-180-trial4;23;female;no;561.43;843.14;557.36;545.83;964.25;175.77;1025.10;446.81;705.63;95.44;1670855284785;1670855284784;1670855270130
A;2i36s-180-trial4;23;female;no;521.01;852.59;557.36;545.83;964.25;175.77;1025.10;446.81;705.63;95.44;1670855284786;1670855284784;1670855270141
A;2i36s-180-trial4;23;female;no;520.61;856.34;552.10;539.87;969.58;181.81;1022.28;454.13;713.81;94.19;1670855284791;1670855284787;1670855270145
A;2i36s-180-trial4;23;female;no;509.65;854.39;552.10;539.87;969.58;181.81;1022.28;454.13;713.81;94.19;1670855284793;1670855284787;1670855270149
A;2i36s-180-trial4;23;female;no;504.20;849.13;552.10;539.87;969.58;181.81;1022.28;454.13;713.81;94.19;1670855284800;1670855284797;1670855270158
A;2i36s-180-trial4;23;female;no;499.80;849.19;547.02;533.75;974.78;188.04;1019.24;461.40;722.08;93.19;1670855284807;1670855284797;1670855270162
A;2i36s-180-trial4;23;female;no;503.69;846.23;547.02;533.75;974.78;188.04;1019.24;461.40;722.08;93.19;1670855284812;1670855284807;1670855270166
A;2i36s-180-trial4;23;female;no;498.40;843.44;547.02;533.75;974.78;188.04;1019.24;461.40;722.08;93.19;1670855284816;1670855284807;1670855270169
A;2i36s-180-trial4;23;female;no;492.32;843.81;542.15;527.54;979.79;194.41;1016.02;468.58;730.37;92.43;1670855284823;1670855284822;1670855270178
A;2i36s-180-trial4;23;female;no;488.79;856.89;542.15;527.54;979.79;194.41;1016.02;468.58;730.37;92.43;1670855284828;1670855284827;1670855270181
A;2i36s-180-trial4;23;female;no;484.87;857.74;542.15;527.54;979.79;194.41;1016.02;468.58;730.37;92.43;1670855284832;1670855284827;1670855270186
A;2i36s-180-trial4;23;female;no;477.18;859.70;542.15;527.54;979.79;194.41;1016.02;468.58;730.37;92.43;1670855284835;1670855284827;1670855270190
A;2i36s-180-trial4;23;female;no;469.08;862.95;537.49;521.19;984.63;200.93;1012.60;475.69;738.71;91.92;1670855284840;1670855284838;1670855270197
A;2i36s-180-trial4;23;female;no;449.87;871.17;533.04;514.73;989.31;207.61;1008.98;482.72;747.08;91.65;1670855284857;1670855284848;1670855270210
A;2i36s-180-trial4;23;female;no;434.73;872.86;533.04;514.73;989.31;207.61;1008.98;482.72;747.08;91.65;1670855284859;1670855284857;1670855270217
A;2i36s-180-trial4;23;female;no;436.24;876.91;533.04;514.73;989.31;207.61;1008.98;482.72;747.08;91.65;1670855284866;1670855284857;1670855270222
A;2i36s-180-trial4;23;female;no;422.67;875.08;528.82;508.20;993.77;214.40;1005.20;489.61;755.42;91.62;1670855284871;1670855284867;1670855270225
A;2i36s-180-trial4;23;female;no;414.48;874.34;528.82;508.20;993.77;214.40;1005.20;489.61;755.42;91.62;1670855284878;1670855284877;1670855270229
A;2i36s-180-trial4;23;female;no;401.73;873.66;528.82;508.20;993.77;214.40;1005.20;489.61;755.42;91.62;1670855284883;1670855284878;1670855270237
A;2i36s-180-trial4;23;female;no;399.28;873.07;524.74;501.43;998.15;221.46;1001.15;496.56;763.95;91.85;1670855284889;1670855284887;1670855270241
A;2i36s-180-trial4;23;female;no;385.43;873.15;524.74;501.43;998.15;221.46;1001.15;496.56;763.95;91.85;1670855284895;1670855284887;1670855270245
A;2i36s-180-trial4;23;female;no;371.48;874.33;517.38;487.84;1006.19;235.73;992.64;509.90;779.33;91.61;1670855284922;1670855284917;1670855270266
A;2i36s-180-trial4;23;female;no;366.77;873.92;517.38;487.84;1006.19;235.73;992.64;509.90;779.33;91.61;1670855284922;1670855284922;1670855270269
A;2i36s-180-trial4;23;female;no;364.21;879.54;517.38;487.84;1006.19;235.73;992.64;509.90;779.33;91.61;1670855284927;1670855284922;1670855270278
A;2i36s-180-trial4;23;female;no;360.78;878.97;517.38;487.84;1006.19;235.73;992.64;509.90;779.33;91.61;1670855284934;1670855284927;1670855270281
A;2i36s-180-trial4;23;female;no;348.50;875.61;517.38;487.84;1006.19;235.73;992.64;509.90;779.33;91.61;1670855284936;1670855284927;1670855270286
A;2i36s-180-trial4;23;female;no;347.72;874.87;514.01;480.88;1009.95;243.08;988.10;516.44;786.90;91.69;1670855284941;1670855284938;1670855270290
A;2i36s-180-trial4;23;female;no;332.94;871.25;514.01;480.88;1009.95;243.08;988.10;516.44;786.90;91.69;1670855284948;1670855284938;1670855270298
A;2i36s-180-trial4;23;female;no;332.27;872.24;510.88;473.85;1013.51;250.54;983.39;522.86;794.46;92.03;1670855284954;1670855284947;1670855270302
A;2i36s-180-trial4;23;female;no;331.55;872.14;510.88;473.85;1013.51;250.54;983.39;522.86;794.46;92.03;1670855284958;1670855284957;1670855270306
A;2i36s-180-trial4;23;female;no;321.66;869.71;510.88;473.85;1013.51;250.54;983.39;522.86;794.46;92.03;1670855284960;1670855284957;1670855270309
A;2i36s-180-trial4;23;female;no;313.36;868.13;510.88;473.85;1013.51;250.54;983.39;522.86;794.46;92.03;1670855284967;1670855284957;1670855270318
A;2i36s-180-trial4;23;female;no;305.63;867.32;507.98;466.74;1016.87;258.11;978.52;529.15;802.00;92.60;1670855284973;1670855284967;1670855270322
A;2i36s-180-trial4;23;female;no;291.58;863.07;507.98;466.74;1016.87;258.11;978.52;529.15;802.00;92.60;1670855284979;1670855284977;1670855270326
A;2i36s-180-trial4;23;female;no;285.71;859.93;507.98;466.74;1016.87;258.11;978.52;529.15;802.00;92.60;1670855284982;1670855284977;1670855270338
A;2i36s-180-trial4;23;female;no;284.52;858.37;505.26;459.44;1020.09;265.91;973.39;535.42;809.65;93.43;1670855284990;1670855284987;1670855270341
A;2i36s-180-trial4;23;female;no;281.03;855.92;505.26;459.44;1020.09;265.91;973.39;535.42;809.65;93.43;1670855284992;1670855284990;1670855270345
A;2i36s-180-trial4;23;female;no;279.79;854.66;505.26;459.44;1020.09;265.91;973.39;535.42;809.65;93.43;1670855284998;1670855284992;1670855270350
A;2i36s-180-trial4;23;female;no;273.15;851.76;505.26;459.44;1020.09;265.91;973.39;535.42;809.65;93.43;1670855285003;1670855284997;1670855270358
A;2i36s-180-trial4;23;female;no;274.66;851.18;502.85;452.27;1023.02;273.60;968.24;541.40;817.07;94.49;1670855285007;1670855285004;1670855270362
A;2i36s-180-trial4;23;female;no;261.69;850.75;502.85;452.27;1023.02;273.60;968.24;541.40;817.07;94.49;1670855285012;1670855285007;1670855270365
A;2i36s-180-trial4;23;female;no;249.69;850.19;502.85;452.27;1023.02;273.60;968.24;541.40;817.07;94.49;1670855285018;1670855285017;1670855270370
A;2i36s-180-trial4;23;female;no;219.85;848.78;500.63;444.92;1025.79;281.51;962.85;547.35;824.59;95.80;1670855285023;1670855285017;1670855270378
A;2i36s-180-trial4;23;female;no;207.53;846.15;500.63;444.92;1025.79;281.51;962.85;547.35;824.59;95.80;1670855285028;1670855285017;1670855270382
A;2i36s-180-trial4;23;female;no;191.27;836.09;500.63;444.92;1025.79;281.51;962.85;547.35;824.59;95.80;1670855285034;1670855285027;1670855270385
A;2i36s-180-trial4;23;female;no;190.57;830.05;498.64;437.45;1028.39;289.57;957.25;553.20;832.14;97.38;1670855285040;1670855285038;1670855270389
A;2i36s-180-trial4;23;female;no;166.36;817.04;498.64;437.45;1028.39;289.57;957.25;553.20;832.14;97.38;1670855285044;1670855285038;1670855270398
A;2i36s-180-trial4;23;female;no;168.05;812.38;498.64;437.45;1028.39;289.57;957.25;553.20;832.14;97.38;1670855285050;1670855285048;1670855270401
A;2i36s-180-trial4;23;female;no;180.78;811.53;496.92;430.09;1030.71;297.55;951.62;558.78;839.48;99.15;1670855285056;1670855285048;1670855270406
A;2i36s-180-trial4;23;female;no;187.90;811.60;496.92;430.09;1030.71;297.55;951.62;558.78;839.48;99.15;1670855285060;1670855285057;1670855270410
A;2i36s-180-trial4;23;female;no;200.46;810.64;496.92;430.09;1030.71;297.55;951.62;558.78;839.48;99.15;1670855285067;1670855285067;1670855270417
A;2i36s-180-trial4;23;female;no;194.89;806.84;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1670855285073;1670855285067;1670855270421
A;2i36s-180-trial4;23;female;no;173.71;793.72;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1670855285078;1670855285077;1670855270425
A;2i36s-180-trial4;23;female;no;154.18;792.02;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1670855285082;1670855285077;1670855270430
A;2i36s-180-trial4;23;female;no;135.88;772.69;494.19;415.14;1034.78;313.83;939.86;569.60;854.14;103.46;1670855285089;1670855285087;1670855270438
A;2i36s-180-trial4;23;female;no;128.48;770.96;494.19;415.14;1034.78;313.83;939.86;569.60;854.14;103.46;1670855285093;1670855285090;1670855270441
A;2i36s-180-trial4;23;female;no;126.08;770.67;494.19;415.14;1034.78;313.83;939.86;569.60;854.14;103.46;1670855285098;1670855285097;1670855270446
A;2i36s-180-trial4;23;female;no;125.53;765.56;493.19;407.63;1036.49;322.05;933.78;574.76;861.37;105.95;1670855285104;1670855285097;1670855270450
A;2i36s-180-trial4;23;female;no;136.36;763.54;493.19;407.63;1036.49;322.05;933.78;574.76;861.37;105.95;1670855285109;1670855285107;1670855270457
A;2i36s-180-trial4;23;female;no;141.73;763.98;493.19;407.63;1036.49;322.05;933.78;574.76;861.37;105.95;1670855285114;1670855285107;1670855270461
A;2i36s-180-trial4;23;female;no;138.65;754.06;493.19;407.63;1036.49;322.05;933.78;574.76;861.37;105.95;1670855285120;1670855285117;1670855270470
A;2i36s-180-trial4;23;female;no;120.20;750.30;492.43;400.06;1038.00;330.36;927.54;579.78;868.57;108.70;1670855285123;1670855285117;1670855270478
A;2i36s-180-trial4;23;female;no;120.55;754.09;492.43;400.06;1038.00;330.36;927.54;579.78;868.57;108.70;1670855285128;1670855285127;1670855270482
A;2i36s-180-trial4;23;female;no;114.96;760.41;492.43;400.06;1038.00;330.36;927.54;579.78;868.57;108.70;1670855285137;1670855285127;1670855270486
A;2i36s-180-trial4;23;female;no;110.64;758.45;491.92;392.53;1039.27;338.66;921.23;584.61;875.65;111.66;1670855285140;1670855285138;1670855270490
A;2i36s-180-trial4;23;female;no;113.43;751.37;491.92;392.53;1039.27;338.66;921.23;584.61;875.65;111.66;1670855285144;1670855285138;1670855270498
A;2i36s-180-trial4;23;female;no;109.04;743.46;491.92;392.53;1039.27;338.66;921.23;584.61;875.65;111.66;1670855285149;1670855285147;1670855270501
A;2i36s-180-trial4;23;female;no;95.29;735.52;491.65;384.95;1040.34;347.04;914.76;589.29;882.69;114.86;1670855285155;1670855285147;1670855270505
A;2i36s-180-trial4;23;female;no;82.68;737.36;491.65;384.95;1040.34;347.04;914.76;589.29;882.69;114.86;1670855285162;1670855285157;1670855270510
A;2i36s-180-trial4;23;female;no;80.81;734.16;491.65;384.95;1040.34;347.04;914.76;589.29;882.69;114.86;1670855285164;1670855285157;1670855270517
A;2i36s-180-trial4;23;female;no;69.00;730.57;491.62;377.38;1041.19;355.43;908.20;593.78;889.62;118.28;1670855285174;1670855285167;1670855270521
A;2i36s-180-trial4;23;female;no;65.37;725.40;491.62;377.38;1041.19;355.43;908.20;593.78;889.62;118.28;1670855285175;1670855285167;1670855270525
A;2i36s-180-trial4;23;female;no;49.15;725.32;491.62;377.38;1041.19;355.43;908.20;593.78;889.62;118.28;1670855285186;1670855285182;1670855270530
A;2i36s-180-trial4;23;female;no;46.03;726.29;491.85;369.83;1041.81;363.83;901.54;598.08;896.45;121.92;1670855285189;1670855285187;1670855270537
A;2i36s-180-trial4;23;female;no;28.28;725.95;491.85;369.83;1041.81;363.83;901.54;598.08;896.45;121.92;1670855285190;1670855285187;1670855270541
A;2i36s-180-trial4;23;female;no;23.64;725.02;491.85;369.83;1041.81;363.83;901.54;598.08;896.45;121.92;1670855285196;1670855285187;1670855270545
A;2i36s-180-trial4;23;female;no;16.67;724.37;491.77;361.69;1041.67;371.75;894.73;602.24;903.23;125.80;1670855285206;1670855285197;1670855270549
A;2i36s-180-trial4;23;female;no;18.56;722.82;491.77;361.69;1041.67;371.75;894.73;602.24;903.23;125.80;1670855285206;1670855285205;1670855270558
A;2i36s-180-trial4;23;female;no;15.57;723.56;491.77;361.69;1041.67;371.75;894.73;602.24;903.23;125.80;1670855285212;1670855285207;1670855270562
A;2i36s-180-trial4;23;female;no;6.58;719.92;491.77;361.69;1041.67;371.75;894.73;602.24;903.23;125.80;1670855285217;1670855285207;1670855270566
A;2i36s-180-trial4;23;female;no;1.10;707.72;491.61;353.28;1040.99;379.32;887.86;606.18;909.88;129.88;1670855285221;1670855285217;1670855270570
A;2i36s-180-trial4;23;female;no;-2.29;709.15;491.61;353.28;1040.99;379.32;887.86;606.18;909.88;129.88;1670855285227;1670855285221;1670855270577
A;2i36s-180-trial4;23;female;no;-3.34;702.60;491.61;353.28;1040.99;379.32;887.86;606.18;909.88;129.88;1670855285233;1670855285227;1670855270582
A;2i36s-180-trial4;23;female;no;-0.73;702.74;491.69;344.83;1040.08;386.94;880.85;609.97;916.47;134.21;1670855285238;1670855285237;1670855270586
A;2i36s-180-trial4;23;female;no;-5.18;698.75;491.69;344.83;1040.08;386.94;880.85;609.97;916.47;134.21;1670855285245;1670855285239;1670855270597
A;2i36s-180-trial4;23;female;no;0.69;695.55;491.69;344.83;1040.08;386.94;880.85;609.97;916.47;134.21;1670855285247;1670855285239;1670855270602
A;2i36s-180-trial4;23;female;no;-5.64;691.28;491.69;344.83;1040.08;386.94;880.85;609.97;916.47;134.21;1670855285253;1670855285247;1670855270606
A;2i36s-180-trial4;23;female;no;-10.20;684.12;492.03;336.53;1038.97;394.46;873.84;613.51;922.86;138.69;1670855285262;1670855285257;1670855270610
A;2i36s-180-trial4;23;female;no;-16.97;680.24;492.03;336.53;1038.97;394.46;873.84;613.51;922.86;138.69;1670855285262;1670855285257;1670855270618
A;2i36s-180-trial4;23;female;no;-16.51;673.18;492.03;336.53;1038.97;394.46;873.84;613.51;922.86;138.69;1670855285268;1670855285267;1670855270622
A;2i36s-180-trial4;23;female;no;-18.49;673.54;492.60;328.22;1037.63;402.01;866.73;616.88;929.16;143.39;1670855285276;1670855285267;1670855270625
A;2i36s-180-trial4;23;female;no;-24.76;671.22;492.60;328.22;1037.63;402.01;866.73;616.88;929.16;143.39;1670855285277;1670855285267;1670855270630
A;2i36s-180-trial4;23;female;no;-34.35;666.65;492.60;328.22;1037.63;402.01;866.73;616.88;929.16;143.39;1670855285283;1670855285277;1670855270638
A;2i36s-180-trial4;23;female;no;-32.67;661.06;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1670855285288;1670855285277;1670855270641
A;2i36s-180-trial4;23;female;no;-31.44;663.69;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1670855285291;1670855285287;1670855270646
A;2i36s-180-trial4;23;female;no;-34.93;660.27;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1670855285296;1670855285287;1670855270650
A;2i36s-180-trial4;23;female;no;-45.71;653.75;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1670855285302;1670855285297;1670855270658
A;2i36s-180-trial4;23;female;no;-42.37;647.67;494.49;311.70;1034.30;417.09;852.25;623.02;941.41;153.43;1670855285305;1670855285297;1670855270662
A;2i36s-180-trial4;23;female;no;-43.23;644.59;494.49;311.70;1034.30;417.09;852.25;623.02;941.41;153.43;1670855285312;1670855285307;1670855270665
A;2i36s-180-trial4;23;female;no;-48.40;643.19;494.49;311.70;1034.30;417.09;852.25;623.02;941.41;153.43;1670855285316;1670855285307;1670855270670
A;2i36s-180-trial4;23;female;no;-43.47;630.56;495.81;303.51;1032.31;424.61;844.90;625.80;947.36;158.76;1670855285322;1670855285317;1670855270678
A;2i36s-180-trial4;23;female;no;-41.31;622.71;495.81;303.51;1032.31;424.61;844.90;625.80;947.36;158.76;1670855285326;1670855285317;1670855270681
A;2i36s-180-trial4;23;female;no;-48.81;617.39;495.81;303.51;1032.31;424.61;844.90;625.80;947.36;158.76;1670855285331;1670855285327;1670855270685
A;2i36s-180-trial4;23;female;no;-49.15;613.46;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1670855285337;1670855285327;1670855270689
A;2i36s-180-trial4;23;female;no;-40.38;602.38;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1670855285344;1670855285339;1670855270697
A;2i36s-180-trial4;23;female;no;-46.16;596.73;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1670855285349;1670855285347;1670855270702
A;2i36s-180-trial4;23;female;no;-44.56;595.88;499.15;287.38;1027.71;439.47;830.10;630.71;958.78;169.93;1670855285355;1670855285347;1670855270706
A;2i36s-180-trial4;23;female;no;-51.78;587.36;499.15;287.38;1027.71;439.47;830.10;630.71;958.78;169.93;1670855285362;1670855285357;1670855270710
A;2i36s-180-trial4;23;female;no;-45.64;580.37;499.15;287.38;1027.71;439.47;830.10;630.71;958.78;169.93;1670855285363;1670855285362;1670855270718
A;2i36s-180-trial4;23;female;no;-43.93;586.64;501.16;279.52;1025.12;446.77;822.71;632.83;964.21;175.74;1670855285371;1670855285367;1670855270721
A;2i36s-180-trial4;23;female;no;-50.93;584.51;501.16;279.52;1025.12;446.77;822.71;632.83;964.21;175.74;1670855285374;1670855285371;1670855270725
A;2i36s-180-trial4;23;female;no;-53.26;594.98;501.16;279.52;1025.12;446.77;822.71;632.83;964.21;175.74;1670855285379;1670855285378;1670855270734
A;2i36s-180-trial4;23;female;no;-51.31;590.31;501.16;279.52;1025.12;446.77;822.71;632.83;964.21;175.74;1670855285383;1670855285378;1670855270738
A;2i36s-180-trial4;23;female;no;-51.32;584.55;503.47;271.52;1022.25;454.20;815.08;634.80;969.64;181.88;1670855285389;1670855285387;1670855270742
A;2i36s-180-trial4;23;female;no;-44.70;578.47;503.47;271.52;1022.25;454.20;815.08;634.80;969.64;181.88;1670855285393;1670855285387;1670855270746
A;2i36s-180-trial4;23;female;no;-49.03;580.25;503.47;271.52;1022.25;454.20;815.08;634.80;969.64;181.88;1670855285398;1670855285397;1670855270754
A;2i36s-180-trial4;23;female;no;-42.32;566.80;505.96;263.82;1019.25;461.39;807.61;636.50;974.77;188.03;1670855285412;1670855285407;1670855270762
A;2i36s-180-trial4;23;female;no;-36.64;561.91;505.96;263.82;1019.25;461.39;807.61;636.50;974.77;188.03;1670855285413;1670855285412;1670855270765
A;2i36s-180-trial4;23;female;no;-43.50;557.93;508.68;256.20;1016.05;468.53;800.11;637.99;979.75;194.36;1670855285423;1670855285417;1670855270773
A;2i36s-180-trial4;23;female;no;-38.75;562.43;508.68;256.20;1016.05;468.53;800.11;637.99;979.75;194.36;1670855285427;1670855285417;1670855270777
A;2i36s-180-trial4;23;female;no;-38.60;558.28;508.68;256.20;1016.05;468.53;800.11;637.99;979.75;194.36;1670855285430;1670855285427;1670855270781
A;2i36s-180-trial4;23;female;no;-37.49;552.27;508.68;256.20;1016.05;468.53;800.11;637.99;979.75;194.36;1670855285436;1670855285427;1670855270785
A;2i36s-180-trial4;23;female;no;-38.02;548.26;511.65;248.64;1012.62;475.64;792.54;639.27;984.60;200.89;1670855285444;1670855285439;1670855270793
A;2i36s-180-trial4;23;female;no;-39.12;543.69;511.65;248.64;1012.62;475.64;792.54;639.27;984.60;200.89;1670855285449;1670855285447;1670855270797
A;2i36s-180-trial4;23;female;no;-40.42;549.70;518.27;233.88;1005.21;489.59;777.41;641.18;993.76;214.37;1670855285487;1670855285477;1670855270801
A;2i36s-180-trial4;23;female;no;-44.89;541.33;521.93;226.65;1001.19;496.48;769.81;641.81;998.10;221.37;1670855285489;1670855285487;1670855270805
A;2i36s-180-trial4;23;female;no;-19.80;503.39;521.93;226.65;1001.19;496.48;769.81;641.81;998.10;221.37;1670855285490;1670855285487;1670855270837
A;2i36s-180-trial4;23;female;no;-17.37;489.25;521.93;226.65;1001.19;496.48;769.81;641.81;998.10;221.37;1670855285495;1670855285487;1670855270841
A;2i36s-180-trial4;23;female;no;-15.34;486.76;525.80;219.58;997.01;503.23;761.70;641.68;1002.23;228.47;1670855285504;1670855285497;1670855270853
A;2i36s-180-trial4;23;female;no;-9.64;482.37;525.80;219.58;997.01;503.23;761.70;641.68;1002.23;228.47;1670855285508;1670855285497;1670855270857
A;2i36s-180-trial4;23;female;no;4.76;482.30;525.80;219.58;997.01;503.23;761.70;641.68;1002.23;228.47;1670855285513;1670855285507;1670855270861
A;2i36s-180-trial4;23;female;no;9.01;469.38;525.80;219.58;997.01;503.23;761.70;641.68;1002.23;228.47;1670855285518;1670855285517;1670855270865
A;2i36s-180-trial4;23;female;no;17.83;446.10;529.86;212.68;992.67;509.85;753.33;640.99;1006.16;235.67;1670855285523;1670855285517;1670855270873
A;2i36s-180-trial4;23;female;no;15.60;445.88;529.86;212.68;992.67;509.85;753.33;640.99;1006.16;235.67;1670855285527;1670855285517;1670855270877
A;2i36s-180-trial4;23;female;no;51.74;409.47;543.39;192.75;978.51;529.16;728.23;637.63;1016.87;258.11;1670855285573;1670855285572;1670855270905
A;2i36s-180-trial4;23;female;no;63.12;403.92;543.39;192.75;978.51;529.16;728.23;637.63;1016.87;258.11;1670855285573;1670855285572;1670855270917
A;2i36s-180-trial4;23;female;no;56.76;405.14;543.39;192.75;978.51;529.16;728.23;637.63;1016.87;258.11;1670855285574;1670855285572;1670855270925
A;2i36s-180-trial4;23;female;no;51.17;421.10;543.39;192.75;978.51;529.16;728.23;637.63;1016.87;258.11;1670855285583;1670855285577;1670855270933
A;2i36s-180-trial4;23;female;no;50.27;422.54;543.39;192.75;978.51;529.16;728.23;637.63;1016.87;258.11;1670855285584;1670855285577;1670855270937
A;2i36s-180-trial4;23;female;no;49.02;416.13;548.38;186.33;973.38;535.43;719.83;636.05;1020.09;265.92;1670855285592;1670855285587;1670855270941
A;2i36s-180-trial4;23;female;no;46.68;393.67;548.38;186.33;973.38;535.43;719.83;636.05;1020.09;265.92;1670855285597;1670855285587;1670855270945
A;2i36s-180-trial4;23;female;no;38.23;396.90;548.38;186.33;973.38;535.43;719.83;636.05;1020.09;265.92;1670855285600;1670855285597;1670855270953
A;2i36s-180-trial4;23;female;no;39.58;391.38;553.45;180.22;968.21;541.43;711.68;634.29;1023.03;273.64;1670855285607;1670855285604;1670855270957
A;2i36s-180-trial4;23;female;no;40.28;385.62;553.45;180.22;968.21;541.43;711.68;634.29;1023.03;273.64;1670855285612;1670855285607;1670855270961
A;2i36s-180-trial4;23;female;no;39.44;371.99;553.45;180.22;968.21;541.43;711.68;634.29;1023.03;273.64;1670855285617;1670855285607;1670855270965
A;2i36s-180-trial4;23;female;no;38.07;368.95;558.76;174.23;962.83;547.36;703.50;632.31;1025.80;281.53;1670855285630;1670855285627;1670855270977
A;2i36s-180-trial4;23;female;no;37.51;367.06;558.76;174.23;962.83;547.36;703.50;632.31;1025.80;281.53;1670855285635;1670855285627;1670855270981
A;2i36s-180-trial4;23;female;no;34.86;356.09;564.24;168.44;957.32;553.12;695.43;630.12;1028.35;289.47;1670855285641;1670855285635;1670855270985
A;2i36s-180-trial4;23;female;no;28.56;348.18;564.24;168.44;957.32;553.12;695.43;630.12;1028.35;289.47;1670855285648;1670855285641;1670855270994
A;2i36s-180-trial4;23;female;no;28.35;355.00;564.24;168.44;957.32;553.12;695.43;630.12;1028.35;289.47;1670855285650;1670855285647;1670855270997
A;2i36s-180-trial4;23;female;no;28.07;349.15;569.94;162.79;951.63;558.78;687.38;627.70;1030.71;297.54;1670855285656;1670855285647;1670855271001
A;2i36s-180-trial4;23;female;no;27.59;336.52;569.94;162.79;951.63;558.78;687.38;627.70;1030.71;297.54;1670855285660;1670855285657;1670855271005
A;2i36s-180-trial4;23;female;no;27.26;330.36;569.94;162.79;951.63;558.78;687.38;627.70;1030.71;297.54;1670855285664;1670855285657;1670855271013
A;2i36s-180-trial4;23;female;no;24.05;324.44;575.75;157.38;945.86;564.22;679.50;625.11;1032.84;305.59;1670855285671;1670855285667;1670855271018
A;2i36s-180-trial4;23;female;no;22.93;314.72;575.75;157.38;945.86;564.22;679.50;625.11;1032.84;305.59;1670855285673;1670855285671;1670855271025
A;2i36s-180-trial4;23;female;no;18.25;318.78;575.75;157.38;945.86;564.22;679.50;625.11;1032.84;305.59;1670855285678;1670855285677;1670855271033
A;2i36s-180-trial4;23;female;no;17.39;307.39;575.75;157.38;945.86;564.22;679.50;625.11;1032.84;305.59;1670855285683;1670855285677;1670855271037
A;2i36s-180-trial4;23;female;no;15.06;307.71;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.79;1670855285688;1670855285677;1670855271041
A;2i36s-180-trial4;23;female;no;21.29;297.51;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.79;1670855285691;1670855285687;1670855271045
A;2i36s-180-trial4;23;female;no;30.08;281.95;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.79;1670855285697;1670855285687;1670855271053
A;2i36s-180-trial4;23;female;no;37.99;281.32;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.79;1670855285701;1670855285697;1670855271057
A;2i36s-180-trial4;23;female;no;36.96;282.29;588.03;147.02;933.76;574.77;663.81;619.25;1036.50;322.08;1670855285706;1670855285697;1670855271061
A;2i36s-180-trial4;23;female;no;36.03;285.23;588.03;147.02;933.76;574.77;663.81;619.25;1036.50;322.08;1670855285710;1670855285708;1670855271065
A;2i36s-180-trial4;23;female;no;39.53;292.87;588.03;147.02;933.76;574.77;663.81;619.25;1036.50;322.08;1670855285715;1670855285708;1670855271073
A;2i36s-180-trial4;23;female;no;44.25;286.92;594.37;142.18;927.57;579.76;656.19;616.04;1037.99;330.33;1670855285721;1670855285717;1670855271077
A;2i36s-180-trial4;23;female;no;50.72;298.13;594.37;142.18;927.57;579.76;656.19;616.04;1037.99;330.33;1670855285723;1670855285717;1670855271081
A;2i36s-180-trial4;23;female;no;60.58;300.77;594.37;142.18;927.57;579.76;656.19;616.04;1037.99;330.33;1670855285730;1670855285725;1670855271085
A;2i36s-180-trial4;23;female;no;92.66;286.33;594.37;142.18;927.57;579.76;656.19;616.04;1037.99;330.33;1670855285732;1670855285725;1670855271093
A;2i36s-180-trial4;23;female;no;92.10;283.95;600.88;137.53;921.25;584.59;648.65;612.63;1039.27;338.64;1670855285739;1670855285737;1670855271097
