order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;female;no;744.71;331.99;709.01;633.67;819.56;94.90;1023.96;276.20;555.16;178.25;1670855050420;1670855050420;1670855035782
A;1i36s-0-trial1;23;female;no;711.95;324.64;700.76;631.59;827.13;96.30;1026.69;284.21;560.60;172.25;1670855050430;1670855050427;1670855035790
A;1i36s-0-trial1;23;female;no;707.89;343.92;684.79;626.88;841.88;99.79;1031.43;300.18;571.83;160.99;1670855050471;1670855050467;1670855035794
A;1i36s-0-trial1;23;female;no;693.37;341.59;676.88;624.20;849.22;101.90;1033.50;308.31;577.74;155.61;1670855050475;1670855050467;1670855035802
A;1i36s-0-trial1;23;female;no;672.81;345.29;676.88;624.20;849.22;101.90;1033.50;308.31;577.74;155.61;1670855050476;1670855050477;1670855035810
A;1i36s-0-trial1;23;female;no;668.13;367.53;676.88;624.20;849.22;101.90;1033.50;308.31;577.74;155.61;1670855050477;1670855050479;1670855035834
A;1i36s-0-trial1;23;female;no;650.89;371.85;676.88;624.20;849.22;101.90;1033.50;308.31;577.74;155.61;1670855050482;1670855050479;1670855035842
A;1i36s-0-trial1;23;female;no;639.01;363.97;676.88;624.20;849.22;101.90;1033.50;308.31;577.74;155.61;1670855050488;1670855050487;1670855035846
A;1i36s-0-trial1;23;female;no;647.99;378.06;669.05;621.31;856.51;104.24;1035.36;316.50;583.82;150.42;1670855050492;1670855050494;1670855035850
A;1i36s-0-trial1;23;female;no;645.75;384.60;669.05;621.31;856.51;104.24;1035.36;316.50;583.82;150.42;1670855050496;1670855050499;1670855035854
A;1i36s-0-trial1;23;female;no;689.84;397.92;669.05;621.31;856.51;104.24;1035.36;316.50;583.82;150.42;1670855050502;1670855050501;1670855035862
A;1i36s-0-trial1;23;female;no;759.40;402.68;661.22;618.18;863.83;106.86;1037.03;324.87;590.16;145.36;1670855050507;1670855050507;1670855035866
A;1i36s-0-trial1;23;female;no;718.94;383.64;661.22;618.18;863.83;106.86;1037.03;324.87;590.16;145.36;1670855050514;1670855050517;1670855035870
A;1i36s-0-trial1;23;female;no;681.89;373.76;653.59;614.89;870.98;109.68;1038.45;333.17;596.59;140.56;1670855050532;1670855050527;1670855035882
A;1i36s-0-trial1;23;female;no;690.98;385.09;653.59;614.89;870.98;109.68;1038.45;333.17;596.59;140.56;1670855050532;1670855050535;1670855035886
A;1i36s-0-trial1;23;female;no;698.16;433.70;653.59;614.89;870.98;109.68;1038.45;333.17;596.59;140.56;1670855050538;1670855050537;1670855035894
A;1i36s-0-trial1;23;female;no;716.78;429.32;646.16;611.45;877.97;112.69;1039.65;341.41;603.08;136.03;1670855050544;1670855050537;1670855035902
A;1i36s-0-trial1;23;female;no;734.60;420.37;646.16;611.45;877.97;112.69;1039.65;341.41;603.08;136.03;1670855050546;1670855050547;1670855035906
A;1i36s-0-trial1;23;female;no;740.19;424.10;646.16;611.45;877.97;112.69;1039.65;341.41;603.08;136.03;1670855050554;1670855050547;1670855035910
A;1i36s-0-trial1;23;female;no;747.21;432.95;638.76;607.77;884.97;115.96;1040.64;349.79;609.81;131.64;1670855050559;1670855050557;1670855035914
A;1i36s-0-trial1;23;female;no;728.36;423.91;638.76;607.77;884.97;115.96;1040.64;349.79;609.81;131.64;1670855050563;1670855050557;1670855035922
A;1i36s-0-trial1;23;female;no;740.11;428.71;638.76;607.77;884.97;115.96;1040.64;349.79;609.81;131.64;1670855050568;1670855050567;1670855035926
A;1i36s-0-trial1;23;female;no;742.30;427.51;638.76;607.77;884.97;115.96;1040.64;349.79;609.81;131.64;1670855050572;1670855050567;1670855035930
A;1i36s-0-trial1;23;female;no;746.04;438.36;631.49;603.91;891.87;119.45;1041.42;358.18;616.66;127.48;1670855050577;1670855050577;1670855035934
A;1i36s-0-trial1;23;female;no;757.43;452.95;631.49;603.91;891.87;119.45;1041.42;358.18;616.66;127.48;1670855050581;1670855050577;1670855035942
A;1i36s-0-trial1;23;female;no;745.67;463.92;631.49;603.91;891.87;119.45;1041.42;358.18;616.66;127.48;1670855050588;1670855050587;1670855035946
A;1i36s-0-trial1;23;female;no;732.47;456.45;624.31;599.84;898.71;123.18;1041.97;366.62;623.69;123.51;1670855050590;1670855050587;1670855035950
A;1i36s-0-trial1;23;female;no;704.24;440.08;617.28;595.59;905.43;127.12;1041.47;374.24;630.85;119.77;1670855050609;1670855050607;1670855035970
A;1i36s-0-trial1;23;female;no;693.70;440.52;617.28;595.59;905.43;127.12;1041.47;374.24;630.85;119.77;1670855050614;1670855050607;1670855035982
A;1i36s-0-trial1;23;female;no;681.30;447.17;617.28;595.59;905.43;127.12;1041.47;374.24;630.85;119.77;1670855050622;1670855050617;1670855035986
A;1i36s-0-trial1;23;female;no;677.55;462.36;610.40;591.17;912.05;131.27;1040.72;381.80;638.12;116.26;1670855050625;1670855050627;1670855035990
A;1i36s-0-trial1;23;female;no;672.22;462.47;610.40;591.17;912.05;131.27;1040.72;381.80;638.12;116.26;1670855050633;1670855050627;1670855035994
A;1i36s-0-trial1;23;female;no;696.21;441.86;603.61;586.54;918.60;135.67;1039.74;389.43;645.56;112.94;1670855050648;1670855050647;1670855036006
A;1i36s-0-trial1;23;female;no;707.66;436.09;603.61;586.54;918.60;135.67;1039.74;389.43;645.56;112.94;1670855050650;1670855050647;1670855036010
A;1i36s-0-trial1;23;female;no;705.17;451.39;597.07;581.80;924.94;140.21;1038.55;396.95;653.02;109.90;1670855050663;1670855050657;1670855036022
A;1i36s-0-trial1;23;female;no;699.77;467.29;597.07;581.80;924.94;140.21;1038.55;396.95;653.02;109.90;1670855050664;1670855050666;1670855036026
A;1i36s-0-trial1;23;female;no;695.08;475.14;597.07;581.80;924.94;140.21;1038.55;396.95;653.02;109.90;1670855050670;1670855050667;1670855036030
A;1i36s-0-trial1;23;female;no;697.65;479.39;590.54;576.78;931.31;145.07;1037.12;404.62;660.76;107.02;1670855050677;1670855050677;1670855036034
A;1i36s-0-trial1;23;female;no;697.57;484.85;590.54;576.78;931.31;145.07;1037.12;404.62;660.76;107.02;1670855050681;1670855050679;1670855036042
A;1i36s-0-trial1;23;female;no;697.11;479.65;584.30;571.69;937.42;150.03;1035.50;412.12;668.45;104.43;1670855050691;1670855050687;1670855036046
A;1i36s-0-trial1;23;female;no;707.46;476.74;584.30;571.69;937.42;150.03;1035.50;412.12;668.45;104.43;1670855050692;1670855050695;1670855036050
A;1i36s-0-trial1;23;female;no;703.58;481.47;584.30;571.69;937.42;150.03;1035.50;412.12;668.45;104.43;1670855050699;1670855050697;1670855036054
A;1i36s-0-trial1;23;female;no;709.85;481.94;584.30;571.69;937.42;150.03;1035.50;412.12;668.45;104.43;1670855050700;1670855050697;1670855036062
A;1i36s-0-trial1;23;female;no;707.51;482.29;578.26;566.48;943.37;155.15;1033.67;419.55;676.19;102.09;1670855050709;1670855050707;1670855036066
A;1i36s-0-trial1;23;female;no;704.07;483.15;578.26;566.48;943.37;155.15;1033.67;419.55;676.19;102.09;1670855050711;1670855050707;1670855036070
A;1i36s-0-trial1;23;female;no;715.77;491.61;578.26;566.48;943.37;155.15;1033.67;419.55;676.19;102.09;1670855050715;1670855050717;1670855036074
A;1i36s-0-trial1;23;female;no;717.33;498.93;578.26;566.48;943.37;155.15;1033.67;419.55;676.19;102.09;1670855050720;1670855050717;1670855036082
A;1i36s-0-trial1;23;female;no;714.36;502.93;572.25;560.98;949.33;160.60;1031.59;427.13;684.21;99.93;1670855050727;1670855050727;1670855036086
A;1i36s-0-trial1;23;female;no;712.37;506.68;572.25;560.98;949.33;160.60;1031.59;427.13;684.21;99.93;1670855050734;1670855050727;1670855036090
A;1i36s-0-trial1;23;female;no;709.08;516.81;572.25;560.98;949.33;160.60;1031.59;427.13;684.21;99.93;1670855050736;1670855050737;1670855036094
A;1i36s-0-trial1;23;female;no;715.84;519.93;566.55;555.46;955.01;166.10;1029.34;434.50;692.13;98.06;1670855050742;1670855050737;1670855036102
A;1i36s-0-trial1;23;female;no;720.62;517.66;566.55;555.46;955.01;166.10;1029.34;434.50;692.13;98.06;1670855050747;1670855050747;1670855036106
A;1i36s-0-trial1;23;female;no;736.36;530.39;566.55;555.46;955.01;166.10;1029.34;434.50;692.13;98.06;1670855050753;1670855050747;1670855036110
A;1i36s-0-trial1;23;female;no;735.47;539.57;561.00;549.76;960.58;171.82;1026.88;441.87;700.17;96.42;1670855050758;1670855050757;1670855036114
A;1i36s-0-trial1;23;female;no;728.95;549.51;561.00;549.76;960.58;171.82;1026.88;441.87;700.17;96.42;1670855050764;1670855050767;1670855036122
A;1i36s-0-trial1;23;female;no;733.00;552.72;561.00;549.76;960.58;171.82;1026.88;441.87;700.17;96.42;1670855050767;1670855050767;1670855036126
A;1i36s-0-trial1;23;female;no;730.41;567.03;555.59;543.87;966.04;177.76;1024.19;449.25;708.34;95.00;1670855050778;1670855050779;1670855036134
A;1i36s-0-trial1;23;female;no;727.24;569.52;555.59;543.87;966.04;177.76;1024.19;449.25;708.34;95.00;1670855050782;1670855050779;1670855036142
A;1i36s-0-trial1;23;female;no;730.93;574.58;555.59;543.87;966.04;177.76;1024.19;449.25;708.34;95.00;1670855050786;1670855050787;1670855036146
A;1i36s-0-trial1;23;female;no;731.23;573.00;550.42;537.89;971.30;183.83;1021.31;456.51;716.51;93.84;1670855050793;1670855050794;1670855036150
A;1i36s-0-trial1;23;female;no;726.73;573.39;550.42;537.89;971.30;183.83;1021.31;456.51;716.51;93.84;1670855050796;1670855050797;1670855036154
A;1i36s-0-trial1;23;female;no;723.48;574.34;550.42;537.89;971.30;183.83;1021.31;456.51;716.51;93.84;1670855050804;1670855050797;1670855036162
A;1i36s-0-trial1;23;female;no;721.48;581.36;545.43;531.76;976.41;190.07;1018.23;463.72;724.75;92.92;1670855050808;1670855050807;1670855036166
A;1i36s-0-trial1;23;female;no;719.17;593.61;545.43;531.76;976.41;190.07;1018.23;463.72;724.75;92.92;1670855050815;1670855050817;1670855036170
A;1i36s-0-trial1;23;female;no;714.54;590.63;545.43;531.76;976.41;190.07;1018.23;463.72;724.75;92.92;1670855050820;1670855050817;1670855036182
A;1i36s-0-trial1;23;female;no;711.29;594.34;540.59;525.46;981.41;196.54;1014.91;470.94;733.12;92.23;1670855050827;1670855050827;1670855036186
A;1i36s-0-trial1;23;female;no;707.67;592.49;540.59;525.46;981.41;196.54;1014.91;470.94;733.12;92.23;1670855050830;1670855050830;1670855036190
A;1i36s-0-trial1;23;female;no;696.89;624.57;540.59;525.46;981.41;196.54;1014.91;470.94;733.12;92.23;1670855050837;1670855050837;1670855036194
A;1i36s-0-trial1;23;female;no;689.18;632.06;536.02;519.10;986.18;203.09;1011.44;477.99;741.43;91.80;1670855050842;1670855050837;1670855036202
A;1i36s-0-trial1;23;female;no;681.94;630.51;536.02;519.10;986.18;203.09;1011.44;477.99;741.43;91.80;1670855050855;1670855050847;1670855036206
A;1i36s-0-trial1;23;female;no;681.64;657.58;531.64;512.61;990.78;209.81;1007.77;484.98;749.80;91.61;1670855050865;1670855050867;1670855036214
A;1i36s-0-trial1;23;female;no;675.82;683.78;531.64;512.61;990.78;209.81;1007.77;484.98;749.80;91.61;1670855050866;1670855050868;1670855036222
A;1i36s-0-trial1;23;female;no;675.00;694.68;531.64;512.61;990.78;209.81;1007.77;484.98;749.80;91.61;1670855050871;1670855050869;1670855036226
A;1i36s-0-trial1;23;female;no;674.57;697.38;531.64;512.61;990.78;209.81;1007.77;484.98;749.80;91.61;1670855050871;1670855050874;1670855036230
A;1i36s-0-trial1;23;female;no;675.38;700.22;527.48;506.03;995.21;216.66;1003.91;491.87;758.17;91.67;1670855050877;1670855050877;1670855036234
A;1i36s-0-trial1;23;female;no;673.43;725.56;527.48;506.03;995.21;216.66;1003.91;491.87;758.17;91.67;1670855050885;1670855050877;1670855036242
A;1i36s-0-trial1;23;female;no;672.13;734.26;523.52;499.31;999.47;223.68;999.85;498.69;766.61;91.97;1670855050890;1670855050887;1670855036246
A;1i36s-0-trial1;23;female;no;671.63;737.38;523.52;499.31;999.47;223.68;999.85;498.69;766.61;91.97;1670855050898;1670855050897;1670855036250
A;1i36s-0-trial1;23;female;no;671.08;742.96;523.52;499.31;999.47;223.68;999.85;498.69;766.61;91.97;1670855050900;1670855050897;1670855036254
A;1i36s-0-trial1;23;female;no;658.59;745.55;523.52;499.31;999.47;223.68;999.85;498.69;766.61;91.97;1670855050905;1670855050907;1670855036262
A;1i36s-0-trial1;23;female;no;660.34;748.15;519.79;492.51;1003.54;230.81;995.61;505.40;774.20;91.69;1670855050908;1670855050907;1670855036266
A;1i36s-0-trial1;23;female;no;656.34;756.89;519.79;492.51;1003.54;230.81;995.61;505.40;774.20;91.69;1670855050916;1670855050917;1670855036270
A;1i36s-0-trial1;23;female;no;652.19;748.88;519.79;492.51;1003.54;230.81;995.61;505.40;774.20;91.69;1670855050918;1670855050917;1670855036274
A;1i36s-0-trial1;23;female;no;642.85;738.17;516.21;485.49;1007.49;238.21;991.11;512.13;781.91;91.61;1670855050926;1670855050927;1670855036282
A;1i36s-0-trial1;23;female;no;645.66;733.19;516.21;485.49;1007.49;238.21;991.11;512.13;781.91;91.61;1670855050932;1670855050927;1670855036286
A;1i36s-0-trial1;23;female;no;645.23;741.34;512.96;478.58;1011.14;245.51;986.57;518.55;789.38;91.78;1670855050940;1670855050937;1670855036290
A;1i36s-0-trial1;23;female;no;644.44;738.31;512.96;478.58;1011.14;245.51;986.57;518.55;789.38;91.78;1670855050942;1670855050942;1670855036302
A;1i36s-0-trial1;23;female;no;634.31;743.14;512.96;478.58;1011.14;245.51;986.57;518.55;789.38;91.78;1670855050950;1670855050947;1670855036306
A;1i36s-0-trial1;23;female;no;627.81;743.83;512.96;478.58;1011.14;245.51;986.57;518.55;789.38;91.78;1670855050955;1670855050947;1670855036310
A;1i36s-0-trial1;23;female;no;626.89;750.04;509.91;471.53;1014.63;253.00;981.81;524.93;796.93;92.19;1670855050964;1670855050957;1670855036314
A;1i36s-0-trial1;23;female;no;610.09;748.25;509.91;471.53;1014.63;253.00;981.81;524.93;796.93;92.19;1670855050964;1670855050967;1670855036322
A;1i36s-0-trial1;23;female;no;607.72;741.18;507.07;464.38;1017.93;260.62;976.87;531.20;804.48;92.84;1670855050974;1670855050968;1670855036326
A;1i36s-0-trial1;23;female;no;604.41;741.22;507.07;464.38;1017.93;260.62;976.87;531.20;804.48;92.84;1670855050976;1670855050977;1670855036330
A;1i36s-0-trial1;23;female;no;594.73;745.85;507.07;464.38;1017.93;260.62;976.87;531.20;804.48;92.84;1670855050984;1670855050987;1670855036334
A;1i36s-0-trial1;23;female;no;575.07;744.40;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1670855050990;1670855050987;1670855036342
A;1i36s-0-trial1;23;female;no;579.89;746.11;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1670855050994;1670855050994;1670855036346
A;1i36s-0-trial1;23;female;no;585.69;749.45;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1670855050999;1670855050997;1670855036350
A;1i36s-0-trial1;23;female;no;583.15;745.11;502.10;449.87;1023.95;276.17;966.49;543.36;819.53;94.89;1670855051009;1670855051011;1670855036354
A;1i36s-0-trial1;23;female;no;576.19;751.69;502.10;449.87;1023.95;276.17;966.49;543.36;819.53;94.89;1670855051010;1670855051012;1670855036362
A;1i36s-0-trial1;23;female;no;582.78;756.50;502.10;449.87;1023.95;276.17;966.49;543.36;819.53;94.89;1670855051017;1670855051017;1670855036366
A;1i36s-0-trial1;23;female;no;600.03;760.84;502.10;449.87;1023.95;276.17;966.49;543.36;819.53;94.89;1670855051021;1670855051017;1670855036374
A;1i36s-0-trial1;23;female;no;604.40;754.37;499.96;442.50;1026.66;284.12;961.04;549.26;827.05;96.29;1670855051027;1670855051027;1670855036382
A;1i36s-0-trial1;23;female;no;485.61;702.36;499.96;442.50;1026.66;284.12;961.04;549.26;827.05;96.29;1670855051038;1670855051037;1670855036386
A;1i36s-0-trial1;23;female;no;294.08;600.11;498.07;435.12;1029.15;292.10;955.48;554.99;834.48;97.92;1670855051041;1670855051037;1670855036390
A;1i36s-0-trial1;23;female;no;305.50;531.02;498.07;435.12;1029.15;292.10;955.48;554.99;834.48;97.92;1670855051047;1670855051047;1670855036402
A;1i36s-0-trial1;23;female;no;292.27;540.99;498.07;435.12;1029.15;292.10;955.48;554.99;834.48;97.92;1670855051054;1670855051047;1670855036406
A;1i36s-0-trial1;23;female;no;303.75;532.11;496.42;427.68;1031.43;300.16;949.76;560.57;841.87;99.79;1670855051057;1670855051057;1670855036410
A;1i36s-0-trial1;23;female;no;298.11;529.87;496.42;427.68;1031.43;300.16;949.76;560.57;841.87;99.79;1670855051065;1670855051067;1670855036418
A;1i36s-0-trial1;23;female;no;260.75;531.24;496.42;427.68;1031.43;300.16;949.76;560.57;841.87;99.79;1670855051070;1670855051067;1670855036422
A;1i36s-0-trial1;23;female;no;258.47;542.87;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1670855051075;1670855051077;1670855036426
A;1i36s-0-trial1;23;female;no;272.86;548.51;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1670855051080;1670855051077;1670855036430
A;1i36s-0-trial1;23;female;no;335.07;573.33;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1670855051087;1670855051087;1670855036438
A;1i36s-0-trial1;23;female;no;351.08;575.43;493.84;412.70;1035.36;316.50;937.89;571.29;856.50;104.24;1670855051090;1670855051092;1670855036442
A;1i36s-0-trial1;23;female;no;420.35;720.00;493.84;412.70;1035.36;316.50;937.89;571.29;856.50;104.24;1670855051097;1670855051097;1670855036450
A;1i36s-0-trial1;23;female;no;452.04;769.85;493.84;412.70;1035.36;316.50;937.89;571.29;856.50;104.24;1670855051101;1670855051097;1670855036458
A;1i36s-0-trial1;23;female;no;457.16;775.06;492.90;404.99;1037.04;324.95;931.61;576.53;863.90;106.89;1670855051109;1670855051107;1670855036462
A;1i36s-0-trial1;23;female;no;468.46;782.16;492.90;404.99;1037.04;324.95;931.61;576.53;863.90;106.89;1670855051110;1670855051112;1670855036466
A;1i36s-0-trial1;23;female;no;482.34;777.77;492.90;404.99;1037.04;324.95;931.61;576.53;863.90;106.89;1670855051117;1670855051117;1670855036470
A;1i36s-0-trial1;23;female;no;497.43;780.60;492.90;404.99;1037.04;324.95;931.61;576.53;863.90;106.89;1670855051120;1670855051117;1670855036478
A;1i36s-0-trial1;23;female;no;503.05;799.48;492.23;397.59;1038.44;333.08;925.48;581.39;870.91;109.65;1670855051127;1670855051127;1670855036482
A;1i36s-0-trial1;23;female;no;504.29;807.52;492.23;397.59;1038.44;333.08;925.48;581.39;870.91;109.65;1670855051131;1670855051127;1670855036490
A;1i36s-0-trial1;23;female;no;505.55;800.48;492.23;397.59;1038.44;333.08;925.48;581.39;870.91;109.65;1670855051137;1670855051137;1670855036498
A;1i36s-0-trial1;23;female;no;507.91;802.98;491.80;389.98;1039.66;341.48;919.06;586.20;878.03;112.71;1670855051141;1670855051137;1670855036502
A;1i36s-0-trial1;23;female;no;507.57;812.02;491.80;389.98;1039.66;341.48;919.06;586.20;878.03;112.71;1670855051146;1670855051147;1670855036506
A;1i36s-0-trial1;23;female;no;508.53;809.35;491.80;389.98;1039.66;341.48;919.06;586.20;878.03;112.71;1670855051152;1670855051147;1670855036510
A;1i36s-0-trial1;23;female;no;493.51;803.82;491.67;374.78;1041.43;358.32;905.91;595.28;891.99;119.51;1670855051187;1670855051187;1670855036542
A;1i36s-0-trial1;23;female;no;489.13;806.90;491.67;374.78;1041.43;358.32;905.91;595.28;891.99;119.51;1670855051189;1670855051187;1670855036546
A;1i36s-0-trial1;23;female;no;487.36;815.11;491.97;367.31;1041.97;366.63;899.29;599.48;898.71;123.18;1670855051196;1670855051197;1670855036550
A;1i36s-0-trial1;23;female;no;482.67;823.23;491.97;367.31;1041.97;366.63;899.29;599.48;898.71;123.18;1670855051200;1670855051197;1670855036558
A;1i36s-0-trial1;23;female;no;480.42;816.51;491.69;358.95;1041.48;374.21;892.50;603.54;905.41;127.11;1670855051207;1670855051207;1670855036562
A;1i36s-0-trial1;23;female;no;477.76;818.74;491.69;358.95;1041.48;374.21;892.50;603.54;905.41;127.11;1670855051209;1670855051207;1670855036566
A;1i36s-0-trial1;23;female;no;466.64;821.00;491.69;358.95;1041.48;374.21;892.50;603.54;905.41;127.11;1670855051216;1670855051217;1670855036570
A;1i36s-0-trial1;23;female;no;444.64;818.81;491.69;358.95;1041.48;374.21;892.50;603.54;905.41;127.11;1670855051221;1670855051217;1670855036578
A;1i36s-0-trial1;23;female;no;435.69;810.74;491.61;350.52;1040.72;381.81;885.58;607.44;912.05;131.27;1670855051227;1670855051227;1670855036582
A;1i36s-0-trial1;23;female;no;428.48;812.19;491.61;350.52;1040.72;381.81;885.58;607.44;912.05;131.27;1670855051230;1670855051227;1670855036586
A;1i36s-0-trial1;23;female;no;429.38;814.89;491.78;342.10;1039.74;389.41;878.55;611.15;918.58;135.66;1670855051248;1670855051247;1670855036590
A;1i36s-0-trial1;23;female;no;408.71;806.99;492.84;325.51;1037.15;404.47;864.39;617.93;931.19;144.98;1670855051274;1670855051267;1670855036597
A;1i36s-0-trial1;23;female;no;415.45;805.48;492.84;325.51;1037.15;404.47;864.39;617.93;931.19;144.98;1670855051275;1670855051277;1670855036601
A;1i36s-0-trial1;23;female;no;397.83;804.16;492.84;325.51;1037.15;404.47;864.39;617.93;931.19;144.98;1670855051276;1670855051278;1670855036617
A;1i36s-0-trial1;23;female;no;388.15;810.57;492.84;325.51;1037.15;404.47;864.39;617.93;931.19;144.98;1670855051277;1670855051279;1670855036625
A;1i36s-0-trial1;23;female;no;376.61;815.08;492.84;325.51;1037.15;404.47;864.39;617.93;931.19;144.98;1670855051278;1670855051280;1670855036629
A;1i36s-0-trial1;23;female;no;366.57;815.87;492.84;325.51;1037.15;404.47;864.39;617.93;931.19;144.98;1670855051279;1670855051281;1670855036637
A;1i36s-0-trial1;23;female;no;371.10;814.65;493.75;317.19;1035.51;412.07;857.11;621.06;937.39;150.00;1670855051292;1670855051287;1670855036641
A;1i36s-0-trial1;23;female;no;348.67;815.20;493.75;317.19;1035.51;412.07;857.11;621.06;937.39;150.00;1670855051292;1670855051295;1670855036649
A;1i36s-0-trial1;23;female;no;338.45;814.60;493.75;317.19;1035.51;412.07;857.11;621.06;937.39;150.00;1670855051298;1670855051297;1670855036657
A;1i36s-0-trial1;23;female;no;334.14;819.63;493.75;317.19;1035.51;412.07;857.11;621.06;937.39;150.00;1670855051303;1670855051297;1670855036661
A;1i36s-0-trial1;23;female;no;340.44;824.94;494.89;309.03;1033.68;419.54;849.87;623.95;943.36;155.14;1670855051312;1670855051307;1670855036665
A;1i36s-0-trial1;23;female;no;339.98;829.95;494.89;309.03;1033.68;419.54;849.87;623.95;943.36;155.14;1670855051320;1670855051317;1670855036669
A;1i36s-0-trial1;23;female;no;335.11;825.22;496.28;300.88;1031.62;427.02;842.52;626.65;949.25;160.52;1670855051323;1670855051317;1670855036677
A;1i36s-0-trial1;23;female;no;320.48;824.85;496.28;300.88;1031.62;427.02;842.52;626.65;949.25;160.52;1670855051338;1670855051337;1670855036685
A;1i36s-0-trial1;23;female;no;311.92;826.15;497.92;292.79;1029.35;434.48;835.11;629.15;954.99;166.08;1670855051341;1670855051337;1670855036689
A;1i36s-0-trial1;23;female;no;301.67;833.91;497.92;292.79;1029.35;434.48;835.11;629.15;954.99;166.08;1670855051343;1670855051337;1670855036697
A;1i36s-0-trial1;23;female;no;303.66;831.32;497.92;292.79;1029.35;434.48;835.11;629.15;954.99;166.08;1670855051352;1670855051347;1670855036701
A;1i36s-0-trial1;23;female;no;292.15;830.31;497.92;292.79;1029.35;434.48;835.11;629.15;954.99;166.08;1670855051354;1670855051347;1670855036705
A;1i36s-0-trial1;23;female;no;287.24;828.17;499.78;284.81;1026.88;441.86;827.69;631.43;960.57;171.81;1670855051360;1670855051357;1670855036709
A;1i36s-0-trial1;23;female;no;279.84;826.46;499.78;284.81;1026.88;441.86;827.69;631.43;960.57;171.81;1670855051365;1670855051367;1670855036717
A;1i36s-0-trial1;23;female;no;273.69;822.07;501.89;276.90;1024.21;449.20;820.22;633.50;966.00;177.72;1670855051373;1670855051367;1670855036721
A;1i36s-0-trial1;23;female;no;273.46;817.40;501.89;276.90;1024.21;449.20;820.22;633.50;966.00;177.72;1670855051373;1670855051367;1670855036729
A;1i36s-0-trial1;23;female;no;242.57;816.67;501.89;276.90;1024.21;449.20;820.22;633.50;966.00;177.72;1670855051378;1670855051377;1670855036737
A;1i36s-0-trial1;23;female;no;227.15;813.56;501.89;276.90;1024.21;449.20;820.22;633.50;966.00;177.72;1670855051383;1670855051377;1670855036741
A;1i36s-0-trial1;23;female;no;192.96;811.90;504.23;269.09;1021.33;456.47;812.73;635.35;971.27;183.80;1670855051390;1670855051387;1670855036745
A;1i36s-0-trial1;23;female;no;171.30;807.00;504.23;269.09;1021.33;456.47;812.73;635.35;971.27;183.80;1670855051396;1670855051397;1670855036757
A;1i36s-0-trial1;23;female;no;176.28;798.07;504.23;269.09;1021.33;456.47;812.73;635.35;971.27;183.80;1670855051398;1670855051397;1670855036761
A;1i36s-0-trial1;23;female;no;169.56;793.22;506.94;260.98;1018.08;464.05;804.83;637.07;976.64;190.36;1670855051409;1670855051411;1670855036765
A;1i36s-0-trial1;23;female;no;168.80;789.38;506.94;260.98;1018.08;464.05;804.83;637.07;976.64;190.36;1670855051409;1670855051412;1670855036769
A;1i36s-0-trial1;23;female;no;155.22;785.61;506.94;260.98;1018.08;464.05;804.83;637.07;976.64;190.36;1670855051417;1670855051417;1670855036777
A;1i36s-0-trial1;23;female;no;166.23;781.01;506.94;260.98;1018.08;464.05;804.83;637.07;976.64;190.36;1670855051422;1670855051420;1670855036781
A;1i36s-0-trial1;23;female;no;161.20;779.42;509.64;253.69;1014.94;470.88;797.61;638.43;981.37;196.50;1670855051426;1670855051427;1670855036785
A;1i36s-0-trial1;23;female;no;166.13;778.83;509.64;253.69;1014.94;470.88;797.61;638.43;981.37;196.50;1670855051431;1670855051427;1670855036789
A;1i36s-0-trial1;23;female;no;168.10;779.07;512.70;246.13;1011.43;478.00;790.01;639.65;986.18;203.11;1670855051445;1670855051447;1670855036797
A;1i36s-0-trial1;23;female;no;157.61;777.84;512.70;246.13;1011.43;478.00;790.01;639.65;986.18;203.11;1670855051452;1670855051447;1670855036805
A;1i36s-0-trial1;23;female;no;153.57;777.06;512.70;246.13;1011.43;478.00;790.01;639.65;986.18;203.11;1670855051452;1670855051447;1670855036809
A;1i36s-0-trial1;23;female;no;155.67;770.18;512.70;246.13;1011.43;478.00;790.01;639.65;986.18;203.11;1670855051456;1670855051457;1670855036817
A;1i36s-0-trial1;23;female;no;151.47;770.12;515.95;238.78;1007.78;484.95;782.49;640.64;990.77;209.78;1670855051464;1670855051457;1670855036821
A;1i36s-0-trial1;23;female;no;139.30;769.44;515.95;238.78;1007.78;484.95;782.49;640.64;990.77;209.78;1670855051466;1670855051467;1670855036825
A;1i36s-0-trial1;23;female;no;139.68;767.50;519.47;231.44;1003.88;491.92;774.86;641.42;995.24;216.71;1670855051477;1670855051477;1670855036829
A;1i36s-0-trial1;23;female;no;140.12;757.94;519.47;231.44;1003.88;491.92;774.86;641.42;995.24;216.71;1670855051478;1670855051477;1670855036837
