order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;female;no;-100.78;683.64;801.08;637.81;729.24;92.52;979.12;193.53;508.32;257.18;1670855731248;1670855731250;1670855716589
A;1i24s-0-trial3;23;female;no;-100.31;670.92;801.08;637.81;729.24;92.52;979.12;193.53;508.32;257.18;1670855731248;1670855731251;1670855716593
A;1i24s-0-trial3;23;female;no;-86.99;653.39;789.60;639.71;741.89;91.78;986.43;203.46;512.87;245.73;1670855731259;1670855731261;1670855716605
A;1i24s-0-trial3;23;female;no;-83.66;639.68;789.60;639.71;741.89;91.78;986.43;203.46;512.87;245.73;1670855731264;1670855731264;1670855716609
A;1i24s-0-trial3;23;female;no;-77.71;639.95;789.60;639.71;741.89;91.78;986.43;203.46;512.87;245.73;1670855731271;1670855731271;1670855716613
A;1i24s-0-trial3;23;female;no;-73.80;631.69;778.36;641.09;754.34;91.61;993.21;213.51;517.83;234.79;1670855731272;1670855731271;1670855716617
A;1i24s-0-trial3;23;female;no;-81.17;611.08;778.36;641.09;754.34;91.61;993.21;213.51;517.83;234.79;1670855731283;1670855731281;1670855716625
A;1i24s-0-trial3;23;female;no;-79.88;610.53;778.36;641.09;754.34;91.61;993.21;213.51;517.83;234.79;1670855731286;1670855731290;1670855716629
A;1i24s-0-trial3;23;female;no;-78.32;614.28;766.98;641.99;767.00;91.99;999.66;224.01;523.35;223.99;1670855731290;1670855731290;1670855716633
A;1i24s-0-trial3;23;female;no;-82.52;603.77;766.98;641.99;767.00;91.99;999.66;224.01;523.35;223.99;1670855731298;1670855731301;1670855716637
A;1i24s-0-trial3;23;female;no;-87.64;583.28;766.98;641.99;767.00;91.99;999.66;224.01;523.35;223.99;1670855731303;1670855731301;1670855716645
A;1i24s-0-trial3;23;female;no;-82.86;580.15;754.32;641.09;778.38;91.61;1005.70;234.81;529.37;213.50;1670855731307;1670855731312;1670855716649
A;1i24s-0-trial3;23;female;no;-80.99;581.29;754.32;641.09;778.38;91.61;1005.70;234.81;529.37;213.50;1670855731319;1670855731321;1670855716653
A;1i24s-0-trial3;23;female;no;-78.27;576.55;754.32;641.09;778.38;91.61;1005.70;234.81;529.37;213.50;1670855731321;1670855731321;1670855716657
A;1i24s-0-trial3;23;female;no;-74.17;580.67;741.80;639.70;789.69;91.79;1011.28;245.82;535.82;203.38;1670855731326;1670855731321;1670855716665
A;1i24s-0-trial3;23;female;no;-74.88;565.35;741.80;639.70;789.69;91.79;1011.28;245.82;535.82;203.38;1670855731330;1670855731331;1670855716669
A;1i24s-0-trial3;23;female;no;-70.76;563.62;729.25;637.81;801.07;92.52;1016.47;257.17;542.80;193.54;1670855731341;1670855731341;1670855716673
A;1i24s-0-trial3;23;female;no;-69.22;542.76;729.25;637.81;801.07;92.52;1016.47;257.17;542.80;193.54;1670855731341;1670855731341;1670855716685
A;1i24s-0-trial3;23;female;no;-70.87;535.34;729.25;637.81;801.07;92.52;1016.47;257.17;542.80;193.54;1670855731347;1670855731351;1670855716689
A;1i24s-0-trial3;23;female;no;-70.02;533.13;729.25;637.81;801.07;92.52;1016.47;257.17;542.80;193.54;1670855731351;1670855731353;1670855716693
A;1i24s-0-trial3;23;female;no;-70.15;541.53;716.75;635.41;812.47;93.81;1021.22;268.82;550.27;184.01;1670855731358;1670855731361;1670855716697
A;1i24s-0-trial3;23;female;no;-70.65;525.89;716.75;635.41;812.47;93.81;1021.22;268.82;550.27;184.01;1670855731363;1670855731363;1670855716705
A;1i24s-0-trial3;23;female;no;-70.31;517.76;716.75;635.41;812.47;93.81;1021.22;268.82;550.27;184.01;1670855731369;1670855731371;1670855716709
A;1i24s-0-trial3;23;female;no;-74.57;498.26;704.41;632.54;823.78;95.65;1025.50;280.65;558.16;174.89;1670855731374;1670855731371;1670855716718
A;1i24s-0-trial3;23;female;no;-71.93;494.92;704.41;632.54;823.78;95.65;1025.50;280.65;558.16;174.89;1670855731380;1670855731381;1670855716725
A;1i24s-0-trial3;23;female;no;-73.28;495.80;704.41;632.54;823.78;95.65;1025.50;280.65;558.16;174.89;1670855731384;1670855731381;1670855716729
A;1i24s-0-trial3;23;female;no;-71.32;504.24;692.49;629.26;834.76;97.98;1029.24;292.41;566.30;166.35;1670855731389;1670855731391;1670855716733
A;1i24s-0-trial3;23;female;no;-68.34;500.30;692.49;629.26;834.76;97.98;1029.24;292.41;566.30;166.35;1670855731394;1670855731394;1670855716745
A;1i24s-0-trial3;23;female;no;-66.99;496.63;692.49;629.26;834.76;97.98;1029.24;292.41;566.30;166.35;1670855731399;1670855731401;1670855716749
A;1i24s-0-trial3;23;female;no;-66.54;501.73;680.53;625.46;845.83;100.89;1032.57;304.53;574.98;158.08;1670855731405;1670855731401;1670855716753
A;1i24s-0-trial3;23;female;no;-65.65;506.47;680.53;625.46;845.83;100.89;1032.57;304.53;574.98;158.08;1670855731410;1670855731411;1670855716757
A;1i24s-0-trial3;23;female;no;-67.34;504.55;680.53;625.46;845.83;100.89;1032.57;304.53;574.98;158.08;1670855731415;1670855731411;1670855716765
A;1i24s-0-trial3;23;female;no;-66.50;492.78;680.53;625.46;845.83;100.89;1032.57;304.53;574.98;158.08;1670855731421;1670855731420;1670855716769
A;1i24s-0-trial3;23;female;no;-65.72;492.17;668.73;621.19;856.81;104.35;1035.43;316.84;584.08;150.21;1670855731427;1670855731420;1670855716773
A;1i24s-0-trial3;23;female;no;-59.38;492.76;668.73;621.19;856.81;104.35;1035.43;316.84;584.08;150.21;1670855731428;1670855731431;1670855716777
A;1i24s-0-trial3;23;female;no;-29.71;482.66;657.16;616.46;867.63;108.32;1037.81;329.26;593.55;142.79;1670855731439;1670855731441;1670855716785
A;1i24s-0-trial3;23;female;no;-27.94;482.40;657.16;616.46;867.63;108.32;1037.81;329.26;593.55;142.79;1670855731446;1670855731441;1670855716789
A;1i24s-0-trial3;23;female;no;-21.92;477.59;657.16;616.46;867.63;108.32;1037.81;329.26;593.55;142.79;1670855731447;1670855731451;1670855716793
A;1i24s-0-trial3;23;female;no;-22.03;478.89;657.16;616.46;867.63;108.32;1037.81;329.26;593.55;142.79;1670855731452;1670855731452;1670855716797
A;1i24s-0-trial3;23;female;no;-3.46;467.98;645.74;611.24;878.38;112.87;1039.71;341.89;603.46;135.77;1670855731459;1670855731461;1670855716805
A;1i24s-0-trial3;23;female;no;0.20;466.56;645.74;611.24;878.38;112.87;1039.71;341.89;603.46;135.77;1670855731463;1670855731461;1670855716809
A;1i24s-0-trial3;23;female;no;-3.53;464.92;645.74;611.24;878.38;112.87;1039.71;341.89;603.46;135.77;1670855731469;1670855731471;1670855716813
A;1i24s-0-trial3;23;female;no;-6.73;460.63;634.63;605.61;888.88;117.90;1041.11;354.53;613.66;129.27;1670855731474;1670855731471;1670855716818
A;1i24s-0-trial3;23;female;no;-7.04;447.38;634.63;605.61;888.88;117.90;1041.11;354.53;613.66;129.27;1670855731480;1670855731481;1670855716826
A;1i24s-0-trial3;23;female;no;-8.85;454.60;634.63;605.61;888.88;117.90;1041.11;354.53;613.66;129.27;1670855731486;1670855731491;1670855716829
A;1i24s-0-trial3;23;female;no;-10.21;460.11;624.02;599.67;898.98;123.33;1041.99;366.97;623.98;123.35;1670855731493;1670855731491;1670855716833
A;1i24s-0-trial3;23;female;no;-13.12;459.58;624.02;599.67;898.98;123.33;1041.99;366.97;623.98;123.35;1670855731501;1670855731501;1670855716838
A;1i24s-0-trial3;23;female;no;-13.78;447.15;624.02;599.67;898.98;123.33;1041.99;366.97;623.98;123.35;1670855731503;1670855731501;1670855716846
A;1i24s-0-trial3;23;female;no;-11.75;445.66;613.50;593.20;909.06;129.36;1041.09;378.37;634.81;117.82;1670855731509;1670855731511;1670855716849
A;1i24s-0-trial3;23;female;no;-4.72;431.59;613.50;593.20;909.06;129.36;1041.09;378.37;634.81;117.82;1670855731515;1670855731511;1670855716853
A;1i24s-0-trial3;23;female;no;20.92;448.74;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1670855731525;1670855731521;1670855716865
A;1i24s-0-trial3;23;female;no;25.13;428.54;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1670855731526;1670855731521;1670855716869
A;1i24s-0-trial3;23;female;no;39.15;424.75;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1670855731530;1670855731531;1670855716873
A;1i24s-0-trial3;23;female;no;35.61;422.19;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1670855731536;1670855731531;1670855716877
A;1i24s-0-trial3;23;female;no;37.52;422.68;593.55;579.13;928.37;142.79;1037.81;401.06;657.16;108.33;1670855731540;1670855731541;1670855716885
A;1i24s-0-trial3;23;female;no;39.07;429.70;593.55;579.13;928.37;142.79;1037.81;401.06;657.16;108.33;1670855731549;1670855731551;1670855716889
A;1i24s-0-trial3;23;female;no;47.01;424.23;593.55;579.13;928.37;142.79;1037.81;401.06;657.16;108.33;1670855731553;1670855731551;1670855716897
A;1i24s-0-trial3;23;female;no;52.53;431.41;584.03;571.47;937.68;150.25;1035.42;412.44;668.79;104.33;1670855731559;1670855731563;1670855716905
A;1i24s-0-trial3;23;female;no;53.00;421.65;584.03;571.47;937.68;150.25;1035.42;412.44;668.79;104.33;1670855731563;1670855731563;1670855716909
A;1i24s-0-trial3;23;female;no;53.78;405.87;584.03;571.47;937.68;150.25;1035.42;412.44;668.79;104.33;1670855731569;1670855731571;1670855716913
A;1i24s-0-trial3;23;female;no;55.96;410.66;574.96;563.50;946.64;158.10;1032.56;423.69;680.56;100.88;1670855731574;1670855731571;1670855716917
A;1i24s-0-trial3;23;female;no;54.50;400.84;574.96;563.50;946.64;158.10;1032.56;423.69;680.56;100.88;1670855731580;1670855731581;1670855716925
A;1i24s-0-trial3;23;female;no;68.18;400.81;574.96;563.50;946.64;158.10;1032.56;423.69;680.56;100.88;1670855731585;1670855731581;1670855716929
A;1i24s-0-trial3;23;female;no;72.21;375.62;566.31;555.22;955.25;166.34;1029.24;434.82;692.47;97.99;1670855731592;1670855731591;1670855716933
A;1i24s-0-trial3;23;female;no;82.40;366.16;566.31;555.22;955.25;166.34;1029.24;434.82;692.47;97.99;1670855731595;1670855731591;1670855716937
A;1i24s-0-trial3;23;female;no;79.10;361.73;566.31;555.22;955.25;166.34;1029.24;434.82;692.47;97.99;1670855731600;1670855731600;1670855716945
A;1i24s-0-trial3;23;female;no;74.04;360.03;557.97;546.50;963.63;175.10;1025.41;445.97;704.70;95.60;1670855731608;1670855731612;1670855716949
A;1i24s-0-trial3;23;female;no;101.28;353.05;557.97;546.50;963.63;175.10;1025.41;445.97;704.70;95.60;1670855731617;1670855731620;1670855716957
A;1i24s-0-trial3;23;female;no;120.27;348.59;557.97;546.50;963.63;175.10;1025.41;445.97;704.70;95.60;1670855731618;1670855731620;1670855716965
A;1i24s-0-trial3;23;female;no;113.71;330.47;550.17;537.60;971.55;184.12;1021.17;456.86;716.90;93.79;1670855731636;1670855731640;1670855716969
A;1i24s-0-trial3;23;female;no;127.49;313.67;550.17;537.60;971.55;184.12;1021.17;456.86;716.90;93.79;1670855731637;1670855731641;1670855716973
A;1i24s-0-trial3;23;female;no;147.81;301.18;542.79;528.37;979.13;193.55;1016.46;467.63;729.26;92.52;1670855731642;1670855731641;1670855716977
A;1i24s-0-trial3;23;female;no;182.19;311.84;542.79;528.37;979.13;193.55;1016.46;467.63;729.26;92.52;1670855731643;1670855731648;1670855716985
A;1i24s-0-trial3;23;female;no;139.15;292.14;542.79;528.37;979.13;193.55;1016.46;467.63;729.26;92.52;1670855731648;1670855731651;1670855716989
A;1i24s-0-trial3;23;female;no;153.77;269.21;542.79;528.37;979.13;193.55;1016.46;467.63;729.26;92.52;1670855731652;1670855731651;1670855716993
A;1i24s-0-trial3;23;female;no;164.04;271.04;535.77;518.74;986.43;203.46;1011.24;478.38;741.89;91.78;1670855731661;1670855731660;1670855716997
A;1i24s-0-trial3;23;female;no;173.48;301.69;535.77;518.74;986.43;203.46;1011.24;478.38;741.89;91.78;1670855731669;1670855731671;1670855717009
A;1i24s-0-trial3;23;female;no;213.29;279.72;529.31;508.98;993.26;213.59;1005.65;488.80;754.43;91.61;1670855731675;1670855731671;1670855717013
A;1i24s-0-trial3;23;female;no;199.59;269.49;529.31;508.98;993.26;213.59;1005.65;488.80;754.43;91.61;1670855731681;1670855731681;1670855717017
A;1i24s-0-trial3;23;female;no;168.24;222.07;529.31;508.98;993.26;213.59;1005.65;488.80;754.43;91.61;1670855731685;1670855731681;1670855717025
A;1i24s-0-trial3;23;female;no;281.23;236.40;523.36;499.03;999.64;223.98;999.67;498.98;766.96;91.99;1670855731688;1670855731690;1670855717029
A;1i24s-0-trial3;23;female;no;210.23;186.57;523.36;499.03;999.64;223.98;999.67;498.98;766.96;91.99;1670855731692;1670855731690;1670855717037
A;1i24s-0-trial3;23;female;no;198.69;155.80;523.36;499.03;999.64;223.98;999.67;498.98;766.96;91.99;1670855731699;1670855731701;1670855717045
A;1i24s-0-trial3;23;female;no;172.83;146.42;523.36;499.03;999.64;223.98;999.67;498.98;766.96;91.99;1670855731703;1670855731701;1670855717049
A;1i24s-0-trial3;23;female;no;233.51;135.95;517.82;488.71;1005.71;234.82;993.19;509.07;778.39;91.61;1670855731716;1670855731720;1670855717053
A;1i24s-0-trial3;23;female;no;302.19;118.74;517.82;488.71;1005.71;234.82;993.19;509.07;778.39;91.61;1670855731716;1670855731721;1670855717057
A;1i24s-0-trial3;23;female;no;308.60;92.54;512.84;478.31;1011.28;245.81;986.39;518.81;789.68;91.79;1670855731723;1670855731721;1670855717065
A;1i24s-0-trial3;23;female;no;379.31;90.31;512.84;478.31;1011.28;245.81;986.39;518.81;789.68;91.79;1670855731729;1670855731731;1670855717070
A;1i24s-0-trial3;23;female;no;385.83;91.46;512.84;478.31;1011.28;245.81;986.39;518.81;789.68;91.79;1670855731730;1670855731734;1670855717073
A;1i24s-0-trial3;23;female;no;409.53;87.17;508.34;467.67;1016.44;257.11;979.16;528.33;801.01;92.51;1670855731743;1670855731741;1670855717077
A;1i24s-0-trial3;23;female;no;406.51;96.78;508.34;467.67;1016.44;257.11;979.16;528.33;801.01;92.51;1670855731744;1670855731749;1670855717085
A;1i24s-0-trial3;23;female;no;359.37;139.57;508.34;467.67;1016.44;257.11;979.16;528.33;801.01;92.51;1670855731745;1670855731750;1670855717089
A;1i24s-0-trial3;23;female;no;289.42;138.38;508.34;467.67;1016.44;257.11;979.16;528.33;801.01;92.51;1670855731748;1670855731751;1670855717093
A;1i24s-0-trial3;23;female;no;274.31;120.29;508.34;467.67;1016.44;257.11;979.16;528.33;801.01;92.51;1670855731750;1670855731754;1670855717097
A;1i24s-0-trial3;23;female;no;259.56;126.61;504.36;456.84;1021.17;268.69;971.54;537.61;812.35;93.79;1670855731756;1670855731754;1670855717105
A;1i24s-0-trial3;23;female;no;254.66;117.98;504.36;456.84;1021.17;268.69;971.54;537.61;812.35;93.79;1670855731760;1670855731760;1670855717109
A;1i24s-0-trial3;23;female;no;303.97;114.88;504.36;456.84;1021.17;268.69;971.54;537.61;812.35;93.79;1670855731766;1670855731760;1670855717113
A;1i24s-0-trial3;23;female;no;321.17;102.59;495.62;423.63;1032.58;304.58;946.59;563.55;845.87;100.90;1670855731806;1670855731800;1670855717117
A;1i24s-0-trial3;23;female;no;337.24;111.28;495.62;423.63;1032.58;304.58;946.59;563.55;845.87;100.90;1670855731807;1670855731810;1670855717125
A;1i24s-0-trial3;23;female;no;340.99;125.89;495.62;423.63;1032.58;304.58;946.59;563.55;845.87;100.90;1670855731809;1670855731812;1670855717133
A;1i24s-0-trial3;23;female;no;326.36;130.81;495.62;423.63;1032.58;304.58;946.59;563.55;845.87;100.90;1670855731810;1670855731814;1670855717145
A;1i24s-0-trial3;23;female;no;340.90;140.37;495.62;423.63;1032.58;304.58;946.59;563.55;845.87;100.90;1670855731811;1670855731814;1670855717149
A;1i24s-0-trial3;23;female;no;328.84;148.45;495.62;423.63;1032.58;304.58;946.59;563.55;845.87;100.90;1670855731812;1670855731816;1670855717153
A;1i24s-0-trial3;23;female;no;302.76;144.63;495.62;423.63;1032.58;304.58;946.59;563.55;845.87;100.90;1670855731821;1670855731821;1670855717161
A;1i24s-0-trial3;23;female;no;279.55;140.93;493.79;412.37;1035.44;316.86;937.63;571.52;856.82;104.35;1670855731823;1670855731821;1670855717165
A;1i24s-0-trial3;23;female;no;266.57;149.56;493.79;412.37;1035.44;316.86;937.63;571.52;856.82;104.35;1670855731831;1670855731831;1670855717169
A;1i24s-0-trial3;23;female;no;272.25;157.53;493.79;412.37;1035.44;316.86;937.63;571.52;856.82;104.35;1670855731836;1670855731831;1670855717173
A;1i24s-0-trial3;23;female;no;254.37;162.29;492.52;401.10;1037.80;329.22;928.40;579.11;867.59;108.31;1670855731840;1670855731841;1670855717181
A;1i24s-0-trial3;23;female;no;266.76;164.58;492.52;401.10;1037.80;329.22;928.40;579.11;867.59;108.31;1670855731849;1670855731850;1670855717185
A;1i24s-0-trial3;23;female;no;293.21;170.67;491.62;378.17;1041.11;354.55;908.89;593.32;888.90;117.91;1670855731882;1670855731881;1670855717193
A;1i24s-0-trial3;23;female;no;331.47;158.28;491.62;378.17;1041.11;354.55;908.89;593.32;888.90;117.91;1670855731882;1670855731886;1670855717201
A;1i24s-0-trial3;23;female;no;327.40;158.58;491.62;378.17;1041.11;354.55;908.89;593.32;888.90;117.91;1670855731883;1670855731887;1670855717210
A;1i24s-0-trial3;23;female;no;332.52;167.20;491.62;378.17;1041.11;354.55;908.89;593.32;888.90;117.91;1670855731883;1670855731888;1670855717221
A;1i24s-0-trial3;23;female;no;314.68;162.48;491.62;378.17;1041.11;354.55;908.89;593.32;888.90;117.91;1670855731884;1670855731888;1670855717225
A;1i24s-0-trial3;23;female;no;296.00;162.39;491.99;367.00;1041.99;366.98;899.01;599.65;898.99;123.34;1670855731889;1670855731890;1670855717233
A;1i24s-0-trial3;23;female;no;309.40;156.61;491.99;367.00;1041.99;366.98;899.01;599.65;898.99;123.34;1670855731889;1670855731894;1670855717241
A;1i24s-0-trial3;23;female;no;315.40;158.87;491.99;367.00;1041.99;366.98;899.01;599.65;898.99;123.34;1670855731895;1670855731894;1670855717245
A;1i24s-0-trial3;23;female;no;302.99;162.35;491.99;367.00;1041.99;366.98;899.01;599.65;898.99;123.34;1670855731901;1670855731900;1670855717249
A;1i24s-0-trial3;23;female;no;313.24;159.40;491.61;354.25;1041.08;378.45;888.65;605.74;909.13;129.40;1670855731906;1670855731911;1670855717253
A;1i24s-0-trial3;23;female;no;332.58;156.35;491.61;354.25;1041.08;378.45;888.65;605.74;909.13;129.40;1670855731910;1670855731911;1670855717261
A;1i24s-0-trial3;23;female;no;338.00;152.60;491.61;354.25;1041.08;378.45;888.65;605.74;909.13;129.40;1670855731914;1670855731911;1670855717265
A;1i24s-0-trial3;23;female;no;335.22;153.65;491.61;354.25;1041.08;378.45;888.65;605.74;909.13;129.40;1670855731918;1670855731921;1670855717269
A;1i24s-0-trial3;23;female;no;357.70;149.17;491.79;341.80;1039.70;389.69;878.30;611.28;918.82;135.82;1670855731922;1670855731921;1670855717273
A;1i24s-0-trial3;23;female;no;342.46;156.57;491.79;341.80;1039.70;389.69;878.30;611.28;918.82;135.82;1670855731930;1670855731930;1670855717281
A;1i24s-0-trial3;23;female;no;355.78;149.02;491.79;341.80;1039.70;389.69;878.30;611.28;918.82;135.82;1670855731935;1670855731930;1670855717285
A;1i24s-0-trial3;23;female;no;359.06;147.65;492.52;329.25;1037.81;401.08;867.61;616.47;928.39;142.80;1670855731950;1670855731951;1670855717289
A;1i24s-0-trial3;23;female;no;372.93;147.34;492.52;329.25;1037.81;401.08;867.61;616.47;928.39;142.80;1670855731951;1670855731954;1670855717293
A;1i24s-0-trial3;23;female;no;340.49;152.72;492.52;329.25;1037.81;401.08;867.61;616.47;928.39;142.80;1670855731951;1670855731955;1670855717301
A;1i24s-0-trial3;23;female;no;340.59;151.61;492.52;329.25;1037.81;401.08;867.61;616.47;928.39;142.80;1670855731955;1670855731956;1670855717306
A;1i24s-0-trial3;23;female;no;330.44;155.56;493.79;316.90;1035.45;412.33;856.86;621.17;937.60;150.17;1670855731961;1670855731961;1670855717309
A;1i24s-0-trial3;23;female;no;338.22;153.75;493.79;316.90;1035.45;412.33;856.86;621.17;937.60;150.17;1670855731965;1670855731961;1670855717313
A;1i24s-0-trial3;23;female;no;349.92;159.42;493.79;316.90;1035.45;412.33;856.86;621.17;937.60;150.17;1670855731971;1670855731971;1670855717321
A;1i24s-0-trial3;23;female;no;365.12;160.70;495.62;304.59;1032.58;423.62;845.87;625.45;946.58;158.04;1670855731976;1670855731978;1670855717325
A;1i24s-0-trial3;23;female;no;370.45;160.12;495.62;304.59;1032.58;423.62;845.87;625.45;946.58;158.04;1670855731981;1670855731981;1670855717329
A;1i24s-0-trial3;23;female;no;368.59;163.31;495.62;304.59;1032.58;423.62;845.87;625.45;946.58;158.04;1670855731987;1670855731991;1670855717333
A;1i24s-0-trial3;23;female;no;400.15;166.82;497.98;292.48;1029.26;434.77;834.82;629.24;955.21;166.30;1670855731993;1670855731992;1670855717341
A;1i24s-0-trial3;23;female;no;395.64;167.49;497.98;292.48;1029.26;434.77;834.82;629.24;955.21;166.30;1670855731997;1670855732000;1670855717345
A;1i24s-0-trial3;23;female;no;413.60;168.87;497.98;292.48;1029.26;434.77;834.82;629.24;955.21;166.30;1670855732003;1670855732000;1670855717349
A;1i24s-0-trial3;23;female;no;400.15;170.42;500.91;280.46;1025.44;445.89;823.60;632.59;963.57;175.03;1670855732007;1670855732011;1670855717353
A;1i24s-0-trial3;23;female;no;396.62;173.01;500.91;280.46;1025.44;445.89;823.60;632.59;963.57;175.03;1670855732015;1670855732011;1670855717361
A;1i24s-0-trial3;23;female;no;433.03;173.44;500.91;280.46;1025.44;445.89;823.60;632.59;963.57;175.03;1670855732016;1670855732011;1670855717365
A;1i24s-0-trial3;23;female;no;464.84;174.27;504.35;268.71;1021.18;456.82;812.37;635.44;971.52;184.09;1670855732022;1670855732021;1670855717370
A;1i24s-0-trial3;23;female;no;453.54;175.41;504.35;268.71;1021.18;456.82;812.37;635.44;971.52;184.09;1670855732027;1670855732031;1670855717373
A;1i24s-0-trial3;23;female;no;444.90;176.58;504.35;268.71;1021.18;456.82;812.37;635.44;971.52;184.09;1670855732033;1670855732031;1670855717381
A;1i24s-0-trial3;23;female;no;461.39;176.45;508.33;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1670855732040;1670855732041;1670855717385
A;1i24s-0-trial3;23;female;no;482.31;176.84;508.33;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1670855732041;1670855732041;1670855717389
A;1i24s-0-trial3;23;female;no;472.37;179.72;508.33;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1670855732046;1670855732046;1670855717393
A;1i24s-0-trial3;23;female;no;472.08;185.34;508.33;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1670855732050;1670855732050;1670855717401
A;1i24s-0-trial3;23;female;no;487.06;185.35;508.33;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1670855732055;1670855732050;1670855717405
A;1i24s-0-trial3;23;female;no;470.92;187.71;512.83;245.83;1011.29;478.29;789.70;639.70;986.37;203.38;1670855732059;1670855732061;1670855717409
A;1i24s-0-trial3;23;female;no;483.38;189.65;512.83;245.83;1011.29;478.29;789.70;639.70;986.37;203.38;1670855732064;1670855732061;1670855717413
A;1i24s-0-trial3;23;female;no;488.84;187.01;512.83;245.83;1011.29;478.29;789.70;639.70;986.37;203.38;1670855732071;1670855732071;1670855717421
A;1i24s-0-trial3;23;female;no;493.04;188.11;517.83;234.79;1005.69;488.74;778.35;641.09;993.21;213.52;1670855732073;1670855732071;1670855717425
A;1i24s-0-trial3;23;female;no;542.93;190.98;517.83;234.79;1005.69;488.74;778.35;641.09;993.21;213.52;1670855732078;1670855732081;1670855717429
A;1i24s-0-trial3;23;female;no;539.34;195.98;517.83;234.79;1005.69;488.74;778.35;641.09;993.21;213.52;1670855732083;1670855732081;1670855717433
A;1i24s-0-trial3;23;female;no;534.37;198.37;523.32;224.04;999.68;498.96;767.03;641.99;999.64;223.96;1670855732089;1670855732091;1670855717441
A;1i24s-0-trial3;23;female;no;535.17;201.05;523.32;224.04;999.68;498.96;767.03;641.99;999.64;223.96;1670855732093;1670855732091;1670855717445
A;1i24s-0-trial3;23;female;no;555.53;208.08;523.32;224.04;999.68;498.96;767.03;641.99;999.64;223.96;1670855732100;1670855732101;1670855717450
A;1i24s-0-trial3;23;female;no;554.62;211.78;523.32;224.04;999.68;498.96;767.03;641.99;999.64;223.96;1670855732104;1670855732101;1670855717453
A;1i24s-0-trial3;23;female;no;572.32;213.66;529.34;213.55;993.23;509.02;754.38;641.09;1005.68;234.76;1670855732108;1670855732111;1670855717462
A;1i24s-0-trial3;23;female;no;606.89;222.59;529.34;213.55;993.23;509.02;754.38;641.09;1005.68;234.76;1670855732116;1670855732120;1670855717465
A;1i24s-0-trial3;23;female;no;596.63;225.59;529.34;213.55;993.23;509.02;754.38;641.09;1005.68;234.76;1670855732118;1670855732120;1670855717469
A;1i24s-0-trial3;23;female;no;581.05;231.41;535.92;203.24;986.28;518.96;741.61;639.67;1011.36;245.98;1670855732124;1670855732120;1670855717473
A;1i24s-0-trial3;23;female;no;603.37;237.54;535.92;203.24;986.28;518.96;741.61;639.67;1011.36;245.98;1670855732130;1670855732130;1670855717481
A;1i24s-0-trial3;23;female;no;585.48;236.19;535.92;203.24;986.28;518.96;741.61;639.67;1011.36;245.98;1670855732136;1670855732130;1670855717485
A;1i24s-0-trial3;23;female;no;579.34;228.49;542.76;193.59;979.16;528.34;729.31;637.82;1016.44;257.11;1670855732150;1670855732151;1670855717493
A;1i24s-0-trial3;23;female;no;587.56;226.70;542.76;193.59;979.16;528.34;729.31;637.82;1016.44;257.11;1670855732154;1670855732151;1670855717501
A;1i24s-0-trial3;23;female;no;587.19;230.22;550.19;184.10;971.53;537.62;716.87;635.44;1021.18;268.70;1670855732159;1670855732160;1670855717505
A;1i24s-0-trial3;23;female;no;603.79;227.89;550.19;184.10;971.53;537.62;716.87;635.44;1021.18;268.70;1670855732161;1670855732160;1670855717509
A;1i24s-0-trial3;23;female;no;599.04;228.48;550.19;184.10;971.53;537.62;716.87;635.44;1021.18;268.70;1670855732163;1670855732160;1670855717513
A;1i24s-0-trial3;23;female;no;615.31;239.15;550.19;184.10;971.53;537.62;716.87;635.44;1021.18;268.70;1670855732169;1670855732171;1670855717521
A;1i24s-0-trial3;23;female;no;621.96;243.69;558.04;175.03;963.56;546.57;704.60;632.59;1025.44;280.46;1670855732173;1670855732177;1670855717525
A;1i24s-0-trial3;23;female;no;663.33;255.36;558.04;175.03;963.56;546.57;704.60;632.59;1025.44;280.46;1670855732176;1670855732180;1670855717529
A;1i24s-0-trial3;23;female;no;691.59;253.53;558.04;175.03;963.56;546.57;704.60;632.59;1025.44;280.46;1670855732182;1670855732182;1670855717533
A;1i24s-0-trial3;23;female;no;691.10;254.70;558.04;175.03;963.56;546.57;704.60;632.59;1025.44;280.46;1670855732188;1670855732191;1670855717541
A;1i24s-0-trial3;23;female;no;708.37;251.03;566.30;166.35;955.26;555.21;692.48;629.26;1029.24;292.41;1670855732190;1670855732191;1670855717545
A;1i24s-0-trial3;23;female;no;720.97;255.01;566.30;166.35;955.26;555.21;692.48;629.26;1029.24;292.41;1670855732197;1670855732202;1670855717549
