order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;female;no;656.03;367.49;1019.66;460.44;505.62;264.84;720.98;93.31;547.68;534.58;1670855377196;1670855377197;1670855362541
A;3i36s-0-trial4;23;female;no;715.70;363.23;1019.66;460.44;505.62;264.84;720.98;93.31;547.68;534.58;1670855377205;1670855377208;1670855362553
A;3i36s-0-trial4;23;female;no;722.87;380.27;1013.05;474.79;511.28;249.54;737.64;91.97;538.08;522.01;1670855377239;1670855377237;1670855362558
A;3i36s-0-trial4;23;female;no;762.25;381.37;1013.05;474.79;511.28;249.54;737.64;91.97;538.08;522.01;1670855377241;1670855377247;1670855362565
A;3i36s-0-trial4;23;female;no;782.09;379.36;1013.05;474.79;511.28;249.54;737.64;91.97;538.08;522.01;1670855377242;1670855377247;1670855362577
A;3i36s-0-trial4;23;female;no;761.47;359.89;1013.05;474.79;511.28;249.54;737.64;91.97;538.08;522.01;1670855377243;1670855377250;1670855362585
A;3i36s-0-trial4;23;female;no;767.48;360.36;1009.49;481.76;514.42;242.15;745.93;91.67;533.64;515.62;1670855377244;1670855377251;1670855362593
A;3i36s-0-trial4;23;female;no;774.01;355.64;1009.49;481.76;514.42;242.15;745.93;91.67;533.64;515.62;1670855377245;1670855377252;1670855362597
A;3i36s-0-trial4;23;female;no;810.61;399.51;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.01;1670855377268;1670855377272;1670855362605
A;3i36s-0-trial4;23;female;no;728.58;359.65;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.01;1670855377270;1670855377272;1670855362622
A;3i36s-0-trial4;23;female;no;705.42;318.40;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.01;1670855377273;1670855377278;1670855362625
A;3i36s-0-trial4;23;female;no;631.36;242.14;1001.70;495.64;521.47;227.53;762.81;91.81;525.27;502.34;1670855377287;1670855377288;1670855362633
A;3i36s-0-trial4;23;female;no;779.07;212.30;1001.70;495.64;521.47;227.53;762.81;91.81;525.27;502.34;1670855377290;1670855377298;1670855362637
A;3i36s-0-trial4;23;female;no;754.80;226.65;997.56;502.37;525.29;220.48;770.77;91.80;521.45;495.61;1670855377294;1670855377298;1670855362643
A;3i36s-0-trial4;23;female;no;676.17;228.25;997.56;502.37;525.29;220.48;770.77;91.80;521.45;495.61;1670855377294;1670855377302;1670855362646
A;3i36s-0-trial4;23;female;no;683.00;195.33;997.56;502.37;525.29;220.48;770.77;91.80;521.45;495.61;1670855377298;1670855377302;1670855362653
A;3i36s-0-trial4;23;female;no;656.82;172.79;997.56;502.37;525.29;220.48;770.77;91.80;521.45;495.61;1670855377302;1670855377307;1670855362657
A;3i36s-0-trial4;23;female;no;655.98;162.25;988.68;515.62;533.64;206.69;785.95;91.67;514.42;481.76;1670855377341;1670855377347;1670855362661
A;3i36s-0-trial4;23;female;no;693.61;160.14;984.01;522.02;538.09;200.08;793.47;91.97;511.28;474.77;1670855377344;1670855377351;1670855362665
A;3i36s-0-trial4;23;female;no;684.91;148.83;984.01;522.02;538.09;200.08;793.47;91.97;511.28;474.77;1670855377346;1670855377351;1670855362677
A;3i36s-0-trial4;23;female;no;602.28;136.89;984.01;522.02;538.09;200.08;793.47;91.97;511.28;474.77;1670855377347;1670855377351;1670855362686
A;3i36s-0-trial4;23;female;no;518.20;163.85;984.01;522.02;538.09;200.08;793.47;91.97;511.28;474.77;1670855377356;1670855377357;1670855362699
A;3i36s-0-trial4;23;female;no;607.94;186.97;984.01;522.02;538.09;200.08;793.47;91.97;511.28;474.77;1670855377356;1670855377357;1670855362705
A;3i36s-0-trial4;23;female;no;589.94;202.17;984.01;522.02;538.09;200.08;793.47;91.97;511.28;474.77;1670855377358;1670855377357;1670855362713
A;3i36s-0-trial4;23;female;no;776.89;244.50;974.08;534.60;547.70;187.18;808.63;93.31;505.61;460.42;1670855377380;1670855377382;1670855362721
A;3i36s-0-trial4;23;female;no;733.09;253.45;974.08;534.60;547.70;187.18;808.63;93.31;505.61;460.42;1670855377381;1670855377387;1670855362726
A;3i36s-0-trial4;23;female;no;686.72;331.53;974.08;534.60;547.70;187.18;808.63;93.31;505.61;460.42;1670855377384;1670855377387;1670855362738
A;3i36s-0-trial4;23;female;no;776.86;344.88;974.08;534.60;547.70;187.18;808.63;93.31;505.61;460.42;1670855377390;1670855377387;1670855362741
A;3i36s-0-trial4;23;female;no;816.41;383.53;974.08;534.60;547.70;187.18;808.63;93.31;505.61;460.42;1670855377391;1670855377397;1670855362745
A;3i36s-0-trial4;23;female;no;844.08;410.94;968.89;540.67;552.78;181.00;816.15;94.34;503.14;453.16;1670855377397;1670855377402;1670855362754
A;3i36s-0-trial4;23;female;no;856.39;447.78;963.58;546.56;558.02;175.04;823.58;95.61;500.91;445.91;1670855377414;1670855377417;1670855362757
A;3i36s-0-trial4;23;female;no;822.37;500.73;963.58;546.56;558.02;175.04;823.58;95.61;500.91;445.91;1670855377415;1670855377417;1670855362761
A;3i36s-0-trial4;23;female;no;783.07;458.82;963.58;546.56;558.02;175.04;823.58;95.61;500.91;445.91;1670855377421;1670855377427;1670855362773
A;3i36s-0-trial4;23;female;no;778.78;460.91;963.58;546.56;558.02;175.04;823.58;95.61;500.91;445.91;1670855377421;1670855377429;1670855362777
A;3i36s-0-trial4;23;female;no;759.70;457.90;958.03;552.40;563.54;169.16;831.10;97.15;498.90;438.48;1670855377428;1670855377429;1670855362781
A;3i36s-0-trial4;23;female;no;763.70;478.03;958.03;552.40;563.54;169.16;831.10;97.15;498.90;438.48;1670855377442;1670855377447;1670855362785
A;3i36s-0-trial4;23;female;no;763.43;507.91;958.03;552.40;563.54;169.16;831.10;97.15;498.90;438.48;1670855377442;1670855377447;1670855362793
A;3i36s-0-trial4;23;female;no;816.86;531.98;952.42;558.01;569.14;163.56;838.45;98.89;497.15;431.13;1670855377444;1670855377451;1670855362797
A;3i36s-0-trial4;23;female;no;817.96;530.10;952.42;558.01;569.14;163.56;838.45;98.89;497.15;431.13;1670855377446;1670855377451;1670855362801
A;3i36s-0-trial4;23;female;no;820.51;533.14;952.42;558.01;569.14;163.56;838.45;98.89;497.15;431.13;1670855377449;1670855377451;1670855362805
A;3i36s-0-trial4;23;female;no;818.88;553.15;952.42;558.01;569.14;163.56;838.45;98.89;497.15;431.13;1670855377456;1670855377457;1670855362813
A;3i36s-0-trial4;23;female;no;815.76;560.66;946.48;563.65;575.12;157.95;846.00;100.94;495.59;423.49;1670855377462;1670855377468;1670855362817
A;3i36s-0-trial4;23;female;no;816.66;563.99;946.48;563.65;575.12;157.95;846.00;100.94;495.59;423.49;1670855377474;1670855377477;1670855362821
A;3i36s-0-trial4;23;female;no;822.73;569.29;946.48;563.65;575.12;157.95;846.00;100.94;495.59;423.49;1670855377474;1670855377477;1670855362825
A;3i36s-0-trial4;23;female;no;835.93;586.66;940.67;568.89;581.00;152.78;853.16;103.13;494.35;416.15;1670855377477;1670855377477;1670855362833
A;3i36s-0-trial4;23;female;no;822.77;587.43;940.67;568.89;581.00;152.78;853.16;103.13;494.35;416.15;1670855377483;1670855377487;1670855362838
A;3i36s-0-trial4;23;female;no;824.29;593.15;940.67;568.89;581.00;152.78;853.16;103.13;494.35;416.15;1670855377486;1670855377487;1670855362841
A;3i36s-0-trial4;23;female;no;832.21;593.51;934.55;574.12;587.23;147.66;860.47;105.63;493.30;408.57;1670855377505;1670855377507;1670855362846
A;3i36s-0-trial4;23;female;no;823.81;615.88;934.55;574.12;587.23;147.66;860.47;105.63;493.30;408.57;1670855377505;1670855377507;1670855362855
A;3i36s-0-trial4;23;female;no;827.72;622.46;934.55;574.12;587.23;147.66;860.47;105.63;493.30;408.57;1670855377508;1670855377507;1670855362857
A;3i36s-0-trial4;23;female;no;832.73;635.27;934.55;574.12;587.23;147.66;860.47;105.63;493.30;408.57;1670855377509;1670855377507;1670855362861
A;3i36s-0-trial4;23;female;no;823.76;651.35;928.27;579.21;593.66;142.71;867.75;108.37;492.50;400.93;1670855377519;1670855377517;1670855362878
A;3i36s-0-trial4;23;female;no;823.63;658.71;928.27;579.21;593.66;142.71;867.75;108.37;492.50;400.93;1670855377525;1670855377527;1670855362881
A;3i36s-0-trial4;23;female;no;821.05;665.86;922.05;584.00;600.05;138.10;874.75;111.27;491.97;393.50;1670855377529;1670855377527;1670855362885
A;3i36s-0-trial4;23;female;no;822.12;668.87;915.63;588.67;606.69;133.64;881.76;114.42;491.67;385.96;1670855377545;1670855377551;1670855362893
A;3i36s-0-trial4;23;female;no;817.90;677.03;915.63;588.67;606.69;133.64;881.76;114.42;491.67;385.96;1670855377546;1670855377551;1670855362897
A;3i36s-0-trial4;23;female;no;812.18;685.27;915.63;588.67;606.69;133.64;881.76;114.42;491.67;385.96;1670855377547;1670855377554;1670855362901
A;3i36s-0-trial4;23;female;no;810.24;697.61;915.63;588.67;606.69;133.64;881.76;114.42;491.67;385.96;1670855377552;1670855377557;1670855362905
A;3i36s-0-trial4;23;female;no;809.67;707.56;915.63;588.67;606.69;133.64;881.76;114.42;491.67;385.96;1670855377552;1670855377557;1670855362913
A;3i36s-0-trial4;23;female;no;807.81;717.00;915.63;588.67;606.69;133.64;881.76;114.42;491.67;385.96;1670855377559;1670855377557;1670855362918
A;3i36s-0-trial4;23;female;no;808.23;725.12;902.34;597.58;620.51;125.27;895.64;121.47;491.81;370.74;1670855377581;1670855377587;1670855362921
A;3i36s-0-trial4;23;female;no;808.46;716.79;902.34;597.58;620.51;125.27;895.64;121.47;491.81;370.74;1670855377582;1670855377587;1670855362925
A;3i36s-0-trial4;23;female;no;810.72;717.34;902.34;597.58;620.51;125.27;895.64;121.47;491.81;370.74;1670855377582;1670855377590;1670855362933
A;3i36s-0-trial4;23;female;no;810.91;718.53;895.62;601.71;627.54;121.46;902.36;125.28;491.81;362.80;1670855377594;1670855377598;1670855362937
A;3i36s-0-trial4;23;female;no;814.44;730.93;895.62;601.71;627.54;121.46;902.36;125.28;491.81;362.80;1670855377594;1670855377601;1670855362941
A;3i36s-0-trial4;23;female;no;816.34;733.45;895.62;601.71;627.54;121.46;902.36;125.28;491.81;362.80;1670855377603;1670855377608;1670855362945
A;3i36s-0-trial4;23;female;no;821.36;726.77;895.62;601.71;627.54;121.46;902.36;125.28;491.81;362.80;1670855377604;1670855377611;1670855362954
A;3i36s-0-trial4;23;female;no;820.29;731.11;895.62;601.71;627.54;121.46;902.36;125.28;491.81;362.80;1670855377605;1670855377611;1670855362958
A;3i36s-0-trial4;23;female;no;819.15;738.78;895.62;601.71;627.54;121.46;902.36;125.28;491.81;362.80;1670855377606;1670855377611;1670855362961
A;3i36s-0-trial4;23;female;no;818.27;740.99;888.67;605.73;634.85;117.80;909.11;129.39;491.61;354.27;1670855377611;1670855377617;1670855362965
A;3i36s-0-trial4;23;female;no;815.32;748.62;888.67;605.73;634.85;117.80;909.11;129.39;491.61;354.27;1670855377614;1670855377619;1670855362973
A;3i36s-0-trial4;23;female;no;811.56;765.65;888.67;605.73;634.85;117.80;909.11;129.39;491.61;354.27;1670855377624;1670855377627;1670855362977
A;3i36s-0-trial4;23;female;no;811.71;766.06;881.78;609.48;642.13;114.43;915.60;133.62;491.67;345.95;1670855377643;1670855377650;1670855362981
A;3i36s-0-trial4;23;female;no;811.30;765.39;874.76;613.06;649.57;111.27;922.04;138.10;491.97;337.61;1670855377644;1670855377651;1670855362985
A;3i36s-0-trial4;23;female;no;807.78;774.65;874.76;613.06;649.57;111.27;922.04;138.10;491.97;337.61;1670855377645;1670855377651;1670855362997
A;3i36s-0-trial4;23;female;no;807.43;780.78;874.76;613.06;649.57;111.27;922.04;138.10;491.97;337.61;1670855377651;1670855377657;1670855363001
A;3i36s-0-trial4;23;female;no;808.30;781.38;874.76;613.06;649.57;111.27;922.04;138.10;491.97;337.61;1670855377653;1670855377657;1670855363006
A;3i36s-0-trial4;23;female;no;806.28;784.02;867.59;616.48;657.20;108.31;928.40;142.81;492.52;329.22;1670855377667;1670855377667;1670855363013
A;3i36s-0-trial4;23;female;no;804.02;792.32;867.59;616.48;657.20;108.31;928.40;142.81;492.52;329.22;1670855377667;1670855377675;1670855363017
A;3i36s-0-trial4;23;female;no;801.87;800.01;867.59;616.48;657.20;108.31;928.40;142.81;492.52;329.22;1670855377669;1670855377675;1670855363021
A;3i36s-0-trial4;23;female;no;800.00;800.99;860.47;619.65;664.81;105.63;934.55;147.66;493.30;321.01;1670855377677;1670855377677;1670855363026
A;3i36s-0-trial4;23;female;no;797.46;804.87;860.47;619.65;664.81;105.63;934.55;147.66;493.30;321.01;1670855377679;1670855377677;1670855363034
A;3i36s-0-trial4;23;female;no;796.48;809.11;860.47;619.65;664.81;105.63;934.55;147.66;493.30;321.01;1670855377681;1670855377687;1670855363038
A;3i36s-0-trial4;23;female;no;795.85;813.60;853.16;622.66;672.64;103.13;940.67;152.78;494.35;312.73;1670855377697;1670855377697;1670855363041
A;3i36s-0-trial4;23;female;no;794.68;818.60;853.16;622.66;672.64;103.13;940.67;152.78;494.35;312.73;1670855377697;1670855377704;1670855363046
A;3i36s-0-trial4;23;female;no;793.25;817.25;853.16;622.66;672.64;103.13;940.67;152.78;494.35;312.73;1670855377698;1670855377704;1670855363053
A;3i36s-0-trial4;23;female;no;792.50;817.52;853.16;622.66;672.64;103.13;940.67;152.78;494.35;312.73;1670855377702;1670855377707;1670855363058
A;3i36s-0-trial4;23;female;no;802.62;822.28;853.16;622.66;672.64;103.13;940.67;152.78;494.35;312.73;1670855377708;1670855377707;1670855363066
A;3i36s-0-trial4;23;female;no;812.99;830.78;838.48;628.04;688.46;98.90;952.40;163.54;497.15;296.45;1670855377734;1670855377737;1670855363073
A;3i36s-0-trial4;23;female;no;819.15;822.19;838.48;628.04;688.46;98.90;952.40;163.54;497.15;296.45;1670855377739;1670855377737;1670855363078
A;3i36s-0-trial4;23;female;no;831.29;814.11;838.48;628.04;688.46;98.90;952.40;163.54;497.15;296.45;1670855377741;1670855377748;1670855363085
A;3i36s-0-trial4;23;female;no;841.96;812.16;838.48;628.04;688.46;98.90;952.40;163.54;497.15;296.45;1670855377741;1670855377748;1670855363094
A;3i36s-0-trial4;23;female;no;840.95;811.73;831.09;630.41;696.46;97.14;958.04;169.17;498.90;288.45;1670855377749;1670855377752;1670855363097
A;3i36s-0-trial4;23;female;no;838.48;807.73;831.09;630.41;696.46;97.14;958.04;169.17;498.90;288.45;1670855377750;1670855377757;1670855363101
A;3i36s-0-trial4;23;female;no;834.45;818.28;823.45;632.63;704.77;95.59;963.67;175.15;500.95;280.30;1670855377764;1670855377767;1670855363105
A;3i36s-0-trial4;23;female;no;832.92;829.42;823.45;632.63;704.77;95.59;963.67;175.15;500.95;280.30;1670855377771;1670855377777;1670855363113
A;3i36s-0-trial4;23;female;no;831.18;828.62;823.45;632.63;704.77;95.59;963.67;175.15;500.95;280.30;1670855377773;1670855377777;1670855363117
A;3i36s-0-trial4;23;female;no;825.05;848.88;823.45;632.63;704.77;95.59;963.67;175.15;500.95;280.30;1670855377774;1670855377781;1670855363126
A;3i36s-0-trial4;23;female;no;820.87;849.64;816.10;634.54;712.78;94.34;968.92;181.04;503.15;272.59;1670855377780;1670855377787;1670855363133
A;3i36s-0-trial4;23;female;no;818.97;857.47;808.54;636.30;721.05;93.30;974.14;187.26;505.64;264.77;1670855377799;1670855377798;1670855363138
A;3i36s-0-trial4;23;female;no;817.47;863.53;808.54;636.30;721.05;93.30;974.14;187.26;505.64;264.77;1670855377799;1670855377806;1670855363141
A;3i36s-0-trial4;23;female;no;814.01;870.88;808.54;636.30;721.05;93.30;974.14;187.26;505.64;264.77;1670855377805;1670855377807;1670855363153
A;3i36s-0-trial4;23;female;no;813.54;877.91;800.87;637.84;729.47;92.50;979.25;193.71;508.40;256.97;1670855377820;1670855377817;1670855363158
A;3i36s-0-trial4;23;female;no;812.82;883.99;793.47;639.13;737.62;91.97;984.01;200.08;511.28;249.56;1670855377831;1670855377838;1670855363161
A;3i36s-0-trial4;23;female;no;811.41;882.09;793.47;639.13;737.62;91.97;984.01;200.08;511.28;249.56;1670855377833;1670855377838;1670855363167
A;3i36s-0-trial4;23;female;no;801.28;895.89;785.92;640.22;745.97;91.67;988.70;206.72;514.44;242.12;1670855377844;1670855377847;1670855363177
A;3i36s-0-trial4;23;female;no;795.49;894.26;785.92;640.22;745.97;91.67;988.70;206.72;514.44;242.12;1670855377844;1670855377852;1670855363181
A;3i36s-0-trial4;23;female;no;789.57;889.51;785.92;640.22;745.97;91.67;988.70;206.72;514.44;242.12;1670855377845;1670855377852;1670855363185
A;3i36s-0-trial4;23;female;no;776.24;898.51;785.92;640.22;745.97;91.67;988.70;206.72;514.44;242.12;1670855377850;1670855377858;1670855363193
A;3i36s-0-trial4;23;female;no;776.10;893.87;785.92;640.22;745.97;91.67;988.70;206.72;514.44;242.12;1670855377858;1670855377858;1670855363198
A;3i36s-0-trial4;23;female;no;770.27;890.52;785.92;640.22;745.97;91.67;988.70;206.72;514.44;242.12;1670855377858;1670855377866;1670855363202
A;3i36s-0-trial4;23;female;no;763.63;902.56;785.92;640.22;745.97;91.67;988.70;206.72;514.44;242.12;1670855377859;1670855377866;1670855363213
A;3i36s-0-trial4;23;female;no;761.10;908.07;778.38;641.09;754.32;91.61;993.19;213.49;517.82;234.82;1670855377861;1670855377868;1670855363217
A;3i36s-0-trial4;23;female;no;758.47;918.96;778.38;641.09;754.32;91.61;993.19;213.49;517.82;234.82;1670855377874;1670855377877;1670855363223
A;3i36s-0-trial4;23;female;no;755.81;925.77;778.38;641.09;754.32;91.61;993.19;213.49;517.82;234.82;1670855377875;1670855377877;1670855363225
A;3i36s-0-trial4;23;female;no;750.71;931.32;762.70;641.74;770.84;91.80;1001.75;227.62;525.33;220.42;1670855377899;1670855377898;1670855363234
A;3i36s-0-trial4;23;female;no;749.07;933.23;762.70;641.74;770.84;91.80;1001.75;227.62;525.33;220.42;1670855377899;1670855377906;1670855363237
A;3i36s-0-trial4;23;female;no;741.72;949.80;762.70;641.74;770.84;91.80;1001.75;227.62;525.33;220.42;1670855377901;1670855377907;1670855363253
A;3i36s-0-trial4;23;female;no;738.79;953.25;745.94;640.21;785.95;91.67;1009.48;242.14;533.63;206.70;1670855377933;1670855377938;1670855363262
A;3i36s-0-trial4;23;female;no;732.45;975.51;745.94;640.21;785.95;91.67;1009.48;242.14;533.63;206.70;1670855377940;1670855377948;1670855363273
A;3i36s-0-trial4;23;female;no;731.02;980.26;745.94;640.21;785.95;91.67;1009.48;242.14;533.63;206.70;1670855377941;1670855377948;1670855363277
A;3i36s-0-trial4;23;female;no;720.25;990.73;745.94;640.21;785.95;91.67;1009.48;242.14;533.63;206.70;1670855377941;1670855377948;1670855363289
A;3i36s-0-trial4;23;female;no;709.69;999.45;745.94;640.21;785.95;91.67;1009.48;242.14;533.63;206.70;1670855377942;1670855377948;1670855363297
A;3i36s-0-trial4;23;female;no;707.33;999.10;737.61;639.12;793.48;91.97;1013.06;249.57;538.09;200.07;1670855377958;1670855377957;1670855363302
A;3i36s-0-trial4;23;female;no;701.95;1002.53;729.12;637.78;801.19;92.53;1016.52;257.29;542.87;193.44;1670855377967;1670855377967;1670855363309
A;3i36s-0-trial4;23;female;no;694.63;1017.68;729.12;637.78;801.19;92.53;1016.52;257.29;542.87;193.44;1670855377972;1670855377977;1670855363317
A;3i36s-0-trial4;23;female;no;689.53;1015.79;729.12;637.78;801.19;92.53;1016.52;257.29;542.87;193.44;1670855377972;1670855377980;1670855363323
A;3i36s-0-trial4;23;female;no;683.02;1018.67;721.02;636.29;808.57;93.30;1019.64;264.80;547.66;187.23;1670855377977;1670855377980;1670855363329
A;3i36s-0-trial4;23;female;no;681.02;1018.80;721.02;636.29;808.57;93.30;1019.64;264.80;547.66;187.23;1670855377984;1670855377988;1670855363333
A;3i36s-0-trial4;23;female;no;675.56;1022.76;721.02;636.29;808.57;93.30;1019.64;264.80;547.66;187.23;1670855377987;1670855377995;1670855363337
A;3i36s-0-trial4;23;female;no;675.29;1027.11;721.02;636.29;808.57;93.30;1019.64;264.80;547.66;187.23;1670855377987;1670855377996;1670855363341
A;3i36s-0-trial4;23;female;no;666.40;1026.59;721.02;636.29;808.57;93.30;1019.64;264.80;547.66;187.23;1670855377990;1670855377997;1670855363349
A;3i36s-0-trial4;23;female;no;665.58;1027.48;712.66;634.52;816.21;94.35;1022.69;272.70;552.83;180.95;1670855377994;1670855377997;1670855363353
A;3i36s-0-trial4;23;female;no;665.85;1027.26;712.66;634.52;816.21;94.35;1022.69;272.70;552.83;180.95;1670855377997;1670855377997;1670855363357
A;3i36s-0-trial4;23;female;no;665.69;1031.33;712.66;634.52;816.21;94.35;1022.69;272.70;552.83;180.95;1670855378004;1670855378007;1670855363362
A;3i36s-0-trial4;23;female;no;664.26;1031.96;704.53;632.57;823.67;95.63;1025.46;280.53;558.08;174.98;1670855378020;1670855378028;1670855363369
A;3i36s-0-trial4;23;female;no;658.99;1033.54;704.53;632.57;823.67;95.63;1025.46;280.53;558.08;174.98;1670855378021;1670855378029;1670855363373
A;3i36s-0-trial4;23;female;no;655.54;1040.90;704.53;632.57;823.67;95.63;1025.46;280.53;558.08;174.98;1670855378021;1670855378029;1670855363377
A;3i36s-0-trial4;23;female;no;656.34;1042.12;688.36;628.01;838.57;98.92;1030.43;296.55;569.23;163.47;1670855378058;1670855378057;1670855363381
A;3i36s-0-trial4;23;female;no;642.80;1044.95;688.36;628.01;838.57;98.92;1030.43;296.55;569.23;163.47;1670855378059;1670855378057;1670855363390
A;3i36s-0-trial4;23;female;no;621.83;1050.85;680.39;625.42;845.95;100.93;1032.61;304.67;575.08;157.99;1670855378060;1670855378067;1670855363413
A;3i36s-0-trial4;23;female;no;618.90;1055.78;680.39;625.42;845.95;100.93;1032.61;304.67;575.08;157.99;1670855378067;1670855378067;1670855363417
A;3i36s-0-trial4;23;female;no;617.27;1059.17;680.39;625.42;845.95;100.93;1032.61;304.67;575.08;157.99;1670855378067;1670855378075;1670855363423
A;3i36s-0-trial4;23;female;no;616.24;1063.04;672.59;622.65;853.21;103.15;1034.54;312.78;581.04;152.75;1670855378083;1670855378088;1670855363429
A;3i36s-0-trial4;23;female;no;615.38;1070.95;672.59;622.65;853.21;103.15;1034.54;312.78;581.04;152.75;1670855378083;1670855378091;1670855363433
A;3i36s-0-trial4;23;female;no;624.11;1069.70;672.59;622.65;853.21;103.15;1034.54;312.78;581.04;152.75;1670855378084;1670855378091;1670855363438
A;3i36s-0-trial4;23;female;no;630.76;1075.09;672.59;622.65;853.21;103.15;1034.54;312.78;581.04;152.75;1670855378089;1670855378093;1670855363441
A;3i36s-0-trial4;23;female;no;642.48;1071.81;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1670855378094;1670855378097;1670855363449
A;3i36s-0-trial4;23;female;no;649.21;1074.30;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1670855378095;1670855378097;1670855363453
A;3i36s-0-trial4;23;female;no;654.43;1072.92;657.12;616.45;867.66;108.34;1037.82;329.31;593.58;142.77;1670855378116;1670855378117;1670855363457
A;3i36s-0-trial4;23;female;no;659.36;1070.38;657.12;616.45;867.66;108.34;1037.82;329.31;593.58;142.77;1670855378121;1670855378127;1670855363462
A;3i36s-0-trial4;23;female;no;664.31;1070.13;657.12;616.45;867.66;108.34;1037.82;329.31;593.58;142.77;1670855378122;1670855378129;1670855363470
A;3i36s-0-trial4;23;female;no;666.18;1070.52;657.12;616.45;867.66;108.34;1037.82;329.31;593.58;142.77;1670855378123;1670855378129;1670855363473
A;3i36s-0-trial4;23;female;no;662.54;1069.23;649.59;613.07;874.74;111.26;1039.12;337.58;600.05;138.11;1670855378127;1670855378129;1670855363477
A;3i36s-0-trial4;23;female;no;661.74;1071.26;642.06;609.44;881.84;114.46;1040.22;346.03;606.77;133.58;1670855378147;1670855378152;1670855363482
A;3i36s-0-trial4;23;female;no;656.65;1068.34;642.06;609.44;881.84;114.46;1040.22;346.03;606.77;133.58;1670855378148;1670855378152;1670855363490
A;3i36s-0-trial4;23;female;no;651.14;1065.84;642.06;609.44;881.84;114.46;1040.22;346.03;606.77;133.58;1670855378150;1670855378152;1670855363497
A;3i36s-0-trial4;23;female;no;647.55;1068.80;642.06;609.44;881.84;114.46;1040.22;346.03;606.77;133.58;1670855378152;1670855378157;1670855363502
A;3i36s-0-trial4;23;female;no;643.26;1072.28;642.06;609.44;881.84;114.46;1040.22;346.03;606.77;133.58;1670855378156;1670855378157;1670855363509
A;3i36s-0-trial4;23;female;no;640.32;1075.29;634.74;605.67;888.78;117.85;1041.09;354.40;613.56;129.33;1670855378161;1670855378169;1670855363513
A;3i36s-0-trial4;23;female;no;636.83;1066.22;627.55;601.71;895.62;121.46;1041.75;362.79;620.48;125.29;1670855378179;1670855378178;1670855363522
A;3i36s-0-trial4;23;female;no;631.66;1060.19;627.55;601.71;895.62;121.46;1041.75;362.79;620.48;125.29;1670855378181;1670855378187;1670855363529
A;3i36s-0-trial4;23;female;no;627.57;1062.09;627.55;601.71;895.62;121.46;1041.75;362.79;620.48;125.29;1670855378182;1670855378189;1670855363533
A;3i36s-0-trial4;23;female;no;618.35;1060.30;627.55;601.71;895.62;121.46;1041.75;362.79;620.48;125.29;1670855378183;1670855378190;1670855363537
A;3i36s-0-trial4;23;female;no;611.59;1058.76;627.55;601.71;895.62;121.46;1041.75;362.79;620.48;125.29;1670855378185;1670855378190;1670855363541
A;3i36s-0-trial4;23;female;no;612.96;1057.03;627.55;601.71;895.62;121.46;1041.75;362.79;620.48;125.29;1670855378191;1670855378197;1670855363549
A;3i36s-0-trial4;23;female;no;600.40;1055.31;620.50;597.57;902.35;125.28;1041.75;370.75;627.54;121.47;1670855378193;1670855378197;1670855363553
A;3i36s-0-trial4;23;female;no;595.16;1053.20;620.50;597.57;902.35;125.28;1041.75;370.75;627.54;121.47;1670855378201;1670855378207;1670855363557
A;3i36s-0-trial4;23;female;no;587.31;1054.09;613.39;593.13;909.17;129.43;1041.07;378.50;634.93;117.76;1670855378220;1670855378217;1670855363562
A;3i36s-0-trial4;23;female;no;579.75;1051.34;613.39;593.13;909.17;129.43;1041.07;378.50;634.93;117.76;1670855378221;1670855378227;1670855363570
A;3i36s-0-trial4;23;female;no;579.74;1053.60;606.70;588.68;915.61;133.63;1040.21;385.94;642.14;114.43;1670855378229;1670855378229;1670855363573
A;3i36s-0-trial4;23;female;no;570.01;1057.61;600.00;583.96;922.10;138.14;1039.11;393.56;649.65;111.24;1670855378247;1670855378252;1670855363577
A;3i36s-0-trial4;23;female;no;537.50;1056.85;600.00;583.96;922.10;138.14;1039.11;393.56;649.65;111.24;1670855378248;1670855378255;1670855363597
A;3i36s-0-trial4;23;female;no;535.65;1054.93;600.00;583.96;922.10;138.14;1039.11;393.56;649.65;111.24;1670855378252;1670855378257;1670855363601
A;3i36s-0-trial4;23;female;no;528.22;1051.97;600.00;583.96;922.10;138.14;1039.11;393.56;649.65;111.24;1670855378253;1670855378261;1670855363609
A;3i36s-0-trial4;23;female;no;527.78;1050.84;593.57;579.14;928.36;142.78;1037.81;401.04;657.14;108.33;1670855378262;1670855378261;1670855363613
A;3i36s-0-trial4;23;female;no;520.83;1049.93;593.57;579.14;928.36;142.78;1037.81;401.04;657.14;108.33;1670855378265;1670855378270;1670855363617
A;3i36s-0-trial4;23;female;no;511.99;1049.29;587.17;574.07;934.61;147.70;1036.27;408.64;664.88;105.60;1670855378281;1670855378288;1670855363621
