order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;female;no;25.81;419.33;682.15;100.46;844.32;626.01;573.77;562.40;1032.14;425.19;1670855224736;1670855224727;1670855210094
A;2i36s-180-trial1;23;female;no;32.99;414.55;698.31;96.77;829.39;630.92;562.26;551.08;1027.47;440.18;1670855224760;1670855224757;1670855210102
A;2i36s-180-trial1;23;female;no;48.11;415.52;698.31;96.77;829.39;630.92;562.26;551.08;1027.47;440.18;1670855224761;1670855224757;1670855210114
A;2i36s-180-trial1;23;female;no;58.83;413.37;698.31;96.77;829.39;630.92;562.26;551.08;1027.47;440.18;1670855224762;1670855224757;1670855210118
A;2i36s-180-trial1;23;female;no;70.22;409.49;698.31;96.77;829.39;630.92;562.26;551.08;1027.47;440.18;1670855224766;1670855224757;1670855210122
A;2i36s-180-trial1;23;female;no;79.09;415.13;706.30;95.33;822.05;633.01;556.92;545.35;1024.88;447.41;1670855224772;1670855224767;1670855210126
A;2i36s-180-trial1;23;female;no;86.95;398.58;706.30;95.33;822.05;633.01;556.92;545.35;1024.88;447.41;1670855224775;1670855224767;1670855210134
A;2i36s-180-trial1;23;female;no;90.53;391.35;706.30;95.33;822.05;633.01;556.92;545.35;1024.88;447.41;1670855224782;1670855224777;1670855210138
A;2i36s-180-trial1;23;female;no;101.68;383.25;714.61;94.09;814.43;634.95;551.60;539.29;1022.00;454.83;1670855224792;1670855224790;1670855210146
A;2i36s-180-trial1;23;female;no;103.96;384.32;714.61;94.09;814.43;634.95;551.60;539.29;1022.00;454.83;1670855224800;1670855224797;1670855210154
A;2i36s-180-trial1;23;female;no;95.25;394.63;714.61;94.09;814.43;634.95;551.60;539.29;1022.00;454.83;1670855224804;1670855224797;1670855210158
A;2i36s-180-trial1;23;female;no;95.01;392.21;722.74;93.12;807.00;636.62;546.62;533.27;1019.00;461.97;1670855224810;1670855224807;1670855210162
A;2i36s-180-trial1;23;female;no;85.83;392.66;722.74;93.12;807.00;636.62;546.62;533.27;1019.00;461.97;1670855224814;1670855224807;1670855210166
A;2i36s-180-trial1;23;female;no;86.48;379.39;731.00;92.38;799.48;638.10;541.79;527.06;1015.77;469.12;1670855224822;1670855224817;1670855210174
A;2i36s-180-trial1;23;female;no;90.21;372.04;731.00;92.38;799.48;638.10;541.79;527.06;1015.77;469.12;1670855224825;1670855224824;1670855210178
A;2i36s-180-trial1;23;female;no;82.77;371.34;731.00;92.38;799.48;638.10;541.79;527.06;1015.77;469.12;1670855224832;1670855224827;1670855210182
A;2i36s-180-trial1;23;female;no;77.16;379.23;731.00;92.38;799.48;638.10;541.79;527.06;1015.77;469.12;1670855224836;1670855224827;1670855210186
A;2i36s-180-trial1;23;female;no;71.23;386.17;739.36;91.89;791.89;639.37;537.14;520.69;1012.32;476.25;1670855224844;1670855224837;1670855210194
A;2i36s-180-trial1;23;female;no;68.40;382.63;739.36;91.89;791.89;639.37;537.14;520.69;1012.32;476.25;1670855224848;1670855224847;1670855210198
A;2i36s-180-trial1;23;female;no;66.94;381.01;747.73;91.64;784.32;640.42;532.70;514.22;1008.69;483.27;1670855224855;1670855224847;1670855210202
A;2i36s-180-trial1;23;female;no;60.29;375.17;747.73;91.64;784.32;640.42;532.70;514.22;1008.69;483.27;1670855224860;1670855224857;1670855210206
A;2i36s-180-trial1;23;female;no;61.72;340.67;747.73;91.64;784.32;640.42;532.70;514.22;1008.69;483.27;1670855224870;1670855224867;1670855210218
A;2i36s-180-trial1;23;female;no;58.61;325.62;756.12;91.63;776.76;641.25;528.48;507.65;1004.87;490.19;1670855224874;1670855224867;1670855210222
A;2i36s-180-trial1;23;female;no;57.65;312.08;756.12;91.63;776.76;641.25;528.48;507.65;1004.87;490.19;1670855224880;1670855224877;1670855210230
A;2i36s-180-trial1;23;female;no;58.19;311.95;764.53;91.88;769.20;641.86;524.47;500.97;1000.86;497.02;1670855224888;1670855224887;1670855210234
A;2i36s-180-trial1;23;female;no;70.61;301.05;764.53;91.88;769.20;641.86;524.47;500.97;1000.86;497.02;1670855224889;1670855224887;1670855210242
A;2i36s-180-trial1;23;female;no;75.97;296.94;764.53;91.88;769.20;641.86;524.47;500.97;1000.86;497.02;1670855224895;1670855224887;1670855210250
A;2i36s-180-trial1;23;female;no;73.61;291.53;764.53;91.88;769.20;641.86;524.47;500.97;1000.86;497.02;1670855224900;1670855224897;1670855210254
A;2i36s-180-trial1;23;female;no;82.30;272.06;772.37;91.74;761.00;641.63;520.67;494.17;996.66;503.78;1670855224908;1670855224897;1670855210258
A;2i36s-180-trial1;23;female;no;83.02;284.04;787.51;91.71;744.21;640.00;513.75;480.32;987.73;516.96;1670855224940;1670855224937;1670855210270
A;2i36s-180-trial1;23;female;no;120.02;240.91;787.51;91.71;744.21;640.00;513.75;480.32;987.73;516.96;1670855224947;1670855224947;1670855210302
A;2i36s-180-trial1;23;female;no;115.86;214.76;787.51;91.71;744.21;640.00;513.75;480.32;987.73;516.96;1670855224949;1670855224947;1670855210310
A;2i36s-180-trial1;23;female;no;110.71;214.76;795.08;92.06;735.84;638.86;510.63;473.26;982.99;523.38;1670855224955;1670855224947;1670855210314
A;2i36s-180-trial1;23;female;no;112.82;208.45;795.08;92.06;735.84;638.86;510.63;473.26;982.99;523.38;1670855224964;1670855224957;1670855210318
A;2i36s-180-trial1;23;female;no;130.56;205.28;795.08;92.06;735.84;638.86;510.63;473.26;982.99;523.38;1670855224966;1670855224957;1670855210322
A;2i36s-180-trial1;23;female;no;134.62;198.60;802.66;92.66;727.51;637.50;507.73;466.11;978.08;529.69;1670855224972;1670855224967;1670855210330
A;2i36s-180-trial1;23;female;no;142.69;211.86;802.66;92.66;727.51;637.50;507.73;466.11;978.08;529.69;1670855224976;1670855224967;1670855210334
A;2i36s-180-trial1;23;female;no;134.06;221.60;802.66;92.66;727.51;637.50;507.73;466.11;978.08;529.69;1670855224981;1670855224977;1670855210338
A;2i36s-180-trial1;23;female;no;154.43;222.29;810.24;93.51;719.20;635.92;505.06;458.88;972.99;535.90;1670855224991;1670855224987;1670855210342
A;2i36s-180-trial1;23;female;no;167.94;215.99;810.24;93.51;719.20;635.92;505.06;458.88;972.99;535.90;1670855224992;1670855224987;1670855210350
A;2i36s-180-trial1;23;female;no;168.71;225.48;825.26;95.93;702.80;632.13;500.45;444.26;962.36;547.87;1670855225031;1670855225027;1670855210358
A;2i36s-180-trial1;23;female;no;179.10;221.26;825.26;95.93;702.80;632.13;500.45;444.26;962.36;547.87;1670855225032;1670855225032;1670855210370
A;2i36s-180-trial1;23;female;no;178.58;225.37;825.26;95.93;702.80;632.13;500.45;444.26;962.36;547.87;1670855225032;1670855225032;1670855210374
A;2i36s-180-trial1;23;female;no;188.89;218.56;825.26;95.93;702.80;632.13;500.45;444.26;962.36;547.87;1670855225033;1670855225033;1670855210378
A;2i36s-180-trial1;23;female;no;228.07;209.33;825.26;95.93;702.80;632.13;500.45;444.26;962.36;547.87;1670855225037;1670855225037;1670855210390
A;2i36s-180-trial1;23;female;no;237.82;202.21;832.65;97.49;694.77;629.93;498.51;436.93;956.86;553.60;1670855225039;1670855225038;1670855210394
A;2i36s-180-trial1;23;female;no;239.65;186.62;832.65;97.49;694.77;629.93;498.51;436.93;956.86;553.60;1670855225043;1670855225038;1670855210398
A;2i36s-180-trial1;23;female;no;275.32;192.04;840.16;99.33;686.64;627.47;496.78;429.40;951.09;559.30;1670855225056;1670855225052;1670855210410
A;2i36s-180-trial1;23;female;no;294.94;190.62;840.16;99.33;686.64;627.47;496.78;429.40;951.09;559.30;1670855225059;1670855225057;1670855210414
A;2i36s-180-trial1;23;female;no;324.44;176.88;840.16;99.33;686.64;627.47;496.78;429.40;951.09;559.30;1670855225062;1670855225057;1670855210418
A;2i36s-180-trial1;23;female;no;321.19;177.26;840.16;99.33;686.64;627.47;496.78;429.40;951.09;559.30;1670855225070;1670855225067;1670855210422
A;2i36s-180-trial1;23;female;no;333.53;173.23;847.40;101.35;678.83;624.88;495.33;422.06;945.36;564.68;1670855225072;1670855225067;1670855210430
A;2i36s-180-trial1;23;female;no;313.27;181.44;847.40;101.35;678.83;624.88;495.33;422.06;945.36;564.68;1670855225077;1670855225074;1670855210434
A;2i36s-180-trial1;23;female;no;315.43;180.92;847.40;101.35;678.83;624.88;495.33;422.06;945.36;564.68;1670855225083;1670855225078;1670855210438
A;2i36s-180-trial1;23;female;no;306.00;170.31;854.72;103.64;670.97;622.04;494.10;414.55;939.38;570.01;1670855225090;1670855225087;1670855210442
A;2i36s-180-trial1;23;female;no;342.59;177.73;854.72;103.64;670.97;622.04;494.10;414.55;939.38;570.01;1670855225095;1670855225087;1670855210450
A;2i36s-180-trial1;23;female;no;328.76;161.94;854.72;103.64;670.97;622.04;494.10;414.55;939.38;570.01;1670855225096;1670855225096;1670855210454
A;2i36s-180-trial1;23;female;no;313.43;173.67;854.72;103.64;670.97;622.04;494.10;414.55;939.38;570.01;1670855225100;1670855225097;1670855210458
A;2i36s-180-trial1;23;female;no;320.18;169.37;862.07;106.21;663.09;618.95;493.11;406.90;933.19;575.25;1670855225110;1670855225107;1670855210462
A;2i36s-180-trial1;23;female;no;323.81;168.38;862.07;106.21;663.09;618.95;493.11;406.90;933.19;575.25;1670855225111;1670855225107;1670855210470
A;2i36s-180-trial1;23;female;no;372.22;173.41;862.07;106.21;663.09;618.95;493.11;406.90;933.19;575.25;1670855225116;1670855225107;1670855210474
A;2i36s-180-trial1;23;female;no;357.27;175.16;869.17;108.94;655.52;615.75;492.38;399.43;927.02;580.19;1670855225124;1670855225124;1670855210478
A;2i36s-180-trial1;23;female;no;362.14;165.39;869.17;108.94;655.52;615.75;492.38;399.43;927.02;580.19;1670855225130;1670855225127;1670855210482
A;2i36s-180-trial1;23;female;no;328.52;178.31;869.17;108.94;655.52;615.75;492.38;399.43;927.02;580.19;1670855225135;1670855225127;1670855210490
A;2i36s-180-trial1;23;female;no;344.78;175.26;876.31;111.95;647.93;612.29;491.88;391.83;920.63;585.05;1670855225141;1670855225137;1670855210494
A;2i36s-180-trial1;23;female;no;379.61;180.02;876.31;111.95;647.93;612.29;491.88;391.83;920.63;585.05;1670855225142;1670855225142;1670855210498
A;2i36s-180-trial1;23;female;no;367.74;175.46;876.31;111.95;647.93;612.29;491.88;391.83;920.63;585.05;1670855225151;1670855225147;1670855210502
A;2i36s-180-trial1;23;female;no;405.96;175.64;883.38;115.19;640.44;608.63;491.63;384.20;914.11;589.74;1670855225156;1670855225147;1670855210510
A;2i36s-180-trial1;23;female;no;406.55;173.31;883.38;115.19;640.44;608.63;491.63;384.20;914.11;589.74;1670855225159;1670855225157;1670855210514
A;2i36s-180-trial1;23;female;no;453.13;180.35;883.38;115.19;640.44;608.63;491.63;384.20;914.11;589.74;1670855225165;1670855225157;1670855210518
A;2i36s-180-trial1;23;female;no;439.55;177.91;883.38;115.19;640.44;608.63;491.63;384.20;914.11;589.74;1670855225170;1670855225167;1670855210522
A;2i36s-180-trial1;23;female;no;457.83;172.84;890.17;118.56;633.28;604.88;491.63;376.78;907.67;594.13;1670855225175;1670855225167;1670855210530
A;2i36s-180-trial1;23;female;no;416.01;174.63;890.17;118.56;633.28;604.88;491.63;376.78;907.67;594.13;1670855225180;1670855225177;1670855210534
A;2i36s-180-trial1;23;female;no;398.00;170.67;890.17;118.56;633.28;604.88;491.63;376.78;907.67;594.13;1670855225182;1670855225177;1670855210538
A;2i36s-180-trial1;23;female;no;397.37;167.36;897.04;122.24;626.06;600.86;491.88;369.18;900.96;598.45;1670855225188;1670855225187;1670855210542
A;2i36s-180-trial1;23;female;no;394.67;162.71;897.04;122.24;626.06;600.86;491.88;369.18;900.96;598.45;1670855225195;1670855225189;1670855210550
A;2i36s-180-trial1;23;female;no;382.46;166.13;897.04;122.24;626.06;600.86;491.88;369.18;900.96;598.45;1670855225199;1670855225197;1670855210554
A;2i36s-180-trial1;23;female;no;380.78;163.43;897.04;122.24;626.06;600.86;491.88;369.18;900.96;598.45;1670855225201;1670855225197;1670855210558
A;2i36s-180-trial1;23;female;no;404.46;160.06;903.82;126.15;618.97;596.64;491.74;360.96;894.14;602.59;1670855225206;1670855225197;1670855210562
A;2i36s-180-trial1;23;female;no;375.76;163.97;903.82;126.15;618.97;596.64;491.74;360.96;894.14;602.59;1670855225213;1670855225207;1670855210570
A;2i36s-180-trial1;23;female;no;369.49;165.11;903.82;126.15;618.97;596.64;491.74;360.96;894.14;602.59;1670855225217;1670855225217;1670855210574
A;2i36s-180-trial1;23;female;no;376.32;158.34;910.47;130.26;612.03;592.25;491.60;352.53;887.24;606.53;1670855225231;1670855225227;1670855210578
A;2i36s-180-trial1;23;female;no;362.47;162.76;910.47;130.26;612.03;592.25;491.60;352.53;887.24;606.53;1670855225231;1670855225232;1670855210582
A;2i36s-180-trial1;23;female;no;343.66;163.22;910.47;130.26;612.03;592.25;491.60;352.53;887.24;606.53;1670855225233;1670855225232;1670855210590
A;2i36s-180-trial1;23;female;no;363.58;162.33;916.94;134.53;605.32;587.73;491.71;344.22;880.33;610.23;1670855225238;1670855225232;1670855210594
A;2i36s-180-trial1;23;female;no;375.94;161.15;916.94;134.53;605.32;587.73;491.71;344.22;880.33;610.23;1670855225244;1670855225237;1670855210598
A;2i36s-180-trial1;23;female;no;374.03;162.12;923.47;139.14;598.58;582.92;492.07;335.72;873.16;613.84;1670855225260;1670855225257;1670855210602
A;2i36s-180-trial1;23;female;no;377.70;161.88;923.47;139.14;598.58;582.92;492.07;335.72;873.16;613.84;1670855225262;1670855225257;1670855210614
A;2i36s-180-trial1;23;female;no;374.68;164.12;923.47;139.14;598.58;582.92;492.07;335.72;873.16;613.84;1670855225265;1670855225257;1670855210618
A;2i36s-180-trial1;23;female;no;374.97;167.34;923.47;139.14;598.58;582.92;492.07;335.72;873.16;613.84;1670855225270;1670855225267;1670855210622
A;2i36s-180-trial1;23;female;no;405.26;162.25;929.70;143.81;592.19;578.07;492.66;327.50;866.11;617.16;1670855225285;1670855225277;1670855210634
A;2i36s-180-trial1;23;female;no;409.95;162.01;929.70;143.81;592.19;578.07;492.66;327.50;866.11;617.16;1670855225286;1670855225277;1670855210638
A;2i36s-180-trial1;23;female;no;404.93;166.55;935.85;148.72;585.91;573.03;493.50;319.27;858.94;620.30;1670855225290;1670855225287;1670855210642
A;2i36s-180-trial1;23;female;no;386.54;166.06;935.85;148.72;585.91;573.03;493.50;319.27;858.94;620.30;1670855225297;1670855225287;1670855210650
A;2i36s-180-trial1;23;female;no;384.67;165.66;935.85;148.72;585.91;573.03;493.50;319.27;858.94;620.30;1670855225300;1670855225298;1670855210654
A;2i36s-180-trial1;23;female;no;392.88;160.03;941.92;153.87;579.74;567.78;494.59;311.02;851.64;623.26;1670855225305;1670855225298;1670855210658
A;2i36s-180-trial1;23;female;no;385.85;158.75;941.92;153.87;579.74;567.78;494.59;311.02;851.64;623.26;1670855225313;1670855225307;1670855210662
A;2i36s-180-trial1;23;female;no;411.63;149.16;947.84;159.20;573.75;562.39;495.92;302.84;844.30;626.02;1670855225323;1670855225322;1670855210674
A;2i36s-180-trial1;23;female;no;452.25;151.12;947.84;159.20;573.75;562.39;495.92;302.84;844.30;626.02;1670855225333;1670855225327;1670855210682
A;2i36s-180-trial1;23;female;no;440.02;151.12;953.59;164.69;567.97;556.87;497.49;294.78;836.94;628.55;1670855225344;1670855225340;1670855210690
A;2i36s-180-trial1;23;female;no;450.00;149.08;959.30;170.48;562.27;551.09;499.33;286.63;829.40;630.92;1670855225371;1670855225367;1670855210698
A;2i36s-180-trial1;23;female;no;441.95;145.25;964.69;176.26;556.92;545.35;501.36;278.82;822.05;633.01;1670855225373;1670855225367;1670855210702
A;2i36s-180-trial1;23;female;no;444.69;141.49;964.69;176.26;556.92;545.35;501.36;278.82;822.05;633.01;1670855225374;1670855225374;1670855210714
A;2i36s-180-trial1;23;female;no;434.14;153.70;964.69;176.26;556.92;545.35;501.36;278.82;822.05;633.01;1670855225380;1670855225377;1670855210730
A;2i36s-180-trial1;23;female;no;452.97;151.71;964.69;176.26;556.92;545.35;501.36;278.82;822.05;633.01;1670855225384;1670855225377;1670855210734
A;2i36s-180-trial1;23;female;no;463.37;150.66;970.00;182.30;551.69;539.39;503.64;270.98;814.56;634.92;1670855225394;1670855225389;1670855210742
A;2i36s-180-trial1;23;female;no;475.23;150.97;970.00;182.30;551.69;539.39;503.64;270.98;814.56;634.92;1670855225403;1670855225397;1670855210750
A;2i36s-180-trial1;23;female;no;476.01;144.60;975.18;188.54;546.62;533.26;506.17;263.19;807.00;636.63;1670855225409;1670855225407;1670855210754
A;2i36s-180-trial1;23;female;no;453.36;144.82;975.18;188.54;546.62;533.26;506.17;263.19;807.00;636.63;1670855225409;1670855225410;1670855210758
A;2i36s-180-trial1;23;female;no;467.80;142.01;975.18;188.54;546.62;533.26;506.17;263.19;807.00;636.63;1670855225416;1670855225410;1670855210762
A;2i36s-180-trial1;23;female;no;464.01;143.31;975.18;188.54;546.62;533.26;506.17;263.19;807.00;636.63;1670855225419;1670855225417;1670855210770
A;2i36s-180-trial1;23;female;no;485.14;143.95;985.01;201.45;537.14;520.69;511.92;248.00;791.89;639.37;1670855225440;1670855225437;1670855210782
A;2i36s-180-trial1;23;female;no;545.50;143.65;985.01;201.45;537.14;520.69;511.92;248.00;791.89;639.37;1670855225440;1670855225437;1670855210794
A;2i36s-180-trial1;23;female;no;522.48;143.41;985.01;201.45;537.14;520.69;511.92;248.00;791.89;639.37;1670855225444;1670855225437;1670855210798
A;2i36s-180-trial1;23;female;no;529.25;139.47;985.01;201.45;537.14;520.69;511.92;248.00;791.89;639.37;1670855225453;1670855225447;1670855210802
A;2i36s-180-trial1;23;female;no;544.04;140.31;989.67;208.15;532.70;514.22;515.14;240.56;784.32;640.42;1670855225458;1670855225457;1670855210810
A;2i36s-180-trial1;23;female;no;569.15;141.07;989.67;208.15;532.70;514.22;515.14;240.56;784.32;640.42;1670855225465;1670855225457;1670855210814
A;2i36s-180-trial1;23;female;no;597.00;144.73;994.19;215.06;528.43;507.57;518.62;233.17;776.67;641.26;1670855225473;1670855225467;1670855210830
A;2i36s-180-trial1;23;female;no;591.30;144.72;994.19;215.06;528.43;507.57;518.62;233.17;776.67;641.26;1670855225478;1670855225477;1670855210834
A;2i36s-180-trial1;23;female;no;611.95;146.04;994.19;215.06;528.43;507.57;518.62;233.17;776.67;641.26;1670855225485;1670855225477;1670855210838
A;2i36s-180-trial1;23;female;no;609.70;155.66;998.48;222.01;524.44;500.90;522.27;226.00;769.12;641.86;1670855225491;1670855225487;1670855210850
A;2i36s-180-trial1;23;female;no;629.92;155.92;998.48;222.01;524.44;500.90;522.27;226.00;769.12;641.86;1670855225498;1670855225497;1670855210854
A;2i36s-180-trial1;23;female;no;640.61;156.54;998.48;222.01;524.44;500.90;522.27;226.00;769.12;641.86;1670855225500;1670855225497;1670855210858
A;2i36s-180-trial1;23;female;no;647.79;158.91;1002.64;229.20;520.60;494.04;526.20;218.87;760.85;641.62;1670855225507;1670855225497;1670855210862
A;2i36s-180-trial1;23;female;no;684.89;166.07;1002.64;229.20;520.60;494.04;526.20;218.87;760.85;641.62;1670855225510;1670855225507;1670855210870
A;2i36s-180-trial1;23;female;no;692.23;167.43;1002.64;229.20;520.60;494.04;526.20;218.87;760.85;641.62;1670855225518;1670855225517;1670855210874
A;2i36s-180-trial1;23;female;no;691.89;167.78;1002.64;229.20;520.60;494.04;526.20;218.87;760.85;641.62;1670855225520;1670855225517;1670855210878
A;2i36s-180-trial1;23;female;no;684.77;177.78;1006.51;236.33;517.09;487.27;530.24;212.07;752.57;640.92;1670855225534;1670855225527;1670855210890
A;2i36s-180-trial1;23;female;no;698.98;184.02;1006.51;236.33;517.09;487.27;530.24;212.07;752.57;640.92;1670855225536;1670855225527;1670855210894
A;2i36s-180-trial1;23;female;no;711.48;188.25;1010.24;243.67;513.76;480.32;534.54;205.31;744.21;640.00;1670855225547;1670855225537;1670855210902
A;2i36s-180-trial1;23;female;no;706.84;197.38;1010.24;243.67;513.76;480.32;534.54;205.31;744.21;640.00;1670855225550;1670855225547;1670855210910
A;2i36s-180-trial1;23;female;no;740.62;200.60;1013.80;251.17;510.63;473.26;539.07;198.68;735.84;638.86;1670855225556;1670855225547;1670855210914
A;2i36s-180-trial1;23;female;no;701.23;205.11;1013.80;251.17;510.63;473.26;539.07;198.68;735.84;638.86;1670855225561;1670855225557;1670855210918
A;2i36s-180-trial1;23;female;no;683.97;213.29;1017.15;258.77;507.74;466.12;543.80;192.20;727.52;637.51;1670855225572;1670855225567;1670855210930
A;2i36s-180-trial1;23;female;no;674.62;221.95;1023.30;274.38;502.62;451.54;553.94;179.65;710.91;634.12;1670855225606;1670855225597;1670855210938
A;2i36s-180-trial1;23;female;no;647.36;245.31;1023.30;274.38;502.62;451.54;553.94;179.65;710.91;634.12;1670855225608;1670855225607;1670855210958
A;2i36s-180-trial1;23;female;no;640.66;257.00;1023.30;274.38;502.62;451.54;553.94;179.65;710.91;634.12;1670855225608;1670855225608;1670855210962
A;2i36s-180-trial1;23;female;no;662.08;268.42;1023.30;274.38;502.62;451.54;553.94;179.65;710.91;634.12;1670855225612;1670855225609;1670855210970
A;2i36s-180-trial1;23;female;no;688.85;281.00;1023.30;274.38;502.62;451.54;553.94;179.65;710.91;634.12;1670855225617;1670855225609;1670855210974
A;2i36s-180-trial1;23;female;no;699.15;289.62;1026.06;282.29;500.42;444.19;559.28;173.66;702.72;632.11;1670855225623;1670855225622;1670855210978
A;2i36s-180-trial1;23;female;no;732.23;295.24;1026.06;282.29;500.42;444.19;559.28;173.66;702.72;632.11;1670855225631;1670855225627;1670855210982
A;2i36s-180-trial1;23;female;no;784.89;296.66;1026.06;282.29;500.42;444.19;559.28;173.66;702.72;632.11;1670855225631;1670855225631;1670855210990
A;2i36s-180-trial1;23;female;no;787.51;302.35;1026.06;282.29;500.42;444.19;559.28;173.66;702.72;632.11;1670855225636;1670855225631;1670855210994
A;2i36s-180-trial1;23;female;no;802.51;309.30;1028.56;290.13;498.51;436.93;564.70;167.96;694.76;629.93;1670855225640;1670855225637;1670855210998
A;2i36s-180-trial1;23;female;no;807.08;319.25;1028.56;290.13;498.51;436.93;564.70;167.96;694.76;629.93;1670855225645;1670855225637;1670855211006
A;2i36s-180-trial1;23;female;no;812.54;319.15;1028.56;290.13;498.51;436.93;564.70;167.96;694.76;629.93;1670855225650;1670855225647;1670855211010
A;2i36s-180-trial1;23;female;no;809.25;310.65;1028.56;290.13;498.51;436.93;564.70;167.96;694.76;629.93;1670855225654;1670855225647;1670855211014
A;2i36s-180-trial1;23;female;no;817.21;297.01;1034.92;314.48;494.10;414.54;582.31;151.68;670.96;622.04;1670855225692;1670855225690;1670855211026
A;2i36s-180-trial1;23;female;no;836.19;343.28;1034.92;314.48;494.10;414.54;582.31;151.68;670.96;622.04;1670855225693;1670855225692;1670855211046
A;2i36s-180-trial1;23;female;no;834.67;364.82;1034.92;314.48;494.10;414.54;582.31;151.68;670.96;622.04;1670855225694;1670855225692;1670855211054
A;2i36s-180-trial1;23;female;no;836.50;367.81;1034.92;314.48;494.10;414.54;582.31;151.68;670.96;622.04;1670855225701;1670855225697;1670855211058
A;2i36s-180-trial1;23;female;no;837.64;377.86;1034.92;314.48;494.10;414.54;582.31;151.68;670.96;622.04;1670855225703;1670855225697;1670855211066
A;2i36s-180-trial1;23;female;no;835.72;378.25;1036.63;322.74;493.12;407.00;588.54;146.62;663.19;618.99;1670855225711;1670855225707;1670855211070
A;2i36s-180-trial1;23;female;no;816.42;379.93;1036.63;322.74;493.12;407.00;588.54;146.62;663.19;618.99;1670855225713;1670855225707;1670855211074
A;2i36s-180-trial1;23;female;no;825.50;380.15;1038.10;330.98;492.38;399.50;594.88;141.80;655.58;615.78;1670855225721;1670855225717;1670855211078
A;2i36s-180-trial1;23;female;no;828.49;383.88;1038.10;330.98;492.38;399.50;594.88;141.80;655.58;615.78;1670855225726;1670855225726;1670855211086
A;2i36s-180-trial1;23;female;no;824.97;381.65;1038.10;330.98;492.38;399.50;594.88;141.80;655.58;615.78;1670855225729;1670855225727;1670855211090
A;2i36s-180-trial1;23;female;no;812.83;390.52;1038.10;330.98;492.38;399.50;594.88;141.80;655.58;615.78;1670855225736;1670855225727;1670855211094
A;2i36s-180-trial1;23;female;no;803.07;398.52;1039.38;339.42;491.88;391.85;601.49;137.11;647.95;612.30;1670855225741;1670855225737;1670855211098
A;2i36s-180-trial1;23;female;no;804.72;398.84;1039.38;339.42;491.88;391.85;601.49;137.11;647.95;612.30;1670855225746;1670855225737;1670855211106
A;2i36s-180-trial1;23;female;no;796.88;403.82;1040.41;347.70;491.64;384.35;608.12;132.72;640.59;608.70;1670855225755;1670855225747;1670855211110
A;2i36s-180-trial1;23;female;no;790.72;404.01;1040.41;347.70;491.64;384.35;608.12;132.72;640.59;608.70;1670855225755;1670855225747;1670855211114
A;2i36s-180-trial1;23;female;no;810.85;410.71;1040.41;347.70;491.64;384.35;608.12;132.72;640.59;608.70;1670855225765;1670855225758;1670855211118
A;2i36s-180-trial1;23;female;no;832.08;412.64;1040.41;347.70;491.64;384.35;608.12;132.72;640.59;608.70;1670855225769;1670855225767;1670855211126
A;2i36s-180-trial1;23;female;no;842.32;429.09;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1670855225772;1670855225767;1670855211130
A;2i36s-180-trial1;23;female;no;855.43;433.49;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1670855225780;1670855225777;1670855211134
A;2i36s-180-trial1;23;female;no;857.10;433.79;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1670855225782;1670855225777;1670855211138
A;2i36s-180-trial1;23;female;no;861.14;437.34;1041.85;364.52;491.87;369.21;621.93;124.48;626.09;600.87;1670855225788;1670855225787;1670855211146
A;2i36s-180-trial1;23;female;no;869.46;436.82;1041.85;364.52;491.87;369.21;621.93;124.48;626.09;600.87;1670855225793;1670855225789;1670855211150
A;2i36s-180-trial1;23;female;no;867.61;427.63;1041.85;364.52;491.87;369.21;621.93;124.48;626.09;600.87;1670855225801;1670855225797;1670855211154
A;2i36s-180-trial1;23;female;no;875.53;429.07;1041.85;364.52;491.87;369.21;621.93;124.48;626.09;600.87;1670855225802;1670855225797;1670855211158
A;2i36s-180-trial1;23;female;no;871.27;429.29;1041.62;372.41;491.74;360.96;629.11;120.65;618.97;596.64;1670855225808;1670855225807;1670855211166
A;2i36s-180-trial1;23;female;no;857.82;435.69;1041.62;372.41;491.74;360.96;629.11;120.65;618.97;596.64;1670855225813;1670855225807;1670855211170
A;2i36s-180-trial1;23;female;no;866.62;440.36;1041.62;372.41;491.74;360.96;629.11;120.65;618.97;596.64;1670855225820;1670855225817;1670855211174
A;2i36s-180-trial1;23;female;no;875.90;447.08;1040.93;379.91;491.61;352.62;636.29;117.11;612.11;592.29;1670855225822;1670855225817;1670855211178
A;2i36s-180-trial1;23;female;no;869.01;451.07;1040.93;379.91;491.61;352.62;636.29;117.11;612.11;592.29;1670855225826;1670855225826;1670855211186
A;2i36s-180-trial1;23;female;no;875.44;465.10;1040.93;379.91;491.61;352.62;636.29;117.11;612.11;592.29;1670855225833;1670855225827;1670855211190
A;2i36s-180-trial1;23;female;no;880.44;470.41;1040.01;387.49;491.71;344.23;643.65;113.76;605.33;587.74;1670855225838;1670855225837;1670855211194
A;2i36s-180-trial1;23;female;no;885.08;480.36;1040.01;387.49;491.71;344.23;643.65;113.76;605.33;587.74;1670855225845;1670855225837;1670855211198
