order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;female;no;354.60;209.01;777.96;91.62;754.79;641.13;518.01;489.10;993.44;508.70;1670855422917;1670855422918;1670855408278
A;3i36s-120-trial2;23;female;no;354.17;211.39;777.96;91.62;754.79;641.13;518.01;489.10;993.44;508.70;1670855422923;1670855422928;1670855408282
A;3i36s-120-trial2;23;female;no;328.65;219.51;785.45;91.66;746.48;640.28;514.64;482.22;988.98;515.19;1670855422935;1670855422938;1670855408286
A;3i36s-120-trial2;23;female;no;331.76;212.29;785.45;91.66;746.48;640.28;514.64;482.22;988.98;515.19;1670855422936;1670855422938;1670855408290
A;3i36s-120-trial2;23;female;no;309.39;211.08;785.45;91.66;746.48;640.28;514.64;482.22;988.98;515.19;1670855422937;1670855422945;1670855408298
A;3i36s-120-trial2;23;female;no;307.29;213.53;792.99;91.94;738.16;639.20;511.47;475.22;984.32;521.61;1670855422942;1670855422948;1670855408302
A;3i36s-120-trial2;23;female;no;307.62;204.92;792.99;91.94;738.16;639.20;511.47;475.22;984.32;521.61;1670855422946;1670855422948;1670855408306
A;3i36s-120-trial2;23;female;no;298.63;205.72;792.99;91.94;738.16;639.20;511.47;475.22;984.32;521.61;1670855422953;1670855422957;1670855408310
A;3i36s-120-trial2;23;female;no;286.03;205.18;808.15;93.25;721.48;636.38;505.77;460.87;974.41;534.20;1670855422980;1670855422977;1670855408318
A;3i36s-120-trial2;23;female;no;291.16;194.31;808.15;93.25;721.48;636.38;505.77;460.87;974.41;534.20;1670855422984;1670855422990;1670855408322
A;3i36s-120-trial2;23;female;no;295.19;197.40;808.15;93.25;721.48;636.38;505.77;460.87;974.41;534.20;1670855422992;1670855422998;1670855408330
A;3i36s-120-trial2;23;female;no;287.17;195.25;815.62;94.26;713.30;634.66;503.30;453.67;969.26;540.24;1670855422993;1670855422998;1670855408338
A;3i36s-120-trial2;23;female;no;284.88;195.52;815.62;94.26;713.30;634.66;503.30;453.67;969.26;540.24;1670855422994;1670855423001;1670855408342
A;3i36s-120-trial2;23;female;no;281.71;192.23;815.62;94.26;713.30;634.66;503.30;453.67;969.26;540.24;1670855423005;1670855423007;1670855408346
A;3i36s-120-trial2;23;female;no;279.66;191.33;815.62;94.26;713.30;634.66;503.30;453.67;969.26;540.24;1670855423005;1670855423013;1670855408350
A;3i36s-120-trial2;23;female;no;281.78;201.04;815.62;94.26;713.30;634.66;503.30;453.67;969.26;540.24;1670855423006;1670855423013;1670855408362
A;3i36s-120-trial2;23;female;no;304.10;196.06;823.10;95.52;705.15;632.73;501.05;446.38;963.93;546.18;1670855423011;1670855423018;1670855408366
A;3i36s-120-trial2;23;female;no;300.46;194.96;823.10;95.52;705.15;632.73;501.05;446.38;963.93;546.18;1670855423013;1670855423019;1670855408370
A;3i36s-120-trial2;23;female;no;291.54;201.36;830.63;97.04;696.97;630.55;499.02;438.95;958.39;552.04;1670855423036;1670855423037;1670855408378
A;3i36s-120-trial2;23;female;no;294.39;192.03;830.63;97.04;696.97;630.55;499.02;438.95;958.39;552.04;1670855423036;1670855423044;1670855408382
A;3i36s-120-trial2;23;female;no;297.90;188.48;830.63;97.04;696.97;630.55;499.02;438.95;958.39;552.04;1670855423037;1670855423045;1670855408386
A;3i36s-120-trial2;23;female;no;310.77;186.19;830.63;97.04;696.97;630.55;499.02;438.95;958.39;552.04;1670855423038;1670855423045;1670855408390
A;3i36s-120-trial2;23;female;no;311.28;183.78;838.02;98.78;688.95;628.19;497.25;431.56;952.76;557.68;1670855423043;1670855423047;1670855408398
A;3i36s-120-trial2;23;female;no;322.44;181.33;838.02;98.78;688.95;628.19;497.25;431.56;952.76;557.68;1670855423045;1670855423047;1670855408402
A;3i36s-120-trial2;23;female;no;325.75;182.48;845.42;100.77;680.97;625.61;495.71;424.08;946.95;563.22;1670855423068;1670855423067;1670855408406
A;3i36s-120-trial2;23;female;no;323.47;183.08;845.42;100.77;680.97;625.61;495.71;424.08;946.95;563.22;1670855423069;1670855423067;1670855408410
A;3i36s-120-trial2;23;female;no;337.38;177.51;845.42;100.77;680.97;625.61;495.71;424.08;946.95;563.22;1670855423070;1670855423078;1670855408422
A;3i36s-120-trial2;23;female;no;326.89;170.58;845.42;100.77;680.97;625.61;495.71;424.08;946.95;563.22;1670855423072;1670855423078;1670855408426
A;3i36s-120-trial2;23;female;no;331.31;173.28;852.75;103.00;673.08;622.83;494.41;416.58;941.01;568.59;1670855423077;1670855423078;1670855408430
A;3i36s-120-trial2;23;female;no;352.82;167.96;859.98;105.45;665.33;619.85;493.36;409.08;934.96;573.77;1670855423094;1670855423097;1670855408442
A;3i36s-120-trial2;23;female;no;380.15;174.05;859.98;105.45;665.33;619.85;493.36;409.08;934.96;573.77;1670855423096;1670855423097;1670855408450
A;3i36s-120-trial2;23;female;no;401.09;168.60;859.98;105.45;665.33;619.85;493.36;409.08;934.96;573.77;1670855423100;1670855423107;1670855408458
A;3i36s-120-trial2;23;female;no;392.03;173.91;859.98;105.45;665.33;619.85;493.36;409.08;934.96;573.77;1670855423106;1670855423107;1670855408462
A;3i36s-120-trial2;23;female;no;401.94;170.08;867.23;108.17;657.58;616.64;492.55;401.48;928.72;578.86;1670855423114;1670855423117;1670855408466
A;3i36s-120-trial2;23;female;no;409.20;170.41;874.28;111.06;650.08;613.30;492.00;394.00;922.47;583.68;1670855423127;1670855423128;1670855408470
A;3i36s-120-trial2;23;female;no;413.28;171.32;874.28;111.06;650.08;613.30;492.00;394.00;922.47;583.68;1670855423127;1670855423133;1670855408478
A;3i36s-120-trial2;23;female;no;458.22;167.60;874.28;111.06;650.08;613.30;492.00;394.00;922.47;583.68;1670855423127;1670855423134;1670855408482
A;3i36s-120-trial2;23;female;no;434.06;168.88;874.28;111.06;650.08;613.30;492.00;394.00;922.47;583.68;1670855423130;1670855423138;1670855408486
A;3i36s-120-trial2;23;female;no;442.82;171.05;881.32;114.22;642.62;609.72;491.68;386.43;916.03;588.39;1670855423145;1670855423150;1670855408498
A;3i36s-120-trial2;23;female;no;420.59;174.60;881.32;114.22;642.62;609.72;491.68;386.43;916.03;588.39;1670855423156;1670855423157;1670855408502
A;3i36s-120-trial2;23;female;no;427.28;175.08;881.32;114.22;642.62;609.72;491.68;386.43;916.03;588.39;1670855423156;1670855423164;1670855408506
A;3i36s-120-trial2;23;female;no;441.00;177.36;881.32;114.22;642.62;609.72;491.68;386.43;916.03;588.39;1670855423157;1670855423164;1670855408514
A;3i36s-120-trial2;23;female;no;443.63;181.04;888.31;117.61;635.24;605.93;491.61;378.83;909.46;592.93;1670855423162;1670855423168;1670855408518
A;3i36s-120-trial2;23;female;no;442.73;181.12;888.31;117.61;635.24;605.93;491.61;378.83;909.46;592.93;1670855423169;1670855423170;1670855408522
A;3i36s-120-trial2;23;female;no;446.53;181.93;888.31;117.61;635.24;605.93;491.61;378.83;909.46;592.93;1670855423170;1670855423177;1670855408526
A;3i36s-120-trial2;23;female;no;441.19;184.96;888.31;117.61;635.24;605.93;491.61;378.83;909.46;592.93;1670855423175;1670855423177;1670855408534
A;3i36s-120-trial2;23;female;no;432.43;186.24;895.16;121.21;628.03;601.98;491.78;371.27;902.81;597.28;1670855423190;1670855423197;1670855408542
A;3i36s-120-trial2;23;female;no;429.02;185.46;901.95;125.04;620.92;597.83;491.83;363.31;896.04;601.46;1670855423194;1670855423197;1670855408546
A;3i36s-120-trial2;23;female;no;414.72;188.77;901.95;125.04;620.92;597.83;491.83;363.31;896.04;601.46;1670855423196;1670855423202;1670855408554
A;3i36s-120-trial2;23;female;no;412.89;188.45;901.95;125.04;620.92;597.83;491.83;363.31;896.04;601.46;1670855423200;1670855423207;1670855408558
A;3i36s-120-trial2;23;female;no;407.99;189.81;901.95;125.04;620.92;597.83;491.83;363.31;896.04;601.46;1670855423205;1670855423207;1670855408562
A;3i36s-120-trial2;23;female;no;426.30;189.17;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1670855423231;1670855423237;1670855408566
A;3i36s-120-trial2;23;female;no;414.55;180.74;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1670855423234;1670855423237;1670855408574
A;3i36s-120-trial2;23;female;no;428.76;181.06;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1670855423236;1670855423237;1670855408582
A;3i36s-120-trial2;23;female;no;417.35;181.70;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1670855423237;1670855423244;1670855408586
A;3i36s-120-trial2;23;female;no;423.29;178.06;921.61;137.79;600.50;584.32;491.94;338.16;875.23;612.83;1670855423252;1670855423258;1670855408598
A;3i36s-120-trial2;23;female;no;442.48;180.17;921.61;137.79;600.50;584.32;491.94;338.16;875.23;612.83;1670855423252;1670855423258;1670855408606
A;3i36s-120-trial2;23;female;no;445.53;182.98;921.61;137.79;600.50;584.32;491.94;338.16;875.23;612.83;1670855423254;1670855423258;1670855408614
A;3i36s-120-trial2;23;female;no;435.87;184.00;927.94;142.46;593.99;579.47;492.47;329.84;868.12;616.23;1670855423259;1670855423258;1670855408618
A;3i36s-120-trial2;23;female;no;447.72;190.96;927.94;142.46;593.99;579.47;492.47;329.84;868.12;616.23;1670855423262;1670855423268;1670855408622
A;3i36s-120-trial2;23;female;no;454.56;202.36;934.20;147.37;587.59;574.41;493.25;321.49;860.88;619.47;1670855423283;1670855423287;1670855408634
A;3i36s-120-trial2;23;female;no;441.60;203.99;934.20;147.37;587.59;574.41;493.25;321.49;860.88;619.47;1670855423283;1670855423291;1670855408638
A;3i36s-120-trial2;23;female;no;441.04;205.80;934.20;147.37;587.59;574.41;493.25;321.49;860.88;619.47;1670855423291;1670855423298;1670855408642
A;3i36s-120-trial2;23;female;no;452.43;205.17;940.23;152.40;581.45;569.27;494.26;313.33;853.70;622.45;1670855423293;1670855423298;1670855408646
A;3i36s-120-trial2;23;female;no;456.73;212.85;940.23;152.40;581.45;569.27;494.26;313.33;853.70;622.45;1670855423294;1670855423298;1670855408654
A;3i36s-120-trial2;23;female;no;456.64;212.39;940.23;152.40;581.45;569.27;494.26;313.33;853.70;622.45;1670855423301;1670855423307;1670855408658
A;3i36s-120-trial2;23;female;no;461.84;212.57;940.23;152.40;581.45;569.27;494.26;313.33;853.70;622.45;1670855423306;1670855423307;1670855408662
A;3i36s-120-trial2;23;female;no;470.04;213.51;946.26;157.75;575.35;563.86;495.54;305.04;846.28;625.30;1670855423318;1670855423317;1670855408666
A;3i36s-120-trial2;23;female;no;500.59;212.71;946.26;157.75;575.35;563.86;495.54;305.04;846.28;625.30;1670855423319;1670855423317;1670855408674
A;3i36s-120-trial2;23;female;no;480.12;213.12;946.26;157.75;575.35;563.86;495.54;305.04;846.28;625.30;1670855423322;1670855423327;1670855408678
A;3i36s-120-trial2;23;female;no;465.13;213.59;952.04;163.18;569.53;558.38;497.04;296.97;838.95;627.88;1670855423328;1670855423327;1670855408682
A;3i36s-120-trial2;23;female;no;457.99;215.71;952.04;163.18;569.53;558.38;497.04;296.97;838.95;627.88;1670855423335;1670855423338;1670855408686
A;3i36s-120-trial2;23;female;no;486.16;214.99;952.04;163.18;569.53;558.38;497.04;296.97;838.95;627.88;1670855423340;1670855423347;1670855408694
A;3i36s-120-trial2;23;female;no;513.48;213.68;957.66;168.78;563.90;552.78;498.77;288.99;831.59;630.26;1670855423354;1670855423358;1670855408702
A;3i36s-120-trial2;23;female;no;552.95;209.30;957.66;168.78;563.90;552.78;498.77;288.99;831.59;630.26;1670855423355;1670855423358;1670855408706
A;3i36s-120-trial2;23;female;no;532.10;208.20;963.21;174.64;558.38;546.95;500.77;280.97;824.09;632.45;1670855423361;1670855423367;1670855408714
A;3i36s-120-trial2;23;female;no;536.53;206.27;963.21;174.64;558.38;546.95;500.77;280.97;824.09;632.45;1670855423367;1670855423367;1670855408718
A;3i36s-120-trial2;23;female;no;628.35;204.14;963.21;174.64;558.38;546.95;500.77;280.97;824.09;632.45;1670855423373;1670855423377;1670855408722
A;3i36s-120-trial2;23;female;no;579.75;192.67;968.59;180.66;553.08;541.01;503.00;273.08;816.58;634.43;1670855423385;1670855423391;1670855408734
A;3i36s-120-trial2;23;female;no;637.25;192.95;968.59;180.66;553.08;541.01;503.00;273.08;816.58;634.43;1670855423385;1670855423393;1670855408738
A;3i36s-120-trial2;23;female;no;657.60;193.32;973.74;186.77;548.03;535.00;505.44;265.38;809.13;636.17;1670855423393;1670855423398;1670855408742
A;3i36s-120-trial2;23;female;no;642.87;196.30;973.74;186.77;548.03;535.00;505.44;265.38;809.13;636.17;1670855423394;1670855423401;1670855408746
A;3i36s-120-trial2;23;female;no;677.11;205.85;973.74;186.77;548.03;535.00;505.44;265.38;809.13;636.17;1670855423401;1670855423408;1670855408754
A;3i36s-120-trial2;23;female;no;650.53;208.73;973.74;186.77;548.03;535.00;505.44;265.38;809.13;636.17;1670855423406;1670855423408;1670855408758
A;3i36s-120-trial2;23;female;no;703.43;212.06;978.85;193.19;543.06;528.72;508.17;257.59;801.49;637.73;1670855423420;1670855423427;1670855408766
A;3i36s-120-trial2;23;female;no;701.36;211.49;978.85;193.19;543.06;528.72;508.17;257.59;801.49;637.73;1670855423421;1670855423429;1670855408774
A;3i36s-120-trial2;23;female;no;723.18;216.52;978.85;193.19;543.06;528.72;508.17;257.59;801.49;637.73;1670855423423;1670855423430;1670855408778
A;3i36s-120-trial2;23;female;no;754.67;217.25;983.75;199.71;538.34;522.38;511.11;249.97;793.89;639.06;1670855423431;1670855423438;1670855408786
A;3i36s-120-trial2;23;female;no;741.88;222.98;983.75;199.71;538.34;522.38;511.11;249.97;793.89;639.06;1670855423435;1670855423438;1670855408794
A;3i36s-120-trial2;23;female;no;785.64;224.28;983.75;199.71;538.34;522.38;511.11;249.97;793.89;639.06;1670855423440;1670855423438;1670855408798
A;3i36s-120-trial2;23;female;no;738.02;227.16;988.41;206.30;533.89;516.00;514.23;242.58;786.39;640.15;1670855423456;1670855423457;1670855408802
A;3i36s-120-trial2;23;female;no;772.13;232.82;988.41;206.30;533.89;516.00;514.23;242.58;786.39;640.15;1670855423457;1670855423464;1670855408806
A;3i36s-120-trial2;23;female;no;779.64;235.03;992.94;213.10;529.60;509.44;517.62;235.23;778.81;641.04;1670855423459;1670855423466;1670855408814
A;3i36s-120-trial2;23;female;no;796.15;239.71;992.94;213.10;529.60;509.44;517.62;235.23;778.81;641.04;1670855423466;1670855423467;1670855408818
A;3i36s-120-trial2;23;female;no;815.92;241.53;992.94;213.10;529.60;509.44;517.62;235.23;778.81;641.04;1670855423470;1670855423478;1670855408822
A;3i36s-120-trial2;23;female;no;790.64;243.29;1001.45;227.09;521.70;496.05;525.03;220.94;763.33;641.78;1670855423496;1670855423497;1670855408826
A;3i36s-120-trial2;23;female;no;823.87;245.24;1001.45;227.09;521.70;496.05;525.03;220.94;763.33;641.78;1670855423501;1670855423507;1670855408834
A;3i36s-120-trial2;23;female;no;777.11;249.87;1001.45;227.09;521.70;496.05;525.03;220.94;763.33;641.78;1670855423502;1670855423509;1670855408854
A;3i36s-120-trial2;23;female;no;820.00;259.33;1001.45;227.09;521.70;496.05;525.03;220.94;763.33;641.78;1670855423503;1670855423511;1670855408862
A;3i36s-120-trial2;23;female;no;808.04;269.60;1005.45;234.33;518.05;489.17;529.09;213.95;754.87;641.14;1670855423524;1670855423527;1670855408866
A;3i36s-120-trial2;23;female;no;830.16;280.20;1005.45;234.33;518.05;489.17;529.09;213.95;754.87;641.14;1670855423524;1670855423532;1670855408874
A;3i36s-120-trial2;23;female;no;807.30;288.78;1009.22;241.61;514.67;482.27;533.32;207.18;746.54;640.28;1670855423526;1670855423532;1670855408882
A;3i36s-120-trial2;23;female;no;757.55;293.28;1009.22;241.61;514.67;482.27;533.32;207.18;746.54;640.28;1670855423528;1670855423532;1670855408886
A;3i36s-120-trial2;23;female;no;714.96;298.21;1012.83;249.08;511.47;475.22;537.80;200.50;738.15;639.20;1670855423546;1670855423547;1670855408894
A;3i36s-120-trial2;23;female;no;755.29;289.90;1012.83;249.08;511.47;475.22;537.80;200.50;738.15;639.20;1670855423547;1670855423554;1670855408898
A;3i36s-120-trial2;23;female;no;742.84;285.07;1012.83;249.08;511.47;475.22;537.80;200.50;738.15;639.20;1670855423547;1670855423555;1670855408902
A;3i36s-120-trial2;23;female;no;740.71;297.42;1012.83;249.08;511.47;475.22;537.80;200.50;738.15;639.20;1670855423553;1670855423558;1670855408906
A;3i36s-120-trial2;23;female;no;768.08;316.34;1012.83;249.08;511.47;475.22;537.80;200.50;738.15;639.20;1670855423555;1670855423558;1670855408914
A;3i36s-120-trial2;23;female;no;778.61;327.53;1016.27;256.71;508.49;468.05;542.51;193.93;729.75;637.89;1670855423560;1670855423567;1670855408918
A;3i36s-120-trial2;23;female;no;760.90;312.18;1019.46;264.34;505.78;460.90;547.36;187.60;721.51;636.39;1670855423579;1670855423577;1670855408922
A;3i36s-120-trial2;23;female;no;772.04;308.98;1019.46;264.34;505.78;460.90;547.36;187.60;721.51;636.39;1670855423580;1670855423587;1670855408926
A;3i36s-120-trial2;23;female;no;749.19;317.75;1019.46;264.34;505.78;460.90;547.36;187.60;721.51;636.39;1670855423581;1670855423587;1670855408938
A;3i36s-120-trial2;23;female;no;737.94;312.81;1019.46;264.34;505.78;460.90;547.36;187.60;721.51;636.39;1670855423583;1670855423587;1670855408942
A;3i36s-120-trial2;23;female;no;754.41;315.00;1019.46;264.34;505.78;460.90;547.36;187.60;721.51;636.39;1670855423590;1670855423591;1670855408946
A;3i36s-120-trial2;23;female;no;740.94;308.37;1022.45;272.07;503.31;453.69;552.41;181.45;713.32;634.67;1670855423592;1670855423597;1670855408954
A;3i36s-120-trial2;23;female;no;759.25;301.53;1022.45;272.07;503.31;453.69;552.41;181.45;713.32;634.67;1670855423607;1670855423607;1670855408958
A;3i36s-120-trial2;23;female;no;782.55;298.99;1022.45;272.07;503.31;453.69;552.41;181.45;713.32;634.67;1670855423607;1670855423615;1670855408962
A;3i36s-120-trial2;23;female;no;791.18;297.64;1025.27;279.95;501.05;446.36;557.69;175.41;705.13;632.72;1670855423610;1670855423616;1670855408966
A;3i36s-120-trial2;23;female;no;765.72;298.22;1025.27;279.95;501.05;446.36;557.69;175.41;705.13;632.72;1670855423611;1670855423617;1670855408974
A;3i36s-120-trial2;23;female;no;804.53;305.10;1025.27;279.95;501.05;446.36;557.69;175.41;705.13;632.72;1670855423616;1670855423617;1670855408978
A;3i36s-120-trial2;23;female;no;833.75;305.66;1025.27;279.95;501.05;446.36;557.69;175.41;705.13;632.72;1670855423623;1670855423628;1670855408982
A;3i36s-120-trial2;23;female;no;851.91;308.29;1027.88;287.94;499.02;438.96;563.17;169.53;696.98;630.56;1670855423638;1670855423637;1670855408986
A;3i36s-120-trial2;23;female;no;837.16;309.69;1027.88;287.94;499.02;438.96;563.17;169.53;696.98;630.56;1670855423639;1670855423646;1670855408994
A;3i36s-120-trial2;23;female;no;837.41;309.78;1027.88;287.94;499.02;438.96;563.17;169.53;696.98;630.56;1670855423639;1670855423647;1670855408998
A;3i36s-120-trial2;23;female;no;835.99;305.20;1030.26;295.94;497.25;431.57;568.80;163.89;688.97;628.20;1670855423643;1670855423647;1670855409002
A;3i36s-120-trial2;23;female;no;825.80;307.42;1030.26;295.94;497.25;431.57;568.80;163.89;688.97;628.20;1670855423648;1670855423651;1670855409006
A;3i36s-120-trial2;23;female;no;822.70;302.47;1030.26;295.94;497.25;431.57;568.80;163.89;688.97;628.20;1670855423653;1670855423657;1670855409014
A;3i36s-120-trial2;23;female;no;829.15;306.48;1032.46;304.10;495.70;424.06;574.66;158.37;680.95;625.61;1670855423667;1670855423667;1670855409018
A;3i36s-120-trial2;23;female;no;833.69;310.21;1032.46;304.10;495.70;424.06;574.66;158.37;680.95;625.61;1670855423668;1670855423676;1670855409022
A;3i36s-120-trial2;23;female;no;841.67;320.39;1032.46;304.10;495.70;424.06;574.66;158.37;680.95;625.61;1670855423669;1670855423676;1670855409026
A;3i36s-120-trial2;23;female;no;865.65;338.44;1032.46;304.10;495.70;424.06;574.66;158.37;680.95;625.61;1670855423671;1670855423677;1670855409034
A;3i36s-120-trial2;23;female;no;865.85;344.07;1034.42;312.24;494.41;416.59;580.64;153.09;673.10;622.83;1670855423679;1670855423677;1670855409038
A;3i36s-120-trial2;23;female;no;865.86;345.15;1034.42;312.24;494.41;416.59;580.64;153.09;673.10;622.83;1670855423681;1670855423687;1670855409042
A;3i36s-120-trial2;23;female;no;847.45;338.42;1034.42;312.24;494.41;416.59;580.64;153.09;673.10;622.83;1670855423687;1670855423691;1670855409046
A;3i36s-120-trial2;23;female;no;835.28;342.06;1037.72;328.72;492.56;401.56;593.13;143.11;657.66;616.68;1670855423711;1670855423717;1670855409054
A;3i36s-120-trial2;23;female;no;822.17;348.21;1037.72;328.72;492.56;401.56;593.13;143.11;657.66;616.68;1670855423711;1670855423719;1670855409058
A;3i36s-120-trial2;23;female;no;843.36;364.87;1037.72;328.72;492.56;401.56;593.13;143.11;657.66;616.68;1670855423713;1670855423719;1670855409066
A;3i36s-120-trial2;23;female;no;868.45;389.65;1037.72;328.72;492.56;401.56;593.13;143.11;657.66;616.68;1670855423714;1670855423719;1670855409074
A;3i36s-120-trial2;23;female;no;870.42;392.18;1037.72;328.72;492.56;401.56;593.13;143.11;657.66;616.68;1670855423718;1670855423722;1670855409078
A;3i36s-120-trial2;23;female;no;873.33;402.55;1039.04;337.06;492.00;393.98;599.63;138.40;650.07;613.29;1670855423732;1670855423737;1670855409082
A;3i36s-120-trial2;23;female;no;867.43;397.65;1039.04;337.06;492.00;393.98;599.63;138.40;650.07;613.29;1670855423732;1670855423737;1670855409086
A;3i36s-120-trial2;23;female;no;871.10;392.93;1039.04;337.06;492.00;393.98;599.63;138.40;650.07;613.29;1670855423735;1670855423737;1670855409094
A;3i36s-120-trial2;23;female;no;870.55;406.98;1039.04;337.06;492.00;393.98;599.63;138.40;650.07;613.29;1670855423736;1670855423737;1670855409098
A;3i36s-120-trial2;23;female;no;891.12;414.93;1040.15;345.43;491.68;386.40;606.29;133.90;642.59;609.70;1670855423744;1670855423747;1670855409102
A;3i36s-120-trial2;23;female;no;881.45;418.74;1040.15;345.43;491.68;386.40;606.29;133.90;642.59;609.70;1670855423749;1670855423747;1670855409106
A;3i36s-120-trial2;23;female;no;874.83;417.10;1041.04;353.83;491.61;378.82;613.09;129.61;635.24;605.93;1670855423768;1670855423767;1670855409114
A;3i36s-120-trial2;23;female;no;863.89;416.24;1041.04;353.83;491.61;378.82;613.09;129.61;635.24;605.93;1670855423769;1670855423776;1670855409126
A;3i36s-120-trial2;23;female;no;862.80;420.02;1041.04;353.83;491.61;378.82;613.09;129.61;635.24;605.93;1670855423772;1670855423777;1670855409134
A;3i36s-120-trial2;23;female;no;869.18;430.02;1041.71;362.23;491.79;371.26;620.02;125.55;628.02;601.98;1670855423780;1670855423787;1670855409138
A;3i36s-120-trial2;23;female;no;872.89;440.18;1041.71;362.23;491.79;371.26;620.02;125.55;628.02;601.98;1670855423782;1670855423787;1670855409142
A;3i36s-120-trial2;23;female;no;859.01;452.49;1041.71;362.23;491.79;371.26;620.02;125.55;628.02;601.98;1670855423786;1670855423792;1670855409146
A;3i36s-120-trial2;23;female;no;843.48;453.79;1041.78;370.27;491.83;363.34;627.08;121.70;620.94;597.84;1670855423804;1670855423807;1670855409154
A;3i36s-120-trial2;23;female;no;845.55;455.99;1041.78;370.27;491.83;363.34;627.08;121.70;620.94;597.84;1670855423806;1670855423807;1670855409158
A;3i36s-120-trial2;23;female;no;845.44;465.95;1041.78;370.27;491.83;363.34;627.08;121.70;620.94;597.84;1670855423807;1670855423807;1670855409162
A;3i36s-120-trial2;23;female;no;845.55;477.41;1041.14;377.84;491.62;354.92;634.29;118.07;613.98;593.51;1670855423809;1670855423807;1670855409166
A;3i36s-120-trial2;23;female;no;867.20;480.43;1041.14;377.84;491.62;354.92;634.29;118.07;613.98;593.51;1670855423811;1670855423818;1670855409174
A;3i36s-120-trial2;23;female;no;871.75;480.59;1041.14;377.84;491.62;354.92;634.29;118.07;613.98;593.51;1670855423817;1670855423818;1670855409178
A;3i36s-120-trial2;23;female;no;881.75;475.97;1040.28;385.44;491.66;346.49;641.65;114.65;607.14;588.99;1670855423834;1670855423837;1670855409182
A;3i36s-120-trial2;23;female;no;884.74;478.72;1040.28;385.44;491.66;346.49;641.65;114.65;607.14;588.99;1670855423834;1670855423842;1670855409186
A;3i36s-120-trial2;23;female;no;888.06;486.40;1040.28;385.44;491.66;346.49;641.65;114.65;607.14;588.99;1670855423835;1670855423842;1670855409194
A;3i36s-120-trial2;23;female;no;884.56;492.69;1040.28;385.44;491.66;346.49;641.65;114.65;607.14;588.99;1670855423837;1670855423843;1670855409198
A;3i36s-120-trial2;23;female;no;893.70;492.37;1039.20;392.98;491.94;338.16;649.07;111.48;600.51;584.32;1670855423846;1670855423847;1670855409202
A;3i36s-120-trial2;23;female;no;887.14;486.81;1039.20;392.98;491.94;338.16;649.07;111.48;600.51;584.32;1670855423847;1670855423855;1670855409206
A;3i36s-120-trial2;23;female;no;889.49;498.07;1037.89;400.62;492.48;329.75;656.72;108.49;593.92;579.42;1670855423862;1670855423870;1670855409214
A;3i36s-120-trial2;23;female;no;885.35;493.31;1037.89;400.62;492.48;329.75;656.72;108.49;593.92;579.42;1670855423863;1670855423870;1670855409218
A;3i36s-120-trial2;23;female;no;887.60;485.69;1037.89;400.62;492.48;329.75;656.72;108.49;593.92;579.42;1670855423865;1670855423872;1670855409222
A;3i36s-120-trial2;23;female;no;887.24;487.48;1037.89;400.62;492.48;329.75;656.72;108.49;593.92;579.42;1670855423872;1670855423877;1670855409226
A;3i36s-120-trial2;23;female;no;883.57;502.54;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.40;1670855423877;1670855423877;1670855409234
A;3i36s-120-trial2;23;female;no;882.99;510.46;1034.67;415.59;494.26;313.34;672.05;103.31;581.46;569.28;1670855423893;1670855423897;1670855409238
A;3i36s-120-trial2;23;female;no;880.73;516.59;1034.67;415.59;494.26;313.34;672.05;103.31;581.46;569.28;1670855423894;1670855423901;1670855409242
A;3i36s-120-trial2;23;female;no;887.99;533.90;1034.67;415.59;494.26;313.34;672.05;103.31;581.46;569.28;1670855423894;1670855423901;1670855409246
A;3i36s-120-trial2;23;female;no;902.59;543.98;1034.67;415.59;494.26;313.34;672.05;103.31;581.46;569.28;1670855423899;1670855423903;1670855409254
A;3i36s-120-trial2;23;female;no;905.04;545.89;1032.70;423.19;495.54;305.05;680.03;101.03;575.35;563.86;1670855423924;1670855423931;1670855409258
A;3i36s-120-trial2;23;female;no;900.22;561.11;1032.70;423.19;495.54;305.05;680.03;101.03;575.35;563.86;1670855423924;1670855423932;1670855409262
A;3i36s-120-trial2;23;female;no;896.06;559.67;1030.57;430.57;497.03;297.03;687.89;99.03;569.57;558.42;1670855423932;1670855423937;1670855409274
A;3i36s-120-trial2;23;female;no;894.49;547.27;1030.57;430.57;497.03;297.03;687.89;99.03;569.57;558.42;1670855423932;1670855423939;1670855409278
A;3i36s-120-trial2;23;female;no;892.33;552.97;1030.57;430.57;497.03;297.03;687.89;99.03;569.57;558.42;1670855423932;1670855423939;1670855409282
A;3i36s-120-trial2;23;female;no;891.53;542.66;1030.57;430.57;497.03;297.03;687.89;99.03;569.57;558.42;1670855423935;1670855423939;1670855409290
A;3i36s-120-trial2;23;female;no;892.10;549.50;1030.57;430.57;497.03;297.03;687.89;99.03;569.57;558.42;1670855423940;1670855423947;1670855409294
