order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;female;no;179.95;502.84;663.67;106.01;861.53;619.19;588.15;574.87;1036.53;407.47;1670856041954;1670856041951;1670856027293
A;3i24s-120-trial2;23;female;no;178.94;499.27;675.41;102.32;850.58;623.68;578.86;567.01;1033.87;418.81;1670856041971;1670856041974;1670856027301
A;3i24s-120-trial2;23;female;no;180.05;487.04;675.41;102.32;850.58;623.68;578.86;567.01;1033.87;418.81;1670856041971;1670856041974;1670856027309
A;3i24s-120-trial2;23;female;no;191.65;472.95;675.41;102.32;850.58;623.68;578.86;567.01;1033.87;418.81;1670856041974;1670856041975;1670856027322
A;3i24s-120-trial2;23;female;no;195.43;469.24;675.41;102.32;850.58;623.68;578.86;567.01;1033.87;418.81;1670856041981;1670856041981;1670856027325
A;3i24s-120-trial2;23;female;no;194.28;455.65;687.22;99.19;839.62;627.66;570.05;558.89;1030.76;429.95;1670856041987;1670856041986;1670856027329
A;3i24s-120-trial2;23;female;no;193.89;448.73;687.22;99.19;839.62;627.66;570.05;558.89;1030.76;429.95;1670856041994;1670856041996;1670856027333
A;3i24s-120-trial2;23;female;no;194.54;458.95;699.26;96.59;828.51;631.19;561.61;550.40;1027.17;441.05;1670856042004;1670856042001;1670856027341
A;3i24s-120-trial2;23;female;no;192.98;451.31;699.26;96.59;828.51;631.19;561.61;550.40;1027.17;441.05;1670856042004;1670856042007;1670856027346
A;3i24s-120-trial2;23;female;no;191.64;447.14;699.26;96.59;828.51;631.19;561.61;550.40;1027.17;441.05;1670856042011;1670856042011;1670856027349
A;3i24s-120-trial2;23;female;no;190.59;449.01;711.50;94.52;817.28;634.25;553.56;541.56;1023.10;452.07;1670856042017;1670856042011;1670856027353
A;3i24s-120-trial2;23;female;no;190.77;441.70;711.50;94.52;817.28;634.25;553.56;541.56;1023.10;452.07;1670856042021;1670856042021;1670856027361
A;3i24s-120-trial2;23;female;no;186.40;433.72;711.50;94.52;817.28;634.25;553.56;541.56;1023.10;452.07;1670856042026;1670856042021;1670856027365
A;3i24s-120-trial2;23;female;no;187.95;427.53;724.02;92.99;805.83;636.87;545.86;532.31;1018.51;463.09;1670856042037;1670856042031;1670856027369
A;3i24s-120-trial2;23;female;no;187.31;426.21;724.02;92.99;805.83;636.87;545.86;532.31;1018.51;463.09;1670856042037;1670856042040;1670856027373
A;3i24s-120-trial2;23;female;no;186.38;423.75;724.02;92.99;805.83;636.87;545.86;532.31;1018.51;463.09;1670856042040;1670856042041;1670856027381
A;3i24s-120-trial2;23;female;no;186.36;426.78;724.02;92.99;805.83;636.87;545.86;532.31;1018.51;463.09;1670856042047;1670856042041;1670856027385
A;3i24s-120-trial2;23;female;no;186.42;420.61;736.28;92.04;794.69;638.93;538.83;523.05;1013.61;473.63;1670856042051;1670856042051;1670856027389
A;3i24s-120-trial2;23;female;no;185.99;419.57;748.86;91.62;783.30;640.54;532.12;513.34;1008.18;484.20;1670856042068;1670856042061;1670856027393
A;3i24s-120-trial2;23;female;no;193.24;417.44;748.86;91.62;783.30;640.54;532.12;513.34;1008.18;484.20;1670856042070;1670856042071;1670856027401
A;3i24s-120-trial2;23;female;no;192.28;421.57;748.86;91.62;783.30;640.54;532.12;513.34;1008.18;484.20;1670856042071;1670856042074;1670856027405
A;3i24s-120-trial2;23;female;no;193.61;421.52;748.86;91.62;783.30;640.54;532.12;513.34;1008.18;484.20;1670856042076;1670856042075;1670856027409
A;3i24s-120-trial2;23;female;no;191.08;407.02;748.86;91.62;783.30;640.54;532.12;513.34;1008.18;484.20;1670856042081;1670856042081;1670856027421
A;3i24s-120-trial2;23;female;no;190.61;408.21;761.47;91.76;771.95;641.66;525.91;503.42;1002.34;494.55;1670856042088;1670856042081;1670856027425
A;3i24s-120-trial2;23;female;no;215.53;404.38;773.39;91.71;759.86;641.54;520.18;493.24;996.07;504.69;1670856042102;1670856042101;1670856027433
A;3i24s-120-trial2;23;female;no;216.23;405.24;773.39;91.71;759.86;641.54;520.18;493.24;996.07;504.69;1670856042103;1670856042106;1670856027441
A;3i24s-120-trial2;23;female;no;217.87;403.71;773.39;91.71;759.86;641.54;520.18;493.24;996.07;504.69;1670856042111;1670856042111;1670856027445
A;3i24s-120-trial2;23;female;no;217.63;402.56;773.39;91.71;759.86;641.54;520.18;493.24;996.07;504.69;1670856042113;1670856042111;1670856027449
A;3i24s-120-trial2;23;female;no;218.92;402.28;784.83;91.65;747.17;640.35;514.91;482.79;989.35;514.66;1670856042119;1670856042121;1670856027453
A;3i24s-120-trial2;23;female;no;225.61;394.76;796.27;92.14;734.54;638.67;510.16;472.15;982.23;524.38;1670856042136;1670856042131;1670856027461
A;3i24s-120-trial2;23;female;no;222.13;390.39;796.27;92.14;734.54;638.67;510.16;472.15;982.23;524.38;1670856042137;1670856042139;1670856027465
A;3i24s-120-trial2;23;female;no;217.58;386.36;796.27;92.14;734.54;638.67;510.16;472.15;982.23;524.38;1670856042137;1670856042140;1670856027473
A;3i24s-120-trial2;23;female;no;213.17;396.97;796.27;92.14;734.54;638.67;510.16;472.15;982.23;524.38;1670856042139;1670856042141;1670856027481
A;3i24s-120-trial2;23;female;no;211.88;387.21;796.27;92.14;734.54;638.67;510.16;472.15;982.23;524.38;1670856042141;1670856042141;1670856027485
A;3i24s-120-trial2;23;female;no;210.07;389.79;796.27;92.14;734.54;638.67;510.16;472.15;982.23;524.38;1670856042147;1670856042141;1670856027489
A;3i24s-120-trial2;23;female;no;209.06;380.38;807.47;93.17;722.22;636.53;506.01;461.52;974.86;533.65;1670856042152;1670856042151;1670856027493
A;3i24s-120-trial2;23;female;no;206.62;373.19;818.81;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1670856042170;1670856042172;1670856027501
A;3i24s-120-trial2;23;female;no;205.65;373.88;818.81;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1670856042170;1670856042172;1670856027505
A;3i24s-120-trial2;23;female;no;204.81;365.07;818.81;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1670856042171;1670856042173;1670856027509
A;3i24s-120-trial2;23;female;no;204.47;357.63;818.81;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1670856042175;1670856042173;1670856027513
A;3i24s-120-trial2;23;female;no;204.92;354.58;818.81;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1670856042181;1670856042181;1670856027521
A;3i24s-120-trial2;23;female;no;204.91;352.71;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1670856042186;1670856042181;1670856027525
A;3i24s-120-trial2;23;female;no;204.19;349.34;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1670856042197;1670856042191;1670856027529
A;3i24s-120-trial2;23;female;no;204.27;353.16;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1670856042197;1670856042200;1670856027533
A;3i24s-120-trial2;23;female;no;202.17;342.20;841.05;99.57;685.68;627.16;496.59;428.51;950.40;559.96;1670856042202;1670856042201;1670856027542
A;3i24s-120-trial2;23;female;no;201.73;337.55;841.05;99.57;685.68;627.16;496.59;428.51;950.40;559.96;1670856042209;1670856042211;1670856027545
A;3i24s-120-trial2;23;female;no;208.86;315.81;852.06;102.78;673.82;623.10;494.52;417.29;941.57;568.09;1670856042217;1670856042211;1670856027549
A;3i24s-120-trial2;23;female;no;216.24;305.79;852.06;102.78;673.82;623.10;494.52;417.29;941.57;568.09;1670856042231;1670856042231;1670856027561
A;3i24s-120-trial2;23;female;no;215.60;297.57;852.06;102.78;673.82;623.10;494.52;417.29;941.57;568.09;1670856042232;1670856042234;1670856027565
A;3i24s-120-trial2;23;female;no;214.48;282.02;862.93;106.52;662.18;618.58;493.01;406.01;932.45;575.85;1670856042236;1670856042234;1670856027569
A;3i24s-120-trial2;23;female;no;211.33;281.00;862.93;106.52;662.18;618.58;493.01;406.01;932.45;575.85;1670856042241;1670856042241;1670856027581
A;3i24s-120-trial2;23;female;no;211.55;284.08;862.93;106.52;662.18;618.58;493.01;406.01;932.45;575.85;1670856042245;1670856042241;1670856027585
A;3i24s-120-trial2;23;female;no;210.61;283.47;873.73;110.83;650.66;613.56;492.03;394.58;922.96;583.31;1670856042258;1670856042259;1670856027589
A;3i24s-120-trial2;23;female;no;211.24;285.41;873.73;110.83;650.66;613.56;492.03;394.58;922.96;583.31;1670856042258;1670856042261;1670856027593
A;3i24s-120-trial2;23;female;no;210.45;277.90;873.73;110.83;650.66;613.56;492.03;394.58;922.96;583.31;1670856042263;1670856042261;1670856027601
A;3i24s-120-trial2;23;female;no;213.72;276.04;884.36;115.66;639.41;608.10;491.62;383.14;913.20;590.38;1670856042270;1670856042272;1670856027605
A;3i24s-120-trial2;23;female;no;222.39;257.86;884.36;115.66;639.41;608.10;491.62;383.14;913.20;590.38;1670856042274;1670856042273;1670856027609
A;3i24s-120-trial2;23;female;no;229.10;263.02;884.36;115.66;639.41;608.10;491.62;383.14;913.20;590.38;1670856042278;1670856042281;1670856027613
A;3i24s-120-trial2;23;female;no;245.50;264.45;894.70;120.96;628.51;602.25;491.77;371.78;903.26;596.99;1670856042295;1670856042291;1670856027621
A;3i24s-120-trial2;23;female;no;246.94;271.28;894.70;120.96;628.51;602.25;491.77;371.78;903.26;596.99;1670856042296;1670856042298;1670856027625
A;3i24s-120-trial2;23;female;no;247.89;256.12;894.70;120.96;628.51;602.25;491.77;371.78;903.26;596.99;1670856042296;1670856042299;1670856027633
A;3i24s-120-trial2;23;female;no;266.19;244.60;894.70;120.96;628.51;602.25;491.77;371.78;903.26;596.99;1670856042298;1670856042301;1670856027641
A;3i24s-120-trial2;23;female;no;262.74;246.71;904.67;126.66;618.08;596.09;491.71;359.89;893.27;603.10;1670856042304;1670856042301;1670856027645
A;3i24s-120-trial2;23;female;no;259.41;235.28;904.67;126.66;618.08;596.09;491.71;359.89;893.27;603.10;1670856042309;1670856042311;1670856027649
A;3i24s-120-trial2;23;female;no;260.32;231.91;914.62;132.97;607.73;589.38;491.64;347.22;882.83;608.92;1670856042329;1670856042331;1670856027661
A;3i24s-120-trial2;23;female;no;263.34;229.76;914.62;132.97;607.73;589.38;491.64;347.22;882.83;608.92;1670856042329;1670856042331;1670856027665
A;3i24s-120-trial2;23;female;no;287.89;216.65;914.62;132.97;607.73;589.38;491.64;347.22;882.83;608.92;1670856042331;1670856042331;1670856027669
A;3i24s-120-trial2;23;female;no;277.96;220.82;924.26;139.71;597.77;582.32;492.13;334.69;872.28;614.27;1670856042335;1670856042331;1670856027673
A;3i24s-120-trial2;23;female;no;277.51;222.36;924.26;139.71;597.77;582.32;492.13;334.69;872.28;614.27;1670856042341;1670856042341;1670856027681
A;3i24s-120-trial2;23;female;no;293.14;208.61;933.59;146.88;588.21;574.91;493.16;322.30;861.60;619.16;1670856042362;1670856042361;1670856027694
A;3i24s-120-trial2;23;female;no;323.95;182.36;933.59;146.88;588.21;574.91;493.16;322.30;861.60;619.16;1670856042365;1670856042361;1670856027701
A;3i24s-120-trial2;23;female;no;313.81;191.54;942.71;154.56;578.93;567.08;494.75;309.93;850.67;623.64;1670856042371;1670856042371;1670856027705
A;3i24s-120-trial2;23;female;no;330.38;190.43;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1670856042401;1670856042403;1670856027709
A;3i24s-120-trial2;23;female;no;351.36;193.95;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1670856042401;1670856042404;1670856027713
A;3i24s-120-trial2;23;female;no;376.26;167.54;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1670856042403;1670856042405;1670856027725
A;3i24s-120-trial2;23;female;no;375.50;164.69;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1670856042404;1670856042406;1670856027733
A;3i24s-120-trial2;23;female;no;375.26;169.77;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1670856042404;1670856042407;1670856027741
A;3i24s-120-trial2;23;female;no;374.33;161.82;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1670856042409;1670856042411;1670856027745
A;3i24s-120-trial2;23;female;no;368.74;169.43;968.15;180.15;553.51;541.51;502.81;273.74;817.20;634.27;1670856042429;1670856042431;1670856027749
A;3i24s-120-trial2;23;female;no;355.08;163.58;968.15;180.15;553.51;541.51;502.81;273.74;817.20;634.27;1670856042430;1670856042431;1670856027769
A;3i24s-120-trial2;23;female;no;370.50;164.02;975.91;189.44;545.92;532.38;506.55;262.09;805.92;636.85;1670856042434;1670856042431;1670856027774
A;3i24s-120-trial2;23;female;no;355.51;159.66;975.91;189.44;545.92;532.38;506.55;262.09;805.92;636.85;1670856042442;1670856042441;1670856027781
A;3i24s-120-trial2;23;female;no;364.29;167.43;983.23;199.01;538.84;523.06;510.78;250.79;794.70;638.93;1670856042458;1670856042460;1670856027789
A;3i24s-120-trial2;23;female;no;378.44;166.65;983.23;199.01;538.84;523.06;510.78;250.79;794.70;638.93;1670856042458;1670856042461;1670856027793
A;3i24s-120-trial2;23;female;no;372.04;164.15;983.23;199.01;538.84;523.06;510.78;250.79;794.70;638.93;1670856042460;1670856042461;1670856027801
A;3i24s-120-trial2;23;female;no;363.84;171.36;990.29;209.07;532.11;513.33;515.59;239.55;783.29;640.54;1670856042467;1670856042461;1670856027805
A;3i24s-120-trial2;23;female;no;379.25;162.00;990.29;209.07;532.11;513.33;515.59;239.55;783.29;640.54;1670856042471;1670856042471;1670856027813
A;3i24s-120-trial2;23;female;no;355.52;163.31;997.00;219.55;525.81;503.25;520.96;228.50;771.77;641.67;1670856042489;1670856042481;1670856027821
A;3i24s-120-trial2;23;female;no;350.45;173.92;997.00;219.55;525.81;503.25;520.96;228.50;771.77;641.67;1670856042489;1670856042491;1670856027830
A;3i24s-120-trial2;23;female;no;345.28;178.73;997.00;219.55;525.81;503.25;520.96;228.50;771.77;641.67;1670856042494;1670856042491;1670856027833
A;3i24s-120-trial2;23;female;no;348.77;155.34;1003.11;230.04;520.18;493.25;526.67;218.06;759.87;641.54;1670856042500;1670856042501;1670856027841
A;3i24s-120-trial2;23;female;no;348.22;154.28;1003.11;230.04;520.18;493.25;526.67;218.06;759.87;641.54;1670856042505;1670856042501;1670856027845
A;3i24s-120-trial2;23;female;no;347.08;148.91;1003.11;230.04;520.18;493.25;526.67;218.06;759.87;641.54;1670856042510;1670856042511;1670856027849
A;3i24s-120-trial2;23;female;no;374.72;135.73;1008.94;241.06;514.91;482.79;532.99;207.69;747.17;640.35;1670856042526;1670856042521;1670856027853
A;3i24s-120-trial2;23;female;no;383.77;132.45;1008.94;241.06;514.91;482.79;532.99;207.69;747.17;640.35;1670856042527;1670856042529;1670856027861
A;3i24s-120-trial2;23;female;no;377.18;145.99;1008.94;241.06;514.91;482.79;532.99;207.69;747.17;640.35;1670856042528;1670856042531;1670856027865
A;3i24s-120-trial2;23;female;no;369.99;150.56;1008.94;241.06;514.91;482.79;532.99;207.69;747.17;640.35;1670856042531;1670856042531;1670856027869
A;3i24s-120-trial2;23;female;no;363.02;150.96;1014.24;252.15;510.24;472.33;539.67;197.82;734.75;638.70;1670856042540;1670856042541;1670856027873
A;3i24s-120-trial2;23;female;no;358.06;150.64;1014.24;252.15;510.24;472.33;539.67;197.82;734.75;638.70;1670856042545;1670856042541;1670856027881
A;3i24s-120-trial2;23;female;no;363.97;137.61;1019.18;263.65;506.02;461.55;546.91;188.17;722.25;636.53;1670856042559;1670856042561;1670856027885
A;3i24s-120-trial2;23;female;no;359.10;138.19;1019.18;263.65;506.02;461.55;546.91;188.17;722.25;636.53;1670856042559;1670856042562;1670856027889
A;3i24s-120-trial2;23;female;no;357.31;135.00;1019.18;263.65;506.02;461.55;546.91;188.17;722.25;636.53;1670856042561;1670856042562;1670856027893
A;3i24s-120-trial2;23;female;no;352.59;132.08;1023.65;275.33;502.34;450.66;554.57;178.92;709.91;633.89;1670856042569;1670856042564;1670856027901
A;3i24s-120-trial2;23;female;no;353.00;127.12;1023.65;275.33;502.34;450.66;554.57;178.92;709.91;633.89;1670856042570;1670856042571;1670856027906
A;3i24s-120-trial2;23;female;no;353.38;113.94;1023.65;275.33;502.34;450.66;554.57;178.92;709.91;633.89;1670856042577;1670856042574;1670856027913
A;3i24s-120-trial2;23;female;no;362.64;109.55;1027.70;287.37;499.16;439.49;562.78;169.95;697.55;630.72;1670856042592;1670856042591;1670856027921
A;3i24s-120-trial2;23;female;no;359.04;102.97;1027.70;287.37;499.16;439.49;562.78;169.95;697.55;630.72;1670856042592;1670856042595;1670856027925
A;3i24s-120-trial2;23;female;no;362.86;96.42;1027.70;287.37;499.16;439.49;562.78;169.95;697.55;630.72;1670856042594;1670856042595;1670856027930
A;3i24s-120-trial2;23;female;no;361.54;96.86;1031.18;299.26;496.59;428.52;571.17;161.61;685.69;627.17;1670856042602;1670856042601;1670856027933
A;3i24s-120-trial2;23;female;no;355.87;105.61;1031.18;299.26;496.59;428.52;571.17;161.61;685.69;627.17;1670856042609;1670856042611;1670856027941
A;3i24s-120-trial2;23;female;no;360.66;99.55;1031.18;299.26;496.59;428.52;571.17;161.61;685.69;627.17;1670856042611;1670856042614;1670856027945
A;3i24s-120-trial2;23;female;no;358.12;109.92;1034.27;311.58;494.51;417.20;580.15;153.51;673.73;623.07;1670856042628;1670856042621;1670856027954
A;3i24s-120-trial2;23;female;no;385.23;107.13;1034.27;311.58;494.51;417.20;580.15;153.51;673.73;623.07;1670856042631;1670856042631;1670856027965
A;3i24s-120-trial2;23;female;no;385.29;101.59;1036.83;323.84;493.01;406.00;589.38;145.97;662.17;618.58;1670856042634;1670856042631;1670856027969
A;3i24s-120-trial2;23;female;no;382.38;94.34;1036.83;323.84;493.01;406.00;589.38;145.97;662.17;618.58;1670856042639;1670856042641;1670856027973
A;3i24s-120-trial2;23;female;no;372.52;106.46;1036.83;323.84;493.01;406.00;589.38;145.97;662.17;618.58;1670856042643;1670856042641;1670856027981
A;3i24s-120-trial2;23;female;no;379.91;102.59;1038.93;336.26;492.04;394.71;599.00;138.84;650.79;613.62;1670856042660;1670856042661;1670856027985
A;3i24s-120-trial2;23;female;no;375.99;99.29;1038.93;336.26;492.04;394.71;599.00;138.84;650.79;613.62;1670856042660;1670856042661;1670856027989
A;3i24s-120-trial2;23;female;no;372.88;104.76;1038.93;336.26;492.04;394.71;599.00;138.84;650.79;613.62;1670856042661;1670856042661;1670856027993
A;3i24s-120-trial2;23;female;no;372.75;98.08;1038.93;336.26;492.04;394.71;599.00;138.84;650.79;613.62;1670856042664;1670856042665;1670856028001
A;3i24s-120-trial2;23;female;no;418.99;98.80;1040.55;348.92;491.62;383.25;609.10;132.09;639.52;608.16;1670856042668;1670856042671;1670856028009
A;3i24s-120-trial2;23;female;no;421.98;94.39;1040.55;348.92;491.62;383.25;609.10;132.09;639.52;608.16;1670856042675;1670856042671;1670856028013
A;3i24s-120-trial2;23;female;no;439.77;75.84;1040.55;348.92;491.62;383.25;609.10;132.09;639.52;608.16;1670856042679;1670856042681;1670856028021
A;3i24s-120-trial2;23;female;no;425.62;78.74;1041.67;361.64;491.76;371.79;619.53;125.82;628.52;602.26;1670856042692;1670856042691;1670856028026
A;3i24s-120-trial2;23;female;no;432.45;72.57;1041.67;361.64;491.76;371.79;619.53;125.82;628.52;602.26;1670856042692;1670856042691;1670856028029
A;3i24s-120-trial2;23;female;no;410.12;79.73;1041.67;361.64;491.76;371.79;619.53;125.82;628.52;602.26;1670856042695;1670856042691;1670856028037
A;3i24s-120-trial2;23;female;no;411.13;85.49;1041.67;361.64;491.76;371.79;619.53;125.82;628.52;602.26;1670856042697;1670856042691;1670856028041
A;3i24s-120-trial2;23;female;no;415.98;83.32;1041.55;373.38;491.71;359.87;630.03;120.18;618.07;596.08;1670856042705;1670856042701;1670856028045
A;3i24s-120-trial2;23;female;no;420.26;87.04;1041.55;373.38;491.71;359.87;630.03;120.18;618.07;596.08;1670856042708;1670856042701;1670856028049
A;3i24s-120-trial2;23;female;no;428.27;94.93;1040.36;384.82;491.65;347.18;641.05;114.92;607.70;589.36;1670856042727;1670856042721;1670856028057
A;3i24s-120-trial2;23;female;no;419.40;87.19;1040.36;384.82;491.65;347.18;641.05;114.92;607.70;589.36;1670856042727;1670856042729;1670856028061
A;3i24s-120-trial2;23;female;no;426.87;87.80;1040.36;384.82;491.65;347.18;641.05;114.92;607.70;589.36;1670856042730;1670856042731;1670856028065
A;3i24s-120-trial2;23;female;no;424.45;90.72;1040.36;384.82;491.65;347.18;641.05;114.92;607.70;589.36;1670856042732;1670856042731;1670856028070
A;3i24s-120-trial2;23;female;no;424.56;95.57;1038.70;396.08;492.13;334.75;652.15;110.24;597.82;582.36;1670856042737;1670856042736;1670856028077
A;3i24s-120-trial2;23;female;no;424.24;96.14;1038.70;396.08;492.13;334.75;652.15;110.24;597.82;582.36;1670856042743;1670856042741;1670856028081
A;3i24s-120-trial2;23;female;no;431.04;97.48;1036.53;407.44;493.17;322.26;663.64;106.02;588.17;574.89;1670856042758;1670856042751;1670856028085
A;3i24s-120-trial2;23;female;no;462.67;97.31;1036.53;407.44;493.17;322.26;663.64;106.02;588.17;574.89;1670856042758;1670856042761;1670856028089
A;3i24s-120-trial2;23;female;no;470.72;95.19;1036.53;407.44;493.17;322.26;663.64;106.02;588.17;574.89;1670856042765;1670856042767;1670856028097
A;3i24s-120-trial2;23;female;no;454.70;98.82;1036.53;407.44;493.17;322.26;663.64;106.02;588.17;574.89;1670856042765;1670856042767;1670856028101
A;3i24s-120-trial2;23;female;no;443.42;101.64;1033.88;418.75;494.76;309.88;675.36;102.33;578.90;567.05;1670856042769;1670856042771;1670856028105
A;3i24s-120-trial2;23;female;no;437.94;104.01;1033.88;418.75;494.76;309.88;675.36;102.33;578.90;567.05;1670856042774;1670856042773;1670856028109
A;3i24s-120-trial2;23;female;no;449.07;103.50;1030.72;430.09;496.92;297.55;687.37;99.16;569.94;558.79;1670856042790;1670856042791;1670856028117
A;3i24s-120-trial2;23;female;no;452.21;100.51;1030.72;430.09;496.92;297.55;687.37;99.16;569.94;558.79;1670856042791;1670856042791;1670856028121
A;3i24s-120-trial2;23;female;no;448.75;97.91;1030.72;430.09;496.92;297.55;687.37;99.16;569.94;558.79;1670856042791;1670856042794;1670856028129
A;3i24s-120-trial2;23;female;no;443.28;100.51;1030.72;430.09;496.92;297.55;687.37;99.16;569.94;558.79;1670856042797;1670856042794;1670856028137
A;3i24s-120-trial2;23;female;no;440.06;98.11;1027.16;441.05;499.57;285.68;699.27;96.59;561.61;550.40;1670856042803;1670856042801;1670856028141
A;3i24s-120-trial2;23;female;no;457.96;96.87;1027.16;441.05;499.57;285.68;699.27;96.59;561.61;550.40;1670856042805;1670856042801;1670856028145
A;3i24s-120-trial2;23;female;no;452.51;98.47;1027.16;441.05;499.57;285.68;699.27;96.59;561.61;550.40;1670856042810;1670856042811;1670856028149
A;3i24s-120-trial2;23;female;no;481.34;101.61;1023.07;452.14;502.81;273.74;711.58;94.51;553.51;541.51;1670856042828;1670856042821;1670856028157
A;3i24s-120-trial2;23;female;no;484.01;102.40;1023.07;452.14;502.81;273.74;711.58;94.51;553.51;541.51;1670856042828;1670856042831;1670856028161
A;3i24s-120-trial2;23;female;no;536.41;109.32;1023.07;452.14;502.81;273.74;711.58;94.51;553.51;541.51;1670856042830;1670856042831;1670856028165
A;3i24s-120-trial2;23;female;no;535.88;111.93;1023.07;452.14;502.81;273.74;711.58;94.51;553.51;541.51;1670856042831;1670856042831;1670856028169
A;3i24s-120-trial2;23;female;no;508.76;123.44;1018.58;462.94;506.53;262.17;723.84;93.00;545.96;532.44;1670856042839;1670856042841;1670856028177
A;3i24s-120-trial2;23;female;no;539.92;126.05;1018.58;462.94;506.53;262.17;723.84;93.00;545.96;532.44;1670856042845;1670856042841;1670856028181
A;3i24s-120-trial2;23;female;no;536.30;129.93;1013.62;473.62;510.78;250.79;736.26;92.04;538.84;523.06;1670856042858;1670856042860;1670856028185
A;3i24s-120-trial2;23;female;no;538.21;133.03;1013.62;473.62;510.78;250.79;736.26;92.04;538.84;523.06;1670856042858;1670856042861;1670856028189
A;3i24s-120-trial2;23;female;no;507.24;132.35;1013.62;473.62;510.78;250.79;736.26;92.04;538.84;523.06;1670856042860;1670856042861;1670856028197
A;3i24s-120-trial2;23;female;no;551.07;132.12;1013.62;473.62;510.78;250.79;736.26;92.04;538.84;523.06;1670856042865;1670856042861;1670856028201
A;3i24s-120-trial2;23;female;no;545.24;134.80;1008.20;484.18;515.57;239.60;748.83;91.62;532.13;513.37;1670856042871;1670856042871;1670856028205
A;3i24s-120-trial2;23;female;no;571.70;133.64;1008.20;484.18;515.57;239.60;748.83;91.62;532.13;513.37;1670856042876;1670856042871;1670856028217
A;3i24s-120-trial2;23;female;no;579.30;134.52;1002.25;494.70;520.96;228.52;761.65;91.77;525.82;503.27;1670856042893;1670856042891;1670856028221
A;3i24s-120-trial2;23;female;no;625.53;139.05;1002.25;494.70;520.96;228.52;761.65;91.77;525.82;503.27;1670856042894;1670856042891;1670856028225
A;3i24s-120-trial2;23;female;no;584.41;138.34;1002.25;494.70;520.96;228.52;761.65;91.77;525.82;503.27;1670856042895;1670856042891;1670856028229
A;3i24s-120-trial2;23;female;no;618.28;135.57;996.10;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1670856042899;1670856042901;1670856028237
A;3i24s-120-trial2;23;female;no;623.70;130.32;996.10;504.66;526.65;218.09;773.36;91.71;520.19;493.27;1670856042908;1670856042911;1670856028241
A;3i24s-120-trial2;23;female;no;667.74;130.27;989.36;514.65;532.99;207.69;784.83;91.65;514.91;482.80;1670856042923;1670856042921;1670856028249
A;3i24s-120-trial2;23;female;no;655.51;129.98;989.36;514.65;532.99;207.69;784.83;91.65;514.91;482.80;1670856042926;1670856042921;1670856028257
A;3i24s-120-trial2;23;female;no;628.97;128.96;989.36;514.65;532.99;207.69;784.83;91.65;514.91;482.80;1670856042930;1670856042931;1670856028261
A;3i24s-120-trial2;23;female;no;634.95;127.69;989.36;514.65;532.99;207.69;784.83;91.65;514.91;482.80;1670856042931;1670856042931;1670856028265
A;3i24s-120-trial2;23;female;no;694.62;133.58;982.35;524.22;539.68;197.81;796.08;92.13;510.24;472.32;1670856042935;1670856042931;1670856028277
A;3i24s-120-trial2;23;female;no;661.75;133.32;974.89;533.62;546.91;188.18;807.44;93.17;506.02;461.56;1670856042957;1670856042951;1670856028281
A;3i24s-120-trial2;23;female;no;681.95;133.01;974.89;533.62;546.91;188.18;807.44;93.17;506.02;461.56;1670856042958;1670856042960;1670856028285
A;3i24s-120-trial2;23;female;no;738.08;136.88;974.89;533.62;546.91;188.18;807.44;93.17;506.02;461.56;1670856042959;1670856042962;1670856028297
A;3i24s-120-trial2;23;female;no;711.61;138.16;974.89;533.62;546.91;188.18;807.44;93.17;506.02;461.56;1670856042961;1670856042962;1670856028301
A;3i24s-120-trial2;23;female;no;681.14;141.23;966.98;542.82;554.66;178.82;818.85;94.78;502.30;450.54;1670856042968;1670856042962;1670856028309
A;3i24s-120-trial2;23;female;no;746.79;152.30;966.98;542.82;554.66;178.82;818.85;94.78;502.30;450.54;1670856042982;1670856042981;1670856028321
A;3i24s-120-trial2;23;female;no;707.58;151.79;958.91;551.50;562.66;170.07;829.93;96.89;499.20;439.64;1670856042984;1670856042981;1670856028325
A;3i24s-120-trial2;23;female;no;684.97;151.39;958.91;551.50;562.66;170.07;829.93;96.89;499.20;439.64;1670856042992;1670856042991;1670856028329
