order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;female;no;82.72;796.83;629.52;120.44;893.74;602.82;618.56;596.39;1041.59;372.84;1670855177812;1670855177817;1670855163170
A;2i36s-0-trial3;23;female;no;75.83;793.79;636.78;116.88;886.85;606.74;611.65;592.00;1040.87;380.42;1670855177817;1670855177817;1670855163178
A;2i36s-0-trial3;23;female;no;69.44;784.01;636.78;116.88;886.85;606.74;611.65;592.00;1040.87;380.42;1670855177822;1670855177827;1670855163182
A;2i36s-0-trial3;23;female;no;66.20;784.87;636.78;116.88;886.85;606.74;611.65;592.00;1040.87;380.42;1670855177826;1670855177827;1670855163186
A;2i36s-0-trial3;23;female;no;70.35;781.01;644.17;113.54;879.85;610.48;604.86;587.41;1039.93;388.01;1670855177835;1670855177837;1670855163190
A;2i36s-0-trial3;23;female;no;67.51;764.59;644.17;113.54;879.85;610.48;604.86;587.41;1039.93;388.01;1670855177838;1670855177841;1670855163198
A;2i36s-0-trial3;23;female;no;66.33;756.89;644.17;113.54;879.85;610.48;604.86;587.41;1039.93;388.01;1670855177843;1670855177849;1670855163202
A;2i36s-0-trial3;23;female;no;62.97;756.37;644.17;113.54;879.85;610.48;604.86;587.41;1039.93;388.01;1670855177847;1670855177849;1670855163206
A;2i36s-0-trial3;23;female;no;63.96;751.94;651.78;110.39;872.68;614.07;598.15;582.60;1038.76;395.70;1670855177854;1670855177857;1670855163210
A;2i36s-0-trial3;23;female;no;54.26;740.29;651.78;110.39;872.68;614.07;598.15;582.60;1038.76;395.70;1670855177859;1670855177863;1670855163218
A;2i36s-0-trial3;23;female;no;50.84;735.70;651.78;110.39;872.68;614.07;598.15;582.60;1038.76;395.70;1670855177864;1670855177867;1670855163222
A;2i36s-0-trial3;23;female;no;46.26;728.26;659.29;107.55;865.63;617.37;591.76;577.74;1037.40;403.17;1670855177870;1670855177867;1670855163226
A;2i36s-0-trial3;23;female;no;33.84;724.65;659.29;107.55;865.63;617.37;591.76;577.74;1037.40;403.17;1670855177876;1670855177877;1670855163230
A;2i36s-0-trial3;23;female;no;26.12;710.33;659.29;107.55;865.63;617.37;591.76;577.74;1037.40;403.17;1670855177880;1670855177877;1670855163238
A;2i36s-0-trial3;23;female;no;19.87;706.47;666.95;104.92;858.46;620.50;585.50;572.69;1035.83;410.67;1670855177884;1670855177887;1670855163242
A;2i36s-0-trial3;23;female;no;27.79;696.22;666.95;104.92;858.46;620.50;585.50;572.69;1035.83;410.67;1670855177889;1670855177891;1670855163246
A;2i36s-0-trial3;23;female;no;12.85;691.24;666.95;104.92;858.46;620.50;585.50;572.69;1035.83;410.67;1670855177894;1670855177897;1670855163258
A;2i36s-0-trial3;23;female;no;11.03;685.56;674.77;102.50;851.18;623.45;579.35;567.44;1034.02;418.20;1670855177901;1670855177897;1670855163262
A;2i36s-0-trial3;23;female;no;13.34;675.21;674.77;102.50;851.18;623.45;579.35;567.44;1034.02;418.20;1670855177903;1670855177907;1670855163266
A;2i36s-0-trial3;23;female;no;15.69;669.47;674.77;102.50;851.18;623.45;579.35;567.44;1034.02;418.20;1670855177909;1670855177907;1670855163270
A;2i36s-0-trial3;23;female;no;15.86;669.17;674.77;102.50;851.18;623.45;579.35;567.44;1034.02;418.20;1670855177914;1670855177917;1670855163278
A;2i36s-0-trial3;23;female;no;18.78;665.31;682.73;100.31;843.79;626.20;573.34;562.01;1031.99;425.74;1670855177919;1670855177917;1670855163282
A;2i36s-0-trial3;23;female;no;17.81;659.31;682.73;100.31;843.79;626.20;573.34;562.01;1031.99;425.74;1670855177923;1670855177927;1670855163286
A;2i36s-0-trial3;23;female;no;17.98;646.13;682.73;100.31;843.79;626.20;573.34;562.01;1031.99;425.74;1670855177927;1670855177927;1670855163290
A;2i36s-0-trial3;23;female;no;9.26;636.11;690.64;98.39;836.47;628.71;567.60;556.50;1029.78;433.13;1670855177937;1670855177937;1670855163302
A;2i36s-0-trial3;23;female;no;4.65;629.21;690.64;98.39;836.47;628.71;567.60;556.50;1029.78;433.13;1670855177942;1670855177948;1670855163306
A;2i36s-0-trial3;23;female;no;7.73;617.78;690.64;98.39;836.47;628.71;567.60;556.50;1029.78;433.13;1670855177947;1670855177948;1670855163310
A;2i36s-0-trial3;23;female;no;12.80;609.41;698.83;96.67;828.91;631.07;561.90;550.71;1027.30;440.65;1670855177952;1670855177957;1670855163318
A;2i36s-0-trial3;23;female;no;11.84;604.77;698.83;96.67;828.91;631.07;561.90;550.71;1027.30;440.65;1670855177958;1670855177963;1670855163322
A;2i36s-0-trial3;23;female;no;12.89;602.79;698.83;96.67;828.91;631.07;561.90;550.71;1027.30;440.65;1670855177964;1670855177967;1670855163326
A;2i36s-0-trial3;23;female;no;18.56;589.77;706.82;95.24;821.56;633.14;556.57;544.96;1024.70;447.89;1670855177967;1670855177967;1670855163330
A;2i36s-0-trial3;23;female;no;27.85;582.01;706.82;95.24;821.56;633.14;556.57;544.96;1024.70;447.89;1670855177972;1670855177977;1670855163338
A;2i36s-0-trial3;23;female;no;23.64;579.87;706.82;95.24;821.56;633.14;556.57;544.96;1024.70;447.89;1670855177978;1670855177977;1670855163342
A;2i36s-0-trial3;23;female;no;25.65;567.29;715.01;94.03;814.06;635.04;551.35;538.99;1021.85;455.19;1670855177984;1670855177987;1670855163346
A;2i36s-0-trial3;23;female;no;25.87;559.38;715.01;94.03;814.06;635.04;551.35;538.99;1021.85;455.19;1670855177987;1670855177990;1670855163350
A;2i36s-0-trial3;23;female;no;28.43;554.51;715.01;94.03;814.06;635.04;551.35;538.99;1021.85;455.19;1670855177991;1670855177997;1670855163358
A;2i36s-0-trial3;23;female;no;27.81;550.71;715.01;94.03;814.06;635.04;551.35;538.99;1021.85;455.19;1670855177996;1670855177997;1670855163362
A;2i36s-0-trial3;23;female;no;28.19;552.07;723.39;93.05;806.41;636.75;546.24;532.78;1018.75;462.54;1670855178003;1670855178007;1670855163366
A;2i36s-0-trial3;23;female;no;26.00;556.65;723.39;93.05;806.41;636.75;546.24;532.78;1018.75;462.54;1670855178007;1670855178007;1670855163370
A;2i36s-0-trial3;23;female;no;1.04;550.06;723.39;93.05;806.41;636.75;546.24;532.78;1018.75;462.54;1670855178012;1670855178017;1670855163378
A;2i36s-0-trial3;23;female;no;6.13;546.67;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.63;1670855178017;1670855178017;1670855163382
A;2i36s-0-trial3;23;female;no;5.77;548.01;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.63;1670855178024;1670855178027;1670855163386
A;2i36s-0-trial3;23;female;no;4.90;546.27;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.63;1670855178029;1670855178027;1670855163390
A;2i36s-0-trial3;23;female;no;7.14;525.34;739.90;91.86;791.41;639.44;536.85;520.28;1012.09;476.70;1670855178034;1670855178040;1670855163398
A;2i36s-0-trial3;23;female;no;2.42;522.39;739.90;91.86;791.41;639.44;536.85;520.28;1012.09;476.70;1670855178040;1670855178040;1670855163402
A;2i36s-0-trial3;23;female;no;9.72;504.11;739.90;91.86;791.41;639.44;536.85;520.28;1012.09;476.70;1670855178045;1670855178047;1670855163406
A;2i36s-0-trial3;23;female;no;12.21;500.54;748.27;91.63;783.84;640.48;532.42;513.80;1008.45;483.71;1670855178050;1670855178047;1670855163410
A;2i36s-0-trial3;23;female;no;21.14;486.17;748.27;91.63;783.84;640.48;532.42;513.80;1008.45;483.71;1670855178056;1670855178057;1670855163418
A;2i36s-0-trial3;23;female;no;25.58;486.38;748.27;91.63;783.84;640.48;532.42;513.80;1008.45;483.71;1670855178061;1670855178063;1670855163422
A;2i36s-0-trial3;23;female;no;29.72;490.68;756.71;91.64;776.23;641.30;528.19;507.19;1004.60;490.67;1670855178067;1670855178067;1670855163426
A;2i36s-0-trial3;23;female;no;31.34;482.76;756.71;91.64;776.23;641.30;528.19;507.19;1004.60;490.67;1670855178069;1670855178067;1670855163430
A;2i36s-0-trial3;23;female;no;36.64;489.00;756.71;91.64;776.23;641.30;528.19;507.19;1004.60;490.67;1670855178074;1670855178077;1670855163438
A;2i36s-0-trial3;23;female;no;37.64;483.12;756.71;91.64;776.23;641.30;528.19;507.19;1004.60;490.67;1670855178079;1670855178077;1670855163442
A;2i36s-0-trial3;23;female;no;38.38;480.83;765.11;91.90;768.68;641.89;524.21;500.51;1000.58;497.49;1670855178083;1670855178087;1670855163446
A;2i36s-0-trial3;23;female;no;40.35;461.98;765.11;91.90;768.68;641.89;524.21;500.51;1000.58;497.49;1670855178089;1670855178087;1670855163450
A;2i36s-0-trial3;23;female;no;43.19;443.11;765.11;91.90;768.68;641.89;524.21;500.51;1000.58;497.49;1670855178093;1670855178097;1670855163458
A;2i36s-0-trial3;23;female;no;44.34;442.73;765.11;91.90;768.68;641.89;524.21;500.51;1000.58;497.49;1670855178099;1670855178097;1670855163462
A;2i36s-0-trial3;23;female;no;47.22;444.24;772.84;91.73;760.47;641.59;520.44;493.74;996.39;504.21;1670855178103;1670855178109;1670855163466
A;2i36s-0-trial3;23;female;no;52.15;436.49;772.84;91.73;760.47;641.59;520.44;493.74;996.39;504.21;1670855178110;1670855178110;1670855163470
A;2i36s-0-trial3;23;female;no;73.62;437.25;772.84;91.73;760.47;641.59;520.44;493.74;996.39;504.21;1670855178113;1670855178117;1670855163478
A;2i36s-0-trial3;23;female;no;84.93;423.67;780.55;91.60;751.91;640.86;516.82;486.73;991.92;510.96;1670855178120;1670855178117;1670855163482
A;2i36s-0-trial3;23;female;no;86.08;425.13;780.55;91.60;751.91;640.86;516.82;486.73;991.92;510.96;1670855178122;1670855178127;1670855163486
A;2i36s-0-trial3;23;female;no;89.89;414.49;780.55;91.60;751.91;640.86;516.82;486.73;991.92;510.96;1670855178128;1670855178127;1670855163490
A;2i36s-0-trial3;23;female;no;94.31;406.37;788.04;91.73;743.62;639.93;513.53;479.83;987.40;517.41;1670855178134;1670855178137;1670855163498
A;2i36s-0-trial3;23;female;no;94.52;406.50;788.04;91.73;743.62;639.93;513.53;479.83;987.40;517.41;1670855178137;1670855178137;1670855163502
A;2i36s-0-trial3;23;female;no;99.55;391.93;788.04;91.73;743.62;639.93;513.53;479.83;987.40;517.41;1670855178144;1670855178147;1670855163506
A;2i36s-0-trial3;23;female;no;94.19;389.39;803.26;92.72;726.85;637.39;507.51;465.54;977.68;530.19;1670855178181;1670855178177;1670855163518
A;2i36s-0-trial3;23;female;no;91.37;389.34;803.26;92.72;726.85;637.39;507.51;465.54;977.68;530.19;1670855178182;1670855178187;1670855163538
A;2i36s-0-trial3;23;female;no;77.38;400.01;810.68;93.57;718.71;635.82;504.91;458.45;972.69;536.26;1670855178184;1670855178187;1670855163546
A;2i36s-0-trial3;23;female;no;77.00;391.76;810.68;93.57;718.71;635.82;504.91;458.45;972.69;536.26;1670855178185;1670855178189;1670855163554
A;2i36s-0-trial3;23;female;no;74.17;396.72;810.68;93.57;718.71;635.82;504.91;458.45;972.69;536.26;1670855178188;1670855178192;1670855163558
A;2i36s-0-trial3;23;female;no;75.55;387.23;810.68;93.57;718.71;635.82;504.91;458.45;972.69;536.26;1670855178194;1670855178197;1670855163562
A;2i36s-0-trial3;23;female;no;72.23;388.00;818.20;94.67;710.49;634.02;502.50;451.17;967.44;542.30;1670855178200;1670855178197;1670855163566
A;2i36s-0-trial3;23;female;no;62.86;370.27;818.20;94.67;710.49;634.02;502.50;451.17;967.44;542.30;1670855178207;1670855178210;1670855163574
A;2i36s-0-trial3;23;female;no;61.49;365.35;818.20;94.67;710.49;634.02;502.50;451.17;967.44;542.30;1670855178210;1670855178210;1670855163578
A;2i36s-0-trial3;23;female;no;59.78;371.69;818.20;94.67;710.49;634.02;502.50;451.17;967.44;542.30;1670855178213;1670855178217;1670855163582
A;2i36s-0-trial3;23;female;no;62.01;372.44;825.80;96.04;702.21;631.97;500.30;443.73;961.96;548.29;1670855178223;1670855178227;1670855163586
A;2i36s-0-trial3;23;female;no;62.20;366.58;825.80;96.04;702.21;631.97;500.30;443.73;961.96;548.29;1670855178223;1670855178227;1670855163594
A;2i36s-0-trial3;23;female;no;57.30;366.45;840.66;99.46;686.10;627.30;496.67;428.91;950.71;559.67;1670855178262;1670855178267;1670855163602
A;2i36s-0-trial3;23;female;no;65.28;345.24;840.66;99.46;686.10;627.30;496.67;428.91;950.71;559.67;1670855178265;1670855178267;1670855163622
A;2i36s-0-trial3;23;female;no;61.83;334.44;840.66;99.46;686.10;627.30;496.67;428.91;950.71;559.67;1670855178265;1670855178271;1670855163634
A;2i36s-0-trial3;23;female;no;63.56;326.44;847.89;101.50;678.31;624.70;495.24;421.56;944.96;565.04;1670855178268;1670855178271;1670855163638
A;2i36s-0-trial3;23;female;no;99.05;277.20;855.22;103.81;670.43;621.84;494.03;414.03;938.96;570.37;1670855178295;1670855178297;1670855163662
A;2i36s-0-trial3;23;female;no;97.05;283.74;862.43;106.34;662.71;618.80;493.06;406.53;932.88;575.50;1670855178300;1670855178297;1670855163666
A;2i36s-0-trial3;23;female;no;97.63;288.46;862.43;106.34;662.71;618.80;493.06;406.53;932.88;575.50;1670855178304;1670855178307;1670855163674
A;2i36s-0-trial3;23;female;no;103.45;282.76;862.43;106.34;662.71;618.80;493.06;406.53;932.88;575.50;1670855178309;1670855178311;1670855163678
A;2i36s-0-trial3;23;female;no;116.32;266.07;862.43;106.34;662.71;618.80;493.06;406.53;932.88;575.50;1670855178316;1670855178317;1670855163682
A;2i36s-0-trial3;23;female;no;123.28;253.37;869.61;109.12;655.05;615.54;492.34;398.97;926.63;580.50;1670855178326;1670855178327;1670855163694
A;2i36s-0-trial3;23;female;no;129.35;246.30;869.61;109.12;655.05;615.54;492.34;398.97;926.63;580.50;1670855178329;1670855178327;1670855163698
A;2i36s-0-trial3;23;female;no;136.48;237.87;876.69;112.11;647.53;612.10;491.86;391.42;920.29;585.30;1670855178334;1670855178337;1670855163702
A;2i36s-0-trial3;23;female;no;146.00;225.62;876.69;112.11;647.53;612.10;491.86;391.42;920.29;585.30;1670855178338;1670855178337;1670855163706
A;2i36s-0-trial3;23;female;no;173.16;211.57;876.69;112.11;647.53;612.10;491.86;391.42;920.29;585.30;1670855178347;1670855178347;1670855163714
A;2i36s-0-trial3;23;female;no;191.51;203.14;876.69;112.11;647.53;612.10;491.86;391.42;920.29;585.30;1670855178348;1670855178347;1670855163718
A;2i36s-0-trial3;23;female;no;183.25;205.56;883.76;115.37;640.04;608.42;491.63;383.78;913.76;589.99;1670855178354;1670855178357;1670855163722
A;2i36s-0-trial3;23;female;no;196.96;220.69;883.76;115.37;640.04;608.42;491.63;383.78;913.76;589.99;1670855178358;1670855178363;1670855163726
A;2i36s-0-trial3;23;female;no;194.82;200.38;883.76;115.37;640.04;608.42;491.63;383.78;913.76;589.99;1670855178363;1670855178367;1670855163734
A;2i36s-0-trial3;23;female;no;195.61;195.88;897.47;122.48;625.60;600.59;491.90;368.70;900.53;598.72;1670855178384;1670855178388;1670855163738
A;2i36s-0-trial3;23;female;no;194.92;176.28;897.47;122.48;625.60;600.59;491.90;368.70;900.53;598.72;1670855178389;1670855178388;1670855163746
A;2i36s-0-trial3;23;female;no;204.30;182.52;897.47;122.48;625.60;600.59;491.90;368.70;900.53;598.72;1670855178390;1670855178388;1670855163758
A;2i36s-0-trial3;23;female;no;224.44;184.62;897.47;122.48;625.60;600.59;491.90;368.70;900.53;598.72;1670855178391;1670855178397;1670855163762
A;2i36s-0-trial3;23;female;no;224.13;183.60;897.47;122.48;625.60;600.59;491.90;368.70;900.53;598.72;1670855178396;1670855178397;1670855163766
A;2i36s-0-trial3;23;female;no;244.53;182.40;904.26;126.41;618.51;596.36;491.73;360.41;893.69;602.85;1670855178402;1670855178397;1670855163774
A;2i36s-0-trial3;23;female;no;264.69;189.27;904.26;126.41;618.51;596.36;491.73;360.41;893.69;602.85;1670855178406;1670855178407;1670855163778
A;2i36s-0-trial3;23;female;no;256.22;184.59;904.26;126.41;618.51;596.36;491.73;360.41;893.69;602.85;1670855178412;1670855178417;1670855163782
A;2i36s-0-trial3;23;female;no;276.35;180.08;910.87;130.52;611.62;591.98;491.60;352.02;886.82;606.76;1670855178416;1670855178417;1670855163786
A;2i36s-0-trial3;23;female;no;303.34;174.46;910.87;130.52;611.62;591.98;491.60;352.02;886.82;606.76;1670855178420;1670855178417;1670855163794
A;2i36s-0-trial3;23;female;no;298.35;185.43;910.87;130.52;611.62;591.98;491.60;352.02;886.82;606.76;1670855178426;1670855178427;1670855163798
A;2i36s-0-trial3;23;female;no;309.76;187.77;910.87;130.52;611.62;591.98;491.60;352.02;886.82;606.76;1670855178430;1670855178427;1670855163802
A;2i36s-0-trial3;23;female;no;320.04;180.52;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1670855178434;1670855178437;1670855163806
A;2i36s-0-trial3;23;female;no;336.06;189.47;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1670855178439;1670855178441;1670855163814
A;2i36s-0-trial3;23;female;no;332.15;190.71;923.80;139.37;598.25;582.68;492.10;335.30;872.80;614.02;1670855178450;1670855178447;1670855163818
A;2i36s-0-trial3;23;female;no;312.81;200.39;923.80;139.37;598.25;582.68;492.10;335.30;872.80;614.02;1670855178457;1670855178463;1670855163826
A;2i36s-0-trial3;23;female;no;297.41;190.10;923.80;139.37;598.25;582.68;492.10;335.30;872.80;614.02;1670855178460;1670855178463;1670855163834
A;2i36s-0-trial3;23;female;no;288.88;192.45;930.09;144.11;591.79;577.76;492.71;326.98;865.66;617.36;1670855178467;1670855178467;1670855163838
A;2i36s-0-trial3;23;female;no;282.85;195.93;930.09;144.11;591.79;577.76;492.71;326.98;865.66;617.36;1670855178471;1670855178477;1670855163842
A;2i36s-0-trial3;23;female;no;273.90;204.08;930.09;144.11;591.79;577.76;492.71;326.98;865.66;617.36;1670855178478;1670855178477;1670855163846
A;2i36s-0-trial3;23;female;no;293.40;207.80;936.27;149.07;585.47;572.67;493.57;318.70;858.44;620.51;1670855178487;1670855178487;1670855163858
A;2i36s-0-trial3;23;female;no;320.77;199.56;936.27;149.07;585.47;572.67;493.57;318.70;858.44;620.51;1670855178493;1670855178499;1670855163862
A;2i36s-0-trial3;23;female;no;321.78;201.72;942.30;154.21;579.34;567.44;494.67;310.49;851.17;623.45;1670855178501;1670855178499;1670855163866
A;2i36s-0-trial3;23;female;no;317.09;187.95;942.30;154.21;579.34;567.44;494.67;310.49;851.17;623.45;1670855178501;1670855178507;1670855163874
A;2i36s-0-trial3;23;female;no;333.66;194.43;942.30;154.21;579.34;567.44;494.67;310.49;851.17;623.45;1670855178507;1670855178507;1670855163878
A;2i36s-0-trial3;23;female;no;343.41;193.44;942.30;154.21;579.34;567.44;494.67;310.49;851.17;623.45;1670855178514;1670855178517;1670855163882
A;2i36s-0-trial3;23;female;no;338.44;193.28;948.21;159.55;573.37;562.04;496.02;302.32;843.83;626.19;1670855178517;1670855178517;1670855163886
A;2i36s-0-trial3;23;female;no;315.47;191.24;948.21;159.55;573.37;562.04;496.02;302.32;843.83;626.19;1670855178523;1670855178527;1670855163894
A;2i36s-0-trial3;23;female;no;324.64;191.24;948.21;159.55;573.37;562.04;496.02;302.32;843.83;626.19;1670855178532;1670855178537;1670855163898
A;2i36s-0-trial3;23;female;no;359.37;188.63;948.21;159.55;573.37;562.04;496.02;302.32;843.83;626.19;1670855178532;1670855178539;1670855163902
A;2i36s-0-trial3;23;female;no;410.69;181.74;953.95;165.05;567.60;556.51;497.60;294.26;836.47;628.71;1670855178537;1670855178539;1670855163906
A;2i36s-0-trial3;23;female;no;374.51;176.73;953.95;165.05;567.60;556.51;497.60;294.26;836.47;628.71;1670855178543;1670855178547;1670855163914
A;2i36s-0-trial3;23;female;no;356.17;184.78;953.95;165.05;567.60;556.51;497.60;294.26;836.47;628.71;1670855178546;1670855178547;1670855163918
A;2i36s-0-trial3;23;female;no;384.26;183.71;959.66;170.85;561.91;550.72;499.46;286.12;828.92;631.06;1670855178553;1670855178557;1670855163922
A;2i36s-0-trial3;23;female;no;362.25;185.24;959.66;170.85;561.91;550.72;499.46;286.12;828.92;631.06;1670855178558;1670855178563;1670855163926
A;2i36s-0-trial3;23;female;no;373.40;175.90;959.66;170.85;561.91;550.72;499.46;286.12;828.92;631.06;1670855178561;1670855178567;1670855163934
A;2i36s-0-trial3;23;female;no;345.89;181.81;965.04;176.65;556.57;544.96;501.50;278.30;821.56;633.14;1670855178567;1670855178567;1670855163938
A;2i36s-0-trial3;23;female;no;326.27;183.52;965.04;176.65;556.57;544.96;501.50;278.30;821.56;633.14;1670855178570;1670855178567;1670855163942
A;2i36s-0-trial3;23;female;no;314.87;180.88;965.04;176.65;556.57;544.96;501.50;278.30;821.56;633.14;1670855178576;1670855178577;1670855163946
A;2i36s-0-trial3;23;female;no;300.66;179.53;965.04;176.65;556.57;544.96;501.50;278.30;821.56;633.14;1670855178581;1670855178577;1670855163954
A;2i36s-0-trial3;23;female;no;302.06;180.75;970.36;182.71;551.34;538.98;503.80;270.45;814.05;635.04;1670855178585;1670855178587;1670855163958
A;2i36s-0-trial3;23;female;no;307.73;184.43;970.36;182.71;551.34;538.98;503.80;270.45;814.05;635.04;1670855178591;1670855178597;1670855163962
A;2i36s-0-trial3;23;female;no;301.15;181.52;970.36;182.71;551.34;538.98;503.80;270.45;814.05;635.04;1670855178596;1670855178597;1670855163966
A;2i36s-0-trial3;23;female;no;325.75;180.32;975.58;189.03;546.24;532.78;506.38;262.59;806.41;636.75;1670855178602;1670855178607;1670855163974
A;2i36s-0-trial3;23;female;no;322.16;179.28;975.58;189.03;546.24;532.78;506.38;262.59;806.41;636.75;1670855178605;1670855178607;1670855163978
A;2i36s-0-trial3;23;female;no;330.83;182.64;975.58;189.03;546.24;532.78;506.38;262.59;806.41;636.75;1670855178614;1670855178617;1670855163982
A;2i36s-0-trial3;23;female;no;345.81;182.99;980.48;195.32;541.48;526.65;509.11;255.07;798.98;638.19;1670855178616;1670855178617;1670855163986
A;2i36s-0-trial3;23;female;no;345.62;185.64;980.48;195.32;541.48;526.65;509.11;255.07;798.98;638.19;1670855178624;1670855178627;1670855163994
A;2i36s-0-trial3;23;female;no;357.26;185.28;980.48;195.32;541.48;526.65;509.11;255.07;798.98;638.19;1670855178626;1670855178627;1670855163998
A;2i36s-0-trial3;23;female;no;364.21;185.50;980.48;195.32;541.48;526.65;509.11;255.07;798.98;638.19;1670855178632;1670855178637;1670855164002
A;2i36s-0-trial3;23;female;no;407.29;185.14;985.33;201.90;536.83;520.25;512.13;247.49;791.38;639.45;1670855178636;1670855178637;1670855164006
A;2i36s-0-trial3;23;female;no;404.81;180.86;985.33;201.90;536.83;520.25;512.13;247.49;791.38;639.45;1670855178642;1670855178647;1670855164014
A;2i36s-0-trial3;23;female;no;398.13;182.18;985.33;201.90;536.83;520.25;512.13;247.49;791.38;639.45;1670855178647;1670855178647;1670855164018
A;2i36s-0-trial3;23;female;no;427.33;181.67;990.03;208.68;532.35;513.70;515.40;239.97;783.72;640.49;1670855178653;1670855178657;1670855164022
A;2i36s-0-trial3;23;female;no;440.76;173.00;990.03;208.68;532.35;513.70;515.40;239.97;783.72;640.49;1670855178658;1670855178663;1670855164026
A;2i36s-0-trial3;23;female;no;441.35;179.35;994.50;215.54;528.14;507.10;518.87;232.66;776.14;641.30;1670855178675;1670855178677;1670855164038
A;2i36s-0-trial3;23;female;no;442.88;178.66;994.50;215.54;528.14;507.10;518.87;232.66;776.14;641.30;1670855178675;1670855178677;1670855164042
A;2i36s-0-trial3;23;female;no;431.25;179.34;994.50;215.54;528.14;507.10;518.87;232.66;776.14;641.30;1670855178680;1670855178682;1670855164046
A;2i36s-0-trial3;23;female;no;434.82;184.62;998.71;222.40;524.22;500.53;522.48;225.61;768.71;641.89;1670855178683;1670855178687;1670855164054
A;2i36s-0-trial3;23;female;no;434.11;181.12;998.71;222.40;524.22;500.53;522.48;225.61;768.71;641.89;1670855178691;1670855178690;1670855164058
A;2i36s-0-trial3;23;female;no;449.46;181.81;998.71;222.40;524.22;500.53;522.48;225.61;768.71;641.89;1670855178693;1670855178697;1670855164062
A;2i36s-0-trial3;23;female;no;430.80;183.89;1002.90;229.67;520.37;493.60;526.46;218.42;760.30;641.58;1670855178701;1670855178707;1670855164066
A;2i36s-0-trial3;23;female;no;430.44;186.51;1002.90;229.67;520.37;493.60;526.46;218.42;760.30;641.58;1670855178706;1670855178707;1670855164074
A;2i36s-0-trial3;23;female;no;445.69;187.60;1002.90;229.67;520.37;493.60;526.46;218.42;760.30;641.58;1670855178713;1670855178717;1670855164078
A;2i36s-0-trial3;23;female;no;453.68;188.63;1002.90;229.67;520.37;493.60;526.46;218.42;760.30;641.58;1670855178715;1670855178717;1670855164082
A;2i36s-0-trial3;23;female;no;457.04;187.67;1006.77;236.83;516.85;486.79;530.53;211.59;751.99;640.87;1670855178719;1670855178717;1670855164086
A;2i36s-0-trial3;23;female;no;475.79;185.82;1006.77;236.83;516.85;486.79;530.53;211.59;751.99;640.87;1670855178723;1670855178727;1670855164094
A;2i36s-0-trial3;23;female;no;480.57;187.07;1006.77;236.83;516.85;486.79;530.53;211.59;751.99;640.87;1670855178730;1670855178727;1670855164098
A;2i36s-0-trial3;23;female;no;483.57;188.26;1010.49;244.18;513.54;479.85;534.84;204.86;743.64;639.93;1670855178734;1670855178737;1670855164102
A;2i36s-0-trial3;23;female;no;478.08;188.50;1010.49;244.18;513.54;479.85;534.84;204.86;743.64;639.93;1670855178740;1670855178741;1670855164106
A;2i36s-0-trial3;23;female;no;496.48;189.03;1010.49;244.18;513.54;479.85;534.84;204.86;743.64;639.93;1670855178744;1670855178747;1670855164114
A;2i36s-0-trial3;23;female;no;523.19;189.85;1014.03;251.67;510.43;472.78;539.38;198.24;735.28;638.78;1670855178750;1670855178751;1670855164118
A;2i36s-0-trial3;23;female;no;584.16;191.05;1014.03;251.67;510.43;472.78;539.38;198.24;735.28;638.78;1670855178761;1670855178764;1670855164126
A;2i36s-0-trial3;23;female;no;579.51;192.14;1014.03;251.67;510.43;472.78;539.38;198.24;735.28;638.78;1670855178764;1670855178767;1670855164134
A;2i36s-0-trial3;23;female;no;589.89;192.42;1017.38;259.31;507.54;465.61;544.15;191.74;726.93;637.40;1670855178771;1670855178767;1670855164138
A;2i36s-0-trial3;23;female;no;614.51;193.26;1017.38;259.31;507.54;465.61;544.15;191.74;726.93;637.40;1670855178773;1670855178777;1670855164142
A;2i36s-0-trial3;23;female;no;620.62;196.48;1017.38;259.31;507.54;465.61;544.15;191.74;726.93;637.40;1670855178781;1670855178777;1670855164146
A;2i36s-0-trial3;23;female;no;627.77;204.43;1020.51;266.99;504.91;458.43;549.07;185.47;718.69;635.82;1670855178784;1670855178787;1670855164154
A;2i36s-0-trial3;23;female;no;673.98;208.81;1020.51;266.99;504.91;458.43;549.07;185.47;718.69;635.82;1670855178790;1670855178787;1670855164158
A;2i36s-0-trial3;23;female;no;665.25;208.71;1020.51;266.99;504.91;458.43;549.07;185.47;718.69;635.82;1670855178794;1670855178797;1670855164162
A;2i36s-0-trial3;23;female;no;667.04;208.57;1023.48;274.88;502.47;451.07;554.28;179.27;710.38;633.99;1670855178801;1670855178807;1670855164166
A;2i36s-0-trial3;23;female;no;605.44;207.90;1023.48;274.88;502.47;451.07;554.28;179.27;710.38;633.99;1670855178806;1670855178807;1670855164174
A;2i36s-0-trial3;23;female;no;672.48;207.94;1023.48;274.88;502.47;451.07;554.28;179.27;710.38;633.99;1670855178814;1670855178817;1670855164178
