order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;female;no;-14.48;590.62;608.32;132.59;914.05;589.78;640.37;608.59;1040.44;347.95;1670856101880;1670856101871;1670856087209
A;3i24s-240-trial1;23;female;no;-15.39;590.95;608.32;132.59;914.05;589.78;640.37;608.59;1040.44;347.95;1670856101880;1670856101871;1670856087213
A;3i24s-240-trial1;23;female;no;-17.52;591.49;618.57;126.37;904.19;596.40;629.51;602.81;1041.59;360.49;1670856101885;1670856101881;1670856087217
A;3i24s-240-trial1;23;female;no;-18.76;585.53;618.57;126.37;904.19;596.40;629.51;602.81;1041.59;360.49;1670856101890;1670856101881;1670856087229
A;3i24s-240-trial1;23;female;no;-15.53;583.81;618.57;126.37;904.19;596.40;629.51;602.81;1041.59;360.49;1670856101894;1670856101891;1670856087233
A;3i24s-240-trial1;23;female;no;-21.32;574.52;629.37;120.52;893.89;602.73;618.71;596.48;1041.60;372.68;1670856101909;1670856101902;1670856087237
A;3i24s-240-trial1;23;female;no;-24.09;576.28;629.37;120.52;893.89;602.73;618.71;596.48;1041.60;372.68;1670856101909;1670856101908;1670856087241
A;3i24s-240-trial1;23;female;no;-23.40;571.20;629.37;120.52;893.89;602.73;618.71;596.48;1041.60;372.68;1670856101913;1670856101911;1670856087249
A;3i24s-240-trial1;23;female;no;-23.30;562.91;640.02;115.38;883.78;608.42;608.64;590.00;1040.49;383.77;1670856101919;1670856101911;1670856087253
A;3i24s-240-trial1;23;female;no;-25.94;554.95;640.02;115.38;883.78;608.42;608.64;590.00;1040.49;383.77;1670856101922;1670856101921;1670856087257
A;3i24s-240-trial1;23;female;no;-25.74;545.03;640.02;115.38;883.78;608.42;608.64;590.00;1040.49;383.77;1670856101930;1670856101921;1670856087261
A;3i24s-240-trial1;23;female;no;-26.61;537.89;651.31;110.57;873.13;613.86;598.55;582.90;1038.84;395.23;1670856101943;1670856101942;1670856087269
A;3i24s-240-trial1;23;female;no;-23.26;531.41;651.31;110.57;873.13;613.86;598.55;582.90;1038.84;395.23;1670856101943;1670856101943;1670856087273
A;3i24s-240-trial1;23;female;no;-25.26;531.58;651.31;110.57;873.13;613.86;598.55;582.90;1038.84;395.23;1670856101944;1670856101943;1670856087277
A;3i24s-240-trial1;23;female;no;-26.96;524.16;651.31;110.57;873.13;613.86;598.55;582.90;1038.84;395.23;1670856101947;1670856101943;1670856087281
A;3i24s-240-trial1;23;female;no;-25.24;514.71;662.64;106.36;862.49;618.77;588.99;575.55;1036.74;406.46;1670856101952;1670856101943;1670856087289
A;3i24s-240-trial1;23;female;no;-24.73;512.30;662.64;106.36;862.49;618.77;588.99;575.55;1036.74;406.46;1670856101956;1670856101951;1670856087293
A;3i24s-240-trial1;23;female;no;-21.59;519.01;674.45;102.60;851.47;623.33;579.60;567.66;1034.10;417.89;1670856101978;1670856101971;1670856087297
A;3i24s-240-trial1;23;female;no;-16.92;505.27;674.45;102.60;851.47;623.33;579.60;567.66;1034.10;417.89;1670856101979;1670856101977;1670856087309
A;3i24s-240-trial1;23;female;no;-12.76;516.81;674.45;102.60;851.47;623.33;579.60;567.66;1034.10;417.89;1670856101980;1670856101978;1670856087317
A;3i24s-240-trial1;23;female;no;-10.31;509.88;674.45;102.60;851.47;623.33;579.60;567.66;1034.10;417.89;1670856101983;1670856101981;1670856087321
A;3i24s-240-trial1;23;female;no;-9.94;512.93;686.25;99.43;840.52;627.35;570.76;559.57;1031.03;429.04;1670856101989;1670856101981;1670856087329
A;3i24s-240-trial1;23;female;no;-9.07;509.91;698.45;96.75;829.26;630.96;562.16;550.98;1027.42;440.31;1670856102010;1670856102001;1670856087333
A;3i24s-240-trial1;23;female;no;-8.48;509.87;698.45;96.75;829.26;630.96;562.16;550.98;1027.42;440.31;1670856102011;1670856102009;1670856087337
A;3i24s-240-trial1;23;female;no;-6.93;513.00;698.45;96.75;829.26;630.96;562.16;550.98;1027.42;440.31;1670856102012;1670856102011;1670856087341
A;3i24s-240-trial1;23;female;no;-11.92;502.99;698.45;96.75;829.26;630.96;562.16;550.98;1027.42;440.31;1670856102016;1670856102015;1670856087350
A;3i24s-240-trial1;23;female;no;-11.77;502.09;710.64;94.65;818.07;634.05;554.11;542.19;1023.40;451.30;1670856102020;1670856102015;1670856087354
A;3i24s-240-trial1;23;female;no;-11.97;499.72;722.83;93.11;806.92;636.64;546.57;533.20;1018.96;462.06;1670856102038;1670856102031;1670856087358
A;3i24s-240-trial1;23;female;no;-15.48;497.53;722.83;93.11;806.92;636.64;546.57;533.20;1018.96;462.06;1670856102038;1670856102037;1670856087362
A;3i24s-240-trial1;23;female;no;-14.99;495.37;722.83;93.11;806.92;636.64;546.57;533.20;1018.96;462.06;1670856102039;1670856102037;1670856087370
A;3i24s-240-trial1;23;female;no;-14.95;478.50;722.83;93.11;806.92;636.64;546.57;533.20;1018.96;462.06;1670856102044;1670856102041;1670856087374
A;3i24s-240-trial1;23;female;no;-15.64;479.62;722.83;93.11;806.92;636.64;546.57;533.20;1018.96;462.06;1670856102050;1670856102041;1670856087378
A;3i24s-240-trial1;23;female;no;-15.33;478.88;735.24;92.10;795.63;638.77;539.41;523.84;1014.04;472.74;1670856102065;1670856102061;1670856087382
A;3i24s-240-trial1;23;female;no;-12.59;477.47;735.24;92.10;795.63;638.77;539.41;523.84;1014.04;472.74;1670856102066;1670856102061;1670856087390
A;3i24s-240-trial1;23;female;no;-12.15;478.84;747.82;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1670856102073;1670856102071;1670856087394
A;3i24s-240-trial1;23;female;no;-10.70;477.24;747.82;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1670856102077;1670856102071;1670856087402
A;3i24s-240-trial1;23;female;no;-0.94;471.73;747.82;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1670856102083;1670856102082;1670856087410
A;3i24s-240-trial1;23;female;no;7.99;459.37;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1670856102101;1670856102091;1670856087414
A;3i24s-240-trial1;23;female;no;9.00;458.85;772.42;91.74;760.94;641.62;520.65;494.12;996.63;503.83;1670856102103;1670856102100;1670856087418
A;3i24s-240-trial1;23;female;no;27.42;450.75;772.42;91.74;760.94;641.62;520.65;494.12;996.63;503.83;1670856102104;1670856102101;1670856087430
A;3i24s-240-trial1;23;female;no;30.62;445.09;772.42;91.74;760.94;641.62;520.65;494.12;996.63;503.83;1670856102104;1670856102103;1670856087434
A;3i24s-240-trial1;23;female;no;39.28;443.33;772.42;91.74;760.94;641.62;520.65;494.12;996.63;503.83;1670856102113;1670856102111;1670856087438
A;3i24s-240-trial1;23;female;no;50.27;443.59;783.81;91.63;748.31;640.48;515.36;483.74;989.98;513.78;1670856102119;1670856102111;1670856087442
A;3i24s-240-trial1;23;female;no;55.84;430.35;795.18;92.07;735.74;638.85;510.59;473.17;982.93;523.46;1670856102138;1670856102131;1670856087458
A;3i24s-240-trial1;23;female;no;50.41;428.27;795.18;92.07;735.74;638.85;510.59;473.17;982.93;523.46;1670856102148;1670856102141;1670856087470
A;3i24s-240-trial1;23;female;no;51.99;420.62;806.49;93.06;723.30;636.73;506.35;462.46;975.53;532.85;1670856102152;1670856102141;1670856087474
A;3i24s-240-trial1;23;female;no;51.86;416.91;806.49;93.06;723.30;636.73;506.35;462.46;975.53;532.85;1670856102167;1670856102161;1670856087478
A;3i24s-240-trial1;23;female;no;58.59;412.05;806.49;93.06;723.30;636.73;506.35;462.46;975.53;532.85;1670856102167;1670856102166;1670856087490
A;3i24s-240-trial1;23;female;no;54.45;408.98;817.74;94.60;710.99;634.14;502.64;451.62;967.77;541.94;1670856102169;1670856102167;1670856087498
A;3i24s-240-trial1;23;female;no;57.74;398.88;817.74;94.60;710.99;634.14;502.64;451.62;967.77;541.94;1670856102170;1670856102169;1670856087510
A;3i24s-240-trial1;23;female;no;58.18;402.49;817.74;94.60;710.99;634.14;502.64;451.62;967.77;541.94;1670856102174;1670856102171;1670856087514
A;3i24s-240-trial1;23;female;no;57.73;408.20;829.08;96.71;698.65;631.02;499.42;440.49;959.54;550.84;1670856102194;1670856102191;1670856087518
A;3i24s-240-trial1;23;female;no;55.33;404.69;840.39;99.39;686.39;627.39;496.73;429.17;950.91;559.47;1670856102216;1670856102211;1670856087530
A;3i24s-240-trial1;23;female;no;66.56;389.58;840.39;99.39;686.39;627.39;496.73;429.17;950.91;559.47;1670856102217;1670856102211;1670856087538
A;3i24s-240-trial1;23;female;no;65.57;387.56;851.11;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1670856102219;1670856102211;1670856087542
A;3i24s-240-trial1;23;female;no;59.42;392.19;851.11;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1670856102224;1670856102221;1670856087550
A;3i24s-240-trial1;23;female;no;57.30;387.62;851.11;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1670856102226;1670856102225;1670856087554
A;3i24s-240-trial1;23;female;no;56.05;378.49;851.11;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1670856102227;1670856102225;1670856087562
A;3i24s-240-trial1;23;female;no;63.81;387.08;851.11;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1670856102229;1670856102225;1670856087570
A;3i24s-240-trial1;23;female;no;61.22;377.83;862.01;106.19;663.16;618.98;493.11;406.97;933.24;575.21;1670856102235;1670856102231;1670856087574
A;3i24s-240-trial1;23;female;no;64.98;384.73;862.01;106.19;663.16;618.98;493.11;406.97;933.24;575.21;1670856102249;1670856102241;1670856087578
A;3i24s-240-trial1;23;female;no;76.59;372.05;872.80;110.44;651.65;614.02;492.09;395.57;923.79;582.68;1670856102256;1670856102251;1670856087590
A;3i24s-240-trial1;23;female;no;76.40;375.87;872.80;110.44;651.65;614.02;492.09;395.57;923.79;582.68;1670856102256;1670856102251;1670856087594
A;3i24s-240-trial1;23;female;no;86.57;375.53;872.80;110.44;651.65;614.02;492.09;395.57;923.79;582.68;1670856102262;1670856102261;1670856087598
A;3i24s-240-trial1;23;female;no;86.05;374.91;872.80;110.44;651.65;614.02;492.09;395.57;923.79;582.68;1670856102266;1670856102261;1670856087602
A;3i24s-240-trial1;23;female;no;82.07;377.11;883.36;115.18;640.46;608.64;491.63;384.22;914.13;589.73;1670856102275;1670856102271;1670856087610
A;3i24s-240-trial1;23;female;no;88.44;384.92;893.76;120.45;629.50;602.81;491.73;372.82;904.19;596.40;1670856102289;1670856102281;1670856087614
A;3i24s-240-trial1;23;female;no;87.49;389.18;893.76;120.45;629.50;602.81;491.73;372.82;904.19;596.40;1670856102290;1670856102288;1670856087618
A;3i24s-240-trial1;23;female;no;83.35;385.44;893.76;120.45;629.50;602.81;491.73;372.82;904.19;596.40;1670856102299;1670856102291;1670856087622
A;3i24s-240-trial1;23;female;no;83.52;374.68;893.76;120.45;629.50;602.81;491.73;372.82;904.19;596.40;1670856102299;1670856102294;1670856087630
A;3i24s-240-trial1;23;female;no;90.00;372.97;893.76;120.45;629.50;602.81;491.73;372.82;904.19;596.40;1670856102300;1670856102295;1670856087634
A;3i24s-240-trial1;23;female;no;93.05;370.23;893.76;120.45;629.50;602.81;491.73;372.82;904.19;596.40;1670856102300;1670856102295;1670856087638
A;3i24s-240-trial1;23;female;no;102.49;367.02;913.77;132.40;608.61;589.98;491.63;348.32;883.75;608.43;1670856102319;1670856102311;1670856087642
A;3i24s-240-trial1;23;female;no;112.00;358.92;913.77;132.40;608.61;589.98;491.63;348.32;883.75;608.43;1670856102323;1670856102321;1670856087650
A;3i24s-240-trial1;23;female;no;116.07;349.01;913.77;132.40;608.61;589.98;491.63;348.32;883.75;608.43;1670856102328;1670856102321;1670856087658
A;3i24s-240-trial1;23;female;no;110.33;343.25;913.77;132.40;608.61;589.98;491.63;348.32;883.75;608.43;1670856102328;1670856102321;1670856087662
A;3i24s-240-trial1;23;female;no;98.91;330.04;913.77;132.40;608.61;589.98;491.63;348.32;883.75;608.43;1670856102333;1670856102331;1670856087670
A;3i24s-240-trial1;23;female;no;103.52;333.84;923.43;139.10;598.63;582.96;492.07;335.78;873.21;613.82;1670856102335;1670856102331;1670856087674
A;3i24s-240-trial1;23;female;no;109.56;316.65;923.43;139.10;598.63;582.96;492.07;335.78;873.21;613.82;1670856102349;1670856102341;1670856087682
A;3i24s-240-trial1;23;female;no;132.10;304.43;923.43;139.10;598.63;582.96;492.07;335.78;873.21;613.82;1670856102350;1670856102341;1670856087690
A;3i24s-240-trial1;23;female;no;137.07;297.61;932.87;146.30;588.95;575.51;493.06;323.27;862.44;618.79;1670856102357;1670856102351;1670856087694
A;3i24s-240-trial1;23;female;no;150.42;297.48;932.87;146.30;588.95;575.51;493.06;323.27;862.44;618.79;1670856102358;1670856102351;1670856087698
A;3i24s-240-trial1;23;female;no;156.52;283.64;932.87;146.30;588.95;575.51;493.06;323.27;862.44;618.79;1670856102368;1670856102361;1670856087702
A;3i24s-240-trial1;23;female;no;154.76;285.58;941.98;153.92;579.67;567.73;494.60;310.93;851.56;623.29;1670856102377;1670856102371;1670856087710
A;3i24s-240-trial1;23;female;no;169.88;288.64;941.98;153.92;579.67;567.73;494.60;310.93;851.56;623.29;1670856102378;1670856102371;1670856087714
A;3i24s-240-trial1;23;female;no;161.24;289.17;941.98;153.92;579.67;567.73;494.60;310.93;851.56;623.29;1670856102380;1670856102371;1670856087718
A;3i24s-240-trial1;23;female;no;168.73;288.56;950.77;161.96;570.80;559.61;496.69;298.75;840.58;627.33;1670856102385;1670856102381;1670856087722
A;3i24s-240-trial1;23;female;no;158.55;294.33;950.77;161.96;570.80;559.61;496.69;298.75;840.58;627.33;1670856102389;1670856102381;1670856087730
A;3i24s-240-trial1;23;female;no;156.98;296.36;950.77;161.96;570.80;559.61;496.69;298.75;840.58;627.33;1670856102398;1670856102391;1670856087734
A;3i24s-240-trial1;23;female;no;156.54;299.74;950.77;161.96;570.80;559.61;496.69;298.75;840.58;627.33;1670856102400;1670856102391;1670856087738
A;3i24s-240-trial1;23;female;no;160.66;295.25;959.29;170.46;562.28;551.10;499.33;286.65;829.42;630.92;1670856102418;1670856102411;1670856087742
A;3i24s-240-trial1;23;female;no;173.31;284.46;967.42;179.32;554.22;542.32;502.49;274.80;818.23;634.01;1670856102424;1670856102421;1670856087750
A;3i24s-240-trial1;23;female;no;169.44;281.88;967.42;179.32;554.22;542.32;502.49;274.80;818.23;634.01;1670856102433;1670856102431;1670856087754
A;3i24s-240-trial1;23;female;no;163.25;259.88;975.21;188.57;546.60;533.24;506.19;263.16;806.97;636.63;1670856102435;1670856102431;1670856087766
A;3i24s-240-trial1;23;female;no;164.21;261.06;975.21;188.57;546.60;533.24;506.19;263.16;806.97;636.63;1670856102436;1670856102435;1670856087770
A;3i24s-240-trial1;23;female;no;164.10;248.28;982.66;198.23;539.39;523.82;510.42;251.68;795.60;638.78;1670856102453;1670856102451;1670856087774
A;3i24s-240-trial1;23;female;no;171.57;222.04;982.66;198.23;539.39;523.82;510.42;251.68;795.60;638.78;1670856102454;1670856102451;1670856087790
A;3i24s-240-trial1;23;female;no;176.41;216.92;982.66;198.23;539.39;523.82;510.42;251.68;795.60;638.78;1670856102461;1670856102454;1670856087794
A;3i24s-240-trial1;23;female;no;166.61;226.73;982.66;198.23;539.39;523.82;510.42;251.68;795.60;638.78;1670856102463;1670856102461;1670856087798
A;3i24s-240-trial1;23;female;no;171.33;231.37;989.78;208.31;532.59;514.06;515.22;240.38;784.13;640.44;1670856102477;1670856102471;1670856087806
A;3i24s-240-trial1;23;female;no;166.04;231.67;989.78;208.31;532.59;514.06;515.22;240.38;784.13;640.44;1670856102483;1670856102471;1670856087810
A;3i24s-240-trial1;23;female;no;196.79;218.36;989.78;208.31;532.59;514.06;515.22;240.38;784.13;640.44;1670856102484;1670856102481;1670856087814
A;3i24s-240-trial1;23;female;no;200.67;224.81;996.37;218.53;526.40;504.23;520.43;229.55;772.87;641.59;1670856102495;1670856102491;1670856087826
A;3i24s-240-trial1;23;female;no;228.99;218.53;996.37;218.53;526.40;504.23;520.43;229.55;772.87;641.59;1670856102495;1670856102491;1670856087830
A;3i24s-240-trial1;23;female;no;237.92;209.58;1002.61;229.16;520.63;494.09;526.18;218.92;760.90;641.62;1670856102509;1670856102501;1670856087834
A;3i24s-240-trial1;23;female;no;252.40;204.27;1008.53;240.25;515.27;483.55;532.52;208.42;748.08;640.46;1670856102520;1670856102511;1670856087838
A;3i24s-240-trial1;23;female;no;254.35;201.46;1008.53;240.25;515.27;483.55;532.52;208.42;748.08;640.46;1670856102526;1670856102521;1670856087846
A;3i24s-240-trial1;23;female;no;293.96;185.86;1013.83;251.24;510.60;473.19;539.11;198.61;735.76;638.85;1670856102536;1670856102531;1670856087870
A;3i24s-240-trial1;23;female;no;285.49;189.00;1013.83;251.24;510.60;473.19;539.11;198.61;735.76;638.85;1670856102550;1670856102541;1670856087874
A;3i24s-240-trial1;23;female;no;263.30;197.78;1013.83;251.24;510.60;473.19;539.11;198.61;735.76;638.85;1670856102550;1670856102541;1670856087878
A;3i24s-240-trial1;23;female;no;262.49;212.41;1013.83;251.24;510.60;473.19;539.11;198.61;735.76;638.85;1670856102550;1670856102541;1670856087886
A;3i24s-240-trial1;23;female;no;273.51;210.02;1018.77;262.63;506.37;462.50;546.26;189.00;723.34;636.74;1670856102553;1670856102551;1670856087890
A;3i24s-240-trial1;23;female;no;270.35;218.46;1018.77;262.63;506.37;462.50;546.26;189.00;723.34;636.74;1670856102556;1670856102554;1670856087894
A;3i24s-240-trial1;23;female;no;287.58;216.93;1018.77;262.63;506.37;462.50;546.26;189.00;723.34;636.74;1670856102562;1670856102554;1670856087898
A;3i24s-240-trial1;23;female;no;293.40;214.54;1023.33;274.44;502.60;451.48;553.98;179.60;710.84;634.10;1670856102578;1670856102571;1670856087906
A;3i24s-240-trial1;23;female;no;294.63;209.77;1023.33;274.44;502.60;451.48;553.98;179.60;710.84;634.10;1670856102578;1670856102577;1670856087910
A;3i24s-240-trial1;23;female;no;298.67;215.91;1023.33;274.44;502.60;451.48;553.98;179.60;710.84;634.10;1670856102580;1670856102577;1670856087914
A;3i24s-240-trial1;23;female;no;302.73;219.27;1023.33;274.44;502.60;451.48;553.98;179.60;710.84;634.10;1670856102583;1670856102581;1670856087918
A;3i24s-240-trial1;23;female;no;321.25;216.27;1027.35;286.25;499.43;440.52;562.00;170.76;698.69;631.03;1670856102587;1670856102586;1670856087926
A;3i24s-240-trial1;23;female;no;336.19;213.07;1027.35;286.25;499.43;440.52;562.00;170.76;698.69;631.03;1670856102596;1670856102591;1670856087930
A;3i24s-240-trial1;23;female;no;330.37;217.01;1027.35;286.25;499.43;440.52;562.00;170.76;698.69;631.03;1670856102598;1670856102591;1670856087934
A;3i24s-240-trial1;23;female;no;346.27;200.58;1030.97;298.47;496.74;429.25;570.60;162.15;686.47;627.42;1670856102603;1670856102602;1670856087938
A;3i24s-240-trial1;23;female;no;358.57;206.36;1030.97;298.47;496.74;429.25;570.60;162.15;686.47;627.42;1670856102618;1670856102611;1670856087946
A;3i24s-240-trial1;23;female;no;349.89;207.06;1034.01;310.45;494.68;418.24;579.31;154.23;674.82;623.46;1670856102619;1670856102611;1670856087950
A;3i24s-240-trial1;23;female;no;343.01;213.03;1034.01;310.45;494.68;418.24;579.31;154.23;674.82;623.46;1670856102621;1670856102611;1670856087954
A;3i24s-240-trial1;23;female;no;333.78;211.81;1034.01;310.45;494.68;418.24;579.31;154.23;674.82;623.46;1670856102630;1670856102621;1670856087966
A;3i24s-240-trial1;23;female;no;364.06;205.12;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670856102635;1670856102631;1670856087970
A;3i24s-240-trial1;23;female;no;362.94;207.62;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670856102637;1670856102631;1670856087974
A;3i24s-240-trial1;23;female;no;362.80;209.80;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670856102649;1670856102641;1670856087978
A;3i24s-240-trial1;23;female;no;385.72;212.22;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670856102650;1670856102649;1670856087986
A;3i24s-240-trial1;23;female;no;391.50;215.82;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670856102651;1670856102649;1670856087990
A;3i24s-240-trial1;23;female;no;358.26;218.91;1038.78;335.26;492.10;395.62;598.22;139.40;651.70;614.04;1670856102656;1670856102651;1670856087994
A;3i24s-240-trial1;23;female;no;366.11;216.29;1038.78;335.26;492.10;395.62;598.22;139.40;651.70;614.04;1670856102658;1670856102651;1670856087998
A;3i24s-240-trial1;23;female;no;361.07;215.99;1038.78;335.26;492.10;395.62;598.22;139.40;651.70;614.04;1670856102665;1670856102661;1670856088006
A;3i24s-240-trial1;23;female;no;361.13;210.76;1040.44;347.94;491.63;384.14;608.31;132.59;640.38;608.60;1670856102681;1670856102676;1670856088010
A;3i24s-240-trial1;23;female;no;359.32;210.89;1041.61;372.63;491.74;360.71;629.32;120.54;618.75;596.51;1670856102705;1670856102703;1670856088014
A;3i24s-240-trial1;23;female;no;346.79;214.56;1041.61;372.63;491.74;360.71;629.32;120.54;618.75;596.51;1670856102705;1670856102704;1670856088018
A;3i24s-240-trial1;23;female;no;332.24;221.97;1041.61;372.63;491.74;360.71;629.32;120.54;618.75;596.51;1670856102710;1670856102704;1670856088038
A;3i24s-240-trial1;23;female;no;327.35;224.57;1041.61;372.63;491.74;360.71;629.32;120.54;618.75;596.51;1670856102716;1670856102711;1670856088046
A;3i24s-240-trial1;23;female;no;325.86;225.80;1041.61;372.63;491.74;360.71;629.32;120.54;618.75;596.51;1670856102717;1670856102716;1670856088050
A;3i24s-240-trial1;23;female;no;331.97;226.23;1041.61;372.63;491.74;360.71;629.32;120.54;618.75;596.51;1670856102717;1670856102716;1670856088054
A;3i24s-240-trial1;23;female;no;331.97;226.94;1040.48;383.82;491.63;348.29;640.08;115.36;608.59;589.96;1670856102720;1670856102716;1670856088058
A;3i24s-240-trial1;23;female;no;332.86;228.57;1040.48;383.82;491.63;348.29;640.08;115.36;608.59;589.96;1670856102725;1670856102721;1670856088066
A;3i24s-240-trial1;23;female;no;327.34;229.22;1040.48;383.82;491.63;348.29;640.08;115.36;608.59;589.96;1670856102732;1670856102721;1670856088070
A;3i24s-240-trial1;23;female;no;344.87;229.84;1038.84;395.21;492.07;335.70;651.29;110.58;598.56;582.91;1670856102737;1670856102731;1670856088074
A;3i24s-240-trial1;23;female;no;342.88;232.39;1038.84;395.21;492.07;335.70;651.29;110.58;598.56;582.91;1670856102749;1670856102748;1670856088078
A;3i24s-240-trial1;23;female;no;330.60;233.21;1038.84;395.21;492.07;335.70;651.29;110.58;598.56;582.91;1670856102749;1670856102748;1670856088086
A;3i24s-240-trial1;23;female;no;348.35;232.64;1036.73;406.49;493.06;323.30;662.67;106.35;588.97;575.53;1670856102756;1670856102751;1670856088090
A;3i24s-240-trial1;23;female;no;347.96;230.19;1036.73;406.49;493.06;323.30;662.67;106.35;588.97;575.53;1670856102760;1670856102751;1670856088094
A;3i24s-240-trial1;23;female;no;358.34;228.80;1036.73;406.49;493.06;323.30;662.67;106.35;588.97;575.53;1670856102766;1670856102761;1670856088098
A;3i24s-240-trial1;23;female;no;352.96;229.73;1031.03;429.02;496.70;298.71;686.23;99.43;570.77;559.58;1670856102786;1670856102781;1670856088106
A;3i24s-240-trial1;23;female;no;352.39;229.85;1031.03;429.02;496.70;298.71;686.23;99.43;570.77;559.58;1670856102787;1670856102785;1670856088110
A;3i24s-240-trial1;23;female;no;367.71;231.80;1031.03;429.02;496.70;298.71;686.23;99.43;570.77;559.58;1670856102787;1670856102786;1670856088118
A;3i24s-240-trial1;23;female;no;369.49;239.38;1031.03;429.02;496.70;298.71;686.23;99.43;570.77;559.58;1670856102790;1670856102789;1670856088126
A;3i24s-240-trial1;23;female;no;361.39;239.42;1031.03;429.02;496.70;298.71;686.23;99.43;570.77;559.58;1670856102797;1670856102791;1670856088130
A;3i24s-240-trial1;23;female;no;356.27;239.50;1027.44;440.25;499.35;286.55;698.39;96.76;562.21;551.03;1670856102813;1670856102811;1670856088134
A;3i24s-240-trial1;23;female;no;357.63;238.87;1027.44;440.25;499.35;286.55;698.39;96.76;562.21;551.03;1670856102813;1670856102812;1670856088146
A;3i24s-240-trial1;23;female;no;356.73;243.32;1027.44;440.25;499.35;286.55;698.39;96.76;562.21;551.03;1670856102815;1670856102812;1670856088150
A;3i24s-240-trial1;23;female;no;404.44;244.10;1027.44;440.25;499.35;286.55;698.39;96.76;562.21;551.03;1670856102817;1670856102812;1670856088154
A;3i24s-240-trial1;23;female;no;388.79;246.34;1023.47;451.10;502.48;274.85;710.41;94.68;554.25;542.36;1670856102820;1670856102812;1670856088158
A;3i24s-240-trial1;23;female;no;406.57;240.22;1023.47;451.10;502.48;274.85;710.41;94.68;554.25;542.36;1670856102825;1670856102821;1670856088166
A;3i24s-240-trial1;23;female;no;425.15;238.91;1018.91;462.17;506.25;262.98;722.97;93.09;546.49;533.10;1670856102847;1670856102841;1670856088170
A;3i24s-240-trial1;23;female;no;429.80;238.66;1018.91;462.17;506.25;262.98;722.97;93.09;546.49;533.10;1670856102848;1670856102841;1670856088174
A;3i24s-240-trial1;23;female;no;413.76;232.97;1018.91;462.17;506.25;262.98;722.97;93.09;546.49;533.10;1670856102849;1670856102848;1670856088186
A;3i24s-240-trial1;23;female;no;413.24;232.45;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1670856102853;1670856102851;1670856088190
A;3i24s-240-trial1;23;female;no;400.77;232.72;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1670856102858;1670856102851;1670856088194
A;3i24s-240-trial1;23;female;no;404.59;232.96;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1670856102863;1670856102861;1670856088198
A;3i24s-240-trial1;23;female;no;399.52;233.42;1008.58;483.47;515.23;240.35;747.97;91.63;532.58;514.03;1670856102882;1670856102881;1670856088206
A;3i24s-240-trial1;23;female;no;390.74;236.25;1008.58;483.47;515.23;240.35;747.97;91.63;532.58;514.03;1670856102883;1670856102882;1670856088214
A;3i24s-240-trial1;23;female;no;399.62;234.30;1008.58;483.47;515.23;240.35;747.97;91.63;532.58;514.03;1670856102884;1670856102882;1670856088218
A;3i24s-240-trial1;23;female;no;386.73;233.70;1002.85;493.68;520.41;229.58;760.40;91.73;526.41;504.26;1670856102887;1670856102882;1670856088226
A;3i24s-240-trial1;23;female;no;385.85;235.54;1002.85;493.68;520.41;229.58;760.40;91.73;526.41;504.26;1670856102891;1670856102882;1670856088230
A;3i24s-240-trial1;23;female;no;383.11;235.68;1002.85;493.68;520.41;229.58;760.40;91.73;526.41;504.26;1670856102897;1670856102891;1670856088234
A;3i24s-240-trial1;23;female;no;379.67;234.79;996.60;503.88;526.18;218.91;772.47;91.74;520.62;494.08;1670856102915;1670856102911;1670856088238
A;3i24s-240-trial1;23;female;no;401.77;230.67;996.60;503.88;526.18;218.91;772.47;91.74;520.62;494.08;1670856102917;1670856102911;1670856088246
A;3i24s-240-trial1;23;female;no;397.17;230.74;990.00;513.73;532.38;208.65;783.76;91.63;515.39;483.79;1670856102919;1670856102911;1670856088250
A;3i24s-240-trial1;23;female;no;393.25;231.02;990.00;513.73;532.38;208.65;783.76;91.63;515.39;483.79;1670856102922;1670856102921;1670856088254
A;3i24s-240-trial1;23;female;no;401.79;231.58;990.00;513.73;532.38;208.65;783.76;91.63;515.39;483.79;1670856102927;1670856102921;1670856088258
