order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;female;no;233.70;901.78;630.05;120.17;893.23;603.12;618.05;596.07;1041.54;373.40;1670855138205;1670855138207;1670855123569
A;2i36s-0-trial1;23;female;no;235.61;900.78;630.05;120.17;893.23;603.12;618.05;596.07;1041.54;373.40;1670855138212;1670855138217;1670855123573
A;2i36s-0-trial1;23;female;no;216.63;892.77;630.05;120.17;893.23;603.12;618.05;596.07;1041.54;373.40;1670855138215;1670855138219;1670855123578
A;2i36s-0-trial1;23;female;no;204.19;875.59;637.24;116.67;886.41;606.98;611.22;591.71;1040.82;380.90;1670855138219;1670855138219;1670855123585
A;2i36s-0-trial1;23;female;no;194.92;873.31;637.24;116.67;886.41;606.98;611.22;591.71;1040.82;380.90;1670855138225;1670855138227;1670855123589
A;2i36s-0-trial1;23;female;no;200.23;874.21;637.24;116.67;886.41;606.98;611.22;591.71;1040.82;380.90;1670855138231;1670855138237;1670855123593
A;2i36s-0-trial1;23;female;no;194.45;871.51;644.63;113.34;879.42;610.71;604.45;587.13;1039.87;388.48;1670855138237;1670855138237;1670855123597
A;2i36s-0-trial1;23;female;no;175.94;873.39;644.63;113.34;879.42;610.71;604.45;587.13;1039.87;388.48;1670855138241;1670855138247;1670855123605
A;2i36s-0-trial1;23;female;no;178.90;869.71;644.63;113.34;879.42;610.71;604.45;587.13;1039.87;388.48;1670855138248;1670855138247;1670855123609
A;2i36s-0-trial1;23;female;no;172.86;867.95;652.20;110.22;872.28;614.27;597.78;582.33;1038.69;396.13;1670855138252;1670855138257;1670855123613
A;2i36s-0-trial1;23;female;no;172.58;865.93;652.20;110.22;872.28;614.27;597.78;582.33;1038.69;396.13;1670855138259;1670855138257;1670855123617
A;2i36s-0-trial1;23;female;no;161.60;855.85;652.20;110.22;872.28;614.27;597.78;582.33;1038.69;396.13;1670855138264;1670855138267;1670855123626
A;2i36s-0-trial1;23;female;no;161.87;847.84;659.72;107.39;865.23;617.56;591.40;577.46;1037.32;403.59;1670855138269;1670855138273;1670855123630
A;2i36s-0-trial1;23;female;no;155.50;835.96;659.72;107.39;865.23;617.56;591.40;577.46;1037.32;403.59;1670855138273;1670855138277;1670855123633
A;2i36s-0-trial1;23;female;no;154.84;825.34;659.72;107.39;865.23;617.56;591.40;577.46;1037.32;403.59;1670855138281;1670855138277;1670855123637
A;2i36s-0-trial1;23;female;no;141.38;811.08;667.49;104.74;857.96;620.71;585.07;572.34;1035.71;411.19;1670855138287;1670855138287;1670855123645
A;2i36s-0-trial1;23;female;no;151.22;812.37;667.49;104.74;857.96;620.71;585.07;572.34;1035.71;411.19;1670855138294;1670855138297;1670855123649
A;2i36s-0-trial1;23;female;no;140.98;811.98;667.49;104.74;857.96;620.71;585.07;572.34;1035.71;411.19;1670855138298;1670855138297;1670855123654
A;2i36s-0-trial1;23;female;no;146.43;813.32;675.33;102.34;850.65;623.65;578.92;567.06;1033.88;418.73;1670855138302;1670855138309;1670855123658
A;2i36s-0-trial1;23;female;no;153.22;803.02;675.33;102.34;850.65;623.65;578.92;567.06;1033.88;418.73;1670855138308;1670855138309;1670855123666
A;2i36s-0-trial1;23;female;no;155.18;801.05;675.33;102.34;850.65;623.65;578.92;567.06;1033.88;418.73;1670855138313;1670855138317;1670855123670
A;2i36s-0-trial1;23;female;no;154.58;798.59;675.33;102.34;850.65;623.65;578.92;567.06;1033.88;418.73;1670855138316;1670855138317;1670855123674
A;2i36s-0-trial1;23;female;no;152.17;788.41;683.11;100.21;843.43;626.33;573.05;561.74;1031.89;426.10;1670855138321;1670855138327;1670855123682
A;2i36s-0-trial1;23;female;no;149.96;786.94;683.11;100.21;843.43;626.33;573.05;561.74;1031.89;426.10;1670855138326;1670855138327;1670855123686
A;2i36s-0-trial1;23;female;no;155.04;778.89;683.11;100.21;843.43;626.33;573.05;561.74;1031.89;426.10;1670855138331;1670855138327;1670855123690
A;2i36s-0-trial1;23;female;no;147.53;771.74;691.22;98.26;835.92;628.89;567.19;556.09;1029.61;433.67;1670855138336;1670855138337;1670855123694
A;2i36s-0-trial1;23;female;no;149.81;766.53;691.22;98.26;835.92;628.89;567.19;556.09;1029.61;433.67;1670855138342;1670855138347;1670855123702
A;2i36s-0-trial1;23;female;no;144.51;754.26;691.22;98.26;835.92;628.89;567.19;556.09;1029.61;433.67;1670855138348;1670855138347;1670855123710
A;2i36s-0-trial1;23;female;no;147.38;740.45;699.31;96.58;828.47;631.20;561.58;550.37;1027.15;441.09;1670855138352;1670855138357;1670855123714
A;2i36s-0-trial1;23;female;no;145.47;746.99;699.31;96.58;828.47;631.20;561.58;550.37;1027.15;441.09;1670855138358;1670855138359;1670855123722
A;2i36s-0-trial1;23;female;no;141.02;736.50;699.31;96.58;828.47;631.20;561.58;550.37;1027.15;441.09;1670855138364;1670855138367;1670855123726
A;2i36s-0-trial1;23;female;no;143.15;731.51;707.28;95.17;821.15;633.25;556.28;544.64;1024.55;448.30;1670855138367;1670855138367;1670855123730
A;2i36s-0-trial1;23;female;no;140.31;727.23;707.28;95.17;821.15;633.25;556.28;544.64;1024.55;448.30;1670855138374;1670855138377;1670855123734
A;2i36s-0-trial1;23;female;no;129.13;729.05;707.28;95.17;821.15;633.25;556.28;544.64;1024.55;448.30;1670855138377;1670855138377;1670855123742
A;2i36s-0-trial1;23;female;no;128.31;720.98;707.28;95.17;821.15;633.25;556.28;544.64;1024.55;448.30;1670855138382;1670855138387;1670855123746
A;2i36s-0-trial1;23;female;no;133.37;722.25;715.47;93.97;813.64;635.14;551.06;538.65;1021.69;455.60;1670855138387;1670855138387;1670855123750
A;2i36s-0-trial1;23;female;no;127.25;718.89;715.47;93.97;813.64;635.14;551.06;538.65;1021.69;455.60;1670855138396;1670855138397;1670855123754
A;2i36s-0-trial1;23;female;no;125.92;710.22;715.47;93.97;813.64;635.14;551.06;538.65;1021.69;455.60;1670855138399;1670855138397;1670855123762
A;2i36s-0-trial1;23;female;no;120.59;700.95;723.75;93.01;806.08;636.82;546.02;532.51;1018.61;462.85;1670855138405;1670855138407;1670855123766
A;2i36s-0-trial1;23;female;no;110.89;700.31;723.75;93.01;806.08;636.82;546.02;532.51;1018.61;462.85;1670855138412;1670855138417;1670855123770
A;2i36s-0-trial1;23;female;no;112.99;700.68;723.75;93.01;806.08;636.82;546.02;532.51;1018.61;462.85;1670855138414;1670855138417;1670855123774
A;2i36s-0-trial1;23;female;no;119.06;678.73;732.17;92.30;798.42;638.29;541.13;526.18;1015.30;470.12;1670855138422;1670855138417;1670855123782
A;2i36s-0-trial1;23;female;no;118.37;668.01;732.17;92.30;798.42;638.29;541.13;526.18;1015.30;470.12;1670855138424;1670855138427;1670855123786
A;2i36s-0-trial1;23;female;no;110.64;659.14;732.17;92.30;798.42;638.29;541.13;526.18;1015.30;470.12;1670855138430;1670855138427;1670855123790
A;2i36s-0-trial1;23;female;no;113.56;661.70;740.40;91.84;790.95;639.51;536.57;519.89;1011.88;477.12;1670855138438;1670855138437;1670855123794
A;2i36s-0-trial1;23;female;no;111.40;637.28;740.40;91.84;790.95;639.51;536.57;519.89;1011.88;477.12;1670855138443;1670855138447;1670855123802
A;2i36s-0-trial1;23;female;no;100.49;631.42;740.40;91.84;790.95;639.51;536.57;519.89;1011.88;477.12;1670855138449;1670855138447;1670855123806
A;2i36s-0-trial1;23;female;no;103.42;627.69;748.76;91.62;783.40;640.53;532.17;513.42;1008.23;484.11;1670855138453;1670855138457;1670855123810
A;2i36s-0-trial1;23;female;no;104.50;624.47;748.76;91.62;783.40;640.53;532.17;513.42;1008.23;484.11;1670855138459;1670855138457;1670855123814
A;2i36s-0-trial1;23;female;no;97.61;629.82;748.76;91.62;783.40;640.53;532.17;513.42;1008.23;484.11;1670855138463;1670855138467;1670855123822
A;2i36s-0-trial1;23;female;no;91.01;623.03;757.24;91.65;775.76;641.34;527.94;506.77;1004.35;491.10;1670855138472;1670855138477;1670855123826
A;2i36s-0-trial1;23;female;no;88.18;607.78;757.24;91.65;775.76;641.34;527.94;506.77;1004.35;491.10;1670855138473;1670855138477;1670855123830
A;2i36s-0-trial1;23;female;no;79.22;605.68;757.24;91.65;775.76;641.34;527.94;506.77;1004.35;491.10;1670855138479;1670855138477;1670855123834
A;2i36s-0-trial1;23;female;no;82.37;603.59;765.58;91.92;768.26;641.92;523.99;500.14;1000.35;497.86;1670855138484;1670855138487;1670855123842
A;2i36s-0-trial1;23;female;no;86.16;594.36;765.58;91.92;768.26;641.92;523.99;500.14;1000.35;497.86;1670855138491;1670855138497;1670855123846
A;2i36s-0-trial1;23;female;no;86.15;562.36;765.58;91.92;768.26;641.92;523.99;500.14;1000.35;497.86;1670855138493;1670855138497;1670855123854
A;2i36s-0-trial1;23;female;no;84.13;567.76;765.58;91.92;768.26;641.92;523.99;500.14;1000.35;497.86;1670855138499;1670855138497;1670855123862
A;2i36s-0-trial1;23;female;no;79.30;555.68;773.30;91.71;759.97;641.55;520.22;493.33;996.13;504.61;1670855138505;1670855138507;1670855123866
A;2i36s-0-trial1;23;female;no;80.37;549.39;773.30;91.71;759.97;641.55;520.22;493.33;996.13;504.61;1670855138515;1670855138517;1670855123870
A;2i36s-0-trial1;23;female;no;81.88;555.90;773.30;91.71;759.97;641.55;520.22;493.33;996.13;504.61;1670855138516;1670855138517;1670855123874
A;2i36s-0-trial1;23;female;no;85.03;550.42;780.84;91.60;751.59;640.83;516.69;486.46;991.74;511.21;1670855138520;1670855138517;1670855123882
A;2i36s-0-trial1;23;female;no;81.18;560.92;780.84;91.60;751.59;640.83;516.69;486.46;991.74;511.21;1670855138526;1670855138527;1670855123886
A;2i36s-0-trial1;23;female;no;83.81;551.21;780.84;91.60;751.59;640.83;516.69;486.46;991.74;511.21;1670855138530;1670855138527;1670855123890
A;2i36s-0-trial1;23;female;no;84.32;540.83;788.49;91.74;743.13;639.87;513.34;479.42;987.12;517.79;1670855138536;1670855138537;1670855123894
A;2i36s-0-trial1;23;female;no;91.43;533.01;788.49;91.74;743.13;639.87;513.34;479.42;987.12;517.79;1670855138538;1670855138537;1670855123902
A;2i36s-0-trial1;23;female;no;91.17;526.17;788.49;91.74;743.13;639.87;513.34;479.42;987.12;517.79;1670855138543;1670855138547;1670855123906
A;2i36s-0-trial1;23;female;no;90.37;528.70;788.49;91.74;743.13;639.87;513.34;479.42;987.12;517.79;1670855138549;1670855138547;1670855123910
A;2i36s-0-trial1;23;female;no;87.10;521.68;796.01;92.12;734.83;638.71;510.27;472.40;982.40;524.16;1670855138552;1670855138557;1670855123914
A;2i36s-0-trial1;23;female;no;86.95;536.45;796.01;92.12;734.83;638.71;510.27;472.40;982.40;524.16;1670855138558;1670855138557;1670855123922
A;2i36s-0-trial1;23;female;no;89.75;536.84;796.01;92.12;734.83;638.71;510.27;472.40;982.40;524.16;1670855138563;1670855138567;1670855123926
A;2i36s-0-trial1;23;female;no;87.85;529.61;796.01;92.12;734.83;638.71;510.27;472.40;982.40;524.16;1670855138566;1670855138572;1670855123930
A;2i36s-0-trial1;23;female;no;93.13;513.89;803.56;92.75;726.52;637.33;507.40;465.25;977.48;530.44;1670855138571;1670855138577;1670855123934
A;2i36s-0-trial1;23;female;no;102.01;510.17;803.56;92.75;726.52;637.33;507.40;465.25;977.48;530.44;1670855138576;1670855138577;1670855123942
A;2i36s-0-trial1;23;female;no;106.01;512.80;803.56;92.75;726.52;637.33;507.40;465.25;977.48;530.44;1670855138581;1670855138587;1670855123946
A;2i36s-0-trial1;23;female;no;100.60;510.43;811.21;93.64;718.13;635.70;504.74;457.94;972.32;536.69;1670855138586;1670855138587;1670855123950
A;2i36s-0-trial1;23;female;no;103.42;501.15;811.21;93.64;718.13;635.70;504.74;457.94;972.32;536.69;1670855138592;1670855138597;1670855123954
A;2i36s-0-trial1;23;female;no;99.17;496.80;811.21;93.64;718.13;635.70;504.74;457.94;972.32;536.69;1670855138595;1670855138597;1670855123962
A;2i36s-0-trial1;23;female;no;101.67;489.34;818.69;94.75;709.96;633.90;502.35;450.69;967.09;542.69;1670855138604;1670855138607;1670855123966
A;2i36s-0-trial1;23;female;no;105.08;480.98;818.69;94.75;709.96;633.90;502.35;450.69;967.09;542.69;1670855138605;1670855138611;1670855123970
A;2i36s-0-trial1;23;female;no;108.47;475.10;818.69;94.75;709.96;633.90;502.35;450.69;967.09;542.69;1670855138614;1670855138617;1670855123974
A;2i36s-0-trial1;23;female;no;121.89;472.52;818.69;94.75;709.96;633.90;502.35;450.69;967.09;542.69;1670855138615;1670855138617;1670855123982
A;2i36s-0-trial1;23;female;no;133.85;467.68;826.12;96.10;701.87;631.88;500.21;443.41;961.73;548.54;1670855138621;1670855138627;1670855123986
A;2i36s-0-trial1;23;female;no;148.56;467.95;826.12;96.10;701.87;631.88;500.21;443.41;961.73;548.54;1670855138630;1670855138627;1670855123990
A;2i36s-0-trial1;23;female;no;159.88;473.23;833.55;97.70;693.80;629.65;498.29;436.04;956.18;554.28;1670855138634;1670855138637;1670855123994
A;2i36s-0-trial1;23;female;no;171.11;471.08;833.55;97.70;693.80;629.65;498.29;436.04;956.18;554.28;1670855138640;1670855138637;1670855124002
A;2i36s-0-trial1;23;female;no;188.12;454.18;833.55;97.70;693.80;629.65;498.29;436.04;956.18;554.28;1670855138642;1670855138647;1670855124006
A;2i36s-0-trial1;23;female;no;191.22;451.23;833.55;97.70;693.80;629.65;498.29;436.04;956.18;554.28;1670855138650;1670855138647;1670855124010
A;2i36s-0-trial1;23;female;no;199.58;444.88;841.01;99.56;685.72;627.18;496.60;428.55;950.43;559.93;1670855138654;1670855138657;1670855124014
A;2i36s-0-trial1;23;female;no;208.73;429.19;841.01;99.56;685.72;627.18;496.60;428.55;950.43;559.93;1670855138659;1670855138657;1670855124022
A;2i36s-0-trial1;23;female;no;216.00;429.21;841.01;99.56;685.72;627.18;496.60;428.55;950.43;559.93;1670855138664;1670855138667;1670855124026
A;2i36s-0-trial1;23;female;no;209.30;427.70;848.33;101.63;677.84;624.54;495.16;421.12;944.61;565.36;1670855138670;1670855138674;1670855124030
A;2i36s-0-trial1;23;female;no;220.83;424.03;848.33;101.63;677.84;624.54;495.16;421.12;944.61;565.36;1670855138676;1670855138677;1670855124034
A;2i36s-0-trial1;23;female;no;213.24;416.53;848.33;101.63;677.84;624.54;495.16;421.12;944.61;565.36;1670855138678;1670855138677;1670855124042
A;2i36s-0-trial1;23;female;no;205.47;417.13;855.61;103.94;670.01;621.68;493.97;413.62;938.64;570.65;1670855138684;1670855138687;1670855124046
A;2i36s-0-trial1;23;female;no;204.37;417.95;855.61;103.94;670.01;621.68;493.97;413.62;938.64;570.65;1670855138690;1670855138687;1670855124050
A;2i36s-0-trial1;23;female;no;199.45;414.29;855.61;103.94;670.01;621.68;493.97;413.62;938.64;570.65;1670855138696;1670855138697;1670855124054
A;2i36s-0-trial1;23;female;no;211.20;413.37;855.61;103.94;670.01;621.68;493.97;413.62;938.64;570.65;1670855138699;1670855138697;1670855124062
A;2i36s-0-trial1;23;female;no;204.55;406.67;862.85;106.50;662.26;618.61;493.01;406.09;932.52;575.80;1670855138704;1670855138708;1670855124066
A;2i36s-0-trial1;23;female;no;202.83;408.66;862.85;106.50;662.26;618.61;493.01;406.09;932.52;575.80;1670855138709;1670855138708;1670855124070
A;2i36s-0-trial1;23;female;no;199.20;397.28;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1670855138722;1670855138727;1670855124074
A;2i36s-0-trial1;23;female;no;202.89;403.76;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1670855138723;1670855138727;1670855124082
A;2i36s-0-trial1;23;female;no;206.19;403.54;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1670855138724;1670855138730;1670855124086
A;2i36s-0-trial1;23;female;no;201.42;395.06;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1670855138730;1670855138730;1670855124090
A;2i36s-0-trial1;23;female;no;180.70;388.87;884.21;115.59;639.56;608.18;491.62;383.29;913.33;590.28;1670855138765;1670855138767;1670855124122
A;2i36s-0-trial1;23;female;no;177.97;386.62;884.21;115.59;639.56;608.18;491.62;383.29;913.33;590.28;1670855138766;1670855138767;1670855124126
A;2i36s-0-trial1;23;female;no;170.49;388.04;891.05;119.02;632.35;604.38;491.65;375.81;906.82;594.69;1670855138775;1670855138777;1670855124130
A;2i36s-0-trial1;23;female;no;172.69;386.36;891.05;119.02;632.35;604.38;491.65;375.81;906.82;594.69;1670855138778;1670855138777;1670855124134
A;2i36s-0-trial1;23;female;no;171.03;392.25;891.05;119.02;632.35;604.38;491.65;375.81;906.82;594.69;1670855138782;1670855138787;1670855124142
A;2i36s-0-trial1;23;female;no;170.95;384.28;897.87;122.71;625.19;600.35;491.92;368.25;900.13;598.96;1670855138786;1670855138787;1670855124146
A;2i36s-0-trial1;23;female;no;156.87;390.17;897.87;122.71;625.19;600.35;491.92;368.25;900.13;598.96;1670855138794;1670855138797;1670855124150
A;2i36s-0-trial1;23;female;no;156.67;384.65;897.87;122.71;625.19;600.35;491.92;368.25;900.13;598.96;1670855138798;1670855138797;1670855124162
A;2i36s-0-trial1;23;female;no;157.04;378.52;904.62;126.63;618.13;596.12;491.71;359.95;893.31;603.07;1670855138803;1670855138807;1670855124166
A;2i36s-0-trial1;23;female;no;159.82;375.22;904.62;126.63;618.13;596.12;491.71;359.95;893.31;603.07;1670855138807;1670855138807;1670855124170
A;2i36s-0-trial1;23;female;no;172.07;369.35;904.62;126.63;618.13;596.12;491.71;359.95;893.31;603.07;1670855138814;1670855138817;1670855124174
A;2i36s-0-trial1;23;female;no;170.46;360.47;924.17;139.64;597.87;582.39;492.12;334.81;872.38;614.22;1670855138852;1670855138847;1670855124186
A;2i36s-0-trial1;23;female;no;188.78;363.61;924.17;139.64;597.87;582.39;492.12;334.81;872.38;614.22;1670855138853;1670855138859;1670855124206
A;2i36s-0-trial1;23;female;no;219.25;345.73;924.17;139.64;597.87;582.39;492.12;334.81;872.38;614.22;1670855138855;1670855138859;1670855124214
A;2i36s-0-trial1;23;female;no;244.68;349.88;924.17;139.64;597.87;582.39;492.12;334.81;872.38;614.22;1670855138862;1670855138867;1670855124222
A;2i36s-0-trial1;23;female;no;247.05;347.30;924.17;139.64;597.87;582.39;492.12;334.81;872.38;614.22;1670855138864;1670855138867;1670855124226
A;2i36s-0-trial1;23;female;no;251.33;343.61;930.50;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1670855138871;1670855138874;1670855124230
A;2i36s-0-trial1;23;female;no;261.75;344.09;930.50;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1670855138874;1670855138877;1670855124234
A;2i36s-0-trial1;23;female;no;270.51;333.67;930.50;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1670855138880;1670855138877;1670855124242
A;2i36s-0-trial1;23;female;no;278.71;329.83;936.67;149.40;585.07;572.34;493.63;318.16;857.96;620.71;1670855138886;1670855138887;1670855124246
A;2i36s-0-trial1;23;female;no;281.43;336.57;936.67;149.40;585.07;572.34;493.63;318.16;857.96;620.71;1670855138890;1670855138887;1670855124250
A;2i36s-0-trial1;23;female;no;282.48;328.56;936.67;149.40;585.07;572.34;493.63;318.16;857.96;620.71;1670855138896;1670855138897;1670855124254
A;2i36s-0-trial1;23;female;no;290.30;327.77;942.74;154.59;578.90;567.05;494.76;309.89;850.63;623.66;1670855138903;1670855138908;1670855124262
A;2i36s-0-trial1;23;female;no;287.15;320.67;942.74;154.59;578.90;567.05;494.76;309.89;850.63;623.66;1670855138904;1670855138908;1670855124266
A;2i36s-0-trial1;23;female;no;282.97;320.28;942.74;154.59;578.90;567.05;494.76;309.89;850.63;623.66;1670855138915;1670855138917;1670855124270
A;2i36s-0-trial1;23;female;no;274.28;304.67;942.74;154.59;578.90;567.05;494.76;309.89;850.63;623.66;1670855138915;1670855138917;1670855124282
A;2i36s-0-trial1;23;female;no;273.44;308.22;948.55;159.87;573.03;561.72;496.10;301.85;843.40;626.34;1670855138922;1670855138927;1670855124286
A;2i36s-0-trial1;23;female;no;284.10;305.34;948.55;159.87;573.03;561.72;496.10;301.85;843.40;626.34;1670855138928;1670855138927;1670855124290
A;2i36s-0-trial1;23;female;no;281.31;297.67;948.55;159.87;573.03;561.72;496.10;301.85;843.40;626.34;1670855138931;1670855138937;1670855124294
A;2i36s-0-trial1;23;female;no;283.34;299.23;954.32;165.42;567.23;556.14;497.71;293.73;835.98;628.87;1670855138935;1670855138937;1670855124302
A;2i36s-0-trial1;23;female;no;285.72;303.94;954.32;165.42;567.23;556.14;497.71;293.73;835.98;628.87;1670855138941;1670855138937;1670855124306
A;2i36s-0-trial1;23;female;no;288.81;290.88;954.32;165.42;567.23;556.14;497.71;293.73;835.98;628.87;1670855138944;1670855138947;1670855124310
A;2i36s-0-trial1;23;female;no;285.65;292.78;959.90;171.11;561.67;550.46;499.55;285.76;828.59;631.16;1670855138951;1670855138947;1670855124314
A;2i36s-0-trial1;23;female;no;301.40;287.16;959.90;171.11;561.67;550.46;499.55;285.76;828.59;631.16;1670855138954;1670855138957;1670855124322
A;2i36s-0-trial1;23;female;no;298.70;292.66;959.90;171.11;561.67;550.46;499.55;285.76;828.59;631.16;1670855138960;1670855138957;1670855124326
A;2i36s-0-trial1;23;female;no;300.29;281.85;959.90;171.11;561.67;550.46;499.55;285.76;828.59;631.16;1670855138966;1670855138967;1670855124330
A;2i36s-0-trial1;23;female;no;296.17;273.78;965.35;177.00;556.27;544.62;501.62;277.85;821.13;633.26;1670855138983;1670855138987;1670855124342
A;2i36s-0-trial1;23;female;no;302.28;276.18;965.35;177.00;556.27;544.62;501.62;277.85;821.13;633.26;1670855138983;1670855138987;1670855124346
A;2i36s-0-trial1;23;female;no;304.17;270.71;970.67;183.09;551.03;538.61;503.95;269.98;813.59;635.15;1670855138985;1670855138987;1670855124350
A;2i36s-0-trial1;23;female;no;303.72;265.38;970.67;183.09;551.03;538.61;503.95;269.98;813.59;635.15;1670855138995;1670855138997;1670855124354
A;2i36s-0-trial1;23;female;no;319.32;264.71;975.80;189.31;546.02;532.51;506.50;262.26;806.08;636.82;1670855139002;1670855139007;1670855124362
A;2i36s-0-trial1;23;female;no;318.22;262.71;975.80;189.31;546.02;532.51;506.50;262.26;806.08;636.82;1670855139005;1670855139007;1670855124366
A;2i36s-0-trial1;23;female;no;327.62;266.14;975.80;189.31;546.02;532.51;506.50;262.26;806.08;636.82;1670855139007;1670855139007;1670855124370
A;2i36s-0-trial1;23;female;no;318.85;271.42;975.80;189.31;546.02;532.51;506.50;262.26;806.08;636.82;1670855139011;1670855139017;1670855124374
A;2i36s-0-trial1;23;female;no;329.34;260.64;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1670855139018;1670855139017;1670855124382
A;2i36s-0-trial1;23;female;no;324.83;258.29;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1670855139029;1670855139027;1670855124390
A;2i36s-0-trial1;23;female;no;332.83;258.08;985.57;202.24;536.60;519.92;512.29;247.10;790.99;639.51;1670855139034;1670855139037;1670855124394
A;2i36s-0-trial1;23;female;no;350.80;253.19;985.57;202.24;536.60;519.92;512.29;247.10;790.99;639.51;1670855139041;1670855139037;1670855124402
A;2i36s-0-trial1;23;female;no;343.06;247.08;985.57;202.24;536.60;519.92;512.29;247.10;790.99;639.51;1670855139044;1670855139047;1670855124406
A;2i36s-0-trial1;23;female;no;353.35;252.96;990.22;208.96;532.18;513.43;515.54;239.67;783.41;640.53;1670855139051;1670855139047;1670855124410
A;2i36s-0-trial1;23;female;no;355.61;261.57;990.22;208.96;532.18;513.43;515.54;239.67;783.41;640.53;1670855139056;1670855139057;1670855124414
A;2i36s-0-trial1;23;female;no;359.33;255.22;990.22;208.96;532.18;513.43;515.54;239.67;783.41;640.53;1670855139059;1670855139057;1670855124422
A;2i36s-0-trial1;23;female;no;362.57;257.94;990.22;208.96;532.18;513.43;515.54;239.67;783.41;640.53;1670855139064;1670855139067;1670855124426
A;2i36s-0-trial1;23;female;no;365.12;250.95;994.74;215.92;527.91;506.73;519.07;232.26;775.71;641.34;1670855139071;1670855139077;1670855124430
A;2i36s-0-trial1;23;female;no;372.56;245.04;994.74;215.92;527.91;506.73;519.07;232.26;775.71;641.34;1670855139075;1670855139077;1670855124434
A;2i36s-0-trial1;23;female;no;379.63;249.86;994.74;215.92;527.91;506.73;519.07;232.26;775.71;641.34;1670855139079;1670855139077;1670855124442
A;2i36s-0-trial1;23;female;no;394.49;256.12;999.00;222.88;523.96;500.08;522.74;225.13;768.19;641.92;1670855139085;1670855139087;1670855124446
A;2i36s-0-trial1;23;female;no;403.65;258.10;999.00;222.88;523.96;500.08;522.74;225.13;768.19;641.92;1670855139090;1670855139087;1670855124450
A;2i36s-0-trial1;23;female;no;412.57;246.60;999.00;222.88;523.96;500.08;522.74;225.13;768.19;641.92;1670855139095;1670855139097;1670855124458
A;2i36s-0-trial1;23;female;no;399.94;250.51;999.00;222.88;523.96;500.08;522.74;225.13;768.19;641.92;1670855139099;1670855139097;1670855124462
A;2i36s-0-trial1;23;female;no;402.12;257.33;1003.06;229.95;520.22;493.33;526.62;218.15;759.97;641.55;1670855139106;1670855139107;1670855124466
A;2i36s-0-trial1;23;female;no;395.06;255.87;1003.06;229.95;520.22;493.33;526.62;218.15;759.97;641.55;1670855139111;1670855139107;1670855124470
A;2i36s-0-trial1;23;female;no;410.40;265.35;1006.95;237.17;516.70;486.47;530.73;211.28;751.60;640.83;1670855139117;1670855139117;1670855124478
A;2i36s-0-trial1;23;female;no;412.47;260.34;1006.95;237.17;516.70;486.47;530.73;211.28;751.60;640.83;1670855139122;1670855139128;1670855124482
A;2i36s-0-trial1;23;female;no;426.40;259.30;1006.95;237.17;516.70;486.47;530.73;211.28;751.60;640.83;1670855139128;1670855139128;1670855124486
A;2i36s-0-trial1;23;female;no;438.63;254.75;1010.67;244.56;513.37;479.49;535.07;204.51;743.21;639.88;1670855139134;1670855139137;1670855124490
A;2i36s-0-trial1;23;female;no;470.91;254.37;1014.28;252.23;510.21;472.26;539.72;197.76;734.67;638.69;1670855139156;1670855139157;1670855124502
A;2i36s-0-trial1;23;female;no;466.97;259.58;1014.28;252.23;510.21;472.26;539.72;197.76;734.67;638.69;1670855139156;1670855139157;1670855124510
A;2i36s-0-trial1;23;female;no;480.54;256.88;1014.28;252.23;510.21;472.26;539.72;197.76;734.67;638.69;1670855139162;1670855139167;1670855124518
A;2i36s-0-trial1;23;female;no;468.60;252.50;1017.53;259.67;507.41;465.27;544.38;191.45;726.54;637.33;1670855139168;1670855139167;1670855124522
A;2i36s-0-trial1;23;female;no;483.50;252.56;1017.53;259.67;507.41;465.27;544.38;191.45;726.54;637.33;1670855139172;1670855139177;1670855124526
A;2i36s-0-trial1;23;female;no;499.94;249.98;1017.53;259.67;507.41;465.27;544.38;191.45;726.54;637.33;1670855139176;1670855139177;1670855124538
A;2i36s-0-trial1;23;female;no;496.78;248.01;1017.53;259.67;507.41;465.27;544.38;191.45;726.54;637.33;1670855139183;1670855139187;1670855124542
A;2i36s-0-trial1;23;female;no;492.78;248.68;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1670855139186;1670855139187;1670855124546
A;2i36s-0-trial1;23;female;no;490.50;246.63;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1670855139192;1670855139199;1670855124550
A;2i36s-0-trial1;23;female;no;496.69;252.35;1020.68;267.42;504.77;458.03;549.35;185.12;718.23;635.72;1670855139196;1670855139200;1670855124558
