order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;female;no;-62.78;507.53;491.65;357.20;1041.34;375.79;891.07;604.37;906.80;127.95;1670855890298;1670855890301;1670855875646
A;2i24s-180-trial3;23;female;no;-49.22;508.26;491.65;357.20;1041.34;375.79;891.07;604.37;906.80;127.95;1670855890304;1670855890311;1670855875650
A;2i24s-180-trial3;23;female;no;-37.20;496.50;491.65;357.20;1041.34;375.79;891.07;604.37;906.80;127.95;1670855890309;1670855890311;1670855875658
A;2i24s-180-trial3;23;female;no;-37.59;490.20;491.70;344.57;1040.05;387.18;880.63;610.08;916.67;134.35;1670855890317;1670855890321;1670855875662
A;2i24s-180-trial3;23;female;no;-39.14;485.87;491.70;344.57;1040.05;387.18;880.63;610.08;916.67;134.35;1670855890318;1670855890321;1670855875666
A;2i24s-180-trial3;23;female;no;-37.41;474.54;491.70;344.57;1040.05;387.18;880.63;610.08;916.67;134.35;1670855890326;1670855890331;1670855875674
A;2i24s-180-trial3;23;female;no;-41.50;467.75;492.31;331.98;1038.26;398.59;869.96;615.38;926.32;141.24;1670855890333;1670855890341;1670855875678
A;2i24s-180-trial3;23;female;no;-40.98;471.76;495.16;307.34;1033.27;421.09;848.35;624.53;944.59;156.24;1670855890368;1670855890374;1670855875682
A;2i24s-180-trial3;23;female;no;-32.54;450.21;495.16;307.34;1033.27;421.09;848.35;624.53;944.59;156.24;1670855890368;1670855890374;1670855875694
A;2i24s-180-trial3;23;female;no;-27.39;447.46;495.16;307.34;1033.27;421.09;848.35;624.53;944.59;156.24;1670855890377;1670855890381;1670855875714
A;2i24s-180-trial3;23;female;no;-18.89;433.40;495.16;307.34;1033.27;421.09;848.35;624.53;944.59;156.24;1670855890377;1670855890381;1670855875722
A;2i24s-180-trial3;23;female;no;-10.81;437.54;495.16;307.34;1033.27;421.09;848.35;624.53;944.59;156.24;1670855890379;1670855890386;1670855875726
A;2i24s-180-trial3;23;female;no;-12.07;419.41;497.43;295.08;1030.02;432.37;837.22;628.46;953.38;164.49;1670855890386;1670855890391;1670855875734
A;2i24s-180-trial3;23;female;no;-6.00;415.21;497.43;295.08;1030.02;432.37;837.22;628.46;953.38;164.49;1670855890390;1670855890391;1670855875738
A;2i24s-180-trial3;23;female;no;-7.08;408.89;497.43;295.08;1030.02;432.37;837.22;628.46;953.38;164.49;1670855890396;1670855890401;1670855875742
A;2i24s-180-trial3;23;female;no;-7.75;410.30;500.22;283.07;1026.31;443.47;826.06;631.90;961.77;173.09;1670855890401;1670855890401;1670855875746
A;2i24s-180-trial3;23;female;no;-4.95;400.75;500.22;283.07;1026.31;443.47;826.06;631.90;961.77;173.09;1670855890406;1670855890414;1670855875754
A;2i24s-180-trial3;23;female;no;-7.65;403.88;500.22;283.07;1026.31;443.47;826.06;631.90;961.77;173.09;1670855890411;1670855890414;1670855875758
A;2i24s-180-trial3;23;female;no;3.94;418.34;503.52;271.37;1022.19;454.34;814.93;634.83;969.74;181.99;1670855890418;1670855890421;1670855875762
A;2i24s-180-trial3;23;female;no;3.12;409.99;503.52;271.37;1022.19;454.34;814.93;634.83;969.74;181.99;1670855890425;1670855890431;1670855875766
A;2i24s-180-trial3;23;female;no;7.50;413.34;511.80;248.28;1012.46;475.97;792.19;639.33;984.82;201.20;1670855890455;1670855890461;1670855875774
A;2i24s-180-trial3;23;female;no;39.85;410.03;511.80;248.28;1012.46;475.97;792.19;639.33;984.82;201.20;1670855890456;1670855890464;1670855875802
A;2i24s-180-trial3;23;female;no;33.85;407.52;511.80;248.28;1012.46;475.97;792.19;639.33;984.82;201.20;1670855890458;1670855890465;1670855875806
A;2i24s-180-trial3;23;female;no;52.98;413.09;511.80;248.28;1012.46;475.97;792.19;639.33;984.82;201.20;1670855890463;1670855890465;1670855875814
A;2i24s-180-trial3;23;female;no;54.06;404.54;516.67;237.22;1006.97;486.43;780.88;640.82;991.72;211.23;1670855890466;1670855890474;1670855875818
A;2i24s-180-trial3;23;female;no;77.31;403.32;516.67;237.22;1006.97;486.43;780.88;640.82;991.72;211.23;1670855890474;1670855890481;1670855875822
A;2i24s-180-trial3;23;female;no;75.13;388.95;516.67;237.22;1006.97;486.43;780.88;640.82;991.72;211.23;1670855890479;1670855890481;1670855875826
A;2i24s-180-trial3;23;female;no;80.84;388.50;522.10;226.33;1001.01;496.78;769.47;641.84;998.28;221.68;1670855890485;1670855890493;1670855875834
A;2i24s-180-trial3;23;female;no;68.96;391.32;522.10;226.33;1001.01;496.78;769.47;641.84;998.28;221.68;1670855890490;1670855890493;1670855875838
A;2i24s-180-trial3;23;female;no;55.73;396.97;522.10;226.33;1001.01;496.78;769.47;641.84;998.28;221.68;1670855890496;1670855890501;1670855875842
A;2i24s-180-trial3;23;female;no;57.75;390.39;527.97;215.83;994.68;506.83;757.16;641.33;1004.38;232.36;1670855890499;1670855890501;1670855875846
A;2i24s-180-trial3;23;female;no;56.39;391.02;527.97;215.83;994.68;506.83;757.16;641.33;1004.38;232.36;1670855890508;1670855890511;1670855875854
A;2i24s-180-trial3;23;female;no;49.32;385.37;527.97;215.83;994.68;506.83;757.16;641.33;1004.38;232.36;1670855890510;1670855890511;1670855875858
A;2i24s-180-trial3;23;female;no;40.50;380.48;534.35;205.60;987.92;516.68;744.57;640.05;1010.08;243.36;1670855890516;1670855890521;1670855875862
A;2i24s-180-trial3;23;female;no;38.73;372.13;534.35;205.60;987.92;516.68;744.57;640.05;1010.08;243.36;1670855890519;1670855890524;1670855875866
A;2i24s-180-trial3;23;female;no;41.17;371.54;534.35;205.60;987.92;516.68;744.57;640.05;1010.08;243.36;1670855890526;1670855890531;1670855875874
A;2i24s-180-trial3;23;female;no;49.75;360.89;534.35;205.60;987.92;516.68;744.57;640.05;1010.08;243.36;1670855890530;1670855890531;1670855875878
A;2i24s-180-trial3;23;female;no;44.42;356.46;541.20;195.70;980.77;526.27;732.04;638.27;1015.35;254.62;1670855890535;1670855890541;1670855875882
A;2i24s-180-trial3;23;female;no;49.29;335.66;541.20;195.70;980.77;526.27;732.04;638.27;1015.35;254.62;1670855890540;1670855890541;1670855875894
A;2i24s-180-trial3;23;female;no;50.71;321.23;548.54;186.13;973.22;535.63;719.57;636.00;1020.19;266.16;1670855890551;1670855890551;1670855875898
A;2i24s-180-trial3;23;female;no;50.93;318.71;548.54;186.13;973.22;535.63;719.57;636.00;1020.19;266.16;1670855890552;1670855890560;1670855875902
A;2i24s-180-trial3;23;female;no;54.22;323.04;548.54;186.13;973.22;535.63;719.57;636.00;1020.19;266.16;1670855890557;1670855890561;1670855875906
A;2i24s-180-trial3;23;female;no;68.08;320.04;548.54;186.13;973.22;535.63;719.57;636.00;1020.19;266.16;1670855890564;1670855890571;1670855875914
A;2i24s-180-trial3;23;female;no;72.96;311.83;556.25;177.02;965.37;544.60;707.33;633.27;1024.53;277.82;1670855890574;1670855890581;1670855875918
A;2i24s-180-trial3;23;female;no;79.45;310.88;556.25;177.02;965.37;544.60;707.33;633.27;1024.53;277.82;1670855890575;1670855890581;1670855875922
A;2i24s-180-trial3;23;female;no;86.93;309.54;564.45;168.22;957.11;553.34;695.12;630.03;1028.45;289.78;1670855890582;1670855890581;1670855875926
A;2i24s-180-trial3;23;female;no;77.82;308.30;564.45;168.22;957.11;553.34;695.12;630.03;1028.45;289.78;1670855890585;1670855890591;1670855875934
A;2i24s-180-trial3;23;female;no;68.28;300.34;564.45;168.22;957.11;553.34;695.12;630.03;1028.45;289.78;1670855890590;1670855890593;1670855875938
A;2i24s-180-trial3;23;female;no;65.30;301.31;564.45;168.22;957.11;553.34;695.12;630.03;1028.45;289.78;1670855890596;1670855890601;1670855875942
A;2i24s-180-trial3;23;female;no;59.18;289.56;573.05;159.85;948.54;561.73;683.13;626.33;1031.88;301.87;1670855890600;1670855890601;1670855875946
A;2i24s-180-trial3;23;female;no;56.48;288.90;573.05;159.85;948.54;561.73;683.13;626.33;1031.88;301.87;1670855890607;1670855890611;1670855875954
A;2i24s-180-trial3;23;female;no;79.12;265.53;573.05;159.85;948.54;561.73;683.13;626.33;1031.88;301.87;1670855890613;1670855890621;1670855875958
A;2i24s-180-trial3;23;female;no;78.49;255.84;582.06;151.89;939.63;569.80;671.29;622.16;1034.85;314.14;1670855890621;1670855890621;1670855875962
A;2i24s-180-trial3;23;female;no;110.21;255.60;582.06;151.89;939.63;569.80;671.29;622.16;1034.85;314.14;1670855890626;1670855890631;1670855875966
A;2i24s-180-trial3;23;female;no;135.27;235.97;582.06;151.89;939.63;569.80;671.29;622.16;1034.85;314.14;1670855890630;1670855890631;1670855875974
A;2i24s-180-trial3;23;female;no;134.19;253.37;591.40;144.41;930.47;577.46;659.73;617.56;1037.32;326.47;1670855890632;1670855890631;1670855875978
A;2i24s-180-trial3;23;female;no;138.22;247.38;591.40;144.41;930.47;577.46;659.73;617.56;1037.32;326.47;1670855890640;1670855890642;1670855875982
A;2i24s-180-trial3;23;female;no;135.86;247.27;591.40;144.41;930.47;577.46;659.73;617.56;1037.32;326.47;1670855890641;1670855890642;1670855875994
A;2i24s-180-trial3;23;female;no;145.83;237.79;591.40;144.41;930.47;577.46;659.73;617.56;1037.32;326.47;1670855890647;1670855890651;1670855875998
A;2i24s-180-trial3;23;female;no;161.25;230.66;601.14;137.35;921.00;584.78;648.35;612.49;1039.32;338.96;1670855890655;1670855890661;1670855876002
A;2i24s-180-trial3;23;female;no;166.93;231.16;601.14;137.35;921.00;584.78;648.35;612.49;1039.32;338.96;1670855890658;1670855890661;1670855876006
A;2i24s-180-trial3;23;female;no;172.20;230.82;611.23;130.75;911.24;591.72;637.22;606.97;1040.82;351.55;1670855890669;1670855890671;1670855876014
A;2i24s-180-trial3;23;female;no;155.62;239.83;611.23;130.75;911.24;591.72;637.22;606.97;1040.82;351.55;1670855890669;1670855890677;1670855876018
A;2i24s-180-trial3;23;female;no;164.53;227.02;611.23;130.75;911.24;591.72;637.22;606.97;1040.82;351.55;1670855890671;1670855890677;1670855876022
A;2i24s-180-trial3;23;female;no;165.77;224.17;611.23;130.75;911.24;591.72;637.22;606.97;1040.82;351.55;1670855890677;1670855890681;1670855876026
A;2i24s-180-trial3;23;female;no;187.36;221.43;621.70;124.61;901.20;598.29;626.32;601.01;1041.84;364.24;1670855890683;1670855890691;1670855876034
A;2i24s-180-trial3;23;female;no;196.20;220.40;621.70;124.61;901.20;598.29;626.32;601.01;1041.84;364.24;1670855890686;1670855890691;1670855876038
A;2i24s-180-trial3;23;female;no;218.74;232.28;621.70;124.61;901.20;598.29;626.32;601.01;1041.84;364.24;1670855890692;1670855890696;1670855876042
A;2i24s-180-trial3;23;female;no;219.82;228.93;621.70;124.61;901.20;598.29;626.32;601.01;1041.84;364.24;1670855890695;1670855890701;1670855876046
A;2i24s-180-trial3;23;female;no;234.91;221.61;632.50;118.94;890.91;604.46;615.69;594.60;1041.32;375.97;1670855890704;1670855890711;1670855876054
A;2i24s-180-trial3;23;female;no;232.29;232.42;632.50;118.94;890.91;604.46;615.69;594.60;1041.32;375.97;1670855890706;1670855890711;1670855876058
A;2i24s-180-trial3;23;female;no;238.64;229.42;632.50;118.94;890.91;604.46;615.69;594.60;1041.32;375.97;1670855890711;1670855890711;1670855876062
A;2i24s-180-trial3;23;female;no;234.28;230.82;643.34;113.90;880.64;610.08;605.61;587.94;1040.05;387.17;1670855890716;1670855890721;1670855876066
A;2i24s-180-trial3;23;female;no;222.79;241.19;643.34;113.90;880.64;610.08;605.61;587.94;1040.05;387.17;1670855890722;1670855890725;1670855876074
A;2i24s-180-trial3;23;female;no;235.26;239.99;643.34;113.90;880.64;610.08;605.61;587.94;1040.05;387.17;1670855890728;1670855890731;1670855876078
A;2i24s-180-trial3;23;female;no;237.80;236.49;654.68;109.26;869.96;615.38;595.65;580.74;1038.26;398.60;1670855890734;1670855890741;1670855876082
A;2i24s-180-trial3;23;female;no;240.84;237.53;654.68;109.26;869.96;615.38;595.65;580.74;1038.26;398.60;1670855890739;1670855890741;1670855876086
A;2i24s-180-trial3;23;female;no;242.63;231.14;654.68;109.26;869.96;615.38;595.65;580.74;1038.26;398.60;1670855890745;1670855890751;1670855876094
A;2i24s-180-trial3;23;female;no;231.42;231.02;654.68;109.26;869.96;615.38;595.65;580.74;1038.26;398.60;1670855890746;1670855890751;1670855876098
A;2i24s-180-trial3;23;female;no;226.57;229.92;666.07;105.21;859.28;620.15;586.20;573.28;1036.02;409.81;1670855890756;1670855890761;1670855876102
A;2i24s-180-trial3;23;female;no;219.75;225.63;666.07;105.21;859.28;620.15;586.20;573.28;1036.02;409.81;1670855890756;1670855890764;1670855876106
A;2i24s-180-trial3;23;female;no;225.92;230.14;666.07;105.21;859.28;620.15;586.20;573.28;1036.02;409.81;1670855890762;1670855890764;1670855876114
A;2i24s-180-trial3;23;female;no;235.29;229.14;677.83;101.63;848.33;624.53;577.01;565.36;1033.26;421.11;1670855890766;1670855890771;1670855876118
A;2i24s-180-trial3;23;female;no;235.63;237.38;677.83;101.63;848.33;624.53;577.01;565.36;1033.26;421.11;1670855890772;1670855890775;1670855876122
A;2i24s-180-trial3;23;female;no;235.24;238.90;677.83;101.63;848.33;624.53;577.01;565.36;1033.26;421.11;1670855890776;1670855890781;1670855876126
A;2i24s-180-trial3;23;female;no;245.39;235.29;689.76;98.60;837.28;628.44;568.23;557.12;1030.04;432.31;1670855890782;1670855890781;1670855876134
A;2i24s-180-trial3;23;female;no;256.28;240.49;689.76;98.60;837.28;628.44;568.23;557.12;1030.04;432.31;1670855890786;1670855890791;1670855876138
A;2i24s-180-trial3;23;female;no;267.96;243.99;689.76;98.60;837.28;628.44;568.23;557.12;1030.04;432.31;1670855890791;1670855890791;1670855876142
A;2i24s-180-trial3;23;female;no;318.00;232.31;689.76;98.60;837.28;628.44;568.23;557.12;1030.04;432.31;1670855890797;1670855890801;1670855876154
A;2i24s-180-trial3;23;female;no;298.27;238.87;701.86;96.10;826.12;631.88;559.86;548.54;1026.34;443.41;1670855890799;1670855890807;1670855876158
A;2i24s-180-trial3;23;female;no;303.07;228.04;701.86;96.10;826.12;631.88;559.86;548.54;1026.34;443.41;1670855890806;1670855890811;1670855876162
A;2i24s-180-trial3;23;female;no;289.87;234.81;701.86;96.10;826.12;631.88;559.86;548.54;1026.34;443.41;1670855890812;1670855890811;1670855876166
A;2i24s-180-trial3;23;female;no;327.74;231.58;714.10;94.15;814.90;634.84;551.92;539.66;1022.18;454.38;1670855890816;1670855890821;1670855876174
A;2i24s-180-trial3;23;female;no;328.27;205.00;714.10;94.15;814.90;634.84;551.92;539.66;1022.18;454.38;1670855890820;1670855890821;1670855876178
A;2i24s-180-trial3;23;female;no;306.12;179.21;714.10;94.15;814.90;634.84;551.92;539.66;1022.18;454.38;1670855890826;1670855890831;1670855876182
A;2i24s-180-trial3;23;female;no;352.23;148.80;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1670855890832;1670855890831;1670855876186
A;2i24s-180-trial3;23;female;no;358.77;138.87;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1670855890836;1670855890841;1670855876194
A;2i24s-180-trial3;23;female;no;332.74;147.87;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1670855890842;1670855890841;1670855876198
A;2i24s-180-trial3;23;female;no;328.36;140.80;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1670855890845;1670855890851;1670855876202
A;2i24s-180-trial3;23;female;no;304.20;131.96;739.03;91.90;792.20;639.32;537.32;520.95;1012.46;475.96;1670855890858;1670855890861;1670855876206
A;2i24s-180-trial3;23;female;no;330.42;127.52;739.03;91.90;792.20;639.32;537.32;520.95;1012.46;475.96;1670855890861;1670855890861;1670855876214
A;2i24s-180-trial3;23;female;no;337.84;109.92;739.03;91.90;792.20;639.32;537.32;520.95;1012.46;475.96;1670855890863;1670855890861;1670855876218
A;2i24s-180-trial3;23;female;no;351.21;124.54;751.56;91.60;780.87;640.82;530.75;511.24;1006.97;486.43;1670855890866;1670855890871;1670855876222
A;2i24s-180-trial3;23;female;no;397.58;139.02;751.56;91.60;780.87;640.82;530.75;511.24;1006.97;486.43;1670855890874;1670855890881;1670855876226
A;2i24s-180-trial3;23;female;no;510.37;153.58;751.56;91.60;780.87;640.82;530.75;511.24;1006.97;486.43;1670855890879;1670855890881;1670855876234
A;2i24s-180-trial3;23;female;no;516.46;160.09;764.28;91.86;769.42;641.84;524.59;501.17;1000.98;496.82;1670855890887;1670855890891;1670855876238
A;2i24s-180-trial3;23;female;no;441.03;155.46;764.28;91.86;769.42;641.84;524.59;501.17;1000.98;496.82;1670855890890;1670855890891;1670855876242
A;2i24s-180-trial3;23;female;no;411.47;157.50;764.28;91.86;769.42;641.84;524.59;501.17;1000.98;496.82;1670855890896;1670855890901;1670855876246
A;2i24s-180-trial3;23;female;no;401.78;143.44;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1670855890902;1670855890901;1670855876254
A;2i24s-180-trial3;23;female;no;420.10;137.24;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1670855890907;1670855890911;1670855876258
A;2i24s-180-trial3;23;female;no;375.36;153.21;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1670855890910;1670855890918;1670855876262
A;2i24s-180-trial3;23;female;no;394.53;145.51;787.16;91.70;744.60;640.05;513.91;480.65;987.94;516.65;1670855890916;1670855890921;1670855876266
A;2i24s-180-trial3;23;female;no;381.74;121.21;787.16;91.70;744.60;640.05;513.91;480.65;987.94;516.65;1670855890921;1670855890921;1670855876274
A;2i24s-180-trial3;23;female;no;360.99;110.90;787.16;91.70;744.60;640.05;513.91;480.65;987.94;516.65;1670855890926;1670855890931;1670855876278
A;2i24s-180-trial3;23;female;no;372.64;112.87;798.51;92.30;732.07;638.28;509.29;470.04;980.79;526.25;1670855890931;1670855890931;1670855876282
A;2i24s-180-trial3;23;female;no;377.03;107.75;798.51;92.30;732.07;638.28;509.29;470.04;980.79;526.25;1670855890937;1670855890942;1670855876286
A;2i24s-180-trial3;23;female;no;432.74;100.30;798.51;92.30;732.07;638.28;509.29;470.04;980.79;526.25;1670855890943;1670855890942;1670855876294
A;2i24s-180-trial3;23;female;no;395.39;118.03;798.51;92.30;732.07;638.28;509.29;470.04;980.79;526.25;1670855890946;1670855890951;1670855876298
A;2i24s-180-trial3;23;female;no;375.77;134.40;809.86;93.46;719.61;636.01;505.19;459.24;973.24;535.59;1670855890952;1670855890951;1670855876302
A;2i24s-180-trial3;23;female;no;386.14;132.92;809.86;93.46;719.61;636.01;505.19;459.24;973.24;535.59;1670855890956;1670855890961;1670855876306
A;2i24s-180-trial3;23;female;no;421.91;137.45;809.86;93.46;719.61;636.01;505.19;459.24;973.24;535.59;1670855890962;1670855890961;1670855876314
A;2i24s-180-trial3;23;female;no;413.39;140.84;821.12;95.17;707.31;633.26;501.63;448.32;965.36;544.62;1670855890966;1670855890971;1670855876318
A;2i24s-180-trial3;23;female;no;402.85;143.88;821.12;95.17;707.31;633.26;501.63;448.32;965.36;544.62;1670855890972;1670855890971;1670855876322
A;2i24s-180-trial3;23;female;no;410.68;151.11;821.12;95.17;707.31;633.26;501.63;448.32;965.36;544.62;1670855890975;1670855890981;1670855876326
A;2i24s-180-trial3;23;female;no;428.38;159.54;832.37;97.43;695.07;630.02;498.58;437.22;957.07;553.38;1670855890982;1670855890981;1670855876334
A;2i24s-180-trial3;23;female;no;416.64;158.76;832.37;97.43;695.07;630.02;498.58;437.22;957.07;553.38;1670855890985;1670855890992;1670855876338
A;2i24s-180-trial3;23;female;no;412.40;160.22;832.37;97.43;695.07;630.02;498.58;437.22;957.07;553.38;1670855890991;1670855890992;1670855876342
A;2i24s-180-trial3;23;female;no;398.09;162.68;854.39;103.54;671.32;622.17;494.15;414.88;939.65;569.78;1670855891026;1670855891031;1670855876346
A;2i24s-180-trial3;23;female;no;424.55;187.52;854.39;103.54;671.32;622.17;494.15;414.88;939.65;569.78;1670855891028;1670855891031;1670855876354
A;2i24s-180-trial3;23;female;no;448.65;204.00;854.39;103.54;671.32;622.17;494.15;414.88;939.65;569.78;1670855891029;1670855891031;1670855876362
A;2i24s-180-trial3;23;female;no;546.46;223.17;854.39;103.54;671.32;622.17;494.15;414.88;939.65;569.78;1670855891030;1670855891031;1670855876374
A;2i24s-180-trial3;23;female;no;547.04;232.07;865.24;107.40;659.70;617.55;492.75;403.58;930.45;577.47;1670855891031;1670855891039;1670855876378
A;2i24s-180-trial3;23;female;no;494.63;229.47;865.24;107.40;659.70;617.55;492.75;403.58;930.45;577.47;1670855891034;1670855891041;1670855876382
A;2i24s-180-trial3;23;female;no;538.18;227.54;865.24;107.40;659.70;617.55;492.75;403.58;930.45;577.47;1670855891040;1670855891041;1670855876386
A;2i24s-180-trial3;23;female;no;509.82;222.62;865.24;107.40;659.70;617.55;492.75;403.58;930.45;577.47;1670855891044;1670855891051;1670855876394
A;2i24s-180-trial3;23;female;no;479.89;221.65;875.97;111.80;648.29;612.46;491.90;392.19;920.94;584.82;1670855891051;1670855891058;1670855876398
A;2i24s-180-trial3;23;female;no;490.88;220.09;875.97;111.80;648.29;612.46;491.90;392.19;920.94;584.82;1670855891059;1670855891061;1670855876402
A;2i24s-180-trial3;23;female;no;512.65;219.72;886.39;116.65;637.26;606.99;491.61;380.92;911.28;591.70;1670855891065;1670855891071;1670855876406
A;2i24s-180-trial3;23;female;no;509.74;217.11;886.39;116.65;637.26;606.99;491.61;380.92;911.28;591.70;1670855891067;1670855891071;1670855876414
A;2i24s-180-trial3;23;female;no;526.00;213.37;906.88;128.00;615.77;594.65;491.65;357.10;890.99;604.41;1670855891108;1670855891111;1670855876418
A;2i24s-180-trial3;23;female;no;528.81;214.06;906.88;128.00;615.77;594.65;491.65;357.10;890.99;604.41;1670855891109;1670855891111;1670855876422
A;2i24s-180-trial3;23;female;no;559.40;260.34;906.88;128.00;615.77;594.65;491.65;357.10;890.99;604.41;1670855891111;1670855891111;1670855876454
A;2i24s-180-trial3;23;female;no;577.77;272.02;916.67;134.35;605.60;587.93;491.70;344.58;880.63;610.08;1670855891116;1670855891121;1670855876462
A;2i24s-180-trial3;23;female;no;575.81;269.21;916.67;134.35;605.60;587.93;491.70;344.58;880.63;610.08;1670855891120;1670855891121;1670855876470
A;2i24s-180-trial3;23;female;no;567.97;266.78;916.67;134.35;605.60;587.93;491.70;344.58;880.63;610.08;1670855891126;1670855891131;1670855876474
A;2i24s-180-trial3;23;female;no;584.13;271.85;926.31;141.23;595.67;580.75;492.31;332.00;869.97;615.37;1670855891133;1670855891131;1670855876478
A;2i24s-180-trial3;23;female;no;583.25;277.80;926.31;141.23;595.67;580.75;492.31;332.00;869.97;615.37;1670855891134;1670855891142;1670855876482
A;2i24s-180-trial3;23;female;no;576.00;267.08;926.31;141.23;595.67;580.75;492.31;332.00;869.97;615.37;1670855891144;1670855891151;1670855876490
A;2i24s-180-trial3;23;female;no;566.71;263.47;926.31;141.23;595.67;580.75;492.31;332.00;869.97;615.37;1670855891145;1670855891151;1670855876494
A;2i24s-180-trial3;23;female;no;572.98;276.00;935.64;148.55;586.12;573.21;493.47;319.55;859.19;620.19;1670855891151;1670855891151;1670855876498
A;2i24s-180-trial3;23;female;no;561.21;280.46;935.64;148.55;586.12;573.21;493.47;319.55;859.19;620.19;1670855891155;1670855891161;1670855876510
A;2i24s-180-trial3;23;female;no;582.22;274.93;944.60;156.25;577.02;565.37;495.16;307.33;848.34;624.53;1670855891167;1670855891171;1670855876514
A;2i24s-180-trial3;23;female;no;590.68;271.69;944.60;156.25;577.02;565.37;495.16;307.33;848.34;624.53;1670855891173;1670855891181;1670855876518
A;2i24s-180-trial3;23;female;no;614.04;273.05;944.60;156.25;577.02;565.37;495.16;307.33;848.34;624.53;1670855891175;1670855891181;1670855876522
A;2i24s-180-trial3;23;female;no;624.05;287.54;944.60;156.25;577.02;565.37;495.16;307.33;848.34;624.53;1670855891176;1670855891184;1670855876530
A;2i24s-180-trial3;23;female;no;635.05;283.70;944.60;156.25;577.02;565.37;495.16;307.33;848.34;624.53;1670855891180;1670855891184;1670855876534
A;2i24s-180-trial3;23;female;no;626.57;280.49;953.31;164.42;568.25;557.14;497.41;295.16;837.30;628.43;1670855891185;1670855891191;1670855876538
A;2i24s-180-trial3;23;female;no;637.73;283.77;953.31;164.42;568.25;557.14;497.41;295.16;837.30;628.43;1670855891190;1670855891191;1670855876542
A;2i24s-180-trial3;23;female;no;654.13;285.41;953.31;164.42;568.25;557.14;497.41;295.16;837.30;628.43;1670855891197;1670855891201;1670855876550
A;2i24s-180-trial3;23;female;no;651.16;290.71;961.69;173.00;559.89;548.58;500.20;283.18;826.17;631.87;1670855891202;1670855891201;1670855876554
A;2i24s-180-trial3;23;female;no;641.66;304.53;961.69;173.00;559.89;548.58;500.20;283.18;826.17;631.87;1670855891210;1670855891211;1670855876558
A;2i24s-180-trial3;23;female;no;638.80;307.58;961.69;173.00;559.89;548.58;500.20;283.18;826.17;631.87;1670855891213;1670855891221;1670855876562
A;2i24s-180-trial3;23;female;no;652.07;301.37;969.75;182.01;551.93;539.67;503.53;271.35;814.91;634.84;1670855891221;1670855891221;1670855876570
A;2i24s-180-trial3;23;female;no;657.57;300.90;969.75;182.01;551.93;539.67;503.53;271.35;814.91;634.84;1670855891222;1670855891231;1670855876574
A;2i24s-180-trial3;23;female;no;670.16;299.74;969.75;182.01;551.93;539.67;503.53;271.35;814.91;634.84;1670855891230;1670855891231;1670855876578
A;2i24s-180-trial3;23;female;no;671.49;307.41;977.45;191.39;544.41;530.48;507.39;259.73;803.60;637.32;1670855891235;1670855891241;1670855876582
A;2i24s-180-trial3;23;female;no;683.85;311.50;977.45;191.39;544.41;530.48;507.39;259.73;803.60;637.32;1670855891242;1670855891241;1670855876590
A;2i24s-180-trial3;23;female;no;688.49;311.16;977.45;191.39;544.41;530.48;507.39;259.73;803.60;637.32;1670855891246;1670855891251;1670855876594
A;2i24s-180-trial3;23;female;no;697.49;312.01;984.79;201.15;537.34;520.98;511.78;248.34;792.24;639.32;1670855891253;1670855891251;1670855876598
A;2i24s-180-trial3;23;female;no;686.92;313.57;984.79;201.15;537.34;520.98;511.78;248.34;792.24;639.32;1670855891256;1670855891261;1670855876602
A;2i24s-180-trial3;23;female;no;704.36;311.34;991.72;211.22;530.76;511.26;516.67;237.23;780.89;640.82;1670855891274;1670855891281;1670855876610
A;2i24s-180-trial3;23;female;no;717.84;317.14;991.72;211.22;530.76;511.26;516.67;237.23;780.89;640.82;1670855891274;1670855891281;1670855876614
A;2i24s-180-trial3;23;female;no;715.60;320.13;991.72;211.22;530.76;511.26;516.67;237.23;780.89;640.82;1670855891275;1670855891282;1670855876618
A;2i24s-180-trial3;23;female;no;694.87;332.71;991.72;211.22;530.76;511.26;516.67;237.23;780.89;640.82;1670855891277;1670855891282;1670855876622
A;2i24s-180-trial3;23;female;no;712.89;348.43;998.25;221.62;524.65;501.28;522.06;226.40;769.54;641.83;1670855891282;1670855891282;1670855876630
A;2i24s-180-trial3;23;female;no;694.40;350.22;998.25;221.62;524.65;501.28;522.06;226.40;769.54;641.83;1670855891287;1670855891291;1670855876634
A;2i24s-180-trial3;23;female;no;698.51;358.09;998.25;221.62;524.65;501.28;522.06;226.40;769.54;641.83;1670855891292;1670855891291;1670855876638
A;2i24s-180-trial3;23;female;no;716.74;363.90;1004.36;232.31;519.04;491.09;527.94;215.88;757.22;641.34;1670855891298;1670855891301;1670855876642
