order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;female;no;323.35;1057.64;589.37;575.85;932.45;145.97;1036.83;406.01;662.18;106.52;1670856139553;1670856139557;1670856124886
A;3i24s-240-trial3;23;female;no;321.39;1054.06;589.37;575.85;932.45;145.97;1036.83;406.01;662.18;106.52;1670856139554;1670856139557;1670856124894
A;3i24s-240-trial3;23;female;no;325.70;1054.23;589.37;575.85;932.45;145.97;1036.83;406.01;662.18;106.52;1670856139556;1670856139561;1670856124898
A;3i24s-240-trial3;23;female;no;321.67;1050.77;580.03;568.04;941.63;153.62;1034.23;417.35;673.89;102.76;1670856139565;1670856139561;1670856124902
A;3i24s-240-trial3;23;female;no;323.33;1048.62;580.03;568.04;941.63;153.62;1034.23;417.35;673.89;102.76;1670856139567;1670856139571;1670856124906
A;3i24s-240-trial3;23;female;no;325.19;1049.02;571.25;560.04;950.32;161.53;1031.22;428.41;685.57;99.59;1670856139584;1670856139581;1670856124914
A;3i24s-240-trial3;23;female;no;311.32;1047.47;571.25;560.04;950.32;161.53;1031.22;428.41;685.57;99.59;1670856139585;1670856139591;1670856124922
A;3i24s-240-trial3;23;female;no;285.41;1044.14;571.25;560.04;950.32;161.53;1031.22;428.41;685.57;99.59;1670856139590;1670856139592;1670856124934
A;3i24s-240-trial3;23;female;no;284.23;1044.02;562.64;551.48;958.92;170.08;1027.64;439.66;697.75;96.88;1670856139599;1670856139601;1670856124938
A;3i24s-240-trial3;23;female;no;271.16;1039.87;562.64;551.48;958.92;170.08;1027.64;439.66;697.75;96.88;1670856139599;1670856139606;1670856124942
A;3i24s-240-trial3;23;female;no;263.48;1037.44;562.64;551.48;958.92;170.08;1027.64;439.66;697.75;96.88;1670856139602;1670856139606;1670856124946
A;3i24s-240-trial3;23;female;no;261.63;1032.92;554.53;542.67;967.11;178.97;1023.62;450.72;709.98;94.75;1670856139625;1670856139621;1670856124954
A;3i24s-240-trial3;23;female;no;251.33;1033.21;554.53;542.67;967.11;178.97;1023.62;450.72;709.98;94.75;1670856139626;1670856139631;1670856124958
A;3i24s-240-trial3;23;female;no;236.06;1031.28;546.99;533.72;974.81;188.07;1019.23;461.44;722.13;93.18;1670856139627;1670856139631;1670856124966
A;3i24s-240-trial3;23;female;no;229.34;1030.54;546.99;533.72;974.81;188.07;1019.23;461.44;722.13;93.18;1670856139628;1670856139634;1670856124974
A;3i24s-240-trial3;23;female;no;219.48;1028.91;546.99;533.72;974.81;188.07;1019.23;461.44;722.13;93.18;1670856139631;1670856139636;1670856124978
A;3i24s-240-trial3;23;female;no;216.25;1027.34;546.99;533.72;974.81;188.07;1019.23;461.44;722.13;93.18;1670856139637;1670856139641;1670856124982
A;3i24s-240-trial3;23;female;no;202.39;1026.58;546.99;533.72;974.81;188.07;1019.23;461.44;722.13;93.18;1670856139640;1670856139641;1670856124986
A;3i24s-240-trial3;23;female;no;192.55;1024.95;539.69;524.23;982.34;197.80;1014.26;472.31;734.72;92.13;1670856139647;1670856139651;1670856124994
A;3i24s-240-trial3;23;female;no;178.11;1022.32;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1670856139661;1670856139661;1670856124998
A;3i24s-240-trial3;23;female;no;166.22;1019.26;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1670856139663;1670856139661;1670856125002
A;3i24s-240-trial3;23;female;no;164.64;1016.15;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1670856139664;1670856139670;1670856125006
A;3i24s-240-trial3;23;female;no;150.64;1012.93;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1670856139665;1670856139671;1670856125014
A;3i24s-240-trial3;23;female;no;148.66;1008.47;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1670856139670;1670856139672;1670856125018
A;3i24s-240-trial3;23;female;no;130.37;1003.80;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1670856139675;1670856139672;1670856125022
A;3i24s-240-trial3;23;female;no;120.08;999.04;520.91;494.60;1002.31;228.62;996.93;503.36;771.89;91.76;1670856139697;1670856139701;1670856125026
A;3i24s-240-trial3;23;female;no;111.92;989.79;520.91;494.60;1002.31;228.62;996.93;503.36;771.89;91.76;1670856139698;1670856139704;1670856125034
A;3i24s-240-trial3;23;female;no;86.10;975.86;520.91;494.60;1002.31;228.62;996.93;503.36;771.89;91.76;1670856139699;1670856139704;1670856125042
A;3i24s-240-trial3;23;female;no;77.73;967.24;520.91;494.60;1002.31;228.62;996.93;503.36;771.89;91.76;1670856139701;1670856139705;1670856125046
A;3i24s-240-trial3;23;female;no;68.96;957.29;520.91;494.60;1002.31;228.62;996.93;503.36;771.89;91.76;1670856139708;1670856139711;1670856125054
A;3i24s-240-trial3;23;female;no;62.16;952.75;515.64;484.30;1008.13;239.46;990.34;513.25;783.19;91.62;1670856139712;1670856139711;1670856125058
A;3i24s-240-trial3;23;female;no;53.84;951.19;510.83;473.73;1013.57;250.67;983.31;522.96;794.58;92.03;1670856139728;1670856139731;1670856125062
A;3i24s-240-trial3;23;female;no;46.68;950.04;510.83;473.73;1013.57;250.67;983.31;522.96;794.58;92.03;1670856139728;1670856139735;1670856125066
A;3i24s-240-trial3;23;female;no;38.55;950.50;510.83;473.73;1013.57;250.67;983.31;522.96;794.58;92.03;1670856139730;1670856139735;1670856125074
A;3i24s-240-trial3;23;female;no;41.82;949.16;510.83;473.73;1013.57;250.67;983.31;522.96;794.58;92.03;1670856139736;1670856139741;1670856125078
A;3i24s-240-trial3;23;female;no;28.00;937.67;510.83;473.73;1013.57;250.67;983.31;522.96;794.58;92.03;1670856139741;1670856139741;1670856125082
A;3i24s-240-trial3;23;female;no;24.30;929.37;506.57;463.04;1018.53;262.06;975.93;532.36;805.89;92.99;1670856139744;1670856139741;1670856125086
A;3i24s-240-trial3;23;female;no;18.78;918.22;506.57;463.04;1018.53;262.06;975.93;532.36;805.89;92.99;1670856139748;1670856139751;1670856125094
A;3i24s-240-trial3;23;female;no;25.78;914.67;502.77;452.02;1023.12;273.87;968.06;541.61;817.33;94.53;1670856139765;1670856139761;1670856125098
A;3i24s-240-trial3;23;female;no;28.44;909.16;502.77;452.02;1023.12;273.87;968.06;541.61;817.33;94.53;1670856139765;1670856139771;1670856125102
A;3i24s-240-trial3;23;female;no;29.70;909.10;502.77;452.02;1023.12;273.87;968.06;541.61;817.33;94.53;1670856139767;1670856139772;1670856125106
A;3i24s-240-trial3;23;female;no;18.62;904.88;502.77;452.02;1023.12;273.87;968.06;541.61;817.33;94.53;1670856139768;1670856139772;1670856125114
A;3i24s-240-trial3;23;female;no;10.54;904.49;499.59;441.15;1027.13;285.58;960.03;550.32;828.41;96.57;1670856139779;1670856139781;1670856125118
A;3i24s-240-trial3;23;female;no;8.88;897.32;499.59;441.15;1027.13;285.58;960.03;550.32;828.41;96.57;1670856139779;1670856139781;1670856125122
A;3i24s-240-trial3;23;female;no;0.34;890.09;496.88;429.91;1030.77;297.75;951.48;558.92;839.67;99.20;1670856139803;1670856139801;1670856125134
A;3i24s-240-trial3;23;female;no;-16.65;874.62;496.88;429.91;1030.77;297.75;951.48;558.92;839.67;99.20;1670856139803;1670856139801;1670856125142
A;3i24s-240-trial3;23;female;no;-5.97;877.80;496.88;429.91;1030.77;297.75;951.48;558.92;839.67;99.20;1670856139805;1670856139811;1670856125146
A;3i24s-240-trial3;23;female;no;-10.87;874.28;494.77;418.82;1033.86;309.81;942.80;567.00;850.56;102.31;1670856139811;1670856139811;1670856125154
A;3i24s-240-trial3;23;female;no;-13.94;873.77;494.77;418.82;1033.86;309.81;942.80;567.00;850.56;102.31;1670856139825;1670856139831;1670856125158
A;3i24s-240-trial3;23;female;no;-30.18;859.92;494.77;418.82;1033.86;309.81;942.80;567.00;850.56;102.31;1670856139826;1670856139832;1670856125162
A;3i24s-240-trial3;23;female;no;-33.69;852.14;493.18;407.54;1036.51;322.16;933.70;574.82;861.46;105.99;1670856139828;1670856139832;1670856125166
A;3i24s-240-trial3;23;female;no;-33.98;854.63;493.18;407.54;1036.51;322.16;933.70;574.82;861.46;105.99;1670856139829;1670856139832;1670856125174
A;3i24s-240-trial3;23;female;no;-43.57;847.18;493.18;407.54;1036.51;322.16;933.70;574.82;861.46;105.99;1670856139836;1670856139841;1670856125178
A;3i24s-240-trial3;23;female;no;-40.54;845.66;493.18;407.54;1036.51;322.16;933.70;574.82;861.46;105.99;1670856139841;1670856139841;1670856125182
A;3i24s-240-trial3;23;female;no;-45.22;843.74;492.13;396.13;1038.69;334.69;924.26;582.32;872.28;110.22;1670856139856;1670856139861;1670856125186
A;3i24s-240-trial3;23;female;no;-47.94;832.01;492.13;396.13;1038.69;334.69;924.26;582.32;872.28;110.22;1670856139857;1670856139863;1670856125194
A;3i24s-240-trial3;23;female;no;-46.18;831.22;491.65;384.85;1040.35;347.15;914.68;589.35;882.78;114.90;1670856139861;1670856139863;1670856125198
A;3i24s-240-trial3;23;female;no;-45.33;831.43;491.65;384.85;1040.35;347.15;914.68;589.35;882.78;114.90;1670856139864;1670856139863;1670856125202
A;3i24s-240-trial3;23;female;no;-45.75;833.18;491.65;384.85;1040.35;347.15;914.68;589.35;882.78;114.90;1670856139870;1670856139871;1670856125206
A;3i24s-240-trial3;23;female;no;-48.38;825.19;491.71;373.48;1041.54;359.76;904.77;596.02;893.16;120.13;1670856139878;1670856139881;1670856125214
A;3i24s-240-trial3;23;female;no;-50.92;821.39;491.71;373.48;1041.54;359.76;904.77;596.02;893.16;120.13;1670856139890;1670856139891;1670856125218
A;3i24s-240-trial3;23;female;no;-45.99;822.69;491.71;373.48;1041.54;359.76;904.77;596.02;893.16;120.13;1670856139891;1670856139897;1670856125222
A;3i24s-240-trial3;23;female;no;-46.59;815.52;491.71;373.48;1041.54;359.76;904.77;596.02;893.16;120.13;1670856139892;1670856139898;1670856125234
A;3i24s-240-trial3;23;female;no;-45.05;812.34;491.76;361.61;1041.67;371.83;894.66;602.28;903.30;125.84;1670856139901;1670856139901;1670856125238
A;3i24s-240-trial3;23;female;no;-43.56;811.00;491.76;361.61;1041.67;371.83;894.66;602.28;903.30;125.84;1670856139908;1670856139911;1670856125242
A;3i24s-240-trial3;23;female;no;-46.28;802.86;491.62;348.97;1040.55;383.20;884.30;608.14;913.25;132.06;1670856139922;1670856139921;1670856125246
A;3i24s-240-trial3;23;female;no;-51.67;796.54;491.62;348.97;1040.55;383.20;884.30;608.14;913.25;132.06;1670856139923;1670856139929;1670856125254
A;3i24s-240-trial3;23;female;no;-50.04;790.81;492.03;336.42;1038.95;394.56;873.75;613.55;922.94;138.75;1670856139933;1670856139931;1670856125258
A;3i24s-240-trial3;23;female;no;-55.87;781.66;492.03;336.42;1038.95;394.56;873.75;613.55;922.94;138.75;1670856139934;1670856139940;1670856125262
A;3i24s-240-trial3;23;female;no;-66.13;773.37;492.03;336.42;1038.95;394.56;873.75;613.55;922.94;138.75;1670856139940;1670856139941;1670856125274
A;3i24s-240-trial3;23;female;no;-59.57;771.63;493.00;323.85;1036.84;405.99;862.94;618.57;932.44;145.96;1670856139958;1670856139961;1670856125278
A;3i24s-240-trial3;23;female;no;-54.64;766.72;493.00;323.85;1036.84;405.99;862.94;618.57;932.44;145.96;1670856139959;1670856139965;1670856125282
A;3i24s-240-trial3;23;female;no;-50.52;761.10;494.50;311.62;1034.28;417.16;852.18;623.05;941.47;153.48;1670856139960;1670856139965;1670856125290
A;3i24s-240-trial3;23;female;no;-50.38;754.70;494.50;311.62;1034.28;417.16;852.18;623.05;941.47;153.48;1670856139961;1670856139965;1670856125294
A;3i24s-240-trial3;23;female;no;-57.32;741.89;494.50;311.62;1034.28;417.16;852.18;623.05;941.47;153.48;1670856139968;1670856139971;1670856125298
A;3i24s-240-trial3;23;female;no;-64.49;723.23;494.50;311.62;1034.28;417.16;852.18;623.05;941.47;153.48;1670856139974;1670856139971;1670856125310
A;3i24s-240-trial3;23;female;no;-62.84;719.42;499.16;287.34;1027.69;439.52;830.06;630.72;958.81;169.97;1670856139994;1670856139991;1670856125314
A;3i24s-240-trial3;23;female;no;-59.16;695.90;499.16;287.34;1027.69;439.52;830.06;630.72;958.81;169.97;1670856139994;1670856139999;1670856125330
A;3i24s-240-trial3;23;female;no;-58.57;680.79;499.16;287.34;1027.69;439.52;830.06;630.72;958.81;169.97;1670856139998;1670856140001;1670856125334
A;3i24s-240-trial3;23;female;no;-62.70;675.03;499.16;287.34;1027.69;439.52;830.06;630.72;958.81;169.97;1670856140008;1670856140011;1670856125342
A;3i24s-240-trial3;23;female;no;-60.18;670.78;502.30;275.45;1023.69;450.54;818.85;633.86;966.98;178.83;1670856140026;1670856140032;1670856125350
A;3i24s-240-trial3;23;female;no;-56.20;663.29;505.99;263.72;1019.21;461.48;807.52;636.52;974.84;188.11;1670856140028;1670856140033;1670856125354
A;3i24s-240-trial3;23;female;no;-36.24;642.38;505.99;263.72;1019.21;461.48;807.52;636.52;974.84;188.11;1670856140028;1670856140033;1670856125370
A;3i24s-240-trial3;23;female;no;-32.15;633.43;505.99;263.72;1019.21;461.48;807.52;636.52;974.84;188.11;1670856140032;1670856140034;1670856125374
A;3i24s-240-trial3;23;female;no;-35.31;632.32;505.99;263.72;1019.21;461.48;807.52;636.52;974.84;188.11;1670856140038;1670856140041;1670856125378
A;3i24s-240-trial3;23;female;no;-40.55;640.00;510.22;252.20;1014.27;472.29;796.12;638.69;982.33;197.78;1670856140052;1670856140057;1670856125382
A;3i24s-240-trial3;23;female;no;-44.03;649.59;510.22;252.20;1014.27;472.29;796.12;638.69;982.33;197.78;1670856140053;1670856140057;1670856125390
A;3i24s-240-trial3;23;female;no;-48.86;650.34;510.22;252.20;1014.27;472.29;796.12;638.69;982.33;197.78;1670856140055;1670856140057;1670856125394
A;3i24s-240-trial3;23;female;no;-55.07;650.15;514.91;241.06;1008.94;482.79;784.84;640.35;989.35;207.68;1670856140061;1670856140061;1670856125398
A;3i24s-240-trial3;23;female;no;-85.20;650.37;514.91;241.06;1008.94;482.79;784.84;640.35;989.35;207.68;1670856140069;1670856140071;1670856125410
A;3i24s-240-trial3;23;female;no;-98.49;643.54;520.13;230.14;1003.16;493.15;773.49;641.54;996.02;217.96;1670856140089;1670856140091;1670856125418
A;3i24s-240-trial3;23;female;no;-102.31;643.88;520.13;230.14;1003.16;493.15;773.49;641.54;996.02;217.96;1670856140089;1670856140091;1670856125422
A;3i24s-240-trial3;23;female;no;-106.02;638.74;525.91;219.38;996.89;503.42;761.46;641.66;1002.35;228.68;1670856140099;1670856140101;1670856125430
A;3i24s-240-trial3;23;female;no;-109.08;639.19;525.91;219.38;996.89;503.42;761.46;641.66;1002.35;228.68;1670856140101;1670856140101;1670856125434
A;3i24s-240-trial3;23;female;no;-112.77;631.77;532.15;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1670856140113;1670856140111;1670856125438
A;3i24s-240-trial3;23;female;no;-112.35;625.08;532.15;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1670856140113;1670856140111;1670856125442
A;3i24s-240-trial3;23;female;no;-115.54;624.98;532.15;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1670856140118;1670856140121;1670856125450
A;3i24s-240-trial3;23;female;no;-119.09;623.77;532.15;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1670856140122;1670856140121;1670856125454
A;3i24s-240-trial3;23;female;no;-119.27;613.62;532.15;209.00;990.24;513.40;748.79;640.53;1008.22;239.63;1670856140126;1670856140131;1670856125458
A;3i24s-240-trial3;23;female;no;-113.72;603.47;538.75;199.13;983.32;522.95;736.41;638.95;1013.56;250.65;1670856140131;1670856140131;1670856125470
A;3i24s-240-trial3;23;female;no;-112.08;581.70;546.01;189.33;975.81;532.50;723.77;636.82;1018.60;262.23;1670856140146;1670856140151;1670856125474
A;3i24s-240-trial3;23;female;no;-106.38;573.93;546.01;189.33;975.81;532.50;723.77;636.82;1018.60;262.23;1670856140146;1670856140151;1670856125478
A;3i24s-240-trial3;23;female;no;-102.01;561.97;546.01;189.33;975.81;532.50;723.77;636.82;1018.60;262.23;1670856140148;1670856140153;1670856125490
A;3i24s-240-trial3;23;female;no;-101.14;555.41;546.01;189.33;975.81;532.50;723.77;636.82;1018.60;262.23;1670856140155;1670856140157;1670856125494
A;3i24s-240-trial3;23;female;no;-100.22;554.41;546.01;189.33;975.81;532.50;723.77;636.82;1018.60;262.23;1670856140159;1670856140161;1670856125498
A;3i24s-240-trial3;23;female;no;-97.25;547.63;553.49;180.17;968.17;541.48;711.61;634.28;1023.06;273.70;1670856140164;1670856140161;1670856125502
A;3i24s-240-trial3;23;female;no;-98.17;541.97;561.54;171.24;960.03;550.33;699.36;631.21;1027.13;285.58;1670856140179;1670856140181;1670856125510
A;3i24s-240-trial3;23;female;no;-93.28;542.20;561.54;171.24;960.03;550.33;699.36;631.21;1027.13;285.58;1670856140179;1670856140181;1670856125514
A;3i24s-240-trial3;23;female;no;-91.14;531.32;561.54;171.24;960.03;550.33;699.36;631.21;1027.13;285.58;1670856140181;1670856140187;1670856125518
A;3i24s-240-trial3;23;female;no;-85.86;520.74;561.54;171.24;960.03;550.33;699.36;631.21;1027.13;285.58;1670856140187;1670856140191;1670856125530
A;3i24s-240-trial3;23;female;no;-84.42;527.76;561.54;171.24;960.03;550.33;699.36;631.21;1027.13;285.58;1670856140193;1670856140191;1670856125534
A;3i24s-240-trial3;23;female;no;-83.77;518.74;570.03;162.69;951.53;558.87;687.25;627.66;1030.75;297.67;1670856140197;1670856140203;1670856125538
A;3i24s-240-trial3;23;female;no;-83.57;512.74;579.01;154.50;942.63;567.15;675.21;623.60;1033.91;310.04;1670856140212;1670856140211;1670856125542
A;3i24s-240-trial3;23;female;no;-84.51;516.64;579.01;154.50;942.63;567.15;675.21;623.60;1033.91;310.04;1670856140215;1670856140221;1670856125550
A;3i24s-240-trial3;23;female;no;-83.44;507.65;579.01;154.50;942.63;567.15;675.21;623.60;1033.91;310.04;1670856140215;1670856140221;1670856125554
A;3i24s-240-trial3;23;female;no;-81.82;504.79;579.01;154.50;942.63;567.15;675.21;623.60;1033.91;310.04;1670856140217;1670856140221;1670856125558
A;3i24s-240-trial3;23;female;no;-80.20;494.92;579.01;154.50;942.63;567.15;675.21;623.60;1033.91;310.04;1670856140221;1670856140221;1670856125562
A;3i24s-240-trial3;23;female;no;-78.68;496.77;588.07;147.00;933.73;574.80;663.77;619.23;1036.50;322.12;1670856140228;1670856140231;1670856125570
A;3i24s-240-trial3;23;female;no;-77.93;500.33;588.07;147.00;933.73;574.80;663.77;619.23;1036.50;322.12;1670856140232;1670856140231;1670856125574
A;3i24s-240-trial3;23;female;no;-70.18;487.22;597.82;139.68;924.22;582.36;652.15;614.25;1038.70;334.75;1670856140247;1670856140251;1670856125582
A;3i24s-240-trial3;23;female;no;-59.38;478.34;597.82;139.68;924.22;582.36;652.15;614.25;1038.70;334.75;1670856140247;1670856140251;1670856125590
A;3i24s-240-trial3;23;female;no;-55.56;480.34;597.82;139.68;924.22;582.36;652.15;614.25;1038.70;334.75;1670856140249;1670856140251;1670856125594
A;3i24s-240-trial3;23;female;no;-52.61;464.56;597.82;139.68;924.22;582.36;652.15;614.25;1038.70;334.75;1670856140253;1670856140257;1670856125598
A;3i24s-240-trial3;23;female;no;-51.45;470.84;607.67;133.00;914.67;589.35;641.07;608.95;1040.35;347.15;1670856140263;1670856140266;1670856125602
A;3i24s-240-trial3;23;female;no;-42.02;459.64;607.67;133.00;914.67;589.35;641.07;608.95;1040.35;347.15;1670856140263;1670856140269;1670856125610
A;3i24s-240-trial3;23;female;no;-42.22;463.92;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.79;1670856140280;1670856140281;1670856125614
A;3i24s-240-trial3;23;female;no;-42.78;465.14;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.79;1670856140281;1670856140281;1670856125618
A;3i24s-240-trial3;23;female;no;-33.16;463.83;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.79;1670856140282;1670856140288;1670856125622
A;3i24s-240-trial3;23;female;no;-26.05;464.24;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.79;1670856140288;1670856140291;1670856125630
A;3i24s-240-trial3;23;female;no;-19.02;453.38;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.79;1670856140293;1670856140291;1670856125634
A;3i24s-240-trial3;23;female;no;-19.27;453.90;628.58;120.92;894.63;602.29;619.48;596.95;1041.67;371.85;1670856140295;1670856140301;1670856125638
A;3i24s-240-trial3;23;female;no;-19.96;448.68;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1670856140315;1670856140321;1670856125642
A;3i24s-240-trial3;23;female;no;-18.10;444.52;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1670856140316;1670856140322;1670856125650
A;3i24s-240-trial3;23;female;no;-16.69;442.06;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1670856140316;1670856140322;1670856125654
A;3i24s-240-trial3;23;female;no;-6.42;453.30;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1670856140318;1670856140322;1670856125658
A;3i24s-240-trial3;23;female;no;1.70;447.03;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1670856140323;1670856140322;1670856125662
A;3i24s-240-trial3;23;female;no;15.65;445.24;650.64;110.84;873.75;613.55;599.13;583.33;1038.95;394.56;1670856140328;1670856140331;1670856125670
A;3i24s-240-trial3;23;female;no;49.29;431.54;650.64;110.84;873.75;613.55;599.13;583.33;1038.95;394.56;1670856140342;1670856140341;1670856125682
A;3i24s-240-trial3;23;female;no;93.27;427.24;662.09;106.56;863.01;618.54;589.44;575.91;1036.85;405.92;1670856140345;1670856140341;1670856125690
A;3i24s-240-trial3;23;female;no;91.04;394.62;662.09;106.56;863.01;618.54;589.44;575.91;1036.85;405.92;1670856140348;1670856140351;1670856125694
A;3i24s-240-trial3;23;female;no;105.69;377.11;662.09;106.56;863.01;618.54;589.44;575.91;1036.85;405.92;1670856140355;1670856140358;1670856125698
A;3i24s-240-trial3;23;female;no;91.91;346.31;662.09;106.56;863.01;618.54;589.44;575.91;1036.85;405.92;1670856140358;1670856140361;1670856125702
A;3i24s-240-trial3;23;female;no;106.21;311.58;673.75;102.80;852.13;623.07;580.14;568.14;1034.27;417.22;1670856140376;1670856140381;1670856125710
A;3i24s-240-trial3;23;female;no;139.87;296.54;685.54;99.60;841.18;627.12;571.27;560.06;1031.22;428.38;1670856140378;1670856140383;1670856125714
A;3i24s-240-trial3;23;female;no;127.19;295.74;685.54;99.60;841.18;627.12;571.27;560.06;1031.22;428.38;1670856140378;1670856140384;1670856125718
A;3i24s-240-trial3;23;female;no;137.45;314.00;685.54;99.60;841.18;627.12;571.27;560.06;1031.22;428.38;1670856140379;1670856140386;1670856125722
A;3i24s-240-trial3;23;female;no;128.23;308.12;685.54;99.60;841.18;627.12;571.27;560.06;1031.22;428.38;1670856140383;1670856140387;1670856125730
A;3i24s-240-trial3;23;female;no;115.80;328.97;685.54;99.60;841.18;627.12;571.27;560.06;1031.22;428.38;1670856140391;1670856140391;1670856125734
A;3i24s-240-trial3;23;female;no;212.05;294.12;697.68;96.90;829.97;630.75;562.69;551.53;1027.66;439.61;1670856140404;1670856140401;1670856125738
A;3i24s-240-trial3;23;female;no;158.24;293.76;697.68;96.90;829.97;630.75;562.69;551.53;1027.66;439.61;1670856140405;1670856140411;1670856125742
A;3i24s-240-trial3;23;female;no;102.79;283.93;697.68;96.90;829.97;630.75;562.69;551.53;1027.66;439.61;1670856140406;1670856140411;1670856125750
A;3i24s-240-trial3;23;female;no;116.28;257.70;709.83;94.77;818.80;633.87;554.63;542.78;1023.67;450.59;1670856140414;1670856140413;1670856125754
A;3i24s-240-trial3;23;female;no;191.43;207.12;709.83;94.77;818.80;633.87;554.63;542.78;1023.67;450.59;1670856140415;1670856140421;1670856125758
A;3i24s-240-trial3;23;female;no;263.51;222.32;709.83;94.77;818.80;633.87;554.63;542.78;1023.67;450.59;1670856140419;1670856140422;1670856125762
A;3i24s-240-trial3;23;female;no;179.73;257.64;722.11;93.18;807.58;636.50;547.00;533.73;1019.23;461.43;1670856140439;1670856140441;1670856125770
A;3i24s-240-trial3;23;female;no;172.43;256.79;722.11;93.18;807.58;636.50;547.00;533.73;1019.23;461.43;1670856140439;1670856140445;1670856125774
A;3i24s-240-trial3;23;female;no;140.62;259.13;722.11;93.18;807.58;636.50;547.00;533.73;1019.23;461.43;1670856140441;1670856140446;1670856125782
A;3i24s-240-trial3;23;female;no;215.78;228.22;734.61;92.14;796.21;638.68;539.76;524.32;1014.30;472.21;1670856140445;1670856140451;1670856125790
A;3i24s-240-trial3;23;female;no;335.32;182.55;734.61;92.14;796.21;638.68;539.76;524.32;1014.30;472.21;1670856140448;1670856140451;1670856125794
A;3i24s-240-trial3;23;female;no;346.79;194.99;734.61;92.14;796.21;638.68;539.76;524.32;1014.30;472.21;1670856140453;1670856140458;1670856125798
A;3i24s-240-trial3;23;female;no;301.57;202.21;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.91;1670856140470;1670856140471;1670856125810
A;3i24s-240-trial3;23;female;no;314.15;183.79;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.91;1670856140472;1670856140471;1670856125814
A;3i24s-240-trial3;23;female;no;289.58;186.88;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.91;1670856140472;1670856140471;1670856125818
A;3i24s-240-trial3;23;female;no;268.35;169.85;759.75;91.71;773.50;641.54;526.73;504.78;1003.17;493.15;1670856140478;1670856140481;1670856125822
A;3i24s-240-trial3;23;female;no;243.40;176.02;759.75;91.71;773.50;641.54;526.73;504.78;1003.17;493.15;1670856140482;1670856140485;1670856125830
A;3i24s-240-trial3;23;female;no;259.81;169.42;759.75;91.71;773.50;641.54;526.73;504.78;1003.17;493.15;1670856140488;1670856140491;1670856125834
A;3i24s-240-trial3;23;female;no;218.80;158.71;771.87;91.76;761.56;641.67;520.92;494.62;996.94;503.34;1670856140509;1670856140511;1670856125854
A;3i24s-240-trial3;23;female;no;207.36;178.50;783.21;91.62;748.97;640.55;515.63;484.29;990.33;513.26;1670856140518;1670856140521;1670856125858
A;3i24s-240-trial3;23;female;no;257.05;154.10;783.21;91.62;748.97;640.55;515.63;484.29;990.33;513.26;1670856140519;1670856140521;1670856125862
A;3i24s-240-trial3;23;female;no;254.73;162.27;783.21;91.62;748.97;640.55;515.63;484.29;990.33;513.26;1670856140526;1670856140531;1670856125870
A;3i24s-240-trial3;23;female;no;286.22;146.62;794.51;92.03;736.48;638.96;510.86;473.80;983.36;522.90;1670856140538;1670856140541;1670856125878
A;3i24s-240-trial3;23;female;no;275.96;151.94;794.51;92.03;736.48;638.96;510.86;473.80;983.36;522.90;1670856140539;1670856140541;1670856125882
A;3i24s-240-trial3;23;female;no;285.00;163.72;805.90;92.99;723.95;636.85;506.56;463.03;975.92;532.36;1670856140544;1670856140541;1670856125890
A;3i24s-240-trial3;23;female;no;263.81;160.44;805.90;92.99;723.95;636.85;506.56;463.03;975.92;532.36;1670856140549;1670856140551;1670856125894
A;3i24s-240-trial3;23;female;no;271.69;154.32;805.90;92.99;723.95;636.85;506.56;463.03;975.92;532.36;1670856140554;1670856140558;1670856125898
A;3i24s-240-trial3;23;female;no;277.36;153.79;817.34;94.53;711.43;634.24;502.77;452.01;968.05;541.61;1670856140573;1670856140571;1670856125902
