order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;female;no;773.55;793.31;720.71;93.34;808.85;636.23;547.84;534.77;1019.76;460.20;1670855401205;1670855401213;1670855386553
A;3i36s-120-trial1;23;female;no;770.03;798.83;720.71;93.34;808.85;636.23;547.84;534.77;1019.76;460.20;1670855401206;1670855401213;1670855386557
A;3i36s-120-trial1;23;female;no;763.59;806.78;720.71;93.34;808.85;636.23;547.84;534.77;1019.76;460.20;1670855401207;1670855401213;1670855386561
A;3i36s-120-trial1;23;female;no;753.34;807.67;729.06;92.53;801.25;637.77;542.91;528.53;1016.54;467.45;1670855401219;1670855401221;1670855386569
A;3i36s-120-trial1;23;female;no;749.34;816.94;729.06;92.53;801.25;637.77;542.91;528.53;1016.54;467.45;1670855401219;1670855401227;1670855386573
A;3i36s-120-trial1;23;female;no;745.99;821.79;737.42;91.98;793.66;639.10;538.20;522.18;1013.14;474.60;1670855401238;1670855401237;1670855386577
A;3i36s-120-trial1;23;female;no;740.12;826.34;737.42;91.98;793.66;639.10;538.20;522.18;1013.14;474.60;1670855401239;1670855401246;1670855386589
A;3i36s-120-trial1;23;female;no;730.46;835.90;737.42;91.98;793.66;639.10;538.20;522.18;1013.14;474.60;1670855401240;1670855401247;1670855386597
A;3i36s-120-trial1;23;female;no;729.04;843.59;745.64;91.68;786.21;640.18;533.79;515.85;1009.61;481.52;1670855401243;1670855401247;1670855386601
A;3i36s-120-trial1;23;female;no;725.41;845.17;745.64;91.68;786.21;640.18;533.79;515.85;1009.61;481.52;1670855401248;1670855401247;1670855386609
A;3i36s-120-trial1;23;female;no;719.28;848.28;745.64;91.68;786.21;640.18;533.79;515.85;1009.61;481.52;1670855401252;1670855401258;1670855386613
A;3i36s-120-trial1;23;female;no;715.55;852.07;762.46;91.79;771.06;641.73;525.44;502.62;1001.87;495.35;1670855401277;1670855401277;1670855386617
A;3i36s-120-trial1;23;female;no;712.95;850.58;762.46;91.79;771.06;641.73;525.44;502.62;1001.87;495.35;1670855401277;1670855401284;1670855386621
A;3i36s-120-trial1;23;female;no;711.24;857.44;762.46;91.79;771.06;641.73;525.44;502.62;1001.87;495.35;1670855401278;1670855401285;1670855386633
A;3i36s-120-trial1;23;female;no;710.45;859.46;762.46;91.79;771.06;641.73;525.44;502.62;1001.87;495.35;1670855401279;1670855401285;1670855386637
A;3i36s-120-trial1;23;female;no;703.10;861.20;762.46;91.79;771.06;641.73;525.44;502.62;1001.87;495.35;1670855401286;1670855401287;1670855386641
A;3i36s-120-trial1;23;female;no;698.03;862.14;762.46;91.79;771.06;641.73;525.44;502.62;1001.87;495.35;1670855401291;1670855401297;1670855386649
A;3i36s-120-trial1;23;female;no;694.52;867.14;770.48;91.82;763.11;641.77;521.60;495.87;997.72;502.11;1670855401304;1670855401307;1670855386653
A;3i36s-120-trial1;23;female;no;688.14;874.39;770.48;91.82;763.11;641.77;521.60;495.87;997.72;502.11;1670855401304;1670855401312;1670855386657
A;3i36s-120-trial1;23;female;no;686.35;873.14;770.48;91.82;763.11;641.77;521.60;495.87;997.72;502.11;1670855401306;1670855401312;1670855386661
A;3i36s-120-trial1;23;female;no;684.67;872.00;778.11;91.62;754.62;641.11;517.94;488.96;993.35;508.83;1670855401313;1670855401321;1670855386669
A;3i36s-120-trial1;23;female;no;679.63;871.85;778.11;91.62;754.62;641.11;517.94;488.96;993.35;508.83;1670855401318;1670855401321;1670855386673
A;3i36s-120-trial1;23;female;no;674.84;870.49;785.75;91.66;746.15;640.24;514.51;481.95;988.80;515.45;1670855401338;1670855401338;1670855386677
A;3i36s-120-trial1;23;female;no;674.34;869.82;785.75;91.66;746.15;640.24;514.51;481.95;988.80;515.45;1670855401339;1670855401346;1670855386681
A;3i36s-120-trial1;23;female;no;656.96;877.28;785.75;91.66;746.15;640.24;514.51;481.95;988.80;515.45;1670855401340;1670855401347;1670855386693
A;3i36s-120-trial1;23;female;no;646.13;883.28;785.75;91.66;746.15;640.24;514.51;481.95;988.80;515.45;1670855401341;1670855401348;1670855386697
A;3i36s-120-trial1;23;female;no;638.38;885.01;793.22;91.95;737.89;639.16;511.38;475.00;984.17;521.81;1670855401346;1670855401349;1670855386701
A;3i36s-120-trial1;23;female;no;633.24;889.07;793.22;91.95;737.89;639.16;511.38;475.00;984.17;521.81;1670855401354;1670855401357;1670855386709
A;3i36s-120-trial1;23;female;no;625.99;895.12;800.79;92.49;729.56;637.86;508.43;467.88;979.31;528.15;1670855401371;1670855401378;1670855386713
A;3i36s-120-trial1;23;female;no;619.48;898.50;800.79;92.49;729.56;637.86;508.43;467.88;979.31;528.15;1670855401372;1670855401379;1670855386717
A;3i36s-120-trial1;23;female;no;611.31;903.66;808.40;93.28;721.21;636.33;505.69;460.64;974.24;534.41;1670855401378;1670855401379;1670855386729
A;3i36s-120-trial1;23;female;no;601.62;903.42;808.40;93.28;721.21;636.33;505.69;460.64;974.24;534.41;1670855401382;1670855401387;1670855386733
A;3i36s-120-trial1;23;female;no;609.64;908.01;808.40;93.28;721.21;636.33;505.69;460.64;974.24;534.41;1670855401383;1670855401390;1670855386737
A;3i36s-120-trial1;23;female;no;608.12;910.55;808.40;93.28;721.21;636.33;505.69;460.64;974.24;534.41;1670855401384;1670855401391;1670855386741
A;3i36s-120-trial1;23;female;no;603.54;918.79;808.40;93.28;721.21;636.33;505.69;460.64;974.24;534.41;1670855401385;1670855401392;1670855386749
A;3i36s-120-trial1;23;female;no;597.57;920.40;815.85;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1670855401393;1670855401398;1670855386753
A;3i36s-120-trial1;23;female;no;591.39;923.30;815.85;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1670855401408;1670855401408;1670855386757
A;3i36s-120-trial1;23;female;no;576.55;926.64;815.85;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1670855401408;1670855401416;1670855386761
A;3i36s-120-trial1;23;female;no;559.63;928.03;815.85;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1670855401409;1670855401417;1670855386769
A;3i36s-120-trial1;23;female;no;560.58;935.91;823.36;95.57;704.86;632.65;500.98;446.13;963.74;546.38;1670855401411;1670855401419;1670855386773
A;3i36s-120-trial1;23;female;no;555.71;936.54;823.36;95.57;704.86;632.65;500.98;446.13;963.74;546.38;1670855401417;1670855401421;1670855386777
A;3i36s-120-trial1;23;female;no;544.41;944.92;823.36;95.57;704.86;632.65;500.98;446.13;963.74;546.38;1670855401423;1670855401427;1670855386781
A;3i36s-120-trial1;23;female;no;548.08;948.21;830.92;97.10;696.65;630.46;498.94;438.66;958.17;552.26;1670855401438;1670855401438;1670855386789
A;3i36s-120-trial1;23;female;no;541.41;946.40;830.92;97.10;696.65;630.46;498.94;438.66;958.17;552.26;1670855401438;1670855401446;1670855386793
A;3i36s-120-trial1;23;female;no;539.43;949.12;830.92;97.10;696.65;630.46;498.94;438.66;958.17;552.26;1670855401439;1670855401446;1670855386797
A;3i36s-120-trial1;23;female;no;535.00;946.95;830.92;97.10;696.65;630.46;498.94;438.66;958.17;552.26;1670855401441;1670855401447;1670855386802
A;3i36s-120-trial1;23;female;no;516.22;948.09;838.24;98.84;688.72;628.12;497.20;431.35;952.59;557.85;1670855401449;1670855401447;1670855386809
A;3i36s-120-trial1;23;female;no;508.85;957.92;838.24;98.84;688.72;628.12;497.20;431.35;952.59;557.85;1670855401450;1670855401457;1670855386813
A;3i36s-120-trial1;23;female;no;491.56;960.68;838.24;98.84;688.72;628.12;497.20;431.35;952.59;557.85;1670855401457;1670855401458;1670855386817
A;3i36s-120-trial1;23;female;no;482.57;965.20;845.61;100.83;680.77;625.54;495.67;423.89;946.80;563.36;1670855401471;1670855401478;1670855386821
A;3i36s-120-trial1;23;female;no;464.71;966.40;845.61;100.83;680.77;625.54;495.67;423.89;946.80;563.36;1670855401472;1670855401478;1670855386829
A;3i36s-120-trial1;23;female;no;455.24;971.66;853.03;103.09;672.78;622.72;494.37;416.29;940.77;568.79;1670855401481;1670855401487;1670855386833
A;3i36s-120-trial1;23;female;no;451.98;966.52;853.03;103.09;672.78;622.72;494.37;416.29;940.77;568.79;1670855401483;1670855401487;1670855386837
A;3i36s-120-trial1;23;female;no;443.20;964.47;853.03;103.09;672.78;622.72;494.37;416.29;940.77;568.79;1670855401484;1670855401491;1670855386841
A;3i36s-120-trial1;23;female;no;430.09;965.26;853.03;103.09;672.78;622.72;494.37;416.29;940.77;568.79;1670855401486;1670855401491;1670855386849
A;3i36s-120-trial1;23;female;no;427.74;967.61;860.27;105.56;665.02;619.73;493.33;408.78;934.72;573.98;1670855401508;1670855401507;1670855386853
A;3i36s-120-trial1;23;female;no;420.74;968.13;867.35;108.22;657.46;616.59;492.54;401.36;928.62;578.94;1670855401510;1670855401517;1670855386857
A;3i36s-120-trial1;23;female;no;400.62;964.16;867.35;108.22;657.46;616.59;492.54;401.36;928.62;578.94;1670855401510;1670855401518;1670855386869
A;3i36s-120-trial1;23;female;no;391.95;965.97;867.35;108.22;657.46;616.59;492.54;401.36;928.62;578.94;1670855401514;1670855401521;1670855386873
A;3i36s-120-trial1;23;female;no;389.65;964.84;867.35;108.22;657.46;616.59;492.54;401.36;928.62;578.94;1670855401520;1670855401527;1670855386877
A;3i36s-120-trial1;23;female;no;375.37;968.49;874.59;111.20;649.75;613.14;491.98;393.66;922.18;583.89;1670855401535;1670855401538;1670855386881
A;3i36s-120-trial1;23;female;no;362.10;960.98;874.59;111.20;649.75;613.14;491.98;393.66;922.18;583.89;1670855401535;1670855401543;1670855386889
A;3i36s-120-trial1;23;female;no;351.79;962.46;874.59;111.20;649.75;613.14;491.98;393.66;922.18;583.89;1670855401536;1670855401543;1670855386893
A;3i36s-120-trial1;23;female;no;343.72;959.71;874.59;111.20;649.75;613.14;491.98;393.66;922.18;583.89;1670855401538;1670855401543;1670855386897
A;3i36s-120-trial1;23;female;no;333.50;958.89;881.60;114.35;642.32;609.57;491.67;386.12;915.77;588.57;1670855401546;1670855401547;1670855386901
A;3i36s-120-trial1;23;female;no;322.70;958.44;881.60;114.35;642.32;609.57;491.67;386.12;915.77;588.57;1670855401551;1670855401557;1670855386909
A;3i36s-120-trial1;23;female;no;323.88;960.37;888.54;117.73;634.99;605.80;491.61;378.57;909.23;593.08;1670855401565;1670855401567;1670855386913
A;3i36s-120-trial1;23;female;no;317.00;961.66;888.54;117.73;634.99;605.80;491.61;378.57;909.23;593.08;1670855401565;1670855401573;1670855386917
A;3i36s-120-trial1;23;female;no;305.50;959.53;888.54;117.73;634.99;605.80;491.61;378.57;909.23;593.08;1670855401566;1670855401573;1670855386921
A;3i36s-120-trial1;23;female;no;294.11;956.86;888.54;117.73;634.99;605.80;491.61;378.57;909.23;593.08;1670855401571;1670855401577;1670855386929
A;3i36s-120-trial1;23;female;no;283.75;956.43;888.54;117.73;634.99;605.80;491.61;378.57;909.23;593.08;1670855401575;1670855401577;1670855386933
A;3i36s-120-trial1;23;female;no;277.20;954.18;895.34;121.31;627.84;601.88;491.79;371.07;902.64;597.39;1670855401586;1670855401588;1670855386937
A;3i36s-120-trial1;23;female;no;270.30;953.52;902.16;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1670855401594;1670855401597;1670855386941
A;3i36s-120-trial1;23;female;no;262.47;947.50;902.16;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1670855401604;1670855401608;1670855386954
A;3i36s-120-trial1;23;female;no;257.81;947.75;902.16;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1670855401608;1670855401612;1670855386957
A;3i36s-120-trial1;23;female;no;254.41;947.07;908.80;129.20;613.78;593.38;491.62;354.67;888.99;605.55;1670855401614;1670855401621;1670855386961
A;3i36s-120-trial1;23;female;no;254.51;946.25;908.80;129.20;613.78;593.38;491.62;354.67;888.99;605.55;1670855401615;1670855401622;1670855386969
A;3i36s-120-trial1;23;female;no;242.71;943.48;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1670855401626;1670855401628;1670855386973
A;3i36s-120-trial1;23;female;no;237.53;940.99;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1670855401635;1670855401637;1670855386977
A;3i36s-120-trial1;23;female;no;217.41;939.29;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1670855401635;1670855401643;1670855386981
A;3i36s-120-trial1;23;female;no;209.22;936.73;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1670855401639;1670855401643;1670855386989
A;3i36s-120-trial1;23;female;no;210.45;935.51;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1670855401642;1670855401647;1670855386993
A;3i36s-120-trial1;23;female;no;179.69;924.66;921.81;137.93;600.30;584.18;491.95;337.91;875.01;612.93;1670855401648;1670855401647;1670855386997
A;3i36s-120-trial1;23;female;no;177.08;919.96;921.81;137.93;600.30;584.18;491.95;337.91;875.01;612.93;1670855401652;1670855401657;1670855387001
A;3i36s-120-trial1;23;female;no;159.69;905.89;928.17;142.63;593.76;579.29;492.49;329.54;867.86;616.35;1670855401671;1670855401677;1670855387009
A;3i36s-120-trial1;23;female;no;144.47;890.16;928.17;142.63;593.76;579.29;492.49;329.54;867.86;616.35;1670855401671;1670855401679;1670855387017
A;3i36s-120-trial1;23;female;no;135.78;878.79;928.17;142.63;593.76;579.29;492.49;329.54;867.86;616.35;1670855401675;1670855401680;1670855387025
A;3i36s-120-trial1;23;female;no;130.52;876.94;934.35;147.50;587.43;574.28;493.27;321.28;860.70;619.55;1670855401689;1670855401687;1670855387029
A;3i36s-120-trial1;23;female;no;123.09;875.34;934.35;147.50;587.43;574.28;493.27;321.28;860.70;619.55;1670855401689;1670855401697;1670855387033
A;3i36s-120-trial1;23;female;no;112.42;877.49;940.47;152.61;581.21;569.06;494.31;313.00;853.41;622.57;1670855401703;1670855401708;1670855387045
A;3i36s-120-trial1;23;female;no;100.25;872.85;940.47;152.61;581.21;569.06;494.31;313.00;853.41;622.57;1670855401703;1670855401708;1670855387049
A;3i36s-120-trial1;23;female;no;96.57;866.65;940.47;152.61;581.21;569.06;494.31;313.00;853.41;622.57;1670855401704;1670855401712;1670855387053
A;3i36s-120-trial1;23;female;no;81.09;858.63;940.47;152.61;581.21;569.06;494.31;313.00;853.41;622.57;1670855401706;1670855401713;1670855387065
A;3i36s-120-trial1;23;female;no;67.69;860.59;946.51;157.98;575.09;563.62;495.60;304.69;845.97;625.41;1670855401713;1670855401718;1670855387069
A;3i36s-120-trial1;23;female;no;59.24;853.26;946.51;157.98;575.09;563.62;495.60;304.69;845.97;625.41;1670855401716;1670855401721;1670855387073
A;3i36s-120-trial1;23;female;no;60.64;849.85;946.51;157.98;575.09;563.62;495.60;304.69;845.97;625.41;1670855401721;1670855401727;1670855387077
A;3i36s-120-trial1;23;female;no;54.09;854.18;952.26;163.39;569.30;558.17;497.10;296.65;838.67;627.98;1670855401737;1670855401737;1670855387085
A;3i36s-120-trial1;23;female;no;51.42;856.44;952.26;163.39;569.30;558.17;497.10;296.65;838.67;627.98;1670855401737;1670855401745;1670855387089
A;3i36s-120-trial1;23;female;no;53.21;850.00;952.26;163.39;569.30;558.17;497.10;296.65;838.67;627.98;1670855401738;1670855401745;1670855387093
A;3i36s-120-trial1;23;female;no;42.38;843.43;952.26;163.39;569.30;558.17;497.10;296.65;838.67;627.98;1670855401740;1670855401747;1670855387097
A;3i36s-120-trial1;23;female;no;44.05;838.59;957.92;169.05;563.65;552.52;498.86;288.62;831.25;630.36;1670855401747;1670855401747;1670855387105
A;3i36s-120-trial1;23;female;no;35.04;833.67;957.92;169.05;563.65;552.52;498.86;288.62;831.25;630.36;1670855401751;1670855401757;1670855387109
A;3i36s-120-trial1;23;female;no;34.28;834.18;957.92;169.05;563.65;552.52;498.86;288.62;831.25;630.36;1670855401755;1670855401757;1670855387113
A;3i36s-120-trial1;23;female;no;27.20;831.37;963.41;174.86;558.18;546.73;500.85;280.68;823.81;632.53;1670855401771;1670855401777;1670855387117
A;3i36s-120-trial1;23;female;no;27.07;826.32;963.41;174.86;558.18;546.73;500.85;280.68;823.81;632.53;1670855401771;1670855401777;1670855387125
A;3i36s-120-trial1;23;female;no;25.09;821.62;963.41;174.86;558.18;546.73;500.85;280.68;823.81;632.53;1670855401772;1670855401780;1670855387129
A;3i36s-120-trial1;23;female;no;18.78;821.86;968.78;180.88;552.88;540.78;503.09;272.79;816.30;634.50;1670855401778;1670855401780;1670855387133
A;3i36s-120-trial1;23;female;no;15.86;821.84;968.78;180.88;552.88;540.78;503.09;272.79;816.30;634.50;1670855401789;1670855401787;1670855387137
A;3i36s-120-trial1;23;female;no;10.36;814.64;968.78;180.88;552.88;540.78;503.09;272.79;816.30;634.50;1670855401791;1670855401797;1670855387145
A;3i36s-120-trial1;23;female;no;5.44;810.42;973.93;186.99;547.85;534.78;505.53;265.10;808.86;636.23;1670855401808;1670855401807;1670855387149
A;3i36s-120-trial1;23;female;no;3.59;800.95;973.93;186.99;547.85;534.78;505.53;265.10;808.86;636.23;1670855401809;1670855401816;1670855387157
A;3i36s-120-trial1;23;female;no;3.86;789.45;978.95;193.31;542.97;528.60;508.22;257.44;801.34;637.76;1670855401810;1670855401817;1670855387165
A;3i36s-120-trial1;23;female;no;-2.25;788.29;978.95;193.31;542.97;528.60;508.22;257.44;801.34;637.76;1670855401814;1670855401822;1670855387169
A;3i36s-120-trial1;23;female;no;-2.00;781.00;978.95;193.31;542.97;528.60;508.22;257.44;801.34;637.76;1670855401817;1670855401822;1670855387173
A;3i36s-120-trial1;23;female;no;-2.71;775.26;978.95;193.31;542.97;528.60;508.22;257.44;801.34;637.76;1670855401823;1670855401827;1670855387177
A;3i36s-120-trial1;23;female;no;-6.56;770.87;983.89;199.91;538.20;522.19;511.20;249.75;793.67;639.09;1670855401838;1670855401838;1670855387189
A;3i36s-120-trial1;23;female;no;-10.94;763.10;983.89;199.91;538.20;522.19;511.20;249.75;793.67;639.09;1670855401839;1670855401847;1670855387193
A;3i36s-120-trial1;23;female;no;-7.91;760.90;988.53;206.48;533.78;515.83;514.32;242.39;786.19;640.18;1670855401844;1670855401847;1670855387205
A;3i36s-120-trial1;23;female;no;-13.05;766.70;988.53;206.48;533.78;515.83;514.32;242.39;786.19;640.18;1670855401848;1670855401852;1670855387209
A;3i36s-120-trial1;23;female;no;-8.67;763.75;988.53;206.48;533.78;515.83;514.32;242.39;786.19;640.18;1670855401852;1670855401857;1670855387213
A;3i36s-120-trial1;23;female;no;-12.23;751.03;993.11;213.37;529.44;509.19;517.75;234.95;778.52;641.07;1670855401862;1670855401867;1670855387217
A;3i36s-120-trial1;23;female;no;-11.49;739.32;993.11;213.37;529.44;509.19;517.75;234.95;778.52;641.07;1670855401873;1670855401877;1670855387229
A;3i36s-120-trial1;23;female;no;-17.01;741.93;993.11;213.37;529.44;509.19;517.75;234.95;778.52;641.07;1670855401874;1670855401881;1670855387233
A;3i36s-120-trial1;23;female;no;-16.05;733.26;997.41;220.24;525.42;502.60;521.33;227.80;771.03;641.73;1670855401877;1670855401881;1670855387237
A;3i36s-120-trial1;23;female;no;-13.97;721.95;997.41;220.24;525.42;502.60;521.33;227.80;771.03;641.73;1670855401880;1670855401887;1670855387245
A;3i36s-120-trial1;23;female;no;-14.61;715.55;997.41;220.24;525.42;502.60;521.33;227.80;771.03;641.73;1670855401889;1670855401888;1670855387249
A;3i36s-120-trial1;23;female;no;-16.75;708.99;997.41;220.24;525.42;502.60;521.33;227.80;771.03;641.73;1670855401890;1670855401897;1670855387254
A;3i36s-120-trial1;23;female;no;-19.05;709.64;1001.56;227.29;521.59;495.86;525.14;220.74;763.09;641.77;1670855401907;1670855401907;1670855387257
A;3i36s-120-trial1;23;female;no;-22.59;708.29;1001.56;227.29;521.59;495.86;525.14;220.74;763.09;641.77;1670855401908;1670855401907;1670855387265
A;3i36s-120-trial1;23;female;no;-23.53;696.89;1005.53;234.49;517.97;489.02;529.18;213.80;754.69;641.12;1670855401910;1670855401917;1670855387269
A;3i36s-120-trial1;23;female;no;-14.53;685.91;1005.53;234.49;517.97;489.02;529.18;213.80;754.69;641.12;1670855401910;1670855401917;1670855387273
A;3i36s-120-trial1;23;female;no;-16.93;673.53;1005.53;234.49;517.97;489.02;529.18;213.80;754.69;641.12;1670855401913;1670855401918;1670855387277
A;3i36s-120-trial1;23;female;no;-18.61;671.39;1005.53;234.49;517.97;489.02;529.18;213.80;754.69;641.12;1670855401920;1670855401927;1670855387285
A;3i36s-120-trial1;23;female;no;-21.17;672.76;1005.53;234.49;517.97;489.02;529.18;213.80;754.69;641.12;1670855401925;1670855401927;1670855387289
A;3i36s-120-trial1;23;female;no;-15.25;669.74;1012.97;249.39;511.35;474.93;537.98;200.23;737.81;639.15;1670855401945;1670855401947;1670855387293
A;3i36s-120-trial1;23;female;no;-13.81;650.39;1012.97;249.39;511.35;474.93;537.98;200.23;737.81;639.15;1670855401946;1670855401953;1670855387297
A;3i36s-120-trial1;23;female;no;-12.92;645.85;1012.97;249.39;511.35;474.93;537.98;200.23;737.81;639.15;1670855401947;1670855401953;1670855387305
A;3i36s-120-trial1;23;female;no;-13.02;639.03;1012.97;249.39;511.35;474.93;537.98;200.23;737.81;639.15;1670855401948;1670855401955;1670855387309
A;3i36s-120-trial1;23;female;no;-9.11;626.53;1012.97;249.39;511.35;474.93;537.98;200.23;737.81;639.15;1670855401951;1670855401957;1670855387313
A;3i36s-120-trial1;23;female;no;-10.17;627.24;1012.97;249.39;511.35;474.93;537.98;200.23;737.81;639.15;1670855401957;1670855401959;1670855387317
A;3i36s-120-trial1;23;female;no;-19.41;622.72;1019.55;264.55;505.71;460.70;547.50;187.43;721.28;636.34;1670855401976;1670855401977;1670855387325
A;3i36s-120-trial1;23;female;no;-17.15;620.45;1019.55;264.55;505.71;460.70;547.50;187.43;721.28;636.34;1670855401977;1670855401985;1670855387329
A;3i36s-120-trial1;23;female;no;-20.32;621.18;1019.55;264.55;505.71;460.70;547.50;187.43;721.28;636.34;1670855401978;1670855401985;1670855387337
A;3i36s-120-trial1;23;female;no;-19.28;621.71;1019.55;264.55;505.71;460.70;547.50;187.43;721.28;636.34;1670855401984;1670855401988;1670855387345
A;3i36s-120-trial1;23;female;no;-15.70;621.14;1022.55;272.33;503.23;453.45;552.58;181.24;713.05;634.61;1670855401993;1670855401997;1670855387349
A;3i36s-120-trial1;23;female;no;-11.13;615.45;1022.55;272.33;503.23;453.45;552.58;181.24;713.05;634.61;1670855401995;1670855401997;1670855387353
A;3i36s-120-trial1;23;female;no;-12.60;618.89;1025.35;280.18;500.98;446.15;557.84;175.24;704.89;632.66;1670855402011;1670855402017;1670855387357
A;3i36s-120-trial1;23;female;no;-18.54;607.39;1025.35;280.18;500.98;446.15;557.84;175.24;704.89;632.66;1670855402011;1670855402018;1670855387365
A;3i36s-120-trial1;23;female;no;-11.24;614.07;1025.35;280.18;500.98;446.15;557.84;175.24;704.89;632.66;1670855402011;1670855402020;1670855387369
A;3i36s-120-trial1;23;female;no;-16.36;602.19;1025.35;280.18;500.98;446.15;557.84;175.24;704.89;632.66;1670855402014;1670855402020;1670855387373
A;3i36s-120-trial1;23;female;no;-24.89;596.16;1025.35;280.18;500.98;446.15;557.84;175.24;704.89;632.66;1670855402024;1670855402028;1670855387385
A;3i36s-120-trial1;23;female;no;-24.87;594.05;1030.33;296.18;497.20;431.35;568.97;163.72;688.73;628.12;1670855402044;1670855402047;1670855387393
A;3i36s-120-trial1;23;female;no;-19.34;579.68;1030.33;296.18;497.20;431.35;568.97;163.72;688.73;628.12;1670855402054;1670855402057;1670855387405
A;3i36s-120-trial1;23;female;no;-14.15;579.19;1030.33;296.18;497.20;431.35;568.97;163.72;688.73;628.12;1670855402055;1670855402057;1670855387409
A;3i36s-120-trial1;23;female;no;-17.18;566.27;1030.33;296.18;497.20;431.35;568.97;163.72;688.73;628.12;1670855402056;1670855402064;1670855387413
A;3i36s-120-trial1;23;female;no;-15.67;566.23;1032.50;304.25;495.68;423.92;574.77;158.27;680.80;625.56;1670855402061;1670855402067;1670855387417
A;3i36s-120-trial1;23;female;no;-8.78;556.25;1032.50;304.25;495.68;423.92;574.77;158.27;680.80;625.56;1670855402072;1670855402077;1670855387425
A;3i36s-120-trial1;23;female;no;-11.07;553.06;1032.50;304.25;495.68;423.92;574.77;158.27;680.80;625.56;1670855402074;1670855402081;1670855387429
A;3i36s-120-trial1;23;female;no;-10.29;553.25;1032.50;304.25;495.68;423.92;574.77;158.27;680.80;625.56;1670855402075;1670855402082;1670855387433
A;3i36s-120-trial1;23;female;no;-9.20;544.57;1034.47;312.44;494.39;416.41;580.79;152.96;672.91;622.76;1670855402081;1670855402087;1670855387437
A;3i36s-120-trial1;23;female;no;-3.80;536.02;1034.47;312.44;494.39;416.41;580.79;152.96;672.91;622.76;1670855402086;1670855402087;1670855387445
A;3i36s-120-trial1;23;female;no;-2.27;533.32;1036.23;320.71;493.34;408.85;587.00;147.84;665.09;619.76;1670855402099;1670855402097;1670855387449
A;3i36s-120-trial1;23;female;no;-0.63;531.25;1036.23;320.71;493.34;408.85;587.00;147.84;665.09;619.76;1670855402101;1670855402107;1670855387453
A;3i36s-120-trial1;23;female;no;-0.88;538.08;1037.76;328.95;492.54;401.34;593.31;142.97;657.44;616.58;1670855402110;1670855402107;1670855387457
A;3i36s-120-trial1;23;female;no;-3.89;533.62;1037.76;328.95;492.54;401.34;593.31;142.97;657.44;616.58;1670855402110;1670855402117;1670855387465
A;3i36s-120-trial1;23;female;no;-1.97;534.52;1037.76;328.95;492.54;401.34;593.31;142.97;657.44;616.58;1670855402111;1670855402118;1670855387469
A;3i36s-120-trial1;23;female;no;0.78;529.89;1037.76;328.95;492.54;401.34;593.31;142.97;657.44;616.58;1670855402115;1670855402122;1670855387473
A;3i36s-120-trial1;23;female;no;5.81;519.88;1037.76;328.95;492.54;401.34;593.31;142.97;657.44;616.58;1670855402123;1670855402127;1670855387477
A;3i36s-120-trial1;23;female;no;15.43;499.67;1039.08;337.33;491.98;393.73;599.85;138.25;649.82;613.17;1670855402134;1670855402137;1670855387485
A;3i36s-120-trial1;23;female;no;20.36;498.20;1039.08;337.33;491.98;393.73;599.85;138.25;649.82;613.17;1670855402134;1670855402137;1670855387489
A;3i36s-120-trial1;23;female;no;21.10;487.83;1039.08;337.33;491.98;393.73;599.85;138.25;649.82;613.17;1670855402136;1670855402137;1670855387493
A;3i36s-120-trial1;23;female;no;24.71;495.01;1040.18;345.63;491.68;386.22;606.45;133.79;642.42;609.62;1670855402143;1670855402148;1670855387497
A;3i36s-120-trial1;23;female;no;27.76;485.43;1040.18;345.63;491.68;386.22;606.45;133.79;642.42;609.62;1670855402145;1670855402148;1670855387505
A;3i36s-120-trial1;23;female;no;30.55;468.95;1040.18;345.63;491.68;386.22;606.45;133.79;642.42;609.62;1670855402152;1670855402157;1670855387509
A;3i36s-120-trial1;23;female;no;37.28;474.21;1041.72;362.44;491.79;371.08;620.19;125.45;627.85;601.88;1670855402177;1670855402177;1670855387513
A;3i36s-120-trial1;23;female;no;47.53;468.75;1041.72;362.44;491.79;371.08;620.19;125.45;627.85;601.88;1670855402177;1670855402183;1670855387517
A;3i36s-120-trial1;23;female;no;57.30;481.08;1041.72;362.44;491.79;371.08;620.19;125.45;627.85;601.88;1670855402179;1670855402183;1670855387529
A;3i36s-120-trial1;23;female;no;57.92;470.39;1041.72;362.44;491.79;371.08;620.19;125.45;627.85;601.88;1670855402180;1670855402187;1670855387533
