order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;female;no;442.82;916.64;562.84;551.69;958.72;169.88;1027.73;439.40;697.46;96.94;1670856158804;1670856158803;1670856144146
A;3i24s-240-trial4;23;female;no;434.97;921.78;562.84;551.69;958.72;169.88;1027.73;439.40;697.46;96.94;1670856158808;1670856158811;1670856144154
A;3i24s-240-trial4;23;female;no;428.89;929.94;554.82;543.00;966.82;178.64;1023.78;450.32;709.53;94.81;1670856158813;1670856158811;1670856144158
A;3i24s-240-trial4;23;female;no;427.61;930.63;554.82;543.00;966.82;178.64;1023.78;450.32;709.53;94.81;1670856158823;1670856158823;1670856144162
A;3i24s-240-trial4;23;female;no;422.27;936.71;547.16;533.94;974.63;187.85;1019.34;461.19;721.84;93.21;1670856158833;1670856158831;1670856144166
A;3i24s-240-trial4;23;female;no;420.47;940.78;547.16;533.94;974.63;187.85;1019.34;461.19;721.84;93.21;1670856158833;1670856158839;1670856144174
A;3i24s-240-trial4;23;female;no;416.92;941.45;547.16;533.94;974.63;187.85;1019.34;461.19;721.84;93.21;1670856158835;1670856158841;1670856144178
A;3i24s-240-trial4;23;female;no;410.71;946.02;539.88;524.49;982.15;197.54;1014.39;472.02;734.39;92.15;1670856158851;1670856158851;1670856144182
A;3i24s-240-trial4;23;female;no;398.51;950.23;539.88;524.49;982.15;197.54;1014.39;472.02;734.39;92.15;1670856158851;1670856158851;1670856144186
A;3i24s-240-trial4;23;female;no;388.93;948.53;539.88;524.49;982.15;197.54;1014.39;472.02;734.39;92.15;1670856158859;1670856158861;1670856144194
A;3i24s-240-trial4;23;female;no;380.66;950.30;533.16;514.90;989.18;207.43;1009.08;482.53;746.85;91.65;1670856158869;1670856158871;1670856144198
A;3i24s-240-trial4;23;female;no;376.07;949.20;533.16;514.90;989.18;207.43;1009.08;482.53;746.85;91.65;1670856158871;1670856158871;1670856144202
A;3i24s-240-trial4;23;female;no;371.92;950.90;533.16;514.90;989.18;207.43;1009.08;482.53;746.85;91.65;1670856158871;1670856158878;1670856144206
A;3i24s-240-trial4;23;female;no;368.84;954.22;526.90;505.07;995.83;217.66;1003.34;492.85;759.38;91.70;1670856158877;1670856158881;1670856144214
A;3i24s-240-trial4;23;female;no;363.41;955.63;526.90;505.07;995.83;217.66;1003.34;492.85;759.38;91.70;1670856158878;1670856158881;1670856144218
A;3i24s-240-trial4;23;female;no;359.91;955.51;526.90;505.07;995.83;217.66;1003.34;492.85;759.38;91.70;1670856158883;1670856158881;1670856144222
A;3i24s-240-trial4;23;female;no;346.76;953.46;521.04;494.85;1002.17;228.36;997.08;503.12;771.61;91.77;1670856158907;1670856158911;1670856144234
A;3i24s-240-trial4;23;female;no;348.18;958.49;521.04;494.85;1002.17;228.36;997.08;503.12;771.61;91.77;1670856158908;1670856158911;1670856144238
A;3i24s-240-trial4;23;female;no;340.33;956.19;515.78;484.60;1007.97;239.15;990.53;512.97;782.88;91.62;1670856158910;1670856158911;1670856144242
A;3i24s-240-trial4;23;female;no;325.74;960.84;515.78;484.60;1007.97;239.15;990.53;512.97;782.88;91.62;1670856158910;1670856158917;1670856144254
A;3i24s-240-trial4;23;female;no;318.46;960.61;515.78;484.60;1007.97;239.15;990.53;512.97;782.88;91.62;1670856158912;1670856158917;1670856144258
A;3i24s-240-trial4;23;female;no;316.93;957.30;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1670856158928;1670856158934;1670856144266
A;3i24s-240-trial4;23;female;no;306.71;959.33;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1670856158928;1670856158935;1670856144274
A;3i24s-240-trial4;23;female;no;305.74;956.95;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1670856158933;1670856158935;1670856144278
A;3i24s-240-trial4;23;female;no;301.94;956.03;510.96;474.04;1013.41;250.33;983.52;522.68;794.25;92.01;1670856158937;1670856158941;1670856144282
A;3i24s-240-trial4;23;female;no;297.77;958.47;506.68;463.33;1018.40;261.74;976.14;532.10;805.58;92.96;1670856158943;1670856158941;1670856144286
A;3i24s-240-trial4;23;female;no;281.38;961.31;506.68;463.33;1018.40;261.74;976.14;532.10;805.58;92.96;1670856158959;1670856158961;1670856144298
A;3i24s-240-trial4;23;female;no;281.47;962.26;502.92;452.49;1022.93;273.36;968.40;541.22;816.85;94.45;1670856158960;1670856158961;1670856144302
A;3i24s-240-trial4;23;female;no;274.90;962.61;502.92;452.49;1022.93;273.36;968.40;541.22;816.85;94.45;1670856158965;1670856158961;1670856144306
A;3i24s-240-trial4;23;female;no;272.49;962.80;502.92;452.49;1022.93;273.36;968.40;541.22;816.85;94.45;1670856158969;1670856158971;1670856144314
A;3i24s-240-trial4;23;female;no;270.18;962.15;502.92;452.49;1022.93;273.36;968.40;541.22;816.85;94.45;1670856158974;1670856158971;1670856144318
A;3i24s-240-trial4;23;female;no;265.95;961.88;499.67;441.44;1027.03;285.27;960.25;550.10;828.12;96.51;1670856158980;1670856158985;1670856144322
A;3i24s-240-trial4;23;female;no;263.91;961.07;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1670856159000;1670856159001;1670856144326
A;3i24s-240-trial4;23;female;no;264.90;959.25;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1670856159000;1670856159001;1670856144334
A;3i24s-240-trial4;23;female;no;261.66;962.92;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1670856159001;1670856159007;1670856144342
A;3i24s-240-trial4;23;female;no;256.55;963.93;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1670856159005;1670856159007;1670856144346
A;3i24s-240-trial4;23;female;no;264.14;962.66;494.82;419.09;1033.79;309.52;943.00;566.81;850.31;102.23;1670856159011;1670856159011;1670856144354
A;3i24s-240-trial4;23;female;no;252.96;959.99;494.82;419.09;1033.79;309.52;943.00;566.81;850.31;102.23;1670856159024;1670856159024;1670856144358
A;3i24s-240-trial4;23;female;no;245.22;958.23;493.22;407.85;1036.45;321.81;933.96;574.61;861.17;105.88;1670856159028;1670856159031;1670856144362
A;3i24s-240-trial4;23;female;no;244.31;958.51;493.22;407.85;1036.45;321.81;933.96;574.61;861.17;105.88;1670856159028;1670856159035;1670856144366
A;3i24s-240-trial4;23;female;no;225.32;952.52;493.22;407.85;1036.45;321.81;933.96;574.61;861.17;105.88;1670856159030;1670856159037;1670856144374
A;3i24s-240-trial4;23;female;no;219.64;950.53;493.22;407.85;1036.45;321.81;933.96;574.61;861.17;105.88;1670856159037;1670856159041;1670856144378
A;3i24s-240-trial4;23;female;no;197.45;947.32;493.22;407.85;1036.45;321.81;933.96;574.61;861.17;105.88;1670856159041;1670856159041;1670856144382
A;3i24s-240-trial4;23;female;no;188.79;944.48;492.15;396.46;1038.63;334.33;924.54;582.11;871.97;110.09;1670856159046;1670856159051;1670856144386
A;3i24s-240-trial4;23;female;no;187.59;940.76;491.65;385.15;1040.31;346.82;914.93;589.16;882.50;114.77;1670856159062;1670856159066;1670856144394
A;3i24s-240-trial4;23;female;no;180.20;939.58;491.65;385.15;1040.31;346.82;914.93;589.16;882.50;114.77;1670856159063;1670856159069;1670856144398
A;3i24s-240-trial4;23;female;no;183.64;938.84;491.65;385.15;1040.31;346.82;914.93;589.16;882.50;114.77;1670856159063;1670856159070;1670856144402
A;3i24s-240-trial4;23;female;no;162.56;935.45;491.65;385.15;1040.31;346.82;914.93;589.16;882.50;114.77;1670856159067;1670856159071;1670856144414
A;3i24s-240-trial4;23;female;no;160.95;935.27;491.65;385.15;1040.31;346.82;914.93;589.16;882.50;114.77;1670856159069;1670856159071;1670856144418
A;3i24s-240-trial4;23;female;no;136.36;934.80;491.70;373.83;1041.51;359.38;905.08;595.83;892.85;119.97;1670856159076;1670856159081;1670856144422
A;3i24s-240-trial4;23;female;no;123.17;929.11;491.70;373.83;1041.51;359.38;905.08;595.83;892.85;119.97;1670856159080;1670856159081;1670856144426
A;3i24s-240-trial4;23;female;no;112.57;915.23;491.78;361.96;1041.69;371.51;894.95;602.11;903.02;125.68;1670856159094;1670856159091;1670856144434
A;3i24s-240-trial4;23;female;no;106.49;909.41;491.78;361.96;1041.69;371.51;894.95;602.11;903.02;125.68;1670856159097;1670856159101;1670856144438
A;3i24s-240-trial4;23;female;no;93.99;902.11;491.78;361.96;1041.69;371.51;894.95;602.11;903.02;125.68;1670856159099;1670856159101;1670856144442
A;3i24s-240-trial4;23;female;no;97.73;891.68;491.78;361.96;1041.69;371.51;894.95;602.11;903.02;125.68;1670856159106;1670856159111;1670856144450
A;3i24s-240-trial4;23;female;no;95.96;886.21;491.62;349.30;1040.59;382.91;884.56;607.99;913.00;131.90;1670856159110;1670856159111;1670856144454
A;3i24s-240-trial4;23;female;no;99.25;883.68;492.01;336.76;1039.00;394.25;874.04;613.41;922.68;138.56;1670856159129;1670856159131;1670856144458
A;3i24s-240-trial4;23;female;no;99.77;879.92;492.01;336.76;1039.00;394.25;874.04;613.41;922.68;138.56;1670856159130;1670856159131;1670856144462
A;3i24s-240-trial4;23;female;no;94.46;879.11;492.01;336.76;1039.00;394.25;874.04;613.41;922.68;138.56;1670856159131;1670856159137;1670856144470
A;3i24s-240-trial4;23;female;no;75.70;871.11;492.01;336.76;1039.00;394.25;874.04;613.41;922.68;138.56;1670856159132;1670856159138;1670856144474
A;3i24s-240-trial4;23;female;no;75.42;863.58;492.01;336.76;1039.00;394.25;874.04;613.41;922.68;138.56;1670856159135;1670856159141;1670856144478
A;3i24s-240-trial4;23;female;no;64.33;855.95;492.01;336.76;1039.00;394.25;874.04;613.41;922.68;138.56;1670856159141;1670856159141;1670856144482
A;3i24s-240-trial4;23;female;no;69.63;847.90;492.96;324.27;1036.91;405.61;863.31;618.41;932.12;145.71;1670856159145;1670856159141;1670856144490
A;3i24s-240-trial4;23;female;no;59.62;841.97;494.46;311.95;1034.36;416.86;852.47;622.94;941.23;153.28;1670856159160;1670856159161;1670856144494
A;3i24s-240-trial4;23;female;no;42.69;833.12;494.46;311.95;1034.36;416.86;852.47;622.94;941.23;153.28;1670856159161;1670856159167;1670856144502
A;3i24s-240-trial4;23;female;no;40.13;831.18;494.46;311.95;1034.36;416.86;852.47;622.94;941.23;153.28;1670856159165;1670856159169;1670856144510
A;3i24s-240-trial4;23;female;no;43.26;829.44;494.46;311.95;1034.36;416.86;852.47;622.94;941.23;153.28;1670856159171;1670856159176;1670856144514
A;3i24s-240-trial4;23;female;no;34.72;824.14;494.46;311.95;1034.36;416.86;852.47;622.94;941.23;153.28;1670856159176;1670856159181;1670856144518
A;3i24s-240-trial4;23;female;no;32.59;819.29;496.50;299.73;1031.31;428.08;841.47;627.02;950.07;161.29;1670856159192;1670856159191;1670856144522
A;3i24s-240-trial4;23;female;no;32.91;817.88;499.10;287.62;1027.78;439.25;830.32;630.64;958.61;169.76;1670856159196;1670856159201;1670856144530
A;3i24s-240-trial4;23;female;no;27.60;811.85;499.10;287.62;1027.78;439.25;830.32;630.64;958.61;169.76;1670856159198;1670856159203;1670856144534
A;3i24s-240-trial4;23;female;no;26.52;806.41;499.10;287.62;1027.78;439.25;830.32;630.64;958.61;169.76;1670856159198;1670856159204;1670856144538
A;3i24s-240-trial4;23;female;no;22.43;800.94;499.10;287.62;1027.78;439.25;830.32;630.64;958.61;169.76;1670856159200;1670856159207;1670856144542
A;3i24s-240-trial4;23;female;no;14.35;803.85;499.10;287.62;1027.78;439.25;830.32;630.64;958.61;169.76;1670856159206;1670856159211;1670856144550
A;3i24s-240-trial4;23;female;no;11.81;799.09;502.23;275.70;1023.78;450.32;819.08;633.80;966.82;178.64;1670856159211;1670856159211;1670856144554
A;3i24s-240-trial4;23;female;no;11.56;798.60;505.87;264.10;1019.36;461.13;807.89;636.44;974.59;187.80;1670856159227;1670856159231;1670856144558
A;3i24s-240-trial4;23;female;no;8.88;798.40;505.87;264.10;1019.36;461.13;807.89;636.44;974.59;187.80;1670856159227;1670856159231;1670856144562
A;3i24s-240-trial4;23;female;no;8.92;798.81;505.87;264.10;1019.36;461.13;807.89;636.44;974.59;187.80;1670856159228;1670856159231;1670856144570
A;3i24s-240-trial4;23;female;no;-1.18;794.31;505.87;264.10;1019.36;461.13;807.89;636.44;974.59;187.80;1670856159233;1670856159235;1670856144574
A;3i24s-240-trial4;23;female;no;-4.87;788.82;505.87;264.10;1019.36;461.13;807.89;636.44;974.59;187.80;1670856159238;1670856159241;1670856144578
A;3i24s-240-trial4;23;female;no;0.08;786.67;505.87;264.10;1019.36;461.13;807.89;636.44;974.59;187.80;1670856159242;1670856159241;1670856144582
A;3i24s-240-trial4;23;female;no;-7.60;774.65;514.75;241.41;1009.12;482.46;785.20;640.31;989.13;207.36;1670856159261;1670856159261;1670856144594
A;3i24s-240-trial4;23;female;no;-10.13;772.91;514.75;241.41;1009.12;482.46;785.20;640.31;989.13;207.36;1670856159261;1670856159268;1670856144598
A;3i24s-240-trial4;23;female;no;-10.71;767.85;514.75;241.41;1009.12;482.46;785.20;640.31;989.13;207.36;1670856159266;1670856159271;1670856144610
A;3i24s-240-trial4;23;female;no;-12.04;765.90;514.75;241.41;1009.12;482.46;785.20;640.31;989.13;207.36;1670856159272;1670856159271;1670856144614
A;3i24s-240-trial4;23;female;no;-14.68;768.89;519.99;230.41;1003.32;492.89;773.78;641.51;995.85;217.70;1670856159279;1670856159281;1670856144618
A;3i24s-240-trial4;23;female;no;-18.34;759.60;519.99;230.41;1003.32;492.89;773.78;641.51;995.85;217.70;1670856159290;1670856159291;1670856144622
A;3i24s-240-trial4;23;female;no;-12.12;760.43;519.99;230.41;1003.32;492.89;773.78;641.51;995.85;217.70;1670856159290;1670856159297;1670856144630
A;3i24s-240-trial4;23;female;no;-21.38;754.33;525.77;219.63;997.04;503.18;761.76;641.68;1002.20;228.42;1670856159296;1670856159301;1670856144634
A;3i24s-240-trial4;23;female;no;-24.11;749.35;525.77;219.63;997.04;503.18;761.76;641.68;1002.20;228.42;1670856159301;1670856159301;1670856144638
A;3i24s-240-trial4;23;female;no;-30.03;743.65;525.77;219.63;997.04;503.18;761.76;641.68;1002.20;228.42;1670856159309;1670856159311;1670856144642
A;3i24s-240-trial4;23;female;no;-37.37;737.23;531.88;209.44;990.53;512.97;749.34;640.59;1007.97;239.15;1670856159325;1670856159324;1670856144650
A;3i24s-240-trial4;23;female;no;-35.05;732.81;531.88;209.44;990.53;512.97;749.34;640.59;1007.97;239.15;1670856159325;1670856159331;1670856144654
A;3i24s-240-trial4;23;female;no;-37.66;724.41;538.54;199.43;983.54;522.65;736.80;639.01;1013.40;250.30;1670856159327;1670856159331;1670856144658
A;3i24s-240-trial4;23;female;no;-36.21;728.94;538.54;199.43;983.54;522.65;736.80;639.01;1013.40;250.30;1670856159332;1670856159331;1670856144662
A;3i24s-240-trial4;23;female;no;-35.98;720.98;538.54;199.43;983.54;522.65;736.80;639.01;1013.40;250.30;1670856159340;1670856159341;1670856144670
A;3i24s-240-trial4;23;female;no;-35.41;713.53;538.54;199.43;983.54;522.65;736.80;639.01;1013.40;250.30;1670856159342;1670856159341;1670856144674
A;3i24s-240-trial4;23;female;no;-36.77;711.49;545.69;189.73;976.14;532.10;724.30;636.92;1018.40;261.74;1670856159359;1670856159361;1670856144678
A;3i24s-240-trial4;23;female;no;-35.20;696.82;553.28;180.42;968.38;541.24;711.94;634.36;1022.94;273.39;1670856159362;1670856159361;1670856144690
A;3i24s-240-trial4;23;female;no;-36.08;686.45;553.28;180.42;968.38;541.24;711.94;634.36;1022.94;273.39;1670856159363;1670856159370;1670856144694
A;3i24s-240-trial4;23;female;no;-40.96;683.32;553.28;180.42;968.38;541.24;711.94;634.36;1022.94;273.39;1670856159364;1670856159371;1670856144698
A;3i24s-240-trial4;23;female;no;-37.26;674.59;553.28;180.42;968.38;541.24;711.94;634.36;1022.94;273.39;1670856159370;1670856159371;1670856144710
A;3i24s-240-trial4;23;female;no;-35.22;670.60;561.32;171.48;960.25;550.10;699.69;631.30;1027.03;285.26;1670856159379;1670856159381;1670856144714
A;3i24s-240-trial4;23;female;no;-34.49;663.51;561.32;171.48;960.25;550.10;699.69;631.30;1027.03;285.26;1670856159391;1670856159391;1670856144718
A;3i24s-240-trial4;23;female;no;-29.01;657.41;561.32;171.48;960.25;550.10;699.69;631.30;1027.03;285.26;1670856159391;1670856159397;1670856144722
A;3i24s-240-trial4;23;female;no;-28.97;657.58;561.32;171.48;960.25;550.10;699.69;631.30;1027.03;285.26;1670856159392;1670856159397;1670856144730
A;3i24s-240-trial4;23;female;no;-22.51;645.72;569.75;162.97;951.82;558.59;687.65;627.79;1030.64;297.27;1670856159394;1670856159397;1670856144734
A;3i24s-240-trial4;23;female;no;-22.76;632.90;569.75;162.97;951.82;558.59;687.65;627.79;1030.64;297.27;1670856159399;1670856159401;1670856144742
A;3i24s-240-trial4;23;female;no;-19.15;633.56;569.75;162.97;951.82;558.59;687.65;627.79;1030.64;297.27;1670856159408;1670856159411;1670856144750
A;3i24s-240-trial4;23;female;no;-18.43;631.71;578.57;154.88;943.07;566.75;675.79;623.81;1033.77;309.44;1670856159422;1670856159424;1670856144754
A;3i24s-240-trial4;23;female;no;-19.28;629.84;578.57;154.88;943.07;566.75;675.79;623.81;1033.77;309.44;1670856159422;1670856159428;1670856144758
A;3i24s-240-trial4;23;female;no;-17.79;628.39;578.57;154.88;943.07;566.75;675.79;623.81;1033.77;309.44;1670856159423;1670856159429;1670856144762
A;3i24s-240-trial4;23;female;no;-26.17;623.42;587.83;147.18;933.96;574.61;664.06;619.35;1036.44;321.81;1670856159428;1670856159431;1670856144770
A;3i24s-240-trial4;23;female;no;-23.16;609.08;587.83;147.18;933.96;574.61;664.06;619.35;1036.44;321.81;1670856159430;1670856159431;1670856144774
A;3i24s-240-trial4;23;female;no;-25.66;608.57;587.83;147.18;933.96;574.61;664.06;619.35;1036.44;321.81;1670856159437;1670856159441;1670856144778
A;3i24s-240-trial4;23;female;no;-21.21;605.26;587.83;147.18;933.96;574.61;664.06;619.35;1036.44;321.81;1670856159442;1670856159441;1670856144782
A;3i24s-240-trial4;23;female;no;-25.88;607.81;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1670856159461;1670856159461;1670856144790
A;3i24s-240-trial4;23;female;no;-26.32;598.14;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1670856159461;1670856159467;1670856144794
A;3i24s-240-trial4;23;female;no;-23.11;597.26;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1670856159463;1670856159468;1670856144798
A;3i24s-240-trial4;23;female;no;-15.36;580.83;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1670856159468;1670856159471;1670856144810
A;3i24s-240-trial4;23;female;no;-15.13;581.36;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1670856159469;1670856159475;1670856144814
A;3i24s-240-trial4;23;female;no;-14.95;577.70;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1670856159473;1670856159475;1670856144818
A;3i24s-240-trial4;23;female;no;-17.65;570.20;617.67;126.89;905.06;595.84;630.44;603.33;1041.51;359.40;1670856159477;1670856159481;1670856144822
A;3i24s-240-trial4;23;female;no;-14.17;570.22;617.67;126.89;905.06;595.84;630.44;603.33;1041.51;359.40;1670856159492;1670856159491;1670856144830
A;3i24s-240-trial4;23;female;no;-11.83;559.62;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1670856159493;1670856159499;1670856144834
A;3i24s-240-trial4;23;female;no;-10.56;558.71;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1670856159499;1670856159501;1670856144838
A;3i24s-240-trial4;23;female;no;-11.30;552.53;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1670856159500;1670856159501;1670856144842
A;3i24s-240-trial4;23;female;no;-8.81;548.04;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1670856159506;1670856159511;1670856144850
A;3i24s-240-trial4;23;female;no;-10.41;541.75;639.22;115.75;884.54;608.01;609.38;590.50;1040.59;382.94;1670856159511;1670856159511;1670856144854
A;3i24s-240-trial4;23;female;no;-14.23;536.76;650.35;110.96;874.03;613.42;599.39;583.51;1039.00;394.26;1670856159528;1670856159531;1670856144858
A;3i24s-240-trial4;23;female;no;-15.76;527.42;650.35;110.96;874.03;613.42;599.39;583.51;1039.00;394.26;1670856159529;1670856159535;1670856144862
A;3i24s-240-trial4;23;female;no;-18.38;526.28;650.35;110.96;874.03;613.42;599.39;583.51;1039.00;394.26;1670856159530;1670856159535;1670856144870
A;3i24s-240-trial4;23;female;no;-18.87;518.34;650.35;110.96;874.03;613.42;599.39;583.51;1039.00;394.26;1670856159531;1670856159536;1670856144874
A;3i24s-240-trial4;23;female;no;-20.17;516.55;661.71;106.69;863.37;618.39;589.76;576.16;1036.93;405.54;1670856159544;1670856159541;1670856144878
A;3i24s-240-trial4;23;female;no;-24.86;510.35;661.71;106.69;863.37;618.39;589.76;576.16;1036.93;405.54;1670856159544;1670856159549;1670856144882
A;3i24s-240-trial4;23;female;no;-23.22;500.32;673.45;102.89;852.41;622.96;580.37;568.34;1034.34;416.93;1670856159563;1670856159561;1670856144890
A;3i24s-240-trial4;23;female;no;-24.13;487.40;673.45;102.89;852.41;622.96;580.37;568.34;1034.34;416.93;1670856159565;1670856159571;1670856144898
A;3i24s-240-trial4;23;female;no;-24.56;479.07;673.45;102.89;852.41;622.96;580.37;568.34;1034.34;416.93;1670856159568;1670856159572;1670856144910
A;3i24s-240-trial4;23;female;no;-26.57;478.62;673.45;102.89;852.41;622.96;580.37;568.34;1034.34;416.93;1670856159575;1670856159572;1670856144914
A;3i24s-240-trial4;23;female;no;-26.71;476.26;673.45;102.89;852.41;622.96;580.37;568.34;1034.34;416.93;1670856159576;1670856159581;1670856144918
A;3i24s-240-trial4;23;female;no;-27.24;471.97;685.24;99.68;841.46;627.02;571.49;560.27;1031.31;428.10;1670856159579;1670856159581;1670856144922
A;3i24s-240-trial4;23;female;no;-23.44;474.00;697.28;96.98;830.34;630.64;562.96;551.81;1027.79;439.24;1670856159596;1670856159591;1670856144930
A;3i24s-240-trial4;23;female;no;-21.66;474.60;697.28;96.98;830.34;630.64;562.96;551.81;1027.79;439.24;1670856159596;1670856159601;1670856144934
A;3i24s-240-trial4;23;female;no;-21.15;463.86;697.28;96.98;830.34;630.64;562.96;551.81;1027.79;439.24;1670856159597;1670856159601;1670856144938
A;3i24s-240-trial4;23;female;no;-20.13;464.98;697.28;96.98;830.34;630.64;562.96;551.81;1027.79;439.24;1670856159602;1670856159605;1670856144942
A;3i24s-240-trial4;23;female;no;-19.19;461.74;697.28;96.98;830.34;630.64;562.96;551.81;1027.79;439.24;1670856159608;1670856159611;1670856144950
A;3i24s-240-trial4;23;female;no;-16.62;465.26;709.47;94.82;819.13;633.78;554.86;543.04;1023.80;450.26;1670856159611;1670856159611;1670856144954
A;3i24s-240-trial4;23;female;no;-12.59;453.70;709.47;94.82;819.13;633.78;554.86;543.04;1023.80;450.26;1670856159626;1670856159631;1670856144958
A;3i24s-240-trial4;23;female;no;-5.38;445.65;721.80;93.22;807.86;636.44;547.19;533.97;1019.35;461.15;1670856159628;1670856159631;1670856144963
A;3i24s-240-trial4;23;female;no;20.12;441.06;721.80;93.22;807.86;636.44;547.19;533.97;1019.35;461.15;1670856159629;1670856159631;1670856144970
A;3i24s-240-trial4;23;female;no;19.65;429.22;721.80;93.22;807.86;636.44;547.19;533.97;1019.35;461.15;1670856159634;1670856159631;1670856144974
A;3i24s-240-trial4;23;female;no;18.47;425.99;721.80;93.22;807.86;636.44;547.19;533.97;1019.35;461.15;1670856159642;1670856159646;1670856144978
A;3i24s-240-trial4;23;female;no;14.22;421.24;734.27;92.16;796.51;638.62;539.95;524.58;1014.44;471.92;1670856159643;1670856159646;1670856144990
A;3i24s-240-trial4;23;female;no;13.16;427.33;746.86;91.65;785.11;640.32;533.15;514.90;1009.08;482.54;1670856159666;1670856159671;1670856144994
A;3i24s-240-trial4;23;female;no;14.27;434.23;746.86;91.65;785.11;640.32;533.15;514.90;1009.08;482.54;1670856159666;1670856159671;1670856144998
A;3i24s-240-trial4;23;female;no;9.73;441.00;746.86;91.65;785.11;640.32;533.15;514.90;1009.08;482.54;1670856159671;1670856159671;1670856145010
A;3i24s-240-trial4;23;female;no;9.37;436.68;759.39;91.70;773.82;641.51;526.90;505.06;1003.33;492.86;1670856159677;1670856159681;1670856145014
A;3i24s-240-trial4;23;female;no;9.57;433.08;759.39;91.70;773.82;641.51;526.90;505.06;1003.33;492.86;1670856159678;1670856159681;1670856145018
A;3i24s-240-trial4;23;female;no;17.45;433.52;759.39;91.70;773.82;641.51;526.90;505.06;1003.33;492.86;1670856159680;1670856159681;1670856145022
A;3i24s-240-trial4;23;female;no;17.54;425.70;771.64;91.77;761.82;641.68;521.03;494.83;997.07;503.14;1670856159698;1670856159701;1670856145038
A;3i24s-240-trial4;23;female;no;17.39;410.59;771.64;91.77;761.82;641.68;521.03;494.83;997.07;503.14;1670856159700;1670856159701;1670856145042
A;3i24s-240-trial4;23;female;no;20.28;416.02;771.64;91.77;761.82;641.68;521.03;494.83;997.07;503.14;1670856159705;1670856159711;1670856145050
A;3i24s-240-trial4;23;female;no;23.30;417.39;782.89;91.62;749.31;640.59;515.77;484.58;990.52;512.99;1670856159710;1670856159711;1670856145054
A;3i24s-240-trial4;23;female;no;31.59;419.96;782.89;91.62;749.31;640.59;515.77;484.58;990.52;512.99;1670856159719;1670856159724;1670856145058
A;3i24s-240-trial4;23;female;no;45.56;415.00;794.24;92.01;736.77;639.00;510.97;474.05;983.53;522.67;1670856159730;1670856159731;1670856145062
A;3i24s-240-trial4;23;female;no;44.31;408.02;794.24;92.01;736.77;639.00;510.97;474.05;983.53;522.67;1670856159731;1670856159731;1670856145070
A;3i24s-240-trial4;23;female;no;40.88;394.13;794.24;92.01;736.77;639.00;510.97;474.05;983.53;522.67;1670856159735;1670856159731;1670856145074
A;3i24s-240-trial4;23;female;no;40.97;382.59;794.24;92.01;736.77;639.00;510.97;474.05;983.53;522.67;1670856159739;1670856159741;1670856145078
A;3i24s-240-trial4;23;female;no;38.23;372.96;805.65;92.97;724.23;636.91;506.65;463.27;976.09;532.16;1670856159745;1670856159751;1670856145082
A;3i24s-240-trial4;23;female;no;38.85;366.24;816.93;94.47;711.88;634.34;502.89;452.41;968.34;541.28;1670856159763;1670856159761;1670856145090
A;3i24s-240-trial4;23;female;no;38.27;363.37;816.93;94.47;711.88;634.34;502.89;452.41;968.34;541.28;1670856159763;1670856159761;1670856145094
A;3i24s-240-trial4;23;female;no;42.13;361.08;816.93;94.47;711.88;634.34;502.89;452.41;968.34;541.28;1670856159768;1670856159771;1670856145098
A;3i24s-240-trial4;23;female;no;49.63;365.24;816.93;94.47;711.88;634.34;502.89;452.41;968.34;541.28;1670856159769;1670856159771;1670856145102
A;3i24s-240-trial4;23;female;no;54.28;355.35;816.93;94.47;711.88;634.34;502.89;452.41;968.34;541.28;1670856159772;1670856159771;1670856145110
A;3i24s-240-trial4;23;female;no;58.60;353.81;828.12;96.51;699.69;631.30;499.67;441.44;960.25;550.10;1670856159779;1670856159781;1670856145114
A;3i24s-240-trial4;23;female;no;57.99;340.95;839.23;99.09;687.65;627.79;496.98;430.34;951.82;558.60;1670856159794;1670856159791;1670856145122
A;3i24s-240-trial4;23;female;no;51.37;339.45;839.23;99.09;687.65;627.79;496.98;430.34;951.82;558.60;1670856159794;1670856159791;1670856145130
