order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;female;no;702.35;265.27;509.56;253.90;1015.03;470.69;797.82;638.40;981.24;196.32;1670855073023;1670855073022;1670855058373
A;1i36s-0-trial2;23;female;no;756.50;273.37;509.56;253.90;1015.03;470.69;797.82;638.40;981.24;196.32;1670855073024;1670855073028;1670855058377
A;1i36s-0-trial2;23;female;no;722.01;265.35;509.56;253.90;1015.03;470.69;797.82;638.40;981.24;196.32;1670855073029;1670855073028;1670855058385
A;1i36s-0-trial2;23;female;no;750.20;267.16;509.56;253.90;1015.03;470.69;797.82;638.40;981.24;196.32;1670855073035;1670855073037;1670855058391
A;1i36s-0-trial2;23;female;no;761.18;267.18;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1670855073042;1670855073037;1670855058393
A;1i36s-0-trial2;23;female;no;761.06;264.31;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1670855073044;1670855073047;1670855058397
A;1i36s-0-trial2;23;female;no;775.33;279.39;519.36;231.67;1004.01;491.70;775.10;641.40;995.10;216.49;1670855073084;1670855073087;1670855058409
A;1i36s-0-trial2;23;female;no;819.55;327.23;519.36;231.67;1004.01;491.70;775.10;641.40;995.10;216.49;1670855073087;1670855073087;1670855058438
A;1i36s-0-trial2;23;female;no;809.64;333.14;523.06;224.53;999.97;498.49;767.56;641.96;999.35;223.47;1670855073088;1670855073092;1670855058446
A;1i36s-0-trial2;23;female;no;817.55;333.94;523.06;224.53;999.97;498.49;767.56;641.96;999.35;223.47;1670855073097;1670855073097;1670855058449
A;1i36s-0-trial2;23;female;no;807.66;340.07;523.06;224.53;999.97;498.49;767.56;641.96;999.35;223.47;1670855073101;1670855073097;1670855058453
A;1i36s-0-trial2;23;female;no;810.19;342.58;526.99;217.50;995.73;505.22;759.19;641.49;1003.43;230.62;1670855073106;1670855073107;1670855058458
A;1i36s-0-trial2;23;female;no;792.82;349.93;526.99;217.50;995.73;505.22;759.19;641.49;1003.43;230.62;1670855073113;1670855073117;1670855058465
A;1i36s-0-trial2;23;female;no;800.42;361.19;526.99;217.50;995.73;505.22;759.19;641.49;1003.43;230.62;1670855073118;1670855073117;1670855058469
A;1i36s-0-trial2;23;female;no;771.47;370.76;531.20;210.52;991.25;511.93;750.67;640.73;1007.37;237.99;1670855073126;1670855073127;1670855058477
A;1i36s-0-trial2;23;female;no;749.50;370.69;531.20;210.52;991.25;511.93;750.67;640.73;1007.37;237.99;1670855073127;1670855073127;1670855058485
A;1i36s-0-trial2;23;female;no;767.86;409.22;540.06;197.29;981.96;524.73;734.07;638.59;1014.52;252.77;1670855073167;1670855073167;1670855058505
A;1i36s-0-trial2;23;female;no;802.21;413.31;540.06;197.29;981.96;524.73;734.07;638.59;1014.52;252.77;1670855073167;1670855073167;1670855058514
A;1i36s-0-trial2;23;female;no;822.17;415.42;540.06;197.29;981.96;524.73;734.07;638.59;1014.52;252.77;1670855073168;1670855073167;1670855058525
A;1i36s-0-trial2;23;female;no;816.98;431.83;544.91;190.75;976.95;531.11;725.63;637.17;1017.89;260.51;1670855073174;1670855073177;1670855058529
A;1i36s-0-trial2;23;female;no;804.75;432.45;549.88;184.48;971.84;537.25;717.37;635.54;1021.00;268.23;1670855073190;1670855073187;1670855058533
A;1i36s-0-trial2;23;female;no;817.85;442.90;549.88;184.48;971.84;537.25;717.37;635.54;1021.00;268.23;1670855073192;1670855073196;1670855058547
A;1i36s-0-trial2;23;female;no;804.61;430.45;549.88;184.48;971.84;537.25;717.37;635.54;1021.00;268.23;1670855073202;1670855073197;1670855058553
A;1i36s-0-trial2;23;female;no;788.86;432.22;554.98;178.46;966.66;543.17;709.29;633.74;1023.86;275.93;1670855073204;1670855073207;1670855058565
A;1i36s-0-trial2;23;female;no;788.68;435.79;554.98;178.46;966.66;543.17;709.29;633.74;1023.86;275.93;1670855073208;1670855073209;1670855058570
A;1i36s-0-trial2;23;female;no;782.90;435.74;554.98;178.46;966.66;543.17;709.29;633.74;1023.86;275.93;1670855073216;1670855073217;1670855058573
A;1i36s-0-trial2;23;female;no;778.01;419.34;554.98;178.46;966.66;543.17;709.29;633.74;1023.86;275.93;1670855073219;1670855073222;1670855058577
A;1i36s-0-trial2;23;female;no;784.29;440.70;560.34;172.52;961.24;549.06;701.14;631.69;1026.57;283.84;1670855073228;1670855073227;1670855058589
A;1i36s-0-trial2;23;female;no;787.96;436.91;560.34;172.52;961.24;549.06;701.14;631.69;1026.57;283.84;1670855073236;1670855073237;1670855058594
A;1i36s-0-trial2;23;female;no;786.68;438.23;565.90;166.75;955.66;554.81;693.05;629.43;1029.07;291.85;1670855073238;1670855073237;1670855058597
A;1i36s-0-trial2;23;female;no;772.29;454.05;565.90;166.75;955.66;554.81;693.05;629.43;1029.07;291.85;1670855073243;1670855073247;1670855058605
A;1i36s-0-trial2;23;female;no;770.38;454.20;565.90;166.75;955.66;554.81;693.05;629.43;1029.07;291.85;1670855073249;1670855073247;1670855058609
A;1i36s-0-trial2;23;female;no;762.44;460.46;571.62;161.19;949.96;560.39;685.07;626.97;1031.36;299.89;1670855073254;1670855073257;1670855058614
A;1i36s-0-trial2;23;female;no;757.52;454.05;571.62;161.19;949.96;560.39;685.07;626.97;1031.36;299.89;1670855073261;1670855073257;1670855058621
A;1i36s-0-trial2;23;female;no;719.61;455.63;571.62;161.19;949.96;560.39;685.07;626.97;1031.36;299.89;1670855073263;1670855073267;1670855058626
A;1i36s-0-trial2;23;female;no;709.01;462.12;571.62;161.19;949.96;560.39;685.07;626.97;1031.36;299.89;1670855073268;1670855073267;1670855058629
A;1i36s-0-trial2;23;female;no;711.74;469.91;577.57;155.76;944.06;565.86;677.10;624.28;1033.45;308.07;1670855073274;1670855073277;1670855058633
A;1i36s-0-trial2;23;female;no;709.60;451.44;577.57;155.76;944.06;565.86;677.10;624.28;1033.45;308.07;1670855073279;1670855073277;1670855058641
A;1i36s-0-trial2;23;female;no;726.43;455.62;577.57;155.76;944.06;565.86;677.10;624.28;1033.45;308.07;1670855073286;1670855073287;1670855058646
A;1i36s-0-trial2;23;female;no;720.80;450.14;583.63;150.58;938.08;571.13;669.30;621.41;1035.31;316.24;1670855073293;1670855073297;1670855058653
A;1i36s-0-trial2;23;female;no;720.05;431.13;583.63;150.58;938.08;571.13;669.30;621.41;1035.31;316.24;1670855073298;1670855073297;1670855058661
A;1i36s-0-trial2;23;female;no;719.91;416.93;583.63;150.58;938.08;571.13;669.30;621.41;1035.31;316.24;1670855073303;1670855073307;1670855058665
A;1i36s-0-trial2;23;female;no;685.57;367.92;589.87;145.58;931.96;576.25;661.57;618.33;1036.96;324.48;1670855073306;1670855073307;1670855058669
A;1i36s-0-trial2;23;female;no;566.92;336.64;589.87;145.58;931.96;576.25;661.57;618.33;1036.96;324.48;1670855073314;1670855073317;1670855058674
A;1i36s-0-trial2;23;female;no;609.22;308.87;589.87;145.58;931.96;576.25;661.57;618.33;1036.96;324.48;1670855073318;1670855073317;1670855058682
A;1i36s-0-trial2;23;female;no;623.58;316.98;596.32;140.76;925.68;581.24;653.90;615.03;1038.40;332.83;1670855073326;1670855073327;1670855058685
A;1i36s-0-trial2;23;female;no;576.57;325.52;596.32;140.76;925.68;581.24;653.90;615.03;1038.40;332.83;1670855073328;1670855073327;1670855058689
A;1i36s-0-trial2;23;female;no;451.65;329.46;596.32;140.76;925.68;581.24;653.90;615.03;1038.40;332.83;1670855073336;1670855073337;1670855058693
A;1i36s-0-trial2;23;female;no;407.05;333.34;602.86;136.18;919.33;586.01;646.41;611.57;1039.61;341.13;1670855073338;1670855073337;1670855058701
A;1i36s-0-trial2;23;female;no;356.60;372.89;602.86;136.18;919.33;586.01;646.41;611.57;1039.61;341.13;1670855073346;1670855073347;1670855058705
A;1i36s-0-trial2;23;female;no;452.01;407.55;602.86;136.18;919.33;586.01;646.41;611.57;1039.61;341.13;1670855073350;1670855073347;1670855058709
A;1i36s-0-trial2;23;female;no;406.87;468.72;609.57;131.79;912.84;590.62;639.01;607.90;1040.61;349.50;1670855073359;1670855073357;1670855058713
A;1i36s-0-trial2;23;female;no;373.86;554.24;609.57;131.79;912.84;590.62;639.01;607.90;1040.61;349.50;1670855073367;1670855073367;1670855058725
A;1i36s-0-trial2;23;female;no;354.18;568.66;609.57;131.79;912.84;590.62;639.01;607.90;1040.61;349.50;1670855073368;1670855073367;1670855058729
A;1i36s-0-trial2;23;female;no;406.52;555.51;616.49;127.58;906.19;595.10;631.66;604.00;1041.40;357.97;1670855073373;1670855073377;1670855058733
A;1i36s-0-trial2;23;female;no;427.20;552.72;616.49;127.58;906.19;595.10;631.66;604.00;1041.40;357.97;1670855073378;1670855073377;1670855058741
A;1i36s-0-trial2;23;female;no;438.37;546.94;623.47;123.63;899.51;599.35;624.54;599.97;1041.96;366.36;1670855073388;1670855073387;1670855058745
A;1i36s-0-trial2;23;female;no;536.77;588.57;623.47;123.63;899.51;599.35;624.54;599.97;1041.96;366.36;1670855073390;1670855073387;1670855058749
A;1i36s-0-trial2;23;female;no;684.13;600.76;623.47;123.63;899.51;599.35;624.54;599.97;1041.96;366.36;1670855073398;1670855073397;1670855058753
A;1i36s-0-trial2;23;female;no;775.59;642.91;630.59;119.90;892.73;603.41;617.53;595.75;1041.50;373.96;1670855073406;1670855073407;1670855058765
A;1i36s-0-trial2;23;female;no;776.33;659.33;630.59;119.90;892.73;603.41;617.53;595.75;1041.50;373.96;1670855073409;1670855073407;1670855058769
A;1i36s-0-trial2;23;female;no;768.67;674.51;637.88;116.36;885.80;607.32;610.61;591.32;1040.75;381.57;1670855073421;1670855073422;1670855058781
A;1i36s-0-trial2;23;female;no;772.46;683.02;637.88;116.36;885.80;607.32;610.61;591.32;1040.75;381.57;1670855073430;1670855073427;1670855058785
A;1i36s-0-trial2;23;female;no;766.89;696.51;637.88;116.36;885.80;607.32;610.61;591.32;1040.75;381.57;1670855073430;1670855073427;1670855058789
A;1i36s-0-trial2;23;female;no;763.97;699.71;637.88;116.36;885.80;607.32;610.61;591.32;1040.75;381.57;1670855073436;1670855073437;1670855058793
A;1i36s-0-trial2;23;female;no;774.57;703.47;645.24;113.08;878.84;611.00;603.90;586.74;1039.78;389.10;1670855073439;1670855073437;1670855058802
A;1i36s-0-trial2;23;female;no;770.92;699.85;645.24;113.08;878.84;611.00;603.90;586.74;1039.78;389.10;1670855073448;1670855073452;1670855058805
A;1i36s-0-trial2;23;female;no;772.68;726.42;645.24;113.08;878.84;611.00;603.90;586.74;1039.78;389.10;1670855073452;1670855073452;1670855058809
A;1i36s-0-trial2;23;female;no;776.12;743.26;652.78;109.99;871.74;614.53;597.28;581.96;1038.59;396.70;1670855073457;1670855073462;1670855058813
A;1i36s-0-trial2;23;female;no;781.03;738.60;652.78;109.99;871.74;614.53;597.28;581.96;1038.59;396.70;1670855073468;1670855073467;1670855058821
A;1i36s-0-trial2;23;female;no;769.46;734.82;652.78;109.99;871.74;614.53;597.28;581.96;1038.59;396.70;1670855073469;1670855073467;1670855058825
A;1i36s-0-trial2;23;female;no;768.80;734.25;660.45;107.13;864.55;617.86;590.80;576.99;1037.18;404.30;1670855073474;1670855073477;1670855058830
A;1i36s-0-trial2;23;female;no;780.22;759.40;660.45;107.13;864.55;617.86;590.80;576.99;1037.18;404.30;1670855073479;1670855073477;1670855058841
A;1i36s-0-trial2;23;female;no;771.32;758.40;660.45;107.13;864.55;617.86;590.80;576.99;1037.18;404.30;1670855073485;1670855073487;1670855058845
A;1i36s-0-trial2;23;female;no;766.70;774.93;668.14;104.53;857.36;620.96;584.55;571.91;1035.57;411.81;1670855073489;1670855073487;1670855058849
A;1i36s-0-trial2;23;female;no;763.27;757.10;668.14;104.53;857.36;620.96;584.55;571.91;1035.57;411.81;1670855073493;1670855073497;1670855058853
A;1i36s-0-trial2;23;female;no;760.05;774.94;668.14;104.53;857.36;620.96;584.55;571.91;1035.57;411.81;1670855073499;1670855073497;1670855058861
A;1i36s-0-trial2;23;female;no;760.13;779.29;675.93;102.17;850.10;623.86;578.46;566.66;1033.74;419.30;1670855073506;1670855073507;1670855058865
A;1i36s-0-trial2;23;female;no;767.96;781.16;675.93;102.17;850.10;623.86;578.46;566.66;1033.74;419.30;1670855073506;1670855073507;1670855058870
A;1i36s-0-trial2;23;female;no;771.77;763.84;675.93;102.17;850.10;623.86;578.46;566.66;1033.74;419.30;1670855073512;1670855073517;1670855058874
A;1i36s-0-trial2;23;female;no;769.22;761.54;675.93;102.17;850.10;623.86;578.46;566.66;1033.74;419.30;1670855073516;1670855073517;1670855058881
A;1i36s-0-trial2;23;female;no;759.30;769.72;683.87;100.02;842.73;626.58;572.50;561.21;1031.68;426.82;1670855073521;1670855073523;1670855058885
A;1i36s-0-trial2;23;female;no;756.74;764.31;683.87;100.02;842.73;626.58;572.50;561.21;1031.68;426.82;1670855073526;1670855073527;1670855058889
A;1i36s-0-trial2;23;female;no;757.16;767.85;683.87;100.02;842.73;626.58;572.50;561.21;1031.68;426.82;1670855073531;1670855073527;1670855058893
A;1i36s-0-trial2;23;female;no;750.18;773.59;683.87;100.02;842.73;626.58;572.50;561.21;1031.68;426.82;1670855073535;1670855073537;1670855058901
A;1i36s-0-trial2;23;female;no;747.80;776.41;691.86;98.12;835.33;629.08;566.74;555.64;1029.42;434.26;1670855073539;1670855073537;1670855058905
A;1i36s-0-trial2;23;female;no;747.63;784.46;691.86;98.12;835.33;629.08;566.74;555.64;1029.42;434.26;1670855073545;1670855073547;1670855058909
A;1i36s-0-trial2;23;female;no;745.66;798.76;691.86;98.12;835.33;629.08;566.74;555.64;1029.42;434.26;1670855073550;1670855073547;1670855058914
A;1i36s-0-trial2;23;female;no;743.06;798.39;699.90;96.47;827.93;631.36;561.18;549.95;1026.97;441.63;1670855073555;1670855073557;1670855058921
A;1i36s-0-trial2;23;female;no;742.33;792.12;699.90;96.47;827.93;631.36;561.18;549.95;1026.97;441.63;1670855073559;1670855073557;1670855058926
A;1i36s-0-trial2;23;female;no;740.20;795.14;699.90;96.47;827.93;631.36;561.18;549.95;1026.97;441.63;1670855073568;1670855073567;1670855058929
A;1i36s-0-trial2;23;female;no;738.12;812.00;699.90;96.47;827.93;631.36;561.18;549.95;1026.97;441.63;1670855073568;1670855073573;1670855058933
A;1i36s-0-trial2;23;female;no;736.27;815.76;708.06;95.04;820.43;633.44;555.77;544.07;1024.28;449.00;1670855073573;1670855073577;1670855058941
A;1i36s-0-trial2;23;female;no;735.31;811.40;708.06;95.04;820.43;633.44;555.77;544.07;1024.28;449.00;1670855073579;1670855073578;1670855058945
A;1i36s-0-trial2;23;female;no;734.42;813.12;708.06;95.04;820.43;633.44;555.77;544.07;1024.28;449.00;1670855073584;1670855073587;1670855058949
A;1i36s-0-trial2;23;female;no;734.20;827.45;716.35;93.86;812.84;635.33;550.52;538.01;1021.37;456.37;1670855073592;1670855073596;1670855058954
A;1i36s-0-trial2;23;female;no;733.06;821.89;716.35;93.86;812.84;635.33;550.52;538.01;1021.37;456.37;1670855073594;1670855073597;1670855058961
A;1i36s-0-trial2;23;female;no;732.44;831.79;716.35;93.86;812.84;635.33;550.52;538.01;1021.37;456.37;1670855073599;1670855073597;1670855058965
A;1i36s-0-trial2;23;female;no;725.59;838.03;724.48;92.94;805.41;636.96;545.58;531.96;1018.33;463.49;1670855073607;1670855073607;1670855058969
A;1i36s-0-trial2;23;female;no;723.16;839.00;724.48;92.94;805.41;636.96;545.58;531.96;1018.33;463.49;1670855073610;1670855073612;1670855058974
A;1i36s-0-trial2;23;female;no;711.98;858.66;724.48;92.94;805.41;636.96;545.58;531.96;1018.33;463.49;1670855073613;1670855073617;1670855058982
A;1i36s-0-trial2;23;female;no;704.00;864.99;724.48;92.94;805.41;636.96;545.58;531.96;1018.33;463.49;1670855073617;1670855073619;1670855058985
A;1i36s-0-trial2;23;female;no;699.38;869.00;732.83;92.25;797.82;638.40;540.76;525.68;1015.03;470.69;1670855073624;1670855073627;1670855058989
A;1i36s-0-trial2;23;female;no;694.49;870.50;732.83;92.25;797.82;638.40;540.76;525.68;1015.03;470.69;1670855073626;1670855073629;1670855058993
A;1i36s-0-trial2;23;female;no;680.58;873.83;732.83;92.25;797.82;638.40;540.76;525.68;1015.03;470.69;1670855073630;1670855073629;1670855059002
A;1i36s-0-trial2;23;female;no;669.50;872.28;732.83;92.25;797.82;638.40;540.76;525.68;1015.03;470.69;1670855073635;1670855073637;1670855059005
A;1i36s-0-trial2;23;female;no;668.67;862.38;741.18;91.81;790.24;639.62;536.15;519.29;1011.55;477.78;1670855073639;1670855073637;1670855059009
A;1i36s-0-trial2;23;female;no;666.72;879.18;741.18;91.81;790.24;639.62;536.15;519.29;1011.55;477.78;1670855073645;1670855073647;1670855059013
A;1i36s-0-trial2;23;female;no;666.61;872.82;741.18;91.81;790.24;639.62;536.15;519.29;1011.55;477.78;1670855073646;1670855073647;1670855059021
A;1i36s-0-trial2;23;female;no;663.61;866.13;741.18;91.81;790.24;639.62;536.15;519.29;1011.55;477.78;1670855073653;1670855073647;1670855059026
A;1i36s-0-trial2;23;female;no;655.99;867.58;749.51;91.62;782.71;640.61;531.79;512.83;1007.89;484.74;1670855073656;1670855073657;1670855059029
A;1i36s-0-trial2;23;female;no;648.82;875.83;749.51;91.62;782.71;640.61;531.79;512.83;1007.89;484.74;1670855073662;1670855073657;1670855059033
A;1i36s-0-trial2;23;female;no;640.76;870.10;749.51;91.62;782.71;640.61;531.79;512.83;1007.89;484.74;1670855073666;1670855073667;1670855059041
A;1i36s-0-trial2;23;female;no;637.24;869.69;757.96;91.67;775.10;641.40;527.59;506.20;1004.01;491.69;1670855073672;1670855073667;1670855059046
A;1i36s-0-trial2;23;female;no;629.72;873.19;757.96;91.67;775.10;641.40;527.59;506.20;1004.01;491.69;1670855073677;1670855073677;1670855059049
A;1i36s-0-trial2;23;female;no;630.36;871.15;757.96;91.67;775.10;641.40;527.59;506.20;1004.01;491.69;1670855073681;1670855073677;1670855059054
A;1i36s-0-trial2;23;female;no;626.22;871.23;757.96;91.67;775.10;641.40;527.59;506.20;1004.01;491.69;1670855073685;1670855073687;1670855059061
A;1i36s-0-trial2;23;female;no;607.31;879.39;773.97;91.69;759.22;641.50;519.90;492.72;995.74;505.20;1670855073716;1670855073717;1670855059069
A;1i36s-0-trial2;23;female;no;594.76;877.56;773.97;91.69;759.22;641.50;519.90;492.72;995.74;505.20;1670855073716;1670855073721;1670855059081
A;1i36s-0-trial2;23;female;no;589.84;885.98;773.97;91.69;759.22;641.50;519.90;492.72;995.74;505.20;1670855073717;1670855073722;1670855059089
A;1i36s-0-trial2;23;female;no;584.70;895.94;781.59;91.61;750.76;640.74;516.35;485.78;991.30;511.86;1670855073727;1670855073727;1670855059102
A;1i36s-0-trial2;23;female;no;583.93;892.13;781.59;91.61;750.76;640.74;516.35;485.78;991.30;511.86;1670855073736;1670855073737;1670855059109
A;1i36s-0-trial2;23;female;no;568.16;902.45;789.12;91.77;742.42;639.78;513.07;478.82;986.73;518.34;1670855073747;1670855073747;1670855059121
A;1i36s-0-trial2;23;female;no;558.91;904.83;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1670855073755;1670855073759;1670855059125
A;1i36s-0-trial2;23;female;no;555.04;905.02;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1670855073757;1670855073761;1670855059129
A;1i36s-0-trial2;23;female;no;549.34;908.02;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1670855073761;1670855073762;1670855059133
A;1i36s-0-trial2;23;female;no;535.08;910.86;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1670855073765;1670855073767;1670855059142
A;1i36s-0-trial2;23;female;no;528.92;915.42;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1670855073769;1670855073767;1670855059145
A;1i36s-0-trial2;23;female;no;524.31;915.14;804.25;92.82;725.76;637.19;507.15;464.60;977.03;531.01;1670855073775;1670855073777;1670855059149
A;1i36s-0-trial2;23;female;no;519.36;921.65;804.25;92.82;725.76;637.19;507.15;464.60;977.03;531.01;1670855073782;1670855073777;1670855059154
A;1i36s-0-trial2;23;female;no;506.42;921.75;804.25;92.82;725.76;637.19;507.15;464.60;977.03;531.01;1670855073785;1670855073787;1670855059161
A;1i36s-0-trial2;23;female;no;507.04;919.93;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1670855073823;1670855073823;1670855059165
A;1i36s-0-trial2;23;female;no;475.15;918.47;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1670855073824;1670855073827;1670855059173
A;1i36s-0-trial2;23;female;no;455.95;917.25;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1670855073825;1670855073829;1670855059185
A;1i36s-0-trial2;23;female;no;439.77;914.19;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1670855073825;1670855073829;1670855059193
A;1i36s-0-trial2;23;female;no;438.74;919.18;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1670855073831;1670855073829;1670855059201
A;1i36s-0-trial2;23;female;no;440.87;920.84;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1670855073833;1670855073837;1670855059205
A;1i36s-0-trial2;23;female;no;434.27;921.54;834.34;97.88;692.94;629.40;498.10;435.25;955.58;554.89;1670855073839;1670855073837;1670855059209
A;1i36s-0-trial2;23;female;no;426.21;920.05;834.34;97.88;692.94;629.40;498.10;435.25;955.58;554.89;1670855073846;1670855073847;1670855059213
A;1i36s-0-trial2;23;female;no;410.63;928.16;834.34;97.88;692.94;629.40;498.10;435.25;955.58;554.89;1670855073848;1670855073847;1670855059221
A;1i36s-0-trial2;23;female;no;409.05;925.70;841.61;99.72;685.07;626.97;496.47;427.94;949.96;560.38;1670855073854;1670855073857;1670855059225
A;1i36s-0-trial2;23;female;no;410.44;927.51;841.61;99.72;685.07;626.97;496.47;427.94;949.96;560.38;1670855073859;1670855073857;1670855059229
A;1i36s-0-trial2;23;female;no;401.85;927.29;841.61;99.72;685.07;626.97;496.47;427.94;949.96;560.38;1670855073867;1670855073867;1670855059233
A;1i36s-0-trial2;23;female;no;378.84;925.12;841.61;99.72;685.07;626.97;496.47;427.94;949.96;560.38;1670855073869;1670855073867;1670855059241
A;1i36s-0-trial2;23;female;no;383.14;928.90;863.50;106.74;661.56;618.33;492.94;405.40;931.96;576.25;1670855073904;1670855073907;1670855059245
A;1i36s-0-trial2;23;female;no;359.74;929.49;863.50;106.74;661.56;618.33;492.94;405.40;931.96;576.25;1670855073906;1670855073907;1670855059265
A;1i36s-0-trial2;23;female;no;353.29;925.65;863.50;106.74;661.56;618.33;492.94;405.40;931.96;576.25;1670855073907;1670855073907;1670855059273
A;1i36s-0-trial2;23;female;no;332.89;925.45;863.50;106.74;661.56;618.33;492.94;405.40;931.96;576.25;1670855073913;1670855073907;1670855059283
A;1i36s-0-trial2;23;female;no;332.21;926.55;863.50;106.74;661.56;618.33;492.94;405.40;931.96;576.25;1670855073918;1670855073918;1670855059285
A;1i36s-0-trial2;23;female;no;312.45;924.19;870.63;109.53;653.96;615.06;492.26;397.88;925.73;581.20;1670855073923;1670855073927;1670855059289
A;1i36s-0-trial2;23;female;no;306.56;919.29;870.63;109.53;653.96;615.06;492.26;397.88;925.73;581.20;1670855073929;1670855073927;1670855059294
A;1i36s-0-trial2;23;female;no;304.08;914.22;870.63;109.53;653.96;615.06;492.26;397.88;925.73;581.20;1670855073934;1670855073937;1670855059301
A;1i36s-0-trial2;23;female;no;300.79;910.66;877.85;112.63;646.30;611.51;491.81;390.18;919.23;586.08;1670855073941;1670855073937;1670855059305
A;1i36s-0-trial2;23;female;no;294.43;907.87;877.85;112.63;646.30;611.51;491.81;390.18;919.23;586.08;1670855073948;1670855073947;1670855059309
A;1i36s-0-trial2;23;female;no;284.49;906.06;877.85;112.63;646.30;611.51;491.81;390.18;919.23;586.08;1670855073952;1670855073947;1670855059313
A;1i36s-0-trial2;23;female;no;289.45;902.83;884.76;115.85;638.99;607.89;491.62;382.70;912.82;590.64;1670855073957;1670855073957;1670855059321
A;1i36s-0-trial2;23;female;no;279.72;902.59;884.76;115.85;638.99;607.89;491.62;382.70;912.82;590.64;1670855073968;1670855073967;1670855059329
A;1i36s-0-trial2;23;female;no;261.44;901.82;891.70;119.36;631.66;604.00;491.67;375.09;906.19;595.10;1670855073972;1670855073967;1670855059333
A;1i36s-0-trial2;23;female;no;270.95;901.15;891.70;119.36;631.66;604.00;491.67;375.09;906.19;595.10;1670855073980;1670855073977;1670855059341
A;1i36s-0-trial2;23;female;no;235.00;897.51;891.70;119.36;631.66;604.00;491.67;375.09;906.19;595.10;1670855073984;1670855073987;1670855059345
A;1i36s-0-trial2;23;female;no;246.27;897.00;891.70;119.36;631.66;604.00;491.67;375.09;906.19;595.10;1670855073985;1670855073987;1670855059349
A;1i36s-0-trial2;23;female;no;259.63;896.93;898.50;123.06;624.53;599.97;491.96;367.56;899.51;599.35;1670855073994;1670855073997;1670855059354
A;1i36s-0-trial2;23;female;no;249.87;896.12;898.50;123.06;624.53;599.97;491.96;367.56;899.51;599.35;1670855073996;1670855073997;1670855059361
A;1i36s-0-trial2;23;female;no;223.45;889.86;898.50;123.06;624.53;599.97;491.96;367.56;899.51;599.35;1670855074003;1670855074007;1670855059365
A;1i36s-0-trial2;23;female;no;203.39;877.34;905.18;126.97;617.54;595.76;491.69;359.24;892.74;603.41;1670855074009;1670855074007;1670855059370
A;1i36s-0-trial2;23;female;no;203.85;875.86;905.18;126.97;617.54;595.76;491.69;359.24;892.74;603.41;1670855074017;1670855074017;1670855059373
A;1i36s-0-trial2;23;female;no;205.18;868.86;905.18;126.97;617.54;595.76;491.69;359.24;892.74;603.41;1670855074019;1670855074017;1670855059381
A;1i36s-0-trial2;23;female;no;217.58;869.27;911.80;131.11;610.65;591.34;491.61;350.83;885.84;607.30;1670855074022;1670855074023;1670855059385
A;1i36s-0-trial2;23;female;no;214.89;868.98;911.80;131.11;610.65;591.34;491.61;350.83;885.84;607.30;1670855074028;1670855074027;1670855059389
A;1i36s-0-trial2;23;female;no;236.80;870.05;911.80;131.11;610.65;591.34;491.61;350.83;885.84;607.30;1670855074034;1670855074037;1670855059397
A;1i36s-0-trial2;23;female;no;228.77;866.50;918.33;135.48;603.89;586.74;491.77;342.43;878.83;611.01;1670855074038;1670855074037;1670855059401
A;1i36s-0-trial2;23;female;no;217.39;863.20;918.33;135.48;603.89;586.74;491.77;342.43;878.83;611.01;1670855074042;1670855074037;1670855059405
A;1i36s-0-trial2;23;female;no;209.85;863.98;918.33;135.48;603.89;586.74;491.77;342.43;878.83;611.01;1670855074048;1670855074047;1670855059409
A;1i36s-0-trial2;23;female;no;210.48;860.20;924.71;140.04;597.31;581.98;492.17;334.10;871.77;614.51;1670855074055;1670855074057;1670855059417
A;1i36s-0-trial2;23;female;no;214.30;860.97;924.71;140.04;597.31;581.98;492.17;334.10;871.77;614.51;1670855074058;1670855074057;1670855059421
A;1i36s-0-trial2;23;female;no;210.70;859.03;924.71;140.04;597.31;581.98;492.17;334.10;871.77;614.51;1670855074064;1670855074068;1670855059425
A;1i36s-0-trial2;23;female;no;215.97;859.04;931.01;144.84;590.84;577.02;492.82;325.75;864.59;617.84;1670855074071;1670855074068;1670855059429
A;1i36s-0-trial2;23;female;no;179.10;850.43;931.01;144.84;590.84;577.02;492.82;325.75;864.59;617.84;1670855074075;1670855074077;1670855059438
