order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;female;no;358.75;275.22;654.77;615.42;869.87;109.22;1038.24;331.88;595.58;141.30;1670855158528;1670855158527;1670855143886
A;2i36s-0-trial2;23;female;no;354.28;284.10;654.77;615.42;869.87;109.22;1038.24;331.88;595.58;141.30;1670855158530;1670855158535;1670855143890
A;2i36s-0-trial2;23;female;no;368.04;269.49;647.31;612.00;876.89;112.20;1039.48;340.12;602.06;136.72;1670855158534;1670855158537;1670855143898
A;2i36s-0-trial2;23;female;no;375.56;277.54;647.31;612.00;876.89;112.20;1039.48;340.12;602.06;136.72;1670855158542;1670855158547;1670855143902
A;2i36s-0-trial2;23;female;no;382.38;262.22;647.31;612.00;876.89;112.20;1039.48;340.12;602.06;136.72;1670855158545;1670855158547;1670855143906
A;2i36s-0-trial2;23;female;no;390.74;268.49;639.83;608.32;883.95;115.47;1040.51;348.56;608.81;132.27;1670855158554;1670855158557;1670855143910
A;2i36s-0-trial2;23;female;no;383.27;286.89;639.83;608.32;883.95;115.47;1040.51;348.56;608.81;132.27;1670855158555;1670855158557;1670855143918
A;2i36s-0-trial2;23;female;no;385.50;290.74;639.83;608.32;883.95;115.47;1040.51;348.56;608.81;132.27;1670855158564;1670855158567;1670855143922
A;2i36s-0-trial2;23;female;no;391.89;281.73;639.83;608.32;883.95;115.47;1040.51;348.56;608.81;132.27;1670855158565;1670855158571;1670855143926
A;2i36s-0-trial2;23;female;no;409.99;273.93;625.39;600.47;897.68;122.60;1041.90;365.34;622.62;124.10;1670855158586;1670855158587;1670855143938
A;2i36s-0-trial2;23;female;no;443.77;276.62;625.39;600.47;897.68;122.60;1041.90;365.34;622.62;124.10;1670855158598;1670855158597;1670855143946
A;2i36s-0-trial2;23;female;no;477.98;288.68;625.39;600.47;897.68;122.60;1041.90;365.34;622.62;124.10;1670855158599;1670855158605;1670855143958
A;2i36s-0-trial2;23;female;no;468.61;282.21;618.34;596.25;904.42;126.51;1041.57;373.09;629.75;120.32;1670855158601;1670855158607;1670855143962
A;2i36s-0-trial2;23;female;no;481.31;289.81;618.34;596.25;904.42;126.51;1041.57;373.09;629.75;120.32;1670855158612;1670855158617;1670855143966
A;2i36s-0-trial2;23;female;no;506.34;287.65;611.44;591.86;911.05;130.63;1040.85;380.65;637.00;116.77;1670855158619;1670855158620;1670855143970
A;2i36s-0-trial2;23;female;no;507.24;286.79;611.44;591.86;911.05;130.63;1040.85;380.65;637.00;116.77;1670855158621;1670855158627;1670855143978
A;2i36s-0-trial2;23;female;no;528.95;290.56;611.44;591.86;911.05;130.63;1040.85;380.65;637.00;116.77;1670855158623;1670855158627;1670855143982
A;2i36s-0-trial2;23;female;no;509.74;291.96;611.44;591.86;911.05;130.63;1040.85;380.65;637.00;116.77;1670855158629;1670855158627;1670855143986
A;2i36s-0-trial2;23;female;no;525.22;290.58;604.68;587.29;917.56;134.95;1039.91;388.22;644.37;113.45;1670855158634;1670855158637;1670855143990
A;2i36s-0-trial2;23;female;no;522.05;285.96;604.68;587.29;917.56;134.95;1039.91;388.22;644.37;113.45;1670855158640;1670855158637;1670855143998
A;2i36s-0-trial2;23;female;no;521.15;274.86;604.68;587.29;917.56;134.95;1039.91;388.22;644.37;113.45;1670855158641;1670855158647;1670855144002
A;2i36s-0-trial2;23;female;no;520.35;274.61;604.68;587.29;917.56;134.95;1039.91;388.22;644.37;113.45;1670855158647;1670855158647;1670855144006
A;2i36s-0-trial2;23;female;no;514.61;273.70;597.97;582.47;924.07;139.57;1038.73;395.91;651.98;110.31;1670855158652;1670855158657;1670855144018
A;2i36s-0-trial2;23;female;no;521.11;269.60;597.97;582.47;924.07;139.57;1038.73;395.91;651.98;110.31;1670855158657;1670855158659;1670855144022
A;2i36s-0-trial2;23;female;no;533.00;262.53;597.97;582.47;924.07;139.57;1038.73;395.91;651.98;110.31;1670855158659;1670855158659;1670855144026
A;2i36s-0-trial2;23;female;no;535.62;255.92;597.97;582.47;924.07;139.57;1038.73;395.91;651.98;110.31;1670855158664;1670855158667;1670855144030
A;2i36s-0-trial2;23;female;no;535.62;260.59;591.56;577.59;930.31;144.28;1037.36;403.40;659.53;107.46;1670855158670;1670855158667;1670855144038
A;2i36s-0-trial2;23;female;no;549.60;260.75;591.56;577.59;930.31;144.28;1037.36;403.40;659.53;107.46;1670855158674;1670855158677;1670855144042
A;2i36s-0-trial2;23;female;no;540.42;258.89;591.56;577.59;930.31;144.28;1037.36;403.40;659.53;107.46;1670855158681;1670855158677;1670855144046
A;2i36s-0-trial2;23;female;no;546.93;253.98;585.29;572.53;936.45;149.22;1035.77;410.91;667.21;104.83;1670855158687;1670855158687;1670855144050
A;2i36s-0-trial2;23;female;no;541.58;251.88;585.29;572.53;936.45;149.22;1035.77;410.91;667.21;104.83;1670855158690;1670855158687;1670855144058
A;2i36s-0-trial2;23;female;no;558.87;253.16;585.29;572.53;936.45;149.22;1035.77;410.91;667.21;104.83;1670855158695;1670855158697;1670855144062
A;2i36s-0-trial2;23;female;no;555.59;260.02;585.29;572.53;936.45;149.22;1035.77;410.91;667.21;104.83;1670855158697;1670855158697;1670855144066
A;2i36s-0-trial2;23;female;no;556.22;259.21;579.14;567.26;942.51;154.39;1033.95;418.46;675.05;102.42;1670855158703;1670855158707;1670855144070
A;2i36s-0-trial2;23;female;no;567.98;268.03;579.14;567.26;942.51;154.39;1033.95;418.46;675.05;102.42;1670855158708;1670855158709;1670855144078
A;2i36s-0-trial2;23;female;no;563.62;269.87;579.14;567.26;942.51;154.39;1033.95;418.46;675.05;102.42;1670855158712;1670855158717;1670855144082
A;2i36s-0-trial2;23;female;no;567.24;272.50;573.18;561.86;948.40;159.73;1031.93;425.94;682.94;100.26;1670855158718;1670855158720;1670855144086
A;2i36s-0-trial2;23;female;no;573.20;275.57;573.18;561.86;948.40;159.73;1031.93;425.94;682.94;100.26;1670855158722;1670855158727;1670855144090
A;2i36s-0-trial2;23;female;no;562.62;279.97;573.18;561.86;948.40;159.73;1031.93;425.94;682.94;100.26;1670855158728;1670855158727;1670855144098
A;2i36s-0-trial2;23;female;no;568.84;281.83;573.18;561.86;948.40;159.73;1031.93;425.94;682.94;100.26;1670855158732;1670855158737;1670855144102
A;2i36s-0-trial2;23;female;no;590.04;280.27;567.46;556.36;954.10;165.20;1029.72;433.32;690.85;98.35;1670855158738;1670855158737;1670855144106
A;2i36s-0-trial2;23;female;no;584.51;282.04;567.46;556.36;954.10;165.20;1029.72;433.32;690.85;98.35;1670855158744;1670855158747;1670855144110
A;2i36s-0-trial2;23;female;no;576.06;284.45;567.46;556.36;954.10;165.20;1029.72;433.32;690.85;98.35;1670855158746;1670855158747;1670855144118
A;2i36s-0-trial2;23;female;no;583.62;285.64;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1670855158754;1670855158757;1670855144122
A;2i36s-0-trial2;23;female;no;587.97;286.67;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1670855158758;1670855158757;1670855144126
A;2i36s-0-trial2;23;female;no;589.90;285.90;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1670855158765;1670855158767;1670855144130
A;2i36s-0-trial2;23;female;no;607.93;284.96;556.42;544.79;965.20;176.82;1024.62;448.10;707.06;95.20;1670855158768;1670855158767;1670855144138
A;2i36s-0-trial2;23;female;no;607.66;285.00;556.42;544.79;965.20;176.82;1024.62;448.10;707.06;95.20;1670855158774;1670855158777;1670855144142
A;2i36s-0-trial2;23;female;no;611.74;283.98;556.42;544.79;965.20;176.82;1024.62;448.10;707.06;95.20;1670855158778;1670855158777;1670855144146
A;2i36s-0-trial2;23;female;no;604.76;283.82;551.21;538.82;970.49;182.88;1021.77;455.39;715.24;94.00;1670855158784;1670855158787;1670855144150
A;2i36s-0-trial2;23;female;no;622.69;281.09;551.21;538.82;970.49;182.88;1021.77;455.39;715.24;94.00;1670855158787;1670855158787;1670855144158
A;2i36s-0-trial2;23;female;no;612.05;275.60;551.21;538.82;970.49;182.88;1021.77;455.39;715.24;94.00;1670855158794;1670855158797;1670855144162
A;2i36s-0-trial2;23;female;no;616.97;277.17;551.21;538.82;970.49;182.88;1021.77;455.39;715.24;94.00;1670855158798;1670855158797;1670855144166
A;2i36s-0-trial2;23;female;no;621.05;276.76;546.17;532.70;975.65;189.12;1018.71;462.64;723.50;93.04;1670855158802;1670855158807;1670855144170
A;2i36s-0-trial2;23;female;no;631.51;278.95;546.17;532.70;975.65;189.12;1018.71;462.64;723.50;93.04;1670855158809;1670855158809;1670855144178
A;2i36s-0-trial2;23;female;no;628.17;279.94;546.17;532.70;975.65;189.12;1018.71;462.64;723.50;93.04;1670855158814;1670855158817;1670855144182
A;2i36s-0-trial2;23;female;no;629.86;280.88;541.29;526.40;980.68;195.58;1015.42;469.87;731.88;92.32;1670855158821;1670855158820;1670855144186
A;2i36s-0-trial2;23;female;no;621.87;271.97;541.29;526.40;980.68;195.58;1015.42;469.87;731.88;92.32;1670855158825;1670855158831;1670855144190
A;2i36s-0-trial2;23;female;no;641.27;270.29;536.69;520.06;985.47;202.10;1011.97;476.94;740.18;91.85;1670855158835;1670855158841;1670855144198
A;2i36s-0-trial2;23;female;no;642.40;271.53;536.69;520.06;985.47;202.10;1011.97;476.94;740.18;91.85;1670855158836;1670855158842;1670855144202
A;2i36s-0-trial2;23;female;no;645.05;273.00;536.69;520.06;985.47;202.10;1011.97;476.94;740.18;91.85;1670855158842;1670855158847;1670855144206
A;2i36s-0-trial2;23;female;no;656.78;279.84;536.69;520.06;985.47;202.10;1011.97;476.94;740.18;91.85;1670855158846;1670855158847;1670855144210
A;2i36s-0-trial2;23;female;no;656.34;300.07;532.27;513.58;990.11;208.81;1008.32;483.95;748.56;91.63;1670855158852;1670855158857;1670855144218
A;2i36s-0-trial2;23;female;no;653.52;307.14;532.27;513.58;990.11;208.81;1008.32;483.95;748.56;91.63;1670855158858;1670855158857;1670855144222
A;2i36s-0-trial2;23;female;no;677.25;318.50;532.27;513.58;990.11;208.81;1008.32;483.95;748.56;91.63;1670855158864;1670855158867;1670855144226
A;2i36s-0-trial2;23;female;no;695.84;330.30;528.04;506.94;994.61;215.70;1004.45;490.92;757.01;91.65;1670855158868;1670855158867;1670855144230
A;2i36s-0-trial2;23;female;no;700.68;344.53;528.04;506.94;994.61;215.70;1004.45;490.92;757.01;91.65;1670855158874;1670855158877;1670855144238
A;2i36s-0-trial2;23;female;no;697.75;353.97;528.04;506.94;994.61;215.70;1004.45;490.92;757.01;91.65;1670855158879;1670855158877;1670855144242
A;2i36s-0-trial2;23;female;no;709.09;358.56;524.12;500.35;998.82;222.59;1000.49;497.65;765.30;91.91;1670855158883;1670855158887;1670855144246
A;2i36s-0-trial2;23;female;no;723.37;362.22;524.12;500.35;998.82;222.59;1000.49;497.65;765.30;91.91;1670855158892;1670855158897;1670855144250
A;2i36s-0-trial2;23;female;no;736.85;367.18;524.12;500.35;998.82;222.59;1000.49;497.65;765.30;91.91;1670855158896;1670855158897;1670855144258
A;2i36s-0-trial2;23;female;no;723.00;369.70;524.12;500.35;998.82;222.59;1000.49;497.65;765.30;91.91;1670855158898;1670855158905;1670855144262
A;2i36s-0-trial2;23;female;no;740.66;379.28;520.32;493.51;1002.95;229.76;996.25;504.43;773.09;91.72;1670855158905;1670855158907;1670855144266
A;2i36s-0-trial2;23;female;no;734.62;381.17;520.32;493.51;1002.95;229.76;996.25;504.43;773.09;91.72;1670855158909;1670855158907;1670855144270
A;2i36s-0-trial2;23;female;no;732.59;381.36;520.32;493.51;1002.95;229.76;996.25;504.43;773.09;91.72;1670855158913;1670855158917;1670855144278
A;2i36s-0-trial2;23;female;no;730.31;380.95;516.74;486.57;1006.90;237.07;991.81;511.11;780.73;91.60;1670855158920;1670855158920;1670855144282
A;2i36s-0-trial2;23;female;no;747.06;382.29;516.74;486.57;1006.90;237.07;991.81;511.11;780.73;91.60;1670855158923;1670855158927;1670855144286
A;2i36s-0-trial2;23;female;no;750.38;386.86;516.74;486.57;1006.90;237.07;991.81;511.11;780.73;91.60;1670855158931;1670855158927;1670855144290
A;2i36s-0-trial2;23;female;no;735.62;376.56;513.43;479.62;1010.60;244.42;987.26;517.60;788.27;91.74;1670855158934;1670855158937;1670855144298
A;2i36s-0-trial2;23;female;no;726.37;377.04;513.43;479.62;1010.60;244.42;987.26;517.60;788.27;91.74;1670855158942;1670855158947;1670855144302
A;2i36s-0-trial2;23;female;no;753.82;377.48;513.43;479.62;1010.60;244.42;987.26;517.60;788.27;91.74;1670855158948;1670855158949;1670855144306
A;2i36s-0-trial2;23;female;no;745.43;375.69;510.35;472.60;1014.12;251.87;982.54;523.97;795.79;92.11;1670855158953;1670855158957;1670855144310
A;2i36s-0-trial2;23;female;no;736.98;377.20;510.35;472.60;1014.12;251.87;982.54;523.97;795.79;92.11;1670855158957;1670855158957;1670855144318
A;2i36s-0-trial2;23;female;no;743.49;380.00;507.45;465.39;1017.48;259.55;977.57;530.33;803.42;92.74;1670855158970;1670855158967;1670855144322
A;2i36s-0-trial2;23;female;no;775.97;382.38;507.45;465.39;1017.48;259.55;977.57;530.33;803.42;92.74;1670855158978;1670855158977;1670855144330
A;2i36s-0-trial2;23;female;no;767.66;370.91;507.45;465.39;1017.48;259.55;977.57;530.33;803.42;92.74;1670855158979;1670855158977;1670855144338
A;2i36s-0-trial2;23;female;no;760.94;366.90;504.82;458.18;1020.62;267.26;972.49;536.49;810.96;93.60;1670855158986;1670855158987;1670855144342
A;2i36s-0-trial2;23;female;no;775.58;363.27;504.82;458.18;1020.62;267.26;972.49;536.49;810.96;93.60;1670855158993;1670855158999;1670855144346
A;2i36s-0-trial2;23;female;no;761.12;355.45;504.82;458.18;1020.62;267.26;972.49;536.49;810.96;93.60;1670855158997;1670855158999;1670855144350
A;2i36s-0-trial2;23;female;no;794.39;322.79;502.42;450.93;1023.54;275.04;967.26;542.50;818.45;94.71;1670855159003;1670855159007;1670855144358
A;2i36s-0-trial2;23;female;no;842.94;302.91;502.42;450.93;1023.54;275.04;967.26;542.50;818.45;94.71;1670855159007;1670855159007;1670855144362
A;2i36s-0-trial2;23;female;no;879.46;305.43;500.27;443.65;1026.25;282.88;961.90;548.35;825.88;96.05;1670855159017;1670855159021;1670855144366
A;2i36s-0-trial2;23;female;no;794.32;271.22;500.27;443.65;1026.25;282.88;961.90;548.35;825.88;96.05;1670855159018;1670855159024;1670855144374
A;2i36s-0-trial2;23;female;no;662.42;269.26;500.27;443.65;1026.25;282.88;961.90;548.35;825.88;96.05;1670855159022;1670855159027;1670855144378
A;2i36s-0-trial2;23;female;no;783.08;283.43;500.27;443.65;1026.25;282.88;961.90;548.35;825.88;96.05;1670855159026;1670855159027;1670855144386
A;2i36s-0-trial2;23;female;no;846.87;287.78;500.27;443.65;1026.25;282.88;961.90;548.35;825.88;96.05;1670855159032;1670855159037;1670855144394
A;2i36s-0-trial2;23;female;no;833.79;309.93;498.34;436.24;1028.78;290.88;956.33;554.13;833.35;97.65;1670855159035;1670855159037;1670855144398
A;2i36s-0-trial2;23;female;no;793.34;343.22;498.34;436.24;1028.78;290.88;956.33;554.13;833.35;97.65;1670855159042;1670855159047;1670855144402
A;2i36s-0-trial2;23;female;no;798.86;367.40;498.34;436.24;1028.78;290.88;956.33;554.13;833.35;97.65;1670855159047;1670855159047;1670855144406
A;2i36s-0-trial2;23;female;no;788.96;375.81;496.63;428.70;1031.13;299.06;950.55;559.82;840.86;99.52;1670855159055;1670855159057;1670855144414
A;2i36s-0-trial2;23;female;no;817.22;398.21;496.63;428.70;1031.13;299.06;950.55;559.82;840.86;99.52;1670855159057;1670855159057;1670855144418
A;2i36s-0-trial2;23;female;no;806.98;412.73;496.63;428.70;1031.13;299.06;950.55;559.82;840.86;99.52;1670855159064;1670855159067;1670855144422
A;2i36s-0-trial2;23;female;no;779.31;430.78;495.21;421.35;1033.20;307.05;944.80;565.19;848.10;101.56;1670855159067;1670855159067;1670855144434
A;2i36s-0-trial2;23;female;no;779.27;441.52;495.21;421.35;1033.20;307.05;944.80;565.19;848.10;101.56;1670855159072;1670855159077;1670855144438
A;2i36s-0-trial2;23;female;no;778.70;452.28;495.21;421.35;1033.20;307.05;944.80;565.19;848.10;101.56;1670855159082;1670855159087;1670855144442
A;2i36s-0-trial2;23;female;no;768.05;441.38;494.00;413.85;1035.09;315.24;938.82;570.50;855.39;103.87;1670855159084;1670855159087;1670855144446
A;2i36s-0-trial2;23;female;no;772.03;445.82;494.00;413.85;1035.09;315.24;938.82;570.50;855.39;103.87;1670855159090;1670855159087;1670855144454
A;2i36s-0-trial2;23;female;no;799.55;467.20;494.00;413.85;1035.09;315.24;938.82;570.50;855.39;103.87;1670855159096;1670855159097;1670855144462
A;2i36s-0-trial2;23;female;no;802.98;474.63;493.04;406.32;1036.77;323.48;932.71;575.64;862.62;106.41;1670855159101;1670855159097;1670855144466
A;2i36s-0-trial2;23;female;no;821.75;477.42;493.04;406.32;1036.77;323.48;932.71;575.64;862.62;106.41;1670855159104;1670855159107;1670855144474
A;2i36s-0-trial2;23;female;no;831.64;484.15;493.04;406.32;1036.77;323.48;932.71;575.64;862.62;106.41;1670855159114;1670855159117;1670855144478
A;2i36s-0-trial2;23;female;no;836.63;479.34;492.32;398.73;1038.24;331.83;926.44;580.65;869.83;109.21;1670855159119;1670855159121;1670855144482
A;2i36s-0-trial2;23;female;no;837.68;482.70;492.32;398.73;1038.24;331.83;926.44;580.65;869.83;109.21;1670855159124;1670855159127;1670855144486
A;2i36s-0-trial2;23;female;no;823.17;494.08;492.32;398.73;1038.24;331.83;926.44;580.65;869.83;109.21;1670855159126;1670855159127;1670855144494
A;2i36s-0-trial2;23;female;no;823.20;501.09;491.85;391.19;1039.48;340.14;920.09;585.45;876.90;112.21;1670855159134;1670855159137;1670855144498
A;2i36s-0-trial2;23;female;no;812.54;507.18;491.85;391.19;1039.48;340.14;920.09;585.45;876.90;112.21;1670855159136;1670855159141;1670855144502
A;2i36s-0-trial2;23;female;no;812.41;511.40;491.85;391.19;1039.48;340.14;920.09;585.45;876.90;112.21;1670855159142;1670855159147;1670855144506
A;2i36s-0-trial2;23;female;no;813.15;522.32;491.85;391.19;1039.48;340.14;920.09;585.45;876.90;112.21;1670855159148;1670855159147;1670855144514
A;2i36s-0-trial2;23;female;no;813.91;523.40;491.63;383.58;1040.51;348.56;913.58;590.11;883.95;115.47;1670855159153;1670855159157;1670855144518
A;2i36s-0-trial2;23;female;no;814.28;526.38;491.63;383.58;1040.51;348.56;913.58;590.11;883.95;115.47;1670855159158;1670855159160;1670855144522
A;2i36s-0-trial2;23;female;no;812.87;533.32;491.63;383.58;1040.51;348.56;913.58;590.11;883.95;115.47;1670855159164;1670855159167;1670855144526
A;2i36s-0-trial2;23;female;no;808.73;538.79;491.63;383.58;1040.51;348.56;913.58;590.11;883.95;115.47;1670855159165;1670855159171;1670855144534
A;2i36s-0-trial2;23;female;no;816.45;561.02;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.91;1670855159174;1670855159177;1670855144538
A;2i36s-0-trial2;23;female;no;811.79;546.45;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.91;1670855159179;1670855159177;1670855144542
A;2i36s-0-trial2;23;female;no;816.47;563.78;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.91;1670855159181;1670855159187;1670855144546
A;2i36s-0-trial2;23;female;no;815.75;568.08;491.91;368.47;1041.90;365.35;900.32;598.85;897.68;122.60;1670855159187;1670855159187;1670855144554
A;2i36s-0-trial2;23;female;no;808.00;566.75;491.91;368.47;1041.90;365.35;900.32;598.85;897.68;122.60;1670855159191;1670855159187;1670855144558
A;2i36s-0-trial2;23;female;no;801.53;563.24;491.72;360.18;1041.57;373.11;893.50;602.96;904.44;126.52;1670855159203;1670855159207;1670855144562
A;2i36s-0-trial2;23;female;no;803.41;594.97;491.72;360.18;1041.57;373.11;893.50;602.96;904.44;126.52;1670855159204;1670855159211;1670855144566
A;2i36s-0-trial2;23;female;no;799.00;619.34;491.72;360.18;1041.57;373.11;893.50;602.96;904.44;126.52;1670855159211;1670855159211;1670855144574
A;2i36s-0-trial2;23;female;no;827.21;632.34;491.73;343.40;1039.90;388.24;879.64;610.59;917.58;134.97;1670855159239;1670855159237;1670855144602
A;2i36s-0-trial2;23;female;no;838.55;640.88;491.73;343.40;1039.90;388.24;879.64;610.59;917.58;134.97;1670855159244;1670855159247;1670855144606
A;2i36s-0-trial2;23;female;no;830.42;647.25;491.73;343.40;1039.90;388.24;879.64;610.59;917.58;134.97;1670855159249;1670855159247;1670855144614
A;2i36s-0-trial2;23;female;no;834.24;655.67;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1670855159253;1670855159257;1670855144618
A;2i36s-0-trial2;23;female;no;835.73;658.14;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1670855159259;1670855159257;1670855144622
A;2i36s-0-trial2;23;female;no;834.89;667.04;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1670855159265;1670855159267;1670855144626
A;2i36s-0-trial2;23;female;no;830.16;672.43;492.73;326.73;1037.37;403.37;865.44;617.46;930.28;144.26;1670855159267;1670855159267;1670855144634
A;2i36s-0-trial2;23;female;no;829.57;678.24;492.73;326.73;1037.37;403.37;865.44;617.46;930.28;144.26;1670855159277;1670855159277;1670855144638
A;2i36s-0-trial2;23;female;no;829.32;685.73;492.73;326.73;1037.37;403.37;865.44;617.46;930.28;144.26;1670855159278;1670855159283;1670855144642
A;2i36s-0-trial2;23;female;no;828.80;687.96;493.59;318.49;1035.78;410.88;858.26;620.58;936.42;149.19;1670855159284;1670855159287;1670855144646
A;2i36s-0-trial2;23;female;no;823.95;686.53;493.59;318.49;1035.78;410.88;858.26;620.58;936.42;149.19;1670855159289;1670855159287;1670855144654
A;2i36s-0-trial2;23;female;no;819.32;689.02;496.07;302.03;1031.92;425.97;843.56;626.28;948.42;159.75;1670855159326;1670855159327;1670855144662
A;2i36s-0-trial2;23;female;no;811.83;710.22;496.07;302.03;1031.92;425.97;843.56;626.28;948.42;159.75;1670855159326;1670855159332;1670855144686
A;2i36s-0-trial2;23;female;no;809.97;701.97;497.65;294.03;1029.72;433.33;836.26;628.78;954.12;165.21;1670855159335;1670855159337;1670855144694
A;2i36s-0-trial2;23;female;no;809.13;714.61;497.65;294.03;1029.72;433.33;836.26;628.78;954.12;165.21;1670855159339;1670855159341;1670855144698
A;2i36s-0-trial2;23;female;no;806.90;733.82;497.65;294.03;1029.72;433.33;836.26;628.78;954.12;165.21;1670855159346;1670855159347;1670855144702
A;2i36s-0-trial2;23;female;no;806.14;734.33;499.49;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1670855159353;1670855159359;1670855144706
A;2i36s-0-trial2;23;female;no;801.71;742.87;499.49;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1670855159354;1670855159359;1670855144714
A;2i36s-0-trial2;23;female;no;798.32;749.66;499.49;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1670855159359;1670855159359;1670855144718
A;2i36s-0-trial2;23;female;no;793.28;754.68;499.49;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1670855159364;1670855159367;1670855144722
A;2i36s-0-trial2;23;female;no;786.82;758.64;501.58;278.02;1024.60;448.16;821.29;633.22;965.24;176.87;1670855159369;1670855159367;1670855144726
A;2i36s-0-trial2;23;female;no;782.20;755.58;501.58;278.02;1024.60;448.16;821.29;633.22;965.24;176.87;1670855159378;1670855159377;1670855144734
A;2i36s-0-trial2;23;female;no;776.63;769.78;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1670855159387;1670855159393;1670855144738
A;2i36s-0-trial2;23;female;no;771.58;782.30;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1670855159387;1670855159393;1670855144742
A;2i36s-0-trial2;23;female;no;770.51;789.36;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1670855159394;1670855159393;1670855144754
A;2i36s-0-trial2;23;female;no;771.11;793.82;506.43;262.45;1018.69;462.67;806.28;636.78;975.67;189.15;1670855159402;1670855159407;1670855144758
A;2i36s-0-trial2;23;female;no;770.15;803.43;506.43;262.45;1018.69;462.67;806.28;636.78;975.67;189.15;1670855159407;1670855159407;1670855144762
A;2i36s-0-trial2;23;female;no;767.43;805.56;506.43;262.45;1018.69;462.67;806.28;636.78;975.67;189.15;1670855159408;1670855159407;1670855144766
A;2i36s-0-trial2;23;female;no;765.44;809.43;506.43;262.45;1018.69;462.67;806.28;636.78;975.67;189.15;1670855159414;1670855159417;1670855144774
A;2i36s-0-trial2;23;female;no;763.13;819.03;509.21;254.81;1015.43;469.83;798.73;638.24;980.65;195.54;1670855159420;1670855159421;1670855144778
A;2i36s-0-trial2;23;female;no;759.08;819.62;509.21;254.81;1015.43;469.83;798.73;638.24;980.65;195.54;1670855159423;1670855159427;1670855144782
A;2i36s-0-trial2;23;female;no;756.76;819.85;509.21;254.81;1015.43;469.83;798.73;638.24;980.65;195.54;1670855159432;1670855159427;1670855144786
A;2i36s-0-trial2;23;female;no;749.99;828.25;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.07;1670855159434;1670855159439;1670855144794
A;2i36s-0-trial2;23;female;no;745.15;832.91;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.07;1670855159439;1670855159441;1670855144798
A;2i36s-0-trial2;23;female;no;740.93;834.25;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.07;1670855159444;1670855159447;1670855144802
A;2i36s-0-trial2;23;female;no;741.15;839.26;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.07;1670855159449;1670855159447;1670855144806
A;2i36s-0-trial2;23;female;no;738.08;846.76;515.43;239.91;1008.36;483.88;783.66;640.50;990.07;208.74;1670855159456;1670855159457;1670855144814
A;2i36s-0-trial2;23;female;no;733.00;849.97;515.43;239.91;1008.36;483.88;783.66;640.50;990.07;208.74;1670855159459;1670855159457;1670855144818
A;2i36s-0-trial2;23;female;no;723.15;852.01;515.43;239.91;1008.36;483.88;783.66;640.50;990.07;208.74;1670855159466;1670855159467;1670855144822
A;2i36s-0-trial2;23;female;no;710.72;851.24;518.90;232.59;1004.51;490.82;776.07;641.31;994.54;215.60;1670855159471;1670855159467;1670855144834
A;2i36s-0-trial2;23;female;no;705.71;850.89;518.90;232.59;1004.51;490.82;776.07;641.31;994.54;215.60;1670855159477;1670855159477;1670855144838
A;2i36s-0-trial2;23;female;no;690.44;862.16;522.60;225.39;1000.47;497.68;768.47;641.90;998.84;222.62;1670855159491;1670855159487;1670855144846
A;2i36s-0-trial2;23;female;no;686.41;868.87;522.60;225.39;1000.47;497.68;768.47;641.90;998.84;222.62;1670855159491;1670855159498;1670855144854
A;2i36s-0-trial2;23;female;no;681.38;872.81;522.60;225.39;1000.47;497.68;768.47;641.90;998.84;222.62;1670855159499;1670855159498;1670855144858
A;2i36s-0-trial2;23;female;no;676.03;868.85;526.50;218.35;996.26;504.41;760.22;641.57;1002.94;229.74;1670855159504;1670855159507;1670855144862
A;2i36s-0-trial2;23;female;no;672.56;872.87;526.50;218.35;996.26;504.41;760.22;641.57;1002.94;229.74;1670855159515;1670855159517;1670855144866
A;2i36s-0-trial2;23;female;no;664.20;876.29;526.50;218.35;996.26;504.41;760.22;641.57;1002.94;229.74;1670855159515;1670855159522;1670855144874
