order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;female;no;748.18;762.99;971.10;538.12;550.61;183.59;812.98;93.88;504.15;456.23;1670855690164;1670855690161;1670855675514
A;1i24s-0-trial1;23;female;no;746.34;759.99;971.10;538.12;550.61;183.59;812.98;93.88;504.15;456.23;1670855690170;1670855690170;1670855675522
A;1i24s-0-trial1;23;female;no;737.92;770.58;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1670855690176;1670855690170;1670855675526
A;1i24s-0-trial1;23;female;no;734.50;772.76;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1670855690181;1670855690181;1670855675530
A;1i24s-0-trial1;23;female;no;733.73;773.57;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.08;1670855690186;1670855690190;1670855675534
A;1i24s-0-trial1;23;female;no;728.12;777.87;954.62;555.85;566.94;165.71;835.60;98.18;497.80;433.99;1670855690192;1670855690190;1670855675542
A;1i24s-0-trial1;23;female;no;722.79;781.79;954.62;555.85;566.94;165.71;835.60;98.18;497.80;433.99;1670855690197;1670855690201;1670855675546
A;1i24s-0-trial1;23;female;no;720.40;789.60;954.62;555.85;566.94;165.71;835.60;98.18;497.80;433.99;1670855690205;1670855690205;1670855675550
A;1i24s-0-trial1;23;female;no;718.07;787.70;946.07;564.03;575.53;157.58;846.51;101.09;495.50;422.97;1670855690210;1670855690211;1670855675554
A;1i24s-0-trial1;23;female;no;711.89;798.05;946.07;564.03;575.53;157.58;846.51;101.09;495.50;422.97;1670855690219;1670855690221;1670855675562
A;1i24s-0-trial1;23;female;no;709.67;797.07;946.07;564.03;575.53;157.58;846.51;101.09;495.50;422.97;1670855690220;1670855690221;1670855675566
A;1i24s-0-trial1;23;female;no;708.44;803.42;937.03;572.03;584.70;149.70;857.53;104.59;493.69;411.64;1670855690227;1670855690231;1670855675570
A;1i24s-0-trial1;23;female;no;705.32;798.43;937.03;572.03;584.70;149.70;857.53;104.59;493.69;411.64;1670855690233;1670855690231;1670855675574
A;1i24s-0-trial1;23;female;no;701.39;803.79;937.03;572.03;584.70;149.70;857.53;104.59;493.69;411.64;1670855690237;1670855690241;1670855675582
A;1i24s-0-trial1;23;female;no;696.36;820.17;908.35;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670855690275;1670855690271;1670855675590
A;1i24s-0-trial1;23;female;no;643.09;831.83;908.35;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670855690279;1670855690281;1670855675626
A;1i24s-0-trial1;23;female;no;637.37;835.67;908.35;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670855690283;1670855690281;1670855675630
A;1i24s-0-trial1;23;female;no;626.45;844.17;908.35;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670855690288;1670855690291;1670855675642
A;1i24s-0-trial1;23;female;no;623.83;852.87;898.42;600.01;624.61;123.02;899.58;123.67;491.96;366.27;1670855690294;1670855690291;1670855675646
A;1i24s-0-trial1;23;female;no;617.83;855.90;898.42;600.01;624.61;123.02;899.58;123.67;491.96;366.27;1670855690300;1670855690300;1670855675650
A;1i24s-0-trial1;23;female;no;612.77;863.72;898.42;600.01;624.61;123.02;899.58;123.67;491.96;366.27;1670855690305;1670855690305;1670855675654
A;1i24s-0-trial1;23;female;no;606.79;866.77;888.15;606.02;635.40;117.53;909.61;129.71;491.61;353.64;1670855690308;1670855690311;1670855675662
A;1i24s-0-trial1;23;female;no;603.84;865.65;888.15;606.02;635.40;117.53;909.61;129.71;491.61;353.64;1670855690316;1670855690311;1670855675666
A;1i24s-0-trial1;23;female;no;598.09;865.69;888.15;606.02;635.40;117.53;909.61;129.71;491.61;353.64;1670855690321;1670855690321;1670855675670
A;1i24s-0-trial1;23;female;no;590.26;866.07;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1670855690359;1670855690363;1670855675674
A;1i24s-0-trial1;23;female;no;585.11;871.12;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1670855690360;1670855690364;1670855675682
A;1i24s-0-trial1;23;female;no;558.19;882.31;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1670855690365;1670855690364;1670855675706
A;1i24s-0-trial1;23;female;no;541.26;877.22;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1670855690366;1670855690364;1670855675714
A;1i24s-0-trial1;23;female;no;532.54;884.09;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1670855690372;1670855690371;1670855675722
A;1i24s-0-trial1;23;female;no;531.03;880.48;845.27;625.67;681.13;100.73;947.07;158.49;495.74;303.91;1670855690377;1670855690381;1670855675726
A;1i24s-0-trial1;23;female;no;529.33;880.83;845.27;625.67;681.13;100.73;947.07;158.49;495.74;303.91;1670855690382;1670855690381;1670855675730
A;1i24s-0-trial1;23;female;no;522.40;882.03;845.27;625.67;681.13;100.73;947.07;158.49;495.74;303.91;1670855690386;1670855690391;1670855675734
A;1i24s-0-trial1;23;female;no;512.10;879.29;834.09;629.48;693.21;97.82;955.77;166.87;498.16;291.68;1670855690392;1670855690391;1670855675742
A;1i24s-0-trial1;23;female;no;506.17;883.57;834.09;629.48;693.21;97.82;955.77;166.87;498.16;291.68;1670855690396;1670855690391;1670855675746
A;1i24s-0-trial1;23;female;no;495.82;882.38;834.09;629.48;693.21;97.82;955.77;166.87;498.16;291.68;1670855690402;1670855690405;1670855675750
A;1i24s-0-trial1;23;female;no;490.86;884.59;822.85;632.79;705.42;95.48;964.11;175.63;501.12;279.66;1670855690408;1670855690411;1670855675754
A;1i24s-0-trial1;23;female;no;483.99;887.28;822.85;632.79;705.42;95.48;964.11;175.63;501.12;279.66;1670855690413;1670855690413;1670855675762
A;1i24s-0-trial1;23;female;no;474.76;884.05;811.72;635.59;717.57;93.71;971.97;184.62;504.56;268.04;1670855690423;1670855690421;1670855675766
A;1i24s-0-trial1;23;female;no;468.75;881.80;811.72;635.59;717.57;93.71;971.97;184.62;504.56;268.04;1670855690425;1670855690421;1670855675770
A;1i24s-0-trial1;23;female;no;460.71;882.40;811.72;635.59;717.57;93.71;971.97;184.62;504.56;268.04;1670855690429;1670855690431;1670855675774
A;1i24s-0-trial1;23;female;no;450.40;884.95;800.42;637.93;729.97;92.46;979.55;194.09;508.57;256.51;1670855690440;1670855690441;1670855675782
A;1i24s-0-trial1;23;female;no;449.51;883.31;800.42;637.93;729.97;92.46;979.55;194.09;508.57;256.51;1670855690440;1670855690441;1670855675786
A;1i24s-0-trial1;23;female;no;436.60;886.64;800.42;637.93;729.97;92.46;979.55;194.09;508.57;256.51;1670855690445;1670855690441;1670855675790
A;1i24s-0-trial1;23;female;no;437.15;889.13;800.42;637.93;729.97;92.46;979.55;194.09;508.57;256.51;1670855690450;1670855690450;1670855675794
A;1i24s-0-trial1;23;female;no;433.41;888.61;800.42;637.93;729.97;92.46;979.55;194.09;508.57;256.51;1670855690455;1670855690450;1670855675802
A;1i24s-0-trial1;23;female;no;432.03;890.89;789.09;639.78;742.46;91.76;986.75;203.91;513.08;245.23;1670855690462;1670855690461;1670855675806
A;1i24s-0-trial1;23;female;no;419.77;891.10;789.09;639.78;742.46;91.76;986.75;203.91;513.08;245.23;1670855690467;1670855690470;1670855675810
A;1i24s-0-trial1;23;female;no;412.96;886.09;777.71;641.15;755.07;91.62;993.59;214.11;518.13;234.17;1670855690473;1670855690470;1670855675818
A;1i24s-0-trial1;23;female;no;399.86;885.31;777.71;641.15;755.07;91.62;993.59;214.11;518.13;234.17;1670855690476;1670855690470;1670855675822
A;1i24s-0-trial1;23;female;no;391.88;885.38;777.71;641.15;755.07;91.62;993.59;214.11;518.13;234.17;1670855690484;1670855690481;1670855675826
A;1i24s-0-trial1;23;female;no;376.56;880.26;777.71;641.15;755.07;91.62;993.59;214.11;518.13;234.17;1670855690488;1670855690491;1670855675838
A;1i24s-0-trial1;23;female;no;373.64;877.57;766.30;641.96;767.61;91.96;1000.00;224.58;523.66;223.42;1670855690495;1670855690491;1670855675842
A;1i24s-0-trial1;23;female;no;362.66;877.65;766.30;641.96;767.61;91.96;1000.00;224.58;523.66;223.42;1670855690499;1670855690501;1670855675846
A;1i24s-0-trial1;23;female;no;359.99;877.84;766.30;641.96;767.61;91.96;1000.00;224.58;523.66;223.42;1670855690504;1670855690505;1670855675850
A;1i24s-0-trial1;23;female;no;356.94;876.05;753.53;641.01;779.09;91.61;1006.07;235.50;529.76;212.85;1670855690509;1670855690511;1670855675858
A;1i24s-0-trial1;23;female;no;351.31;876.01;753.53;641.01;779.09;91.61;1006.07;235.50;529.76;212.85;1670855690514;1670855690511;1670855675862
A;1i24s-0-trial1;23;female;no;343.71;876.30;753.53;641.01;779.09;91.61;1006.07;235.50;529.76;212.85;1670855690520;1670855690521;1670855675866
A;1i24s-0-trial1;23;female;no;341.88;875.83;741.07;639.60;790.35;91.81;1011.60;246.47;536.21;202.81;1670855690523;1670855690521;1670855675870
A;1i24s-0-trial1;23;female;no;335.84;872.42;741.07;639.60;790.35;91.81;1011.60;246.47;536.21;202.81;1670855690528;1670855690531;1670855675878
A;1i24s-0-trial1;23;female;no;330.63;870.72;741.07;639.60;790.35;91.81;1011.60;246.47;536.21;202.81;1670855690533;1670855690531;1670855675882
A;1i24s-0-trial1;23;female;no;326.68;869.44;728.39;637.66;801.86;92.59;1016.81;257.96;543.30;192.87;1670855690541;1670855690540;1670855675886
A;1i24s-0-trial1;23;female;no;314.97;869.89;728.39;637.66;801.86;92.59;1016.81;257.96;543.30;192.87;1670855690544;1670855690540;1670855675898
A;1i24s-0-trial1;23;female;no;315.23;871.13;728.39;637.66;801.86;92.59;1016.81;257.96;543.30;192.87;1670855690549;1670855690550;1670855675902
A;1i24s-0-trial1;23;female;no;300.45;869.71;728.39;637.66;801.86;92.59;1016.81;257.96;543.30;192.87;1670855690554;1670855690550;1670855675906
A;1i24s-0-trial1;23;female;no;281.27;868.85;715.99;635.25;813.16;93.90;1021.50;269.53;550.74;183.44;1670855690560;1670855690561;1670855675910
A;1i24s-0-trial1;23;female;no;280.94;869.32;715.99;635.25;813.16;93.90;1021.50;269.53;550.74;183.44;1670855690564;1670855690561;1670855675918
A;1i24s-0-trial1;23;female;no;272.46;868.17;715.99;635.25;813.16;93.90;1021.50;269.53;550.74;183.44;1670855690570;1670855690570;1670855675922
A;1i24s-0-trial1;23;female;no;261.69;867.92;703.71;632.36;824.42;95.77;1025.73;281.32;558.62;174.38;1670855690577;1670855690582;1670855675926
A;1i24s-0-trial1;23;female;no;254.83;866.72;703.71;632.36;824.42;95.77;1025.73;281.32;558.62;174.38;1670855690582;1670855690583;1670855675930
A;1i24s-0-trial1;23;female;no;242.10;866.22;703.71;632.36;824.42;95.77;1025.73;281.32;558.62;174.38;1670855690586;1670855690590;1670855675938
A;1i24s-0-trial1;23;female;no;238.31;866.83;691.59;629.00;835.59;98.18;1029.50;293.30;566.93;165.72;1670855690593;1670855690590;1670855675942
A;1i24s-0-trial1;23;female;no;225.80;865.67;691.59;629.00;835.59;98.18;1029.50;293.30;566.93;165.72;1670855690599;1670855690601;1670855675946
A;1i24s-0-trial1;23;female;no;225.52;865.91;691.59;629.00;835.59;98.18;1029.50;293.30;566.93;165.72;1670855690604;1670855690606;1670855675950
A;1i24s-0-trial1;23;female;no;221.11;867.40;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.46;1670855690609;1670855690611;1670855675958
A;1i24s-0-trial1;23;female;no;217.93;866.63;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.46;1670855690616;1670855690611;1670855675962
A;1i24s-0-trial1;23;female;no;216.52;866.28;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.46;1670855690620;1670855690621;1670855675966
A;1i24s-0-trial1;23;female;no;218.29;865.80;667.98;620.90;857.51;104.59;1035.60;317.64;584.68;149.72;1670855690627;1670855690631;1670855675970
A;1i24s-0-trial1;23;female;no;202.24;865.25;667.98;620.90;857.51;104.59;1035.60;317.64;584.68;149.72;1670855690632;1670855690631;1670855675978
A;1i24s-0-trial1;23;female;no;209.52;865.78;667.98;620.90;857.51;104.59;1035.60;317.64;584.68;149.72;1670855690639;1670855690641;1670855675982
A;1i24s-0-trial1;23;female;no;205.88;864.83;656.49;616.17;868.25;108.57;1037.93;329.99;594.11;142.37;1670855690643;1670855690641;1670855675986
A;1i24s-0-trial1;23;female;no;191.38;864.48;656.49;616.17;868.25;108.57;1037.93;329.99;594.11;142.37;1670855690649;1670855690651;1670855675990
A;1i24s-0-trial1;23;female;no;181.86;863.03;656.49;616.17;868.25;108.57;1037.93;329.99;594.11;142.37;1670855690652;1670855690651;1670855675998
A;1i24s-0-trial1;23;female;no;176.48;857.72;645.10;610.94;878.97;113.14;1039.80;342.60;604.02;135.39;1670855690662;1670855690661;1670855676002
A;1i24s-0-trial1;23;female;no;167.59;852.43;645.10;610.94;878.97;113.14;1039.80;342.60;604.02;135.39;1670855690667;1670855690671;1670855676006
A;1i24s-0-trial1;23;female;no;121.55;839.32;645.10;610.94;878.97;113.14;1039.80;342.60;604.02;135.39;1670855690670;1670855690671;1670855676018
A;1i24s-0-trial1;23;female;no;131.37;832.42;634.01;605.28;889.47;118.21;1041.17;355.25;614.25;128.91;1670855690674;1670855690671;1670855676022
A;1i24s-0-trial1;23;female;no;101.92;821.00;634.01;605.28;889.47;118.21;1041.17;355.25;614.25;128.91;1670855690680;1670855690681;1670855676026
A;1i24s-0-trial1;23;female;no;89.26;814.46;634.01;605.28;889.47;118.21;1041.17;355.25;614.25;128.91;1670855690685;1670855690689;1670855676029
A;1i24s-0-trial1;23;female;no;93.93;801.34;623.22;599.20;899.75;123.77;1041.94;367.83;624.79;122.92;1670855690691;1670855690691;1670855676037
A;1i24s-0-trial1;23;female;no;81.27;796.88;623.22;599.20;899.75;123.77;1041.94;367.83;624.79;122.92;1670855690696;1670855690691;1670855676041
A;1i24s-0-trial1;23;female;no;82.27;796.80;623.22;599.20;899.75;123.77;1041.94;367.83;624.79;122.92;1670855690700;1670855690701;1670855676045
A;1i24s-0-trial1;23;female;no;71.91;790.30;612.95;592.84;909.59;129.70;1041.03;378.98;635.39;117.54;1670855690706;1670855690706;1670855676049
A;1i24s-0-trial1;23;female;no;80.74;790.05;612.95;592.84;909.59;129.70;1041.03;378.98;635.39;117.54;1670855690711;1670855690711;1670855676057
A;1i24s-0-trial1;23;female;no;69.70;788.48;612.95;592.84;909.59;129.70;1041.03;378.98;635.39;117.54;1670855690716;1670855690720;1670855676061
A;1i24s-0-trial1;23;female;no;61.56;781.74;612.95;592.84;909.59;129.70;1041.03;378.98;635.39;117.54;1670855690721;1670855690720;1670855676069
A;1i24s-0-trial1;23;female;no;67.10;781.32;602.76;585.94;919.42;136.24;1039.60;390.40;646.51;112.54;1670855690728;1670855690731;1670855676077
A;1i24s-0-trial1;23;female;no;55.28;776.06;602.76;585.94;919.42;136.24;1039.60;390.40;646.51;112.54;1670855690733;1670855690731;1670855676081
A;1i24s-0-trial1;23;female;no;56.42;766.02;593.02;578.72;928.88;143.18;1037.69;401.68;657.78;108.10;1670855690740;1670855690740;1670855676085
A;1i24s-0-trial1;23;female;no;42.16;763.39;593.02;578.72;928.88;143.18;1037.69;401.68;657.78;108.10;1670855690740;1670855690745;1670855676089
A;1i24s-0-trial1;23;female;no;42.76;763.70;593.02;578.72;928.88;143.18;1037.69;401.68;657.78;108.10;1670855690746;1670855690750;1670855676097
A;1i24s-0-trial1;23;female;no;46.47;752.66;593.02;578.72;928.88;143.18;1037.69;401.68;657.78;108.10;1670855690751;1670855690751;1670855676101
A;1i24s-0-trial1;23;female;no;39.97;750.13;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1670855690758;1670855690761;1670855676105
A;1i24s-0-trial1;23;female;no;30.57;745.76;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1670855690762;1670855690761;1670855676109
A;1i24s-0-trial1;23;female;no;35.96;743.73;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1670855690771;1670855690771;1670855676117
A;1i24s-0-trial1;23;female;no;29.47;735.55;574.50;563.08;947.09;158.51;1032.40;424.27;681.17;100.72;1670855690773;1670855690771;1670855676121
A;1i24s-0-trial1;23;female;no;30.34;734.06;574.50;563.08;947.09;158.51;1032.40;424.27;681.17;100.72;1670855690775;1670855690771;1670855676125
A;1i24s-0-trial1;23;female;no;28.31;735.68;574.50;563.08;947.09;158.51;1032.40;424.27;681.17;100.72;1670855690782;1670855690781;1670855676129
A;1i24s-0-trial1;23;female;no;30.06;733.60;574.50;563.08;947.09;158.51;1032.40;424.27;681.17;100.72;1670855690787;1670855690791;1670855676137
A;1i24s-0-trial1;23;female;no;18.94;729.85;565.79;554.69;955.77;166.87;1029.02;435.50;693.21;97.82;1670855690794;1670855690792;1670855676141
A;1i24s-0-trial1;23;female;no;20.55;729.57;565.79;554.69;955.77;166.87;1029.02;435.50;693.21;97.82;1670855690799;1670855690800;1670855676145
A;1i24s-0-trial1;23;female;no;23.06;725.02;565.79;554.69;955.77;166.87;1029.02;435.50;693.21;97.82;1670855690802;1670855690806;1670855676149
A;1i24s-0-trial1;23;female;no;24.41;722.11;557.47;545.95;964.14;175.66;1025.15;446.67;705.46;95.47;1670855690808;1670855690811;1670855676157
A;1i24s-0-trial1;23;female;no;23.89;718.14;557.47;545.95;964.14;175.66;1025.15;446.67;705.46;95.47;1670855690813;1670855690811;1670855676161
A;1i24s-0-trial1;23;female;no;26.28;713.44;557.47;545.95;964.14;175.66;1025.15;446.67;705.46;95.47;1670855690817;1670855690821;1670855676165
A;1i24s-0-trial1;23;female;no;22.68;708.04;549.74;537.08;971.99;184.65;1020.91;457.47;717.60;93.70;1670855690823;1670855690821;1670855676169
A;1i24s-0-trial1;23;female;no;29.81;694.01;549.74;537.08;971.99;184.65;1020.91;457.47;717.60;93.70;1670855690828;1670855690830;1670855676177
A;1i24s-0-trial1;23;female;no;28.23;693.44;549.74;537.08;971.99;184.65;1020.91;457.47;717.60;93.70;1670855690833;1670855690830;1670855676181
A;1i24s-0-trial1;23;female;no;30.44;683.84;542.38;527.84;979.55;194.10;1016.18;468.24;729.97;92.46;1670855690840;1670855690840;1670855676185
A;1i24s-0-trial1;23;female;no;26.32;674.35;542.38;527.84;979.55;194.10;1016.18;468.24;729.97;92.46;1670855690843;1670855690847;1670855676189
A;1i24s-0-trial1;23;female;no;32.63;665.58;542.38;527.84;979.55;194.10;1016.18;468.24;729.97;92.46;1670855690849;1670855690851;1670855676197
A;1i24s-0-trial1;23;female;no;34.37;654.52;542.38;527.84;979.55;194.10;1016.18;468.24;729.97;92.46;1670855690854;1670855690851;1670855676201
A;1i24s-0-trial1;23;female;no;35.02;650.41;535.43;518.25;986.79;203.97;1010.97;478.92;742.54;91.76;1670855690859;1670855690860;1670855676205
A;1i24s-0-trial1;23;female;no;29.97;647.01;535.43;518.25;986.79;203.97;1010.97;478.92;742.54;91.76;1670855690865;1670855690860;1670855676209
A;1i24s-0-trial1;23;female;no;33.85;634.06;535.43;518.25;986.79;203.97;1010.97;478.92;742.54;91.76;1670855690872;1670855690871;1670855676217
A;1i24s-0-trial1;23;female;no;34.80;629.21;529.01;508.50;993.58;214.09;1005.37;489.31;755.04;91.62;1670855690874;1670855690871;1670855676221
A;1i24s-0-trial1;23;female;no;23.41;629.89;529.01;508.50;993.58;214.09;1005.37;489.31;755.04;91.62;1670855690880;1670855690880;1670855676225
A;1i24s-0-trial1;23;female;no;28.47;639.35;529.01;508.50;993.58;214.09;1005.37;489.31;755.04;91.62;1670855690884;1670855690880;1670855676237
A;1i24s-0-trial1;23;female;no;34.39;625.35;522.95;498.31;1000.08;224.73;999.23;499.69;767.77;91.95;1670855690890;1670855690890;1670855676241
A;1i24s-0-trial1;23;female;no;32.95;616.63;522.95;498.31;1000.08;224.73;999.23;499.69;767.77;91.95;1670855690894;1670855690895;1670855676245
A;1i24s-0-trial1;23;female;no;34.29;615.41;522.95;498.31;1000.08;224.73;999.23;499.69;767.77;91.95;1670855690899;1670855690901;1670855676249
A;1i24s-0-trial1;23;female;no;32.05;596.18;522.95;498.31;1000.08;224.73;999.23;499.69;767.77;91.95;1670855690905;1670855690906;1670855676257
A;1i24s-0-trial1;23;female;no;26.95;591.38;517.52;488.12;1006.04;235.44;992.81;509.64;779.03;91.61;1670855690910;1670855690911;1670855676261
A;1i24s-0-trial1;23;female;no;30.14;586.40;517.52;488.12;1006.04;235.44;992.81;509.64;779.03;91.61;1670855690916;1670855690911;1670855676265
A;1i24s-0-trial1;23;female;no;38.56;575.64;508.08;467.01;1016.75;257.82;978.70;528.92;801.72;92.57;1670855690953;1670855690951;1670855676269
A;1i24s-0-trial1;23;female;no;36.70;568.81;508.08;467.01;1016.75;257.82;978.70;528.92;801.72;92.57;1670855690953;1670855690958;1670855676277
A;1i24s-0-trial1;23;female;no;27.65;552.20;508.08;467.01;1016.75;257.82;978.70;528.92;801.72;92.57;1670855690955;1670855690959;1670855676297
A;1i24s-0-trial1;23;female;no;24.91;541.35;504.14;456.20;1021.44;269.38;971.08;538.14;813.01;93.88;1670855690957;1670855690959;1670855676301
A;1i24s-0-trial1;23;female;no;26.14;531.71;504.14;456.20;1021.44;269.38;971.08;538.14;813.01;93.88;1670855690957;1670855690960;1670855676305
A;1i24s-0-trial1;23;female;no;26.20;516.08;504.14;456.20;1021.44;269.38;971.08;538.14;813.01;93.88;1670855690958;1670855690960;1670855676309
A;1i24s-0-trial1;23;female;no;33.94;522.96;504.14;456.20;1021.44;269.38;971.08;538.14;813.01;93.88;1670855690962;1670855690960;1670855676317
A;1i24s-0-trial1;23;female;no;37.80;512.87;504.14;456.20;1021.44;269.38;971.08;538.14;813.01;93.88;1670855690970;1670855690971;1670855676321
A;1i24s-0-trial1;23;female;no;40.92;520.59;500.67;445.05;1025.75;281.37;962.94;547.24;824.46;95.78;1670855690974;1670855690971;1670855676325
A;1i24s-0-trial1;23;female;no;43.62;522.80;500.67;445.05;1025.75;281.37;962.94;547.24;824.46;95.78;1670855690979;1670855690981;1670855676329
A;1i24s-0-trial1;23;female;no;48.07;518.60;500.67;445.05;1025.75;281.37;962.94;547.24;824.46;95.78;1670855690983;1670855690981;1670855676337
A;1i24s-0-trial1;23;female;no;49.65;528.68;497.84;434.16;1029.46;293.14;954.74;555.72;835.44;98.14;1670855690990;1670855690990;1670855676341
A;1i24s-0-trial1;23;female;no;49.00;511.47;497.84;434.16;1029.46;293.14;954.74;555.72;835.44;98.14;1670855690991;1670855690995;1670855676345
A;1i24s-0-trial1;23;female;no;51.79;514.52;497.84;434.16;1029.46;293.14;954.74;555.72;835.44;98.14;1670855690997;1670855691001;1670855676349
A;1i24s-0-trial1;23;female;no;54.89;514.21;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1670855691032;1670855691030;1670855676357
A;1i24s-0-trial1;23;female;no;56.76;498.11;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1670855691032;1670855691030;1670855676361
A;1i24s-0-trial1;23;female;no;63.24;491.60;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1670855691034;1670855691030;1670855676381
A;1i24s-0-trial1;23;female;no;65.56;483.04;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1670855691035;1670855691030;1670855676385
A;1i24s-0-trial1;23;female;no;65.42;482.20;492.46;400.37;1037.94;330.02;927.80;579.58;868.28;108.58;1670855691041;1670855691040;1670855676389
A;1i24s-0-trial1;23;female;no;66.58;476.06;492.46;400.37;1037.94;330.02;927.80;579.58;868.28;108.58;1670855691044;1670855691040;1670855676397
A;1i24s-0-trial1;23;female;no;68.78;470.80;492.46;400.37;1037.94;330.02;927.80;579.58;868.28;108.58;1670855691053;1670855691051;1670855676401
A;1i24s-0-trial1;23;female;no;76.13;472.06;491.76;389.02;1039.79;342.54;918.25;586.80;878.92;113.11;1670855691057;1670855691060;1670855676405
A;1i24s-0-trial1;23;female;no;76.22;472.58;491.76;389.02;1039.79;342.54;918.25;586.80;878.92;113.11;1670855691063;1670855691060;1670855676409
A;1i24s-0-trial1;23;female;no;79.20;464.20;491.76;389.02;1039.79;342.54;918.25;586.80;878.92;113.11;1670855691066;1670855691060;1670855676417
A;1i24s-0-trial1;23;female;no;84.21;464.07;491.62;377.69;1041.16;355.09;908.46;593.60;889.34;118.14;1670855691074;1670855691071;1670855676421
A;1i24s-0-trial1;23;female;no;102.37;450.02;491.62;377.69;1041.16;355.09;908.46;593.60;889.34;118.14;1670855691076;1670855691071;1670855676425
A;1i24s-0-trial1;23;female;no;108.35;445.94;491.62;377.69;1041.16;355.09;908.46;593.60;889.34;118.14;1670855691084;1670855691081;1670855676429
A;1i24s-0-trial1;23;female;no;118.79;438.48;491.96;366.26;1041.95;367.65;898.41;600.02;899.59;123.68;1670855691090;1670855691090;1670855676437
A;1i24s-0-trial1;23;female;no;116.33;436.60;491.96;366.26;1041.95;367.65;898.41;600.02;899.59;123.68;1670855691100;1670855691101;1670855676441
A;1i24s-0-trial1;23;female;no;115.92;432.98;491.96;366.26;1041.95;367.65;898.41;600.02;899.59;123.68;1670855691101;1670855691105;1670855676445
A;1i24s-0-trial1;23;female;no;123.84;422.94;491.96;366.26;1041.95;367.65;898.41;600.02;899.59;123.68;1670855691103;1670855691106;1670855676449
A;1i24s-0-trial1;23;female;no;120.22;423.82;491.61;353.49;1041.01;379.13;888.03;606.09;909.72;129.78;1670855691108;1670855691112;1670855676457
A;1i24s-0-trial1;23;female;no;123.46;418.67;491.61;353.49;1041.01;379.13;888.03;606.09;909.72;129.78;1670855691113;1670855691112;1670855676461
A;1i24s-0-trial1;23;female;no;123.84;406.97;491.61;353.49;1041.01;379.13;888.03;606.09;909.72;129.78;1670855691120;1670855691120;1670855676465
A;1i24s-0-trial1;23;female;no;128.22;405.63;491.61;353.49;1041.01;379.13;888.03;606.09;909.72;129.78;1670855691122;1670855691120;1670855676469
A;1i24s-0-trial1;23;female;no;125.19;392.76;491.81;341.11;1039.61;390.32;877.72;611.58;919.35;136.19;1670855691129;1670855691131;1670855676477
A;1i24s-0-trial1;23;female;no;126.06;379.30;491.81;341.11;1039.61;390.32;877.72;611.58;919.35;136.19;1670855691136;1670855691131;1670855676481
A;1i24s-0-trial1;23;female;no;131.46;379.10;492.57;328.57;1037.69;401.69;867.03;616.74;928.90;143.19;1670855691140;1670855691143;1670855676485
A;1i24s-0-trial1;23;female;no;139.75;380.88;492.57;328.57;1037.69;401.69;867.03;616.74;928.90;143.19;1670855691145;1670855691145;1670855676497
A;1i24s-0-trial1;23;female;no;163.18;375.99;492.57;328.57;1037.69;401.69;867.03;616.74;928.90;143.19;1670855691149;1670855691151;1670855676501
A;1i24s-0-trial1;23;female;no;168.30;364.51;493.88;316.17;1035.29;413.00;856.21;621.43;938.14;150.63;1670855691157;1670855691151;1670855676505
A;1i24s-0-trial1;23;female;no;172.63;363.59;493.88;316.17;1035.29;413.00;856.21;621.43;938.14;150.63;1670855691159;1670855691161;1670855676509
A;1i24s-0-trial1;23;female;no;193.28;359.33;493.88;316.17;1035.29;413.00;856.21;621.43;938.14;150.63;1670855691162;1670855691164;1670855676517
A;1i24s-0-trial1;23;female;no;212.64;352.98;493.88;316.17;1035.29;413.00;856.21;621.43;938.14;150.63;1670855691169;1670855691171;1670855676521
A;1i24s-0-trial1;23;female;no;221.03;350.52;495.75;303.82;1032.39;424.32;845.18;625.70;947.13;158.55;1670855691175;1670855691171;1670855676525
