order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;female;no;807.91;679.91;503.43;454.08;1022.30;271.65;969.55;539.91;815.21;94.20;1670855461407;1670855461406;1670855446746
A;3i36s-120-trial4;23;female;no;807.82;697.61;503.43;454.08;1022.30;271.65;969.55;539.91;815.21;94.20;1670855461408;1670855461407;1670855446758
A;3i36s-120-trial4;23;female;no;806.31;700.96;503.43;454.08;1022.30;271.65;969.55;539.91;815.21;94.20;1670855461410;1670855461408;1670855446762
A;3i36s-120-trial4;23;female;no;805.85;701.97;501.16;446.77;1025.12;279.52;964.21;545.87;822.71;95.45;1670855461417;1670855461408;1670855446766
A;3i36s-120-trial4;23;female;no;807.26;712.24;501.16;446.77;1025.12;279.52;964.21;545.87;822.71;95.45;1670855461418;1670855461417;1670855446774
A;3i36s-120-trial4;23;female;no;806.21;714.95;501.16;446.77;1025.12;279.52;964.21;545.87;822.71;95.45;1670855461423;1670855461418;1670855446778
A;3i36s-120-trial4;23;female;no;804.29;724.61;499.12;439.34;1027.75;287.53;958.68;551.73;830.23;96.96;1670855461442;1670855461438;1670855446786
A;3i36s-120-trial4;23;female;no;802.70;729.37;499.12;439.34;1027.75;287.53;958.68;551.73;830.23;96.96;1670855461442;1670855461438;1670855446794
A;3i36s-120-trial4;23;female;no;801.95;735.84;499.12;439.34;1027.75;287.53;958.68;551.73;830.23;96.96;1670855461443;1670855461438;1670855446798
A;3i36s-120-trial4;23;female;no;801.64;738.89;499.12;439.34;1027.75;287.53;958.68;551.73;830.23;96.96;1670855461449;1670855461447;1670855446802
A;3i36s-120-trial4;23;female;no;801.04;733.32;497.34;431.98;1030.14;295.50;953.08;557.37;837.60;98.68;1670855461453;1670855461447;1670855446806
A;3i36s-120-trial4;23;female;no;800.29;736.74;497.34;431.98;1030.14;295.50;953.08;557.37;837.60;98.68;1670855461459;1670855461458;1670855446814
A;3i36s-120-trial4;23;female;no;800.04;744.26;495.78;424.47;1032.35;303.65;947.25;562.93;845.03;100.66;1670855461475;1670855461467;1670855446818
A;3i36s-120-trial4;23;female;no;799.56;743.75;495.78;424.47;1032.35;303.65;947.25;562.93;845.03;100.66;1670855461476;1670855461475;1670855446822
A;3i36s-120-trial4;23;female;no;799.14;754.04;495.78;424.47;1032.35;303.65;947.25;562.93;845.03;100.66;1670855461477;1670855461475;1670855446826
A;3i36s-120-trial4;23;female;no;798.42;756.58;495.78;424.47;1032.35;303.65;947.25;562.93;845.03;100.66;1670855461478;1670855461477;1670855446834
A;3i36s-120-trial4;23;female;no;798.11;763.21;494.48;417.02;1034.32;311.78;941.36;568.27;852.32;102.86;1670855461484;1670855461477;1670855446838
A;3i36s-120-trial4;23;female;no;797.80;764.48;494.48;417.02;1034.32;311.78;941.36;568.27;852.32;102.86;1670855461488;1670855461487;1670855446842
A;3i36s-120-trial4;23;female;no;797.65;770.73;494.48;417.02;1034.32;311.78;941.36;568.27;852.32;102.86;1670855461496;1670855461487;1670855446846
A;3i36s-120-trial4;23;female;no;793.93;782.24;493.42;409.51;1036.08;319.99;935.31;573.48;859.57;105.31;1670855461504;1670855461498;1670855446854
A;3i36s-120-trial4;23;female;no;793.89;785.27;493.42;409.51;1036.08;319.99;935.31;573.48;859.57;105.31;1670855461504;1670855461504;1670855446858
A;3i36s-120-trial4;23;female;no;793.23;789.49;493.42;409.51;1036.08;319.99;935.31;573.48;859.57;105.31;1670855461511;1670855461508;1670855446862
A;3i36s-120-trial4;23;female;no;790.50;797.04;493.42;409.51;1036.08;319.99;935.31;573.48;859.57;105.31;1670855461515;1670855461508;1670855446866
A;3i36s-120-trial4;23;female;no;787.27;801.18;492.60;401.96;1037.64;328.28;929.12;578.54;866.78;107.99;1670855461521;1670855461519;1670855446874
A;3i36s-120-trial4;23;female;no;785.23;805.58;492.60;401.96;1037.64;328.28;929.12;578.54;866.78;107.99;1670855461525;1670855461519;1670855446878
A;3i36s-120-trial4;23;female;no;781.39;816.04;492.60;401.96;1037.64;328.28;929.12;578.54;866.78;107.99;1670855461530;1670855461528;1670855446882
A;3i36s-120-trial4;23;female;no;780.28;818.87;492.02;394.30;1038.99;336.70;922.73;583.49;873.99;110.94;1670855461543;1670855461538;1670855446886
A;3i36s-120-trial4;23;female;no;773.77;824.79;492.02;394.30;1038.99;336.70;922.73;583.49;873.99;110.94;1670855461543;1670855461538;1670855446894
A;3i36s-120-trial4;23;female;no;771.84;827.44;492.02;394.30;1038.99;336.70;922.73;583.49;873.99;110.94;1670855461545;1670855461538;1670855446898
A;3i36s-120-trial4;23;female;no;768.17;831.42;492.02;394.30;1038.99;336.70;922.73;583.49;873.99;110.94;1670855461549;1670855461547;1670855446902
A;3i36s-120-trial4;23;female;no;764.74;836.96;491.61;379.27;1041.00;353.34;909.84;592.68;887.90;117.41;1670855461567;1670855461557;1670855446906
A;3i36s-120-trial4;23;female;no;757.89;843.57;491.61;379.27;1041.00;353.34;909.84;592.68;887.90;117.41;1670855461568;1670855461557;1670855446914
A;3i36s-120-trial4;23;female;no;757.82;849.54;491.61;379.27;1041.00;353.34;909.84;592.68;887.90;117.41;1670855461577;1670855461567;1670855446918
A;3i36s-120-trial4;23;female;no;756.64;847.92;491.77;371.68;1041.68;361.77;903.17;597.05;894.79;121.01;1670855461585;1670855461577;1670855446922
A;3i36s-120-trial4;23;female;no;755.50;858.13;491.77;371.68;1041.68;361.77;903.17;597.05;894.79;121.01;1670855461586;1670855461585;1670855446926
A;3i36s-120-trial4;23;female;no;747.83;864.12;491.77;371.68;1041.68;361.77;903.17;597.05;894.79;121.01;1670855461587;1670855461586;1670855446938
A;3i36s-120-trial4;23;female;no;744.61;871.48;491.77;371.68;1041.68;361.77;903.17;597.05;894.79;121.01;1670855461589;1670855461588;1670855446942
A;3i36s-120-trial4;23;female;no;737.95;878.24;491.84;363.78;1041.81;369.88;896.41;601.23;901.58;124.83;1670855461610;1670855461609;1670855446954
A;3i36s-120-trial4;23;female;no;739.16;881.85;491.84;363.78;1041.81;369.88;896.41;601.23;901.58;124.83;1670855461611;1670855461610;1670855446962
A;3i36s-120-trial4;23;female;no;732.98;885.97;491.84;363.78;1041.81;369.88;896.41;601.23;901.58;124.83;1670855461613;1670855461610;1670855446966
A;3i36s-120-trial4;23;female;no;728.68;888.80;491.62;355.34;1041.18;377.46;889.55;605.23;908.27;128.86;1670855461622;1670855461619;1670855446974
A;3i36s-120-trial4;23;female;no;728.88;894.03;491.62;355.34;1041.18;377.46;889.55;605.23;908.27;128.86;1670855461623;1670855461619;1670855446978
A;3i36s-120-trial4;23;female;no;724.13;896.65;491.62;355.34;1041.18;377.46;889.55;605.23;908.27;128.86;1670855461629;1670855461628;1670855446982
A;3i36s-120-trial4;23;female;no;718.51;897.02;491.65;346.93;1040.33;385.05;882.59;609.05;914.85;133.12;1670855461645;1670855461637;1670855446986
A;3i36s-120-trial4;23;female;no;714.74;902.93;491.65;346.93;1040.33;385.05;882.59;609.05;914.85;133.12;1670855461645;1670855461644;1670855446994
A;3i36s-120-trial4;23;female;no;713.74;903.48;491.65;346.93;1040.33;385.05;882.59;609.05;914.85;133.12;1670855461647;1670855461644;1670855446998
A;3i36s-120-trial4;23;female;no;707.21;910.34;492.43;330.29;1037.98;400.13;868.51;616.05;927.60;142.20;1670855461667;1670855461657;1670855447002
A;3i36s-120-trial4;23;female;no;704.78;911.23;492.43;330.29;1037.98;400.13;868.51;616.05;927.60;142.20;1670855461667;1670855461666;1670855447006
A;3i36s-120-trial4;23;female;no;696.24;921.08;492.43;330.29;1037.98;400.13;868.51;616.05;927.60;142.20;1670855461668;1670855461667;1670855447014
A;3i36s-120-trial4;23;female;no;688.55;922.37;492.43;330.29;1037.98;400.13;868.51;616.05;927.60;142.20;1670855461674;1670855461668;1670855447018
A;3i36s-120-trial4;23;female;no;684.23;924.37;492.43;330.29;1037.98;400.13;868.51;616.05;927.60;142.20;1670855461677;1670855461668;1670855447022
A;3i36s-120-trial4;23;female;no;677.90;932.62;492.43;330.29;1037.98;400.13;868.51;616.05;927.60;142.20;1670855461678;1670855461677;1670855447026
A;3i36s-120-trial4;23;female;no;669.98;933.51;492.43;330.29;1037.98;400.13;868.51;616.05;927.60;142.20;1670855461680;1670855461679;1670855447034
A;3i36s-120-trial4;23;female;no;667.99;940.62;493.20;321.94;1036.47;407.74;861.27;619.30;933.87;147.11;1670855461689;1670855461687;1670855447038
A;3i36s-120-trial4;23;female;no;662.24;939.50;494.20;313.76;1034.77;415.20;854.08;622.30;939.91;152.13;1670855461700;1670855461697;1670855447042
A;3i36s-120-trial4;23;female;no;657.58;941.13;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1670855461718;1670855461707;1670855447046
A;3i36s-120-trial4;23;female;no;655.76;936.10;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1670855461719;1670855461717;1670855447054
A;3i36s-120-trial4;23;female;no;641.55;937.38;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1670855461720;1670855461720;1670855447062
A;3i36s-120-trial4;23;female;no;638.01;939.82;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1670855461722;1670855461721;1670855447074
A;3i36s-120-trial4;23;female;no;632.40;947.21;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1670855461730;1670855461728;1670855447078
A;3i36s-120-trial4;23;female;no;625.18;950.92;495.45;305.56;1032.83;422.72;846.75;625.12;945.88;157.40;1670855461730;1670855461729;1670855447082
A;3i36s-120-trial4;23;female;no;619.47;953.57;496.94;297.46;1030.69;430.17;839.40;627.73;951.69;162.84;1670855461746;1670855461737;1670855447086
A;3i36s-120-trial4;23;female;no;607.31;956.58;496.94;297.46;1030.69;430.17;839.40;627.73;951.69;162.84;1670855461748;1670855461737;1670855447094
A;3i36s-120-trial4;23;female;no;603.07;954.00;498.68;289.40;1028.33;437.61;831.98;630.14;957.37;168.48;1670855461750;1670855461748;1670855447098
A;3i36s-120-trial4;23;female;no;596.39;957.10;498.68;289.40;1028.33;437.61;831.98;630.14;957.37;168.48;1670855461750;1670855461748;1670855447102
A;3i36s-120-trial4;23;female;no;591.48;955.32;498.68;289.40;1028.33;437.61;831.98;630.14;957.37;168.48;1670855461757;1670855461751;1670855447106
A;3i36s-120-trial4;23;female;no;583.15;953.64;500.65;281.43;1025.77;444.99;824.52;632.33;962.90;174.30;1670855461768;1670855461757;1670855447114
A;3i36s-120-trial4;23;female;no;577.45;955.85;500.65;281.43;1025.77;444.99;824.52;632.33;962.90;174.30;1670855461778;1670855461768;1670855447118
A;3i36s-120-trial4;23;female;no;570.11;959.30;502.85;273.58;1023.01;452.29;817.05;634.31;968.25;180.27;1670855461784;1670855461777;1670855447122
A;3i36s-120-trial4;23;female;no;563.54;958.77;502.85;273.58;1023.01;452.29;817.05;634.31;968.25;180.27;1670855461784;1670855461783;1670855447126
A;3i36s-120-trial4;23;female;no;561.54;961.89;502.85;273.58;1023.01;452.29;817.05;634.31;968.25;180.27;1670855461789;1670855461784;1670855447134
A;3i36s-120-trial4;23;female;no;557.32;962.11;502.85;273.58;1023.01;452.29;817.05;634.31;968.25;180.27;1670855461790;1670855461788;1670855447138
A;3i36s-120-trial4;23;female;no;534.21;961.77;505.31;265.76;1020.03;459.58;809.51;636.08;973.49;186.45;1670855461808;1670855461797;1670855447146
A;3i36s-120-trial4;23;female;no;528.96;962.71;505.31;265.76;1020.03;459.58;809.51;636.08;973.49;186.45;1670855461809;1670855461808;1670855447154
A;3i36s-120-trial4;23;female;no;522.67;963.98;505.31;265.76;1020.03;459.58;809.51;636.08;973.49;186.45;1670855461811;1670855461808;1670855447158
A;3i36s-120-trial4;23;female;no;511.44;965.24;505.31;265.76;1020.03;459.58;809.51;636.08;973.49;186.45;1670855461816;1670855461814;1670855447162
A;3i36s-120-trial4;23;female;no;507.20;963.74;508.00;258.05;1016.85;466.79;801.95;637.64;978.55;192.80;1670855461822;1670855461819;1670855447166
A;3i36s-120-trial4;23;female;no;491.83;967.06;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1670855461837;1670855461828;1670855447174
A;3i36s-120-trial4;23;female;no;485.20;965.74;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1670855461838;1670855461828;1670855447178
A;3i36s-120-trial4;23;female;no;481.01;963.18;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1670855461838;1670855461837;1670855447182
A;3i36s-120-trial4;23;female;no;470.35;965.44;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1670855461845;1670855461837;1670855447194
A;3i36s-120-trial4;23;female;no;464.59;966.28;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1670855461847;1670855461837;1670855447198
A;3i36s-120-trial4;23;female;no;461.31;965.20;514.04;243.01;1009.91;480.95;786.83;640.10;988.14;205.91;1670855461852;1670855461847;1670855447202
A;3i36s-120-trial4;23;female;no;451.41;964.45;514.04;243.01;1009.91;480.95;786.83;640.10;988.14;205.91;1670855461858;1670855461857;1670855447206
A;3i36s-120-trial4;23;female;no;441.04;966.87;517.44;235.59;1006.12;487.97;779.19;641.00;992.72;212.76;1670855461874;1670855461867;1670855447214
A;3i36s-120-trial4;23;female;no;435.24;971.28;517.44;235.59;1006.12;487.97;779.19;641.00;992.72;212.76;1670855461874;1670855461874;1670855447218
A;3i36s-120-trial4;23;female;no;427.54;975.27;517.44;235.59;1006.12;487.97;779.19;641.00;992.72;212.76;1670855461876;1670855461874;1670855447222
A;3i36s-120-trial4;23;female;no;423.44;975.48;517.44;235.59;1006.12;487.97;779.19;641.00;992.72;212.76;1670855461882;1670855461878;1670855447226
A;3i36s-120-trial4;23;female;no;416.04;976.92;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.60;1670855461883;1670855461878;1670855447234
A;3i36s-120-trial4;23;female;no;412.94;977.33;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.60;1670855461890;1670855461887;1670855447238
A;3i36s-120-trial4;23;female;no;403.04;977.95;524.80;221.35;998.08;501.54;763.82;641.81;1001.21;226.67;1670855461906;1670855461897;1670855447242
A;3i36s-120-trial4;23;female;no;393.68;979.48;524.80;221.35;998.08;501.54;763.82;641.81;1001.21;226.67;1670855461907;1670855461897;1670855447246
A;3i36s-120-trial4;23;female;no;381.03;980.66;524.80;221.35;998.08;501.54;763.82;641.81;1001.21;226.67;1670855461910;1670855461907;1670855447254
A;3i36s-120-trial4;23;female;no;371.39;980.46;524.80;221.35;998.08;501.54;763.82;641.81;1001.21;226.67;1670855461915;1670855461907;1670855447258
A;3i36s-120-trial4;23;female;no;365.50;982.63;528.85;214.36;993.75;508.24;755.38;641.18;1005.22;233.90;1670855461922;1670855461919;1670855447262
A;3i36s-120-trial4;23;female;no;342.47;982.98;533.11;207.50;989.23;514.84;746.93;640.33;1009.04;241.27;1670855461942;1670855461938;1670855447282
A;3i36s-120-trial4;23;female;no;338.91;982.40;533.11;207.50;989.23;514.84;746.93;640.33;1009.04;241.27;1670855461949;1670855461947;1670855447286
A;3i36s-120-trial4;23;female;no;333.11;978.69;537.55;200.85;984.57;521.28;738.60;639.26;1012.64;248.68;1670855461950;1670855461948;1670855447294
A;3i36s-120-trial4;23;female;no;330.50;979.38;537.55;200.85;984.57;521.28;738.60;639.26;1012.64;248.68;1670855461951;1670855461949;1670855447298
A;3i36s-120-trial4;23;female;no;322.97;976.55;537.55;200.85;984.57;521.28;738.60;639.26;1012.64;248.68;1670855461957;1670855461949;1670855447302
A;3i36s-120-trial4;23;female;no;305.20;974.28;542.26;194.26;979.68;527.68;730.19;637.97;1016.09;256.31;1670855461972;1670855461967;1670855447314
A;3i36s-120-trial4;23;female;no;298.30;972.69;542.26;194.26;979.68;527.68;730.19;637.97;1016.09;256.31;1670855461972;1670855461972;1670855447318
A;3i36s-120-trial4;23;female;no;288.16;971.75;542.26;194.26;979.68;527.68;730.19;637.97;1016.09;256.31;1670855461973;1670855461972;1670855447322
A;3i36s-120-trial4;23;female;no;284.20;970.84;542.26;194.26;979.68;527.68;730.19;637.97;1016.09;256.31;1670855461975;1670855461973;1670855447326
A;3i36s-120-trial4;23;female;no;279.09;968.01;547.10;187.93;974.69;533.86;721.95;636.47;1019.30;263.94;1670855461987;1670855461977;1670855447334
A;3i36s-120-trial4;23;female;no;281.75;966.41;547.10;187.93;974.69;533.86;721.95;636.47;1019.30;263.94;1670855461988;1670855461987;1670855447338
A;3i36s-120-trial4;23;female;no;276.15;965.15;547.10;187.93;974.69;533.86;721.95;636.47;1019.30;263.94;1670855461990;1670855461987;1670855447342
A;3i36s-120-trial4;23;female;no;271.28;964.65;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.66;1670855462008;1670855462007;1670855447346
A;3i36s-120-trial4;23;female;no;276.98;965.06;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.66;1670855462011;1670855462010;1670855447354
A;3i36s-120-trial4;23;female;no;272.66;963.66;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.66;1670855462012;1670855462011;1670855447358
A;3i36s-120-trial4;23;female;no;259.35;962.43;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.66;1670855462012;1670855462011;1670855447362
A;3i36s-120-trial4;23;female;no;257.70;961.41;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.66;1670855462016;1670855462011;1670855447366
A;3i36s-120-trial4;23;female;no;247.22;960.00;557.39;175.74;964.21;545.87;705.58;632.83;1025.12;279.51;1670855462019;1670855462017;1670855447374
A;3i36s-120-trial4;23;female;no;244.10;958.90;557.39;175.74;964.21;545.87;705.58;632.83;1025.12;279.51;1670855462025;1670855462019;1670855447378
A;3i36s-120-trial4;23;female;no;229.63;957.46;562.88;169.84;958.68;551.73;697.40;630.67;1027.75;287.52;1670855462042;1670855462038;1670855447386
A;3i36s-120-trial4;23;female;no;226.74;953.84;562.88;169.84;958.68;551.73;697.40;630.67;1027.75;287.52;1670855462042;1670855462038;1670855447394
A;3i36s-120-trial4;23;female;no;214.15;946.76;562.88;169.84;958.68;551.73;697.40;630.67;1027.75;287.52;1670855462047;1670855462038;1670855447398
A;3i36s-120-trial4;23;female;no;207.87;935.35;568.48;164.20;953.08;557.36;689.41;628.34;1030.14;295.49;1670855462050;1670855462047;1670855447402
A;3i36s-120-trial4;23;female;no;198.70;928.76;568.48;164.20;953.08;557.36;689.41;628.34;1030.14;295.49;1670855462058;1670855462047;1670855447406
A;3i36s-120-trial4;23;female;no;198.15;921.90;574.35;158.65;947.24;562.95;681.36;625.75;1032.35;303.67;1670855462074;1670855462067;1670855447414
A;3i36s-120-trial4;23;female;no;197.51;917.64;574.35;158.65;947.24;562.95;681.36;625.75;1032.35;303.67;1670855462074;1670855462073;1670855447418
A;3i36s-120-trial4;23;female;no;192.16;916.39;574.35;158.65;947.24;562.95;681.36;625.75;1032.35;303.67;1670855462079;1670855462077;1670855447426
A;3i36s-120-trial4;23;female;no;187.94;914.73;580.32;153.37;941.34;568.29;673.51;622.99;1034.32;311.81;1670855462088;1670855462077;1670855447434
A;3i36s-120-trial4;23;female;no;189.78;912.63;580.32;153.37;941.34;568.29;673.51;622.99;1034.32;311.81;1670855462089;1670855462089;1670855447438
A;3i36s-120-trial4;23;female;no;179.92;910.90;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1670855462104;1670855462097;1670855447442
A;3i36s-120-trial4;23;female;no;180.23;905.67;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1670855462110;1670855462108;1670855447446
A;3i36s-120-trial4;23;female;no;173.35;899.24;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1670855462110;1670855462109;1670855447454
A;3i36s-120-trial4;23;female;no;164.83;898.56;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1670855462111;1670855462109;1670855447458
A;3i36s-120-trial4;23;female;no;157.39;891.17;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1670855462115;1670855462109;1670855447462
A;3i36s-120-trial4;23;female;no;145.67;887.54;592.78;143.37;929.12;578.54;658.07;616.86;1037.64;328.27;1670855462117;1670855462109;1670855447466
A;3i36s-120-trial4;23;female;no;135.08;883.00;599.31;138.62;922.77;583.45;650.44;613.46;1038.98;336.65;1670855462139;1670855462137;1670855447474
A;3i36s-120-trial4;23;female;no;132.59;881.74;599.31;138.62;922.77;583.45;650.44;613.46;1038.98;336.65;1670855462139;1670855462137;1670855447478
A;3i36s-120-trial4;23;female;no;124.20;874.77;599.31;138.62;922.77;583.45;650.44;613.46;1038.98;336.65;1670855462140;1670855462139;1670855447482
A;3i36s-120-trial4;23;female;no;110.64;868.78;599.31;138.62;922.77;583.45;650.44;613.46;1038.98;336.65;1670855462141;1670855462140;1670855447486
A;3i36s-120-trial4;23;female;no;112.48;866.72;599.31;138.62;922.77;583.45;650.44;613.46;1038.98;336.65;1670855462145;1670855462141;1670855447494
A;3i36s-120-trial4;23;female;no;98.40;862.23;606.06;134.05;916.23;588.25;642.84;609.83;1040.12;345.15;1670855462151;1670855462147;1670855447498
A;3i36s-120-trial4;23;female;no;97.60;860.51;606.06;134.05;916.23;588.25;642.84;609.83;1040.12;345.15;1670855462156;1670855462147;1670855447502
A;3i36s-120-trial4;23;female;no;100.52;860.80;612.76;129.82;909.78;592.72;635.59;606.12;1041.00;353.42;1670855462175;1670855462167;1670855447506
A;3i36s-120-trial4;23;female;no;102.74;853.62;612.76;129.82;909.78;592.72;635.59;606.12;1041.00;353.42;1670855462175;1670855462167;1670855447514
A;3i36s-120-trial4;23;female;no;93.95;849.25;612.76;129.82;909.78;592.72;635.59;606.12;1041.00;353.42;1670855462176;1670855462176;1670855447518
A;3i36s-120-trial4;23;female;no;86.70;845.63;612.76;129.82;909.78;592.72;635.59;606.12;1041.00;353.42;1670855462177;1670855462176;1670855447522
A;3i36s-120-trial4;23;female;no;81.60;833.08;612.76;129.82;909.78;592.72;635.59;606.12;1041.00;353.42;1670855462182;1670855462178;1670855447530
A;3i36s-120-trial4;23;female;no;85.76;834.78;619.63;125.77;903.18;597.04;628.42;602.20;1041.68;361.76;1670855462190;1670855462187;1670855447534
A;3i36s-120-trial4;23;female;no;73.35;826.32;626.81;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1670855462202;1670855462197;1670855447538
A;3i36s-120-trial4;23;female;no;67.08;822.30;626.81;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1670855462203;1670855462202;1670855447542
A;3i36s-120-trial4;23;female;no;67.52;815.72;626.81;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1670855462205;1670855462202;1670855447550
A;3i36s-120-trial4;23;female;no;66.91;813.45;626.81;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1670855462214;1670855462207;1670855447554
A;3i36s-120-trial4;23;female;no;62.86;811.28;633.93;118.24;889.55;605.24;614.33;593.73;1041.18;377.47;1670855462225;1670855462219;1670855447558
A;3i36s-120-trial4;23;female;no;62.53;805.28;641.27;114.82;882.59;609.05;607.49;589.22;1040.33;385.05;1670855462239;1670855462238;1670855447570
A;3i36s-120-trial4;23;female;no;63.37;802.95;641.27;114.82;882.59;609.05;607.49;589.22;1040.33;385.05;1670855462240;1670855462238;1670855447574
A;3i36s-120-trial4;23;female;no;57.90;788.50;641.27;114.82;882.59;609.05;607.49;589.22;1040.33;385.05;1670855462241;1670855462238;1670855447582
A;3i36s-120-trial4;23;female;no;47.60;786.94;641.27;114.82;882.59;609.05;607.49;589.22;1040.33;385.05;1670855462243;1670855462238;1670855447590
A;3i36s-120-trial4;23;female;no;53.86;783.65;641.27;114.82;882.59;609.05;607.49;589.22;1040.33;385.05;1670855462248;1670855462247;1670855447594
A;3i36s-120-trial4;23;female;no;44.75;776.76;648.67;111.64;875.61;612.64;600.86;584.58;1039.27;392.57;1670855462251;1670855462251;1670855447598
A;3i36s-120-trial4;23;female;no;45.52;775.65;656.31;108.64;868.42;616.09;594.27;579.68;1037.97;400.22;1670855462273;1670855462267;1670855447602
A;3i36s-120-trial4;23;female;no;31.08;765.57;656.31;108.64;868.42;616.09;594.27;579.68;1037.97;400.22;1670855462273;1670855462273;1670855447610
A;3i36s-120-trial4;23;female;no;39.03;767.63;656.31;108.64;868.42;616.09;594.27;579.68;1037.97;400.22;1670855462277;1670855462273;1670855447618
A;3i36s-120-trial4;23;female;no;31.56;762.05;656.31;108.64;868.42;616.09;594.27;579.68;1037.97;400.22;1670855462278;1670855462277;1670855447622
A;3i36s-120-trial4;23;female;no;28.83;759.60;663.88;105.94;861.33;619.27;587.98;574.73;1036.48;407.67;1670855462284;1670855462279;1670855447630
A;3i36s-120-trial4;23;female;no;32.42;758.67;663.88;105.94;861.33;619.27;587.98;574.73;1036.48;407.67;1670855462298;1670855462287;1670855447634
A;3i36s-120-trial4;23;female;no;33.33;754.97;663.88;105.94;861.33;619.27;587.98;574.73;1036.48;407.67;1670855462298;1670855462297;1670855447638
A;3i36s-120-trial4;23;female;no;27.96;744.10;671.67;103.43;854.06;622.31;581.76;569.54;1034.76;415.22;1670855462300;1670855462297;1670855447650
A;3i36s-120-trial4;23;female;no;37.63;742.72;671.67;103.43;854.06;622.31;581.76;569.54;1034.76;415.22;1670855462302;1670855462299;1670855447654
A;3i36s-120-trial4;23;female;no;32.69;734.45;671.67;103.43;854.06;622.31;581.76;569.54;1034.76;415.22;1670855462308;1670855462302;1670855447658
A;3i36s-120-trial4;23;female;no;28.00;728.36;671.67;103.43;854.06;622.31;581.76;569.54;1034.76;415.22;1670855462315;1670855462308;1670855447662
A;3i36s-120-trial4;23;female;no;31.04;722.25;679.50;101.17;846.78;625.11;575.75;564.22;1032.84;422.70;1670855462329;1670855462327;1670855447674
A;3i36s-120-trial4;23;female;no;37.83;714.72;679.50;101.17;846.78;625.11;575.75;564.22;1032.84;422.70;1670855462329;1670855462329;1670855447678
A;3i36s-120-trial4;23;female;no;29.37;714.45;687.48;99.13;839.39;627.74;569.87;558.71;1030.69;430.19;1670855462334;1670855462329;1670855447682
A;3i36s-120-trial4;23;female;no;34.66;706.62;687.48;99.13;839.39;627.74;569.87;558.71;1030.69;430.19;1670855462338;1670855462337;1670855447690
A;3i36s-120-trial4;23;female;no;36.26;698.06;687.48;99.13;839.39;627.74;569.87;558.71;1030.69;430.19;1670855462343;1670855462337;1670855447694
A;3i36s-120-trial4;23;female;no;33.66;694.50;687.48;99.13;839.39;627.74;569.87;558.71;1030.69;430.19;1670855462349;1670855462347;1670855447698
A;3i36s-120-trial4;23;female;no;30.35;684.78;703.58;95.79;824.54;632.33;558.71;547.31;1025.78;444.97;1670855462368;1670855462358;1670855447702
A;3i36s-120-trial4;23;female;no;43.33;677.40;703.58;95.79;824.54;632.33;558.71;547.31;1025.78;444.97;1670855462369;1670855462367;1670855447714
A;3i36s-120-trial4;23;female;no;41.62;673.84;703.58;95.79;824.54;632.33;558.71;547.31;1025.78;444.97;1670855462370;1670855462367;1670855447718
A;3i36s-120-trial4;23;female;no;39.86;658.84;703.58;95.79;824.54;632.33;558.71;547.31;1025.78;444.97;1670855462375;1670855462367;1670855447722
A;3i36s-120-trial4;23;female;no;33.25;656.65;703.58;95.79;824.54;632.33;558.71;547.31;1025.78;444.97;1670855462382;1670855462377;1670855447730
A;3i36s-120-trial4;23;female;no;35.18;648.65;719.98;93.42;809.52;636.08;548.29;535.32;1020.03;459.56;1670855462402;1670855462398;1670855447738
