order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;female;no;864.75;265.92;770.31;641.78;763.30;91.82;997.82;220.91;521.68;227.12;1670855331082;1670855331077;1670855316481
A;3i36s-0-trial2;23;female;no;863.27;273.52;770.31;641.78;763.30;91.82;997.82;220.91;521.68;227.12;1670855331084;1670855331087;1670855316485
A;3i36s-0-trial2;23;female;no;887.91;302.65;770.31;641.78;763.30;91.82;997.82;220.91;521.68;227.12;1670855331090;1670855331087;1670855316489
A;3i36s-0-trial2;23;female;no;875.73;316.15;770.31;641.78;763.30;91.82;997.82;220.91;521.68;227.12;1670855331098;1670855331098;1670855316497
A;3i36s-0-trial2;23;female;no;900.22;329.79;762.24;641.71;771.26;91.79;1001.97;228.02;525.54;220.03;1670855331105;1670855331108;1670855316501
A;3i36s-0-trial2;23;female;no;904.48;336.42;762.24;641.71;771.26;91.79;1001.97;228.02;525.54;220.03;1670855331105;1670855331109;1670855316505
A;3i36s-0-trial2;23;female;no;920.68;334.76;762.24;641.71;771.26;91.79;1001.97;228.02;525.54;220.03;1670855331107;1670855331110;1670855316509
A;3i36s-0-trial2;23;female;no;917.96;332.56;753.83;641.04;778.82;91.61;1005.93;235.23;529.61;213.10;1670855331117;1670855331117;1670855316517
A;3i36s-0-trial2;23;female;no;913.97;334.62;753.83;641.04;778.82;91.61;1005.93;235.23;529.61;213.10;1670855331120;1670855331117;1670855316521
A;3i36s-0-trial2;23;female;no;911.57;323.61;753.83;641.04;778.82;91.61;1005.93;235.23;529.61;213.10;1670855331126;1670855331128;1670855316525
A;3i36s-0-trial2;23;female;no;909.34;326.25;745.39;640.15;786.44;91.68;1009.72;242.63;533.92;206.26;1670855331134;1670855331137;1670855316529
A;3i36s-0-trial2;23;female;no;904.48;315.79;745.39;640.15;786.44;91.68;1009.72;242.63;533.92;206.26;1670855331137;1670855331137;1670855316537
A;3i36s-0-trial2;23;female;no;910.22;313.70;745.39;640.15;786.44;91.68;1009.72;242.63;533.92;206.26;1670855331142;1670855331137;1670855316541
A;3i36s-0-trial2;23;female;no;920.50;311.61;745.39;640.15;786.44;91.68;1009.72;242.63;533.92;206.26;1670855331146;1670855331147;1670855316545
A;3i36s-0-trial2;23;female;no;924.71;307.13;736.96;639.03;794.07;92.00;1013.33;250.15;538.45;199.56;1670855331153;1670855331147;1670855316549
A;3i36s-0-trial2;23;female;no;928.30;308.18;736.96;639.03;794.07;92.00;1013.33;250.15;538.45;199.56;1670855331157;1670855331157;1670855316557
A;3i36s-0-trial2;23;female;no;926.91;312.16;736.96;639.03;794.07;92.00;1013.33;250.15;538.45;199.56;1670855331161;1670855331157;1670855316561
A;3i36s-0-trial2;23;female;no;930.94;316.46;728.79;637.73;801.49;92.55;1016.65;257.60;543.07;193.18;1670855331166;1670855331170;1670855316565
A;3i36s-0-trial2;23;female;no;928.10;328.76;728.79;637.73;801.49;92.55;1016.65;257.60;543.07;193.18;1670855331172;1670855331171;1670855316569
A;3i36s-0-trial2;23;female;no;908.01;328.24;728.79;637.73;801.49;92.55;1016.65;257.60;543.07;193.18;1670855331176;1670855331177;1670855316577
A;3i36s-0-trial2;23;female;no;915.03;336.29;720.41;636.17;809.12;93.37;1019.87;265.37;548.02;186.77;1670855331183;1670855331177;1670855316581
A;3i36s-0-trial2;23;female;no;905.70;339.90;720.41;636.17;809.12;93.37;1019.87;265.37;548.02;186.77;1670855331184;1670855331187;1670855316585
A;3i36s-0-trial2;23;female;no;909.12;361.36;720.41;636.17;809.12;93.37;1019.87;265.37;548.02;186.77;1670855331192;1670855331189;1670855316589
A;3i36s-0-trial2;23;female;no;907.56;371.74;720.41;636.17;809.12;93.37;1019.87;265.37;548.02;186.77;1670855331196;1670855331197;1670855316597
A;3i36s-0-trial2;23;female;no;928.92;378.41;712.20;634.41;816.63;94.42;1022.85;273.14;553.12;180.61;1670855331202;1670855331197;1670855316601
A;3i36s-0-trial2;23;female;no;936.93;390.85;712.20;634.41;816.63;94.42;1022.85;273.14;553.12;180.61;1670855331205;1670855331207;1670855316605
A;3i36s-0-trial2;23;female;no;940.84;397.11;712.20;634.41;816.63;94.42;1022.85;273.14;553.12;180.61;1670855331210;1670855331210;1670855316609
A;3i36s-0-trial2;23;female;no;949.60;392.86;704.08;632.46;824.08;95.71;1025.61;280.97;558.38;174.65;1670855331216;1670855331217;1670855316617
A;3i36s-0-trial2;23;female;no;949.98;397.97;704.08;632.46;824.08;95.71;1025.61;280.97;558.38;174.65;1670855331221;1670855331220;1670855316621
A;3i36s-0-trial2;23;female;no;946.69;411.37;704.08;632.46;824.08;95.71;1025.61;280.97;558.38;174.65;1670855331225;1670855331227;1670855316625
A;3i36s-0-trial2;23;female;no;956.06;413.06;704.08;632.46;824.08;95.71;1025.61;280.97;558.38;174.65;1670855331230;1670855331227;1670855316629
A;3i36s-0-trial2;23;female;no;954.82;409.83;695.99;630.28;831.53;97.24;1028.18;288.92;563.85;168.83;1670855331246;1670855331247;1670855316638
A;3i36s-0-trial2;23;female;no;948.48;406.63;695.99;630.28;831.53;97.24;1028.18;288.92;563.85;168.83;1670855331247;1670855331247;1670855316641
A;3i36s-0-trial2;23;female;no;947.46;408.28;695.99;630.28;831.53;97.24;1028.18;288.92;563.85;168.83;1670855331248;1670855331251;1670855316645
A;3i36s-0-trial2;23;female;no;948.50;421.86;687.94;627.88;838.96;99.02;1030.56;296.98;569.53;163.17;1670855331253;1670855331251;1670855316654
A;3i36s-0-trial2;23;female;no;946.27;424.42;687.94;627.88;838.96;99.02;1030.56;296.98;569.53;163.17;1670855331257;1670855331257;1670855316657
A;3i36s-0-trial2;23;female;no;947.62;420.87;687.94;627.88;838.96;99.02;1030.56;296.98;569.53;163.17;1670855331261;1670855331257;1670855316661
A;3i36s-0-trial2;23;female;no;951.66;438.50;679.98;625.28;846.33;101.04;1032.71;305.09;575.39;157.71;1670855331266;1670855331269;1670855316665
A;3i36s-0-trial2;23;female;no;958.43;448.66;679.98;625.28;846.33;101.04;1032.71;305.09;575.39;157.71;1670855331273;1670855331269;1670855316673
A;3i36s-0-trial2;23;female;no;953.34;458.85;679.98;625.28;846.33;101.04;1032.71;305.09;575.39;157.71;1670855331275;1670855331277;1670855316677
A;3i36s-0-trial2;23;female;no;956.55;456.60;672.10;622.47;853.66;103.30;1034.66;313.29;581.42;152.43;1670855331283;1670855331280;1670855316681
A;3i36s-0-trial2;23;female;no;965.61;448.72;672.10;622.47;853.66;103.30;1034.66;313.29;581.42;152.43;1670855331284;1670855331287;1670855316685
A;3i36s-0-trial2;23;female;no;966.68;453.13;672.10;622.47;853.66;103.30;1034.66;313.29;581.42;152.43;1670855331291;1670855331289;1670855316693
A;3i36s-0-trial2;23;female;no;976.86;451.73;664.35;619.46;860.89;105.78;1036.38;321.50;587.60;147.37;1670855331299;1670855331297;1670855316697
A;3i36s-0-trial2;23;female;no;979.53;458.20;664.35;619.46;860.89;105.78;1036.38;321.50;587.60;147.37;1670855331303;1670855331297;1670855316701
A;3i36s-0-trial2;23;female;no;994.23;465.40;664.35;619.46;860.89;105.78;1036.38;321.50;587.60;147.37;1670855331305;1670855331307;1670855316705
A;3i36s-0-trial2;23;female;no;1001.58;465.72;656.68;616.25;868.08;108.50;1037.90;329.79;593.96;142.49;1670855331320;1670855331317;1670855316713
A;3i36s-0-trial2;23;female;no;1013.80;465.73;656.68;616.25;868.08;108.50;1037.90;329.79;593.96;142.49;1670855331320;1670855331323;1670855316717
A;3i36s-0-trial2;23;female;no;1020.65;464.98;649.07;612.82;875.24;111.48;1039.20;338.17;600.51;137.79;1670855331337;1670855331337;1670855316721
A;3i36s-0-trial2;23;female;no;1037.71;465.86;649.07;612.82;875.24;111.48;1039.20;338.17;600.51;137.79;1670855331340;1670855331337;1670855316725
A;3i36s-0-trial2;23;female;no;1037.22;484.91;649.07;612.82;875.24;111.48;1039.20;338.17;600.51;137.79;1670855331345;1670855331347;1670855316733
A;3i36s-0-trial2;23;female;no;1036.95;495.68;649.07;612.82;875.24;111.48;1039.20;338.17;600.51;137.79;1670855331345;1670855331347;1670855316741
A;3i36s-0-trial2;23;female;no;1039.99;503.18;649.07;612.82;875.24;111.48;1039.20;338.17;600.51;137.79;1670855331347;1670855331350;1670855316745
A;3i36s-0-trial2;23;female;no;1050.52;507.11;641.68;609.25;882.20;114.63;1040.27;346.46;607.12;133.36;1670855331353;1670855331350;1670855316753
A;3i36s-0-trial2;23;female;no;1044.71;521.69;641.68;609.25;882.20;114.63;1040.27;346.46;607.12;133.36;1670855331354;1670855331357;1670855316757
A;3i36s-0-trial2;23;female;no;1048.65;518.20;641.68;609.25;882.20;114.63;1040.27;346.46;607.12;133.36;1670855331361;1670855331357;1670855316761
A;3i36s-0-trial2;23;female;no;1039.90;528.67;634.35;605.46;889.15;118.04;1041.14;354.85;613.93;129.10;1670855331366;1670855331367;1670855316766
A;3i36s-0-trial2;23;female;no;1042.96;541.28;634.35;605.46;889.15;118.04;1041.14;354.85;613.93;129.10;1670855331372;1670855331367;1670855316774
A;3i36s-0-trial2;23;female;no;1047.81;521.33;634.35;605.46;889.15;118.04;1041.14;354.85;613.93;129.10;1670855331376;1670855331377;1670855316777
A;3i36s-0-trial2;23;female;no;1053.24;514.98;627.12;601.46;896.03;121.69;1041.78;363.30;620.91;125.05;1670855331382;1670855331377;1670855316781
A;3i36s-0-trial2;23;female;no;1049.60;525.11;627.12;601.46;896.03;121.69;1041.78;363.30;620.91;125.05;1670855331384;1670855331387;1670855316785
A;3i36s-0-trial2;23;female;no;1066.10;516.65;627.12;601.46;896.03;121.69;1041.78;363.30;620.91;125.05;1670855331393;1670855331387;1670855316793
A;3i36s-0-trial2;23;female;no;1062.38;512.95;627.12;601.46;896.03;121.69;1041.78;363.30;620.91;125.05;1670855331395;1670855331397;1670855316797
A;3i36s-0-trial2;23;female;no;1051.68;524.55;619.99;597.26;902.83;125.56;1041.71;371.29;628.05;121.20;1670855331404;1670855331407;1670855316801
A;3i36s-0-trial2;23;female;no;1048.31;518.08;619.99;597.26;902.83;125.56;1041.71;371.29;628.05;121.20;1670855331405;1670855331407;1670855316805
A;3i36s-0-trial2;23;female;no;1058.38;518.53;619.99;597.26;902.83;125.56;1041.71;371.29;628.05;121.20;1670855331412;1670855331407;1670855316813
A;3i36s-0-trial2;23;female;no;1068.39;516.96;613.09;592.93;909.46;129.61;1041.04;378.83;635.24;117.61;1670855331419;1670855331417;1670855316817
A;3i36s-0-trial2;23;female;no;1072.32;532.34;613.09;592.93;909.46;129.61;1041.04;378.83;635.24;117.61;1670855331420;1670855331417;1670855316821
A;3i36s-0-trial2;23;female;no;1086.03;530.21;613.09;592.93;909.46;129.61;1041.04;378.83;635.24;117.61;1670855331427;1670855331427;1670855316825
A;3i36s-0-trial2;23;female;no;1084.68;537.46;606.30;588.41;916.00;133.89;1040.15;386.40;642.59;114.23;1670855331432;1670855331427;1670855316833
A;3i36s-0-trial2;23;female;no;1096.20;544.54;606.30;588.41;916.00;133.89;1040.15;386.40;642.59;114.23;1670855331441;1670855331439;1670855316837
A;3i36s-0-trial2;23;female;no;1097.82;549.06;606.30;588.41;916.00;133.89;1040.15;386.40;642.59;114.23;1670855331445;1670855331447;1670855316841
A;3i36s-0-trial2;23;female;no;1100.33;547.08;606.30;588.41;916.00;133.89;1040.15;386.40;642.59;114.23;1670855331446;1670855331447;1670855316845
A;3i36s-0-trial2;23;female;no;1098.35;565.81;599.61;583.67;922.48;138.41;1039.04;394.01;650.09;111.06;1670855331451;1670855331447;1670855316853
A;3i36s-0-trial2;23;female;no;1096.65;567.84;599.61;583.67;922.48;138.41;1039.04;394.01;650.09;111.06;1670855331454;1670855331457;1670855316857
A;3i36s-0-trial2;23;female;no;1096.95;564.12;599.61;583.67;922.48;138.41;1039.04;394.01;650.09;111.06;1670855331464;1670855331457;1670855316861
A;3i36s-0-trial2;23;female;no;1095.43;567.36;593.16;578.83;928.75;143.08;1037.72;401.52;657.62;108.15;1670855331466;1670855331469;1670855316865
A;3i36s-0-trial2;23;female;no;1104.79;559.31;593.16;578.83;928.75;143.08;1037.72;401.52;657.62;108.15;1670855331475;1670855331477;1670855316873
A;3i36s-0-trial2;23;female;no;1100.54;562.64;586.77;573.75;935.00;148.02;1036.17;409.12;665.37;105.44;1670855331486;1670855331487;1670855316877
A;3i36s-0-trial2;23;female;no;1101.41;560.71;586.77;573.75;935.00;148.02;1036.17;409.12;665.37;105.44;1670855331488;1670855331490;1670855316881
A;3i36s-0-trial2;23;female;no;1099.13;557.25;586.77;573.75;935.00;148.02;1036.17;409.12;665.37;105.44;1670855331488;1670855331492;1670855316885
A;3i36s-0-trial2;23;female;no;1096.62;570.69;586.77;573.75;935.00;148.02;1036.17;409.12;665.37;105.44;1670855331490;1670855331494;1670855316893
A;3i36s-0-trial2;23;female;no;1093.36;578.02;586.77;573.75;935.00;148.02;1036.17;409.12;665.37;105.44;1670855331497;1670855331497;1670855316897
A;3i36s-0-trial2;23;female;no;1093.76;588.49;580.61;568.55;941.05;153.12;1034.41;416.63;673.14;102.98;1670855331499;1670855331497;1670855316901
A;3i36s-0-trial2;23;female;no;1092.71;586.62;580.61;568.55;941.05;153.12;1034.41;416.63;673.14;102.98;1670855331506;1670855331507;1670855316905
A;3i36s-0-trial2;23;female;no;1092.61;588.76;580.61;568.55;941.05;153.12;1034.41;416.63;673.14;102.98;1670855331510;1670855331507;1670855316913
A;3i36s-0-trial2;23;female;no;1093.38;595.62;574.65;563.22;946.95;158.38;1032.46;424.08;680.97;100.77;1670855331525;1670855331527;1670855316917
A;3i36s-0-trial2;23;female;no;1094.70;607.49;574.65;563.22;946.95;158.38;1032.46;424.08;680.97;100.77;1670855331526;1670855331527;1670855316921
A;3i36s-0-trial2;23;female;no;1095.14;614.33;574.65;563.22;946.95;158.38;1032.46;424.08;680.97;100.77;1670855331529;1670855331527;1670855316925
A;3i36s-0-trial2;23;female;no;1092.84;631.83;568.80;557.68;952.76;163.88;1030.26;431.57;688.96;98.78;1670855331534;1670855331527;1670855316933
A;3i36s-0-trial2;23;female;no;1100.35;630.39;568.80;557.68;952.76;163.88;1030.26;431.57;688.96;98.78;1670855331535;1670855331538;1670855316937
A;3i36s-0-trial2;23;female;no;1101.76;627.44;563.17;552.03;958.39;169.53;1027.88;438.96;696.97;97.04;1670855331549;1670855331547;1670855316941
A;3i36s-0-trial2;23;female;no;1099.90;639.12;563.17;552.03;958.39;169.53;1027.88;438.96;696.97;97.04;1670855331549;1670855331552;1670855316945
A;3i36s-0-trial2;23;female;no;1096.37;642.94;563.17;552.03;958.39;169.53;1027.88;438.96;696.97;97.04;1670855331550;1670855331553;1670855316953
A;3i36s-0-trial2;23;female;no;1095.92;647.29;563.17;552.03;958.39;169.53;1027.88;438.96;696.97;97.04;1670855331558;1670855331557;1670855316957
A;3i36s-0-trial2;23;female;no;1091.83;647.84;563.17;552.03;958.39;169.53;1027.88;438.96;696.97;97.04;1670855331561;1670855331557;1670855316961
A;3i36s-0-trial2;23;female;no;1091.98;652.57;557.69;546.20;963.91;175.40;1025.27;446.36;705.12;95.53;1670855331566;1670855331567;1670855316965
A;3i36s-0-trial2;23;female;no;1086.76;658.83;557.69;546.20;963.91;175.40;1025.27;446.36;705.12;95.53;1670855331572;1670855331570;1670855316973
A;3i36s-0-trial2;23;female;no;1082.99;667.40;557.69;546.20;963.91;175.40;1025.27;446.36;705.12;95.53;1670855331576;1670855331577;1670855316977
A;3i36s-0-trial2;23;female;no;1079.86;674.42;557.69;546.20;963.91;175.40;1025.27;446.36;705.12;95.53;1670855331580;1670855331577;1670855316981
A;3i36s-0-trial2;23;female;no;1076.67;690.39;552.45;540.28;969.22;181.39;1022.48;453.62;713.25;94.27;1670855331584;1670855331587;1670855316985
A;3i36s-0-trial2;23;female;no;1073.54;695.84;552.45;540.28;969.22;181.39;1022.48;453.62;713.25;94.27;1670855331591;1670855331587;1670855316993
A;3i36s-0-trial2;23;female;no;1072.13;705.61;552.45;540.28;969.22;181.39;1022.48;453.62;713.25;94.27;1670855331596;1670855331597;1670855316997
A;3i36s-0-trial2;23;female;no;1071.61;704.37;547.34;534.15;974.45;187.64;1019.45;460.94;721.55;93.24;1670855331600;1670855331597;1670855317001
A;3i36s-0-trial2;23;female;no;1070.03;709.79;547.34;534.15;974.45;187.64;1019.45;460.94;721.55;93.24;1670855331607;1670855331607;1670855317005
A;3i36s-0-trial2;23;female;no;1068.77;718.62;547.34;534.15;974.45;187.64;1019.45;460.94;721.55;93.24;1670855331610;1670855331607;1670855317013
A;3i36s-0-trial2;23;female;no;1068.01;720.36;542.48;527.97;979.45;193.96;1016.25;468.09;729.80;92.47;1670855331624;1670855331627;1670855317017
A;3i36s-0-trial2;23;female;no;1066.39;729.49;542.48;527.97;979.45;193.96;1016.25;468.09;729.80;92.47;1670855331624;1670855331627;1670855317021
A;3i36s-0-trial2;23;female;no;1059.19;729.48;542.48;527.97;979.45;193.96;1016.25;468.09;729.80;92.47;1670855331625;1670855331629;1670855317025
A;3i36s-0-trial2;23;female;no;1045.09;733.71;537.83;521.66;984.28;200.45;1012.86;475.17;738.09;91.94;1670855331632;1670855331629;1670855317033
A;3i36s-0-trial2;23;female;no;1041.41;732.61;537.83;521.66;984.28;200.45;1012.86;475.17;738.09;91.94;1670855331635;1670855331637;1670855317037
A;3i36s-0-trial2;23;female;no;1037.65;731.39;537.83;521.66;984.28;200.45;1012.86;475.17;738.09;91.94;1670855331646;1670855331647;1670855317041
A;3i36s-0-trial2;23;female;no;1031.49;733.63;537.83;521.66;984.28;200.45;1012.86;475.17;738.09;91.94;1670855331647;1670855331647;1670855317045
A;3i36s-0-trial2;23;female;no;1025.83;733.92;533.34;515.18;988.99;207.15;1009.24;482.24;746.50;91.66;1670855331654;1670855331647;1670855317053
A;3i36s-0-trial2;23;female;no;1024.23;745.57;533.34;515.18;988.99;207.15;1009.24;482.24;746.50;91.66;1670855331663;1670855331657;1670855317057
A;3i36s-0-trial2;23;female;no;1018.84;744.25;533.34;515.18;988.99;207.15;1009.24;482.24;746.50;91.66;1670855331663;1670855331666;1670855317061
A;3i36s-0-trial2;23;female;no;1012.92;750.65;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670855331667;1670855331667;1670855317065
A;3i36s-0-trial2;23;female;no;1005.25;758.97;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670855331676;1670855331677;1670855317073
A;3i36s-0-trial2;23;female;no;1004.19;761.05;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670855331678;1670855331680;1670855317077
A;3i36s-0-trial2;23;female;no;998.79;774.49;525.03;501.93;997.83;220.94;1001.45;496.05;763.33;91.83;1670855331687;1670855331687;1670855317085
A;3i36s-0-trial2;23;female;no;992.13;774.17;525.03;501.93;997.83;220.94;1001.45;496.05;763.33;91.83;1670855331692;1670855331687;1670855317093
A;3i36s-0-trial2;23;female;no;987.89;775.63;525.03;501.93;997.83;220.94;1001.45;496.05;763.33;91.83;1670855331696;1670855331697;1670855317097
A;3i36s-0-trial2;23;female;no;981.65;790.81;521.21;495.16;1001.98;228.03;997.28;502.81;771.27;91.78;1670855331701;1670855331697;1670855317101
A;3i36s-0-trial2;23;female;no;976.90;790.41;521.21;495.16;1001.98;228.03;997.28;502.81;771.27;91.78;1670855331707;1670855331707;1670855317105
A;3i36s-0-trial2;23;female;no;971.51;789.89;521.21;495.16;1001.98;228.03;997.28;502.81;771.27;91.78;1670855331711;1670855331707;1670855317113
A;3i36s-0-trial2;23;female;no;964.47;789.86;517.62;488.32;1005.92;235.22;992.94;509.44;778.81;91.61;1670855331718;1670855331717;1670855317117
A;3i36s-0-trial2;23;female;no;960.32;790.21;517.62;488.32;1005.92;235.22;992.94;509.44;778.81;91.61;1670855331721;1670855331717;1670855317121
A;3i36s-0-trial2;23;female;no;956.51;800.13;517.62;488.32;1005.92;235.22;992.94;509.44;778.81;91.61;1670855331727;1670855331727;1670855317125
A;3i36s-0-trial2;23;female;no;951.21;818.83;517.62;488.32;1005.92;235.22;992.94;509.44;778.81;91.61;1670855331731;1670855331727;1670855317133
A;3i36s-0-trial2;23;female;no;950.34;815.09;514.24;481.37;1009.69;242.56;988.42;515.98;786.37;91.68;1670855331736;1670855331737;1670855317137
A;3i36s-0-trial2;23;female;no;939.71;816.20;514.24;481.37;1009.69;242.56;988.42;515.98;786.37;91.68;1670855331740;1670855331737;1670855317141
A;3i36s-0-trial2;23;female;no;934.56;812.27;511.09;474.33;1013.27;250.03;983.71;522.42;793.95;92.00;1670855331749;1670855331747;1670855317145
A;3i36s-0-trial2;23;female;no;924.29;807.81;511.09;474.33;1013.27;250.03;983.71;522.42;793.95;92.00;1670855331753;1670855331747;1670855317153
A;3i36s-0-trial2;23;female;no;922.83;809.56;511.09;474.33;1013.27;250.03;983.71;522.42;793.95;92.00;1670855331757;1670855331757;1670855317157
A;3i36s-0-trial2;23;female;no;921.47;810.10;511.09;474.33;1013.27;250.03;983.71;522.42;793.95;92.00;1670855331761;1670855331757;1670855317161
A;3i36s-0-trial2;23;female;no;919.33;812.04;508.17;467.22;1016.65;257.59;978.85;528.73;801.49;92.55;1670855331767;1670855331770;1670855317165
A;3i36s-0-trial2;23;female;no;912.18;815.94;508.17;467.22;1016.65;257.59;978.85;528.73;801.49;92.55;1670855331775;1670855331777;1670855317173
A;3i36s-0-trial2;23;female;no;907.82;816.99;508.17;467.22;1016.65;257.59;978.85;528.73;801.49;92.55;1670855331776;1670855331777;1670855317177
A;3i36s-0-trial2;23;female;no;899.98;814.22;505.47;460.03;1019.83;265.27;973.81;534.92;809.03;93.36;1670855331783;1670855331777;1670855317181
A;3i36s-0-trial2;23;female;no;897.06;809.91;505.47;460.03;1019.83;265.27;973.81;534.92;809.03;93.36;1670855331787;1670855331787;1670855317185
A;3i36s-0-trial2;23;female;no;881.94;811.36;505.47;460.03;1019.83;265.27;973.81;534.92;809.03;93.36;1670855331792;1670855331787;1670855317193
A;3i36s-0-trial2;23;female;no;877.46;808.37;505.47;460.03;1019.83;265.27;973.81;534.92;809.03;93.36;1670855331796;1670855331797;1670855317197
A;3i36s-0-trial2;23;female;no;875.88;805.54;502.99;452.71;1022.84;273.12;968.56;541.04;816.62;94.42;1670855331802;1670855331797;1670855317201
A;3i36s-0-trial2;23;female;no;871.06;807.95;502.99;452.71;1022.84;273.12;968.56;541.04;816.62;94.42;1670855331807;1670855331807;1670855317205
A;3i36s-0-trial2;23;female;no;861.82;809.90;502.99;452.71;1022.84;273.12;968.56;541.04;816.62;94.42;1670855331812;1670855331807;1670855317213
A;3i36s-0-trial2;23;female;no;857.22;811.65;500.78;445.43;1025.61;280.96;963.22;546.94;824.07;95.70;1670855331816;1670855331820;1670855317217
A;3i36s-0-trial2;23;female;no;852.99;813.61;500.78;445.43;1025.61;280.96;963.22;546.94;824.07;95.70;1670855331821;1670855331820;1670855317221
A;3i36s-0-trial2;23;female;no;849.21;812.57;500.78;445.43;1025.61;280.96;963.22;546.94;824.07;95.70;1670855331830;1670855331827;1670855317225
A;3i36s-0-trial2;23;female;no;843.86;811.71;500.78;445.43;1025.61;280.96;963.22;546.94;824.07;95.70;1670855331830;1670855331834;1670855317233
A;3i36s-0-trial2;23;female;no;832.26;813.19;498.79;438.06;1028.18;288.92;957.71;552.73;831.53;97.24;1670855331836;1670855331837;1670855317237
A;3i36s-0-trial2;23;female;no;825.77;816.63;498.79;438.06;1028.18;288.92;957.71;552.73;831.53;97.24;1670855331840;1670855331837;1670855317241
A;3i36s-0-trial2;23;female;no;828.97;816.60;498.79;438.06;1028.18;288.92;957.71;552.73;831.53;97.24;1670855331844;1670855331847;1670855317245
A;3i36s-0-trial2;23;female;no;820.73;815.98;497.03;430.59;1030.56;297.01;952.01;558.41;838.99;99.03;1670855331858;1670855331857;1670855317253
A;3i36s-0-trial2;23;female;no;821.55;812.10;497.03;430.59;1030.56;297.01;952.01;558.41;838.99;99.03;1670855331858;1670855331862;1670855317257
A;3i36s-0-trial2;23;female;no;813.15;810.50;497.03;430.59;1030.56;297.01;952.01;558.41;838.99;99.03;1670855331861;1670855331862;1670855317261
A;3i36s-0-trial2;23;female;no;803.88;809.52;495.54;423.17;1032.71;305.07;946.24;563.88;846.31;101.03;1670855331867;1670855331867;1670855317265
A;3i36s-0-trial2;23;female;no;795.98;815.60;495.54;423.17;1032.71;305.07;946.24;563.88;846.31;101.03;1670855331871;1670855331867;1670855317273
A;3i36s-0-trial2;23;female;no;790.37;820.60;495.54;423.17;1032.71;305.07;946.24;563.88;846.31;101.03;1670855331878;1670855331877;1670855317277
A;3i36s-0-trial2;23;female;no;780.25;821.49;494.27;415.68;1034.65;313.24;940.29;569.22;853.62;103.28;1670855331882;1670855331877;1670855317281
A;3i36s-0-trial2;23;female;no;778.82;819.34;494.27;415.68;1034.65;313.24;940.29;569.22;853.62;103.28;1670855331891;1670855331887;1670855317285
A;3i36s-0-trial2;23;female;no;765.46;820.63;494.27;415.68;1034.65;313.24;940.29;569.22;853.62;103.28;1670855331892;1670855331896;1670855317293
A;3i36s-0-trial2;23;female;no;758.86;821.66;493.25;408.17;1036.38;321.46;934.22;574.39;860.85;105.77;1670855331899;1670855331897;1670855317297
A;3i36s-0-trial2;23;female;no;748.27;819.65;493.25;408.17;1036.38;321.46;934.22;574.39;860.85;105.77;1670855331902;1670855331903;1670855317301
A;3i36s-0-trial2;23;female;no;739.63;818.48;493.25;408.17;1036.38;321.46;934.22;574.39;860.85;105.77;1670855331910;1670855331914;1670855317305
A;3i36s-0-trial2;23;female;no;736.28;817.43;493.25;408.17;1036.38;321.46;934.22;574.39;860.85;105.77;1670855331910;1670855331914;1670855317313
A;3i36s-0-trial2;23;female;no;728.52;817.04;492.47;400.59;1037.90;329.78;927.99;579.44;868.07;108.50;1670855331917;1670855331917;1670855317317
A;3i36s-0-trial2;23;female;no;733.67;816.26;492.47;400.59;1037.90;329.78;927.99;579.44;868.07;108.50;1670855331919;1670855331917;1670855317321
A;3i36s-0-trial2;23;female;no;720.57;814.08;492.47;400.59;1037.90;329.78;927.99;579.44;868.07;108.50;1670855331926;1670855331927;1670855317325
A;3i36s-0-trial2;23;female;no;712.74;812.08;492.47;400.59;1037.90;329.78;927.99;579.44;868.07;108.50;1670855331930;1670855331927;1670855317333
A;3i36s-0-trial2;23;female;no;700.15;815.84;491.95;393.06;1039.19;338.08;921.67;584.28;875.16;111.44;1670855331935;1670855331937;1670855317337
A;3i36s-0-trial2;23;female;no;690.70;824.43;491.95;393.06;1039.19;338.08;921.67;584.28;875.16;111.44;1670855331941;1670855331937;1670855317341
A;3i36s-0-trial2;23;female;no;689.73;831.28;491.95;393.06;1039.19;338.08;921.67;584.28;875.16;111.44;1670855331946;1670855331947;1670855317345
A;3i36s-0-trial2;23;female;no;679.92;840.28;491.66;385.42;1040.28;346.52;915.17;589.00;882.25;114.66;1670855331953;1670855331947;1670855317353
A;3i36s-0-trial2;23;female;no;673.77;843.81;491.66;385.42;1040.28;346.52;915.17;589.00;882.25;114.66;1670855331958;1670855331957;1670855317357
A;3i36s-0-trial2;23;female;no;667.63;844.66;491.66;385.42;1040.28;346.52;915.17;589.00;882.25;114.66;1670855331963;1670855331957;1670855317361
A;3i36s-0-trial2;23;female;no;660.07;845.13;491.62;377.89;1041.14;354.87;908.64;593.48;889.16;118.05;1670855331967;1670855331967;1670855317365
A;3i36s-0-trial2;23;female;no;661.95;843.00;491.62;377.89;1041.14;354.87;908.64;593.48;889.16;118.05;1670855331973;1670855331971;1670855317373
