order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;female;no;643.70;730.88;492.05;394.88;1038.90;336.07;923.21;583.12;873.45;110.71;1670855504734;1670855504731;1670855490082
A;3i36s-240-trial2;23;female;no;633.22;735.35;492.05;394.88;1038.90;336.07;923.21;583.12;873.45;110.71;1670855504741;1670855504737;1670855490094
A;3i36s-240-trial2;23;female;no;631.23;741.18;492.05;394.88;1038.90;336.07;923.21;583.12;873.45;110.71;1670855504748;1670855504737;1670855490098
A;3i36s-240-trial2;23;female;no;626.33;746.46;491.70;387.21;1040.04;344.54;916.70;587.91;880.60;113.88;1670855504762;1670855504757;1670855490102
A;3i36s-240-trial2;23;female;no;620.50;744.08;491.70;387.21;1040.04;344.54;916.70;587.91;880.60;113.88;1670855504763;1670855504762;1670855490110
A;3i36s-240-trial2;23;female;no;619.99;745.07;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.21;1670855504766;1670855504762;1670855490114
A;3i36s-240-trial2;23;female;no;611.78;754.54;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.21;1670855504769;1670855504768;1670855490118
A;3i36s-240-trial2;23;female;no;603.99;769.21;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.21;1670855504777;1670855504768;1670855490122
A;3i36s-240-trial2;23;female;no;590.68;771.02;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.21;1670855504777;1670855504777;1670855490130
A;3i36s-240-trial2;23;female;no;588.81;779.18;491.75;372.09;1041.65;361.32;903.54;596.82;894.42;120.81;1670855504795;1670855504788;1670855490134
A;3i36s-240-trial2;23;female;no;580.82;790.19;491.75;372.09;1041.65;361.32;903.54;596.82;894.42;120.81;1670855504797;1670855504788;1670855490138
A;3i36s-240-trial2;23;female;no;569.12;789.70;491.86;364.22;1041.84;369.48;896.77;601.02;901.22;124.62;1670855504800;1670855504797;1670855490142
A;3i36s-240-trial2;23;female;no;568.83;792.48;491.86;364.22;1041.84;369.48;896.77;601.02;901.22;124.62;1670855504800;1670855504797;1670855490150
A;3i36s-240-trial2;23;female;no;554.32;801.57;491.86;364.22;1041.84;369.48;896.77;601.02;901.22;124.62;1670855504806;1670855504800;1670855490154
A;3i36s-240-trial2;23;female;no;550.95;800.79;491.63;355.85;1041.22;377.00;889.97;605.00;907.86;128.61;1670855504826;1670855504817;1670855490158
A;3i36s-240-trial2;23;female;no;538.90;799.41;491.63;355.85;1041.22;377.00;889.97;605.00;907.86;128.61;1670855504826;1670855504825;1670855490174
A;3i36s-240-trial2;23;female;no;531.52;801.08;491.63;355.85;1041.22;377.00;889.97;605.00;907.86;128.61;1670855504831;1670855504828;1670855490178
A;3i36s-240-trial2;23;female;no;530.91;800.52;491.64;347.47;1040.39;384.56;883.05;608.81;914.43;132.84;1670855504839;1670855504837;1670855490182
A;3i36s-240-trial2;23;female;no;521.02;804.27;491.64;347.47;1040.39;384.56;883.05;608.81;914.43;132.84;1670855504841;1670855504837;1670855490190
A;3i36s-240-trial2;23;female;no;523.22;807.62;491.90;339.01;1039.32;392.21;875.95;612.47;920.96;137.33;1670855504859;1670855504857;1670855490194
A;3i36s-240-trial2;23;female;no;519.83;810.84;491.90;339.01;1039.32;392.21;875.95;612.47;920.96;137.33;1670855504860;1670855504859;1670855490198
A;3i36s-240-trial2;23;female;no;516.72;811.80;491.90;339.01;1039.32;392.21;875.95;612.47;920.96;137.33;1670855504861;1670855504859;1670855490202
A;3i36s-240-trial2;23;female;no;513.94;812.96;491.90;339.01;1039.32;392.21;875.95;612.47;920.96;137.33;1670855504862;1670855504861;1670855490210
A;3i36s-240-trial2;23;female;no;504.06;814.61;492.40;330.69;1038.05;399.76;868.86;615.89;927.29;141.97;1670855504868;1670855504861;1670855490214
A;3i36s-240-trial2;23;female;no;495.03;813.36;494.13;314.25;1034.87;414.75;854.52;622.12;939.55;151.82;1670855504908;1670855504907;1670855490218
A;3i36s-240-trial2;23;female;no;496.92;816.97;495.38;305.98;1032.93;422.34;847.13;624.98;945.57;157.13;1670855504927;1670855504918;1670855490222
A;3i36s-240-trial2;23;female;no;478.91;827.54;495.38;305.98;1032.93;422.34;847.13;624.98;945.57;157.13;1670855504928;1670855504928;1670855490242
A;3i36s-240-trial2;23;female;no;457.98;833.67;495.38;305.98;1032.93;422.34;847.13;624.98;945.57;157.13;1670855504930;1670855504928;1670855490254
A;3i36s-240-trial2;23;female;no;439.46;847.78;495.38;305.98;1032.93;422.34;847.13;624.98;945.57;157.13;1670855504930;1670855504930;1670855490270
A;3i36s-240-trial2;23;female;no;434.86;846.93;496.84;297.97;1030.83;429.70;839.87;627.57;951.32;162.49;1670855504932;1670855504931;1670855490278
A;3i36s-240-trial2;23;female;no;430.42;847.01;496.84;297.97;1030.83;429.70;839.87;627.57;951.32;162.49;1670855504936;1670855504931;1670855490282
A;3i36s-240-trial2;23;female;no;425.47;847.77;496.84;297.97;1030.83;429.70;839.87;627.57;951.32;162.49;1670855504938;1670855504931;1670855490290
A;3i36s-240-trial2;23;female;no;422.09;848.89;496.84;297.97;1030.83;429.70;839.87;627.57;951.32;162.49;1670855504943;1670855504937;1670855490294
A;3i36s-240-trial2;23;female;no;414.04;850.98;498.57;289.86;1028.47;437.19;832.40;630.01;957.05;168.16;1670855504959;1670855504957;1670855490302
A;3i36s-240-trial2;23;female;no;411.11;854.45;498.57;289.86;1028.47;437.19;832.40;630.01;957.05;168.16;1670855504960;1670855504957;1670855490310
A;3i36s-240-trial2;23;female;no;402.35;857.93;498.57;289.86;1028.47;437.19;832.40;630.01;957.05;168.16;1670855504963;1670855504957;1670855490314
A;3i36s-240-trial2;23;female;no;401.15;861.50;500.54;281.85;1025.91;444.60;824.91;632.22;962.61;173.99;1670855504969;1670855504968;1670855490318
A;3i36s-240-trial2;23;female;no;395.50;865.42;500.54;281.85;1025.91;444.60;824.91;632.22;962.61;173.99;1670855504973;1670855504968;1670855490322
A;3i36s-240-trial2;23;female;no;385.66;870.85;500.54;281.85;1025.91;444.60;824.91;632.22;962.61;173.99;1670855504979;1670855504978;1670855490330
A;3i36s-240-trial2;23;female;no;385.02;875.40;502.72;274.03;1023.18;451.86;817.49;634.20;967.95;179.92;1670855504993;1670855504988;1670855490334
A;3i36s-240-trial2;23;female;no;384.17;878.49;502.72;274.03;1023.18;451.86;817.49;634.20;967.95;179.92;1670855504994;1670855504988;1670855490338
A;3i36s-240-trial2;23;female;no;381.36;884.62;502.72;274.03;1023.18;451.86;817.49;634.20;967.95;179.92;1670855504996;1670855504988;1670855490342
A;3i36s-240-trial2;23;female;no;371.86;887.14;502.72;274.03;1023.18;451.86;817.49;634.20;967.95;179.92;1670855504997;1670855504988;1670855490350
A;3i36s-240-trial2;23;female;no;369.21;891.38;505.14;266.26;1020.23;459.11;809.99;635.98;973.15;186.05;1670855505005;1670855504997;1670855490354
A;3i36s-240-trial2;23;female;no;355.20;887.63;505.14;266.26;1020.23;459.11;809.99;635.98;973.15;186.05;1670855505012;1670855505008;1670855490366
A;3i36s-240-trial2;23;female;no;349.39;887.79;507.84;258.47;1017.03;466.40;802.36;637.56;978.28;192.45;1670855505031;1670855505030;1670855490370
A;3i36s-240-trial2;23;female;no;343.60;889.41;510.72;250.95;1013.69;473.47;794.86;638.90;983.13;198.87;1670855505038;1670855505030;1670855490374
A;3i36s-240-trial2;23;female;no;332.44;891.65;510.72;250.95;1013.69;473.47;794.86;638.90;983.13;198.87;1670855505039;1670855505037;1670855490386
A;3i36s-240-trial2;23;female;no;325.80;895.25;510.72;250.95;1013.69;473.47;794.86;638.90;983.13;198.87;1670855505039;1670855505037;1670855490390
A;3i36s-240-trial2;23;female;no;322.82;893.71;510.72;250.95;1013.69;473.47;794.86;638.90;983.13;198.87;1670855505048;1670855505039;1670855490394
A;3i36s-240-trial2;23;female;no;320.54;902.45;510.72;250.95;1013.69;473.47;794.86;638.90;983.13;198.87;1670855505049;1670855505046;1670855490398
A;3i36s-240-trial2;23;female;no;315.23;903.70;513.87;243.40;1010.11;480.58;787.23;640.04;987.90;205.56;1670855505062;1670855505058;1670855490406
A;3i36s-240-trial2;23;female;no;314.96;903.84;513.87;243.40;1010.11;480.58;787.23;640.04;987.90;205.56;1670855505065;1670855505058;1670855490410
A;3i36s-240-trial2;23;female;no;312.31;902.61;517.20;236.10;1006.39;487.49;779.71;640.95;992.41;212.29;1670855505070;1670855505067;1670855490414
A;3i36s-240-trial2;23;female;no;311.94;902.10;517.20;236.10;1006.39;487.49;779.71;640.95;992.41;212.29;1670855505071;1670855505067;1670855490418
A;3i36s-240-trial2;23;female;no;299.70;901.84;517.20;236.10;1006.39;487.49;779.71;640.95;992.41;212.29;1670855505073;1670855505067;1670855490426
A;3i36s-240-trial2;23;female;no;302.65;901.69;520.80;228.83;1002.43;494.40;772.12;641.65;996.80;219.23;1670855505087;1670855505078;1670855490430
A;3i36s-240-trial2;23;female;no;298.44;904.58;520.80;228.83;1002.43;494.40;772.12;641.65;996.80;219.23;1670855505087;1670855505085;1670855490434
A;3i36s-240-trial2;23;female;no;289.69;909.58;524.58;221.74;998.32;501.16;764.30;641.84;1000.98;226.28;1670855505109;1670855505098;1670855490438
A;3i36s-240-trial2;23;female;no;288.50;909.92;524.58;221.74;998.32;501.16;764.30;641.84;1000.98;226.28;1670855505110;1670855505109;1670855490450
A;3i36s-240-trial2;23;female;no;287.89;909.54;524.58;221.74;998.32;501.16;764.30;641.84;1000.98;226.28;1670855505111;1670855505109;1670855490454
A;3i36s-240-trial2;23;female;no;287.08;907.37;524.58;221.74;998.32;501.16;764.30;641.84;1000.98;226.28;1670855505112;1670855505111;1670855490458
A;3i36s-240-trial2;23;female;no;274.98;900.98;532.83;207.94;989.53;514.42;747.48;640.39;1008.80;240.78;1670855505133;1670855505128;1670855490470
A;3i36s-240-trial2;23;female;no;264.57;899.29;532.83;207.94;989.53;514.42;747.48;640.39;1008.80;240.78;1670855505139;1670855505138;1670855490478
A;3i36s-240-trial2;23;female;no;250.83;897.61;532.83;207.94;989.53;514.42;747.48;640.39;1008.80;240.78;1670855505141;1670855505140;1670855490486
A;3i36s-240-trial2;23;female;no;245.76;902.35;532.83;207.94;989.53;514.42;747.48;640.39;1008.80;240.78;1670855505147;1670855505140;1670855490490
A;3i36s-240-trial2;23;female;no;235.90;899.69;537.34;201.16;984.80;520.97;738.99;639.32;1012.48;248.33;1670855505163;1670855505157;1670855490498
A;3i36s-240-trial2;23;female;no;230.83;894.57;537.34;201.16;984.80;520.97;738.99;639.32;1012.48;248.33;1670855505163;1670855505157;1670855490506
A;3i36s-240-trial2;23;female;no;227.11;895.62;541.96;194.66;979.99;527.28;730.70;638.05;1015.89;255.84;1670855505170;1670855505167;1670855490510
A;3i36s-240-trial2;23;female;no;218.31;895.18;541.96;194.66;979.99;527.28;730.70;638.05;1015.89;255.84;1670855505171;1670855505167;1670855490514
A;3i36s-240-trial2;23;female;no;212.53;891.88;541.96;194.66;979.99;527.28;730.70;638.05;1015.89;255.84;1670855505176;1670855505171;1670855490518
A;3i36s-240-trial2;23;female;no;192.95;886.23;546.79;188.32;975.01;533.48;722.45;636.57;1019.10;263.46;1670855505189;1670855505188;1670855490526
A;3i36s-240-trial2;23;female;no;186.74;883.84;546.79;188.32;975.01;533.48;722.45;636.57;1019.10;263.46;1670855505191;1670855505188;1670855490530
A;3i36s-240-trial2;23;female;no;178.84;882.06;546.79;188.32;975.01;533.48;722.45;636.57;1019.10;263.46;1670855505193;1670855505188;1670855490534
A;3i36s-240-trial2;23;female;no;157.46;879.10;546.79;188.32;975.01;533.48;722.45;636.57;1019.10;263.46;1670855505198;1670855505188;1670855490546
A;3i36s-240-trial2;23;female;no;150.19;877.98;551.82;182.15;969.87;539.54;714.26;634.88;1022.12;271.18;1670855505200;1670855505199;1670855490550
A;3i36s-240-trial2;23;female;no;138.02;877.51;551.82;182.15;969.87;539.54;714.26;634.88;1022.12;271.18;1670855505205;1670855505200;1670855490554
A;3i36s-240-trial2;23;female;no;119.68;876.85;557.11;176.05;964.50;545.55;706.01;632.94;1024.97;279.09;1670855505223;1670855505217;1670855490558
A;3i36s-240-trial2;23;female;no;97.56;874.46;557.11;176.05;964.50;545.55;706.01;632.94;1024.97;279.09;1670855505228;1670855505217;1670855490566
A;3i36s-240-trial2;23;female;no;88.12;871.05;557.11;176.05;964.50;545.55;706.01;632.94;1024.97;279.09;1670855505228;1670855505226;1670855490570
A;3i36s-240-trial2;23;female;no;92.97;866.74;557.11;176.05;964.50;545.55;706.01;632.94;1024.97;279.09;1670855505228;1670855505226;1670855490574
A;3i36s-240-trial2;23;female;no;80.37;859.22;562.54;170.19;959.03;551.37;697.90;630.81;1027.59;287.03;1670855505235;1670855505234;1670855490578
A;3i36s-240-trial2;23;female;no;67.93;845.21;562.54;170.19;959.03;551.37;697.90;630.81;1027.59;287.03;1670855505237;1670855505234;1670855490586
A;3i36s-240-trial2;23;female;no;64.89;838.45;562.54;170.19;959.03;551.37;697.90;630.81;1027.59;287.03;1670855505243;1670855505237;1670855490590
A;3i36s-240-trial2;23;female;no;56.34;830.21;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1670855505258;1670855505257;1670855490594
A;3i36s-240-trial2;23;female;no;50.94;827.64;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1670855505259;1670855505257;1670855490598
A;3i36s-240-trial2;23;female;no;39.68;824.66;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1670855505263;1670855505257;1670855490606
A;3i36s-240-trial2;23;female;no;40.92;817.77;568.32;164.35;953.24;557.21;689.63;628.40;1030.07;295.27;1670855505264;1670855505263;1670855490610
A;3i36s-240-trial2;23;female;no;39.58;814.62;573.96;159.01;947.63;562.58;681.89;625.92;1032.21;303.13;1670855505269;1670855505267;1670855490614
A;3i36s-240-trial2;23;female;no;29.70;811.81;573.96;159.01;947.63;562.58;681.89;625.92;1032.21;303.13;1670855505273;1670855505267;1670855490618
A;3i36s-240-trial2;23;female;no;22.24;799.85;579.95;153.69;941.71;567.97;674.00;623.16;1034.21;311.30;1670855505295;1670855505287;1670855490626
A;3i36s-240-trial2;23;female;no;17.08;798.26;579.95;153.69;941.71;567.97;674.00;623.16;1034.21;311.30;1670855505296;1670855505287;1670855490630
A;3i36s-240-trial2;23;female;no;16.22;791.81;586.14;148.53;935.62;573.22;666.16;620.19;1036.00;319.57;1670855505303;1670855505298;1670855490638
A;3i36s-240-trial2;23;female;no;2.03;782.45;586.14;148.53;935.62;573.22;666.16;620.19;1036.00;319.57;1670855505315;1670855505307;1670855490646
A;3i36s-240-trial2;23;female;no;4.70;782.47;592.39;143.66;929.50;578.23;658.54;617.06;1037.55;327.76;1670855505328;1670855505317;1670855490650
A;3i36s-240-trial2;23;female;no;-9.07;777.30;592.39;143.66;929.50;578.23;658.54;617.06;1037.55;327.76;1670855505329;1670855505328;1670855490654
A;3i36s-240-trial2;23;female;no;-13.14;770.45;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1670855505333;1670855505328;1670855490670
A;3i36s-240-trial2;23;female;no;-16.47;768.70;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1670855505333;1670855505332;1670855490674
A;3i36s-240-trial2;23;female;no;-19.59;770.98;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1670855505340;1670855505338;1670855490678
A;3i36s-240-trial2;23;female;no;-20.14;770.39;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1670855505341;1670855505338;1670855490686
A;3i36s-240-trial2;23;female;no;-26.59;770.03;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1670855505357;1670855505350;1670855490690
A;3i36s-240-trial2;23;female;no;-24.66;767.88;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1670855505358;1670855505356;1670855490694
A;3i36s-240-trial2;23;female;no;-28.94;761.44;605.58;134.36;916.69;587.91;643.37;610.09;1040.05;344.55;1670855505362;1670855505358;1670855490698
A;3i36s-240-trial2;23;female;no;-32.93;760.21;612.26;130.12;910.25;592.40;636.12;606.40;1040.95;352.81;1670855505366;1670855505362;1670855490710
A;3i36s-240-trial2;23;female;no;-34.79;755.82;612.26;130.12;910.25;592.40;636.12;606.40;1040.95;352.81;1670855505371;1670855505367;1670855490718
A;3i36s-240-trial2;23;female;no;-43.16;751.33;619.24;125.99;903.56;596.80;628.83;602.43;1041.65;361.29;1670855505386;1670855505385;1670855490726
A;3i36s-240-trial2;23;female;no;-41.84;743.85;619.24;125.99;903.56;596.80;628.83;602.43;1041.65;361.29;1670855505386;1670855505385;1670855490730
A;3i36s-240-trial2;23;female;no;-52.28;744.82;619.24;125.99;903.56;596.80;628.83;602.43;1041.65;361.29;1670855505387;1670855505386;1670855490734
A;3i36s-240-trial2;23;female;no;-53.68;740.41;619.24;125.99;903.56;596.80;628.83;602.43;1041.65;361.29;1670855505391;1670855505387;1670855490738
A;3i36s-240-trial2;23;female;no;-55.80;727.08;619.24;125.99;903.56;596.80;628.83;602.43;1041.65;361.29;1670855505395;1670855505387;1670855490746
A;3i36s-240-trial2;23;female;no;-56.16;727.82;626.27;122.13;896.83;600.98;621.74;598.32;1041.84;369.41;1670855505401;1670855505398;1670855490750
A;3i36s-240-trial2;23;female;no;-63.45;723.04;626.27;122.13;896.83;600.98;621.74;598.32;1041.84;369.41;1670855505404;1670855505398;1670855490754
A;3i36s-240-trial2;23;female;no;-64.41;725.06;626.27;122.13;896.83;600.98;621.74;598.32;1041.84;369.41;1670855505414;1670855505407;1670855490758
A;3i36s-240-trial2;23;female;no;-69.72;725.47;633.43;118.49;890.02;604.97;614.80;594.03;1041.23;376.94;1670855505417;1670855505407;1670855490766
A;3i36s-240-trial2;23;female;no;-73.57;719.56;640.81;115.02;883.03;608.81;607.92;589.51;1040.39;384.58;1670855505439;1670855505427;1670855490770
A;3i36s-240-trial2;23;female;no;-71.61;717.47;640.81;115.02;883.03;608.81;607.92;589.51;1040.39;384.58;1670855505439;1670855505437;1670855490774
A;3i36s-240-trial2;23;female;no;-80.65;712.89;640.81;115.02;883.03;608.81;607.92;589.51;1040.39;384.58;1670855505442;1670855505437;1670855490786
A;3i36s-240-trial2;23;female;no;-87.69;705.27;640.81;115.02;883.03;608.81;607.92;589.51;1040.39;384.58;1670855505448;1670855505437;1670855490790
A;3i36s-240-trial2;23;female;no;-89.86;704.92;648.24;111.82;876.01;612.44;601.23;584.85;1039.33;392.14;1670855505457;1670855505448;1670855490794
A;3i36s-240-trial2;23;female;no;-87.35;703.94;648.24;111.82;876.01;612.44;601.23;584.85;1039.33;392.14;1670855505457;1670855505456;1670855490798
A;3i36s-240-trial2;23;female;no;-92.43;696.63;655.77;108.84;868.93;615.86;594.72;580.03;1038.06;399.68;1670855505466;1670855505457;1670855490806
A;3i36s-240-trial2;23;female;no;-92.69;699.02;655.77;108.84;868.93;615.86;594.72;580.03;1038.06;399.68;1670855505467;1670855505457;1670855490810
A;3i36s-240-trial2;23;female;no;-89.37;698.57;655.77;108.84;868.93;615.86;594.72;580.03;1038.06;399.68;1670855505473;1670855505467;1670855490814
A;3i36s-240-trial2;23;female;no;-98.45;694.21;655.77;108.84;868.93;615.86;594.72;580.03;1038.06;399.68;1670855505478;1670855505478;1670855490818
A;3i36s-240-trial2;23;female;no;-98.24;696.88;663.46;106.08;861.73;619.10;588.32;575.01;1036.57;407.26;1670855505493;1670855505488;1670855490826
A;3i36s-240-trial2;23;female;no;-103.41;690.97;671.18;103.58;854.52;622.12;582.14;569.87;1034.87;414.75;1670855505499;1670855505497;1670855490830
A;3i36s-240-trial2;23;female;no;-102.37;685.50;671.18;103.58;854.52;622.12;582.14;569.87;1034.87;414.75;1670855505500;1670855505497;1670855490834
A;3i36s-240-trial2;23;female;no;-109.30;690.25;671.18;103.58;854.52;622.12;582.14;569.87;1034.87;414.75;1670855505500;1670855505497;1670855490846
A;3i36s-240-trial2;23;female;no;-103.92;684.03;671.18;103.58;854.52;622.12;582.14;569.87;1034.87;414.75;1670855505509;1670855505508;1670855490850
A;3i36s-240-trial2;23;female;no;-103.83;678.43;671.18;103.58;854.52;622.12;582.14;569.87;1034.87;414.75;1670855505510;1670855505508;1670855490854
A;3i36s-240-trial2;23;female;no;-106.44;671.00;679.16;101.26;847.10;624.99;576.01;564.46;1032.93;422.37;1670855505517;1670855505508;1670855490858
A;3i36s-240-trial2;23;female;no;-107.83;664.41;687.04;99.24;839.79;627.60;570.19;559.02;1030.81;429.78;1670855505537;1670855505527;1670855490866
A;3i36s-240-trial2;23;female;no;-106.55;665.23;687.04;99.24;839.79;627.60;570.19;559.02;1030.81;429.78;1670855505538;1670855505527;1670855490870
A;3i36s-240-trial2;23;female;no;-107.16;657.00;687.04;99.24;839.79;627.60;570.19;559.02;1030.81;429.78;1670855505539;1670855505538;1670855490878
A;3i36s-240-trial2;23;female;no;-107.59;644.73;687.04;99.24;839.79;627.60;570.19;559.02;1030.81;429.78;1670855505545;1670855505538;1670855490886
A;3i36s-240-trial2;23;female;no;-106.56;639.85;687.04;99.24;839.79;627.60;570.19;559.02;1030.81;429.78;1670855505545;1670855505544;1670855490890
A;3i36s-240-trial2;23;female;no;-102.34;642.19;703.15;95.87;824.93;632.22;558.99;547.61;1025.92;444.58;1670855505572;1670855505567;1670855490898
A;3i36s-240-trial2;23;female;no;-101.53;637.00;703.15;95.87;824.93;632.22;558.99;547.61;1025.92;444.58;1670855505572;1670855505567;1670855490906
A;3i36s-240-trial2;23;female;no;-101.92;622.96;703.15;95.87;824.93;632.22;558.99;547.61;1025.92;444.58;1670855505573;1670855505572;1670855490914
A;3i36s-240-trial2;23;female;no;-98.00;626.68;703.15;95.87;824.93;632.22;558.99;547.61;1025.92;444.58;1670855505579;1670855505572;1670855490918
A;3i36s-240-trial2;23;female;no;-94.75;621.80;703.15;95.87;824.93;632.22;558.99;547.61;1025.92;444.58;1670855505579;1670855505578;1670855490926
A;3i36s-240-trial2;23;female;no;-95.85;612.54;711.38;94.54;817.38;634.23;553.63;541.65;1023.14;451.97;1670855505594;1670855505588;1670855490930
A;3i36s-240-trial2;23;female;no;-95.90;609.62;711.38;94.54;817.38;634.23;553.63;541.65;1023.14;451.97;1670855505594;1670855505593;1670855490934
A;3i36s-240-trial2;23;female;no;-109.71;602.59;719.63;93.46;809.84;636.01;548.50;535.58;1020.17;459.25;1670855505603;1670855505602;1670855490946
A;3i36s-240-trial2;23;female;no;-109.34;597.23;719.63;93.46;809.84;636.01;548.50;535.58;1020.17;459.25;1670855505610;1670855505608;1670855490950
A;3i36s-240-trial2;23;female;no;-104.28;596.90;719.63;93.46;809.84;636.01;548.50;535.58;1020.17;459.25;1670855505615;1670855505610;1670855490954
A;3i36s-240-trial2;23;female;no;-103.17;591.42;727.79;92.64;802.40;637.55;543.64;529.48;1017.04;466.36;1670855505625;1670855505617;1670855490958
A;3i36s-240-trial2;23;female;no;-105.11;585.95;727.79;92.64;802.40;637.55;543.64;529.48;1017.04;466.36;1670855505627;1670855505617;1670855490966
A;3i36s-240-trial2;23;female;no;-100.76;582.12;736.13;92.05;794.82;638.91;538.91;523.16;1013.67;473.51;1670855505634;1670855505627;1670855490970
A;3i36s-240-trial2;23;female;no;-99.68;587.67;736.13;92.05;794.82;638.91;538.91;523.16;1013.67;473.51;1670855505635;1670855505627;1670855490974
A;3i36s-240-trial2;23;female;no;-94.94;580.17;736.13;92.05;794.82;638.91;538.91;523.16;1013.67;473.51;1670855505642;1670855505638;1670855490986
A;3i36s-240-trial2;23;female;no;-95.63;579.03;736.13;92.05;794.82;638.91;538.91;523.16;1013.67;473.51;1670855505646;1670855505638;1670855490990
A;3i36s-240-trial2;23;female;no;-91.90;573.54;744.45;91.70;787.29;640.03;534.41;516.77;1010.13;480.53;1670855505659;1670855505658;1670855490994
A;3i36s-240-trial2;23;female;no;-88.77;559.40;744.45;91.70;787.29;640.03;534.41;516.77;1010.13;480.53;1670855505659;1670855505658;1670855490998
A;3i36s-240-trial2;23;female;no;-87.03;554.20;752.88;91.61;779.68;640.95;530.08;510.20;1006.37;487.53;1670855505668;1670855505658;1670855491006
A;3i36s-240-trial2;23;female;no;-85.81;549.02;752.88;91.61;779.68;640.95;530.08;510.20;1006.37;487.53;1670855505668;1670855505667;1670855491010
A;3i36s-240-trial2;23;female;no;-85.37;555.85;752.88;91.61;779.68;640.95;530.08;510.20;1006.37;487.53;1670855505674;1670855505667;1670855491014
A;3i36s-240-trial2;23;female;no;-82.27;545.38;761.27;91.75;772.12;641.65;526.00;503.57;1002.44;494.39;1670855505694;1670855505687;1670855491026
A;3i36s-240-trial2;23;female;no;-82.39;544.90;761.27;91.75;772.12;641.65;526.00;503.57;1002.44;494.39;1670855505696;1670855505687;1670855491030
A;3i36s-240-trial2;23;female;no;-83.36;540.22;761.27;91.75;772.12;641.65;526.00;503.57;1002.44;494.39;1670855505697;1670855505696;1670855491034
A;3i36s-240-trial2;23;female;no;-84.46;535.57;761.27;91.75;772.12;641.65;526.00;503.57;1002.44;494.39;1670855505698;1670855505697;1670855491038
A;3i36s-240-trial2;23;female;no;-84.99;527.02;769.46;91.86;764.24;641.84;522.10;496.79;998.29;501.20;1670855505701;1670855505698;1670855491046
A;3i36s-240-trial2;23;female;no;-84.56;519.79;769.46;91.86;764.24;641.84;522.10;496.79;998.29;501.20;1670855505707;1670855505700;1670855491050
A;3i36s-240-trial2;23;female;no;-84.94;519.31;784.59;91.64;747.44;640.39;515.02;483.02;989.50;514.45;1670855505738;1670855505728;1670855491054
A;3i36s-240-trial2;23;female;no;-86.31;514.52;784.59;91.64;747.44;640.39;515.02;483.02;989.50;514.45;1670855505738;1670855505738;1670855491066
A;3i36s-240-trial2;23;female;no;-84.40;502.36;784.59;91.64;747.44;640.39;515.02;483.02;989.50;514.45;1670855505739;1670855505738;1670855491074
A;3i36s-240-trial2;23;female;no;-81.59;498.39;784.59;91.64;747.44;640.39;515.02;483.02;989.50;514.45;1670855505740;1670855505739;1670855491086
A;3i36s-240-trial2;23;female;no;-80.42;494.86;792.13;91.90;739.10;639.33;511.82;476.03;984.86;520.89;1670855505755;1670855505748;1670855491090
A;3i36s-240-trial2;23;female;no;-78.50;493.81;792.13;91.90;739.10;639.33;511.82;476.03;984.86;520.89;1670855505756;1670855505755;1670855491098
A;3i36s-240-trial2;23;female;no;-76.18;495.88;792.13;91.90;739.10;639.33;511.82;476.03;984.86;520.89;1670855505757;1670855505756;1670855491106
A;3i36s-240-trial2;23;female;no;-72.49;493.53;799.69;92.40;730.77;638.06;508.84;468.92;980.02;527.24;1670855505766;1670855505758;1670855491110
A;3i36s-240-trial2;23;female;no;-69.19;487.54;799.69;92.40;730.77;638.06;508.84;468.92;980.02;527.24;1670855505768;1670855505765;1670855491114
A;3i36s-240-trial2;23;female;no;-64.76;484.02;799.69;92.40;730.77;638.06;508.84;468.92;980.02;527.24;1670855505770;1670855505769;1670855491122
A;3i36s-240-trial2;23;female;no;-58.62;489.20;807.26;93.15;722.46;636.57;506.08;461.73;975.01;533.48;1670855505789;1670855505787;1670855491126
A;3i36s-240-trial2;23;female;no;-43.64;475.50;807.26;93.15;722.46;636.57;506.08;461.73;975.01;533.48;1670855505791;1670855505787;1670855491134
A;3i36s-240-trial2;23;female;no;-41.65;471.76;807.26;93.15;722.46;636.57;506.08;461.73;975.01;533.48;1670855505793;1670855505792;1670855491142
A;3i36s-240-trial2;23;female;no;-37.59;473.09;807.26;93.15;722.46;636.57;506.08;461.73;975.01;533.48;1670855505797;1670855505792;1670855491146
