order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;female;no;389.39;1008.11;606.07;134.04;916.22;588.25;642.83;609.83;1040.12;345.15;1670855444151;1670855444148;1670855429490
A;3i36s-120-trial3;23;female;no;380.51;1006.90;606.07;134.04;916.22;588.25;642.83;609.83;1040.12;345.15;1670855444151;1670855444151;1670855429494
A;3i36s-120-trial3;23;female;no;373.14;1009.05;606.07;134.04;916.22;588.25;642.83;609.83;1040.12;345.15;1670855444152;1670855444151;1670855429498
A;3i36s-120-trial3;23;female;no;354.82;1008.86;606.07;134.04;916.22;588.25;642.83;609.83;1040.12;345.15;1670855444156;1670855444153;1670855429506
A;3i36s-120-trial3;23;female;no;351.35;1006.20;606.07;134.04;916.22;588.25;642.83;609.83;1040.12;345.15;1670855444161;1670855444160;1670855429510
A;3i36s-120-trial3;23;female;no;347.36;1006.79;612.93;129.71;909.61;592.83;635.41;606.02;1041.02;353.63;1670855444170;1670855444167;1670855429514
A;3i36s-120-trial3;23;female;no;338.15;1010.35;619.91;125.61;902.91;597.21;628.14;602.04;1041.70;362.10;1670855444190;1670855444187;1670855429518
A;3i36s-120-trial3;23;female;no;330.39;1007.74;619.91;125.61;902.91;597.21;628.14;602.04;1041.70;362.10;1670855444190;1670855444187;1670855429526
A;3i36s-120-trial3;23;female;no;313.74;1002.81;619.91;125.61;902.91;597.21;628.14;602.04;1041.70;362.10;1670855444191;1670855444190;1670855429534
A;3i36s-120-trial3;23;female;no;299.59;1002.12;619.91;125.61;902.91;597.21;628.14;602.04;1041.70;362.10;1670855444195;1670855444192;1670855429538
A;3i36s-120-trial3;23;female;no;287.48;997.13;626.92;121.79;896.22;601.35;621.11;597.94;1041.79;370.09;1670855444206;1670855444197;1670855429546
A;3i36s-120-trial3;23;female;no;283.89;996.25;626.92;121.79;896.22;601.35;621.11;597.94;1041.79;370.09;1670855444208;1670855444207;1670855429550
A;3i36s-120-trial3;23;female;no;278.41;996.94;634.09;118.17;889.40;605.32;614.18;593.63;1041.16;377.63;1670855444218;1670855444207;1670855429554
A;3i36s-120-trial3;23;female;no;261.19;995.59;634.09;118.17;889.40;605.32;614.18;593.63;1041.16;377.63;1670855444221;1670855444217;1670855429558
A;3i36s-120-trial3;23;female;no;241.99;992.08;634.09;118.17;889.40;605.32;614.18;593.63;1041.16;377.63;1670855444222;1670855444221;1670855429566
A;3i36s-120-trial3;23;female;no;234.84;990.10;634.09;118.17;889.40;605.32;614.18;593.63;1041.16;377.63;1670855444226;1670855444221;1670855429570
A;3i36s-120-trial3;23;female;no;234.39;990.69;634.09;118.17;889.40;605.32;614.18;593.63;1041.16;377.63;1670855444229;1670855444228;1670855429574
A;3i36s-120-trial3;23;female;no;223.55;989.06;641.51;114.71;882.36;609.17;607.27;589.07;1040.30;385.30;1670855444248;1670855444237;1670855429578
A;3i36s-120-trial3;23;female;no;206.72;987.53;641.51;114.71;882.36;609.17;607.27;589.07;1040.30;385.30;1670855444248;1670855444247;1670855429586
A;3i36s-120-trial3;23;female;no;202.85;989.56;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1670855444251;1670855444247;1670855429590
A;3i36s-120-trial3;23;female;no;181.08;987.35;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1670855444253;1670855444247;1670855429598
A;3i36s-120-trial3;23;female;no;171.87;986.22;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1670855444258;1670855444257;1670855429606
A;3i36s-120-trial3;23;female;no;151.21;984.87;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1670855444264;1670855444261;1670855429610
A;3i36s-120-trial3;23;female;no;147.50;980.48;656.50;108.57;868.25;616.18;594.10;579.56;1037.93;400.41;1670855444279;1670855444278;1670855429614
A;3i36s-120-trial3;23;female;no;131.01;969.09;656.50;108.57;868.25;616.18;594.10;579.56;1037.93;400.41;1670855444280;1670855444279;1670855429618
A;3i36s-120-trial3;23;female;no;125.12;958.26;664.09;105.87;861.14;619.36;587.81;574.59;1036.44;407.88;1670855444285;1670855444280;1670855429626
A;3i36s-120-trial3;23;female;no;120.86;953.81;664.09;105.87;861.14;619.36;587.81;574.59;1036.44;407.88;1670855444286;1670855444285;1670855429630
A;3i36s-120-trial3;23;female;no;119.71;951.57;671.86;103.37;853.89;622.37;581.61;569.41;1034.72;415.40;1670855444304;1670855444297;1670855429634
A;3i36s-120-trial3;23;female;no;102.13;947.02;671.86;103.37;853.89;622.37;581.61;569.41;1034.72;415.40;1670855444314;1670855444307;1670855429638
A;3i36s-120-trial3;23;female;no;90.13;937.88;671.86;103.37;853.89;622.37;581.61;569.41;1034.72;415.40;1670855444315;1670855444307;1670855429646
A;3i36s-120-trial3;23;female;no;83.56;935.19;679.78;101.09;846.52;625.21;575.54;564.03;1032.76;422.96;1670855444318;1670855444307;1670855429650
A;3i36s-120-trial3;23;female;no;80.47;935.00;679.78;101.09;846.52;625.21;575.54;564.03;1032.76;422.96;1670855444319;1670855444317;1670855429654
A;3i36s-120-trial3;23;female;no;68.14;927.47;679.78;101.09;846.52;625.21;575.54;564.03;1032.76;422.96;1670855444320;1670855444319;1670855429658
A;3i36s-120-trial3;23;female;no;70.71;925.58;679.78;101.09;846.52;625.21;575.54;564.03;1032.76;422.96;1670855444323;1670855444319;1670855429666
A;3i36s-120-trial3;23;female;no;71.49;922.67;679.78;101.09;846.52;625.21;575.54;564.03;1032.76;422.96;1670855444330;1670855444328;1670855429670
A;3i36s-120-trial3;23;female;no;54.44;905.62;687.78;99.06;839.11;627.83;569.65;558.50;1030.60;430.47;1670855444342;1670855444338;1670855429678
A;3i36s-120-trial3;23;female;no;43.94;895.38;687.78;99.06;839.11;627.83;569.65;558.50;1030.60;430.47;1670855444342;1670855444342;1670855429686
A;3i36s-120-trial3;23;female;no;38.11;895.13;687.78;99.06;839.11;627.83;569.65;558.50;1030.60;430.47;1670855444344;1670855444342;1670855429690
A;3i36s-120-trial3;23;female;no;37.74;894.57;695.70;97.30;831.80;630.19;564.06;552.94;1028.27;437.79;1670855444351;1670855444347;1670855429694
A;3i36s-120-trial3;23;female;no;31.21;889.34;695.70;97.30;831.80;630.19;564.06;552.94;1028.27;437.79;1670855444356;1670855444347;1670855429698
A;3i36s-120-trial3;23;female;no;22.63;888.69;703.83;95.75;824.32;632.39;558.55;547.13;1025.70;445.19;1670855444372;1670855444367;1670855429706
A;3i36s-120-trial3;23;female;no;16.16;887.95;703.83;95.75;824.32;632.39;558.55;547.13;1025.70;445.19;1670855444376;1670855444367;1670855429710
A;3i36s-120-trial3;23;female;no;5.32;882.28;720.20;93.39;809.32;636.13;548.15;535.15;1019.95;459.76;1670855444406;1670855444398;1670855429714
A;3i36s-120-trial3;23;female;no;-8.67;862.33;720.20;93.39;809.32;636.13;548.15;535.15;1019.95;459.76;1670855444406;1670855444398;1670855429726
A;3i36s-120-trial3;23;female;no;-17.07;859.48;720.20;93.39;809.32;636.13;548.15;535.15;1019.95;459.76;1670855444407;1670855444406;1670855429734
A;3i36s-120-trial3;23;female;no;-13.98;850.84;720.20;93.39;809.32;636.13;548.15;535.15;1019.95;459.76;1670855444408;1670855444406;1670855429746
A;3i36s-120-trial3;23;female;no;-20.70;844.18;720.20;93.39;809.32;636.13;548.15;535.15;1019.95;459.76;1670855444409;1670855444408;1670855429750
A;3i36s-120-trial3;23;female;no;-24.14;842.97;720.20;93.39;809.32;636.13;548.15;535.15;1019.95;459.76;1670855444414;1670855444408;1670855429754
A;3i36s-120-trial3;23;female;no;-25.84;834.44;728.53;92.58;801.73;637.68;543.22;528.93;1016.75;466.99;1670855444420;1670855444418;1670855429758
A;3i36s-120-trial3;23;female;no;-32.42;834.33;736.92;92.00;794.11;639.02;538.47;522.56;1013.35;474.18;1670855444438;1670855444427;1670855429766
A;3i36s-120-trial3;23;female;no;-35.30;833.88;736.92;92.00;794.11;639.02;538.47;522.56;1013.35;474.18;1670855444440;1670855444437;1670855429770
A;3i36s-120-trial3;23;female;no;-42.16;819.66;736.92;92.00;794.11;639.02;538.47;522.56;1013.35;474.18;1670855444441;1670855444437;1670855429778
A;3i36s-120-trial3;23;female;no;-46.43;814.40;736.92;92.00;794.11;639.02;538.47;522.56;1013.35;474.18;1670855444442;1670855444441;1670855429786
A;3i36s-120-trial3;23;female;no;-49.62;810.69;736.92;92.00;794.11;639.02;538.47;522.56;1013.35;474.18;1670855444447;1670855444442;1670855429790
A;3i36s-120-trial3;23;female;no;-49.97;807.11;745.17;91.69;786.63;640.12;534.03;516.21;1009.82;481.13;1670855444451;1670855444447;1670855429794
A;3i36s-120-trial3;23;female;no;-54.07;801.86;753.63;91.61;779.01;641.02;529.71;509.61;1006.03;488.14;1670855444472;1670855444467;1670855429798
A;3i36s-120-trial3;23;female;no;-59.26;788.78;753.63;91.61;779.01;641.02;529.71;509.61;1006.03;488.14;1670855444478;1670855444467;1670855429806
A;3i36s-120-trial3;23;female;no;-60.71;787.40;753.63;91.61;779.01;641.02;529.71;509.61;1006.03;488.14;1670855444478;1670855444477;1670855429810
A;3i36s-120-trial3;23;female;no;-65.38;776.48;753.63;91.61;779.01;641.02;529.71;509.61;1006.03;488.14;1670855444479;1670855444478;1670855429826
A;3i36s-120-trial3;23;female;no;-64.11;774.91;753.63;91.61;779.01;641.02;529.71;509.61;1006.03;488.14;1670855444482;1670855444479;1670855429830
A;3i36s-120-trial3;23;female;no;-69.89;769.68;761.98;91.78;771.49;641.69;525.67;503.01;1002.10;494.96;1670855444487;1670855444479;1670855429834
A;3i36s-120-trial3;23;female;no;-70.21;762.51;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1670855444507;1670855444497;1670855429838
A;3i36s-120-trial3;23;female;no;-75.05;753.77;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1670855444509;1670855444507;1670855429846
A;3i36s-120-trial3;23;female;no;-82.03;750.84;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1670855444510;1670855444509;1670855429850
A;3i36s-120-trial3;23;female;no;-74.49;745.86;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1670855444512;1670855444511;1670855429853
A;3i36s-120-trial3;23;female;no;-78.46;747.06;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1670855444516;1670855444511;1670855429857
A;3i36s-120-trial3;23;female;no;-79.19;733.18;777.61;91.62;755.17;641.16;518.17;489.41;993.64;508.40;1670855444520;1670855444518;1670855429865
A;3i36s-120-trial3;23;female;no;-82.39;715.81;785.29;91.65;746.67;640.30;514.71;482.38;989.08;515.05;1670855444542;1670855444537;1670855429873
A;3i36s-120-trial3;23;female;no;-89.16;706.05;785.29;91.65;746.67;640.30;514.71;482.38;989.08;515.05;1670855444543;1670855444541;1670855429885
A;3i36s-120-trial3;23;female;no;-87.82;695.26;785.29;91.65;746.67;640.30;514.71;482.38;989.08;515.05;1670855444544;1670855444541;1670855429889
A;3i36s-120-trial3;23;female;no;-84.06;685.94;785.29;91.65;746.67;640.30;514.71;482.38;989.08;515.05;1670855444545;1670855444541;1670855429893
A;3i36s-120-trial3;23;female;no;-89.83;672.93;792.76;91.93;738.41;639.24;511.57;475.44;984.46;521.42;1670855444552;1670855444547;1670855429897
A;3i36s-120-trial3;23;female;no;-92.48;660.03;800.40;92.46;729.99;637.93;508.57;468.25;979.56;527.83;1670855444571;1670855444568;1670855429905
A;3i36s-120-trial3;23;female;no;-89.35;651.20;800.40;92.46;729.99;637.93;508.57;468.25;979.56;527.83;1670855444579;1670855444577;1670855429909
A;3i36s-120-trial3;23;female;no;-87.13;649.60;800.40;92.46;729.99;637.93;508.57;468.25;979.56;527.83;1670855444581;1670855444580;1670855429913
A;3i36s-120-trial3;23;female;no;-85.05;654.13;800.40;92.46;729.99;637.93;508.57;468.25;979.56;527.83;1670855444583;1670855444580;1670855429921
A;3i36s-120-trial3;23;female;no;-82.63;651.42;807.87;93.22;721.79;636.44;505.87;461.15;974.60;533.97;1670855444586;1670855444582;1670855429925
A;3i36s-120-trial3;23;female;no;-83.60;646.60;815.40;94.23;713.55;634.72;503.37;453.89;969.41;540.07;1670855444606;1670855444597;1670855429929
A;3i36s-120-trial3;23;female;no;-65.25;594.56;815.40;94.23;713.55;634.72;503.37;453.89;969.41;540.07;1670855444612;1670855444607;1670855429961
A;3i36s-120-trial3;23;female;no;-64.64;599.14;822.98;95.50;705.28;632.76;501.09;446.50;964.02;546.08;1670855444631;1670855444627;1670855429965
A;3i36s-120-trial3;23;female;no;-62.96;592.08;822.98;95.50;705.28;632.76;501.09;446.50;964.02;546.08;1670855444632;1670855444632;1670855429969
A;3i36s-120-trial3;23;female;no;-63.56;587.47;830.36;96.98;697.25;630.63;499.08;439.21;958.58;551.83;1670855444634;1670855444632;1670855429973
A;3i36s-120-trial3;23;female;no;-60.20;572.55;830.36;96.98;697.25;630.63;499.08;439.21;958.58;551.83;1670855444635;1670855444633;1670855429981
A;3i36s-120-trial3;23;female;no;-59.54;569.46;830.36;96.98;697.25;630.63;499.08;439.21;958.58;551.83;1670855444638;1670855444633;1670855429985
A;3i36s-120-trial3;23;female;no;-59.86;566.01;830.36;96.98;697.25;630.63;499.08;439.21;958.58;551.83;1670855444642;1670855444638;1670855429989
A;3i36s-120-trial3;23;female;no;-56.32;561.22;837.78;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1670855444662;1670855444658;1670855429993
A;3i36s-120-trial3;23;female;no;-54.31;555.16;837.78;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1670855444662;1670855444661;1670855430001
A;3i36s-120-trial3;23;female;no;-55.27;554.43;837.78;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1670855444663;1670855444661;1670855430005
A;3i36s-120-trial3;23;female;no;-53.16;546.78;837.78;98.72;689.21;628.27;497.30;431.80;952.94;557.50;1670855444664;1670855444664;1670855430009
A;3i36s-120-trial3;23;female;no;-48.72;552.58;845.26;100.73;681.14;625.67;495.74;424.24;947.07;563.10;1670855444668;1670855444667;1670855430013
A;3i36s-120-trial3;23;female;no;-46.48;550.61;845.26;100.73;681.14;625.67;495.74;424.24;947.07;563.10;1670855444674;1670855444668;1670855430021
A;3i36s-120-trial3;23;female;no;-49.22;558.99;852.58;102.95;673.26;622.89;494.44;416.75;941.14;568.47;1670855444692;1670855444687;1670855430029
A;3i36s-120-trial3;23;female;no;-51.34;555.91;852.58;102.95;673.26;622.89;494.44;416.75;941.14;568.47;1670855444693;1670855444687;1670855430033
A;3i36s-120-trial3;23;female;no;-51.09;553.84;852.58;102.95;673.26;622.89;494.44;416.75;941.14;568.47;1670855444694;1670855444693;1670855430041
A;3i36s-120-trial3;23;female;no;-49.41;543.48;859.76;105.37;665.56;619.95;493.39;409.31;935.15;573.62;1670855444709;1670855444707;1670855430049
A;3i36s-120-trial3;23;female;no;-46.48;525.35;867.01;108.08;657.82;616.75;492.57;401.71;928.91;578.70;1670855444725;1670855444717;1670855430065
A;3i36s-120-trial3;23;female;no;-44.94;521.16;867.01;108.08;657.82;616.75;492.57;401.71;928.91;578.70;1670855444727;1670855444717;1670855430069
A;3i36s-120-trial3;23;female;no;-44.18;519.68;874.08;110.98;650.29;613.39;492.01;394.21;922.64;583.55;1670855444734;1670855444727;1670855430073
A;3i36s-120-trial3;23;female;no;-40.59;510.71;874.08;110.98;650.29;613.39;492.01;394.21;922.64;583.55;1670855444737;1670855444727;1670855430081
A;3i36s-120-trial3;23;female;no;-32.91;503.65;874.08;110.98;650.29;613.39;492.01;394.21;922.64;583.55;1670855444739;1670855444738;1670855430085
A;3i36s-120-trial3;23;female;no;-29.53;494.83;874.08;110.98;650.29;613.39;492.01;394.21;922.64;583.55;1670855444745;1670855444738;1670855430089
A;3i36s-120-trial3;23;female;no;-24.36;490.47;881.12;114.12;642.83;609.83;491.69;386.65;916.22;588.25;1670855444758;1670855444747;1670855430093
A;3i36s-120-trial3;23;female;no;-17.00;487.14;888.15;117.53;635.41;606.02;491.61;379.00;909.61;592.83;1670855444771;1670855444768;1670855430101
A;3i36s-120-trial3;23;female;no;-15.88;484.69;888.15;117.53;635.41;606.02;491.61;379.00;909.61;592.83;1670855444771;1670855444770;1670855430105
A;3i36s-120-trial3;23;female;no;-14.64;485.59;888.15;117.53;635.41;606.02;491.61;379.00;909.61;592.83;1670855444773;1670855444770;1670855430109
A;3i36s-120-trial3;23;female;no;-7.93;477.77;888.15;117.53;635.41;606.02;491.61;379.00;909.61;592.83;1670855444774;1670855444770;1670855430113
A;3i36s-120-trial3;23;female;no;0.21;485.00;888.15;117.53;635.41;606.02;491.61;379.00;909.61;592.83;1670855444775;1670855444770;1670855430121
A;3i36s-120-trial3;23;female;no;1.57;475.77;895.04;121.14;628.16;602.05;491.78;371.41;902.93;597.20;1670855444789;1670855444787;1670855430125
A;3i36s-120-trial3;23;female;no;-0.02;475.61;895.04;121.14;628.16;602.05;491.78;371.41;902.93;597.20;1670855444790;1670855444787;1670855430129
A;3i36s-120-trial3;23;female;no;6.71;468.47;895.04;121.14;628.16;602.05;491.78;371.41;902.93;597.20;1670855444799;1670855444797;1670855430133
A;3i36s-120-trial3;23;female;no;10.60;462.62;895.04;121.14;628.16;602.05;491.78;371.41;902.93;597.20;1670855444799;1670855444798;1670855430141
A;3i36s-120-trial3;23;female;no;14.92;460.84;901.71;124.90;621.17;597.97;491.84;363.61;896.28;601.31;1670855444808;1670855444799;1670855430145
A;3i36s-120-trial3;23;female;no;30.92;464.84;901.71;124.90;621.17;597.97;491.84;363.61;896.28;601.31;1670855444809;1670855444807;1670855430153
A;3i36s-120-trial3;23;female;no;34.11;465.93;901.71;124.90;621.17;597.97;491.84;363.61;896.28;601.31;1670855444810;1670855444807;1670855430161
A;3i36s-120-trial3;23;female;no;33.31;460.17;908.42;128.96;614.17;593.63;491.62;355.14;889.38;605.33;1670855444828;1670855444817;1670855430165
A;3i36s-120-trial3;23;female;no;47.63;453.44;908.42;128.96;614.17;593.63;491.62;355.14;889.38;605.33;1670855444830;1670855444827;1670855430173
A;3i36s-120-trial3;23;female;no;57.89;451.64;908.42;128.96;614.17;593.63;491.62;355.14;889.38;605.33;1670855444832;1670855444827;1670855430181
A;3i36s-120-trial3;23;female;no;60.91;449.99;914.96;133.19;607.38;589.15;491.65;346.78;882.47;609.11;1670855444841;1670855444837;1670855430185
A;3i36s-120-trial3;23;female;no;70.06;445.96;914.96;133.19;607.38;589.15;491.65;346.78;882.47;609.11;1670855444843;1670855444837;1670855430189
A;3i36s-120-trial3;23;female;no;64.28;445.68;921.41;137.65;600.71;584.47;491.93;338.42;875.45;612.72;1670855444858;1670855444857;1670855430193
A;3i36s-120-trial3;23;female;no;74.82;430.99;921.41;137.65;600.71;584.47;491.93;338.42;875.45;612.72;1670855444859;1670855444857;1670855430201
A;3i36s-120-trial3;23;female;no;88.52;430.61;921.41;137.65;600.71;584.47;491.93;338.42;875.45;612.72;1670855444863;1670855444859;1670855430205
A;3i36s-120-trial3;23;female;no;89.59;421.66;927.83;142.38;594.10;579.55;492.46;329.98;868.24;616.18;1670855444871;1670855444867;1670855430209
A;3i36s-120-trial3;23;female;no;93.73;414.26;927.83;142.38;594.10;579.55;492.46;329.98;868.24;616.18;1670855444872;1670855444871;1670855430213
A;3i36s-120-trial3;23;female;no;91.15;401.29;927.83;142.38;594.10;579.55;492.46;329.98;868.24;616.18;1670855444877;1670855444871;1670855430221
A;3i36s-120-trial3;23;female;no;89.26;406.45;934.06;147.26;587.73;574.53;493.23;321.67;861.04;619.40;1670855444892;1670855444887;1670855430225
A;3i36s-120-trial3;23;female;no;81.39;414.50;934.06;147.26;587.73;574.53;493.23;321.67;861.04;619.40;1670855444893;1670855444887;1670855430229
A;3i36s-120-trial3;23;female;no;94.90;407.88;934.06;147.26;587.73;574.53;493.23;321.67;861.04;619.40;1670855444894;1670855444893;1670855430233
A;3i36s-120-trial3;23;female;no;88.20;407.56;934.06;147.26;587.73;574.53;493.23;321.67;861.04;619.40;1670855444898;1670855444894;1670855430241
A;3i36s-120-trial3;23;female;no;87.35;408.97;940.07;152.27;581.60;569.41;494.23;313.53;853.88;622.38;1670855444906;1670855444897;1670855430245
A;3i36s-120-trial3;23;female;no;94.06;403.72;940.07;152.27;581.60;569.41;494.23;313.53;853.88;622.38;1670855444908;1670855444907;1670855430253
A;3i36s-120-trial3;23;female;no;106.43;394.49;946.08;157.58;575.52;564.02;495.50;305.28;846.50;625.22;1670855444927;1670855444922;1670855430261
A;3i36s-120-trial3;23;female;no;106.50;394.82;946.08;157.58;575.52;564.02;495.50;305.28;846.50;625.22;1670855444928;1670855444927;1670855430265
A;3i36s-120-trial3;23;female;no;97.57;387.57;946.08;157.58;575.52;564.02;495.50;305.28;846.50;625.22;1670855444929;1670855444928;1670855430269
A;3i36s-120-trial3;23;female;no;104.41;382.74;951.91;163.06;569.65;558.50;497.01;297.14;839.11;627.83;1670855444936;1670855444928;1670855430273
A;3i36s-120-trial3;23;female;no;110.35;367.88;951.91;163.06;569.65;558.50;497.01;297.14;839.11;627.83;1670855444940;1670855444937;1670855430281
A;3i36s-120-trial3;23;female;no;106.88;370.22;951.91;163.06;569.65;558.50;497.01;297.14;839.11;627.83;1670855444945;1670855444937;1670855430285
A;3i36s-120-trial3;23;female;no;105.29;358.50;957.48;168.60;564.08;552.96;498.72;289.24;831.82;630.19;1670855444952;1670855444948;1670855430289
A;3i36s-120-trial3;23;female;no;123.23;348.51;957.48;168.60;564.08;552.96;498.72;289.24;831.82;630.19;1670855444952;1670855444951;1670855430293
A;3i36s-120-trial3;23;female;no;133.45;350.05;957.48;168.60;564.08;552.96;498.72;289.24;831.82;630.19;1670855444966;1670855444962;1670855430301
A;3i36s-120-trial3;23;female;no;128.12;341.94;963.02;174.44;558.57;547.16;500.70;281.25;824.35;632.38;1670855444968;1670855444962;1670855430305
A;3i36s-120-trial3;23;female;no;129.12;337.90;963.02;174.44;558.57;547.16;500.70;281.25;824.35;632.38;1670855444970;1670855444968;1670855430309
A;3i36s-120-trial3;23;female;no;132.47;339.52;963.02;174.44;558.57;547.16;500.70;281.25;824.35;632.38;1670855444972;1670855444968;1670855430321
A;3i36s-120-trial3;23;female;no;141.72;327.21;968.47;180.53;553.19;541.14;502.95;273.25;816.74;634.39;1670855444989;1670855444987;1670855430325
A;3i36s-120-trial3;23;female;no;132.09;307.31;968.47;180.53;553.19;541.14;502.95;273.25;816.74;634.39;1670855444991;1670855444987;1670855430333
A;3i36s-120-trial3;23;female;no;142.26;304.14;968.47;180.53;553.19;541.14;502.95;273.25;816.74;634.39;1670855444995;1670855444987;1670855430341
A;3i36s-120-trial3;23;female;no;155.40;302.66;973.66;186.66;548.11;535.10;505.39;265.50;809.26;636.14;1670855445004;1670855444998;1670855430345
A;3i36s-120-trial3;23;female;no;153.49;312.66;978.70;192.99;543.20;528.91;508.08;257.82;801.71;637.69;1670855445032;1670855445028;1670855430353
A;3i36s-120-trial3;23;female;no;177.12;315.80;978.70;192.99;543.20;528.91;508.08;257.82;801.71;637.69;1670855445033;1670855445032;1670855430373
A;3i36s-120-trial3;23;female;no;175.34;313.39;983.55;199.43;538.54;522.65;510.98;250.29;794.21;639.01;1670855445038;1670855445036;1670855430381
A;3i36s-120-trial3;23;female;no;190.15;311.75;988.25;206.07;534.04;516.23;514.12;242.84;786.66;640.12;1670855445052;1670855445048;1670855430385
A;3i36s-120-trial3;23;female;no;210.67;312.19;988.25;206.07;534.04;516.23;514.12;242.84;786.66;640.12;1670855445053;1670855445052;1670855430393
A;3i36s-120-trial3;23;female;no;218.92;309.82;988.25;206.07;534.04;516.23;514.12;242.84;786.66;640.12;1670855445056;1670855445052;1670855430401
A;3i36s-120-trial3;23;female;no;236.95;301.24;988.25;206.07;534.04;516.23;514.12;242.84;786.66;640.12;1670855445060;1670855445057;1670855430410
A;3i36s-120-trial3;23;female;no;243.76;302.18;988.25;206.07;534.04;516.23;514.12;242.84;786.66;640.12;1670855445065;1670855445063;1670855430413
A;3i36s-120-trial3;23;female;no;230.64;295.61;992.77;212.84;529.76;509.70;517.48;235.50;779.10;641.01;1670855445072;1670855445067;1670855430421
A;3i36s-120-trial3;23;female;no;221.47;301.08;997.16;219.82;525.66;503.00;521.11;228.23;771.48;641.69;1670855445097;1670855445087;1670855430425
A;3i36s-120-trial3;23;female;no;222.77;297.38;997.16;219.82;525.66;503.00;521.11;228.23;771.48;641.69;1670855445098;1670855445097;1670855430429
A;3i36s-120-trial3;23;female;no;230.44;294.21;997.16;219.82;525.66;503.00;521.11;228.23;771.48;641.69;1670855445099;1670855445097;1670855430441
A;3i36s-120-trial3;23;female;no;243.37;286.61;997.16;219.82;525.66;503.00;521.11;228.23;771.48;641.69;1670855445099;1670855445098;1670855430445
A;3i36s-120-trial3;23;female;no;235.46;295.37;1001.32;226.87;521.81;496.26;524.91;221.15;763.59;641.80;1670855445103;1670855445098;1670855430449
A;3i36s-120-trial3;23;female;no;245.94;305.45;1001.32;226.87;521.81;496.26;524.91;221.15;763.59;641.80;1670855445111;1670855445107;1670855430453
A;3i36s-120-trial3;23;female;no;247.05;289.58;1001.32;226.87;521.81;496.26;524.91;221.15;763.59;641.80;1670855445112;1670855445111;1670855430461
A;3i36s-120-trial3;23;female;no;255.59;286.46;1009.15;241.48;514.72;482.40;533.24;207.31;746.69;640.30;1670855445135;1670855445127;1670855430465
A;3i36s-120-trial3;23;female;no;271.91;286.71;1009.15;241.48;514.72;482.40;533.24;207.31;746.69;640.30;1670855445136;1670855445127;1670855430469
A;3i36s-120-trial3;23;female;no;277.32;291.62;1009.15;241.48;514.72;482.40;533.24;207.31;746.69;640.30;1670855445137;1670855445127;1670855430481
A;3i36s-120-trial3;23;female;no;286.35;296.53;1009.15;241.48;514.72;482.40;533.24;207.31;746.69;640.30;1670855445138;1670855445127;1670855430485
A;3i36s-120-trial3;23;female;no;298.05;294.47;1009.15;241.48;514.72;482.40;533.24;207.31;746.69;640.30;1670855445139;1670855445137;1670855430489
A;3i36s-120-trial3;23;female;no;302.23;294.11;1009.15;241.48;514.72;482.40;533.24;207.31;746.69;640.30;1670855445145;1670855445137;1670855430493
A;3i36s-120-trial3;23;female;no;292.26;292.58;1012.72;248.85;511.57;475.44;537.66;200.70;738.41;639.24;1670855445152;1670855445147;1670855430501
A;3i36s-120-trial3;23;female;no;298.79;294.00;1012.72;248.85;511.57;475.44;537.66;200.70;738.41;639.24;1670855445164;1670855445163;1670855430505
A;3i36s-120-trial3;23;female;no;322.42;299.97;1012.72;248.85;511.57;475.44;537.66;200.70;738.41;639.24;1670855445165;1670855445164;1670855430513
A;3i36s-120-trial3;23;female;no;319.74;287.66;1016.14;256.42;508.60;468.32;542.33;194.17;730.07;637.95;1670855445170;1670855445168;1670855430521
A;3i36s-120-trial3;23;female;no;319.78;281.41;1016.14;256.42;508.60;468.32;542.33;194.17;730.07;637.95;1670855445175;1670855445168;1670855430525
A;3i36s-120-trial3;23;female;no;326.15;283.17;1016.14;256.42;508.60;468.32;542.33;194.17;730.07;637.95;1670855445179;1670855445177;1670855430529
A;3i36s-120-trial3;23;female;no;322.64;282.13;1019.41;264.21;505.83;461.02;547.28;187.71;721.65;636.41;1670855445185;1670855445177;1670855430533
A;3i36s-120-trial3;23;female;no;330.52;283.16;1022.36;271.83;503.38;453.91;552.25;181.63;713.57;634.72;1670855445215;1670855445207;1670855430541
A;3i36s-120-trial3;23;female;no;335.40;265.85;1022.36;271.83;503.38;453.91;552.25;181.63;713.57;634.72;1670855445215;1670855445213;1670855430549
