order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;female;no;158.46;742.46;494.54;311.35;1034.22;417.41;851.94;623.15;941.67;153.66;1670855263709;1670855263707;1670855249058
A;2i36s-180-trial3;23;female;no;153.41;733.37;495.85;303.25;1032.24;424.84;844.67;625.88;947.54;158.93;1670855263724;1670855263717;1670855249062
A;2i36s-180-trial3;23;female;no;151.04;726.37;495.85;303.25;1032.24;424.84;844.67;625.88;947.54;158.93;1670855263725;1670855263717;1670855249070
A;2i36s-180-trial3;23;female;no;142.91;723.94;495.85;303.25;1032.24;424.84;844.67;625.88;947.54;158.93;1670855263728;1670855263727;1670855249074
A;2i36s-180-trial3;23;female;no;149.92;716.87;495.85;303.25;1032.24;424.84;844.67;625.88;947.54;158.93;1670855263730;1670855263727;1670855249078
A;2i36s-180-trial3;23;female;no;142.85;717.26;495.85;303.25;1032.24;424.84;844.67;625.88;947.54;158.93;1670855263736;1670855263727;1670855249082
A;2i36s-180-trial3;23;female;no;144.95;706.06;495.85;303.25;1032.24;424.84;844.67;625.88;947.54;158.93;1670855263736;1670855263727;1670855249090
A;2i36s-180-trial3;23;female;no;136.14;708.80;497.41;295.18;1030.05;432.27;837.32;628.43;953.30;164.41;1670855263740;1670855263737;1670855249094
A;2i36s-180-trial3;23;female;no;132.00;701.53;497.41;295.18;1030.05;432.27;837.32;628.43;953.30;164.41;1670855263744;1670855263737;1670855249098
A;2i36s-180-trial3;23;female;no;131.80;704.22;497.41;295.18;1030.05;432.27;837.32;628.43;953.30;164.41;1670855263751;1670855263747;1670855249102
A;2i36s-180-trial3;23;female;no;134.70;700.00;499.23;287.08;1027.61;439.76;829.81;630.80;958.99;170.16;1670855263758;1670855263757;1670855249110
A;2i36s-180-trial3;23;female;no;123.21;688.89;499.23;287.08;1027.61;439.76;829.81;630.80;958.99;170.16;1670855263760;1670855263757;1670855249114
A;2i36s-180-trial3;23;female;no;109.36;677.31;499.23;287.08;1027.61;439.76;829.81;630.80;958.99;170.16;1670855263766;1670855263757;1670855249118
A;2i36s-180-trial3;23;female;no;105.00;671.39;499.23;287.08;1027.61;439.76;829.81;630.80;958.99;170.16;1670855263769;1670855263767;1670855249122
A;2i36s-180-trial3;23;female;no;107.03;657.95;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1670855263774;1670855263767;1670855249130
A;2i36s-180-trial3;23;female;no;102.38;653.18;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1670855263781;1670855263777;1670855249134
A;2i36s-180-trial3;23;female;no;100.24;646.75;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1670855263782;1670855263777;1670855249138
A;2i36s-180-trial3;23;female;no;111.11;639.80;503.52;271.37;1022.19;454.34;814.93;634.83;969.74;181.99;1670855263788;1670855263777;1670855249142
A;2i36s-180-trial3;23;female;no;97.35;631.19;503.52;271.37;1022.19;454.34;814.93;634.83;969.74;181.99;1670855263792;1670855263788;1670855249150
A;2i36s-180-trial3;23;female;no;93.31;625.69;503.52;271.37;1022.19;454.34;814.93;634.83;969.74;181.99;1670855263799;1670855263797;1670855249154
A;2i36s-180-trial3;23;female;no;87.53;624.81;503.52;271.37;1022.19;454.34;814.93;634.83;969.74;181.99;1670855263802;1670855263797;1670855249158
A;2i36s-180-trial3;23;female;no;82.62;622.03;506.05;263.56;1019.14;461.63;807.36;636.55;974.94;188.24;1670855263808;1670855263807;1670855249162
A;2i36s-180-trial3;23;female;no;80.31;619.88;506.05;263.56;1019.14;461.63;807.36;636.55;974.94;188.24;1670855263813;1670855263807;1670855249170
A;2i36s-180-trial3;23;female;no;83.01;619.68;506.05;263.56;1019.14;461.63;807.36;636.55;974.94;188.24;1670855263818;1670855263817;1670855249174
A;2i36s-180-trial3;23;female;no;85.32;617.11;508.79;255.92;1015.92;468.79;799.83;638.04;979.93;194.60;1670855263823;1670855263817;1670855249178
A;2i36s-180-trial3;23;female;no;76.27;608.13;508.79;255.92;1015.92;468.79;799.83;638.04;979.93;194.60;1670855263829;1670855263827;1670855249182
A;2i36s-180-trial3;23;female;no;69.72;603.35;508.79;255.92;1015.92;468.79;799.83;638.04;979.93;194.60;1670855263834;1670855263827;1670855249190
A;2i36s-180-trial3;23;female;no;65.56;596.06;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1670855263840;1670855263838;1670855249194
A;2i36s-180-trial3;23;female;no;61.01;605.10;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1670855263845;1670855263838;1670855249198
A;2i36s-180-trial3;23;female;no;56.23;597.64;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1670855263849;1670855263847;1670855249202
A;2i36s-180-trial3;23;female;no;52.29;600.50;515.00;240.86;1008.84;482.98;784.63;640.38;989.48;207.87;1670855263858;1670855263847;1670855249210
A;2i36s-180-trial3;23;female;no;60.72;604.97;515.00;240.86;1008.84;482.98;784.63;640.38;989.48;207.87;1670855263861;1670855263857;1670855249214
A;2i36s-180-trial3;23;female;no;60.10;598.09;515.00;240.86;1008.84;482.98;784.63;640.38;989.48;207.87;1670855263866;1670855263857;1670855249218
A;2i36s-180-trial3;23;female;no;68.55;605.34;518.38;233.65;1005.08;489.82;777.17;641.21;993.90;214.60;1670855263871;1670855263867;1670855249222
A;2i36s-180-trial3;23;female;no;67.07;611.15;518.38;233.65;1005.08;489.82;777.17;641.21;993.90;214.60;1670855263876;1670855263871;1670855249230
A;2i36s-180-trial3;23;female;no;77.19;604.67;518.38;233.65;1005.08;489.82;777.17;641.21;993.90;214.60;1670855263880;1670855263877;1670855249234
A;2i36s-180-trial3;23;female;no;70.72;600.26;518.38;233.65;1005.08;489.82;777.17;641.21;993.90;214.60;1670855263884;1670855263877;1670855249238
A;2i36s-180-trial3;23;female;no;71.07;595.67;522.06;226.41;1001.06;496.70;769.56;641.83;998.24;221.61;1670855263889;1670855263888;1670855249242
A;2i36s-180-trial3;23;female;no;79.62;583.43;522.06;226.41;1001.06;496.70;769.56;641.83;998.24;221.61;1670855263894;1670855263888;1670855249250
A;2i36s-180-trial3;23;female;no;97.96;582.74;522.06;226.41;1001.06;496.70;769.56;641.83;998.24;221.61;1670855263900;1670855263897;1670855249254
A;2i36s-180-trial3;23;female;no;109.93;565.11;525.90;219.40;996.90;503.40;761.49;641.66;1002.34;228.66;1670855263904;1670855263897;1670855249258
A;2i36s-180-trial3;23;female;no;116.53;547.67;525.90;219.40;996.90;503.40;761.49;641.66;1002.34;228.66;1670855263909;1670855263907;1670855249262
A;2i36s-180-trial3;23;female;no;123.71;531.87;525.90;219.40;996.90;503.40;761.49;641.66;1002.34;228.66;1670855263914;1670855263913;1670855249270
A;2i36s-180-trial3;23;female;no;118.55;539.76;525.90;219.40;996.90;503.40;761.49;641.66;1002.34;228.66;1670855263920;1670855263917;1670855249274
A;2i36s-180-trial3;23;female;no;91.82;533.02;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.89;1670855263924;1670855263917;1670855249278
A;2i36s-180-trial3;23;female;no;40.13;526.68;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.89;1670855263933;1670855263927;1670855249286
A;2i36s-180-trial3;23;female;no;36.09;516.87;529.99;212.47;992.53;510.05;753.07;640.97;1006.28;235.89;1670855263934;1670855263934;1670855249290
A;2i36s-180-trial3;23;female;no;47.01;513.31;534.34;205.62;987.94;516.66;744.59;640.05;1010.07;243.33;1670855263941;1670855263939;1670855249294
A;2i36s-180-trial3;23;female;no;59.83;516.17;534.34;205.62;987.94;516.66;744.59;640.05;1010.07;243.33;1670855263946;1670855263939;1670855249298
A;2i36s-180-trial3;23;female;no;41.59;501.03;534.34;205.62;987.94;516.66;744.59;640.05;1010.07;243.33;1670855263951;1670855263947;1670855249306
A;2i36s-180-trial3;23;female;no;18.64;506.64;538.88;198.94;983.18;523.13;736.18;638.91;1013.65;250.86;1670855263963;1670855263957;1670855249310
A;2i36s-180-trial3;23;female;no;-15.39;499.90;538.88;198.94;983.18;523.13;736.18;638.91;1013.65;250.86;1670855263963;1670855263963;1670855249314
A;2i36s-180-trial3;23;female;no;-35.29;498.09;538.88;198.94;983.18;523.13;736.18;638.91;1013.65;250.86;1670855263969;1670855263967;1670855249318
A;2i36s-180-trial3;23;female;no;-41.68;507.01;543.54;192.54;978.35;529.35;727.96;637.58;1016.98;258.36;1670855263972;1670855263969;1670855249326
A;2i36s-180-trial3;23;female;no;-51.87;522.93;543.54;192.54;978.35;529.35;727.96;637.58;1016.98;258.36;1670855263977;1670855263969;1670855249330
A;2i36s-180-trial3;23;female;no;-47.33;537.62;543.54;192.54;978.35;529.35;727.96;637.58;1016.98;258.36;1670855263983;1670855263977;1670855249334
A;2i36s-180-trial3;23;female;no;-49.33;542.21;548.48;186.21;973.28;535.55;719.67;636.02;1020.15;266.07;1670855263988;1670855263987;1670855249338
A;2i36s-180-trial3;23;female;no;-23.51;528.82;548.48;186.21;973.28;535.55;719.67;636.02;1020.15;266.07;1670855263993;1670855263987;1670855249346
A;2i36s-180-trial3;23;female;no;-28.75;526.26;548.48;186.21;973.28;535.55;719.67;636.02;1020.15;266.07;1670855263997;1670855263987;1670855249350
A;2i36s-180-trial3;23;female;no;-37.84;525.73;548.48;186.21;973.28;535.55;719.67;636.02;1020.15;266.07;1670855264002;1670855263997;1670855249354
A;2i36s-180-trial3;23;female;no;-31.67;517.73;553.58;180.07;968.07;541.59;711.47;634.25;1023.11;273.84;1670855264007;1670855264007;1670855249358
A;2i36s-180-trial3;23;female;no;-33.85;492.64;553.58;180.07;968.07;541.59;711.47;634.25;1023.11;273.84;1670855264010;1670855264008;1670855249366
A;2i36s-180-trial3;23;female;no;-36.57;478.27;553.58;180.07;968.07;541.59;711.47;634.25;1023.11;273.84;1670855264016;1670855264014;1670855249370
A;2i36s-180-trial3;23;female;no;-29.56;480.34;558.87;174.11;962.72;547.48;703.33;632.26;1025.86;281.70;1670855264022;1670855264017;1670855249374
A;2i36s-180-trial3;23;female;no;-20.96;479.09;558.87;174.11;962.72;547.48;703.33;632.26;1025.86;281.70;1670855264027;1670855264017;1670855249378
A;2i36s-180-trial3;23;female;no;-10.72;470.00;558.87;174.11;962.72;547.48;703.33;632.26;1025.86;281.70;1670855264032;1670855264027;1670855249386
A;2i36s-180-trial3;23;female;no;2.54;468.58;564.39;168.28;957.17;553.28;695.21;630.05;1028.42;289.69;1670855264038;1670855264037;1670855249390
A;2i36s-180-trial3;23;female;no;7.32;471.75;564.39;168.28;957.17;553.28;695.21;630.05;1028.42;289.69;1670855264043;1670855264038;1670855249394
A;2i36s-180-trial3;23;female;no;4.07;475.82;564.39;168.28;957.17;553.28;695.21;630.05;1028.42;289.69;1670855264048;1670855264047;1670855249398
A;2i36s-180-trial3;23;female;no;7.32;477.05;564.39;168.28;957.17;553.28;695.21;630.05;1028.42;289.69;1670855264052;1670855264047;1670855249406
A;2i36s-180-trial3;23;female;no;7.03;482.87;570.07;162.66;951.49;558.91;687.20;627.65;1030.76;297.73;1670855264057;1670855264047;1670855249410
A;2i36s-180-trial3;23;female;no;1.11;478.95;570.07;162.66;951.49;558.91;687.20;627.65;1030.76;297.73;1670855264064;1670855264057;1670855249414
A;2i36s-180-trial3;23;female;no;8.35;472.08;570.07;162.66;951.49;558.91;687.20;627.65;1030.76;297.73;1670855264067;1670855264057;1670855249418
A;2i36s-180-trial3;23;female;no;20.23;465.88;575.96;157.19;945.65;564.42;679.22;625.02;1032.91;305.88;1670855264075;1670855264067;1670855249426
A;2i36s-180-trial3;23;female;no;15.52;469.48;575.96;157.19;945.65;564.42;679.22;625.02;1032.91;305.88;1670855264076;1670855264067;1670855249430
A;2i36s-180-trial3;23;female;no;9.11;463.60;575.96;157.19;945.65;564.42;679.22;625.02;1032.91;305.88;1670855264082;1670855264077;1670855249434
A;2i36s-180-trial3;23;female;no;10.15;464.72;575.96;157.19;945.65;564.42;679.22;625.02;1032.91;305.88;1670855264085;1670855264077;1670855249438
A;2i36s-180-trial3;23;female;no;13.69;454.15;582.03;151.92;939.66;569.77;671.32;622.18;1034.84;314.10;1670855264090;1670855264087;1670855249446
A;2i36s-180-trial3;23;female;no;16.80;453.23;582.03;151.92;939.66;569.77;671.32;622.18;1034.84;314.10;1670855264095;1670855264087;1670855249450
A;2i36s-180-trial3;23;female;no;13.57;451.90;582.03;151.92;939.66;569.77;671.32;622.18;1034.84;314.10;1670855264101;1670855264097;1670855249454
A;2i36s-180-trial3;23;female;no;11.14;449.01;588.30;146.81;933.50;574.99;663.48;619.11;1036.56;322.43;1670855264105;1670855264097;1670855249458
A;2i36s-180-trial3;23;female;no;11.07;434.07;588.30;146.81;933.50;574.99;663.48;619.11;1036.56;322.43;1670855264110;1670855264107;1670855249466
A;2i36s-180-trial3;23;female;no;11.62;438.49;588.30;146.81;933.50;574.99;663.48;619.11;1036.56;322.43;1670855264114;1670855264107;1670855249470
A;2i36s-180-trial3;23;female;no;11.28;435.84;588.30;146.81;933.50;574.99;663.48;619.11;1036.56;322.43;1670855264118;1670855264117;1670855249474
A;2i36s-180-trial3;23;female;no;14.44;437.09;594.59;142.02;927.36;579.93;655.93;615.93;1038.04;330.61;1670855264125;1670855264117;1670855249478
A;2i36s-180-trial3;23;female;no;14.96;436.78;594.59;142.02;927.36;579.93;655.93;615.93;1038.04;330.61;1670855264128;1670855264127;1670855249486
A;2i36s-180-trial3;23;female;no;16.74;431.64;594.59;142.02;927.36;579.93;655.93;615.93;1038.04;330.61;1670855264133;1670855264127;1670855249490
A;2i36s-180-trial3;23;female;no;18.27;417.28;601.17;137.33;920.96;584.80;648.32;612.47;1039.32;339.00;1670855264139;1670855264138;1670855249494
A;2i36s-180-trial3;23;female;no;18.83;426.05;601.17;137.33;920.96;584.80;648.32;612.47;1039.32;339.00;1670855264144;1670855264138;1670855249498
A;2i36s-180-trial3;23;female;no;21.94;421.16;601.17;137.33;920.96;584.80;648.32;612.47;1039.32;339.00;1670855264148;1670855264138;1670855249506
A;2i36s-180-trial3;23;female;no;22.29;422.29;601.17;137.33;920.96;584.80;648.32;612.47;1039.32;339.00;1670855264152;1670855264147;1670855249510
A;2i36s-180-trial3;23;female;no;23.86;420.53;607.79;132.93;914.56;589.43;640.94;608.88;1040.37;347.30;1670855264158;1670855264147;1670855249514
A;2i36s-180-trial3;23;female;no;24.39;425.84;607.79;132.93;914.56;589.43;640.94;608.88;1040.37;347.30;1670855264160;1670855264157;1670855249518
A;2i36s-180-trial3;23;female;no;25.73;416.40;607.79;132.93;914.56;589.43;640.94;608.88;1040.37;347.30;1670855264168;1670855264167;1670855249526
A;2i36s-180-trial3;23;female;no;30.68;409.90;614.59;128.71;908.02;593.90;633.66;605.09;1041.21;355.66;1670855264172;1670855264167;1670855249530
A;2i36s-180-trial3;23;female;no;36.74;399.15;614.59;128.71;908.02;593.90;633.66;605.09;1041.21;355.66;1670855264175;1670855264167;1670855249534
A;2i36s-180-trial3;23;female;no;64.82;409.39;614.59;128.71;908.02;593.90;633.66;605.09;1041.21;355.66;1670855264182;1670855264177;1670855249538
A;2i36s-180-trial3;23;female;no;64.93;399.08;614.59;128.71;908.02;593.90;633.66;605.09;1041.21;355.66;1670855264185;1670855264177;1670855249546
A;2i36s-180-trial3;23;female;no;62.27;399.96;621.66;124.63;901.24;598.27;626.36;601.03;1041.84;364.19;1670855264190;1670855264188;1670855249550
A;2i36s-180-trial3;23;female;no;73.09;401.48;621.66;124.63;901.24;598.27;626.36;601.03;1041.84;364.19;1670855264195;1670855264188;1670855249554
A;2i36s-180-trial3;23;female;no;81.94;388.61;621.66;124.63;901.24;598.27;626.36;601.03;1041.84;364.19;1670855264200;1670855264197;1670855249558
A;2i36s-180-trial3;23;female;no;80.13;391.79;628.81;120.81;894.42;602.42;619.26;596.81;1041.65;372.09;1670855264205;1670855264197;1670855249566
A;2i36s-180-trial3;23;female;no;78.94;387.63;628.81;120.81;894.42;602.42;619.26;596.81;1041.65;372.09;1670855264211;1670855264207;1670855249570
A;2i36s-180-trial3;23;female;no;78.12;385.18;628.81;120.81;894.42;602.42;619.26;596.81;1041.65;372.09;1670855264217;1670855264214;1670855249574
A;2i36s-180-trial3;23;female;no;97.08;383.91;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1670855264221;1670855264217;1670855249578
A;2i36s-180-trial3;23;female;no;91.08;378.80;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1670855264229;1670855264227;1670855249586
A;2i36s-180-trial3;23;female;no;138.37;373.32;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1670855264233;1670855264229;1670855249590
A;2i36s-180-trial3;23;female;no;140.54;374.03;643.32;113.91;880.65;610.07;605.63;587.95;1040.05;387.15;1670855264239;1670855264238;1670855249594
A;2i36s-180-trial3;23;female;no;146.58;368.85;643.32;113.91;880.65;610.07;605.63;587.95;1040.05;387.15;1670855264242;1670855264239;1670855249598
A;2i36s-180-trial3;23;female;no;153.81;370.54;643.32;113.91;880.65;610.07;605.63;587.95;1040.05;387.15;1670855264251;1670855264247;1670855249606
A;2i36s-180-trial3;23;female;no;151.13;379.79;643.32;113.91;880.65;610.07;605.63;587.95;1040.05;387.15;1670855264253;1670855264247;1670855249610
A;2i36s-180-trial3;23;female;no;142.05;372.32;650.76;110.79;873.64;613.61;599.03;583.25;1038.93;394.67;1670855264259;1670855264257;1670855249614
A;2i36s-180-trial3;23;female;no;131.24;384.47;650.76;110.79;873.64;613.61;599.03;583.25;1038.93;394.67;1670855264264;1670855264257;1670855249618
A;2i36s-180-trial3;23;female;no;118.92;387.59;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1670855264271;1670855264267;1670855249626
A;2i36s-180-trial3;23;female;no;148.88;371.50;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1670855264274;1670855264267;1670855249630
A;2i36s-180-trial3;23;female;no;167.33;369.71;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1670855264279;1670855264277;1670855249634
A;2i36s-180-trial3;23;female;no;147.78;363.13;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1670855264285;1670855264277;1670855249638
A;2i36s-180-trial3;23;female;no;127.74;363.22;666.02;105.22;859.33;620.13;586.24;573.31;1036.03;409.76;1670855264291;1670855264287;1670855249646
A;2i36s-180-trial3;23;female;no;155.62;362.13;666.02;105.22;859.33;620.13;586.24;573.31;1036.03;409.76;1670855264296;1670855264287;1670855249650
A;2i36s-180-trial3;23;female;no;147.22;354.31;666.02;105.22;859.33;620.13;586.24;573.31;1036.03;409.76;1670855264300;1670855264297;1670855249654
A;2i36s-180-trial3;23;female;no;136.52;339.95;689.73;98.60;837.30;628.43;568.25;557.14;1030.04;432.29;1670855264339;1670855264327;1670855249658
A;2i36s-180-trial3;23;female;no;137.87;341.74;689.73;98.60;837.30;628.43;568.25;557.14;1030.04;432.29;1670855264340;1670855264339;1670855249666
A;2i36s-180-trial3;23;female;no;136.80;338.86;689.73;98.60;837.30;628.43;568.25;557.14;1030.04;432.29;1670855264340;1670855264340;1670855249674
A;2i36s-180-trial3;23;female;no;154.92;317.98;689.73;98.60;837.30;628.43;568.25;557.14;1030.04;432.29;1670855264342;1670855264341;1670855249686
A;2i36s-180-trial3;23;female;no;147.61;308.64;689.73;98.60;837.30;628.43;568.25;557.14;1030.04;432.29;1670855264349;1670855264347;1670855249690
A;2i36s-180-trial3;23;female;no;141.78;300.00;689.73;98.60;837.30;628.43;568.25;557.14;1030.04;432.29;1670855264351;1670855264347;1670855249694
A;2i36s-180-trial3;23;female;no;137.16;302.50;689.73;98.60;837.30;628.43;568.25;557.14;1030.04;432.29;1670855264352;1670855264352;1670855249698
A;2i36s-180-trial3;23;female;no;133.97;306.30;697.71;96.89;829.94;630.76;562.67;551.51;1027.65;439.63;1670855264355;1670855264352;1670855249706
A;2i36s-180-trial3;23;female;no;136.38;306.23;697.71;96.89;829.94;630.76;562.67;551.51;1027.65;439.63;1670855264362;1670855264357;1670855249710
A;2i36s-180-trial3;23;female;no;135.16;306.69;705.88;95.40;822.43;632.91;557.19;545.65;1025.02;447.04;1670855264373;1670855264367;1670855249714
A;2i36s-180-trial3;23;female;no;159.81;290.15;705.88;95.40;822.43;632.91;557.19;545.65;1025.02;447.04;1670855264373;1670855264373;1670855249718
A;2i36s-180-trial3;23;female;no;144.23;281.81;705.88;95.40;822.43;632.91;557.19;545.65;1025.02;447.04;1670855264379;1670855264377;1670855249726
A;2i36s-180-trial3;23;female;no;145.17;278.34;705.88;95.40;822.43;632.91;557.19;545.65;1025.02;447.04;1670855264380;1670855264377;1670855249730
A;2i36s-180-trial3;23;female;no;157.44;258.42;722.41;93.15;807.31;636.56;546.82;533.52;1019.12;461.68;1670855264415;1670855264414;1670855249738
A;2i36s-180-trial3;23;female;no;170.84;238.49;722.41;93.15;807.31;636.56;546.82;533.52;1019.12;461.68;1670855264420;1670855264418;1670855249750
A;2i36s-180-trial3;23;female;no;175.73;239.70;722.41;93.15;807.31;636.56;546.82;533.52;1019.12;461.68;1670855264420;1670855264418;1670855249758
A;2i36s-180-trial3;23;female;no;175.29;233.52;730.59;92.41;799.86;638.03;542.03;527.37;1015.93;468.77;1670855264422;1670855264418;1670855249770
A;2i36s-180-trial3;23;female;no;176.57;231.11;730.59;92.41;799.86;638.03;542.03;527.37;1015.93;468.77;1670855264423;1670855264420;1670855249774
A;2i36s-180-trial3;23;female;no;180.68;226.16;730.59;92.41;799.86;638.03;542.03;527.37;1015.93;468.77;1670855264428;1670855264427;1670855249778
A;2i36s-180-trial3;23;female;no;195.23;231.82;730.59;92.41;799.86;638.03;542.03;527.37;1015.93;468.77;1670855264431;1670855264427;1670855249786
A;2i36s-180-trial3;23;female;no;200.59;225.41;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1670855264439;1670855264437;1670855249790
A;2i36s-180-trial3;23;female;no;197.40;222.23;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1670855264441;1670855264438;1670855249794
A;2i36s-180-trial3;23;female;no;187.43;217.80;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1670855264446;1670855264441;1670855249798
A;2i36s-180-trial3;23;female;no;180.82;221.60;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1670855264453;1670855264447;1670855249806
A;2i36s-180-trial3;23;female;no;203.83;210.30;747.27;91.64;784.74;640.37;532.94;514.58;1008.90;482.88;1670855264459;1670855264457;1670855249810
A;2i36s-180-trial3;23;female;no;216.50;214.20;747.27;91.64;784.74;640.37;532.94;514.58;1008.90;482.88;1670855264462;1670855264457;1670855249814
A;2i36s-180-trial3;23;female;no;212.67;213.99;747.27;91.64;784.74;640.37;532.94;514.58;1008.90;482.88;1670855264468;1670855264467;1670855249818
A;2i36s-180-trial3;23;female;no;216.97;221.79;771.93;91.76;761.49;641.66;520.88;494.56;996.90;503.40;1670855264509;1670855264497;1670855249826
A;2i36s-180-trial3;23;female;no;244.08;199.10;771.93;91.76;761.49;641.66;520.88;494.56;996.90;503.40;1670855264509;1670855264506;1670855249854
A;2i36s-180-trial3;23;female;no;255.61;199.02;771.93;91.76;761.49;641.66;520.88;494.56;996.90;503.40;1670855264509;1670855264508;1670855249858
A;2i36s-180-trial3;23;female;no;223.78;199.35;771.93;91.76;761.49;641.66;520.88;494.56;996.90;503.40;1670855264512;1670855264509;1670855249866
A;2i36s-180-trial3;23;female;no;227.72;195.50;779.51;91.61;753.07;640.97;517.30;487.68;992.53;510.05;1670855264521;1670855264517;1670855249870
A;2i36s-180-trial3;23;female;no;231.18;194.61;779.51;91.61;753.07;640.97;517.30;487.68;992.53;510.05;1670855264524;1670855264517;1670855249874
A;2i36s-180-trial3;23;female;no;236.63;200.97;779.51;91.61;753.07;640.97;517.30;487.68;992.53;510.05;1670855264531;1670855264527;1670855249878
A;2i36s-180-trial3;23;female;no;235.66;191.97;779.51;91.61;753.07;640.97;517.30;487.68;992.53;510.05;1670855264535;1670855264527;1670855249886
A;2i36s-180-trial3;23;female;no;233.55;197.46;787.09;91.70;744.67;640.06;513.93;480.71;987.98;516.60;1670855264540;1670855264537;1670855249890
A;2i36s-180-trial3;23;female;no;241.88;206.48;787.09;91.70;744.67;640.06;513.93;480.71;987.98;516.60;1670855264544;1670855264537;1670855249894
A;2i36s-180-trial3;23;female;no;250.25;198.38;787.09;91.70;744.67;640.06;513.93;480.71;987.98;516.60;1670855264550;1670855264547;1670855249898
A;2i36s-180-trial3;23;female;no;276.41;192.03;794.67;92.04;736.30;638.93;510.80;473.65;983.26;523.03;1670855264554;1670855264547;1670855249906
A;2i36s-180-trial3;23;female;no;273.61;189.78;794.67;92.04;736.30;638.93;510.80;473.65;983.26;523.03;1670855264558;1670855264557;1670855249910
A;2i36s-180-trial3;23;female;no;258.80;181.91;794.67;92.04;736.30;638.93;510.80;473.65;983.26;523.03;1670855264565;1670855264557;1670855249914
A;2i36s-180-trial3;23;female;no;250.97;187.25;802.25;92.62;727.95;637.58;507.88;466.50;978.35;529.36;1670855264571;1670855264567;1670855249918
A;2i36s-180-trial3;23;female;no;293.83;192.36;802.25;92.62;727.95;637.58;507.88;466.50;978.35;529.36;1670855264577;1670855264567;1670855249926
A;2i36s-180-trial3;23;female;no;285.70;199.60;802.25;92.62;727.95;637.58;507.88;466.50;978.35;529.36;1670855264580;1670855264577;1670855249930
A;2i36s-180-trial3;23;female;no;285.07;211.90;802.25;92.62;727.95;637.58;507.88;466.50;978.35;529.36;1670855264585;1670855264577;1670855249938
A;2i36s-180-trial3;23;female;no;257.29;221.56;809.80;93.45;719.67;636.02;505.21;459.29;973.28;535.55;1670855264592;1670855264587;1670855249946
A;2i36s-180-trial3;23;female;no;267.45;224.83;809.80;93.45;719.67;636.02;505.21;459.29;973.28;535.55;1670855264594;1670855264587;1670855249950
A;2i36s-180-trial3;23;female;no;263.08;228.26;809.80;93.45;719.67;636.02;505.21;459.29;973.28;535.55;1670855264601;1670855264597;1670855249954
A;2i36s-180-trial3;23;female;no;282.08;229.88;817.41;94.54;711.36;634.22;502.74;451.94;968.00;541.67;1670855264606;1670855264597;1670855249958
A;2i36s-180-trial3;23;female;no;285.96;225.42;817.41;94.54;711.36;634.22;502.74;451.94;968.00;541.67;1670855264610;1670855264607;1670855249966
A;2i36s-180-trial3;23;female;no;287.48;228.26;817.41;94.54;711.36;634.22;502.74;451.94;968.00;541.67;1670855264613;1670855264607;1670855249970
A;2i36s-180-trial3;23;female;no;307.09;222.20;824.76;95.84;703.34;632.27;500.58;444.75;962.72;547.48;1670855264622;1670855264617;1670855249974
A;2i36s-180-trial3;23;female;no;314.34;216.37;824.76;95.84;703.34;632.27;500.58;444.75;962.72;547.48;1670855264624;1670855264617;1670855249978
A;2i36s-180-trial3;23;female;no;294.39;218.37;824.76;95.84;703.34;632.27;500.58;444.75;962.72;547.48;1670855264630;1670855264627;1670855249986
A;2i36s-180-trial3;23;female;no;312.43;211.16;824.76;95.84;703.34;632.27;500.58;444.75;962.72;547.48;1670855264634;1670855264627;1670855249990
A;2i36s-180-trial3;23;female;no;307.70;211.46;832.24;97.40;695.22;630.06;498.61;437.35;957.17;553.28;1670855264640;1670855264637;1670855249994
A;2i36s-180-trial3;23;female;no;319.10;215.06;832.24;97.40;695.22;630.06;498.61;437.35;957.17;553.28;1670855264644;1670855264637;1670855249998
A;2i36s-180-trial3;23;female;no;335.78;208.49;832.24;97.40;695.22;630.06;498.61;437.35;957.17;553.28;1670855264649;1670855264647;1670855250006
