order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;female;no;253.16;178.49;499.32;440.10;1027.49;286.71;959.25;551.14;829.47;96.79;1670856082191;1670856082188;1670856067521
A;3i24s-120-trial4;23;female;no;258.21;169.17;499.32;440.10;1027.49;286.71;959.25;551.14;829.47;96.79;1670856082196;1670856082191;1670856067525
A;3i24s-120-trial4;23;female;no;262.60;154.00;496.72;429.14;1031.00;298.58;950.89;559.49;840.43;99.40;1670856082203;1670856082201;1670856067533
A;3i24s-120-trial4;23;female;no;270.40;158.16;494.61;417.83;1034.11;310.89;942.01;567.70;851.53;102.61;1670856082226;1670856082221;1670856067537
A;3i24s-120-trial4;23;female;no;284.17;152.14;494.61;417.83;1034.11;310.89;942.01;567.70;851.53;102.61;1670856082227;1670856082225;1670856067541
A;3i24s-120-trial4;23;female;no;327.80;142.78;494.61;417.83;1034.11;310.89;942.01;567.70;851.53;102.61;1670856082228;1670856082226;1670856067557
A;3i24s-120-trial4;23;female;no;368.67;122.89;493.06;406.47;1036.74;323.33;932.83;575.54;862.49;106.36;1670856082239;1670856082231;1670856067565
A;3i24s-120-trial4;23;female;no;378.72;124.86;493.06;406.47;1036.74;323.33;932.83;575.54;862.49;106.36;1670856082240;1670856082231;1670856067573
A;3i24s-120-trial4;23;female;no;362.83;129.67;492.08;395.29;1038.83;335.62;923.55;582.86;873.07;110.55;1670856082257;1670856082251;1670856067577
A;3i24s-120-trial4;23;female;no;376.26;130.27;492.08;395.29;1038.83;335.62;923.55;582.86;873.07;110.55;1670856082257;1670856082257;1670856067581
A;3i24s-120-trial4;23;female;no;346.76;145.69;492.08;395.29;1038.83;335.62;923.55;582.86;873.07;110.55;1670856082258;1670856082257;1670856067593
A;3i24s-120-trial4;23;female;no;355.33;140.58;492.08;395.29;1038.83;335.62;923.55;582.86;873.07;110.55;1670856082260;1670856082257;1670856067597
A;3i24s-120-trial4;23;female;no;336.86;139.11;492.08;395.29;1038.83;335.62;923.55;582.86;873.07;110.55;1670856082265;1670856082261;1670856067601
A;3i24s-120-trial4;23;female;no;349.67;141.59;491.63;383.87;1040.47;348.23;913.83;589.94;883.68;115.33;1670856082272;1670856082261;1670856067605
A;3i24s-120-trial4;23;female;no;343.08;132.47;491.63;383.87;1040.47;348.23;913.83;589.94;883.68;115.33;1670856082275;1670856082271;1670856067613
A;3i24s-120-trial4;23;female;no;350.92;137.21;491.74;372.42;1041.62;360.94;903.83;596.63;894.12;120.65;1670856082292;1670856082286;1670856067617
A;3i24s-120-trial4;23;female;no;359.71;134.51;491.74;372.42;1041.62;360.94;903.83;596.63;894.12;120.65;1670856082293;1670856082291;1670856067625
A;3i24s-120-trial4;23;female;no;358.44;112.65;491.74;372.42;1041.62;360.94;903.83;596.63;894.12;120.65;1670856082294;1670856082291;1670856067633
A;3i24s-120-trial4;23;female;no;378.95;126.65;491.74;372.42;1041.62;360.94;903.83;596.63;894.12;120.65;1670856082301;1670856082291;1670856067637
A;3i24s-120-trial4;23;female;no;366.30;126.75;491.73;360.58;1041.60;372.75;893.83;602.77;904.12;126.33;1670856082305;1670856082301;1670856067641
A;3i24s-120-trial4;23;female;no;378.11;119.51;491.73;360.58;1041.60;372.75;893.83;602.77;904.12;126.33;1670856082310;1670856082301;1670856067645
A;3i24s-120-trial4;23;female;no;359.97;109.85;491.63;347.91;1040.44;384.16;883.41;608.61;914.08;132.61;1670856082327;1670856082321;1670856067665
A;3i24s-120-trial4;23;female;no;344.35;103.37;492.09;335.43;1038.80;395.46;872.90;613.97;923.70;139.30;1670856082336;1670856082331;1670856067673
A;3i24s-120-trial4;23;female;no;344.56;100.40;492.09;335.43;1038.80;395.46;872.90;613.97;923.70;139.30;1670856082340;1670856082331;1670856067677
A;3i24s-120-trial4;23;female;no;339.59;97.99;493.09;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1670856082354;1670856082351;1670856067681
A;3i24s-120-trial4;23;female;no;333.62;96.46;493.09;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1670856082358;1670856082351;1670856067685
A;3i24s-120-trial4;23;female;no;327.70;96.43;493.09;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1670856082359;1670856082351;1670856067693
A;3i24s-120-trial4;23;female;no;345.43;93.09;493.09;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1670856082364;1670856082361;1670856067697
A;3i24s-120-trial4;23;female;no;356.96;84.09;493.09;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1670856082365;1670856082361;1670856067701
A;3i24s-120-trial4;23;female;no;364.99;75.63;494.66;310.53;1034.03;418.16;851.21;623.43;942.27;154.18;1670856082372;1670856082361;1670856067705
A;3i24s-120-trial4;23;female;no;363.21;78.36;496.76;298.38;1030.94;429.33;840.24;627.44;951.03;162.21;1670856082388;1670856082386;1670856067717
A;3i24s-120-trial4;23;female;no;367.56;71.60;496.76;298.38;1030.94;429.33;840.24;627.44;951.03;162.21;1670856082388;1670856082387;1670856067721
A;3i24s-120-trial4;23;female;no;370.46;79.21;496.76;298.38;1030.94;429.33;840.24;627.44;951.03;162.21;1670856082393;1670856082391;1670856067725
A;3i24s-120-trial4;23;female;no;402.59;80.16;496.76;298.38;1030.94;429.33;840.24;627.44;951.03;162.21;1670856082398;1670856082391;1670856067733
A;3i24s-120-trial4;23;female;no;402.95;71.73;499.45;286.17;1027.32;440.59;828.97;631.05;959.62;170.81;1670856082405;1670856082401;1670856067737
A;3i24s-120-trial4;23;female;no;392.33;79.88;502.58;274.51;1023.35;451.41;817.95;634.08;967.62;179.55;1670856082419;1670856082417;1670856067741
A;3i24s-120-trial4;23;female;no;402.83;74.04;502.58;274.51;1023.35;451.41;817.95;634.08;967.62;179.55;1670856082420;1670856082418;1670856067753
A;3i24s-120-trial4;23;female;no;409.01;71.17;502.58;274.51;1023.35;451.41;817.95;634.08;967.62;179.55;1670856082421;1670856082420;1670856067757
A;3i24s-120-trial4;23;female;no;406.48;62.95;502.58;274.51;1023.35;451.41;817.95;634.08;967.62;179.55;1670856082426;1670856082421;1670856067761
A;3i24s-120-trial4;23;female;no;432.61;58.55;502.58;274.51;1023.35;451.41;817.95;634.08;967.62;179.55;1670856082431;1670856082421;1670856067765
A;3i24s-120-trial4;23;female;no;438.97;63.80;506.36;262.66;1018.78;462.48;806.48;636.73;975.54;188.98;1670856082438;1670856082431;1670856067773
A;3i24s-120-trial4;23;female;no;442.90;70.96;510.54;251.39;1013.90;473.05;795.31;638.83;982.85;198.48;1670856082454;1670856082451;1670856067777
A;3i24s-120-trial4;23;female;no;443.69;74.49;510.54;251.39;1013.90;473.05;795.31;638.83;982.85;198.48;1670856082457;1670856082451;1670856067781
A;3i24s-120-trial4;23;female;no;470.90;77.65;510.54;251.39;1013.90;473.05;795.31;638.83;982.85;198.48;1670856082461;1670856082451;1670856067785
A;3i24s-120-trial4;23;female;no;448.51;76.08;510.54;251.39;1013.90;473.05;795.31;638.83;982.85;198.48;1670856082461;1670856082451;1670856067793
A;3i24s-120-trial4;23;female;no;442.35;74.80;515.33;240.13;1008.47;483.67;783.88;640.47;989.93;208.54;1670856082471;1670856082461;1670856067797
A;3i24s-120-trial4;23;female;no;461.77;67.15;515.33;240.13;1008.47;483.67;783.88;640.47;989.93;208.54;1670856082472;1670856082471;1670856067801
A;3i24s-120-trial4;23;female;no;468.92;73.18;520.59;229.23;1002.65;494.02;772.53;641.61;996.56;218.85;1670856082490;1670856082481;1670856067813
A;3i24s-120-trial4;23;female;no;494.46;75.16;520.59;229.23;1002.65;494.02;772.53;641.61;996.56;218.85;1670856082491;1670856082490;1670856067817
A;3i24s-120-trial4;23;female;no;497.90;77.65;520.59;229.23;1002.65;494.02;772.53;641.61;996.56;218.85;1670856082493;1670856082491;1670856067825
A;3i24s-120-trial4;23;female;no;492.66;77.97;520.59;229.23;1002.65;494.02;772.53;641.61;996.56;218.85;1670856082495;1670856082491;1670856067833
A;3i24s-120-trial4;23;female;no;516.34;79.20;520.59;229.23;1002.65;494.02;772.53;641.61;996.56;218.85;1670856082502;1670856082491;1670856067837
A;3i24s-120-trial4;23;female;no;518.57;76.98;526.34;218.62;996.43;504.15;760.55;641.59;1002.78;229.46;1670856082518;1670856082516;1670856067841
A;3i24s-120-trial4;23;female;no;558.22;80.79;532.57;208.35;989.81;514.02;747.99;640.45;1008.57;240.33;1670856082519;1670856082516;1670856067849
A;3i24s-120-trial4;23;female;no;526.22;73.95;532.57;208.35;989.81;514.02;747.99;640.45;1008.57;240.33;1670856082519;1670856082516;1670856067853
A;3i24s-120-trial4;23;female;no;508.70;71.35;532.57;208.35;989.81;514.02;747.99;640.45;1008.57;240.33;1670856082521;1670856082516;1670856067857
A;3i24s-120-trial4;23;female;no;539.71;76.82;532.57;208.35;989.81;514.02;747.99;640.45;1008.57;240.33;1670856082527;1670856082521;1670856067861
A;3i24s-120-trial4;23;female;no;518.10;72.56;532.57;208.35;989.81;514.02;747.99;640.45;1008.57;240.33;1670856082532;1670856082521;1670856067869
A;3i24s-120-trial4;23;female;no;534.95;75.58;546.47;188.74;975.34;533.07;723.00;636.68;1018.90;262.95;1670856082564;1670856082561;1670856067873
A;3i24s-120-trial4;23;female;no;540.09;76.44;546.47;188.74;975.34;533.07;723.00;636.68;1018.90;262.95;1670856082564;1670856082563;1670856067877
A;3i24s-120-trial4;23;female;no;616.48;75.26;546.47;188.74;975.34;533.07;723.00;636.68;1018.90;262.95;1670856082567;1670856082564;1670856067898
A;3i24s-120-trial4;23;female;no;617.04;81.83;554.14;179.42;967.50;542.23;710.58;634.04;1023.41;274.69;1670856082580;1670856082571;1670856067909
A;3i24s-120-trial4;23;female;no;617.83;81.79;554.14;179.42;967.50;542.23;710.58;634.04;1023.41;274.69;1670856082580;1670856082579;1670856067913
A;3i24s-120-trial4;23;female;no;601.04;83.33;554.14;179.42;967.50;542.23;710.58;634.04;1023.41;274.69;1670856082581;1670856082579;1670856067917
A;3i24s-120-trial4;23;female;no;611.97;84.08;554.14;179.42;967.50;542.23;710.58;634.04;1023.41;274.69;1670856082582;1670856082581;1670856067921
A;3i24s-120-trial4;23;female;no;637.41;85.95;562.27;170.47;959.30;551.09;698.29;630.92;1027.47;286.64;1670856082587;1670856082581;1670856067929
A;3i24s-120-trial4;23;female;no;620.02;86.79;562.27;170.47;959.30;551.09;698.29;630.92;1027.47;286.64;1670856082592;1670856082591;1670856067933
A;3i24s-120-trial4;23;female;no;645.68;87.13;562.27;170.47;959.30;551.09;698.29;630.92;1027.47;286.64;1670856082595;1670856082591;1670856067937
A;3i24s-120-trial4;23;female;no;682.71;88.79;570.82;161.95;950.75;559.62;686.17;627.32;1031.05;298.77;1670856082609;1670856082601;1670856067941
A;3i24s-120-trial4;23;female;no;731.66;102.89;570.82;161.95;950.75;559.62;686.17;627.32;1031.05;298.77;1670856082610;1670856082601;1670856067949
A;3i24s-120-trial4;23;female;no;712.21;110.70;570.82;161.95;950.75;559.62;686.17;627.32;1031.05;298.77;1670856082612;1670856082601;1670856067953
A;3i24s-120-trial4;23;female;no;713.02;113.66;579.61;153.98;942.04;567.67;674.44;623.32;1034.10;310.85;1670856082620;1670856082616;1670856067957
A;3i24s-120-trial4;23;female;no;665.01;114.65;579.61;153.98;942.04;567.67;674.44;623.32;1034.10;310.85;1670856082621;1670856082619;1670856067961
A;3i24s-120-trial4;23;female;no;688.75;128.73;579.61;153.98;942.04;567.67;674.44;623.32;1034.10;310.85;1670856082626;1670856082621;1670856067969
A;3i24s-120-trial4;23;female;no;632.72;134.39;588.99;146.27;932.82;575.55;662.64;618.77;1036.74;323.33;1670856082645;1670856082641;1670856067977
A;3i24s-120-trial4;23;female;no;705.03;136.57;588.99;146.27;932.82;575.55;662.64;618.77;1036.74;323.33;1670856082646;1670856082641;1670856067981
A;3i24s-120-trial4;23;female;no;730.22;155.98;588.99;146.27;932.82;575.55;662.64;618.77;1036.74;323.33;1670856082650;1670856082646;1670856067989
A;3i24s-120-trial4;23;female;no;692.65;151.10;598.74;139.03;923.33;583.03;651.10;613.76;1038.88;335.92;1670856082656;1670856082651;1670856067993
A;3i24s-120-trial4;23;female;no;685.52;151.23;598.74;139.03;923.33;583.03;651.10;613.76;1038.88;335.92;1670856082656;1670856082651;1670856067997
A;3i24s-120-trial4;23;female;no;742.08;148.19;598.74;139.03;923.33;583.03;651.10;613.76;1038.88;335.92;1670856082662;1670856082651;1670856068001
A;3i24s-120-trial4;23;female;no;717.46;155.43;608.54;132.44;913.83;589.94;640.12;608.47;1040.47;348.23;1670856082676;1670856082671;1670856068009
A;3i24s-120-trial4;23;female;no;687.33;150.40;608.54;132.44;913.83;589.94;640.12;608.47;1040.47;348.23;1670856082676;1670856082671;1670856068014
A;3i24s-120-trial4;23;female;no;745.98;148.03;608.54;132.44;913.83;589.94;640.12;608.47;1040.47;348.23;1670856082677;1670856082676;1670856068017
A;3i24s-120-trial4;23;female;no;790.55;147.15;608.54;132.44;913.83;589.94;640.12;608.47;1040.47;348.23;1670856082682;1670856082677;1670856068021
A;3i24s-120-trial4;23;female;no;765.65;143.83;618.95;126.16;903.83;596.63;629.12;602.60;1041.62;360.94;1670856082687;1670856082681;1670856068029
A;3i24s-120-trial4;23;female;no;733.57;142.23;618.95;126.16;903.83;596.63;629.12;602.60;1041.62;360.94;1670856082693;1670856082691;1670856068033
A;3i24s-120-trial4;23;female;no;710.50;139.69;618.95;126.16;903.83;596.63;629.12;602.60;1041.62;360.94;1670856082695;1670856082691;1670856068037
A;3i24s-120-trial4;23;female;no;692.97;137.45;629.43;120.49;893.83;602.77;618.65;596.44;1041.60;372.75;1670856082709;1670856082701;1670856068041
A;3i24s-120-trial4;23;female;no;619.62;136.13;629.43;120.49;893.83;602.77;618.65;596.44;1041.60;372.75;1670856082710;1670856082709;1670856068049
A;3i24s-120-trial4;23;female;no;607.10;135.24;629.43;120.49;893.83;602.77;618.65;596.44;1041.60;372.75;1670856082716;1670856082711;1670856068053
A;3i24s-120-trial4;23;female;no;637.62;134.13;629.43;120.49;893.83;602.77;618.65;596.44;1041.60;372.75;1670856082716;1670856082715;1670856068057
A;3i24s-120-trial4;23;female;no;661.92;133.86;640.39;115.21;883.42;608.60;608.30;589.77;1040.44;384.15;1670856082721;1670856082716;1670856068061
A;3i24s-120-trial4;23;female;no;647.57;138.31;640.39;115.21;883.42;608.60;608.30;589.77;1040.44;384.15;1670856082727;1670856082721;1670856068069
A;3i24s-120-trial4;23;female;no;604.14;134.46;640.39;115.21;883.42;608.60;608.30;589.77;1040.44;384.15;1670856082731;1670856082721;1670856068073
A;3i24s-120-trial4;23;female;no;605.77;134.05;651.70;110.42;872.76;614.04;598.21;582.65;1038.78;395.62;1670856082741;1670856082731;1670856068077
A;3i24s-120-trial4;23;female;no;587.95;133.17;651.70;110.42;872.76;614.04;598.21;582.65;1038.78;395.62;1670856082742;1670856082741;1670856068081
A;3i24s-120-trial4;23;female;no;589.95;131.96;651.70;110.42;872.76;614.04;598.21;582.65;1038.78;395.62;1670856082747;1670856082741;1670856068089
A;3i24s-120-trial4;23;female;no;599.50;130.59;651.70;110.42;872.76;614.04;598.21;582.65;1038.78;395.62;1670856082751;1670856082741;1670856068093
A;3i24s-120-trial4;23;female;no;680.93;130.18;662.97;106.25;862.18;618.91;588.72;575.33;1036.67;406.79;1670856082754;1670856082751;1670856068097
A;3i24s-120-trial4;23;female;no;751.92;130.81;662.97;106.25;862.18;618.91;588.72;575.33;1036.67;406.79;1670856082761;1670856082754;1670856068101
A;3i24s-120-trial4;23;female;no;770.74;139.33;662.97;106.25;862.18;618.91;588.72;575.33;1036.67;406.79;1670856082768;1670856082761;1670856068109
A;3i24s-120-trial4;23;female;no;794.24;164.64;674.65;102.54;851.29;623.40;579.44;567.52;1034.05;418.08;1670856082778;1670856082771;1670856068114
A;3i24s-120-trial4;23;female;no;810.83;183.55;674.65;102.54;851.29;623.40;579.44;567.52;1034.05;418.08;1670856082778;1670856082777;1670856068117
A;3i24s-120-trial4;23;female;no;754.39;211.44;674.65;102.54;851.29;623.40;579.44;567.52;1034.05;418.08;1670856082782;1670856082777;1670856068121
A;3i24s-120-trial4;23;female;no;721.85;211.42;686.51;99.36;840.28;627.43;570.57;559.39;1030.96;429.29;1670856082786;1670856082781;1670856068130
A;3i24s-120-trial4;23;female;no;738.40;226.00;686.51;99.36;840.28;627.43;570.57;559.39;1030.96;429.29;1670856082789;1670856082781;1670856068133
A;3i24s-120-trial4;23;female;no;796.64;251.46;686.51;99.36;840.28;627.43;570.57;559.39;1030.96;429.29;1670856082795;1670856082791;1670856068138
A;3i24s-120-trial4;23;female;no;802.16;276.84;698.75;96.69;828.98;631.05;561.96;550.77;1027.33;440.58;1670856082813;1670856082811;1670856068141
A;3i24s-120-trial4;23;female;no;848.14;305.27;698.75;96.69;828.98;631.05;561.96;550.77;1027.33;440.58;1670856082813;1670856082812;1670856068149
A;3i24s-120-trial4;23;female;no;869.22;353.69;698.75;96.69;828.98;631.05;561.96;550.77;1027.33;440.58;1670856082813;1670856082812;1670856068154
A;3i24s-120-trial4;23;female;no;900.71;383.26;698.75;96.69;828.98;631.05;561.96;550.77;1027.33;440.58;1670856082817;1670856082816;1670856068157
A;3i24s-120-trial4;23;female;no;879.19;365.80;710.81;94.62;817.90;634.10;554.00;542.06;1023.33;451.46;1670856082821;1670856082817;1670856068161
A;3i24s-120-trial4;23;female;no;906.30;357.35;723.23;93.07;806.55;636.72;546.33;532.90;1018.81;462.40;1670856082845;1670856082841;1670856068169
A;3i24s-120-trial4;23;female;no;907.51;372.98;723.23;93.07;806.55;636.72;546.33;532.90;1018.81;462.40;1670856082847;1670856082841;1670856068173
A;3i24s-120-trial4;23;female;no;908.49;400.75;723.23;93.07;806.55;636.72;546.33;532.90;1018.81;462.40;1670856082849;1670856082841;1670856068177
A;3i24s-120-trial4;23;female;no;871.75;405.12;723.23;93.07;806.55;636.72;546.33;532.90;1018.81;462.40;1670856082850;1670856082841;1670856068181
A;3i24s-120-trial4;23;female;no;873.41;397.42;735.60;92.08;795.31;638.83;539.21;523.57;1013.90;473.05;1670856082854;1670856082851;1670856068189
A;3i24s-120-trial4;23;female;no;853.29;394.89;735.60;92.08;795.31;638.83;539.21;523.57;1013.90;473.05;1670856082856;1670856082851;1670856068193
A;3i24s-120-trial4;23;female;no;867.74;415.92;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1670856082875;1670856082871;1670856068201
A;3i24s-120-trial4;23;female;no;871.55;409.24;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1670856082877;1670856082871;1670856068209
A;3i24s-120-trial4;23;female;no;870.68;406.94;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1670856082878;1670856082871;1670856068213
A;3i24s-120-trial4;23;female;no;879.44;398.20;760.79;91.74;772.56;641.61;526.23;503.96;1002.67;493.99;1670856082886;1670856082881;1670856068217
A;3i24s-120-trial4;23;female;no;883.99;402.57;760.79;91.74;772.56;641.61;526.23;503.96;1002.67;493.99;1670856082890;1670856082881;1670856068221
A;3i24s-120-trial4;23;female;no;893.81;415.80;772.75;91.73;760.58;641.60;520.49;493.82;996.44;504.12;1670856082905;1670856082901;1670856068229
A;3i24s-120-trial4;23;female;no;894.82;403.86;772.75;91.73;760.58;641.60;520.49;493.82;996.44;504.12;1670856082905;1670856082901;1670856068233
A;3i24s-120-trial4;23;female;no;903.93;400.63;772.75;91.73;760.58;641.60;520.49;493.82;996.44;504.12;1670856082905;1670856082903;1670856068238
A;3i24s-120-trial4;23;female;no;888.23;406.35;772.75;91.73;760.58;641.60;520.49;493.82;996.44;504.12;1670856082910;1670856082903;1670856068241
A;3i24s-120-trial4;23;female;no;885.11;412.74;772.75;91.73;760.58;641.60;520.49;493.82;996.44;504.12;1670856082915;1670856082911;1670856068249
A;3i24s-120-trial4;23;female;no;885.19;413.96;784.14;91.63;747.93;640.44;515.22;483.43;989.77;514.06;1670856082921;1670856082917;1670856068253
A;3i24s-120-trial4;23;female;no;878.47;414.53;784.14;91.63;747.93;640.44;515.22;483.43;989.77;514.06;1670856082927;1670856082921;1670856068257
A;3i24s-120-trial4;23;female;no;877.71;408.26;795.62;92.10;735.25;638.77;510.42;472.76;982.65;523.83;1670856082940;1670856082931;1670856068270
A;3i24s-120-trial4;23;female;no;874.61;414.27;795.62;92.10;735.25;638.77;510.42;472.76;982.65;523.83;1670856082941;1670856082931;1670856068273
A;3i24s-120-trial4;23;female;no;872.91;415.06;795.62;92.10;735.25;638.77;510.42;472.76;982.65;523.83;1670856082942;1670856082941;1670856068277
A;3i24s-120-trial4;23;female;no;876.28;429.58;795.62;92.10;735.25;638.77;510.42;472.76;982.65;523.83;1670856082945;1670856082941;1670856068281
A;3i24s-120-trial4;23;female;no;882.83;440.69;795.62;92.10;735.25;638.77;510.42;472.76;982.65;523.83;1670856082951;1670856082941;1670856068289
A;3i24s-120-trial4;23;female;no;878.25;440.75;806.82;93.10;722.94;636.66;506.24;462.15;975.31;533.11;1670856082956;1670856082951;1670856068293
A;3i24s-120-trial4;23;female;no;876.86;444.92;818.17;94.66;710.52;634.03;502.51;451.20;967.46;542.28;1670856082976;1670856082971;1670856068297
A;3i24s-120-trial4;23;female;no;878.32;449.97;818.17;94.66;710.52;634.03;502.51;451.20;967.46;542.28;1670856082977;1670856082971;1670856068301
A;3i24s-120-trial4;23;female;no;888.48;454.78;818.17;94.66;710.52;634.03;502.51;451.20;967.46;542.28;1670856082978;1670856082977;1670856068310
A;3i24s-120-trial4;23;female;no;894.30;473.77;818.17;94.66;710.52;634.03;502.51;451.20;967.46;542.28;1670856082979;1670856082977;1670856068313
A;3i24s-120-trial4;23;female;no;890.87;481.20;818.17;94.66;710.52;634.03;502.51;451.20;967.46;542.28;1670856082985;1670856082981;1670856068317
A;3i24s-120-trial4;23;female;no;889.82;507.89;829.32;96.76;698.38;630.94;499.35;440.24;959.36;551.03;1670856082989;1670856082981;1670856068329
A;3i24s-120-trial4;23;female;no;885.61;526.31;840.42;99.40;686.36;627.38;496.72;429.14;950.89;559.49;1670856083011;1670856083001;1670856068333
A;3i24s-120-trial4;23;female;no;881.70;536.61;840.42;99.40;686.36;627.38;496.72;429.14;950.89;559.49;1670856083012;1670856083011;1670856068338
A;3i24s-120-trial4;23;female;no;876.88;554.40;840.42;99.40;686.36;627.38;496.72;429.14;950.89;559.49;1670856083014;1670856083012;1670856068349
A;3i24s-120-trial4;23;female;no;869.59;570.09;840.42;99.40;686.36;627.38;496.72;429.14;950.89;559.49;1670856083015;1670856083014;1670856068353
A;3i24s-120-trial4;23;female;no;865.05;584.44;851.46;102.59;674.46;623.33;494.62;417.90;942.06;567.65;1670856083023;1670856083021;1670856068357
A;3i24s-120-trial4;23;female;no;866.41;597.28;862.35;106.31;662.79;618.83;493.07;406.61;932.94;575.45;1670856083040;1670856083031;1670856068361
A;3i24s-120-trial4;23;female;no;882.85;599.37;862.35;106.31;662.79;618.83;493.07;406.61;932.94;575.45;1670856083040;1670856083039;1670856068369
A;3i24s-120-trial4;23;female;no;890.83;600.27;862.35;106.31;662.79;618.83;493.07;406.61;932.94;575.45;1670856083041;1670856083040;1670856068373
A;3i24s-120-trial4;23;female;no;900.20;603.61;862.35;106.31;662.79;618.83;493.07;406.61;932.94;575.45;1670856083042;1670856083041;1670856068377
A;3i24s-120-trial4;23;female;no;905.78;608.47;873.07;110.55;651.37;613.89;492.08;395.29;923.55;582.86;1670856083053;1670856083051;1670856068381
A;3i24s-120-trial4;23;female;no;906.37;608.94;873.07;110.55;651.37;613.89;492.08;395.29;923.55;582.86;1670856083054;1670856083053;1670856068390
A;3i24s-120-trial4;23;female;no;907.26;615.48;883.69;115.34;640.11;608.46;491.63;383.86;913.82;589.94;1670856083075;1670856083071;1670856068393
A;3i24s-120-trial4;23;female;no;905.85;623.80;883.69;115.34;640.11;608.46;491.63;383.86;913.82;589.94;1670856083076;1670856083075;1670856068397
A;3i24s-120-trial4;23;female;no;909.92;622.77;883.69;115.34;640.11;608.46;491.63;383.86;913.82;589.94;1670856083080;1670856083075;1670856068401
A;3i24s-120-trial4;23;female;no;911.25;634.21;883.69;115.34;640.11;608.46;491.63;383.86;913.82;589.94;1670856083080;1670856083080;1670856068409
A;3i24s-120-trial4;23;female;no;908.66;636.06;883.69;115.34;640.11;608.46;491.63;383.86;913.82;589.94;1670856083085;1670856083081;1670856068413
A;3i24s-120-trial4;23;female;no;906.97;631.92;893.95;120.56;629.30;602.69;491.74;372.61;904.00;596.52;1670856083087;1670856083085;1670856068417
A;3i24s-120-trial4;23;female;no;894.46;636.70;893.95;120.56;629.30;602.69;491.74;372.61;904.00;596.52;1670856083094;1670856083091;1670856068429
A;3i24s-120-trial4;23;female;no;891.66;640.88;904.18;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1670856083109;1670856083106;1670856068433
A;3i24s-120-trial4;23;female;no;892.13;652.13;904.18;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1670856083110;1670856083106;1670856068437
A;3i24s-120-trial4;23;female;no;889.78;654.44;904.18;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1670856083112;1670856083111;1670856068441
A;3i24s-120-trial4;23;female;no;886.22;658.04;904.18;126.37;618.58;596.40;491.73;360.50;893.76;602.81;1670856083117;1670856083111;1670856068449
A;3i24s-120-trial4;23;female;no;884.55;661.74;914.04;132.58;608.33;589.79;491.63;347.96;883.46;608.59;1670856083120;1670856083117;1670856068453
A;3i24s-120-trial4;23;female;no;882.98;665.06;914.04;132.58;608.33;589.79;491.63;347.96;883.46;608.59;1670856083124;1670856083121;1670856068457
A;3i24s-120-trial4;23;female;no;883.47;674.84;914.04;132.58;608.33;589.79;491.63;347.96;883.46;608.59;1670856083130;1670856083121;1670856068461
A;3i24s-120-trial4;23;female;no;878.13;689.53;923.83;139.39;598.22;582.65;492.10;335.26;872.76;614.04;1670856083145;1670856083141;1670856068474
A;3i24s-120-trial4;23;female;no;877.35;715.29;923.83;139.39;598.22;582.65;492.10;335.26;872.76;614.04;1670856083145;1670856083144;1670856068481
A;3i24s-120-trial4;23;female;no;876.29;717.40;923.83;139.39;598.22;582.65;492.10;335.26;872.76;614.04;1670856083149;1670856083144;1670856068489
A;3i24s-120-trial4;23;female;no;874.83;725.73;933.07;146.47;588.74;575.34;493.09;323.00;862.20;618.90;1670856083155;1670856083151;1670856068493
A;3i24s-120-trial4;23;female;no;874.50;726.52;933.07;146.47;588.74;575.34;493.09;323.00;862.20;618.90;1670856083160;1670856083151;1670856068497
A;3i24s-120-trial4;23;female;no;874.02;735.67;942.26;154.17;579.39;567.48;494.66;310.55;851.22;623.43;1670856083178;1670856083171;1670856068501
A;3i24s-120-trial4;23;female;no;873.01;741.87;951.03;162.21;570.53;559.35;496.76;298.38;840.24;627.44;1670856083186;1670856083181;1670856068509
A;3i24s-120-trial4;23;female;no;870.49;748.26;951.03;162.21;570.53;559.35;496.76;298.38;840.24;627.44;1670856083190;1670856083186;1670856068513
A;3i24s-120-trial4;23;female;no;867.99;760.74;951.03;162.21;570.53;559.35;496.76;298.38;840.24;627.44;1670856083190;1670856083190;1670856068517
A;3i24s-120-trial4;23;female;no;864.21;770.46;951.03;162.21;570.53;559.35;496.76;298.38;840.24;627.44;1670856083194;1670856083191;1670856068521
A;3i24s-120-trial4;23;female;no;861.53;769.09;951.03;162.21;570.53;559.35;496.76;298.38;840.24;627.44;1670856083194;1670856083194;1670856068529
