order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;female;no;-11.03;774.49;613.02;592.89;909.52;129.65;1041.03;378.90;635.31;117.58;1670855712309;1670855712313;1670855697658
A;1i24s-0-trial2;23;female;no;-13.32;775.45;613.02;592.89;909.52;129.65;1041.03;378.90;635.31;117.58;1670855712319;1670855712321;1670855697666
A;1i24s-0-trial2;23;female;no;-14.07;770.78;613.02;592.89;909.52;129.65;1041.03;378.90;635.31;117.58;1670855712320;1670855712324;1670855697670
A;1i24s-0-trial2;23;female;no;-20.95;767.95;603.09;586.17;919.11;136.02;1039.65;390.03;646.15;112.69;1670855712324;1670855712324;1670855697674
A;1i24s-0-trial2;23;female;no;-27.58;762.42;603.09;586.17;919.11;136.02;1039.65;390.03;646.15;112.69;1670855712328;1670855712330;1670855697678
A;1i24s-0-trial2;23;female;no;-30.39;763.58;603.09;586.17;919.11;136.02;1039.65;390.03;646.15;112.69;1670855712335;1670855712336;1670855697686
A;1i24s-0-trial2;23;female;no;-38.25;758.17;593.27;578.92;928.64;143.00;1037.75;401.38;657.49;108.21;1670855712342;1670855712341;1670855697690
A;1i24s-0-trial2;23;female;no;-43.55;750.59;593.27;578.92;928.64;143.00;1037.75;401.38;657.49;108.21;1670855712344;1670855712341;1670855697694
A;1i24s-0-trial2;23;female;no;-53.97;742.02;593.27;578.92;928.64;143.00;1037.75;401.38;657.49;108.21;1670855712352;1670855712350;1670855697698
A;1i24s-0-trial2;23;female;no;-54.57;732.81;583.84;571.31;937.88;150.41;1035.37;412.68;669.03;104.25;1670855712357;1670855712361;1670855697706
A;1i24s-0-trial2;23;female;no;-54.22;732.47;583.84;571.31;937.88;150.41;1035.37;412.68;669.03;104.25;1670855712361;1670855712362;1670855697710
A;1i24s-0-trial2;23;female;no;-57.48;726.09;583.84;571.31;937.88;150.41;1035.37;412.68;669.03;104.25;1670855712368;1670855712371;1670855697714
A;1i24s-0-trial2;23;female;no;-60.40;725.69;574.72;563.29;946.87;158.31;1032.48;423.98;680.87;100.80;1670855712375;1670855712371;1670855697718
A;1i24s-0-trial2;23;female;no;-67.79;718.15;574.72;563.29;946.87;158.31;1032.48;423.98;680.87;100.80;1670855712381;1670855712381;1670855697726
A;1i24s-0-trial2;23;female;no;-68.93;710.40;574.72;563.29;946.87;158.31;1032.48;423.98;680.87;100.80;1670855712385;1670855712381;1670855697730
A;1i24s-0-trial2;23;female;no;-69.65;710.36;566.03;554.94;955.52;166.62;1029.13;435.18;692.86;97.90;1670855712390;1670855712391;1670855697734
A;1i24s-0-trial2;23;female;no;-65.80;712.68;566.03;554.94;955.52;166.62;1029.13;435.18;692.86;97.90;1670855712395;1670855712395;1670855697738
A;1i24s-0-trial2;23;female;no;-71.94;701.52;566.03;554.94;955.52;166.62;1029.13;435.18;692.86;97.90;1670855712401;1670855712401;1670855697746
A;1i24s-0-trial2;23;female;no;-74.94;698.21;566.03;554.94;955.52;166.62;1029.13;435.18;692.86;97.90;1670855712405;1670855712401;1670855697750
A;1i24s-0-trial2;23;female;no;-80.93;694.80;557.84;546.36;963.76;175.25;1025.34;446.16;704.90;95.56;1670855712410;1670855712411;1670855697754
A;1i24s-0-trial2;23;female;no;-75.22;692.50;557.84;546.36;963.76;175.25;1025.34;446.16;704.90;95.56;1670855712415;1670855712411;1670855697758
A;1i24s-0-trial2;23;female;no;-79.88;682.19;557.84;546.36;963.76;175.25;1025.34;446.16;704.90;95.56;1670855712419;1670855712420;1670855697766
A;1i24s-0-trial2;23;female;no;-83.59;666.24;542.58;528.10;979.34;193.83;1016.32;467.94;729.62;92.49;1670855712450;1670855712451;1670855697778
A;1i24s-0-trial2;23;female;no;-97.55;645.28;542.58;528.10;979.34;193.83;1016.32;467.94;729.62;92.49;1670855712451;1670855712451;1670855697790
A;1i24s-0-trial2;23;female;no;-96.06;632.30;542.58;528.10;979.34;193.83;1016.32;467.94;729.62;92.49;1670855712451;1670855712455;1670855697794
A;1i24s-0-trial2;23;female;no;-92.97;625.17;535.65;518.57;986.56;203.64;1011.15;478.57;742.12;91.78;1670855712457;1670855712455;1670855697798
A;1i24s-0-trial2;23;female;no;-88.30;618.15;535.65;518.57;986.56;203.64;1011.15;478.57;742.12;91.78;1670855712459;1670855712463;1670855697806
A;1i24s-0-trial2;23;female;no;-89.63;609.76;535.65;518.57;986.56;203.64;1011.15;478.57;742.12;91.78;1670855712464;1670855712466;1670855697810
A;1i24s-0-trial2;23;female;no;-94.06;596.93;535.65;518.57;986.56;203.64;1011.15;478.57;742.12;91.78;1670855712469;1670855712471;1670855697814
A;1i24s-0-trial2;23;female;no;-91.98;592.34;529.16;508.73;993.42;213.84;1005.51;489.06;754.75;91.62;1670855712477;1670855712481;1670855697818
A;1i24s-0-trial2;23;female;no;-87.92;585.13;529.16;508.73;993.42;213.84;1005.51;489.06;754.75;91.62;1670855712482;1670855712481;1670855697826
A;1i24s-0-trial2;23;female;no;-86.31;573.84;529.16;508.73;993.42;213.84;1005.51;489.06;754.75;91.62;1670855712483;1670855712481;1670855697830
A;1i24s-0-trial2;23;female;no;-89.34;576.98;523.21;498.76;999.81;224.26;999.51;499.25;767.27;91.98;1670855712490;1670855712491;1670855697834
A;1i24s-0-trial2;23;female;no;-81.06;565.00;523.21;498.76;999.81;224.26;999.51;499.25;767.27;91.98;1670855712492;1670855712495;1670855697846
A;1i24s-0-trial2;23;female;no;-83.23;564.20;523.21;498.76;999.81;224.26;999.51;499.25;767.27;91.98;1670855712499;1670855712501;1670855697850
A;1i24s-0-trial2;23;female;no;-84.24;556.01;523.21;498.76;999.81;224.26;999.51;499.25;767.27;91.98;1670855712503;1670855712501;1670855697854
A;1i24s-0-trial2;23;female;no;-77.72;551.89;517.67;488.43;1005.86;235.11;993.01;509.34;778.69;91.61;1670855712508;1670855712511;1670855697858
A;1i24s-0-trial2;23;female;no;-68.39;542.48;517.67;488.43;1005.86;235.11;993.01;509.34;778.69;91.61;1670855712515;1670855712511;1670855697866
A;1i24s-0-trial2;23;female;no;-66.22;540.58;517.67;488.43;1005.86;235.11;993.01;509.34;778.69;91.61;1670855712519;1670855712521;1670855697870
A;1i24s-0-trial2;23;female;no;-62.20;525.30;512.68;477.96;1011.46;246.18;986.15;519.13;790.06;91.80;1670855712525;1670855712521;1670855697874
A;1i24s-0-trial2;23;female;no;-62.41;521.51;512.68;477.96;1011.46;246.18;986.15;519.13;790.06;91.80;1670855712531;1670855712530;1670855697878
A;1i24s-0-trial2;23;female;no;-56.65;517.66;508.22;467.36;1016.59;257.45;978.94;528.61;801.35;92.54;1670855712539;1670855712541;1670855697886
A;1i24s-0-trial2;23;female;no;-58.05;512.12;508.22;467.36;1016.59;257.45;978.94;528.61;801.35;92.54;1670855712540;1670855712541;1670855697890
A;1i24s-0-trial2;23;female;no;-54.93;506.24;508.22;467.36;1016.59;257.45;978.94;528.61;801.35;92.54;1670855712545;1670855712541;1670855697894
A;1i24s-0-trial2;23;female;no;-53.68;505.81;508.22;467.36;1016.59;257.45;978.94;528.61;801.35;92.54;1670855712548;1670855712550;1670855697898
A;1i24s-0-trial2;23;female;no;-49.10;511.49;508.22;467.36;1016.59;257.45;978.94;528.61;801.35;92.54;1670855712554;1670855712550;1670855697906
A;1i24s-0-trial2;23;female;no;-49.69;509.35;504.26;456.56;1021.29;268.99;971.33;537.85;812.64;93.83;1670855712559;1670855712561;1670855697910
A;1i24s-0-trial2;23;female;no;-50.36;504.67;504.26;456.56;1021.29;268.99;971.33;537.85;812.64;93.83;1670855712564;1670855712561;1670855697914
A;1i24s-0-trial2;23;female;no;-48.35;508.08;504.26;456.56;1021.29;268.99;971.33;537.85;812.64;93.83;1670855712569;1670855712571;1670855697918
A;1i24s-0-trial2;23;female;no;-47.96;494.18;500.76;445.38;1025.63;281.01;963.19;546.98;824.12;95.71;1670855712574;1670855712571;1670855697926
A;1i24s-0-trial2;23;female;no;-45.96;490.34;500.76;445.38;1025.63;281.01;963.19;546.98;824.12;95.71;1670855712580;1670855712581;1670855697930
A;1i24s-0-trial2;23;female;no;-44.70;489.92;500.76;445.38;1025.63;281.01;963.19;546.98;824.12;95.71;1670855712582;1670855712581;1670855697934
A;1i24s-0-trial2;23;female;no;-43.53;493.30;497.92;434.50;1029.34;292.76;955.01;555.46;835.09;98.06;1670855712589;1670855712591;1670855697938
A;1i24s-0-trial2;23;female;no;-31.44;494.96;497.92;434.50;1029.34;292.76;955.01;555.46;835.09;98.06;1670855712593;1670855712597;1670855697946
A;1i24s-0-trial2;23;female;no;-17.77;495.25;497.92;434.50;1029.34;292.76;955.01;555.46;835.09;98.06;1670855712598;1670855712601;1670855697950
A;1i24s-0-trial2;23;female;no;-10.85;488.41;497.92;434.50;1029.34;292.76;955.01;555.46;835.09;98.06;1670855712604;1670855712601;1670855697954
A;1i24s-0-trial2;23;female;no;-6.49;473.16;495.56;423.29;1032.67;304.95;946.32;563.79;846.20;101.00;1670855712607;1670855712610;1670855697958
A;1i24s-0-trial2;23;female;no;-0.44;479.58;495.56;423.29;1032.67;304.95;946.32;563.79;846.20;101.00;1670855712615;1670855712610;1670855697966
A;1i24s-0-trial2;23;female;no;2.05;471.48;495.56;423.29;1032.67;304.95;946.32;563.79;846.20;101.00;1670855712619;1670855712621;1670855697970
A;1i24s-0-trial2;23;female;no;0.54;484.98;493.74;412.01;1035.52;317.26;937.33;571.77;857.17;104.47;1670855712630;1670855712631;1670855697974
A;1i24s-0-trial2;23;female;no;-1.01;473.18;493.74;412.01;1035.52;317.26;937.33;571.77;857.17;104.47;1670855712632;1670855712636;1670855697978
A;1i24s-0-trial2;23;female;no;-0.04;450.03;493.74;412.01;1035.52;317.26;937.33;571.77;857.17;104.47;1670855712637;1670855712641;1670855697986
A;1i24s-0-trial2;23;female;no;-0.79;448.90;492.49;400.75;1037.87;329.61;928.11;579.34;867.93;108.44;1670855712641;1670855712641;1670855697990
A;1i24s-0-trial2;23;female;no;-1.97;442.91;492.49;400.75;1037.87;329.61;928.11;579.34;867.93;108.44;1670855712647;1670855712651;1670855697994
A;1i24s-0-trial2;23;female;no;-2.96;433.55;492.49;400.75;1037.87;329.61;928.11;579.34;867.93;108.44;1670855712652;1670855712651;1670855697998
A;1i24s-0-trial2;23;female;no;-4.33;433.34;491.77;389.33;1039.75;342.20;918.51;586.60;878.63;112.98;1670855712660;1670855712664;1670855698006
A;1i24s-0-trial2;23;female;no;-4.44;424.62;491.77;389.33;1039.75;342.20;918.51;586.60;878.63;112.98;1670855712662;1670855712664;1670855698010
A;1i24s-0-trial2;23;female;no;1.12;418.27;491.77;389.33;1039.75;342.20;918.51;586.60;878.63;112.98;1670855712670;1670855712671;1670855698014
A;1i24s-0-trial2;23;female;no;5.22;426.88;491.62;378.02;1041.12;354.72;908.75;593.41;889.04;117.98;1670855712674;1670855712671;1670855698018
A;1i24s-0-trial2;23;female;no;14.00;425.43;491.62;378.02;1041.12;354.72;908.75;593.41;889.04;117.98;1670855712685;1670855712681;1670855698026
A;1i24s-0-trial2;23;female;no;36.08;398.85;491.62;378.02;1041.12;354.72;908.75;593.41;889.04;117.98;1670855712688;1670855712691;1670855698034
A;1i24s-0-trial2;23;female;no;43.41;389.38;491.98;366.67;1041.98;367.28;898.74;599.82;899.26;123.49;1670855712693;1670855712691;1670855698042
A;1i24s-0-trial2;23;female;no;52.43;386.96;491.98;366.67;1041.98;367.28;898.74;599.82;899.26;123.49;1670855712699;1670855712701;1670855698046
A;1i24s-0-trial2;23;female;no;59.44;382.31;491.98;366.67;1041.98;367.28;898.74;599.82;899.26;123.49;1670855712705;1670855712703;1670855698050
A;1i24s-0-trial2;23;female;no;54.68;378.19;491.61;354.06;1041.06;378.61;888.50;605.82;909.27;129.49;1670855712709;1670855712711;1670855698054
A;1i24s-0-trial2;23;female;no;53.94;377.76;491.61;354.06;1041.06;378.61;888.50;605.82;909.27;129.49;1670855712716;1670855712720;1670855698062
A;1i24s-0-trial2;23;female;no;56.12;380.54;491.61;354.06;1041.06;378.61;888.50;605.82;909.27;129.49;1670855712718;1670855712720;1670855698066
A;1i24s-0-trial2;23;female;no;61.34;382.29;491.80;341.40;1039.65;390.05;877.96;611.45;919.12;136.04;1670855712725;1670855712720;1670855698070
A;1i24s-0-trial2;23;female;no;64.57;372.33;491.80;341.40;1039.65;390.05;877.96;611.45;919.12;136.04;1670855712729;1670855712731;1670855698082
A;1i24s-0-trial2;23;female;no;80.79;364.70;491.80;341.40;1039.65;390.05;877.96;611.45;919.12;136.04;1670855712736;1670855712737;1670855698086
A;1i24s-0-trial2;23;female;no;74.70;348.55;492.54;328.91;1037.75;401.38;867.33;616.60;928.64;142.99;1670855712742;1670855712741;1670855698090
A;1i24s-0-trial2;23;female;no;68.01;347.38;492.54;328.91;1037.75;401.38;867.33;616.60;928.64;142.99;1670855712750;1670855712751;1670855698094
A;1i24s-0-trial2;23;female;no;85.64;342.00;492.54;328.91;1037.75;401.38;867.33;616.60;928.64;142.99;1670855712751;1670855712755;1670855698102
A;1i24s-0-trial2;23;female;no;85.84;342.19;493.86;316.36;1035.33;412.82;856.38;621.36;937.99;150.51;1670855712758;1670855712761;1670855698106
A;1i24s-0-trial2;23;female;no;87.14;335.15;493.86;316.36;1035.33;412.82;856.38;621.36;937.99;150.51;1670855712766;1670855712761;1670855698110
A;1i24s-0-trial2;23;female;no;84.79;327.41;493.86;316.36;1035.33;412.82;856.38;621.36;937.99;150.51;1670855712767;1670855712771;1670855698114
A;1i24s-0-trial2;23;female;no;99.84;319.76;493.86;316.36;1035.33;412.82;856.38;621.36;937.99;150.51;1670855712772;1670855712771;1670855698122
A;1i24s-0-trial2;23;female;no;103.67;299.32;495.68;304.26;1032.50;423.92;845.58;625.55;946.82;158.26;1670855712782;1670855712781;1670855698126
A;1i24s-0-trial2;23;female;no;104.25;297.75;504.47;268.35;1021.04;457.16;812.02;635.52;971.76;184.38;1670855712834;1670855712837;1670855698130
A;1i24s-0-trial2;23;female;no;96.69;291.07;504.47;268.35;1021.04;457.16;812.02;635.52;971.76;184.38;1670855712837;1670855712837;1670855698134
A;1i24s-0-trial2;23;female;no;85.62;282.08;508.44;256.85;1016.33;467.92;800.75;637.87;979.33;193.81;1670855712847;1670855712850;1670855698142
A;1i24s-0-trial2;23;female;no;89.06;283.75;508.44;256.85;1016.33;467.92;800.75;637.87;979.33;193.81;1670855712848;1670855712850;1670855698146
A;1i24s-0-trial2;23;female;no;158.40;255.45;508.44;256.85;1016.33;467.92;800.75;637.87;979.33;193.81;1670855712850;1670855712854;1670855698174
A;1i24s-0-trial2;23;female;no;188.38;243.11;508.44;256.85;1016.33;467.92;800.75;637.87;979.33;193.81;1670855712851;1670855712854;1670855698186
A;1i24s-0-trial2;23;female;no;169.48;240.89;508.44;256.85;1016.33;467.92;800.75;637.87;979.33;193.81;1670855712853;1670855712854;1670855698190
A;1i24s-0-trial2;23;female;no;143.20;247.29;512.98;245.46;1011.11;478.64;789.33;639.75;986.61;203.71;1670855712857;1670855712861;1670855698202
A;1i24s-0-trial2;23;female;no;156.46;245.87;512.98;245.46;1011.11;478.64;789.33;639.75;986.61;203.71;1670855712859;1670855712863;1670855698206
A;1i24s-0-trial2;23;female;no;154.42;250.77;512.98;245.46;1011.11;478.64;789.33;639.75;986.61;203.71;1670855712864;1670855712863;1670855698210
A;1i24s-0-trial2;23;female;no;151.88;245.80;512.98;245.46;1011.11;478.64;789.33;639.75;986.61;203.71;1670855712866;1670855712863;1670855698214
A;1i24s-0-trial2;23;female;no;178.49;226.52;512.98;245.46;1011.11;478.64;789.33;639.75;986.61;203.71;1670855712871;1670855712870;1670855698222
A;1i24s-0-trial2;23;female;no;165.15;217.88;517.96;234.52;1005.55;488.99;778.08;641.12;993.37;213.77;1670855712877;1670855712881;1670855698226
A;1i24s-0-trial2;23;female;no;153.19;210.75;529.55;213.19;993.00;509.36;753.95;641.05;1005.88;235.14;1670855712917;1670855712911;1670855698230
A;1i24s-0-trial2;23;female;no;157.27;211.66;529.55;213.19;993.00;509.36;753.95;641.05;1005.88;235.14;1670855712918;1670855712921;1670855698242
A;1i24s-0-trial2;23;female;no;157.35;214.78;529.55;213.19;993.00;509.36;753.95;641.05;1005.88;235.14;1670855712918;1670855712921;1670855698250
A;1i24s-0-trial2;23;female;no;164.74;228.12;529.55;213.19;993.00;509.36;753.95;641.05;1005.88;235.14;1670855712919;1670855712923;1670855698262
A;1i24s-0-trial2;23;female;no;173.61;224.65;529.55;213.19;993.00;509.36;753.95;641.05;1005.88;235.14;1670855712920;1670855712923;1670855698266
A;1i24s-0-trial2;23;female;no;182.08;225.91;536.02;203.10;986.18;519.10;741.43;639.65;1011.44;246.14;1670855712927;1670855712931;1670855698270
A;1i24s-0-trial2;23;female;no;180.49;238.40;536.02;203.10;986.18;519.10;741.43;639.65;1011.44;246.14;1670855712935;1670855712937;1670855698274
A;1i24s-0-trial2;23;female;no;188.63;213.94;542.95;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1670855712939;1670855712941;1670855698282
A;1i24s-0-trial2;23;female;no;203.93;220.00;542.95;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1670855712946;1670855712941;1670855698286
A;1i24s-0-trial2;23;female;no;213.13;206.97;542.95;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1670855712947;1670855712951;1670855698290
A;1i24s-0-trial2;23;female;no;210.24;218.95;542.95;193.33;978.96;528.59;728.98;637.76;1016.58;257.42;1670855712954;1670855712951;1670855698302
A;1i24s-0-trial2;23;female;no;225.05;224.77;550.41;183.83;971.30;537.88;716.52;635.36;1021.31;269.04;1670855712956;1670855712951;1670855698306
A;1i24s-0-trial2;23;female;no;226.46;209.22;550.41;183.83;971.30;537.88;716.52;635.36;1021.31;269.04;1670855712960;1670855712960;1670855698310
A;1i24s-0-trial2;23;female;no;226.25;206.53;558.27;174.76;963.32;546.83;704.24;632.50;1025.56;280.81;1670855712973;1670855712971;1670855698314
A;1i24s-0-trial2;23;female;no;242.72;190.90;558.27;174.76;963.32;546.83;704.24;632.50;1025.56;280.81;1670855712975;1670855712971;1670855698322
A;1i24s-0-trial2;23;female;no;247.39;187.92;558.27;174.76;963.32;546.83;704.24;632.50;1025.56;280.81;1670855712977;1670855712981;1670855698326
A;1i24s-0-trial2;23;female;no;277.54;186.62;566.56;166.09;955.00;555.47;692.11;629.15;1029.35;292.78;1670855712990;1670855712991;1670855698330
A;1i24s-0-trial2;23;female;no;281.45;193.41;566.56;166.09;955.00;555.47;692.11;629.15;1029.35;292.78;1670855712990;1670855712995;1670855698334
A;1i24s-0-trial2;23;female;no;287.23;192.14;566.56;166.09;955.00;555.47;692.11;629.15;1029.35;292.78;1670855712992;1670855712996;1670855698342
A;1i24s-0-trial2;23;female;no;272.14;197.48;566.56;166.09;955.00;555.47;692.11;629.15;1029.35;292.78;1670855712999;1670855713001;1670855698346
A;1i24s-0-trial2;23;female;no;273.26;198.29;566.56;166.09;955.00;555.47;692.11;629.15;1029.35;292.78;1670855713004;1670855713001;1670855698350
A;1i24s-0-trial2;23;female;no;277.05;202.30;575.22;157.86;946.38;563.74;680.21;625.35;1032.65;304.86;1670855713006;1670855713001;1670855698354
A;1i24s-0-trial2;23;female;no;285.09;194.67;575.22;157.86;946.38;563.74;680.21;625.35;1032.65;304.86;1670855713011;1670855713011;1670855698362
A;1i24s-0-trial2;23;female;no;291.57;185.17;575.22;157.86;946.38;563.74;680.21;625.35;1032.65;304.86;1670855713016;1670855713011;1670855698366
A;1i24s-0-trial2;23;female;no;305.07;190.70;584.39;149.96;937.34;571.77;668.34;621.04;1035.52;317.25;1670855713031;1670855713031;1670855698370
A;1i24s-0-trial2;23;female;no;295.50;192.42;584.39;149.96;937.34;571.77;668.34;621.04;1035.52;317.25;1670855713031;1670855713036;1670855698374
A;1i24s-0-trial2;23;female;no;299.60;194.94;584.39;149.96;937.34;571.77;668.34;621.04;1035.52;317.25;1670855713032;1670855713037;1670855698382
A;1i24s-0-trial2;23;female;no;313.86;192.72;593.77;142.62;928.15;579.30;656.89;616.35;1037.86;329.56;1670855713044;1670855713041;1670855698386
A;1i24s-0-trial2;23;female;no;317.93;196.79;593.77;142.62;928.15;579.30;656.89;616.35;1037.86;329.56;1670855713044;1670855713049;1670855698390
A;1i24s-0-trial2;23;female;no;307.97;196.17;593.77;142.62;928.15;579.30;656.89;616.35;1037.86;329.56;1670855713055;1670855713051;1670855698394
A;1i24s-0-trial2;23;female;no;308.24;203.24;603.62;135.66;918.59;586.55;645.55;611.16;1039.74;342.09;1670855713057;1670855713060;1670855698402
A;1i24s-0-trial2;23;female;no;300.51;209.43;603.62;135.66;918.59;586.55;645.55;611.16;1039.74;342.09;1670855713060;1670855713062;1670855698406
A;1i24s-0-trial2;23;female;no;296.95;211.53;603.62;135.66;918.59;586.55;645.55;611.16;1039.74;342.09;1670855713064;1670855713062;1670855698410
A;1i24s-0-trial2;23;female;no;286.95;212.21;613.85;129.15;908.73;593.42;634.44;605.51;1041.13;354.75;1670855713075;1670855713071;1670855698414
A;1i24s-0-trial2;23;female;no;303.09;211.87;613.85;129.15;908.73;593.42;634.44;605.51;1041.13;354.75;1670855713084;1670855713080;1670855698422
A;1i24s-0-trial2;23;female;no;300.01;213.81;624.28;123.19;898.74;599.82;623.72;599.50;1041.97;367.29;1670855713097;1670855713100;1670855698426
A;1i24s-0-trial2;23;female;no;303.05;214.31;624.28;123.19;898.74;599.82;623.72;599.50;1041.97;367.29;1670855713097;1670855713100;1670855698430
A;1i24s-0-trial2;23;female;no;328.22;224.51;624.28;123.19;898.74;599.82;623.72;599.50;1041.97;367.29;1670855713099;1670855713100;1670855698442
A;1i24s-0-trial2;23;female;no;318.48;224.12;624.28;123.19;898.74;599.82;623.72;599.50;1041.97;367.29;1670855713103;1670855713100;1670855698446
A;1i24s-0-trial2;23;female;no;328.73;228.11;646.18;112.68;877.96;611.46;603.07;586.16;1039.65;390.05;1670855713126;1670855713121;1670855698454
A;1i24s-0-trial2;23;female;no;327.35;230.60;646.18;112.68;877.96;611.46;603.07;586.16;1039.65;390.05;1670855713126;1670855713121;1670855698462
A;1i24s-0-trial2;23;female;no;326.64;232.41;646.18;112.68;877.96;611.46;603.07;586.16;1039.65;390.05;1670855713127;1670855713131;1670855698470
A;1i24s-0-trial2;23;female;no;327.53;233.42;646.18;112.68;877.96;611.46;603.07;586.16;1039.65;390.05;1670855713128;1670855713132;1670855698474
A;1i24s-0-trial2;23;female;no;339.09;234.24;646.18;112.68;877.96;611.46;603.07;586.16;1039.65;390.05;1670855713134;1670855713137;1670855698482
A;1i24s-0-trial2;23;female;no;343.49;235.67;657.44;108.22;867.37;616.58;593.31;578.95;1037.76;401.34;1670855713139;1670855713141;1670855698486
A;1i24s-0-trial2;23;female;no;352.62;236.23;669.19;104.20;856.38;621.36;583.72;571.20;1035.33;412.83;1670855713163;1670855713161;1670855698490
A;1i24s-0-trial2;23;female;no;344.10;238.84;669.19;104.20;856.38;621.36;583.72;571.20;1035.33;412.83;1670855713163;1670855713168;1670855698494
A;1i24s-0-trial2;23;female;no;376.89;239.27;669.19;104.20;856.38;621.36;583.72;571.20;1035.33;412.83;1670855713164;1670855713168;1670855698506
A;1i24s-0-trial2;23;female;no;357.97;240.88;669.19;104.20;856.38;621.36;583.72;571.20;1035.33;412.83;1670855713165;1670855713169;1670855698510
A;1i24s-0-trial2;23;female;no;379.93;241.61;669.19;104.20;856.38;621.36;583.72;571.20;1035.33;412.83;1670855713169;1670855713171;1670855698522
A;1i24s-0-trial2;23;female;no;378.18;241.90;680.85;100.80;845.52;625.57;574.73;563.29;1032.49;423.97;1670855713173;1670855713178;1670855698526
A;1i24s-0-trial2;23;female;no;366.50;241.86;680.85;100.80;845.52;625.57;574.73;563.29;1032.49;423.97;1670855713179;1670855713181;1670855698530
A;1i24s-0-trial2;23;female;no;389.41;234.89;680.85;100.80;845.52;625.57;574.73;563.29;1032.49;423.97;1670855713181;1670855713181;1670855698534
A;1i24s-0-trial2;23;female;no;397.97;235.84;680.85;100.80;845.52;625.57;574.73;563.29;1032.49;423.97;1670855713187;1670855713191;1670855698542
A;1i24s-0-trial2;23;female;no;382.44;242.05;692.76;97.92;834.51;629.34;566.10;555.01;1029.16;435.08;1670855713200;1670855713201;1670855698546
A;1i24s-0-trial2;23;female;no;379.20;249.00;692.76;97.92;834.51;629.34;566.10;555.01;1029.16;435.08;1670855713200;1670855713204;1670855698550
A;1i24s-0-trial2;23;female;no;386.39;248.59;692.76;97.92;834.51;629.34;566.10;555.01;1029.16;435.08;1670855713205;1670855713204;1670855698554
A;1i24s-0-trial2;23;female;no;399.70;252.06;704.90;95.56;823.33;632.66;557.84;546.35;1025.34;446.16;1670855713209;1670855713210;1670855698562
A;1i24s-0-trial2;23;female;no;411.92;254.35;704.90;95.56;823.33;632.66;557.84;546.35;1025.34;446.16;1670855713213;1670855713213;1670855698566
A;1i24s-0-trial2;23;female;no;408.08;255.43;704.90;95.56;823.33;632.66;557.84;546.35;1025.34;446.16;1670855713221;1670855713221;1670855698570
A;1i24s-0-trial2;23;female;no;411.96;255.26;717.19;93.75;812.07;635.51;549.99;537.38;1021.06;457.11;1670855713223;1670855713221;1670855698574
A;1i24s-0-trial2;23;female;no;433.67;253.56;717.19;93.75;812.07;635.51;549.99;537.38;1021.06;457.11;1670855713227;1670855713230;1670855698582
A;1i24s-0-trial2;23;female;no;427.76;251.80;717.19;93.75;812.07;635.51;549.99;537.38;1021.06;457.11;1670855713233;1670855713237;1670855698586
A;1i24s-0-trial2;23;female;no;435.38;246.48;729.59;92.49;800.77;637.86;542.60;528.13;1016.33;467.91;1670855713239;1670855713240;1670855698590
A;1i24s-0-trial2;23;female;no;419.53;249.03;729.59;92.49;800.77;637.86;542.60;528.13;1016.33;467.91;1670855713245;1670855713240;1670855698594
A;1i24s-0-trial2;23;female;no;422.93;248.98;729.59;92.49;800.77;637.86;542.60;528.13;1016.33;467.91;1670855713248;1670855713250;1670855698602
A;1i24s-0-trial2;23;female;no;429.62;245.98;729.59;92.49;800.77;637.86;542.60;528.13;1016.33;467.91;1670855713254;1670855713253;1670855698606
A;1i24s-0-trial2;23;female;no;460.98;245.08;742.06;91.78;789.46;639.73;535.68;518.62;1011.17;478.51;1670855713260;1670855713260;1670855698610
A;1i24s-0-trial2;23;female;no;447.50;244.59;742.06;91.78;789.46;639.73;535.68;518.62;1011.17;478.51;1670855713265;1670855713260;1670855698614
A;1i24s-0-trial2;23;female;no;465.47;244.82;742.06;91.78;789.46;639.73;535.68;518.62;1011.17;478.51;1670855713271;1670855713271;1670855698622
A;1i24s-0-trial2;23;female;no;472.26;246.16;754.67;91.62;778.06;641.12;529.19;508.79;1005.54;489.00;1670855713276;1670855713271;1670855698626
A;1i24s-0-trial2;23;female;no;504.66;245.27;754.67;91.62;778.06;641.12;529.19;508.79;1005.54;489.00;1670855713281;1670855713281;1670855698630
A;1i24s-0-trial2;23;female;no;503.97;245.06;754.67;91.62;778.06;641.12;529.19;508.79;1005.54;489.00;1670855713287;1670855713291;1670855698634
A;1i24s-0-trial2;23;female;no;501.48;264.69;767.28;91.98;766.67;641.98;523.20;498.75;999.50;499.26;1670855713301;1670855713301;1670855698642
A;1i24s-0-trial2;23;female;no;526.64;264.90;767.28;91.98;766.67;641.98;523.20;498.75;999.50;499.26;1670855713301;1670855713305;1670855698646
A;1i24s-0-trial2;23;female;no;483.90;264.92;767.28;91.98;766.67;641.98;523.20;498.75;999.50;499.26;1670855713303;1670855713305;1670855698650
