order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;female;no;99.15;789.58;493.69;317.69;1035.61;411.61;857.55;620.88;937.02;149.69;1670855094494;1670855094497;1670855079866
A;1i36s-0-trial3;23;female;no;81.14;783.42;493.69;317.69;1035.61;411.61;857.55;620.88;937.02;149.69;1670855094499;1670855094500;1670855079873
A;1i36s-0-trial3;23;female;no;75.10;781.70;494.83;309.44;1033.77;419.16;850.23;623.81;943.06;154.88;1670855094505;1670855094507;1670855079877
A;1i36s-0-trial3;23;female;no;68.71;773.83;494.83;309.44;1033.77;419.16;850.23;623.81;943.06;154.88;1670855094509;1670855094507;1670855079882
A;1i36s-0-trial3;23;female;no;62.33;758.97;494.83;309.44;1033.77;419.16;850.23;623.81;943.06;154.88;1670855094514;1670855094517;1670855079886
A;1i36s-0-trial3;23;female;no;63.58;754.20;496.20;301.35;1031.75;426.59;842.94;626.50;948.91;160.20;1670855094521;1670855094517;1670855079893
A;1i36s-0-trial3;23;female;no;60.70;749.56;496.20;301.35;1031.75;426.59;842.94;626.50;948.91;160.20;1670855094526;1670855094527;1670855079897
A;1i36s-0-trial3;23;female;no;54.24;737.97;496.20;301.35;1031.75;426.59;842.94;626.50;948.91;160.20;1670855094527;1670855094527;1670855079901
A;1i36s-0-trial3;23;female;no;47.94;737.72;496.20;301.35;1031.75;426.59;842.94;626.50;948.91;160.20;1670855094534;1670855094537;1670855079905
A;1i36s-0-trial3;23;female;no;49.45;720.01;497.82;293.25;1029.49;434.05;835.54;629.01;954.67;165.76;1670855094539;1670855094537;1670855079913
A;1i36s-0-trial3;23;female;no;56.73;708.42;497.82;293.25;1029.49;434.05;835.54;629.01;954.67;165.76;1670855094544;1670855094547;1670855079918
A;1i36s-0-trial3;23;female;no;60.01;702.48;497.82;293.25;1029.49;434.05;835.54;629.01;954.67;165.76;1670855094549;1670855094547;1670855079922
A;1i36s-0-trial3;23;female;no;67.93;690.22;499.68;285.23;1027.02;441.46;828.09;631.31;960.27;171.50;1670855094554;1670855094557;1670855079925
A;1i36s-0-trial3;23;female;no;68.73;674.99;499.68;285.23;1027.02;441.46;828.09;631.31;960.27;171.50;1670855094561;1670855094560;1670855079933
A;1i36s-0-trial3;23;female;no;74.35;659.90;499.68;285.23;1027.02;441.46;828.09;631.31;960.27;171.50;1670855094564;1670855094567;1670855079938
A;1i36s-0-trial3;23;female;no;64.61;655.98;501.76;277.37;1024.37;448.76;820.67;633.38;965.68;177.36;1670855094570;1670855094567;1670855079942
A;1i36s-0-trial3;23;female;no;63.08;632.67;501.76;277.37;1024.37;448.76;820.67;633.38;965.68;177.36;1670855094576;1670855094577;1670855079945
A;1i36s-0-trial3;23;female;no;67.10;611.08;501.76;277.37;1024.37;448.76;820.67;633.38;965.68;177.36;1670855094584;1670855094587;1670855079954
A;1i36s-0-trial3;23;female;no;64.55;611.44;501.76;277.37;1024.37;448.76;820.67;633.38;965.68;177.36;1670855094585;1670855094589;1670855079957
A;1i36s-0-trial3;23;female;no;65.56;589.30;504.08;269.56;1021.51;456.03;813.19;635.25;970.96;183.42;1670855094589;1670855094590;1670855079961
A;1i36s-0-trial3;23;female;no;55.34;591.82;504.08;269.56;1021.51;456.03;813.19;635.25;970.96;183.42;1670855094596;1670855094597;1670855079966
A;1i36s-0-trial3;23;female;no;56.14;577.62;504.08;269.56;1021.51;456.03;813.19;635.25;970.96;183.42;1670855094598;1670855094597;1670855079973
A;1i36s-0-trial3;23;female;no;49.61;587.47;506.66;261.79;1018.42;463.28;805.63;636.91;976.10;189.69;1670855094604;1670855094607;1670855079977
A;1i36s-0-trial3;23;female;no;44.75;597.39;506.66;261.79;1018.42;463.28;805.63;636.91;976.10;189.69;1670855094609;1670855094608;1670855079982
A;1i36s-0-trial3;23;female;no;36.35;589.94;506.66;261.79;1018.42;463.28;805.63;636.91;976.10;189.69;1670855094617;1670855094617;1670855079985
A;1i36s-0-trial3;23;female;no;38.26;571.71;509.47;254.12;1015.13;470.48;798.04;638.36;981.10;196.13;1670855094621;1670855094617;1670855079993
A;1i36s-0-trial3;23;female;no;36.58;567.17;509.47;254.12;1015.13;470.48;798.04;638.36;981.10;196.13;1670855094623;1670855094627;1670855079998
A;1i36s-0-trial3;23;female;no;41.23;578.50;509.47;254.12;1015.13;470.48;798.04;638.36;981.10;196.13;1670855094629;1670855094627;1670855080001
A;1i36s-0-trial3;23;female;no;44.01;582.34;509.47;254.12;1015.13;470.48;798.04;638.36;981.10;196.13;1670855094634;1670855094637;1670855080005
A;1i36s-0-trial3;23;female;no;46.95;564.84;512.49;246.63;1011.67;477.53;790.52;639.58;985.87;202.66;1670855094638;1670855094637;1670855080013
A;1i36s-0-trial3;23;female;no;44.89;560.14;512.49;246.63;1011.67;477.53;790.52;639.58;985.87;202.66;1670855094644;1670855094647;1670855080017
A;1i36s-0-trial3;23;female;no;46.36;550.66;512.49;246.63;1011.67;477.53;790.52;639.58;985.87;202.66;1670855094648;1670855094647;1670855080022
A;1i36s-0-trial3;23;female;no;48.71;542.33;515.75;239.20;1008.00;484.55;782.93;640.59;990.50;209.39;1670855094654;1670855094657;1670855080025
A;1i36s-0-trial3;23;female;no;54.85;536.97;515.75;239.20;1008.00;484.55;782.93;640.59;990.50;209.39;1670855094659;1670855094659;1670855080033
A;1i36s-0-trial3;23;female;no;59.06;529.96;515.75;239.20;1008.00;484.55;782.93;640.59;990.50;209.39;1670855094665;1670855094667;1670855080038
A;1i36s-0-trial3;23;female;no;67.81;529.16;515.75;239.20;1008.00;484.55;782.93;640.59;990.50;209.39;1670855094669;1670855094667;1670855080041
A;1i36s-0-trial3;23;female;no;74.29;511.15;519.23;231.92;1004.15;491.46;775.36;641.38;994.95;216.25;1670855094679;1670855094677;1670855080049
A;1i36s-0-trial3;23;female;no;84.04;494.90;519.23;231.92;1004.15;491.46;775.36;641.38;994.95;216.25;1670855094681;1670855094677;1670855080053
A;1i36s-0-trial3;23;female;no;85.85;492.72;519.23;231.92;1004.15;491.46;775.36;641.38;994.95;216.25;1670855094686;1670855094687;1670855080057
A;1i36s-0-trial3;23;female;no;87.19;481.80;522.94;224.76;1000.10;498.28;767.80;641.94;999.21;223.25;1670855094691;1670855094687;1670855080062
A;1i36s-0-trial3;23;female;no;111.71;470.45;522.94;224.76;1000.10;498.28;767.80;641.94;999.21;223.25;1670855094695;1670855094697;1670855080069
A;1i36s-0-trial3;23;female;no;113.59;455.58;522.94;224.76;1000.10;498.28;767.80;641.94;999.21;223.25;1670855094698;1670855094697;1670855080073
A;1i36s-0-trial3;23;female;no;113.29;445.09;526.85;217.74;995.88;504.99;759.48;641.52;1003.29;230.37;1670855094704;1670855094707;1670855080078
A;1i36s-0-trial3;23;female;no;140.55;416.94;526.85;217.74;995.88;504.99;759.48;641.52;1003.29;230.37;1670855094709;1670855094708;1670855080081
A;1i36s-0-trial3;23;female;no;158.77;426.82;526.85;217.74;995.88;504.99;759.48;641.52;1003.29;230.37;1670855094714;1670855094717;1670855080089
A;1i36s-0-trial3;23;female;no;171.19;420.47;531.00;210.83;991.46;511.63;751.05;640.77;1007.20;237.65;1670855094720;1670855094717;1670855080093
A;1i36s-0-trial3;23;female;no;169.74;415.48;531.00;210.83;991.46;511.63;751.05;640.77;1007.20;237.65;1670855094724;1670855094727;1670855080097
A;1i36s-0-trial3;23;female;no;174.95;412.69;531.00;210.83;991.46;511.63;751.05;640.77;1007.20;237.65;1670855094729;1670855094727;1670855080102
A;1i36s-0-trial3;23;female;no;174.84;427.68;531.00;210.83;991.46;511.63;751.05;640.77;1007.20;237.65;1670855094734;1670855094737;1670855080109
A;1i36s-0-trial3;23;female;no;184.45;424.14;535.42;203.98;986.80;518.24;742.55;639.80;1010.96;245.15;1670855094740;1670855094737;1670855080113
A;1i36s-0-trial3;23;female;no;194.41;422.93;535.42;203.98;986.80;518.24;742.55;639.80;1010.96;245.15;1670855094745;1670855094747;1670855080118
A;1i36s-0-trial3;23;female;no;199.36;425.50;535.42;203.98;986.80;518.24;742.55;639.80;1010.96;245.15;1670855094750;1670855094747;1670855080122
A;1i36s-0-trial3;23;female;no;211.18;409.14;540.03;197.33;981.99;524.69;734.12;638.60;1014.50;252.72;1670855094757;1670855094757;1670855080129
A;1i36s-0-trial3;23;female;no;210.89;408.18;540.03;197.33;981.99;524.69;734.12;638.60;1014.50;252.72;1670855094758;1670855094761;1670855080133
A;1i36s-0-trial3;23;female;no;218.98;405.43;540.03;197.33;981.99;524.69;734.12;638.60;1014.50;252.72;1670855094765;1670855094767;1670855080138
A;1i36s-0-trial3;23;female;no;214.70;395.78;544.67;191.06;977.19;530.80;726.03;637.24;1017.73;260.14;1670855094770;1670855094767;1670855080142
A;1i36s-0-trial3;23;female;no;223.49;400.15;544.67;191.06;977.19;530.80;726.03;637.24;1017.73;260.14;1670855094774;1670855094777;1670855080149
A;1i36s-0-trial3;23;female;no;215.12;373.24;544.67;191.06;977.19;530.80;726.03;637.24;1017.73;260.14;1670855094780;1670855094777;1670855080153
A;1i36s-0-trial3;23;female;no;210.74;374.47;549.76;184.63;971.97;537.10;717.57;635.59;1020.92;268.04;1670855094788;1670855094787;1670855080157
A;1i36s-0-trial3;23;female;no;200.31;373.85;549.76;184.63;971.97;537.10;717.57;635.59;1020.92;268.04;1670855094788;1670855094787;1670855080161
A;1i36s-0-trial3;23;female;no;193.53;359.10;549.76;184.63;971.97;537.10;717.57;635.59;1020.92;268.04;1670855094794;1670855094797;1670855080169
A;1i36s-0-trial3;23;female;no;195.27;364.09;549.76;184.63;971.97;537.10;717.57;635.59;1020.92;268.04;1670855094800;1670855094797;1670855080174
A;1i36s-0-trial3;23;female;no;181.23;363.41;554.82;178.64;966.82;543.00;709.53;633.80;1023.78;275.69;1670855094806;1670855094807;1670855080177
A;1i36s-0-trial3;23;female;no;179.89;362.81;554.82;178.64;966.82;543.00;709.53;633.80;1023.78;275.69;1670855094811;1670855094807;1670855080181
A;1i36s-0-trial3;23;female;no;175.72;365.45;554.82;178.64;966.82;543.00;709.53;633.80;1023.78;275.69;1670855094817;1670855094817;1670855080189
A;1i36s-0-trial3;23;female;no;179.85;362.15;560.28;172.59;961.30;548.99;701.23;631.71;1026.54;283.75;1670855094821;1670855094817;1670855080194
A;1i36s-0-trial3;23;female;no;183.05;358.80;560.28;172.59;961.30;548.99;701.23;631.71;1026.54;283.75;1670855094825;1670855094827;1670855080197
A;1i36s-0-trial3;23;female;no;190.57;370.30;560.28;172.59;961.30;548.99;701.23;631.71;1026.54;283.75;1670855094831;1670855094827;1670855080202
A;1i36s-0-trial3;23;female;no;187.72;374.26;565.76;166.89;955.80;554.67;693.25;629.49;1029.01;291.64;1670855094838;1670855094842;1670855080209
A;1i36s-0-trial3;23;female;no;197.52;388.23;565.76;166.89;955.80;554.67;693.25;629.49;1029.01;291.64;1670855094843;1670855094847;1670855080213
A;1i36s-0-trial3;23;female;no;208.41;385.99;565.76;166.89;955.80;554.67;693.25;629.49;1029.01;291.64;1670855094844;1670855094847;1670855080217
A;1i36s-0-trial3;23;female;no;222.61;387.56;565.76;166.89;955.80;554.67;693.25;629.49;1029.01;291.64;1670855094850;1670855094847;1670855080221
A;1i36s-0-trial3;23;female;no;234.53;381.89;571.45;161.34;950.12;560.23;685.30;627.04;1031.29;299.66;1670855094858;1670855094857;1670855080229
A;1i36s-0-trial3;23;female;no;242.64;382.68;571.45;161.34;950.12;560.23;685.30;627.04;1031.29;299.66;1670855094862;1670855094857;1670855080233
A;1i36s-0-trial3;23;female;no;241.59;367.76;571.45;161.34;950.12;560.23;685.30;627.04;1031.29;299.66;1670855094868;1670855094867;1670855080238
A;1i36s-0-trial3;23;female;no;245.27;355.40;577.35;155.95;944.27;565.67;677.38;624.37;1033.38;307.79;1670855094870;1670855094867;1670855080241
A;1i36s-0-trial3;23;female;no;257.79;347.12;577.35;155.95;944.27;565.67;677.38;624.37;1033.38;307.79;1670855094877;1670855094877;1670855080250
A;1i36s-0-trial3;23;female;no;253.77;342.34;577.35;155.95;944.27;565.67;677.38;624.37;1033.38;307.79;1670855094882;1670855094877;1670855080254
A;1i36s-0-trial3;23;female;no;251.11;338.91;583.48;150.71;938.23;571.00;669.49;621.48;1035.26;316.04;1670855094892;1670855094887;1670855080257
A;1i36s-0-trial3;23;female;no;245.48;332.43;583.48;150.71;938.23;571.00;669.49;621.48;1035.26;316.04;1670855094892;1670855094897;1670855080261
A;1i36s-0-trial3;23;female;no;228.72;332.81;583.48;150.71;938.23;571.00;669.49;621.48;1035.26;316.04;1670855094899;1670855094897;1670855080269
A;1i36s-0-trial3;23;female;no;226.76;326.95;583.48;150.71;938.23;571.00;669.49;621.48;1035.26;316.04;1670855094903;1670855094897;1670855080273
A;1i36s-0-trial3;23;female;no;225.89;313.59;589.77;145.66;932.06;576.17;661.69;618.38;1036.93;324.35;1670855094906;1670855094907;1670855080278
A;1i36s-0-trial3;23;female;no;233.09;312.51;589.77;145.66;932.06;576.17;661.69;618.38;1036.93;324.35;1670855094911;1670855094911;1670855080281
A;1i36s-0-trial3;23;female;no;241.00;286.78;589.77;145.66;932.06;576.17;661.69;618.38;1036.93;324.35;1670855094916;1670855094917;1670855080289
A;1i36s-0-trial3;23;female;no;242.55;274.55;596.10;140.92;925.89;581.07;654.16;615.15;1038.35;332.54;1670855094921;1670855094917;1670855080293
A;1i36s-0-trial3;23;female;no;247.51;265.33;596.10;140.92;925.89;581.07;654.16;615.15;1038.35;332.54;1670855094925;1670855094927;1670855080297
A;1i36s-0-trial3;23;female;no;258.36;253.22;596.10;140.92;925.89;581.07;654.16;615.15;1038.35;332.54;1670855094933;1670855094937;1670855080301
A;1i36s-0-trial3;23;female;no;275.61;251.68;602.73;136.27;919.45;585.92;646.56;611.64;1039.59;340.97;1670855094939;1670855094939;1670855080309
A;1i36s-0-trial3;23;female;no;272.14;238.62;602.73;136.27;919.45;585.92;646.56;611.64;1039.59;340.97;1670855094945;1670855094947;1670855080313
A;1i36s-0-trial3;23;female;no;267.27;240.86;602.73;136.27;919.45;585.92;646.56;611.64;1039.59;340.97;1670855094946;1670855094951;1670855080317
A;1i36s-0-trial3;23;female;no;257.05;248.29;602.73;136.27;919.45;585.92;646.56;611.64;1039.59;340.97;1670855094951;1670855094951;1670855080321
A;1i36s-0-trial3;23;female;no;265.71;241.44;609.39;131.91;913.02;590.50;639.20;608.00;1040.59;349.28;1670855094956;1670855094959;1670855080329
A;1i36s-0-trial3;23;female;no;279.27;241.32;609.39;131.91;913.02;590.50;639.20;608.00;1040.59;349.28;1670855094964;1670855094967;1670855080334
A;1i36s-0-trial3;23;female;no;278.62;243.67;609.39;131.91;913.02;590.50;639.20;608.00;1040.59;349.28;1670855094968;1670855094967;1670855080337
A;1i36s-0-trial3;23;female;no;270.98;256.45;623.30;123.73;899.67;599.25;624.70;600.07;1041.95;366.16;1670855095000;1670855094998;1670855080349
A;1i36s-0-trial3;23;female;no;274.84;249.26;623.30;123.73;899.67;599.25;624.70;600.07;1041.95;366.16;1670855095001;1670855095005;1670855080357
A;1i36s-0-trial3;23;female;no;292.23;250.27;623.30;123.73;899.67;599.25;624.70;600.07;1041.95;366.16;1670855095002;1670855095005;1670855080369
A;1i36s-0-trial3;23;female;no;282.46;261.38;630.45;119.97;892.85;603.34;617.66;595.83;1041.51;373.82;1670855095005;1670855095007;1670855080373
A;1i36s-0-trial3;23;female;no;295.37;261.59;630.45;119.97;892.85;603.34;617.66;595.83;1041.51;373.82;1670855095012;1670855095007;1670855080377
A;1i36s-0-trial3;23;female;no;299.00;258.19;630.45;119.97;892.85;603.34;617.66;595.83;1041.51;373.82;1670855095015;1670855095017;1670855080382
A;1i36s-0-trial3;23;female;no;311.09;263.57;637.74;116.43;885.93;607.25;610.75;591.40;1040.76;381.42;1670855095021;1670855095020;1670855080389
A;1i36s-0-trial3;23;female;no;314.91;262.90;637.74;116.43;885.93;607.25;610.75;591.40;1040.76;381.42;1670855095025;1670855095027;1670855080393
A;1i36s-0-trial3;23;female;no;322.26;263.56;637.74;116.43;885.93;607.25;610.75;591.40;1040.76;381.42;1670855095032;1670855095027;1670855080397
A;1i36s-0-trial3;23;female;no;334.01;262.42;637.74;116.43;885.93;607.25;610.75;591.40;1040.76;381.42;1670855095035;1670855095037;1670855080401
A;1i36s-0-trial3;23;female;no;374.14;261.75;645.07;113.15;879.01;610.92;604.06;586.85;1039.81;388.93;1670855095040;1670855095037;1670855080409
A;1i36s-0-trial3;23;female;no;363.07;255.60;645.07;113.15;879.01;610.92;604.06;586.85;1039.81;388.93;1670855095045;1670855095047;1670855080413
A;1i36s-0-trial3;23;female;no;344.51;247.39;645.07;113.15;879.01;610.92;604.06;586.85;1039.81;388.93;1670855095049;1670855095047;1670855080417
A;1i36s-0-trial3;23;female;no;383.47;230.97;660.29;107.19;864.69;617.80;590.93;577.09;1037.21;404.15;1670855095086;1670855095087;1670855080437
A;1i36s-0-trial3;23;female;no;396.59;237.90;667.89;104.61;857.58;620.87;584.74;572.07;1035.62;411.58;1670855095088;1670855095087;1670855080450
A;1i36s-0-trial3;23;female;no;383.17;233.05;667.89;104.61;857.58;620.87;584.74;572.07;1035.62;411.58;1670855095089;1670855095087;1670855080453
A;1i36s-0-trial3;23;female;no;385.86;233.23;667.89;104.61;857.58;620.87;584.74;572.07;1035.62;411.58;1670855095096;1670855095098;1670855080457
A;1i36s-0-trial3;23;female;no;407.33;233.57;675.79;102.21;850.22;623.81;578.56;566.75;1033.77;419.17;1670855095114;1670855095117;1670855080461
A;1i36s-0-trial3;23;female;no;410.83;230.31;675.79;102.21;850.22;623.81;578.56;566.75;1033.77;419.17;1670855095114;1670855095117;1670855080473
A;1i36s-0-trial3;23;female;no;426.50;229.44;675.79;102.21;850.22;623.81;578.56;566.75;1033.77;419.17;1670855095114;1670855095117;1670855080477
A;1i36s-0-trial3;23;female;no;435.22;231.85;675.79;102.21;850.22;623.81;578.56;566.75;1033.77;419.17;1670855095117;1670855095119;1670855080482
A;1i36s-0-trial3;23;female;no;455.72;224.76;683.73;100.06;842.86;626.53;572.60;561.31;1031.72;426.68;1670855095127;1670855095127;1670855080489
A;1i36s-0-trial3;23;female;no;449.48;224.69;683.73;100.06;842.86;626.53;572.60;561.31;1031.72;426.68;1670855095127;1670855095131;1670855080493
A;1i36s-0-trial3;23;female;no;450.69;224.15;691.63;98.17;835.55;629.01;566.90;555.81;1029.49;434.04;1670855095140;1670855095137;1670855080501
A;1i36s-0-trial3;23;female;no;451.10;228.77;691.63;98.17;835.55;629.01;566.90;555.81;1029.49;434.04;1670855095149;1670855095147;1670855080509
A;1i36s-0-trial3;23;female;no;452.35;220.12;691.63;98.17;835.55;629.01;566.90;555.81;1029.49;434.04;1670855095151;1670855095153;1670855080513
A;1i36s-0-trial3;23;female;no;459.91;219.67;699.63;96.52;828.17;631.29;561.36;550.14;1027.05;441.39;1670855095154;1670855095158;1670855080517
A;1i36s-0-trial3;23;female;no;442.51;218.19;699.63;96.52;828.17;631.29;561.36;550.14;1027.05;441.39;1670855095158;1670855095158;1670855080521
A;1i36s-0-trial3;23;female;no;434.91;225.39;699.63;96.52;828.17;631.29;561.36;550.14;1027.05;441.39;1670855095163;1670855095167;1670855080529
A;1i36s-0-trial3;23;female;no;457.22;218.44;699.63;96.52;828.17;631.29;561.36;550.14;1027.05;441.39;1670855095168;1670855095167;1670855080534
A;1i36s-0-trial3;23;female;no;463.59;212.73;707.80;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1670855095173;1670855095177;1670855080537
A;1i36s-0-trial3;23;female;no;483.55;214.19;707.80;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1670855095179;1670855095177;1670855080542
A;1i36s-0-trial3;23;female;no;487.78;218.11;707.80;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1670855095184;1670855095187;1670855080549
A;1i36s-0-trial3;23;female;no;495.09;215.42;716.11;93.89;813.06;635.28;550.67;538.18;1021.46;456.16;1670855095188;1670855095187;1670855080553
A;1i36s-0-trial3;23;female;no;462.64;217.47;716.11;93.89;813.06;635.28;550.67;538.18;1021.46;456.16;1670855095194;1670855095198;1670855080557
A;1i36s-0-trial3;23;female;no;460.12;215.70;716.11;93.89;813.06;635.28;550.67;538.18;1021.46;456.16;1670855095200;1670855095198;1670855080561
A;1i36s-0-trial3;23;female;no;443.13;223.90;724.21;92.97;805.66;636.90;545.75;532.17;1018.44;463.25;1670855095204;1670855095207;1670855080570
A;1i36s-0-trial3;23;female;no;454.41;226.89;724.21;92.97;805.66;636.90;545.75;532.17;1018.44;463.25;1670855095207;1670855095209;1670855080573
A;1i36s-0-trial3;23;female;no;454.38;218.58;724.21;92.97;805.66;636.90;545.75;532.17;1018.44;463.25;1670855095213;1670855095209;1670855080577
A;1i36s-0-trial3;23;female;no;445.98;219.81;732.69;92.26;797.95;638.38;540.83;525.78;1015.09;470.57;1670855095222;1670855095217;1670855080581
A;1i36s-0-trial3;23;female;no;453.53;229.80;732.69;92.26;797.95;638.38;540.83;525.78;1015.09;470.57;1670855095223;1670855095227;1670855080589
A;1i36s-0-trial3;23;female;no;454.68;231.31;732.69;92.26;797.95;638.38;540.83;525.78;1015.09;470.57;1670855095228;1670855095228;1670855080593
A;1i36s-0-trial3;23;female;no;443.22;233.14;732.69;92.26;797.95;638.38;540.83;525.78;1015.09;470.57;1670855095235;1670855095237;1670855080598
A;1i36s-0-trial3;23;female;no;442.87;236.17;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1670855095240;1670855095237;1670855080602
A;1i36s-0-trial3;23;female;no;461.13;235.97;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1670855095245;1670855095247;1670855080609
A;1i36s-0-trial3;23;female;no;476.39;235.96;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1670855095251;1670855095247;1670855080613
A;1i36s-0-trial3;23;female;no;475.05;237.64;749.36;91.62;782.85;640.60;531.86;512.95;1007.96;484.62;1670855095257;1670855095257;1670855080618
A;1i36s-0-trial3;23;female;no;493.09;237.33;749.36;91.62;782.85;640.60;531.86;512.95;1007.96;484.62;1670855095259;1670855095257;1670855080621
A;1i36s-0-trial3;23;female;no;492.94;240.32;749.36;91.62;782.85;640.60;531.86;512.95;1007.96;484.62;1670855095266;1670855095267;1670855080629
A;1i36s-0-trial3;23;female;no;515.83;241.88;757.65;91.66;775.38;641.37;527.73;506.44;1004.15;491.44;1670855095270;1670855095267;1670855080633
A;1i36s-0-trial3;23;female;no;521.91;242.67;757.65;91.66;775.38;641.37;527.73;506.44;1004.15;491.44;1670855095277;1670855095277;1670855080637
A;1i36s-0-trial3;23;female;no;559.62;242.89;757.65;91.66;775.38;641.37;527.73;506.44;1004.15;491.44;1670855095279;1670855095277;1670855080641
A;1i36s-0-trial3;23;female;no;551.19;244.95;766.12;91.95;767.78;641.95;523.74;499.70;1000.09;498.30;1670855095287;1670855095287;1670855080650
A;1i36s-0-trial3;23;female;no;546.48;250.80;766.12;91.95;767.78;641.95;523.74;499.70;1000.09;498.30;1670855095292;1670855095287;1670855080653
A;1i36s-0-trial3;23;female;no;567.94;263.38;766.12;91.95;767.78;641.95;523.74;499.70;1000.09;498.30;1670855095302;1670855095298;1670855080657
A;1i36s-0-trial3;23;female;no;570.69;270.06;773.81;91.70;759.40;641.51;519.97;492.86;995.84;505.06;1670855095307;1670855095307;1670855080661
A;1i36s-0-trial3;23;female;no;578.64;285.53;773.81;91.70;759.40;641.51;519.97;492.86;995.84;505.06;1670855095315;1670855095317;1670855080670
A;1i36s-0-trial3;23;female;no;587.37;289.01;773.81;91.70;759.40;641.51;519.97;492.86;995.84;505.06;1670855095318;1670855095317;1670855080673
A;1i36s-0-trial3;23;female;no;583.13;296.23;781.32;91.61;751.06;640.77;516.47;486.03;991.46;511.62;1670855095321;1670855095317;1670855080677
A;1i36s-0-trial3;23;female;no;590.15;298.69;781.32;91.61;751.06;640.77;516.47;486.03;991.46;511.62;1670855095327;1670855095327;1670855080681
A;1i36s-0-trial3;23;female;no;606.98;305.06;781.32;91.61;751.06;640.77;516.47;486.03;991.46;511.62;1670855095331;1670855095327;1670855080689
A;1i36s-0-trial3;23;female;no;625.70;316.72;781.32;91.61;751.06;640.77;516.47;486.03;991.46;511.62;1670855095335;1670855095337;1670855080693
A;1i36s-0-trial3;23;female;no;617.20;314.17;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.14;1670855095339;1670855095337;1670855080698
A;1i36s-0-trial3;23;female;no;648.81;313.56;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.14;1670855095345;1670855095347;1670855080702
A;1i36s-0-trial3;23;female;no;636.02;304.90;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.14;1670855095348;1670855095347;1670855080709
A;1i36s-0-trial3;23;female;no;675.70;302.91;796.50;92.16;734.28;638.63;510.07;471.93;982.09;524.57;1670855095358;1670855095357;1670855080721
A;1i36s-0-trial3;23;female;no;646.90;309.96;796.50;92.16;734.28;638.63;510.07;471.93;982.09;524.57;1670855095364;1670855095367;1670855080729
A;1i36s-0-trial3;23;female;no;690.26;324.11;796.50;92.16;734.28;638.63;510.07;471.93;982.09;524.57;1670855095368;1670855095367;1670855080733
A;1i36s-0-trial3;23;female;no;673.90;329.20;804.05;92.80;725.98;637.23;507.22;464.79;977.16;530.85;1670855095373;1670855095377;1670855080737
A;1i36s-0-trial3;23;female;no;686.64;327.45;804.05;92.80;725.98;637.23;507.22;464.79;977.16;530.85;1670855095380;1670855095378;1670855080741
A;1i36s-0-trial3;23;female;no;713.46;337.49;804.05;92.80;725.98;637.23;507.22;464.79;977.16;530.85;1670855095383;1670855095387;1670855080749
A;1i36s-0-trial3;23;female;no;722.04;338.92;811.61;93.69;717.69;635.61;504.60;457.55;972.04;537.01;1670855095389;1670855095387;1670855080753
A;1i36s-0-trial3;23;female;no;744.30;351.25;811.61;93.69;717.69;635.61;504.60;457.55;972.04;537.01;1670855095394;1670855095398;1670855080758
A;1i36s-0-trial3;23;female;no;749.86;368.24;819.08;94.82;709.53;633.79;502.23;450.31;966.81;543.00;1670855095404;1670855095407;1670855080762
A;1i36s-0-trial3;23;female;no;731.90;353.48;819.08;94.82;709.53;633.79;502.23;450.31;966.81;543.00;1670855095406;1670855095411;1670855080769
A;1i36s-0-trial3;23;female;no;727.39;356.96;819.08;94.82;709.53;633.79;502.23;450.31;966.81;543.00;1670855095413;1670855095417;1670855080773
A;1i36s-0-trial3;23;female;no;736.71;367.16;819.08;94.82;709.53;633.79;502.23;450.31;966.81;543.00;1670855095417;1670855095417;1670855080777
A;1i36s-0-trial3;23;female;no;730.86;359.07;826.70;96.22;701.24;631.72;500.05;442.84;961.30;548.99;1670855095422;1670855095417;1670855080781
A;1i36s-0-trial3;23;female;no;715.39;349.99;826.70;96.22;701.24;631.72;500.05;442.84;961.30;548.99;1670855095430;1670855095427;1670855080789
A;1i36s-0-trial3;23;female;no;731.69;360.65;826.70;96.22;701.24;631.72;500.05;442.84;961.30;548.99;1670855095431;1670855095427;1670855080793
A;1i36s-0-trial3;23;female;no;740.77;360.96;834.05;97.81;693.26;629.49;498.17;435.55;955.80;554.66;1670855095438;1670855095437;1670855080797
A;1i36s-0-trial3;23;female;no;755.06;370.63;834.05;97.81;693.26;629.49;498.17;435.55;955.80;554.66;1670855095446;1670855095447;1670855080805
A;1i36s-0-trial3;23;female;no;768.97;374.36;834.05;97.81;693.26;629.49;498.17;435.55;955.80;554.66;1670855095450;1670855095447;1670855080810
