order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;female;no;888.33;568.26;517.14;487.36;1006.46;236.24;992.32;510.36;779.86;91.61;1670855241730;1670855241727;1670855227074
A;2i36s-180-trial2;23;female;no;890.26;590.07;517.14;487.36;1006.46;236.24;992.32;510.36;779.86;91.61;1670855241730;1670855241727;1670855227085
A;2i36s-180-trial2;23;female;no;893.13;588.03;517.14;487.36;1006.46;236.24;992.32;510.36;779.86;91.61;1670855241732;1670855241727;1670855227089
A;2i36s-180-trial2;23;female;no;896.44;613.39;513.79;480.40;1010.20;243.59;987.78;516.88;787.42;91.71;1670855241741;1670855241737;1670855227101
A;2i36s-180-trial2;23;female;no;900.78;624.04;513.79;480.40;1010.20;243.59;987.78;516.88;787.42;91.71;1670855241748;1670855241747;1670855227105
A;2i36s-180-trial2;23;female;no;907.44;629.65;513.79;480.40;1010.20;243.59;987.78;516.88;787.42;91.71;1670855241753;1670855241747;1670855227109
A;2i36s-180-trial2;23;female;no;909.28;637.24;510.70;473.42;1013.72;251.00;983.10;523.24;794.92;92.05;1670855241759;1670855241757;1670855227113
A;2i36s-180-trial2;23;female;no;915.29;651.02;510.70;473.42;1013.72;251.00;983.10;523.24;794.92;92.05;1670855241768;1670855241767;1670855227125
A;2i36s-180-trial2;23;female;no;919.99;652.89;507.78;466.24;1017.10;258.64;978.17;529.58;802.52;92.65;1670855241774;1670855241767;1670855227129
A;2i36s-180-trial2;23;female;no;931.35;669.47;502.69;451.77;1023.21;274.13;967.88;541.81;817.59;94.57;1670855241809;1670855241807;1670855227141
A;2i36s-180-trial2;23;female;no;930.21;675.48;502.69;451.77;1023.21;274.13;967.88;541.81;817.59;94.57;1670855241810;1670855241807;1670855227161
A;2i36s-180-trial2;23;female;no;931.32;683.37;502.69;451.77;1023.21;274.13;967.88;541.81;817.59;94.57;1670855241811;1670855241807;1670855227165
A;2i36s-180-trial2;23;female;no;928.15;703.11;502.69;451.77;1023.21;274.13;967.88;541.81;817.59;94.57;1670855241816;1670855241807;1670855227169
A;2i36s-180-trial2;23;female;no;927.32;723.52;502.69;451.77;1023.21;274.13;967.88;541.81;817.59;94.57;1670855241819;1670855241817;1670855227173
A;2i36s-180-trial2;23;female;no;925.60;733.49;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1670855241825;1670855241817;1670855227181
A;2i36s-180-trial2;23;female;no;926.37;744.27;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1670855241826;1670855241817;1670855227185
A;2i36s-180-trial2;23;female;no;929.40;748.61;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1670855241833;1670855241827;1670855227189
A;2i36s-180-trial2;23;female;no;925.88;750.71;498.52;436.96;1028.55;290.10;956.88;553.57;832.63;97.49;1670855241843;1670855241837;1670855227201
A;2i36s-180-trial2;23;female;no;923.25;759.67;498.52;436.96;1028.55;290.10;956.88;553.57;832.63;97.49;1670855241847;1670855241837;1670855227205
A;2i36s-180-trial2;23;female;no;919.55;770.84;498.52;436.96;1028.55;290.10;956.88;553.57;832.63;97.49;1670855241852;1670855241847;1670855227210
A;2i36s-180-trial2;23;female;no;915.08;777.17;496.84;429.68;1030.84;297.99;951.31;559.09;839.89;99.26;1670855241857;1670855241847;1670855227213
A;2i36s-180-trial2;23;female;no;912.29;778.65;496.84;429.68;1030.84;297.99;951.31;559.09;839.89;99.26;1670855241863;1670855241857;1670855227221
A;2i36s-180-trial2;23;female;no;911.10;785.02;495.35;422.17;1032.98;306.16;945.44;564.60;847.30;101.32;1670855241874;1670855241867;1670855227229
A;2i36s-180-trial2;23;female;no;911.66;792.87;495.35;422.17;1032.98;306.16;945.44;564.60;847.30;101.32;1670855241876;1670855241867;1670855227234
A;2i36s-180-trial2;23;female;no;915.59;800.49;495.35;422.17;1032.98;306.16;945.44;564.60;847.30;101.32;1670855241882;1670855241877;1670855227241
A;2i36s-180-trial2;23;female;no;916.74;796.41;495.35;422.17;1032.98;306.16;945.44;564.60;847.30;101.32;1670855241886;1670855241886;1670855227245
A;2i36s-180-trial2;23;female;no;919.38;804.21;494.11;414.62;1034.91;314.40;939.44;569.96;854.64;103.62;1670855241890;1670855241887;1670855227249
A;2i36s-180-trial2;23;female;no;918.81;820.15;494.11;414.62;1034.91;314.40;939.44;569.96;854.64;103.62;1670855241896;1670855241887;1670855227253
A;2i36s-180-trial2;23;female;no;916.76;828.22;494.11;414.62;1034.91;314.40;939.44;569.96;854.64;103.62;1670855241900;1670855241897;1670855227261
A;2i36s-180-trial2;23;female;no;916.17;834.41;493.13;407.14;1036.59;322.59;933.38;575.09;861.84;106.12;1670855241906;1670855241897;1670855227265
A;2i36s-180-trial2;23;female;no;915.40;840.99;493.13;407.14;1036.59;322.59;933.38;575.09;861.84;106.12;1670855241911;1670855241907;1670855227269
A;2i36s-180-trial2;23;female;no;913.90;848.09;493.13;407.14;1036.59;322.59;933.38;575.09;861.84;106.12;1670855241918;1670855241917;1670855227274
A;2i36s-180-trial2;23;female;no;915.17;851.01;492.39;399.56;1038.09;330.91;927.13;580.11;869.05;108.89;1670855241923;1670855241917;1670855227281
A;2i36s-180-trial2;23;female;no;917.50;854.84;492.39;399.56;1038.09;330.91;927.13;580.11;869.05;108.89;1670855241927;1670855241927;1670855227285
A;2i36s-180-trial2;23;female;no;915.93;867.15;492.39;399.56;1038.09;330.91;927.13;580.11;869.05;108.89;1670855241930;1670855241928;1670855227289
A;2i36s-180-trial2;23;female;no;914.30;868.92;492.39;399.56;1038.09;330.91;927.13;580.11;869.05;108.89;1670855241936;1670855241928;1670855227293
A;2i36s-180-trial2;23;female;no;911.68;879.23;491.89;392.04;1039.35;339.20;920.82;584.91;876.11;111.86;1670855241944;1670855241937;1670855227301
A;2i36s-180-trial2;23;female;no;910.57;883.74;491.89;392.04;1039.35;339.20;920.82;584.91;876.11;111.86;1670855241944;1670855241944;1670855227305
A;2i36s-180-trial2;23;female;no;909.64;889.73;491.89;392.04;1039.35;339.20;920.82;584.91;876.11;111.86;1670855241950;1670855241947;1670855227309
A;2i36s-180-trial2;23;female;no;907.02;903.88;491.64;384.43;1040.41;347.62;914.31;589.60;883.17;115.09;1670855241956;1670855241947;1670855227313
A;2i36s-180-trial2;23;female;no;904.31;902.68;491.64;384.43;1040.41;347.62;914.31;589.60;883.17;115.09;1670855241959;1670855241957;1670855227321
A;2i36s-180-trial2;23;female;no;901.60;910.99;491.64;384.43;1040.41;347.62;914.31;589.60;883.17;115.09;1670855241965;1670855241957;1670855227325
A;2i36s-180-trial2;23;female;no;898.73;911.79;491.64;384.43;1040.41;347.62;914.31;589.60;883.17;115.09;1670855241970;1670855241967;1670855227329
A;2i36s-180-trial2;23;female;no;894.48;919.86;491.63;376.95;1041.23;355.91;907.81;594.03;890.02;118.49;1670855241974;1670855241967;1670855227334
A;2i36s-180-trial2;23;female;no;887.58;928.89;491.63;376.95;1041.23;355.91;907.81;594.03;890.02;118.49;1670855241980;1670855241977;1670855227341
A;2i36s-180-trial2;23;female;no;883.80;934.75;491.63;376.95;1041.23;355.91;907.81;594.03;890.02;118.49;1670855241985;1670855241977;1670855227345
A;2i36s-180-trial2;23;female;no;881.98;948.61;491.88;369.18;1041.86;364.55;900.95;598.45;897.04;122.24;1670855241990;1670855241987;1670855227349
A;2i36s-180-trial2;23;female;no;880.48;946.88;491.88;369.18;1041.86;364.55;900.95;598.45;897.04;122.24;1670855241995;1670855241987;1670855227353
A;2i36s-180-trial2;23;female;no;876.98;940.52;491.88;369.18;1041.86;364.55;900.95;598.45;897.04;122.24;1670855242001;1670855241997;1670855227361
A;2i36s-180-trial2;23;female;no;872.35;948.29;491.75;361.15;1041.64;372.24;894.29;602.50;903.67;126.06;1670855242007;1670855242007;1670855227365
A;2i36s-180-trial2;23;female;no;871.32;950.44;491.75;361.15;1041.64;372.24;894.29;602.50;903.67;126.06;1670855242014;1670855242007;1670855227369
A;2i36s-180-trial2;23;female;no;866.71;963.86;491.75;361.15;1041.64;372.24;894.29;602.50;903.67;126.06;1670855242020;1670855242017;1670855227373
A;2i36s-180-trial2;23;female;no;860.22;967.63;491.61;352.79;1040.94;379.76;887.45;606.41;910.27;130.13;1670855242028;1670855242027;1670855227381
A;2i36s-180-trial2;23;female;no;850.03;974.09;491.61;352.79;1040.94;379.76;887.45;606.41;910.27;130.13;1670855242029;1670855242027;1670855227385
A;2i36s-180-trial2;23;female;no;839.23;978.85;491.61;352.79;1040.94;379.76;887.45;606.41;910.27;130.13;1670855242034;1670855242027;1670855227389
A;2i36s-180-trial2;23;female;no;839.80;975.20;491.71;344.28;1040.01;387.44;880.38;610.21;916.90;134.50;1670855242042;1670855242038;1670855227393
A;2i36s-180-trial2;23;female;no;832.02;982.80;491.71;344.28;1040.01;387.44;880.38;610.21;916.90;134.50;1670855242047;1670855242047;1670855227401
A;2i36s-180-trial2;23;female;no;833.16;982.50;491.71;344.28;1040.01;387.44;880.38;610.21;916.90;134.50;1670855242051;1670855242047;1670855227405
A;2i36s-180-trial2;23;female;no;832.22;978.84;492.06;335.99;1038.89;394.95;873.39;613.73;923.27;138.99;1670855242056;1670855242047;1670855227409
A;2i36s-180-trial2;23;female;no;827.94;980.84;492.06;335.99;1038.89;394.95;873.39;613.73;923.27;138.99;1670855242062;1670855242057;1670855227413
A;2i36s-180-trial2;23;female;no;826.65;978.35;492.06;335.99;1038.89;394.95;873.39;613.73;923.27;138.99;1670855242068;1670855242067;1670855227421
A;2i36s-180-trial2;23;female;no;819.81;985.41;492.65;327.67;1037.53;402.51;866.25;617.09;929.57;143.71;1670855242072;1670855242067;1670855227425
A;2i36s-180-trial2;23;female;no;809.94;983.99;492.65;327.67;1037.53;402.51;866.25;617.09;929.57;143.71;1670855242078;1670855242077;1670855227429
A;2i36s-180-trial2;23;female;no;804.42;983.10;492.65;327.67;1037.53;402.51;866.25;617.09;929.57;143.71;1670855242082;1670855242077;1670855227433
A;2i36s-180-trial2;23;female;no;795.71;982.32;493.49;319.38;1035.96;410.06;859.04;620.26;935.76;148.65;1670855242089;1670855242087;1670855227441
A;2i36s-180-trial2;23;female;no;790.61;980.62;493.49;319.38;1035.96;410.06;859.04;620.26;935.76;148.65;1670855242093;1670855242087;1670855227445
A;2i36s-180-trial2;23;female;no;780.67;980.96;493.49;319.38;1035.96;410.06;859.04;620.26;935.76;148.65;1670855242098;1670855242097;1670855227449
A;2i36s-180-trial2;23;female;no;772.61;984.60;493.49;319.38;1035.96;410.06;859.04;620.26;935.76;148.65;1670855242103;1670855242097;1670855227453
A;2i36s-180-trial2;23;female;no;761.65;998.99;494.56;311.22;1034.19;417.53;851.82;623.19;941.77;153.74;1670855242107;1670855242107;1670855227461
A;2i36s-180-trial2;23;female;no;756.88;1002.04;494.56;311.22;1034.19;417.53;851.82;623.19;941.77;153.74;1670855242112;1670855242107;1670855227465
A;2i36s-180-trial2;23;female;no;750.79;999.08;494.56;311.22;1034.19;417.53;851.82;623.19;941.77;153.74;1670855242118;1670855242117;1670855227469
A;2i36s-180-trial2;23;female;no;731.49;1008.94;495.89;303.02;1032.18;425.06;844.46;625.96;947.71;159.09;1670855242122;1670855242123;1670855227481
A;2i36s-180-trial2;23;female;no;720.44;1008.91;495.89;303.02;1032.18;425.06;844.46;625.96;947.71;159.09;1670855242128;1670855242127;1670855227485
A;2i36s-180-trial2;23;female;no;719.56;1013.33;495.89;303.02;1032.18;425.06;844.46;625.96;947.71;159.09;1670855242131;1670855242127;1670855227489
A;2i36s-180-trial2;23;female;no;712.01;1010.08;497.46;294.92;1029.97;432.51;837.08;628.51;953.48;164.59;1670855242139;1670855242137;1670855227493
A;2i36s-180-trial2;23;female;no;702.32;1009.41;497.46;294.92;1029.97;432.51;837.08;628.51;953.48;164.59;1670855242140;1670855242137;1670855227501
A;2i36s-180-trial2;23;female;no;693.65;1013.51;497.46;294.92;1029.97;432.51;837.08;628.51;953.48;164.59;1670855242150;1670855242147;1670855227506
A;2i36s-180-trial2;23;female;no;679.19;1021.78;497.46;294.92;1029.97;432.51;837.08;628.51;953.48;164.59;1670855242152;1670855242147;1670855227509
A;2i36s-180-trial2;23;female;no;669.81;1032.62;499.25;286.96;1027.57;439.87;829.71;630.83;959.07;170.24;1670855242155;1670855242147;1670855227513
A;2i36s-180-trial2;23;female;no;659.67;1029.89;499.25;286.96;1027.57;439.87;829.71;630.83;959.07;170.24;1670855242163;1670855242157;1670855227521
A;2i36s-180-trial2;23;female;no;654.36;1029.99;499.25;286.96;1027.57;439.87;829.71;630.83;959.07;170.24;1670855242164;1670855242157;1670855227525
A;2i36s-180-trial2;23;female;no;653.55;1024.70;499.25;286.96;1027.57;439.87;829.71;630.83;959.07;170.24;1670855242170;1670855242167;1670855227529
A;2i36s-180-trial2;23;female;no;637.05;1023.09;501.30;279.01;1024.94;447.23;822.23;632.96;964.56;176.12;1670855242179;1670855242179;1670855227541
A;2i36s-180-trial2;23;female;no;630.07;1027.79;501.30;279.01;1024.94;447.23;822.23;632.96;964.56;176.12;1670855242185;1670855242182;1670855227545
A;2i36s-180-trial2;23;female;no;615.99;1034.09;503.64;270.97;1022.04;454.72;814.55;634.92;970.01;182.31;1670855242193;1670855242187;1670855227549
A;2i36s-180-trial2;23;female;no;607.27;1044.22;503.64;270.97;1022.04;454.72;814.55;634.92;970.01;182.31;1670855242194;1670855242187;1670855227554
A;2i36s-180-trial2;23;female;no;600.38;1049.35;503.64;270.97;1022.04;454.72;814.55;634.92;970.01;182.31;1670855242199;1670855242197;1670855227561
A;2i36s-180-trial2;23;female;no;593.63;1051.62;506.10;263.40;1019.08;461.78;807.20;636.58;975.05;188.37;1670855242204;1670855242197;1670855227565
A;2i36s-180-trial2;23;female;no;584.37;1053.52;506.10;263.40;1019.08;461.78;807.20;636.58;975.05;188.37;1670855242210;1670855242207;1670855227569
A;2i36s-180-trial2;23;female;no;576.56;1048.91;506.10;263.40;1019.08;461.78;807.20;636.58;975.05;188.37;1670855242216;1670855242207;1670855227573
A;2i36s-180-trial2;23;female;no;566.94;1043.28;506.10;263.40;1019.08;461.78;807.20;636.58;975.05;188.37;1670855242220;1670855242217;1670855227581
A;2i36s-180-trial2;23;female;no;562.11;1040.76;508.86;255.74;1015.85;468.96;799.65;638.07;980.05;194.75;1670855242224;1670855242217;1670855227585
A;2i36s-180-trial2;23;female;no;554.82;1038.78;508.86;255.74;1015.85;468.96;799.65;638.07;980.05;194.75;1670855242230;1670855242227;1670855227589
A;2i36s-180-trial2;23;female;no;540.70;1039.51;508.86;255.74;1015.85;468.96;799.65;638.07;980.05;194.75;1670855242234;1670855242230;1670855227593
A;2i36s-180-trial2;23;female;no;544.55;1045.87;511.91;248.01;1012.33;476.23;791.90;639.37;985.00;201.44;1670855242240;1670855242237;1670855227601
A;2i36s-180-trial2;23;female;no;536.31;1047.89;511.91;248.01;1012.33;476.23;791.90;639.37;985.00;201.44;1670855242245;1670855242237;1670855227606
A;2i36s-180-trial2;23;female;no;525.78;1049.40;511.91;248.01;1012.33;476.23;791.90;639.37;985.00;201.44;1670855242251;1670855242247;1670855227609
A;2i36s-180-trial2;23;female;no;516.48;1050.81;515.07;240.70;1008.76;483.13;784.47;640.40;989.58;208.01;1670855242258;1670855242257;1670855227613
A;2i36s-180-trial2;23;female;no;511.03;1050.24;515.07;240.70;1008.76;483.13;784.47;640.40;989.58;208.01;1670855242263;1670855242257;1670855227622
A;2i36s-180-trial2;23;female;no;504.30;1051.81;515.07;240.70;1008.76;483.13;784.47;640.40;989.58;208.01;1670855242268;1670855242267;1670855227625
A;2i36s-180-trial2;23;female;no;493.73;1058.36;518.51;233.38;1004.94;490.07;776.89;641.23;994.06;214.85;1670855242272;1670855242267;1670855227629
A;2i36s-180-trial2;23;female;no;486.22;1063.57;518.51;233.38;1004.94;490.07;776.89;641.23;994.06;214.85;1670855242278;1670855242277;1670855227633
A;2i36s-180-trial2;23;female;no;477.33;1066.05;518.51;233.38;1004.94;490.07;776.89;641.23;994.06;214.85;1670855242282;1670855242277;1670855227641
A;2i36s-180-trial2;23;female;no;471.91;1062.98;522.14;226.26;1000.97;496.85;769.39;641.84;998.33;221.76;1670855242289;1670855242287;1670855227645
A;2i36s-180-trial2;23;female;no;467.27;1067.31;522.14;226.26;1000.97;496.85;769.39;641.84;998.33;221.76;1670855242296;1670855242292;1670855227649
A;2i36s-180-trial2;23;female;no;456.68;1067.89;522.14;226.26;1000.97;496.85;769.39;641.84;998.33;221.76;1670855242297;1670855242297;1670855227653
A;2i36s-180-trial2;23;female;no;450.18;1070.68;522.14;226.26;1000.97;496.85;769.39;641.84;998.33;221.76;1670855242301;1670855242297;1670855227661
A;2i36s-180-trial2;23;female;no;441.93;1071.61;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1670855242307;1670855242307;1670855227665
A;2i36s-180-trial2;23;female;no;442.58;1074.87;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1670855242312;1670855242307;1670855227669
A;2i36s-180-trial2;23;female;no;429.56;1072.66;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.94;1670855242318;1670855242317;1670855227673
A;2i36s-180-trial2;23;female;no;428.73;1074.40;530.18;212.16;992.33;510.35;752.69;640.93;1006.46;236.23;1670855242323;1670855242317;1670855227681
A;2i36s-180-trial2;23;female;no;429.32;1075.50;530.18;212.16;992.33;510.35;752.69;640.93;1006.46;236.23;1670855242332;1670855242327;1670855227685
A;2i36s-180-trial2;23;female;no;407.22;1072.67;530.18;212.16;992.33;510.35;752.69;640.93;1006.46;236.23;1670855242334;1670855242327;1670855227689
A;2i36s-180-trial2;23;female;no;400.18;1074.45;534.51;205.35;987.75;516.92;744.26;640.01;1010.22;243.63;1670855242344;1670855242337;1670855227693
A;2i36s-180-trial2;23;female;no;391.32;1079.53;534.51;205.35;987.75;516.92;744.26;640.01;1010.22;243.63;1670855242348;1670855242347;1670855227701
A;2i36s-180-trial2;23;female;no;381.71;1083.62;538.99;198.79;983.07;523.27;735.98;638.88;1013.74;251.04;1670855242362;1670855242357;1670855227705
A;2i36s-180-trial2;23;female;no;350.34;1087.40;538.99;198.79;983.07;523.27;735.98;638.88;1013.74;251.04;1670855242364;1670855242357;1670855227713
A;2i36s-180-trial2;23;female;no;336.21;1086.12;538.99;198.79;983.07;523.27;735.98;638.88;1013.74;251.04;1670855242366;1670855242357;1670855227721
A;2i36s-180-trial2;23;female;no;328.89;1081.62;543.75;192.27;978.14;529.62;727.61;637.52;1017.12;258.68;1670855242373;1670855242367;1670855227725
A;2i36s-180-trial2;23;female;no;316.93;1075.46;543.75;192.27;978.14;529.62;727.61;637.52;1017.12;258.68;1670855242378;1670855242377;1670855227729
A;2i36s-180-trial2;23;female;no;313.84;1072.95;543.75;192.27;978.14;529.62;727.61;637.52;1017.12;258.68;1670855242383;1670855242377;1670855227733
A;2i36s-180-trial2;23;female;no;309.87;1068.17;543.75;192.27;978.14;529.62;727.61;637.52;1017.12;258.68;1670855242386;1670855242377;1670855227741
A;2i36s-180-trial2;23;female;no;286.92;1066.46;559.05;173.92;962.54;547.67;703.07;632.20;1025.94;281.95;1670855242422;1670855242417;1670855227761
A;2i36s-180-trial2;23;female;no;274.45;1060.99;559.05;173.92;962.54;547.67;703.07;632.20;1025.94;281.95;1670855242423;1670855242417;1670855227769
A;2i36s-180-trial2;23;female;no;284.53;1058.76;559.05;173.92;962.54;547.67;703.07;632.20;1025.94;281.95;1670855242424;1670855242423;1670855227773
A;2i36s-180-trial2;23;female;no;270.92;1055.08;559.05;173.92;962.54;547.67;703.07;632.20;1025.94;281.95;1670855242429;1670855242427;1670855227781
A;2i36s-180-trial2;23;female;no;266.99;1053.40;564.57;168.10;956.99;553.46;694.96;629.98;1028.50;289.94;1670855242444;1670855242437;1670855227785
A;2i36s-180-trial2;23;female;no;259.14;1050.85;564.57;168.10;956.99;553.46;694.96;629.98;1028.50;289.94;1670855242451;1670855242447;1670855227793
A;2i36s-180-trial2;23;female;no;243.98;1046.01;564.57;168.10;956.99;553.46;694.96;629.98;1028.50;289.94;1670855242451;1670855242447;1670855227801
A;2i36s-180-trial2;23;female;no;243.82;1045.61;570.32;162.41;951.24;559.15;686.85;627.54;1030.86;298.08;1670855242457;1670855242457;1670855227805
A;2i36s-180-trial2;23;female;no;233.82;1042.79;570.32;162.41;951.24;559.15;686.85;627.54;1030.86;298.08;1670855242460;1670855242457;1670855227809
A;2i36s-180-trial2;23;female;no;217.83;1036.50;570.32;162.41;951.24;559.15;686.85;627.54;1030.86;298.08;1670855242467;1670855242457;1670855227814
A;2i36s-180-trial2;23;female;no;208.05;1021.99;582.22;151.75;939.47;569.93;671.08;622.08;1034.90;314.36;1670855242504;1670855242497;1670855227825
A;2i36s-180-trial2;23;female;no;181.98;991.55;588.39;146.74;933.41;575.06;663.37;619.07;1036.59;322.55;1670855242505;1670855242497;1670855227845
A;2i36s-180-trial2;23;female;no;175.06;974.54;588.39;146.74;933.41;575.06;663.37;619.07;1036.59;322.55;1670855242506;1670855242506;1670855227857
A;2i36s-180-trial2;23;female;no;173.24;973.99;588.39;146.74;933.41;575.06;663.37;619.07;1036.59;322.55;1670855242508;1670855242507;1670855227861
A;2i36s-180-trial2;23;female;no;156.58;973.74;588.39;146.74;933.41;575.06;663.37;619.07;1036.59;322.55;1670855242516;1670855242507;1670855227865
A;2i36s-180-trial2;23;female;no;150.55;965.78;588.39;146.74;933.41;575.06;663.37;619.07;1036.59;322.55;1670855242519;1670855242517;1670855227869
A;2i36s-180-trial2;23;female;no;157.65;959.32;594.79;141.87;927.16;580.08;655.69;615.82;1038.08;330.87;1670855242525;1670855242517;1670855227877
A;2i36s-180-trial2;23;female;no;148.22;952.32;594.79;141.87;927.16;580.08;655.69;615.82;1038.08;330.87;1670855242531;1670855242527;1670855227881
A;2i36s-180-trial2;23;female;no;140.83;946.58;594.79;141.87;927.16;580.08;655.69;615.82;1038.08;330.87;1670855242536;1670855242527;1670855227885
A;2i36s-180-trial2;23;female;no;127.32;944.24;601.45;137.14;920.69;585.01;647.99;612.32;1039.37;339.36;1670855242540;1670855242537;1670855227889
A;2i36s-180-trial2;23;female;no;129.13;944.60;601.45;137.14;920.69;585.01;647.99;612.32;1039.37;339.36;1670855242545;1670855242540;1670855227897
A;2i36s-180-trial2;23;female;no;120.67;937.63;601.45;137.14;920.69;585.01;647.99;612.32;1039.37;339.36;1670855242550;1670855242547;1670855227901
A;2i36s-180-trial2;23;female;no;118.65;928.00;608.03;132.77;914.33;589.59;640.69;608.75;1040.40;347.59;1670855242561;1670855242557;1670855227909
A;2i36s-180-trial2;23;female;no;111.06;918.22;608.03;132.77;914.33;589.59;640.69;608.75;1040.40;347.59;1670855242566;1670855242557;1670855227917
A;2i36s-180-trial2;23;female;no;102.65;912.62;608.03;132.77;914.33;589.59;640.69;608.75;1040.40;347.59;1670855242568;1670855242567;1670855227921
A;2i36s-180-trial2;23;female;no;99.40;900.74;614.90;128.52;907.72;594.10;633.33;604.91;1041.24;356.04;1670855242575;1670855242572;1670855227925
A;2i36s-180-trial2;23;female;no;101.00;906.81;614.90;128.52;907.72;594.10;633.33;604.91;1041.24;356.04;1670855242580;1670855242577;1670855227929
A;2i36s-180-trial2;23;female;no;94.34;895.70;614.90;128.52;907.72;594.10;633.33;604.91;1041.24;356.04;1670855242585;1670855242577;1670855227937
A;2i36s-180-trial2;23;female;no;94.09;904.35;621.91;124.49;901.00;598.42;626.11;600.88;1041.85;364.49;1670855242591;1670855242587;1670855227941
A;2i36s-180-trial2;23;female;no;90.60;899.46;621.91;124.49;901.00;598.42;626.11;600.88;1041.85;364.49;1670855242594;1670855242587;1670855227945
A;2i36s-180-trial2;23;female;no;82.22;893.02;621.91;124.49;901.00;598.42;626.11;600.88;1041.85;364.49;1670855242600;1670855242597;1670855227957
A;2i36s-180-trial2;23;female;no;78.77;889.90;628.94;120.74;894.29;602.49;619.13;596.74;1041.64;372.23;1670855242607;1670855242597;1670855227961
A;2i36s-180-trial2;23;female;no;71.98;881.95;628.94;120.74;894.29;602.49;619.13;596.74;1041.64;372.23;1670855242614;1670855242608;1670855227965
A;2i36s-180-trial2;23;female;no;69.58;878.20;628.94;120.74;894.29;602.49;619.13;596.74;1041.64;372.23;1670855242618;1670855242608;1670855227969
A;2i36s-180-trial2;23;female;no;53.27;871.59;636.26;117.12;887.33;606.47;612.13;592.31;1040.93;379.89;1670855242622;1670855242618;1670855227977
A;2i36s-180-trial2;23;female;no;51.09;861.94;636.26;117.12;887.33;606.47;612.13;592.31;1040.93;379.89;1670855242625;1670855242618;1670855227981
A;2i36s-180-trial2;23;female;no;45.62;860.65;636.26;117.12;887.33;606.47;612.13;592.31;1040.93;379.89;1670855242629;1670855242627;1670855227985
A;2i36s-180-trial2;23;female;no;43.55;857.21;636.26;117.12;887.33;606.47;612.13;592.31;1040.93;379.89;1670855242634;1670855242627;1670855227989
A;2i36s-180-trial2;23;female;no;44.04;848.49;643.54;113.81;880.45;610.17;605.43;587.81;1040.02;387.37;1670855242641;1670855242638;1670855227997
A;2i36s-180-trial2;23;female;no;37.04;842.24;643.54;113.81;880.45;610.17;605.43;587.81;1040.02;387.37;1670855242645;1670855242638;1670855228001
A;2i36s-180-trial2;23;female;no;31.36;840.81;643.54;113.81;880.45;610.17;605.43;587.81;1040.02;387.37;1670855242651;1670855242647;1670855228005
A;2i36s-180-trial2;23;female;no;29.12;829.52;650.97;110.71;873.44;613.71;598.84;583.11;1038.90;394.89;1670855242655;1670855242647;1670855228009
A;2i36s-180-trial2;23;female;no;22.70;815.88;658.68;107.77;866.20;617.11;592.27;578.14;1037.52;402.56;1670855242681;1670855242677;1670855228021
A;2i36s-180-trial2;23;female;no;12.41;809.69;658.68;107.77;866.20;617.11;592.27;578.14;1037.52;402.56;1670855242683;1670855242677;1670855228029
A;2i36s-180-trial2;23;female;no;12.92;811.20;658.68;107.77;866.20;617.11;592.27;578.14;1037.52;402.56;1670855242684;1670855242677;1670855228038
A;2i36s-180-trial2;23;female;no;13.32;805.22;658.68;107.77;866.20;617.11;592.27;578.14;1037.52;402.56;1670855242685;1670855242685;1670855228041
A;2i36s-180-trial2;23;female;no;8.36;800.72;666.36;105.11;859.01;620.27;585.97;573.09;1035.95;410.09;1670855242691;1670855242687;1670855228045
A;2i36s-180-trial2;23;female;no;9.85;798.43;666.36;105.11;859.01;620.27;585.97;573.09;1035.95;410.09;1670855242695;1670855242687;1670855228049
A;2i36s-180-trial2;23;female;no;8.17;793.23;666.36;105.11;859.01;620.27;585.97;573.09;1035.95;410.09;1670855242700;1670855242697;1670855228057
A;2i36s-180-trial2;23;female;no;9.65;786.20;674.05;102.71;851.85;623.18;579.91;567.93;1034.20;417.50;1670855242705;1670855242697;1670855228061
A;2i36s-180-trial2;23;female;no;8.74;773.09;674.05;102.71;851.85;623.18;579.91;567.93;1034.20;417.50;1670855242711;1670855242707;1670855228065
A;2i36s-180-trial2;23;female;no;7.76;763.67;674.05;102.71;851.85;623.18;579.91;567.93;1034.20;417.50;1670855242716;1670855242707;1670855228069
A;2i36s-180-trial2;23;female;no;5.75;751.21;682.09;100.48;844.38;625.99;573.81;562.44;1032.16;425.14;1670855242722;1670855242717;1670855228077
A;2i36s-180-trial2;23;female;no;-1.35;750.64;682.09;100.48;844.38;625.99;573.81;562.44;1032.16;425.14;1670855242727;1670855242723;1670855228081
A;2i36s-180-trial2;23;female;no;-4.16;741.97;682.09;100.48;844.38;625.99;573.81;562.44;1032.16;425.14;1670855242733;1670855242727;1670855228085
