order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;female;no;414.80;227.87;541.55;195.23;980.42;526.73;731.43;638.17;1015.60;255.17;1670855852134;1670855852131;1670855837474
A;2i24s-180-trial1;23;female;no;457.73;240.92;541.55;195.23;980.42;526.73;731.43;638.17;1015.60;255.17;1670855852134;1670855852141;1670855837478
A;2i24s-180-trial1;23;female;no;512.45;260.35;541.55;195.23;980.42;526.73;731.43;638.17;1015.60;255.17;1670855852138;1670855852142;1670855837482
A;2i24s-180-trial1;23;female;no;604.19;314.78;541.55;195.23;980.42;526.73;731.43;638.17;1015.60;255.17;1670855852139;1670855852146;1670855837486
A;2i24s-180-trial1;23;female;no;637.53;328.56;541.55;195.23;980.42;526.73;731.43;638.17;1015.60;255.17;1670855852144;1670855852151;1670855837494
A;2i24s-180-trial1;23;female;no;665.52;405.59;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1670855852160;1670855852166;1670855837514
A;2i24s-180-trial1;23;female;no;661.63;408.27;556.73;176.47;964.88;545.14;706.58;633.08;1024.78;278.54;1670855852167;1670855852171;1670855837518
A;2i24s-180-trial1;23;female;no;713.58;411.71;556.73;176.47;964.88;545.14;706.58;633.08;1024.78;278.54;1670855852173;1670855852180;1670855837522
A;2i24s-180-trial1;23;female;no;697.95;414.69;556.73;176.47;964.88;545.14;706.58;633.08;1024.78;278.54;1670855852173;1670855852180;1670855837526
A;2i24s-180-trial1;23;female;no;744.35;415.25;556.73;176.47;964.88;545.14;706.58;633.08;1024.78;278.54;1670855852176;1670855852180;1670855837534
A;2i24s-180-trial1;23;female;no;746.60;418.35;556.73;176.47;964.88;545.14;706.58;633.08;1024.78;278.54;1670855852181;1670855852180;1670855837538
A;2i24s-180-trial1;23;female;no;745.28;413.89;564.87;167.79;956.69;553.77;694.52;629.86;1028.63;290.38;1670855852186;1670855852191;1670855837542
A;2i24s-180-trial1;23;female;no;761.41;403.51;564.87;167.79;956.69;553.77;694.52;629.86;1028.63;290.38;1670855852192;1670855852191;1670855837546
A;2i24s-180-trial1;23;female;no;779.27;408.80;573.61;159.33;947.98;562.26;682.36;626.08;1032.09;302.65;1670855852201;1670855852208;1670855837554
A;2i24s-180-trial1;23;female;no;772.72;403.50;573.61;159.33;947.98;562.26;682.36;626.08;1032.09;302.65;1670855852202;1670855852209;1670855837558
A;2i24s-180-trial1;23;female;no;784.38;427.38;592.00;143.96;929.89;577.93;659.01;617.26;1037.46;327.25;1670855852240;1670855852241;1670855837562
A;2i24s-180-trial1;23;female;no;760.73;429.23;592.00;143.96;929.89;577.93;659.01;617.26;1037.46;327.25;1670855852245;1670855852251;1670855837566
A;2i24s-180-trial1;23;female;no;748.75;462.37;592.00;143.96;929.89;577.93;659.01;617.26;1037.46;327.25;1670855852246;1670855852254;1670855837586
A;2i24s-180-trial1;23;female;no;753.23;463.09;592.00;143.96;929.89;577.93;659.01;617.26;1037.46;327.25;1670855852247;1670855852254;1670855837594
A;2i24s-180-trial1;23;female;no;756.86;468.15;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1670855852250;1670855852254;1670855837598
A;2i24s-180-trial1;23;female;no;754.69;473.78;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1670855852254;1670855852261;1670855837602
A;2i24s-180-trial1;23;female;no;763.11;479.62;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1670855852255;1670855852261;1670855837606
A;2i24s-180-trial1;23;female;no;762.57;472.97;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1670855852256;1670855852261;1670855837614
A;2i24s-180-trial1;23;female;no;760.05;474.69;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1670855852261;1670855852261;1670855837618
A;2i24s-180-trial1;23;female;no;757.47;471.03;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670855852266;1670855852271;1670855837622
A;2i24s-180-trial1;23;female;no;764.69;481.14;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670855852269;1670855852271;1670855837626
A;2i24s-180-trial1;23;female;no;770.03;490.17;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670855852274;1670855852281;1670855837634
A;2i24s-180-trial1;23;female;no;775.24;500.48;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1670855852280;1670855852281;1670855837638
A;2i24s-180-trial1;23;female;no;775.18;517.29;622.28;124.29;900.65;598.64;625.73;600.67;1041.88;364.94;1670855852286;1670855852293;1670855837642
A;2i24s-180-trial1;23;female;no;789.08;522.67;643.96;113.63;880.05;610.38;605.05;587.55;1039.96;387.80;1670855852324;1670855852328;1670855837654
A;2i24s-180-trial1;23;female;no;769.77;568.20;643.96;113.63;880.05;610.38;605.05;587.55;1039.96;387.80;1670855852324;1670855852331;1670855837678
A;2i24s-180-trial1;23;female;no;765.07;576.79;655.29;109.02;869.38;615.65;595.13;580.34;1038.15;399.21;1670855852337;1670855852341;1670855837686
A;2i24s-180-trial1;23;female;no;769.92;596.23;655.29;109.02;869.38;615.65;595.13;580.34;1038.15;399.21;1670855852342;1670855852341;1670855837694
A;2i24s-180-trial1;23;female;no;775.86;594.61;655.29;109.02;869.38;615.65;595.13;580.34;1038.15;399.21;1670855852344;1670855852351;1670855837698
A;2i24s-180-trial1;23;female;no;771.91;585.68;655.29;109.02;869.38;615.65;595.13;580.34;1038.15;399.21;1670855852349;1670855852351;1670855837702
A;2i24s-180-trial1;23;female;no;773.16;601.60;678.46;101.45;847.75;624.75;576.53;564.93;1033.10;421.71;1670855852377;1670855852381;1670855837714
A;2i24s-180-trial1;23;female;no;779.04;625.52;678.46;101.45;847.75;624.75;576.53;564.93;1033.10;421.71;1670855852377;1670855852384;1670855837722
A;2i24s-180-trial1;23;female;no;780.15;627.31;678.46;101.45;847.75;624.75;576.53;564.93;1033.10;421.71;1670855852378;1670855852386;1670855837726
A;2i24s-180-trial1;23;female;no;775.15;639.09;678.46;101.45;847.75;624.75;576.53;564.93;1033.10;421.71;1670855852380;1670855852386;1670855837734
A;2i24s-180-trial1;23;female;no;774.15;652.36;690.49;98.43;836.60;628.67;567.71;556.60;1029.82;432.99;1670855852388;1670855852391;1670855837742
A;2i24s-180-trial1;23;female;no;773.89;655.84;690.49;98.43;836.60;628.67;567.71;556.60;1029.82;432.99;1670855852399;1670855852401;1670855837746
A;2i24s-180-trial1;23;female;no;775.27;650.09;702.49;95.99;825.54;632.05;559.43;548.09;1026.13;443.98;1670855852400;1670855852406;1670855837754
A;2i24s-180-trial1;23;female;no;778.92;659.15;702.49;95.99;825.54;632.05;559.43;548.09;1026.13;443.98;1670855852409;1670855852411;1670855837758
A;2i24s-180-trial1;23;female;no;776.41;662.48;702.49;95.99;825.54;632.05;559.43;548.09;1026.13;443.98;1670855852410;1670855852411;1670855837762
A;2i24s-180-trial1;23;female;no;771.85;669.83;702.49;95.99;825.54;632.05;559.43;548.09;1026.13;443.98;1670855852412;1670855852411;1670855837766
A;2i24s-180-trial1;23;female;no;773.52;678.97;714.76;94.07;814.29;634.98;551.51;539.18;1021.94;454.96;1670855852416;1670855852421;1670855837774
A;2i24s-180-trial1;23;female;no;770.19;684.05;714.76;94.07;814.29;634.98;551.51;539.18;1021.94;454.96;1670855852422;1670855852428;1670855837778
A;2i24s-180-trial1;23;female;no;772.58;688.10;727.23;92.69;802.91;637.45;543.97;529.91;1017.27;465.87;1670855852439;1670855852444;1670855837782
A;2i24s-180-trial1;23;female;no;770.27;691.89;727.23;92.69;802.91;637.45;543.97;529.91;1017.27;465.87;1670855852439;1670855852447;1670855837786
A;2i24s-180-trial1;23;female;no;766.40;704.72;727.23;92.69;802.91;637.45;543.97;529.91;1017.27;465.87;1670855852447;1670855852451;1670855837794
A;2i24s-180-trial1;23;female;no;768.44;704.45;727.23;92.69;802.91;637.45;543.97;529.91;1017.27;465.87;1670855852449;1670855852451;1670855837798
A;2i24s-180-trial1;23;female;no;767.29;707.52;739.60;91.87;791.67;639.40;537.00;520.50;1012.22;476.45;1670855852450;1670855852456;1670855837802
A;2i24s-180-trial1;23;female;no;766.99;710.16;739.60;91.87;791.67;639.40;537.00;520.50;1012.22;476.45;1670855852463;1670855852471;1670855837806
A;2i24s-180-trial1;23;female;no;764.44;716.30;752.29;91.60;780.21;640.90;530.38;510.66;1006.64;487.04;1670855852469;1670855852471;1670855837814
A;2i24s-180-trial1;23;female;no;763.32;719.02;752.29;91.60;780.21;640.90;530.38;510.66;1006.64;487.04;1670855852470;1670855852471;1670855837818
A;2i24s-180-trial1;23;female;no;761.84;732.80;752.29;91.60;780.21;640.90;530.38;510.66;1006.64;487.04;1670855852475;1670855852481;1670855837822
A;2i24s-180-trial1;23;female;no;760.86;752.37;752.29;91.60;780.21;640.90;530.38;510.66;1006.64;487.04;1670855852477;1670855852481;1670855837826
A;2i24s-180-trial1;23;female;no;758.20;752.52;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670855852485;1670855852491;1670855837834
A;2i24s-180-trial1;23;female;no;759.79;751.25;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670855852485;1670855852491;1670855837838
A;2i24s-180-trial1;23;female;no;759.09;758.73;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670855852490;1670855852491;1670855837842
A;2i24s-180-trial1;23;female;no;759.08;756.64;764.91;91.89;768.86;641.88;524.30;500.67;1000.68;497.33;1670855852495;1670855852501;1670855837846
A;2i24s-180-trial1;23;female;no;758.19;754.17;776.42;91.64;756.50;641.28;518.73;490.50;994.34;507.35;1670855852501;1670855852501;1670855837854
A;2i24s-180-trial1;23;female;no;757.64;754.83;776.42;91.64;756.50;641.28;518.73;490.50;994.34;507.35;1670855852503;1670855852501;1670855837858
A;2i24s-180-trial1;23;female;no;758.35;764.58;776.42;91.64;756.50;641.28;518.73;490.50;994.34;507.35;1670855852513;1670855852511;1670855837862
A;2i24s-180-trial1;23;female;no;758.62;772.16;787.80;91.72;743.88;639.96;513.63;480.05;987.55;517.21;1670855852516;1670855852520;1670855837866
A;2i24s-180-trial1;23;female;no;756.58;774.30;787.80;91.72;743.88;639.96;513.63;480.05;987.55;517.21;1670855852524;1670855852531;1670855837874
A;2i24s-180-trial1;23;female;no;755.99;776.37;787.80;91.72;743.88;639.96;513.63;480.05;987.55;517.21;1670855852531;1670855852531;1670855837878
A;2i24s-180-trial1;23;female;no;755.13;777.82;799.14;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1670855852537;1670855852541;1670855837882
A;2i24s-180-trial1;23;female;no;753.00;783.34;799.14;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1670855852538;1670855852545;1670855837886
A;2i24s-180-trial1;23;female;no;751.91;792.60;799.14;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1670855852548;1670855852551;1670855837894
A;2i24s-180-trial1;23;female;no;747.52;808.47;799.14;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1670855852548;1670855852555;1670855837898
A;2i24s-180-trial1;23;female;no;741.54;816.67;810.44;93.54;718.98;635.88;504.99;458.68;972.85;536.06;1670855852550;1670855852556;1670855837902
A;2i24s-180-trial1;23;female;no;733.35;821.41;810.44;93.54;718.98;635.88;504.99;458.68;972.85;536.06;1670855852565;1670855852571;1670855837906
A;2i24s-180-trial1;23;female;no;729.72;821.67;810.44;93.54;718.98;635.88;504.99;458.68;972.85;536.06;1670855852565;1670855852572;1670855837914
A;2i24s-180-trial1;23;female;no;728.74;820.72;821.69;95.27;706.68;633.11;501.46;447.76;964.94;545.07;1670855852568;1670855852573;1670855837918
A;2i24s-180-trial1;23;female;no;726.05;823.04;821.69;95.27;706.68;633.11;501.46;447.76;964.94;545.07;1670855852569;1670855852576;1670855837922
A;2i24s-180-trial1;23;female;no;718.31;821.83;821.69;95.27;706.68;633.11;501.46;447.76;964.94;545.07;1670855852577;1670855852581;1670855837926
A;2i24s-180-trial1;23;female;no;714.27;828.11;832.93;97.56;694.47;629.84;498.44;436.66;956.65;553.81;1670855852584;1670855852591;1670855837934
A;2i24s-180-trial1;23;female;no;710.15;824.88;832.93;97.56;694.47;629.84;498.44;436.66;956.65;553.81;1670855852585;1670855852591;1670855837938
A;2i24s-180-trial1;23;female;no;704.50;830.87;832.93;97.56;694.47;629.84;498.44;436.66;956.65;553.81;1670855852586;1670855852591;1670855837942
A;2i24s-180-trial1;23;female;no;698.66;835.19;832.93;97.56;694.47;629.84;498.44;436.66;956.65;553.81;1670855852596;1670855852601;1670855837946
A;2i24s-180-trial1;23;female;no;694.01;844.29;844.08;100.39;682.41;626.10;495.97;425.44;948.01;562.22;1670855852610;1670855852611;1670855837954
A;2i24s-180-trial1;23;female;no;685.15;850.22;844.08;100.39;682.41;626.10;495.97;425.44;948.01;562.22;1670855852610;1670855852611;1670855837958
A;2i24s-180-trial1;23;female;no;678.96;857.22;844.08;100.39;682.41;626.10;495.97;425.44;948.01;562.22;1670855852611;1670855852611;1670855837962
A;2i24s-180-trial1;23;female;no;675.69;859.96;844.08;100.39;682.41;626.10;495.97;425.44;948.01;562.22;1670855852612;1670855852619;1670855837966
A;2i24s-180-trial1;23;female;no;668.22;869.10;854.99;103.74;670.67;621.93;494.06;414.26;939.15;570.21;1670855852624;1670855852631;1670855837974
A;2i24s-180-trial1;23;female;no;666.87;870.88;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1670855852636;1670855852641;1670855837978
A;2i24s-180-trial1;23;female;no;660.03;877.98;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1670855852636;1670855852641;1670855837982
A;2i24s-180-trial1;23;female;no;654.99;882.73;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1670855852643;1670855852641;1670855837986
A;2i24s-180-trial1;23;female;no;646.99;884.76;876.58;112.07;647.64;612.15;491.87;391.54;920.39;585.23;1670855852653;1670855852651;1670855837994
A;2i24s-180-trial1;23;female;no;644.07;889.78;917.16;134.68;605.10;587.58;491.72;343.95;880.10;610.35;1670855852720;1670855852721;1670855837998
A;2i24s-180-trial1;23;female;no;642.48;893.11;917.16;134.68;605.10;587.58;491.72;343.95;880.10;610.35;1670855852721;1670855852729;1670855838002
A;2i24s-180-trial1;23;female;no;636.27;901.03;917.16;134.68;605.10;587.58;491.72;343.95;880.10;610.35;1670855852728;1670855852731;1670855838014
A;2i24s-180-trial1;23;female;no;626.43;911.30;917.16;134.68;605.10;587.58;491.72;343.95;880.10;610.35;1670855852728;1670855852731;1670855838022
A;2i24s-180-trial1;23;female;no;616.73;923.54;917.16;134.68;605.10;587.58;491.72;343.95;880.10;610.35;1670855852729;1670855852731;1670855838034
A;2i24s-180-trial1;23;female;no;604.62;926.18;917.16;134.68;605.10;587.58;491.72;343.95;880.10;610.35;1670855852730;1670855852731;1670855838042
A;2i24s-180-trial1;23;female;no;555.03;952.60;917.16;134.68;605.10;587.58;491.72;343.95;880.10;610.35;1670855852731;1670855852738;1670855838082
A;2i24s-180-trial1;23;female;no;551.33;950.04;926.73;141.54;595.24;580.42;492.35;331.44;869.50;615.59;1670855852733;1670855852740;1670855838086
A;2i24s-180-trial1;23;female;no;539.57;949.83;926.73;141.54;595.24;580.42;492.35;331.44;869.50;615.59;1670855852744;1670855852751;1670855838094
A;2i24s-180-trial1;23;female;no;532.98;950.63;936.15;148.97;585.59;572.77;493.55;318.85;858.57;620.45;1670855852757;1670855852761;1670855838102
A;2i24s-180-trial1;23;female;no;522.98;952.26;945.08;156.68;576.53;564.93;495.27;306.66;847.74;624.75;1670855852767;1670855852771;1670855838106
A;2i24s-180-trial1;23;female;no;504.87;954.99;945.08;156.68;576.53;564.93;495.27;306.66;847.74;624.75;1670855852768;1670855852775;1670855838114
A;2i24s-180-trial1;23;female;no;511.99;952.92;945.08;156.68;576.53;564.93;495.27;306.66;847.74;624.75;1670855852770;1670855852776;1670855838118
A;2i24s-180-trial1;23;female;no;504.38;950.41;945.08;156.68;576.53;564.93;495.27;306.66;847.74;624.75;1670855852771;1670855852778;1670855838122
A;2i24s-180-trial1;23;female;no;504.90;954.35;953.84;164.94;567.72;556.62;497.57;294.42;836.62;628.66;1670855852789;1670855852793;1670855838126
A;2i24s-180-trial1;23;female;no;499.90;958.31;953.84;164.94;567.72;556.62;497.57;294.42;836.62;628.66;1670855852790;1670855852793;1670855838134
A;2i24s-180-trial1;23;female;no;488.87;961.98;953.84;164.94;567.72;556.62;497.57;294.42;836.62;628.66;1670855852791;1670855852793;1670855838138
A;2i24s-180-trial1;23;female;no;485.32;963.82;953.84;164.94;567.72;556.62;497.57;294.42;836.62;628.66;1670855852791;1670855852798;1670855838142
A;2i24s-180-trial1;23;female;no;483.97;964.43;962.23;173.58;559.36;548.01;500.40;282.40;825.44;632.08;1670855852804;1670855852811;1670855838150
A;2i24s-180-trial1;23;female;no;478.60;970.14;970.22;182.56;551.47;539.14;503.74;270.65;814.25;635.00;1670855852821;1670855852826;1670855838154
A;2i24s-180-trial1;23;female;no;473.20;969.83;970.22;182.56;551.47;539.14;503.74;270.65;814.25;635.00;1670855852822;1670855852829;1670855838158
A;2i24s-180-trial1;23;female;no;455.64;971.02;970.22;182.56;551.47;539.14;503.74;270.65;814.25;635.00;1670855852824;1670855852831;1670855838173
A;2i24s-180-trial1;23;female;no;444.71;973.07;970.22;182.56;551.47;539.14;503.74;270.65;814.25;635.00;1670855852830;1670855852831;1670855838177
A;2i24s-180-trial1;23;female;no;438.09;974.38;977.91;191.98;543.97;529.91;507.64;259.03;802.91;637.45;1670855852835;1670855852841;1670855838181
A;2i24s-180-trial1;23;female;no;430.73;974.26;977.91;191.98;543.97;529.91;507.64;259.03;802.91;637.45;1670855852837;1670855852842;1670855838189
A;2i24s-180-trial1;23;female;no;418.61;977.92;977.91;191.98;543.97;529.91;507.64;259.03;802.91;637.45;1670855852842;1670855852842;1670855838193
A;2i24s-180-trial1;23;female;no;414.53;976.23;985.22;201.76;536.93;520.40;512.06;247.65;791.55;639.42;1670855852858;1670855852861;1670855838197
A;2i24s-180-trial1;23;female;no;406.82;977.44;985.22;201.76;536.93;520.40;512.06;247.65;791.55;639.42;1670855852859;1670855852861;1670855838201
A;2i24s-180-trial1;23;female;no;400.35;975.49;985.22;201.76;536.93;520.40;512.06;247.65;791.55;639.42;1670855852860;1670855852861;1670855838209
A;2i24s-180-trial1;23;female;no;391.08;976.93;985.22;201.76;536.93;520.40;512.06;247.65;791.55;639.42;1670855852864;1670855852871;1670855838213
A;2i24s-180-trial1;23;female;no;384.95;977.24;992.07;211.76;530.43;510.74;516.94;236.66;780.30;640.89;1670855852873;1670855852881;1670855838217
A;2i24s-180-trial1;23;female;no;378.18;979.64;992.07;211.76;530.43;510.74;516.94;236.66;780.30;640.89;1670855852876;1670855852881;1670855838221
A;2i24s-180-trial1;23;female;no;373.85;983.21;992.07;211.76;530.43;510.74;516.94;236.66;780.30;640.89;1670855852881;1670855852881;1670855838229
A;2i24s-180-trial1;23;female;no;364.42;982.79;998.59;222.20;524.33;500.72;522.37;225.81;768.92;641.87;1670855852884;1670855852881;1670855838233
A;2i24s-180-trial1;23;female;no;362.91;984.99;1004.68;232.90;518.75;490.52;528.28;215.31;756.53;641.28;1670855852900;1670855852901;1670855838237
A;2i24s-180-trial1;23;female;no;347.36;985.59;1004.68;232.90;518.75;490.52;528.28;215.31;756.53;641.28;1670855852908;1670855852911;1670855838249
A;2i24s-180-trial1;23;female;no;342.85;983.88;1004.68;232.90;518.75;490.52;528.28;215.31;756.53;641.28;1670855852910;1670855852911;1670855838253
A;2i24s-180-trial1;23;female;no;342.27;985.00;1010.38;243.96;513.63;480.05;534.71;205.05;743.88;639.96;1670855852917;1670855852921;1670855838257
A;2i24s-180-trial1;23;female;no;337.27;983.34;1010.38;243.96;513.63;480.05;534.71;205.05;743.88;639.96;1670855852918;1670855852926;1670855838261
A;2i24s-180-trial1;23;female;no;332.40;980.75;1010.38;243.96;513.63;480.05;534.71;205.05;743.88;639.96;1670855852930;1670855852931;1670855838269
A;2i24s-180-trial1;23;female;no;313.24;979.28;1015.66;255.32;509.02;469.36;541.64;195.11;731.27;638.15;1670855852935;1670855852941;1670855838277
A;2i24s-180-trial1;23;female;no;302.31;981.62;1015.66;255.32;509.02;469.36;541.64;195.11;731.27;638.15;1670855852936;1670855852943;1670855838281
A;2i24s-180-trial1;23;female;no;296.43;986.37;1015.66;255.32;509.02;469.36;541.64;195.11;731.27;638.15;1670855852943;1670855852944;1670855838289
A;2i24s-180-trial1;23;female;no;287.17;984.07;1015.66;255.32;509.02;469.36;541.64;195.11;731.27;638.15;1670855852946;1670855852951;1670855838293
A;2i24s-180-trial1;23;female;no;281.02;982.44;1020.44;266.82;504.96;458.59;548.96;185.61;718.87;635.86;1670855852953;1670855852951;1670855838297
A;2i24s-180-trial1;23;female;no;275.12;981.52;1020.44;266.82;504.96;458.59;548.96;185.61;718.87;635.86;1670855852954;1670855852961;1670855838301
A;2i24s-180-trial1;23;female;no;274.07;978.80;1020.44;266.82;504.96;458.59;548.96;185.61;718.87;635.86;1670855852956;1670855852961;1670855838309
A;2i24s-180-trial1;23;female;no;264.24;978.17;1024.76;278.47;501.45;447.74;556.68;176.53;706.66;633.10;1670855852967;1670855852971;1670855838313
A;2i24s-180-trial1;23;female;no;263.82;979.43;1024.76;278.47;501.45;447.74;556.68;176.53;706.66;633.10;1670855852974;1670855852981;1670855838317
A;2i24s-180-trial1;23;female;no;263.15;981.13;1024.76;278.47;501.45;447.74;556.68;176.53;706.66;633.10;1670855852979;1670855852981;1670855838321
A;2i24s-180-trial1;23;female;no;259.88;982.21;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1670855852984;1670855852991;1670855838329
A;2i24s-180-trial1;23;female;no;245.02;982.63;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1670855852986;1670855852991;1670855838333
A;2i24s-180-trial1;23;female;no;249.63;981.46;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1670855852988;1670855852991;1670855838337
A;2i24s-180-trial1;23;female;no;243.51;980.15;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1670855852997;1670855853001;1670855838341
A;2i24s-180-trial1;23;female;no;231.77;978.87;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1670855852998;1670855853005;1670855838349
A;2i24s-180-trial1;23;female;no;216.72;976.14;1032.05;302.51;495.98;425.52;573.51;159.42;682.50;626.13;1670855853005;1670855853011;1670855838353
A;2i24s-180-trial1;23;female;no;198.58;973.30;1032.05;302.51;495.98;425.52;573.51;159.42;682.50;626.13;1670855853007;1670855853011;1670855838357
A;2i24s-180-trial1;23;female;no;198.19;971.62;1039.42;339.73;491.87;391.56;601.75;136.93;647.66;612.16;1670855853058;1670855853061;1670855838361
A;2i24s-180-trial1;23;female;no;177.96;968.23;1039.42;339.73;491.87;391.56;601.75;136.93;647.66;612.16;1670855853058;1670855853065;1670855838369
A;2i24s-180-trial1;23;female;no;136.62;961.50;1039.42;339.73;491.87;391.56;601.75;136.93;647.66;612.16;1670855853060;1670855853067;1670855838397
A;2i24s-180-trial1;23;female;no;118.12;957.02;1039.42;339.73;491.87;391.56;601.75;136.93;647.66;612.16;1670855853061;1670855853067;1670855838409
A;2i24s-180-trial1;23;female;no;111.17;951.70;1039.42;339.73;491.87;391.56;601.75;136.93;647.66;612.16;1670855853062;1670855853067;1670855838413
A;2i24s-180-trial1;23;female;no;97.64;947.87;1039.97;387.78;491.72;343.90;643.94;113.64;605.07;587.56;1670855853125;1670855853131;1670855838417
A;2i24s-180-trial1;23;female;no;96.32;946.24;1039.97;387.78;491.72;343.90;643.94;113.64;605.07;587.56;1670855853129;1670855853131;1670855838421
A;2i24s-180-trial1;23;female;no;91.50;942.98;1039.97;387.78;491.72;343.90;643.94;113.64;605.07;587.56;1670855853132;1670855853131;1670855838429
A;2i24s-180-trial1;23;female;no;86.33;935.46;1035.85;410.56;493.55;318.84;666.84;104.95;585.58;572.77;1670855853158;1670855853161;1670855838437
A;2i24s-180-trial1;23;female;no;56.57;898.27;1035.85;410.56;493.55;318.84;666.84;104.95;585.58;572.77;1670855853160;1670855853167;1670855838469
A;2i24s-180-trial1;23;female;no;53.92;892.07;1035.85;410.56;493.55;318.84;666.84;104.95;585.58;572.77;1670855853160;1670855853167;1670855838477
A;2i24s-180-trial1;23;female;no;38.96;881.40;1035.85;410.56;493.55;318.84;666.84;104.95;585.58;572.77;1670855853161;1670855853167;1670855838489
A;2i24s-180-trial1;23;female;no;25.26;864.49;1035.85;410.56;493.55;318.84;666.84;104.95;585.58;572.77;1670855853163;1670855853167;1670855838509
A;2i24s-180-trial1;23;female;no;19.57;862.65;1033.12;421.65;495.26;306.72;678.40;101.47;576.58;564.97;1670855853166;1670855853171;1670855838513
A;2i24s-180-trial1;23;female;no;15.35;855.82;1033.12;421.65;495.26;306.72;678.40;101.47;576.58;564.97;1670855853175;1670855853181;1670855838517
A;2i24s-180-trial1;23;female;no;-0.22;846.18;1029.83;432.97;497.57;294.43;690.47;98.43;567.72;556.62;1670855853188;1670855853191;1670855838529
A;2i24s-180-trial1;23;female;no;0.64;842.75;1029.83;432.97;497.57;294.43;690.47;98.43;567.72;556.62;1670855853189;1670855853196;1670855838533
A;2i24s-180-trial1;23;female;no;-4.98;840.33;1029.83;432.97;497.57;294.43;690.47;98.43;567.72;556.62;1670855853189;1670855853197;1670855838537
A;2i24s-180-trial1;23;female;no;-4.20;832.75;1029.83;432.97;497.57;294.43;690.47;98.43;567.72;556.62;1670855853191;1670855853197;1670855838541
A;2i24s-180-trial1;23;female;no;-12.71;829.12;1029.83;432.97;497.57;294.43;690.47;98.43;567.72;556.62;1670855853197;1670855853201;1670855838549
A;2i24s-180-trial1;23;female;no;-8.84;822.46;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1670855853203;1670855853201;1670855838553
A;2i24s-180-trial1;23;female;no;-6.44;818.21;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1670855853209;1670855853211;1670855838557
A;2i24s-180-trial1;23;female;no;-9.19;812.48;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1670855853214;1670855853221;1670855838561
A;2i24s-180-trial1;23;female;no;-11.36;812.06;1021.95;454.94;503.72;270.73;714.73;94.07;551.52;539.20;1670855853219;1670855853221;1670855838569
A;2i24s-180-trial1;23;female;no;-16.94;812.57;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.91;1670855853244;1670855853251;1670855838573
A;2i24s-180-trial1;23;female;no;-14.82;810.41;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.91;1670855853245;1670855853251;1670855838577
A;2i24s-180-trial1;23;female;no;-26.86;796.55;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.91;1670855853246;1670855853253;1670855838589
A;2i24s-180-trial1;23;female;no;-31.30;795.24;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.91;1670855853247;1670855853254;1670855838593
A;2i24s-180-trial1;23;female;no;-33.41;789.48;1012.18;476.52;512.04;247.70;739.69;91.87;536.96;520.44;1670855853251;1670855853254;1670855838597
A;2i24s-180-trial1;23;female;no;-40.72;781.29;1012.18;476.52;512.04;247.70;739.69;91.87;536.96;520.44;1670855853258;1670855853261;1670855838601
A;2i24s-180-trial1;23;female;no;-39.95;780.94;1012.18;476.52;512.04;247.70;739.69;91.87;536.96;520.44;1670855853262;1670855853261;1670855838609
