order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;female;no;372.46;947.09;543.26;528.98;978.65;192.93;1016.78;466.94;728.46;92.58;1670855774846;1670855774841;1670855760185
A;2i24s-0-trial1;23;female;no;360.95;945.76;543.26;528.98;978.65;192.93;1016.78;466.94;728.46;92.58;1670855774852;1670855774851;1670855760197
A;2i24s-0-trial1;23;female;no;342.02;941.35;536.16;519.30;986.03;202.89;1011.55;477.77;741.17;91.81;1670855774862;1670855774861;1670855760205
A;2i24s-0-trial1;23;female;no;347.43;939.70;536.16;519.30;986.03;202.89;1011.55;477.77;741.17;91.81;1670855774867;1670855774861;1670855760209
A;2i24s-0-trial1;23;female;no;339.97;936.65;536.16;519.30;986.03;202.89;1011.55;477.77;741.17;91.81;1670855774872;1670855774871;1670855760217
A;2i24s-0-trial1;23;female;no;327.81;935.08;529.74;509.66;992.80;212.88;1006.05;488.09;753.57;91.61;1670855774876;1670855774871;1670855760221
A;2i24s-0-trial1;23;female;no;318.85;933.85;529.74;509.66;992.80;212.88;1006.05;488.09;753.57;91.61;1670855774882;1670855774881;1670855760225
A;2i24s-0-trial1;23;female;no;306.01;932.70;529.74;509.66;992.80;212.88;1006.05;488.09;753.57;91.61;1670855774887;1670855774881;1670855760229
A;2i24s-0-trial1;23;female;no;293.61;931.01;523.69;499.61;999.28;223.36;1000.03;498.39;766.23;91.95;1670855774894;1670855774891;1670855760237
A;2i24s-0-trial1;23;female;no;291.89;930.50;523.69;499.61;999.28;223.36;1000.03;498.39;766.23;91.95;1670855774899;1670855774891;1670855760241
A;2i24s-0-trial1;23;female;no;288.20;930.10;523.69;499.61;999.28;223.36;1000.03;498.39;766.23;91.95;1670855774903;1670855774901;1670855760245
A;2i24s-0-trial1;23;female;no;286.38;929.20;518.08;489.23;1005.41;234.26;993.53;508.57;777.81;91.62;1670855774914;1670855774911;1670855760249
A;2i24s-0-trial1;23;female;no;289.93;928.03;518.08;489.23;1005.41;234.26;993.53;508.57;777.81;91.62;1670855774915;1670855774911;1670855760257
A;2i24s-0-trial1;23;female;no;282.28;926.77;508.59;468.29;1016.16;256.46;979.59;527.80;800.37;92.46;1670855774953;1670855774951;1670855760265
A;2i24s-0-trial1;23;female;no;263.35;923.80;508.59;468.29;1016.16;256.46;979.59;527.80;800.37;92.46;1670855774953;1670855774951;1670855760281
A;2i24s-0-trial1;23;female;no;234.63;917.93;508.59;468.29;1016.16;256.46;979.59;527.80;800.37;92.46;1670855774953;1670855774955;1670855760290
A;2i24s-0-trial1;23;female;no;217.11;902.36;508.59;468.29;1016.16;256.46;979.59;527.80;800.37;92.46;1670855774955;1670855774956;1670855760301
A;2i24s-0-trial1;23;female;no;219.67;898.85;504.58;457.48;1020.91;268.01;971.99;537.07;811.69;93.70;1670855774957;1670855774956;1670855760306
A;2i24s-0-trial1;23;female;no;209.31;896.44;504.58;457.48;1020.91;268.01;971.99;537.07;811.69;93.70;1670855774964;1670855774961;1670855760309
A;2i24s-0-trial1;23;female;no;197.55;893.46;504.58;457.48;1020.91;268.01;971.99;537.07;811.69;93.70;1670855774966;1670855774961;1670855760317
A;2i24s-0-trial1;23;female;no;203.94;891.25;501.09;446.50;1025.22;279.80;964.02;546.08;822.98;95.50;1670855774974;1670855774971;1670855760321
A;2i24s-0-trial1;23;female;no;194.10;889.57;501.09;446.50;1025.22;279.80;964.02;546.08;822.98;95.50;1670855774978;1670855774978;1670855760325
A;2i24s-0-trial1;23;female;no;189.14;886.43;501.09;446.50;1025.22;279.80;964.02;546.08;822.98;95.50;1670855774981;1670855774981;1670855760329
A;2i24s-0-trial1;23;female;no;179.21;884.20;501.09;446.50;1025.22;279.80;964.02;546.08;822.98;95.50;1670855774988;1670855774981;1670855760337
A;2i24s-0-trial1;23;female;no;130.84;867.51;498.16;435.51;1029.02;291.68;955.77;554.69;834.09;97.82;1670855774997;1670855774991;1670855760345
A;2i24s-0-trial1;23;female;no;131.89;860.79;493.86;412.89;1035.32;316.30;938.04;571.16;856.32;104.18;1670855775034;1670855775031;1670855760349
A;2i24s-0-trial1;23;female;no;120.56;853.99;493.86;412.89;1035.32;316.30;938.04;571.16;856.32;104.18;1670855775035;1670855775036;1670855760358
A;2i24s-0-trial1;23;female;no;87.01;827.75;493.86;412.89;1035.32;316.30;938.04;571.16;856.32;104.18;1670855775036;1670855775036;1670855760382
A;2i24s-0-trial1;23;female;no;81.57;821.55;493.86;412.89;1035.32;316.30;938.04;571.16;856.32;104.18;1670855775037;1670855775036;1670855760386
A;2i24s-0-trial1;23;female;no;80.30;817.37;492.58;401.73;1037.68;328.53;928.93;578.69;867.00;108.08;1670855775043;1670855775041;1670855760390
A;2i24s-0-trial1;23;female;no;66.07;809.65;492.58;401.73;1037.68;328.53;928.93;578.69;867.00;108.08;1670855775051;1670855775051;1670855760397
A;2i24s-0-trial1;23;female;no;57.26;802.38;491.82;390.39;1039.60;341.03;919.41;585.95;877.65;112.54;1670855775058;1670855775051;1670855760401
A;2i24s-0-trial1;23;female;no;50.41;795.66;491.82;390.39;1039.60;341.03;919.41;585.95;877.65;112.54;1670855775063;1670855775061;1670855760405
A;2i24s-0-trial1;23;female;no;44.39;790.27;491.82;390.39;1039.60;341.03;919.41;585.95;877.65;112.54;1670855775073;1670855775071;1670855760409
A;2i24s-0-trial1;23;female;no;41.07;788.03;491.61;379.06;1041.02;353.56;909.66;592.79;888.09;117.50;1670855775075;1670855775071;1670855760417
A;2i24s-0-trial1;23;female;no;25.40;787.60;491.61;379.06;1041.02;353.56;909.66;592.79;888.09;117.50;1670855775080;1670855775081;1670855760422
A;2i24s-0-trial1;23;female;no;29.75;785.02;491.61;379.06;1041.02;353.56;909.66;592.79;888.09;117.50;1670855775084;1670855775081;1670855760425
A;2i24s-0-trial1;23;female;no;19.98;780.38;491.95;367.67;1041.95;366.24;899.61;599.29;898.40;123.00;1670855775097;1670855775091;1670855760429
A;2i24s-0-trial1;23;female;no;14.73;780.51;491.95;367.67;1041.95;366.24;899.61;599.29;898.40;123.00;1670855775097;1670855775091;1670855760437
A;2i24s-0-trial1;23;female;no;10.46;774.64;491.95;367.67;1041.95;366.24;899.61;599.29;898.40;123.00;1670855775104;1670855775101;1670855760441
A;2i24s-0-trial1;23;female;no;10.40;769.01;491.95;367.67;1041.95;366.24;899.61;599.29;898.40;123.00;1670855775105;1670855775101;1670855760445
A;2i24s-0-trial1;23;female;no;4.08;770.07;491.62;355.13;1041.16;377.65;889.37;605.33;908.43;128.97;1670855775119;1670855775121;1670855760450
A;2i24s-0-trial1;23;female;no;9.49;755.18;491.62;355.13;1041.16;377.65;889.37;605.33;908.43;128.97;1670855775120;1670855775122;1670855760457
A;2i24s-0-trial1;23;female;no;20.46;754.47;491.62;355.13;1041.16;377.65;889.37;605.33;908.43;128.97;1670855775121;1670855775122;1670855760461
A;2i24s-0-trial1;23;female;no;-1.28;761.68;491.76;342.55;1039.80;389.01;878.93;610.96;918.24;135.42;1670855775129;1670855775131;1670855760469
A;2i24s-0-trial1;23;female;no;-7.92;766.21;491.76;342.55;1039.80;389.01;878.93;610.96;918.24;135.42;1670855775132;1670855775131;1670855760477
A;2i24s-0-trial1;23;female;no;-14.36;761.88;491.76;342.55;1039.80;389.01;878.93;610.96;918.24;135.42;1670855775137;1670855775131;1670855760481
A;2i24s-0-trial1;23;female;no;-18.59;762.27;492.46;330.02;1037.94;400.37;868.28;616.16;927.80;142.35;1670855775142;1670855775143;1670855760485
A;2i24s-0-trial1;23;female;no;-18.73;761.76;493.72;317.45;1035.56;411.83;857.34;620.97;937.19;149.83;1670855775159;1670855775151;1670855760489
A;2i24s-0-trial1;23;female;no;-21.05;746.56;493.72;317.45;1035.56;411.83;857.34;620.97;937.19;149.83;1670855775159;1670855775161;1670855760497
A;2i24s-0-trial1;23;female;no;-29.55;742.53;493.72;317.45;1035.56;411.83;857.34;620.97;937.19;149.83;1670855775168;1670855775161;1670855760501
A;2i24s-0-trial1;23;female;no;-39.11;733.86;493.72;317.45;1035.56;411.83;857.34;620.97;937.19;149.83;1670855775172;1670855775171;1670855760505
A;2i24s-0-trial1;23;female;no;-52.88;724.49;495.49;305.32;1032.77;422.94;846.54;625.20;946.05;157.56;1670855775174;1670855775171;1670855760517
A;2i24s-0-trial1;23;female;no;-52.74;715.84;495.49;305.32;1032.77;422.94;846.54;625.20;946.05;157.56;1670855775180;1670855775181;1670855760521
A;2i24s-0-trial1;23;female;no;-52.07;719.12;495.49;305.32;1032.77;422.94;846.54;625.20;946.05;157.56;1670855775181;1670855775181;1670855760525
A;2i24s-0-trial1;23;female;no;-51.13;717.41;495.49;305.32;1032.77;422.94;846.54;625.20;946.05;157.56;1670855775186;1670855775181;1670855760529
A;2i24s-0-trial1;23;female;no;-49.81;716.34;497.84;293.15;1029.46;434.15;835.44;629.04;954.74;165.83;1670855775193;1670855775191;1670855760537
A;2i24s-0-trial1;23;female;no;-54.37;710.05;497.84;293.15;1029.46;434.15;835.44;629.04;954.74;165.83;1670855775195;1670855775191;1670855760541
A;2i24s-0-trial1;23;female;no;-58.35;699.88;497.84;293.15;1029.46;434.15;835.44;629.04;954.74;165.83;1670855775203;1670855775201;1670855760545
A;2i24s-0-trial1;23;female;no;-57.45;694.31;497.84;293.15;1029.46;434.15;835.44;629.04;954.74;165.83;1670855775204;1670855775201;1670855760549
A;2i24s-0-trial1;23;female;no;-69.47;683.17;500.73;281.14;1025.67;445.25;824.25;632.41;963.09;174.52;1670855775212;1670855775211;1670855760557
A;2i24s-0-trial1;23;female;no;-70.71;675.00;500.73;281.14;1025.67;445.25;824.25;632.41;963.09;174.52;1670855775218;1670855775211;1670855760561
A;2i24s-0-trial1;23;female;no;-71.29;669.75;504.19;269.21;1021.37;456.36;812.85;635.32;971.19;183.70;1670855775224;1670855775221;1670855760565
A;2i24s-0-trial1;23;female;no;-61.31;667.39;504.19;269.21;1021.37;456.36;812.85;635.32;971.19;183.70;1670855775235;1670855775231;1670855760569
A;2i24s-0-trial1;23;female;no;-59.67;663.47;504.19;269.21;1021.37;456.36;812.85;635.32;971.19;183.70;1670855775236;1670855775231;1670855760577
A;2i24s-0-trial1;23;female;no;-64.57;669.65;508.05;257.90;1016.78;466.94;801.79;637.67;978.65;192.93;1670855775240;1670855775241;1670855760581
A;2i24s-0-trial1;23;female;no;-62.43;664.02;508.05;257.90;1016.78;466.94;801.79;637.67;978.65;192.93;1670855775254;1670855775251;1670855760585
A;2i24s-0-trial1;23;female;no;-64.95;659.88;512.52;246.56;1011.64;477.60;790.44;639.59;985.92;202.73;1670855775257;1670855775251;1670855760590
A;2i24s-0-trial1;23;female;no;-74.68;666.04;512.52;246.56;1011.64;477.60;790.44;639.59;985.92;202.73;1670855775258;1670855775259;1670855760597
A;2i24s-0-trial1;23;female;no;-80.66;657.42;512.52;246.56;1011.64;477.60;790.44;639.59;985.92;202.73;1670855775259;1670855775261;1670855760602
A;2i24s-0-trial1;23;female;no;-78.54;662.26;512.52;246.56;1011.64;477.60;790.44;639.59;985.92;202.73;1670855775269;1670855775271;1670855760606
A;2i24s-0-trial1;23;female;no;-75.84;652.51;512.52;246.56;1011.64;477.60;790.44;639.59;985.92;202.73;1670855775270;1670855775271;1670855760610
A;2i24s-0-trial1;23;female;no;-80.39;649.62;517.59;235.29;1005.96;488.25;778.88;641.04;992.90;213.04;1670855775278;1670855775273;1670855760617
A;2i24s-0-trial1;23;female;no;-78.68;630.94;517.59;235.29;1005.96;488.25;778.88;641.04;992.90;213.04;1670855775280;1670855775281;1670855760625
A;2i24s-0-trial1;23;female;no;-79.83;621.35;517.59;235.29;1005.96;488.25;778.88;641.04;992.90;213.04;1670855775286;1670855775281;1670855760629
A;2i24s-0-trial1;23;female;no;-79.01;616.97;522.98;224.68;1000.06;498.35;767.72;641.95;999.26;223.32;1670855775291;1670855775291;1670855760637
A;2i24s-0-trial1;23;female;no;-72.16;609.57;522.98;224.68;1000.06;498.35;767.72;641.95;999.26;223.32;1670855775296;1670855775293;1670855760641
A;2i24s-0-trial1;23;female;no;-65.76;612.83;522.98;224.68;1000.06;498.35;767.72;641.95;999.26;223.32;1670855775300;1670855775301;1670855760645
A;2i24s-0-trial1;23;female;no;-71.08;605.78;522.98;224.68;1000.06;498.35;767.72;641.95;999.26;223.32;1670855775305;1670855775301;1670855760649
A;2i24s-0-trial1;23;female;no;-75.55;593.62;528.96;214.17;993.63;508.42;755.15;641.16;1005.32;234.09;1670855775312;1670855775311;1670855760657
A;2i24s-0-trial1;23;female;no;-71.70;579.00;528.96;214.17;993.63;508.42;755.15;641.16;1005.32;234.09;1670855775314;1670855775311;1670855760661
A;2i24s-0-trial1;23;female;no;-71.10;573.87;528.96;214.17;993.63;508.42;755.15;641.16;1005.32;234.09;1670855775320;1670855775321;1670855760666
A;2i24s-0-trial1;23;female;no;-62.28;562.32;535.54;203.81;986.68;518.41;742.32;639.77;1011.06;245.35;1670855775325;1670855775321;1670855760669
A;2i24s-0-trial1;23;female;no;-56.54;554.73;535.54;203.81;986.68;518.41;742.32;639.77;1011.06;245.35;1670855775328;1670855775321;1670855760678
A;2i24s-0-trial1;23;female;no;-52.54;548.42;535.54;203.81;986.68;518.41;742.32;639.77;1011.06;245.35;1670855775334;1670855775331;1670855760681
A;2i24s-0-trial1;23;female;no;-48.43;537.71;535.54;203.81;986.68;518.41;742.32;639.77;1011.06;245.35;1670855775339;1670855775331;1670855760685
A;2i24s-0-trial1;23;female;no;-43.77;540.45;542.33;194.17;979.61;527.77;730.07;637.95;1016.14;256.42;1670855775345;1670855775341;1670855760689
A;2i24s-0-trial1;23;female;no;-37.20;539.62;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.16;1670855775361;1670855775361;1670855760698
A;2i24s-0-trial1;23;female;no;-37.10;540.39;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.16;1670855775362;1670855775361;1670855760701
A;2i24s-0-trial1;23;female;no;-42.03;537.63;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.16;1670855775364;1670855775366;1670855760705
A;2i24s-0-trial1;23;female;no;-42.11;539.45;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.16;1670855775364;1670855775366;1670855760709
A;2i24s-0-trial1;23;female;no;-39.16;542.34;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.16;1670855775373;1670855775371;1670855760717
A;2i24s-0-trial1;23;female;no;-36.22;526.11;557.56;175.55;964.04;546.06;705.32;632.77;1025.20;279.77;1670855775375;1670855775376;1670855760721
A;2i24s-0-trial1;23;female;no;-40.41;525.25;557.56;175.55;964.04;546.06;705.32;632.77;1025.20;279.77;1670855775380;1670855775382;1670855760725
A;2i24s-0-trial1;23;female;no;-41.38;525.80;557.56;175.55;964.04;546.06;705.32;632.77;1025.20;279.77;1670855775385;1670855775382;1670855760729
A;2i24s-0-trial1;23;female;no;-34.33;523.35;565.81;166.84;955.74;554.72;693.17;629.46;1029.03;291.72;1670855775396;1670855775391;1670855760741
A;2i24s-0-trial1;23;female;no;-31.82;524.73;565.81;166.84;955.74;554.72;693.17;629.46;1029.03;291.72;1670855775403;1670855775401;1670855760745
A;2i24s-0-trial1;23;female;no;-32.08;516.32;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1670855775409;1670855775401;1670855760749
A;2i24s-0-trial1;23;female;no;-30.39;511.02;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1670855775413;1670855775411;1670855760758
A;2i24s-0-trial1;23;female;no;-28.75;508.06;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1670855775418;1670855775411;1670855760761
A;2i24s-0-trial1;23;female;no;-25.10;493.51;583.65;150.56;938.06;571.15;669.26;621.39;1035.31;316.28;1670855775427;1670855775421;1670855760765
A;2i24s-0-trial1;23;female;no;-21.04;499.19;583.65;150.56;938.06;571.15;669.26;621.39;1035.31;316.28;1670855775428;1670855775430;1670855760769
A;2i24s-0-trial1;23;female;no;-19.88;486.81;583.65;150.56;938.06;571.15;669.26;621.39;1035.31;316.28;1670855775438;1670855775430;1670855760777
A;2i24s-0-trial1;23;female;no;-19.36;484.95;583.65;150.56;938.06;571.15;669.26;621.39;1035.31;316.28;1670855775438;1670855775440;1670855760781
A;2i24s-0-trial1;23;female;no;-16.97;474.49;592.96;143.23;928.95;578.68;657.86;616.76;1037.68;328.50;1670855775446;1670855775441;1670855760785
A;2i24s-0-trial1;23;female;no;-12.73;464.49;592.96;143.23;928.95;578.68;657.86;616.76;1037.68;328.50;1670855775447;1670855775441;1670855760790
A;2i24s-0-trial1;23;female;no;-6.95;456.59;602.75;136.25;919.43;585.93;646.53;611.63;1039.59;341.00;1670855775457;1670855775451;1670855760797
A;2i24s-0-trial1;23;female;no;-2.98;443.65;602.75;136.25;919.43;585.93;646.53;611.63;1039.59;341.00;1670855775460;1670855775461;1670855760801
A;2i24s-0-trial1;23;female;no;15.68;437.70;602.75;136.25;919.43;585.93;646.53;611.63;1039.59;341.00;1670855775462;1670855775461;1670855760813
A;2i24s-0-trial1;23;female;no;14.31;451.75;602.75;136.25;919.43;585.93;646.53;611.63;1039.59;341.00;1670855775468;1670855775461;1670855760817
A;2i24s-0-trial1;23;female;no;15.80;434.88;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1670855775475;1670855775471;1670855760821
A;2i24s-0-trial1;23;female;no;20.20;432.79;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1670855775477;1670855775479;1670855760825
A;2i24s-0-trial1;23;female;no;24.95;420.28;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1670855775484;1670855775482;1670855760833
A;2i24s-0-trial1;23;female;no;36.99;421.78;623.32;123.72;899.65;599.26;624.69;600.06;1041.95;366.18;1670855775490;1670855775491;1670855760837
A;2i24s-0-trial1;23;female;no;36.71;416.85;623.32;123.72;899.65;599.26;624.69;600.06;1041.95;366.18;1670855775495;1670855775491;1670855760841
A;2i24s-0-trial1;23;female;no;42.55;413.69;623.32;123.72;899.65;599.26;624.69;600.06;1041.95;366.18;1670855775500;1670855775501;1670855760845
A;2i24s-0-trial1;23;female;no;44.18;409.15;623.32;123.72;899.65;599.26;624.69;600.06;1041.95;366.18;1670855775504;1670855775501;1670855760853
A;2i24s-0-trial1;23;female;no;40.40;410.02;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1670855775509;1670855775511;1670855760857
A;2i24s-0-trial1;23;female;no;39.00;411.01;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1670855775514;1670855775511;1670855760861
A;2i24s-0-trial1;23;female;no;48.15;408.37;634.18;118.12;889.31;605.37;614.09;593.58;1041.15;377.72;1670855775519;1670855775511;1670855760865
A;2i24s-0-trial1;23;female;no;42.89;399.89;645.15;113.12;878.93;610.96;603.99;586.80;1039.80;389.01;1670855775524;1670855775521;1670855760874
A;2i24s-0-trial1;23;female;no;49.87;395.91;645.15;113.12;878.93;610.96;603.99;586.80;1039.80;389.01;1670855775529;1670855775521;1670855760877
A;2i24s-0-trial1;23;female;no;52.77;389.06;645.15;113.12;878.93;610.96;603.99;586.80;1039.80;389.01;1670855775537;1670855775531;1670855760881
A;2i24s-0-trial1;23;female;no;56.24;396.20;656.45;108.59;868.30;616.15;594.15;579.59;1037.94;400.36;1670855775540;1670855775541;1670855760885
A;2i24s-0-trial1;23;female;no;66.93;382.05;656.45;108.59;868.30;616.15;594.15;579.59;1037.94;400.36;1670855775545;1670855775542;1670855760893
A;2i24s-0-trial1;23;female;no;77.31;375.59;656.45;108.59;868.30;616.15;594.15;579.59;1037.94;400.36;1670855775550;1670855775551;1670855760897
A;2i24s-0-trial1;23;female;no;81.83;363.11;668.14;104.53;857.35;620.96;584.54;571.90;1035.56;411.82;1670855775561;1670855775561;1670855760901
A;2i24s-0-trial1;23;female;no;97.77;370.50;668.14;104.53;857.35;620.96;584.54;571.90;1035.56;411.82;1670855775561;1670855775561;1670855760905
A;2i24s-0-trial1;23;female;no;115.06;345.00;668.14;104.53;857.35;620.96;584.54;571.90;1035.56;411.82;1670855775564;1670855775566;1670855760913
A;2i24s-0-trial1;23;female;no;117.15;331.52;668.14;104.53;857.35;620.96;584.54;571.90;1035.56;411.82;1670855775572;1670855775571;1670855760917
A;2i24s-0-trial1;23;female;no;117.22;314.96;679.77;101.09;846.53;625.21;575.54;564.04;1032.77;422.95;1670855775575;1670855775571;1670855760921
A;2i24s-0-trial1;23;female;no;108.07;312.06;704.02;95.72;824.14;632.44;558.42;546.99;1025.63;445.36;1670855775613;1670855775611;1670855760925
A;2i24s-0-trial1;23;female;no;108.64;321.81;704.02;95.72;824.14;632.44;558.42;546.99;1025.63;445.36;1670855775614;1670855775611;1670855760933
A;2i24s-0-trial1;23;female;no;107.64;305.03;704.02;95.72;824.14;632.44;558.42;546.99;1025.63;445.36;1670855775616;1670855775617;1670855760953
A;2i24s-0-trial1;23;female;no;111.72;288.09;704.02;95.72;824.14;632.44;558.42;546.99;1025.63;445.36;1670855775616;1670855775618;1670855760957
A;2i24s-0-trial1;23;female;no;132.04;285.88;704.02;95.72;824.14;632.44;558.42;546.99;1025.63;445.36;1670855775617;1670855775618;1670855760961
A;2i24s-0-trial1;23;female;no;136.74;277.09;704.02;95.72;824.14;632.44;558.42;546.99;1025.63;445.36;1670855775618;1670855775620;1670855760965
A;2i24s-0-trial1;23;female;no;150.86;282.13;716.28;93.87;812.90;635.31;550.56;538.05;1021.39;456.31;1670855775625;1670855775620;1670855760974
A;2i24s-0-trial1;23;female;no;144.70;268.61;716.28;93.87;812.90;635.31;550.56;538.05;1021.39;456.31;1670855775632;1670855775631;1670855760977
A;2i24s-0-trial1;23;female;no;137.67;254.29;716.28;93.87;812.90;635.31;550.56;538.05;1021.39;456.31;1670855775635;1670855775631;1670855760981
A;2i24s-0-trial1;23;female;no;148.81;255.02;728.49;92.58;801.76;637.68;543.24;528.96;1016.77;466.96;1670855775642;1670855775641;1670855760985
A;2i24s-0-trial1;23;female;no;165.28;249.24;728.49;92.58;801.76;637.68;543.24;528.96;1016.77;466.96;1670855775646;1670855775641;1670855760993
A;2i24s-0-trial1;23;female;no;174.27;253.98;728.49;92.58;801.76;637.68;543.24;528.96;1016.77;466.96;1670855775652;1670855775651;1670855760997
A;2i24s-0-trial1;23;female;no;191.57;262.82;741.17;91.81;790.26;639.62;536.16;519.30;1011.55;477.77;1670855775664;1670855775661;1670855761006
A;2i24s-0-trial1;23;female;no;212.74;251.93;766.34;91.96;767.57;641.96;523.64;499.52;999.98;498.48;1670855775696;1670855775691;1670855761013
A;2i24s-0-trial1;23;female;no;241.45;255.25;766.34;91.96;767.57;641.96;523.64;499.52;999.98;498.48;1670855775697;1670855775699;1670855761017
A;2i24s-0-trial1;23;female;no;202.31;254.38;766.34;91.96;767.57;641.96;523.64;499.52;999.98;498.48;1670855775699;1670855775699;1670855761041
A;2i24s-0-trial1;23;female;no;219.27;239.71;766.34;91.96;767.57;641.96;523.64;499.52;999.98;498.48;1670855775703;1670855775701;1670855761045
A;2i24s-0-trial1;23;female;no;253.22;233.58;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1670855775712;1670855775711;1670855761053
A;2i24s-0-trial1;23;female;no;249.85;226.42;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1670855775713;1670855775714;1670855761057
A;2i24s-0-trial1;23;female;no;274.01;236.81;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1670855775719;1670855775714;1670855761061
A;2i24s-0-trial1;23;female;no;270.86;229.14;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1670855775720;1670855775721;1670855761065
A;2i24s-0-trial1;23;female;no;290.76;231.30;789.09;91.76;742.46;639.78;513.08;478.85;986.75;518.31;1670855775725;1670855775726;1670855761073
A;2i24s-0-trial1;23;female;no;268.94;228.13;789.09;91.76;742.46;639.78;513.08;478.85;986.75;518.31;1670855775730;1670855775731;1670855761077
A;2i24s-0-trial1;23;female;no;277.18;233.54;789.09;91.76;742.46;639.78;513.08;478.85;986.75;518.31;1670855775737;1670855775731;1670855761081
A;2i24s-0-trial1;23;female;no;261.13;224.02;800.39;92.46;730.00;637.93;508.58;468.26;979.57;527.82;1670855775742;1670855775741;1670855761085
A;2i24s-0-trial1;23;female;no;266.82;226.02;800.39;92.46;730.00;637.93;508.58;468.26;979.57;527.82;1670855775748;1670855775741;1670855761093
A;2i24s-0-trial1;23;female;no;299.45;225.68;800.39;92.46;730.00;637.93;508.58;468.26;979.57;527.82;1670855775750;1670855775751;1670855761097
A;2i24s-0-trial1;23;female;no;270.37;225.43;811.82;93.72;717.46;635.56;504.53;457.35;971.90;537.18;1670855775765;1670855775761;1670855761105
A;2i24s-0-trial1;23;female;no;264.00;222.62;811.82;93.72;717.46;635.56;504.53;457.35;971.90;537.18;1670855775769;1670855775771;1670855761113
A;2i24s-0-trial1;23;female;no;247.52;220.44;811.82;93.72;717.46;635.56;504.53;457.35;971.90;537.18;1670855775770;1670855775771;1670855761117
A;2i24s-0-trial1;23;female;no;262.55;224.43;823.09;95.52;705.16;632.73;501.06;446.39;963.94;546.17;1670855775777;1670855775776;1670855761121
A;2i24s-0-trial1;23;female;no;250.08;221.65;823.09;95.52;705.16;632.73;501.06;446.39;963.94;546.17;1670855775782;1670855775782;1670855761125
A;2i24s-0-trial1;23;female;no;251.54;211.95;823.09;95.52;705.16;632.73;501.06;446.39;963.94;546.17;1670855775787;1670855775782;1670855761133
A;2i24s-0-trial1;23;female;no;237.08;220.05;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1670855775792;1670855775794;1670855761137
A;2i24s-0-trial1;23;female;no;235.52;212.35;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1670855775797;1670855775794;1670855761141
A;2i24s-0-trial1;23;female;no;239.53;216.84;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1670855775801;1670855775801;1670855761145
A;2i24s-0-trial1;23;female;no;239.75;217.13;845.17;100.70;681.23;625.70;495.75;424.33;947.14;563.04;1670855775807;1670855775801;1670855761153
A;2i24s-0-trial1;23;female;no;263.15;214.21;845.17;100.70;681.23;625.70;495.75;424.33;947.14;563.04;1670855775812;1670855775811;1670855761157
A;2i24s-0-trial1;23;female;no;265.18;217.12;845.17;100.70;681.23;625.70;495.75;424.33;947.14;563.04;1670855775816;1670855775811;1670855761161
A;2i24s-0-trial1;23;female;no;282.26;222.00;856.15;104.12;669.43;621.46;493.89;413.06;938.18;571.04;1670855775824;1670855775821;1670855761165
A;2i24s-0-trial1;23;female;no;298.18;224.25;856.15;104.12;669.43;621.46;493.89;413.06;938.18;571.04;1670855775829;1670855775831;1670855761173
A;2i24s-0-trial1;23;female;no;313.03;227.75;856.15;104.12;669.43;621.46;493.89;413.06;938.18;571.04;1670855775831;1670855775831;1670855761177
A;2i24s-0-trial1;23;female;no;313.63;233.14;856.15;104.12;669.43;621.46;493.89;413.06;938.18;571.04;1670855775837;1670855775831;1670855761181
A;2i24s-0-trial1;23;female;no;323.62;215.60;866.97;108.07;657.86;616.76;492.58;401.75;928.95;578.67;1670855775844;1670855775843;1670855761185
A;2i24s-0-trial1;23;female;no;333.61;213.51;866.97;108.07;657.86;616.76;492.58;401.75;928.95;578.67;1670855775847;1670855775843;1670855761193
A;2i24s-0-trial1;23;female;no;349.66;202.77;866.97;108.07;657.86;616.76;492.58;401.75;928.95;578.67;1670855775851;1670855775851;1670855761197
