order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;female;no;223.92;186.88;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1670856121246;1670856121251;1670856106570
A;3i24s-240-trial2;23;female;no;233.27;182.86;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1670856121247;1670856121251;1670856106574
A;3i24s-240-trial2;23;female;no;243.43;176.17;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1670856121247;1670856121253;1670856106590
A;3i24s-240-trial2;23;female;no;236.95;181.01;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1670856121249;1670856121253;1670856106594
A;3i24s-240-trial2;23;female;no;264.04;189.23;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1670856121251;1670856121253;1670856106598
A;3i24s-240-trial2;23;female;no;256.98;183.70;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1670856121260;1670856121261;1670856106602
A;3i24s-240-trial2;23;female;no;294.84;176.91;747.47;91.64;784.56;640.39;532.84;514.43;1008.81;483.04;1670856121276;1670856121281;1670856106610
A;3i24s-240-trial2;23;female;no;286.58;165.84;747.47;91.64;784.56;640.39;532.84;514.43;1008.81;483.04;1670856121276;1670856121282;1670856106614
A;3i24s-240-trial2;23;female;no;263.78;173.78;760.09;91.72;773.19;641.56;526.56;504.51;1003.00;493.42;1670856121278;1670856121282;1670856106618
A;3i24s-240-trial2;23;female;no;271.21;158.97;760.09;91.72;773.19;641.56;526.56;504.51;1003.00;493.42;1670856121280;1670856121282;1670856106622
A;3i24s-240-trial2;23;female;no;281.80;158.78;760.09;91.72;773.19;641.56;526.56;504.51;1003.00;493.42;1670856121286;1670856121291;1670856106630
A;3i24s-240-trial2;23;female;no;276.95;171.48;760.09;91.72;773.19;641.56;526.56;504.51;1003.00;493.42;1670856121292;1670856121291;1670856106634
A;3i24s-240-trial2;23;female;no;304.95;161.36;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1670856121306;1670856121311;1670856106638
A;3i24s-240-trial2;23;female;no;318.24;156.02;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1670856121307;1670856121313;1670856106642
A;3i24s-240-trial2;23;female;no;305.36;155.66;772.10;91.75;761.30;641.65;520.80;494.41;996.81;503.55;1670856121308;1670856121314;1670856106650
A;3i24s-240-trial2;23;female;no;301.72;138.79;783.57;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1670856121313;1670856121315;1670856106654
A;3i24s-240-trial2;23;female;no;302.50;140.28;783.57;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1670856121320;1670856121321;1670856106658
A;3i24s-240-trial2;23;female;no;310.48;140.33;783.57;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1670856121327;1670856121331;1670856106662
A;3i24s-240-trial2;23;female;no;318.11;133.10;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.18;1670856121340;1670856121341;1670856106670
A;3i24s-240-trial2;23;female;no;314.82;135.37;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.18;1670856121340;1670856121346;1670856106674
A;3i24s-240-trial2;23;female;no;315.18;142.73;806.23;93.03;723.59;636.79;506.44;462.71;975.70;532.64;1670856121346;1670856121351;1670856106682
A;3i24s-240-trial2;23;female;no;334.70;151.07;806.23;93.03;723.59;636.79;506.44;462.71;975.70;532.64;1670856121347;1670856121351;1670856106690
A;3i24s-240-trial2;23;female;no;325.33;142.08;806.23;93.03;723.59;636.79;506.44;462.71;975.70;532.64;1670856121353;1670856121351;1670856106694
A;3i24s-240-trial2;23;female;no;310.15;138.36;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1670856121372;1670856121371;1670856106698
A;3i24s-240-trial2;23;female;no;304.05;133.23;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1670856121372;1670856121378;1670856106702
A;3i24s-240-trial2;23;female;no;284.10;149.39;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1670856121373;1670856121378;1670856106710
A;3i24s-240-trial2;23;female;no;304.60;138.84;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1670856121376;1670856121381;1670856106714
A;3i24s-240-trial2;23;female;no;295.48;135.66;828.68;96.62;699.08;631.14;499.52;440.88;959.84;550.53;1670856121381;1670856121381;1670856106718
A;3i24s-240-trial2;23;female;no;307.78;149.03;839.89;99.26;686.93;627.56;496.84;429.68;951.30;559.09;1670856121405;1670856121401;1670856106730
A;3i24s-240-trial2;23;female;no;293.68;147.82;839.89;99.26;686.93;627.56;496.84;429.68;951.30;559.09;1670856121405;1670856121411;1670856106734
A;3i24s-240-trial2;23;female;no;299.66;152.60;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1670856121411;1670856121415;1670856106742
A;3i24s-240-trial2;23;female;no;286.05;142.95;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1670856121412;1670856121418;1670856106750
A;3i24s-240-trial2;23;female;no;289.86;140.94;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1670856121414;1670856121418;1670856106754
A;3i24s-240-trial2;23;female;no;284.32;141.21;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1670856121420;1670856121421;1670856106758
A;3i24s-240-trial2;23;female;no;291.06;144.78;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1670856121425;1670856121431;1670856106762
A;3i24s-240-trial2;23;female;no;324.86;143.32;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1670856121441;1670856121441;1670856106770
A;3i24s-240-trial2;23;female;no;338.01;130.94;872.64;110.37;651.83;614.10;492.11;395.75;923.94;582.57;1670856121447;1670856121451;1670856106782
A;3i24s-240-trial2;23;female;no;364.35;129.35;872.64;110.37;651.83;614.10;492.11;395.75;923.94;582.57;1670856121449;1670856121451;1670856106790
A;3i24s-240-trial2;23;female;no;369.27;128.68;872.64;110.37;651.83;614.10;492.11;395.75;923.94;582.57;1670856121450;1670856121451;1670856106794
A;3i24s-240-trial2;23;female;no;354.55;131.73;872.64;110.37;651.83;614.10;492.11;395.75;923.94;582.57;1670856121455;1670856121461;1670856106798
A;3i24s-240-trial2;23;female;no;362.16;120.65;893.43;120.28;629.84;603.00;491.72;373.18;904.50;596.20;1670856121481;1670856121481;1670856106810
A;3i24s-240-trial2;23;female;no;351.89;125.72;893.43;120.28;629.84;603.00;491.72;373.18;904.50;596.20;1670856121481;1670856121487;1670856106818
A;3i24s-240-trial2;23;female;no;356.07;125.13;893.43;120.28;629.84;603.00;491.72;373.18;904.50;596.20;1670856121482;1670856121488;1670856106822
A;3i24s-240-trial2;23;female;no;364.45;120.97;893.43;120.28;629.84;603.00;491.72;373.18;904.50;596.20;1670856121486;1670856121491;1670856106830
A;3i24s-240-trial2;23;female;no;383.29;108.97;903.65;126.05;619.14;596.74;491.75;361.17;894.31;602.48;1670856121509;1670856121511;1670856106850
A;3i24s-240-trial2;23;female;no;375.72;116.36;913.52;132.24;608.87;590.15;491.62;348.64;884.01;608.29;1670856121515;1670856121515;1670856106854
A;3i24s-240-trial2;23;female;no;367.12;117.15;913.52;132.24;608.87;590.15;491.62;348.64;884.01;608.29;1670856121518;1670856121521;1670856106858
A;3i24s-240-trial2;23;female;no;378.09;109.29;923.17;138.92;598.89;583.15;492.05;336.12;873.49;613.68;1670856121543;1670856121548;1670856106862
A;3i24s-240-trial2;23;female;no;374.52;99.33;923.17;138.92;598.89;583.15;492.05;336.12;873.49;613.68;1670856121543;1670856121548;1670856106870
A;3i24s-240-trial2;23;female;no;380.02;105.87;932.59;146.08;589.23;575.74;493.02;323.65;862.76;618.65;1670856121545;1670856121548;1670856106882
A;3i24s-240-trial2;23;female;no;376.78;101.58;932.59;146.08;589.23;575.74;493.02;323.65;862.76;618.65;1670856121545;1670856121551;1670856106890
A;3i24s-240-trial2;23;female;no;396.84;90.92;932.59;146.08;589.23;575.74;493.02;323.65;862.76;618.65;1670856121546;1670856121552;1670856106894
A;3i24s-240-trial2;23;female;no;407.52;96.97;932.59;146.08;589.23;575.74;493.02;323.65;862.76;618.65;1670856121549;1670856121552;1670856106898
A;3i24s-240-trial2;23;female;no;403.79;96.04;932.59;146.08;589.23;575.74;493.02;323.65;862.76;618.65;1670856121556;1670856121561;1670856106906
A;3i24s-240-trial2;23;female;no;392.80;93.06;950.55;161.75;571.02;559.82;496.63;299.06;840.86;627.23;1670856121578;1670856121581;1670856106914
A;3i24s-240-trial2;23;female;no;417.08;87.54;950.55;161.75;571.02;559.82;496.63;299.06;840.86;627.23;1670856121579;1670856121581;1670856106926
A;3i24s-240-trial2;23;female;no;414.37;92.38;950.55;161.75;571.02;559.82;496.63;299.06;840.86;627.23;1670856121584;1670856121585;1670856106930
A;3i24s-240-trial2;23;female;no;408.03;90.58;950.55;161.75;571.02;559.82;496.63;299.06;840.86;627.23;1670856121586;1670856121592;1670856106934
A;3i24s-240-trial2;23;female;no;408.11;94.64;967.26;179.14;554.39;542.51;502.42;275.05;818.46;633.95;1670856121619;1670856121621;1670856106946
A;3i24s-240-trial2;23;female;no;447.67;90.96;967.26;179.14;554.39;542.51;502.42;275.05;818.46;633.95;1670856121621;1670856121621;1670856106958
A;3i24s-240-trial2;23;female;no;423.55;86.67;975.04;188.37;546.76;533.44;506.10;263.41;807.21;636.58;1670856121634;1670856121631;1670856106966
A;3i24s-240-trial2;23;female;no;431.48;85.37;975.04;188.37;546.76;533.44;506.10;263.41;807.21;636.58;1670856121636;1670856121641;1670856106970
A;3i24s-240-trial2;23;female;no;433.19;83.99;975.04;188.37;546.76;533.44;506.10;263.41;807.21;636.58;1670856121637;1670856121641;1670856106978
A;3i24s-240-trial2;23;female;no;466.98;88.76;975.04;188.37;546.76;533.44;506.10;263.41;807.21;636.58;1670856121642;1670856121644;1670856106986
A;3i24s-240-trial2;23;female;no;459.88;89.72;982.46;197.96;539.57;524.07;510.30;251.99;795.91;638.73;1670856121651;1670856121651;1670856106990
A;3i24s-240-trial2;23;female;no;447.33;92.89;982.46;197.96;539.57;524.07;510.30;251.99;795.91;638.73;1670856121653;1670856121651;1670856106994
A;3i24s-240-trial2;23;female;no;440.01;83.91;989.56;207.99;532.80;514.37;515.06;240.73;784.49;640.40;1670856121669;1670856121671;1670856106998
A;3i24s-240-trial2;23;female;no;464.50;89.74;989.56;207.99;532.80;514.37;515.06;240.73;784.49;640.40;1670856121670;1670856121676;1670856107006
A;3i24s-240-trial2;23;female;no;457.56;84.39;989.56;207.99;532.80;514.37;515.06;240.73;784.49;640.40;1670856121674;1670856121676;1670856107010
A;3i24s-240-trial2;23;female;no;442.38;86.32;989.56;207.99;532.80;514.37;515.06;240.73;784.49;640.40;1670856121674;1670856121681;1670856107014
A;3i24s-240-trial2;23;female;no;447.20;89.67;996.19;218.24;526.57;504.52;520.27;229.86;773.20;641.56;1670856121679;1670856121681;1670856107018
A;3i24s-240-trial2;23;female;no;480.31;85.83;996.19;218.24;526.57;504.52;520.27;229.86;773.20;641.56;1670856121686;1670856121691;1670856107026
A;3i24s-240-trial2;23;female;no;485.77;89.20;1002.46;228.89;520.77;494.34;526.03;219.18;761.22;641.64;1670856121709;1670856121711;1670856107030
A;3i24s-240-trial2;23;female;no;508.70;92.07;1002.46;228.89;520.77;494.34;526.03;219.18;761.22;641.64;1670856121709;1670856121715;1670856107034
A;3i24s-240-trial2;23;female;no;488.23;92.44;1008.27;239.73;515.51;484.05;532.22;208.90;748.67;640.52;1670856121711;1670856121717;1670856107054
A;3i24s-240-trial2;23;female;no;525.48;93.47;1008.27;239.73;515.51;484.05;532.22;208.90;748.67;640.52;1670856121712;1670856121718;1670856107058
A;3i24s-240-trial2;23;female;no;493.62;94.16;1008.27;239.73;515.51;484.05;532.22;208.90;748.67;640.52;1670856121718;1670856121721;1670856107066
A;3i24s-240-trial2;23;female;no;479.57;94.57;1008.27;239.73;515.51;484.05;532.22;208.90;748.67;640.52;1670856121722;1670856121721;1670856107070
A;3i24s-240-trial2;23;female;no;573.73;89.37;1013.69;250.93;510.72;473.48;538.92;198.88;736.10;638.90;1670856121738;1670856121741;1670856107078
A;3i24s-240-trial2;23;female;no;582.27;98.53;1013.69;250.93;510.72;473.48;538.92;198.88;736.10;638.90;1670856121739;1670856121741;1670856107086
A;3i24s-240-trial2;23;female;no;617.02;100.92;1013.69;250.93;510.72;473.48;538.92;198.88;736.10;638.90;1670856121742;1670856121741;1670856107090
A;3i24s-240-trial2;23;female;no;558.51;97.71;1018.68;262.42;506.44;462.70;546.12;189.18;723.58;636.78;1670856121748;1670856121751;1670856107094
A;3i24s-240-trial2;23;female;no;515.77;95.95;1018.68;262.42;506.44;462.70;546.12;189.18;723.58;636.78;1670856121755;1670856121751;1670856107098
A;3i24s-240-trial2;23;female;no;470.38;95.41;1023.18;274.05;502.71;451.84;553.72;179.90;711.25;634.20;1670856121772;1670856121771;1670856107106
A;3i24s-240-trial2;23;female;no;462.60;96.08;1023.18;274.05;502.71;451.84;553.72;179.90;711.25;634.20;1670856121772;1670856121778;1670856107110
A;3i24s-240-trial2;23;female;no;440.38;97.46;1027.23;285.90;499.51;440.85;561.76;171.01;699.05;631.13;1670856121778;1670856121781;1670856107118
A;3i24s-240-trial2;23;female;no;452.34;98.60;1027.23;285.90;499.51;440.85;561.76;171.01;699.05;631.13;1670856121780;1670856121781;1670856107126
A;3i24s-240-trial2;23;female;no;443.16;99.06;1027.23;285.90;499.51;440.85;561.76;171.01;699.05;631.13;1670856121786;1670856121791;1670856107130
A;3i24s-240-trial2;23;female;no;427.54;101.95;1030.84;297.99;496.84;429.69;570.25;162.48;686.94;627.57;1670856121805;1670856121801;1670856107134
A;3i24s-240-trial2;23;female;no;433.12;104.39;1030.84;297.99;496.84;429.69;570.25;162.48;686.94;627.57;1670856121806;1670856121811;1670856107138
A;3i24s-240-trial2;23;female;no;427.53;106.53;1030.84;297.99;496.84;429.69;570.25;162.48;686.94;627.57;1670856121808;1670856121811;1670856107150
A;3i24s-240-trial2;23;female;no;424.01;109.21;1030.84;297.99;496.84;429.69;570.25;162.48;686.94;627.57;1670856121809;1670856121815;1670856107154
A;3i24s-240-trial2;23;female;no;414.63;108.65;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1670856121814;1670856121816;1670856107158
A;3i24s-240-trial2;23;female;no;434.25;112.98;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1670856121818;1670856121821;1670856107166
A;3i24s-240-trial2;23;female;no;454.50;113.88;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1670856121825;1670856121821;1670856107170
A;3i24s-240-trial2;23;female;no;478.56;114.80;1036.58;322.50;493.14;407.22;588.36;146.76;663.41;619.09;1670856121838;1670856121841;1670856107174
A;3i24s-240-trial2;23;female;no;515.84;123.61;1036.58;322.50;493.14;407.22;588.36;146.76;663.41;619.09;1670856121840;1670856121841;1670856107178
A;3i24s-240-trial2;23;female;no;526.19;136.95;1036.58;322.50;493.14;407.22;588.36;146.76;663.41;619.09;1670856121840;1670856121841;1670856107186
A;3i24s-240-trial2;23;female;no;638.28;146.88;1036.58;322.50;493.14;407.22;588.36;146.76;663.41;619.09;1670856121842;1670856121841;1670856107190
A;3i24s-240-trial2;23;female;no;656.50;195.23;1038.73;334.93;492.12;395.91;597.96;139.58;651.99;614.17;1670856121854;1670856121861;1670856107198
A;3i24s-240-trial2;23;female;no;687.26;205.49;1038.73;334.93;492.12;395.91;597.96;139.58;651.99;614.17;1670856121857;1670856121861;1670856107206
A;3i24s-240-trial2;23;female;no;684.00;239.51;1040.39;347.50;491.64;384.53;607.96;132.82;640.76;608.79;1670856121871;1670856121871;1670856107210
A;3i24s-240-trial2;23;female;no;633.49;229.21;1040.39;347.50;491.64;384.53;607.96;132.82;640.76;608.79;1670856121874;1670856121871;1670856107214
A;3i24s-240-trial2;23;female;no;589.50;232.70;1041.56;360.06;491.72;373.22;618.22;126.58;629.87;603.02;1670856121878;1670856121881;1670856107218
A;3i24s-240-trial2;23;female;no;623.99;263.06;1041.56;360.06;491.72;373.22;618.22;126.58;629.87;603.02;1670856121878;1670856121885;1670856107226
A;3i24s-240-trial2;23;female;no;628.90;299.76;1041.56;360.06;491.72;373.22;618.22;126.58;629.87;603.02;1670856121884;1670856121885;1670856107230
A;3i24s-240-trial2;23;female;no;668.98;337.00;1041.56;360.06;491.72;373.22;618.22;126.58;629.87;603.02;1670856121886;1670856121891;1670856107234
A;3i24s-240-trial2;23;female;no;690.03;365.58;1041.64;372.19;491.75;361.21;628.90;120.76;619.17;596.76;1670856121906;1670856121911;1670856107238
A;3i24s-240-trial2;23;female;no;713.94;378.54;1041.64;372.19;491.75;361.21;628.90;120.76;619.17;596.76;1670856121907;1670856121913;1670856107246
A;3i24s-240-trial2;23;female;no;729.84;371.40;1041.64;372.19;491.75;361.21;628.90;120.76;619.17;596.76;1670856121907;1670856121914;1670856107250
A;3i24s-240-trial2;23;female;no;773.18;399.68;1041.64;372.19;491.75;361.21;628.90;120.76;619.17;596.76;1670856121909;1670856121914;1670856107254
A;3i24s-240-trial2;23;female;no;758.18;379.75;1040.52;383.50;491.62;348.64;639.76;115.50;608.87;590.16;1670856121915;1670856121916;1670856107258
A;3i24s-240-trial2;23;female;no;776.74;406.76;1040.52;383.50;491.62;348.64;639.76;115.50;608.87;590.16;1670856121918;1670856121921;1670856107266
A;3i24s-240-trial2;23;female;no;790.05;415.82;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1670856121937;1670856121941;1670856107270
A;3i24s-240-trial2;23;female;no;754.40;412.12;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1670856121937;1670856121941;1670856107274
A;3i24s-240-trial2;23;female;no;727.09;415.30;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1670856121938;1670856121944;1670856107278
A;3i24s-240-trial2;23;female;no;688.58;401.04;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1670856121939;1670856121944;1670856107286
A;3i24s-240-trial2;23;female;no;687.77;398.29;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1670856121942;1670856121946;1670856107290
A;3i24s-240-trial2;23;female;no;740.73;410.52;1036.79;406.20;493.03;323.62;662.38;106.46;589.21;575.72;1670856121949;1670856121951;1670856107294
A;3i24s-240-trial2;23;female;no;756.56;396.37;1036.79;406.20;493.03;323.62;662.38;106.46;589.21;575.72;1670856121953;1670856121951;1670856107298
A;3i24s-240-trial2;23;female;no;782.23;404.82;1036.79;406.20;493.03;323.62;662.38;106.46;589.21;575.72;1670856121957;1670856121961;1670856107306
A;3i24s-240-trial2;23;female;no;782.49;405.66;1034.19;417.51;494.56;311.24;674.05;102.71;579.90;567.93;1670856121972;1670856121971;1670856107310
A;3i24s-240-trial2;23;female;no;771.57;406.89;1034.19;417.51;494.56;311.24;674.05;102.71;579.90;567.93;1670856121973;1670856121979;1670856107314
A;3i24s-240-trial2;23;female;no;778.07;410.95;1031.13;428.70;496.63;299.06;685.88;99.52;571.03;559.82;1670856121981;1670856121981;1670856107318
A;3i24s-240-trial2;23;female;no;797.76;434.39;1031.13;428.70;496.63;299.06;685.88;99.52;571.03;559.82;1670856121987;1670856121991;1670856107330
A;3i24s-240-trial2;23;female;no;801.64;441.08;1031.13;428.70;496.63;299.06;685.88;99.52;571.03;559.82;1670856121992;1670856121991;1670856107334
A;3i24s-240-trial2;23;female;no;809.18;442.10;1027.60;439.79;499.24;287.04;697.89;96.86;562.55;551.38;1670856122004;1670856122001;1670856107346
A;3i24s-240-trial2;23;female;no;806.29;451.27;1027.60;439.79;499.24;287.04;697.89;96.86;562.55;551.38;1670856122005;1670856122011;1670856107350
A;3i24s-240-trial2;23;female;no;804.94;446.49;1027.60;439.79;499.24;287.04;697.89;96.86;562.55;551.38;1670856122009;1670856122011;1670856107354
A;3i24s-240-trial2;23;female;no;796.87;451.27;1023.57;450.84;502.40;275.13;710.12;94.73;554.44;542.57;1670856122015;1670856122021;1670856107358
A;3i24s-240-trial2;23;female;no;795.57;457.71;1023.57;450.84;502.40;275.13;710.12;94.73;554.44;542.57;1670856122021;1670856122021;1670856107366
A;3i24s-240-trial2;23;female;no;794.33;457.23;1019.05;461.86;506.13;263.32;722.61;93.13;546.70;533.37;1670856122037;1670856122041;1670856107370
A;3i24s-240-trial2;23;female;no;796.13;458.65;1019.05;461.86;506.13;263.32;722.61;93.13;546.70;533.37;1670856122038;1670856122041;1670856107374
A;3i24s-240-trial2;23;female;no;799.04;468.75;1019.05;461.86;506.13;263.32;722.61;93.13;546.70;533.37;1670856122039;1670856122041;1670856107378
A;3i24s-240-trial2;23;female;no;801.92;477.39;1019.05;461.86;506.13;263.32;722.61;93.13;546.70;533.37;1670856122041;1670856122041;1670856107386
A;3i24s-240-trial2;23;female;no;803.19;496.73;1014.13;472.57;510.34;251.90;735.03;92.11;539.52;524.00;1670856122047;1670856122051;1670856107390
A;3i24s-240-trial2;23;female;no;798.47;499.71;1014.13;472.57;510.34;251.90;735.03;92.11;539.52;524.00;1670856122050;1670856122054;1670856107394
A;3i24s-240-trial2;23;female;no;798.91;506.61;1014.13;472.57;510.34;251.90;735.03;92.11;539.52;524.00;1670856122055;1670856122061;1670856107398
A;3i24s-240-trial2;23;female;no;798.83;509.05;1008.79;483.08;515.05;240.75;747.51;91.64;532.81;514.39;1670856122073;1670856122071;1670856107406
A;3i24s-240-trial2;23;female;no;802.38;514.53;1008.79;483.08;515.05;240.75;747.51;91.64;532.81;514.39;1670856122073;1670856122079;1670856107410
A;3i24s-240-trial2;23;female;no;808.86;517.29;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1670856122078;1670856122081;1670856107414
A;3i24s-240-trial2;23;female;no;811.73;525.71;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1670856122079;1670856122081;1670856107418
A;3i24s-240-trial2;23;female;no;804.40;532.39;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1670856122083;1670856122086;1670856107426
A;3i24s-240-trial2;23;female;no;796.55;535.30;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1670856122087;1670856122091;1670856107430
A;3i24s-240-trial2;23;female;no;794.74;547.34;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1670856122092;1670856122091;1670856107434
A;3i24s-240-trial2;23;female;no;808.97;557.83;996.79;503.58;526.01;219.22;772.14;91.75;520.79;494.38;1670856122108;1670856122111;1670856107446
A;3i24s-240-trial2;23;female;no;811.57;558.91;996.79;503.58;526.01;219.22;772.14;91.75;520.79;494.38;1670856122108;1670856122115;1670856107450
A;3i24s-240-trial2;23;female;no;807.50;565.39;996.79;503.58;526.01;219.22;772.14;91.75;520.79;494.38;1670856122109;1670856122116;1670856107454
A;3i24s-240-trial2;23;female;no;800.57;573.07;990.19;513.47;532.20;208.92;783.45;91.62;515.52;484.06;1670856122112;1670856122116;1670856107458
A;3i24s-240-trial2;23;female;no;794.30;574.51;990.19;513.47;532.20;208.92;783.45;91.62;515.52;484.06;1670856122118;1670856122121;1670856107466
A;3i24s-240-trial2;23;female;no;790.86;574.27;990.19;513.47;532.20;208.92;783.45;91.62;515.52;484.06;1670856122125;1670856122131;1670856107470
A;3i24s-240-trial2;23;female;no;795.16;583.59;983.17;523.14;538.90;198.92;794.80;92.05;510.74;473.53;1670856122140;1670856122141;1670856107474
A;3i24s-240-trial2;23;female;no;799.87;597.97;983.17;523.14;538.90;198.92;794.80;92.05;510.74;473.53;1670856122141;1670856122141;1670856107478
A;3i24s-240-trial2;23;female;no;791.52;606.95;983.17;523.14;538.90;198.92;794.80;92.05;510.74;473.53;1670856122142;1670856122149;1670856107486
A;3i24s-240-trial2;23;female;no;792.65;617.91;975.73;532.60;546.09;189.22;806.19;93.03;506.46;462.75;1670856122147;1670856122151;1670856107490
A;3i24s-240-trial2;23;female;no;788.41;626.08;975.73;532.60;546.09;189.22;806.19;93.03;506.46;462.75;1670856122152;1670856122154;1670856107494
A;3i24s-240-trial2;23;female;no;781.58;633.57;975.73;532.60;546.09;189.22;806.19;93.03;506.46;462.75;1670856122155;1670856122161;1670856107498
A;3i24s-240-trial2;23;female;no;777.05;644.45;967.93;541.75;553.72;179.91;817.50;94.56;502.71;451.85;1670856122165;1670856122171;1670856107506
A;3i24s-240-trial2;23;female;no;778.44;650.69;967.93;541.75;553.72;179.91;817.50;94.56;502.71;451.85;1670856122173;1670856122171;1670856107510
A;3i24s-240-trial2;23;female;no;775.91;660.76;967.93;541.75;553.72;179.91;817.50;94.56;502.71;451.85;1670856122174;1670856122171;1670856107514
A;3i24s-240-trial2;23;female;no;771.55;669.19;959.82;550.54;561.75;171.03;828.70;96.63;499.52;440.87;1670856122178;1670856122181;1670856107518
A;3i24s-240-trial2;23;female;no;769.15;681.91;959.82;550.54;561.75;171.03;828.70;96.63;499.52;440.87;1670856122193;1670856122191;1670856107526
A;3i24s-240-trial2;23;female;no;767.59;681.62;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1670856122212;1670856122216;1670856107530
A;3i24s-240-trial2;23;female;no;768.94;688.79;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1670856122212;1670856122218;1670856107534
A;3i24s-240-trial2;23;female;no;769.61;698.38;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1670856122213;1670856122219;1670856107550
A;3i24s-240-trial2;23;female;no;767.74;694.12;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1670856122214;1670856122219;1670856107554
A;3i24s-240-trial2;23;female;no;765.53;710.92;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1670856122216;1670856122221;1670856107558
A;3i24s-240-trial2;23;female;no;765.94;718.57;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1670856122223;1670856122221;1670856107566
A;3i24s-240-trial2;23;female;no;764.54;724.36;933.49;575.00;588.32;146.80;861.72;106.08;493.15;407.27;1670856122228;1670856122231;1670856107570
A;3i24s-240-trial2;23;female;no;763.07;720.94;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1670856122250;1670856122251;1670856107574
A;3i24s-240-trial2;23;female;no;761.80;723.40;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1670856122250;1670856122256;1670856107578
A;3i24s-240-trial2;23;female;no;759.20;733.44;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1670856122251;1670856122256;1670856107590
A;3i24s-240-trial2;23;female;no;758.76;742.43;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1670856122253;1670856122256;1670856107594
A;3i24s-240-trial2;23;female;no;754.75;749.19;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1670856122260;1670856122261;1670856107598
A;3i24s-240-trial2;23;female;no;749.91;752.35;914.47;589.49;607.89;132.86;883.00;115.01;491.64;384.61;1670856122272;1670856122271;1670856107606
A;3i24s-240-trial2;23;female;no;748.96;752.22;904.51;596.19;618.25;126.56;893.43;120.28;491.72;373.19;1670856122293;1670856122291;1670856107610
A;3i24s-240-trial2;23;female;no;748.78;760.42;894.36;602.46;628.87;120.77;903.60;126.02;491.75;361.24;1670856122296;1670856122301;1670856107618
A;3i24s-240-trial2;23;female;no;747.71;772.68;894.36;602.46;628.87;120.77;903.60;126.02;491.75;361.24;1670856122305;1670856122301;1670856107630
A;3i24s-240-trial2;23;female;no;745.69;775.63;894.36;602.46;628.87;120.77;903.60;126.02;491.75;361.24;1670856122305;1670856122311;1670856107634
