order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;female;no;873.37;670.24;493.45;409.73;1036.04;319.75;935.49;573.33;859.36;105.23;1670855483105;1670855483104;1670855468445
A;3i36s-240-trial1;23;female;no;869.47;678.99;493.45;409.73;1036.04;319.75;935.49;573.33;859.36;105.23;1670855483107;1670855483104;1670855468449
A;3i36s-240-trial1;23;female;no;866.04;672.35;493.45;409.73;1036.04;319.75;935.49;573.33;859.36;105.23;1670855483111;1670855483107;1670855468461
A;3i36s-240-trial1;23;female;no;865.81;677.83;492.61;402.15;1037.60;328.07;929.27;578.42;866.60;107.92;1670855483118;1670855483117;1670855468465
A;3i36s-240-trial1;23;female;no;865.56;689.38;492.61;402.15;1037.60;328.07;929.27;578.42;866.60;107.92;1670855483122;1670855483117;1670855468469
A;3i36s-240-trial1;23;female;no;865.13;694.71;492.03;394.54;1038.95;336.45;922.92;583.34;873.77;110.85;1670855483137;1670855483128;1670855468473
A;3i36s-240-trial1;23;female;no;864.81;715.74;492.03;394.54;1038.95;336.45;922.92;583.34;873.77;110.85;1670855483138;1670855483137;1670855468481
A;3i36s-240-trial1;23;female;no;865.24;716.63;492.03;394.54;1038.95;336.45;922.92;583.34;873.77;110.85;1670855483139;1670855483138;1670855468485
A;3i36s-240-trial1;23;female;no;865.19;716.94;492.03;394.54;1038.95;336.45;922.92;583.34;873.77;110.85;1670855483145;1670855483138;1670855468489
A;3i36s-240-trial1;23;female;no;864.75;730.47;491.70;387.07;1040.06;344.69;916.58;587.99;880.73;113.94;1670855483153;1670855483147;1670855468493
A;3i36s-240-trial1;23;female;no;864.37;750.24;491.70;387.07;1040.06;344.69;916.58;587.99;880.73;113.94;1670855483158;1670855483153;1670855468501
A;3i36s-240-trial1;23;female;no;864.24;749.60;491.61;379.44;1040.98;353.14;909.99;592.57;887.74;117.33;1670855483170;1670855483167;1670855468505
A;3i36s-240-trial1;23;female;no;863.04;762.60;491.61;379.44;1040.98;353.14;909.99;592.57;887.74;117.33;1670855483171;1670855483169;1670855468509
A;3i36s-240-trial1;23;female;no;859.44;760.81;491.61;379.44;1040.98;353.14;909.99;592.57;887.74;117.33;1670855483173;1670855483169;1670855468513
A;3i36s-240-trial1;23;female;no;854.13;759.01;491.76;371.80;1041.67;361.63;903.28;596.98;894.68;120.95;1670855483189;1670855483187;1670855468521
A;3i36s-240-trial1;23;female;no;849.66;765.32;491.76;371.80;1041.67;361.63;903.28;596.98;894.68;120.95;1670855483190;1670855483187;1670855468525
A;3i36s-240-trial1;23;female;no;842.58;771.01;491.76;371.80;1041.67;361.63;903.28;596.98;894.68;120.95;1670855483194;1670855483190;1670855468529
A;3i36s-240-trial1;23;female;no;833.05;777.66;491.85;364.03;1041.83;369.65;896.62;601.11;901.37;124.71;1670855483205;1670855483198;1670855468541
A;3i36s-240-trial1;23;female;no;830.13;785.03;491.85;364.03;1041.83;369.65;896.62;601.11;901.37;124.71;1670855483205;1670855483205;1670855468545
A;3i36s-240-trial1;23;female;no;822.26;788.99;491.85;364.03;1041.83;369.65;896.62;601.11;901.37;124.71;1670855483211;1670855483208;1670855468549
A;3i36s-240-trial1;23;female;no;818.35;794.32;491.85;364.03;1041.83;369.65;896.62;601.11;901.37;124.71;1670855483212;1670855483208;1670855468553
A;3i36s-240-trial1;23;female;no;809.34;800.25;491.63;355.60;1041.20;377.23;889.76;605.11;908.06;128.74;1670855483218;1670855483217;1670855468561
A;3i36s-240-trial1;23;female;no;807.83;806.44;491.65;347.11;1040.35;384.88;882.75;608.96;914.70;133.02;1670855483238;1670855483227;1670855468565
A;3i36s-240-trial1;23;female;no;803.80;811.56;491.65;347.11;1040.35;384.88;882.75;608.96;914.70;133.02;1670855483238;1670855483237;1670855468569
A;3i36s-240-trial1;23;female;no;801.26;831.43;491.65;347.11;1040.35;384.88;882.75;608.96;914.70;133.02;1670855483240;1670855483238;1670855468573
A;3i36s-240-trial1;23;female;no;799.44;843.12;491.65;347.11;1040.35;384.88;882.75;608.96;914.70;133.02;1670855483241;1670855483239;1670855468581
A;3i36s-240-trial1;23;female;no;792.89;843.31;491.65;347.11;1040.35;384.88;882.75;608.96;914.70;133.02;1670855483245;1670855483241;1670855468585
A;3i36s-240-trial1;23;female;no;787.95;849.25;491.92;338.70;1039.28;392.49;875.69;612.60;921.20;137.50;1670855483250;1670855483248;1670855468589
A;3i36s-240-trial1;23;female;no;758.30;858.14;492.42;330.47;1038.01;399.97;868.66;615.98;927.47;142.10;1670855483272;1670855483267;1670855468601
A;3i36s-240-trial1;23;female;no;746.10;860.05;492.42;330.47;1038.01;399.97;868.66;615.98;927.47;142.10;1670855483272;1670855483267;1670855468605
A;3i36s-240-trial1;23;female;no;733.21;868.24;492.42;330.47;1038.01;399.97;868.66;615.98;927.47;142.10;1670855483273;1670855483272;1670855468613
A;3i36s-240-trial1;23;female;no;731.01;870.36;492.42;330.47;1038.01;399.97;868.66;615.98;927.47;142.10;1670855483275;1670855483272;1670855468621
A;3i36s-240-trial1;23;female;no;726.94;873.37;492.42;330.47;1038.01;399.97;868.66;615.98;927.47;142.10;1670855483278;1670855483278;1670855468625
A;3i36s-240-trial1;23;female;no;719.40;883.44;493.18;322.12;1036.50;407.57;861.43;619.23;933.73;146.99;1670855483295;1670855483287;1670855468630
A;3i36s-240-trial1;23;female;no;698.94;882.44;493.18;322.12;1036.50;407.57;861.43;619.23;933.73;146.99;1670855483295;1670855483294;1670855468641
A;3i36s-240-trial1;23;female;no;689.69;892.35;493.18;322.12;1036.50;407.57;861.43;619.23;933.73;146.99;1670855483296;1670855483295;1670855468645
A;3i36s-240-trial1;23;female;no;691.29;911.24;494.17;314.01;1034.82;414.98;854.30;622.21;939.73;151.98;1670855483299;1670855483297;1670855468649
A;3i36s-240-trial1;23;female;no;680.26;925.00;494.17;314.01;1034.82;414.98;854.30;622.21;939.73;151.98;1670855483307;1670855483297;1670855468653
A;3i36s-240-trial1;23;female;no;675.17;928.50;494.17;314.01;1034.82;414.98;854.30;622.21;939.73;151.98;1670855483314;1670855483308;1670855468661
A;3i36s-240-trial1;23;female;no;679.78;933.42;495.41;305.80;1032.89;422.50;846.97;625.04;945.71;157.25;1670855483327;1670855483318;1670855468665
A;3i36s-240-trial1;23;female;no;668.64;941.39;495.41;305.80;1032.89;422.50;846.97;625.04;945.71;157.25;1670855483329;1670855483328;1670855468669
A;3i36s-240-trial1;23;female;no;665.22;955.74;495.41;305.80;1032.89;422.50;846.97;625.04;945.71;157.25;1670855483331;1670855483328;1670855468673
A;3i36s-240-trial1;23;female;no;656.61;965.63;495.41;305.80;1032.89;422.50;846.97;625.04;945.71;157.25;1670855483331;1670855483329;1670855468681
A;3i36s-240-trial1;23;female;no;654.64;969.22;496.90;297.68;1030.75;429.97;839.61;627.66;951.53;162.69;1670855483335;1670855483330;1670855468685
A;3i36s-240-trial1;23;female;no;632.45;980.71;496.90;297.68;1030.75;429.97;839.61;627.66;951.53;162.69;1670855483341;1670855483337;1670855468689
A;3i36s-240-trial1;23;female;no;622.63;982.98;496.90;297.68;1030.75;429.97;839.61;627.66;951.53;162.69;1670855483345;1670855483337;1670855468693
A;3i36s-240-trial1;23;female;no;610.39;991.02;498.62;289.66;1028.41;437.37;832.22;630.06;957.19;168.30;1670855483356;1670855483347;1670855468701
A;3i36s-240-trial1;23;female;no;601.17;989.30;498.62;289.66;1028.41;437.37;832.22;630.06;957.19;168.30;1670855483356;1670855483356;1670855468705
A;3i36s-240-trial1;23;female;no;594.00;988.46;498.62;289.66;1028.41;437.37;832.22;630.06;957.19;168.30;1670855483358;1670855483357;1670855468709
A;3i36s-240-trial1;23;female;no;588.71;987.61;500.58;281.69;1025.85;444.75;824.76;632.27;962.72;174.11;1670855483366;1670855483357;1670855468713
A;3i36s-240-trial1;23;female;no;585.00;994.91;500.58;281.69;1025.85;444.75;824.76;632.27;962.72;174.11;1670855483371;1670855483367;1670855468721
A;3i36s-240-trial1;23;female;no;572.38;1002.92;502.82;273.69;1023.05;452.18;817.16;634.28;968.18;180.19;1670855483389;1670855483378;1670855468729
A;3i36s-240-trial1;23;female;no;573.13;1004.97;502.82;273.69;1023.05;452.18;817.16;634.28;968.18;180.19;1670855483389;1670855483388;1670855468733
A;3i36s-240-trial1;23;female;no;557.97;1008.64;502.82;273.69;1023.05;452.18;817.16;634.28;968.18;180.19;1670855483392;1670855483388;1670855468742
A;3i36s-240-trial1;23;female;no;555.70;1009.30;502.82;273.69;1023.05;452.18;817.16;634.28;968.18;180.19;1670855483397;1670855483388;1670855468745
A;3i36s-240-trial1;23;female;no;551.04;1012.01;505.23;266.00;1020.12;459.35;809.74;636.03;973.32;186.26;1670855483401;1670855483398;1670855468749
A;3i36s-240-trial1;23;female;no;546.48;1011.76;507.92;258.25;1016.93;466.60;802.14;637.60;978.42;192.63;1670855483418;1670855483407;1670855468753
A;3i36s-240-trial1;23;female;no;533.86;1012.38;507.92;258.25;1016.93;466.60;802.14;637.60;978.42;192.63;1670855483418;1670855483417;1670855468761
A;3i36s-240-trial1;23;female;no;530.02;1016.77;507.92;258.25;1016.93;466.60;802.14;637.60;978.42;192.63;1670855483420;1670855483417;1670855468765
A;3i36s-240-trial1;23;female;no;518.86;1017.86;507.92;258.25;1016.93;466.60;802.14;637.60;978.42;192.63;1670855483424;1670855483417;1670855468769
A;3i36s-240-trial1;23;female;no;513.25;1020.54;507.92;258.25;1016.93;466.60;802.14;637.60;978.42;192.63;1670855483429;1670855483427;1670855468773
A;3i36s-240-trial1;23;female;no;499.02;1023.29;510.81;250.71;1013.59;473.69;794.63;638.94;983.28;199.07;1670855483433;1670855483427;1670855468781
A;3i36s-240-trial1;23;female;no;487.45;1029.69;510.81;250.71;1013.59;473.69;794.63;638.94;983.28;199.07;1670855483448;1670855483437;1670855468785
A;3i36s-240-trial1;23;female;no;484.00;1033.64;510.81;250.71;1013.59;473.69;794.63;638.94;983.28;199.07;1670855483448;1670855483447;1670855468789
A;3i36s-240-trial1;23;female;no;469.26;1037.57;513.94;243.24;1010.03;480.73;787.07;640.06;988.00;205.70;1670855483450;1670855483448;1670855468793
A;3i36s-240-trial1;23;female;no;456.92;1034.17;513.94;243.24;1010.03;480.73;787.07;640.06;988.00;205.70;1670855483452;1670855483448;1670855468801
A;3i36s-240-trial1;23;female;no;455.21;1038.99;513.94;243.24;1010.03;480.73;787.07;640.06;988.00;205.70;1670855483457;1670855483448;1670855468805
A;3i36s-240-trial1;23;female;no;443.55;1041.78;513.94;243.24;1010.03;480.73;787.07;640.06;988.00;205.70;1670855483463;1670855483457;1670855468809
A;3i36s-240-trial1;23;female;no;444.94;1044.81;517.30;235.88;1006.27;487.70;779.49;640.97;992.54;212.49;1670855483466;1670855483457;1670855468813
A;3i36s-240-trial1;23;female;no;440.93;1038.53;517.30;235.88;1006.27;487.70;779.49;640.97;992.54;212.49;1670855483480;1670855483477;1670855468821
A;3i36s-240-trial1;23;female;no;433.39;1038.83;517.30;235.88;1006.27;487.70;779.49;640.97;992.54;212.49;1670855483480;1670855483479;1670855468825
A;3i36s-240-trial1;23;female;no;420.05;1038.99;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1670855483483;1670855483480;1670855468829
A;3i36s-240-trial1;23;female;no;404.38;1040.00;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1670855483490;1670855483487;1670855468834
A;3i36s-240-trial1;23;female;no;401.77;1040.30;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1670855483492;1670855483487;1670855468841
A;3i36s-240-trial1;23;female;no;389.83;1035.44;520.89;228.65;1002.33;494.57;771.93;641.66;996.91;219.41;1670855483498;1670855483487;1670855468845
A;3i36s-240-trial1;23;female;no;380.53;1035.74;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1670855483514;1670855483508;1670855468849
A;3i36s-240-trial1;23;female;no;371.88;1034.75;528.72;214.58;993.89;508.03;755.64;641.20;1005.09;233.67;1670855483517;1670855483508;1670855468853
A;3i36s-240-trial1;23;female;no;369.00;1039.66;528.72;214.58;993.89;508.03;755.64;641.20;1005.09;233.67;1670855483517;1670855483516;1670855468861
A;3i36s-240-trial1;23;female;no;364.89;1038.18;528.72;214.58;993.89;508.03;755.64;641.20;1005.09;233.67;1670855483519;1670855483517;1670855468865
A;3i36s-240-trial1;23;female;no;350.56;1036.13;528.72;214.58;993.89;508.03;755.64;641.20;1005.09;233.67;1670855483520;1670855483520;1670855468869
A;3i36s-240-trial1;23;female;no;346.53;1031.45;528.72;214.58;993.89;508.03;755.64;641.20;1005.09;233.67;1670855483526;1670855483520;1670855468873
A;3i36s-240-trial1;23;female;no;340.69;1028.65;533.02;207.65;989.33;514.70;747.12;640.35;1008.96;241.10;1670855483548;1670855483537;1670855468881
A;3i36s-240-trial1;23;female;no;322.62;1028.62;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1670855483550;1670855483547;1670855468889
A;3i36s-240-trial1;23;female;no;324.35;1032.19;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1670855483550;1670855483547;1670855468893
A;3i36s-240-trial1;23;female;no;319.95;1034.53;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1670855483552;1670855483549;1670855468901
A;3i36s-240-trial1;23;female;no;317.78;1037.59;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1670855483562;1670855483558;1670855468905
A;3i36s-240-trial1;23;female;no;306.42;1037.64;542.10;194.48;979.84;527.47;730.46;638.01;1015.98;256.06;1670855483575;1670855483568;1670855468909
A;3i36s-240-trial1;23;female;no;289.19;1030.95;542.10;194.48;979.84;527.47;730.46;638.01;1015.98;256.06;1670855483576;1670855483575;1670855468921
A;3i36s-240-trial1;23;female;no;285.14;1033.19;542.10;194.48;979.84;527.47;730.46;638.01;1015.98;256.06;1670855483577;1670855483576;1670855468925
A;3i36s-240-trial1;23;female;no;272.78;1029.60;542.10;194.48;979.84;527.47;730.46;638.01;1015.98;256.06;1670855483581;1670855483577;1670855468929
A;3i36s-240-trial1;23;female;no;259.28;1027.11;546.91;188.17;974.89;533.62;722.26;636.53;1019.18;263.64;1670855483590;1670855483587;1670855468937
A;3i36s-240-trial1;23;female;no;252.54;1024.75;546.91;188.17;974.89;533.62;722.26;636.53;1019.18;263.64;1670855483591;1670855483590;1670855468941
A;3i36s-240-trial1;23;female;no;240.82;1020.15;551.97;181.96;969.71;539.72;714.02;634.82;1022.21;271.41;1670855483603;1670855483603;1670855468945
A;3i36s-240-trial1;23;female;no;225.89;1014.79;551.97;181.96;969.71;539.72;714.02;634.82;1022.21;271.41;1670855483604;1670855483603;1670855468949
A;3i36s-240-trial1;23;female;no;213.61;1007.42;551.97;181.96;969.71;539.72;714.02;634.82;1022.21;271.41;1670855483604;1670855483604;1670855468957
A;3i36s-240-trial1;23;female;no;205.83;1004.69;551.97;181.96;969.71;539.72;714.02;634.82;1022.21;271.41;1670855483614;1670855483608;1670855468961
A;3i36s-240-trial1;23;female;no;194.40;1002.70;557.22;175.93;964.39;545.68;705.84;632.90;1025.03;279.26;1670855483621;1670855483618;1670855468965
A;3i36s-240-trial1;23;female;no;180.08;1001.21;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1670855483636;1670855483627;1670855468969
A;3i36s-240-trial1;23;female;no;168.22;997.07;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1670855483636;1670855483627;1670855468977
A;3i36s-240-trial1;23;female;no;162.74;993.46;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1670855483637;1670855483637;1670855468981
A;3i36s-240-trial1;23;female;no;156.16;989.48;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1670855483638;1670855483637;1670855468985
A;3i36s-240-trial1;23;female;no;151.92;985.71;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1670855483638;1670855483637;1670855468989
A;3i36s-240-trial1;23;female;no;137.81;972.95;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1670855483643;1670855483637;1670855468997
A;3i36s-240-trial1;23;female;no;129.97;968.39;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1670855483647;1670855483637;1670855469001
A;3i36s-240-trial1;23;female;no;127.61;964.62;568.30;164.37;953.26;557.19;689.66;628.41;1030.06;295.24;1670855483652;1670855483647;1670855469005
A;3i36s-240-trial1;23;female;no;101.99;944.40;574.16;158.82;947.43;562.77;681.62;625.83;1032.28;303.41;1670855483671;1670855483667;1670855469017
A;3i36s-240-trial1;23;female;no;91.30;938.45;574.16;158.82;947.43;562.77;681.62;625.83;1032.28;303.41;1670855483672;1670855483667;1670855469021
A;3i36s-240-trial1;23;female;no;81.50;930.92;574.16;158.82;947.43;562.77;681.62;625.83;1032.28;303.41;1670855483682;1670855483678;1670855469025
A;3i36s-240-trial1;23;female;no;77.31;927.68;580.10;153.55;941.55;568.11;673.80;623.09;1034.26;311.51;1670855483683;1670855483682;1670855469029
A;3i36s-240-trial1;23;female;no;58.52;912.20;580.10;153.55;941.55;568.11;673.80;623.09;1034.26;311.51;1670855483691;1670855483687;1670855469037
A;3i36s-240-trial1;23;female;no;41.22;898.30;586.26;148.44;935.50;573.32;666.01;620.13;1036.03;319.73;1670855483703;1670855483698;1670855469045
A;3i36s-240-trial1;23;female;no;28.12;893.39;586.26;148.44;935.50;573.32;666.01;620.13;1036.03;319.73;1670855483707;1670855483703;1670855469049
A;3i36s-240-trial1;23;female;no;21.97;887.19;592.66;143.46;929.24;578.44;658.22;616.92;1037.61;328.11;1670855483717;1670855483708;1670855469057
A;3i36s-240-trial1;23;female;no;18.68;885.68;592.66;143.46;929.24;578.44;658.22;616.92;1037.61;328.11;1670855483718;1670855483717;1670855469061
A;3i36s-240-trial1;23;female;no;5.60;880.97;599.16;138.73;922.92;583.34;650.61;613.54;1038.95;336.45;1670855483740;1670855483737;1670855469065
A;3i36s-240-trial1;23;female;no;-4.21;877.17;599.16;138.73;922.92;583.34;650.61;613.54;1038.95;336.45;1670855483745;1670855483737;1670855469069
A;3i36s-240-trial1;23;female;no;-3.35;861.31;599.16;138.73;922.92;583.34;650.61;613.54;1038.95;336.45;1670855483745;1670855483744;1670855469081
A;3i36s-240-trial1;23;female;no;-12.16;853.91;605.70;134.28;916.58;588.00;643.24;610.03;1040.06;344.69;1670855483753;1670855483748;1670855469085
A;3i36s-240-trial1;23;female;no;-11.57;851.46;605.70;134.28;916.58;588.00;643.24;610.03;1040.06;344.69;1670855483754;1670855483748;1670855469089
A;3i36s-240-trial1;23;female;no;-21.09;838.55;612.49;129.98;910.03;592.55;635.87;606.27;1040.97;353.09;1670855483767;1670855483757;1670855469097
A;3i36s-240-trial1;23;female;no;-25.38;834.84;612.49;129.98;910.03;592.55;635.87;606.27;1040.97;353.09;1670855483769;1670855483767;1670855469101
A;3i36s-240-trial1;23;female;no;-28.55;832.26;612.49;129.98;910.03;592.55;635.87;606.27;1040.97;353.09;1670855483774;1670855483767;1670855469105
A;3i36s-240-trial1;23;female;no;-39.64;826.18;612.49;129.98;910.03;592.55;635.87;606.27;1040.97;353.09;1670855483774;1670855483773;1670855469109
A;3i36s-240-trial1;23;female;no;-45.57;821.61;612.49;129.98;910.03;592.55;635.87;606.27;1040.97;353.09;1670855483775;1670855483774;1670855469117
A;3i36s-240-trial1;23;female;no;-41.95;814.49;612.49;129.98;910.03;592.55;635.87;606.27;1040.97;353.09;1670855483781;1670855483778;1670855469121
A;3i36s-240-trial1;23;female;no;-43.78;816.43;619.40;125.90;903.40;596.90;628.66;602.34;1041.66;361.49;1670855483784;1670855483778;1670855469125
A;3i36s-240-trial1;23;female;no;-51.59;811.07;619.40;125.90;903.40;596.90;628.66;602.34;1041.66;361.49;1670855483789;1670855483787;1670855469129
A;3i36s-240-trial1;23;female;no;-63.41;795.42;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1670855483808;1670855483797;1670855469137
A;3i36s-240-trial1;23;female;no;-70.44;790.74;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1670855483809;1670855483808;1670855469141
A;3i36s-240-trial1;23;female;no;-79.66;775.21;633.71;118.35;889.76;605.11;614.54;593.87;1041.20;377.23;1670855483823;1670855483817;1670855469149
A;3i36s-240-trial1;23;female;no;-81.96;767.00;633.71;118.35;889.76;605.11;614.54;593.87;1041.20;377.23;1670855483824;1670855483823;1670855469157
A;3i36s-240-trial1;23;female;no;-79.11;760.96;633.71;118.35;889.76;605.11;614.54;593.87;1041.20;377.23;1670855483825;1670855483825;1670855469161
A;3i36s-240-trial1;23;female;no;-83.15;759.10;633.71;118.35;889.76;605.11;614.54;593.87;1041.20;377.23;1670855483827;1670855483825;1670855469169
A;3i36s-240-trial1;23;female;no;-81.64;751.83;633.71;118.35;889.76;605.11;614.54;593.87;1041.20;377.23;1670855483828;1670855483827;1670855469177
A;3i36s-240-trial1;23;female;no;-85.31;757.18;641.10;114.89;882.76;608.96;607.65;589.33;1040.35;384.87;1670855483844;1670855483837;1670855469181
A;3i36s-240-trial1;23;female;no;-79.85;750.25;648.42;111.74;875.84;612.52;601.07;584.73;1039.30;392.33;1670855483850;1670855483847;1670855469185
A;3i36s-240-trial1;23;female;no;-84.55;746.84;648.42;111.74;875.84;612.52;601.07;584.73;1039.30;392.33;1670855483851;1670855483847;1670855469197
A;3i36s-240-trial1;23;female;no;-87.54;740.43;648.42;111.74;875.84;612.52;601.07;584.73;1039.30;392.33;1670855483854;1670855483849;1670855469201
A;3i36s-240-trial1;23;female;no;-90.93;737.76;648.42;111.74;875.84;612.52;601.07;584.73;1039.30;392.33;1670855483860;1670855483858;1670855469205
A;3i36s-240-trial1;23;female;no;-88.16;737.17;648.42;111.74;875.84;612.52;601.07;584.73;1039.30;392.33;1670855483861;1670855483860;1670855469209
A;3i36s-240-trial1;23;female;no;-87.69;732.07;656.07;108.73;868.65;615.99;594.47;579.84;1038.01;399.98;1670855483875;1670855483868;1670855469217
A;3i36s-240-trial1;23;female;no;-87.82;723.05;656.07;108.73;868.65;615.99;594.47;579.84;1038.01;399.98;1670855483878;1670855483868;1670855469221
A;3i36s-240-trial1;23;female;no;-86.43;717.07;656.07;108.73;868.65;615.99;594.47;579.84;1038.01;399.98;1670855483878;1670855483878;1670855469225
A;3i36s-240-trial1;23;female;no;-86.08;712.81;656.07;108.73;868.65;615.99;594.47;579.84;1038.01;399.98;1670855483879;1670855483878;1670855469229
A;3i36s-240-trial1;23;female;no;-88.41;714.62;663.66;106.02;861.54;619.18;588.16;574.88;1036.53;407.45;1670855483883;1670855483879;1670855469237
A;3i36s-240-trial1;23;female;no;-83.72;707.79;663.66;106.02;861.54;619.18;588.16;574.88;1036.53;407.45;1670855483889;1670855483887;1670855469241
A;3i36s-240-trial1;23;female;no;-82.85;701.43;663.66;106.02;861.54;619.18;588.16;574.88;1036.53;407.45;1670855483893;1670855483887;1670855469245
A;3i36s-240-trial1;23;female;no;-80.25;689.33;671.43;103.50;854.28;622.22;581.94;569.70;1034.82;415.00;1670855483907;1670855483897;1670855469249
A;3i36s-240-trial1;23;female;no;-86.13;683.96;671.43;103.50;854.28;622.22;581.94;569.70;1034.82;415.00;1670855483907;1670855483906;1670855469257
A;3i36s-240-trial1;23;female;no;-97.32;675.06;671.43;103.50;854.28;622.22;581.94;569.70;1034.82;415.00;1670855483909;1670855483907;1670855469261
A;3i36s-240-trial1;23;female;no;-100.14;662.18;671.43;103.50;854.28;622.22;581.94;569.70;1034.82;415.00;1670855483915;1670855483907;1670855469265
A;3i36s-240-trial1;23;female;no;-95.50;665.50;679.27;101.23;846.99;625.03;575.92;564.38;1032.90;422.48;1670855483923;1670855483917;1670855469269
A;3i36s-240-trial1;23;female;no;-89.34;668.86;687.34;99.16;839.51;627.69;569.96;558.81;1030.72;430.06;1670855483942;1670855483938;1670855469277
A;3i36s-240-trial1;23;female;no;-88.65;661.02;687.34;99.16;839.51;627.69;569.96;558.81;1030.72;430.06;1670855483943;1670855483942;1670855469281
A;3i36s-240-trial1;23;female;no;-83.06;638.26;687.34;99.16;839.51;627.69;569.96;558.81;1030.72;430.06;1670855483943;1670855483942;1670855469289
A;3i36s-240-trial1;23;female;no;-82.97;624.09;687.34;99.16;839.51;627.69;569.96;558.81;1030.72;430.06;1670855483947;1670855483942;1670855469297
A;3i36s-240-trial1;23;female;no;-79.96;618.37;695.23;97.40;832.23;630.06;564.38;553.27;1028.41;437.36;1670855483953;1670855483947;1670855469301
A;3i36s-240-trial1;23;female;no;-80.28;604.92;695.23;97.40;832.23;630.06;564.38;553.27;1028.41;437.36;1670855483958;1670855483947;1670855469305
A;3i36s-240-trial1;23;female;no;-78.45;602.36;703.41;95.82;824.69;632.28;558.82;547.43;1025.83;444.82;1670855483973;1670855483967;1670855469309
A;3i36s-240-trial1;23;female;no;-79.27;604.92;703.41;95.82;824.69;632.28;558.82;547.43;1025.83;444.82;1670855483973;1670855483972;1670855469317
A;3i36s-240-trial1;23;female;no;-78.37;589.28;703.41;95.82;824.69;632.28;558.82;547.43;1025.83;444.82;1670855483973;1670855483972;1670855469321
A;3i36s-240-trial1;23;female;no;-74.02;583.48;703.41;95.82;824.69;632.28;558.82;547.43;1025.83;444.82;1670855483979;1670855483977;1670855469325
A;3i36s-240-trial1;23;female;no;-71.60;581.44;703.41;95.82;824.69;632.28;558.82;547.43;1025.83;444.82;1670855483981;1670855483977;1670855469329
A;3i36s-240-trial1;23;female;no;-68.92;561.55;711.51;94.52;817.26;634.26;553.55;541.55;1023.09;452.08;1670855483988;1670855483977;1670855469337
A;3i36s-240-trial1;23;female;no;-71.78;555.21;719.72;93.45;809.76;636.03;548.45;535.51;1020.13;459.33;1670855484004;1670855483998;1670855469345
A;3i36s-240-trial1;23;female;no;-67.70;548.64;719.72;93.45;809.76;636.03;548.45;535.51;1020.13;459.33;1670855484004;1670855483998;1670855469349
A;3i36s-240-trial1;23;female;no;-61.85;550.55;719.72;93.45;809.76;636.03;548.45;535.51;1020.13;459.33;1670855484006;1670855484004;1670855469357
A;3i36s-240-trial1;23;female;no;-58.14;547.53;719.72;93.45;809.76;636.03;548.45;535.51;1020.13;459.33;1670855484011;1670855484007;1670855469361
A;3i36s-240-trial1;23;female;no;-53.44;547.52;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1670855484017;1670855484007;1670855469365
A;3i36s-240-trial1;23;female;no;-51.96;540.19;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1670855484031;1670855484028;1670855469369
A;3i36s-240-trial1;23;female;no;-46.07;542.15;736.31;92.04;794.66;638.93;538.81;523.02;1013.60;473.66;1670855484033;1670855484028;1670855469377
A;3i36s-240-trial1;23;female;no;-44.17;532.68;736.31;92.04;794.66;638.93;538.81;523.02;1013.60;473.66;1670855484036;1670855484028;1670855469381
A;3i36s-240-trial1;23;female;no;-42.35;535.33;736.31;92.04;794.66;638.93;538.81;523.02;1013.60;473.66;1670855484037;1670855484028;1670855469385
A;3i36s-240-trial1;23;female;no;-40.55;538.66;736.31;92.04;794.66;638.93;538.81;523.02;1013.60;473.66;1670855484044;1670855484038;1670855469389
A;3i36s-240-trial1;23;female;no;-33.91;537.43;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.72;1670855484050;1670855484047;1670855469397
A;3i36s-240-trial1;23;female;no;-32.21;532.09;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.72;1670855484065;1670855484057;1670855469401
