order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;female;no;62.90;389.21;491.61;381.47;1040.76;350.89;911.75;591.37;885.89;116.41;1670855943080;1670855943081;1670855928409
A;3i24s-0-trial1;23;female;no;61.65;367.47;491.61;381.47;1040.76;350.89;911.75;591.37;885.89;116.41;1670855943080;1670855943081;1670855928413
A;3i24s-0-trial1;23;female;no;64.07;377.80;491.61;381.47;1040.76;350.89;911.75;591.37;885.89;116.41;1670855943083;1670855943081;1670855928425
A;3i24s-0-trial1;23;female;no;66.96;364.49;491.82;370.31;1041.78;363.29;901.96;597.82;896.02;121.68;1670855943099;1670855943091;1670855928429
A;3i24s-0-trial1;23;female;no;70.46;365.17;491.82;370.31;1041.78;363.29;901.96;597.82;896.02;121.68;1670855943100;1670855943101;1670855928433
A;3i24s-0-trial1;23;female;no;71.16;349.79;491.82;370.31;1041.78;363.29;901.96;597.82;896.02;121.68;1670855943102;1670855943101;1670855928445
A;3i24s-0-trial1;23;female;no;68.26;344.63;491.67;358.12;1041.41;374.96;891.82;603.93;906.07;127.51;1670855943104;1670855943104;1670855928449
A;3i24s-0-trial1;23;female;no;65.04;350.00;491.67;358.12;1041.41;374.96;891.82;603.93;906.07;127.51;1670855943117;1670855943111;1670855928455
A;3i24s-0-trial1;23;female;no;63.91;335.78;491.67;358.12;1041.41;374.96;891.82;603.93;906.07;127.51;1670855943117;1670855943118;1670855928461
A;3i24s-0-trial1;23;female;no;65.22;330.33;491.68;345.34;1040.14;386.48;881.27;609.75;916.08;133.94;1670855943125;1670855943121;1670855928465
A;3i24s-0-trial1;23;female;no;80.31;339.28;491.68;345.34;1040.14;386.48;881.27;609.75;916.08;133.94;1670855943131;1670855943131;1670855928469
A;3i24s-0-trial1;23;female;no;92.53;336.86;491.68;345.34;1040.14;386.48;881.27;609.75;916.08;133.94;1670855943134;1670855943131;1670855928473
A;3i24s-0-trial1;23;female;no;105.16;310.67;492.25;332.79;1038.39;397.85;870.66;615.04;925.70;140.78;1670855943141;1670855943142;1670855928481
A;3i24s-0-trial1;23;female;no;116.26;294.58;492.25;332.79;1038.39;397.85;870.66;615.04;925.70;140.78;1670855943146;1670855943142;1670855928486
A;3i24s-0-trial1;23;female;no;137.47;293.48;493.36;320.53;1036.19;409.02;860.05;619.83;934.91;147.95;1670855943154;1670855943151;1670855928489
A;3i24s-0-trial1;23;female;no;139.96;295.78;493.36;320.53;1036.19;409.02;860.05;619.83;934.91;147.95;1670855943156;1670855943155;1670855928498
A;3i24s-0-trial1;23;female;no;144.25;283.19;493.36;320.53;1036.19;409.02;860.05;619.83;934.91;147.95;1670855943166;1670855943161;1670855928501
A;3i24s-0-trial1;23;female;no;144.13;286.27;493.36;320.53;1036.19;409.02;860.05;619.83;934.91;147.95;1670855943166;1670855943167;1670855928506
A;3i24s-0-trial1;23;female;no;146.79;273.04;495.02;308.22;1033.48;420.28;849.14;624.23;943.95;155.67;1670855943180;1670855943171;1670855928509
A;3i24s-0-trial1;23;female;no;135.41;256.23;495.02;308.22;1033.48;420.28;849.14;624.23;943.95;155.67;1670855943183;1670855943181;1670855928518
A;3i24s-0-trial1;23;female;no;131.75;262.78;497.24;296.00;1030.28;431.52;838.06;628.18;952.72;163.85;1670855943202;1670855943191;1670855928521
A;3i24s-0-trial1;23;female;no;134.64;273.50;503.26;272.22;1022.51;453.55;815.75;634.63;969.17;181.33;1670855943221;1670855943211;1670855928525
A;3i24s-0-trial1;23;female;no;203.16;282.13;503.26;272.22;1022.51;453.55;815.75;634.63;969.17;181.33;1670855943221;1670855943221;1670855928529
A;3i24s-0-trial1;23;female;no;238.82;238.91;503.26;272.22;1022.51;453.55;815.75;634.63;969.17;181.33;1670855943222;1670855943223;1670855928541
A;3i24s-0-trial1;23;female;no;247.77;228.27;503.26;272.22;1022.51;453.55;815.75;634.63;969.17;181.33;1670855943224;1670855943225;1670855928549
A;3i24s-0-trial1;23;female;no;293.89;199.91;503.26;272.22;1022.51;453.55;815.75;634.63;969.17;181.33;1670855943225;1670855943225;1670855928557
A;3i24s-0-trial1;23;female;no;348.10;190.93;503.26;272.22;1022.51;453.55;815.75;634.63;969.17;181.33;1670855943235;1670855943231;1670855928561
A;3i24s-0-trial1;23;female;no;390.17;193.66;511.43;249.19;1012.88;475.12;793.10;639.18;984.25;200.40;1670855943254;1670855943251;1670855928581
A;3i24s-0-trial1;23;female;no;363.34;176.38;511.43;249.19;1012.88;475.12;793.10;639.18;984.25;200.40;1670855943265;1670855943261;1670855928585
A;3i24s-0-trial1;23;female;no;297.83;159.07;516.33;237.95;1007.35;485.74;781.63;640.74;991.28;210.55;1670855943276;1670855943271;1670855928589
A;3i24s-0-trial1;23;female;no;335.94;177.85;516.33;237.95;1007.35;485.74;781.63;640.74;991.28;210.55;1670855943277;1670855943278;1670855928597
A;3i24s-0-trial1;23;female;no;282.31;150.66;516.33;237.95;1007.35;485.74;781.63;640.74;991.28;210.55;1670855943284;1670855943281;1670855928601
A;3i24s-0-trial1;23;female;no;251.72;162.34;516.33;237.95;1007.35;485.74;781.63;640.74;991.28;210.55;1670855943286;1670855943281;1670855928605
A;3i24s-0-trial1;23;female;no;253.48;136.24;521.65;227.18;1001.50;495.97;770.37;641.78;997.78;220.85;1670855943295;1670855943291;1670855928609
A;3i24s-0-trial1;23;female;no;234.91;156.46;521.65;227.18;1001.50;495.97;770.37;641.78;997.78;220.85;1670855943296;1670855943291;1670855928617
A;3i24s-0-trial1;23;female;no;252.87;144.87;521.65;227.18;1001.50;495.97;770.37;641.78;997.78;220.85;1670855943296;1670855943297;1670855928621
A;3i24s-0-trial1;23;female;no;242.51;136.98;527.54;216.57;995.15;506.12;758.06;641.41;1003.96;231.59;1670855943308;1670855943304;1670855928625
A;3i24s-0-trial1;23;female;no;241.11;134.34;527.54;216.57;995.15;506.12;758.06;641.41;1003.96;231.59;1670855943310;1670855943311;1670855928637
A;3i24s-0-trial1;23;female;no;234.20;115.47;533.86;206.35;988.44;515.95;745.50;640.16;1009.68;242.53;1670855943327;1670855943321;1670855928642
A;3i24s-0-trial1;23;female;no;256.96;136.09;533.86;206.35;988.44;515.95;745.50;640.16;1009.68;242.53;1670855943334;1670855943331;1670855928657
A;3i24s-0-trial1;23;female;no;252.11;144.58;533.86;206.35;988.44;515.95;745.50;640.16;1009.68;242.53;1670855943334;1670855943335;1670855928661
A;3i24s-0-trial1;23;female;no;255.55;140.21;533.86;206.35;988.44;515.95;745.50;640.16;1009.68;242.53;1670855943336;1670855943335;1670855928665
A;3i24s-0-trial1;23;female;no;253.31;151.16;540.68;196.42;981.31;525.58;732.96;638.42;1014.98;253.78;1670855943342;1670855943341;1670855928677
A;3i24s-0-trial1;23;female;no;259.85;150.36;540.68;196.42;981.31;525.58;732.96;638.42;1014.98;253.78;1670855943346;1670855943341;1670855928681
A;3i24s-0-trial1;23;female;no;264.53;142.15;548.05;186.74;973.72;535.03;720.37;636.16;1019.89;265.41;1670855943359;1670855943351;1670855928685
A;3i24s-0-trial1;23;female;no;266.54;132.43;548.05;186.74;973.72;535.03;720.37;636.16;1019.89;265.41;1670855943367;1670855943361;1670855928690
A;3i24s-0-trial1;23;female;no;275.30;129.95;548.05;186.74;973.72;535.03;720.37;636.16;1019.89;265.41;1670855943369;1670855943361;1670855928697
A;3i24s-0-trial1;23;female;no;282.42;133.06;555.64;177.70;965.99;543.92;708.26;633.49;1024.21;276.92;1670855943371;1670855943371;1670855928701
A;3i24s-0-trial1;23;female;no;291.98;145.31;555.64;177.70;965.99;543.92;708.26;633.49;1024.21;276.92;1670855943375;1670855943372;1670855928705
A;3i24s-0-trial1;23;female;no;295.82;145.72;555.64;177.70;965.99;543.92;708.26;633.49;1024.21;276.92;1670855943386;1670855943381;1670855928709
A;3i24s-0-trial1;23;female;no;318.21;159.34;563.80;168.89;957.76;552.67;696.07;630.30;1028.16;288.84;1670855943388;1670855943387;1670855928718
A;3i24s-0-trial1;23;female;no;325.71;149.05;563.80;168.89;957.76;552.67;696.07;630.30;1028.16;288.84;1670855943400;1670855943401;1670855928721
A;3i24s-0-trial1;23;female;no;326.22;145.55;563.80;168.89;957.76;552.67;696.07;630.30;1028.16;288.84;1670855943402;1670855943401;1670855928725
A;3i24s-0-trial1;23;female;no;334.26;148.31;572.38;160.48;949.20;561.10;684.03;626.63;1031.64;300.94;1670855943404;1670855943404;1670855928729
A;3i24s-0-trial1;23;female;no;334.16;152.15;572.38;160.48;949.20;561.10;684.03;626.63;1031.64;300.94;1670855943406;1670855943404;1670855928737
A;3i24s-0-trial1;23;female;no;317.12;153.69;572.38;160.48;949.20;561.10;684.03;626.63;1031.64;300.94;1670855943410;1670855943411;1670855928741
A;3i24s-0-trial1;23;female;no;307.02;158.63;581.52;152.35;940.16;569.33;671.98;622.42;1034.69;313.42;1670855943424;1670855943421;1670855928749
A;3i24s-0-trial1;23;female;no;340.21;152.97;581.52;152.35;940.16;569.33;671.98;622.42;1034.69;313.42;1670855943431;1670855943431;1670855928757
A;3i24s-0-trial1;23;female;no;333.75;149.29;581.52;152.35;940.16;569.33;671.98;622.42;1034.69;313.42;1670855943432;1670855943431;1670855928761
A;3i24s-0-trial1;23;female;no;347.10;143.35;590.76;144.90;931.10;576.95;660.50;617.88;1037.17;325.64;1670855943439;1670855943431;1670855928765
A;3i24s-0-trial1;23;female;no;362.63;136.04;600.43;137.84;921.68;584.27;649.16;612.87;1039.19;338.07;1670855943456;1670855943454;1670855928770
A;3i24s-0-trial1;23;female;no;383.06;128.30;600.43;137.84;921.68;584.27;649.16;612.87;1039.19;338.07;1670855943457;1670855943454;1670855928781
A;3i24s-0-trial1;23;female;no;368.32;128.57;610.46;131.23;911.98;591.22;638.05;607.40;1040.73;350.60;1670855943472;1670855943472;1670855928785
A;3i24s-0-trial1;23;female;no;378.47;131.90;610.46;131.23;911.98;591.22;638.05;607.40;1040.73;350.60;1670855943472;1670855943473;1670855928789
A;3i24s-0-trial1;23;female;no;377.27;132.35;620.92;125.04;901.95;597.82;627.11;601.46;1041.78;363.31;1670855943489;1670855943481;1670855928797
A;3i24s-0-trial1;23;female;no;375.17;128.91;620.92;125.04;901.95;597.82;627.11;601.46;1041.78;363.31;1670855943490;1670855943481;1670855928801
A;3i24s-0-trial1;23;female;no;380.60;125.26;620.92;125.04;901.95;597.82;627.11;601.46;1041.78;363.31;1670855943497;1670855943491;1670855928805
A;3i24s-0-trial1;23;female;no;388.44;130.90;631.60;119.39;891.76;603.97;616.56;595.14;1041.41;375.03;1670855943509;1670855943504;1670855928817
A;3i24s-0-trial1;23;female;no;395.05;130.78;631.60;119.39;891.76;603.97;616.56;595.14;1041.41;375.03;1670855943515;1670855943511;1670855928822
A;3i24s-0-trial1;23;female;no;399.21;134.53;642.49;114.28;881.44;609.65;606.38;588.47;1040.17;386.30;1670855943521;1670855943521;1670855928825
A;3i24s-0-trial1;23;female;no;404.22;140.75;642.49;114.28;881.44;609.65;606.38;588.47;1040.17;386.30;1670855943522;1670855943521;1670855928830
A;3i24s-0-trial1;23;female;no;449.70;145.19;642.49;114.28;881.44;609.65;606.38;588.47;1040.17;386.30;1670855943525;1670855943524;1670855928837
A;3i24s-0-trial1;23;female;no;443.12;131.82;642.49;114.28;881.44;609.65;606.38;588.47;1040.17;386.30;1670855943530;1670855943524;1670855928861
A;3i24s-0-trial1;23;female;no;388.42;125.02;642.49;114.28;881.44;609.65;606.38;588.47;1040.17;386.30;1670855943531;1670855943531;1670855928877
A;3i24s-0-trial1;23;female;no;386.34;121.43;653.81;109.59;870.78;614.99;596.40;581.30;1038.41;397.73;1670855943541;1670855943541;1670855928881
A;3i24s-0-trial1;23;female;no;414.41;122.19;665.25;105.48;860.05;619.83;586.86;573.82;1036.19;409.01;1670855943554;1670855943551;1670855928889
A;3i24s-0-trial1;23;female;no;425.52;117.79;665.25;105.48;860.05;619.83;586.86;573.82;1036.19;409.01;1670855943568;1670855943561;1670855928897
A;3i24s-0-trial1;23;female;no;454.98;116.98;665.25;105.48;860.05;619.83;586.86;573.82;1036.19;409.01;1670855943569;1670855943561;1670855928901
A;3i24s-0-trial1;23;female;no;504.11;118.18;677.12;101.83;848.99;624.29;577.55;565.85;1033.44;420.44;1670855943574;1670855943571;1670855928909
A;3i24s-0-trial1;23;female;no;538.60;118.96;677.12;101.83;848.99;624.29;577.55;565.85;1033.44;420.44;1670855943575;1670855943571;1670855928917
A;3i24s-0-trial1;23;female;no;535.84;120.44;688.93;98.79;838.04;628.19;568.82;557.70;1030.27;431.54;1670855943589;1670855943589;1670855928921
A;3i24s-0-trial1;23;female;no;499.01;118.03;688.93;98.79;838.04;628.19;568.82;557.70;1030.27;431.54;1670855943593;1670855943591;1670855928925
A;3i24s-0-trial1;23;female;no;494.39;119.69;688.93;98.79;838.04;628.19;568.82;557.70;1030.27;431.54;1670855943594;1670855943596;1670855928945
A;3i24s-0-trial1;23;female;no;530.81;121.69;701.00;96.26;826.92;631.65;560.44;549.16;1026.61;442.63;1670855943605;1670855943601;1670855928949
A;3i24s-0-trial1;23;female;no;533.86;126.79;701.00;96.26;826.92;631.65;560.44;549.16;1026.61;442.63;1670855943605;1670855943605;1670855928957
A;3i24s-0-trial1;23;female;no;559.64;126.12;701.00;96.26;826.92;631.65;560.44;549.16;1026.61;442.63;1670855943610;1670855943605;1670855928961
A;3i24s-0-trial1;23;female;no;556.42;127.89;701.00;96.26;826.92;631.65;560.44;549.16;1026.61;442.63;1670855943613;1670855943614;1670855928965
A;3i24s-0-trial1;23;female;no;582.43;132.57;701.00;96.26;826.92;631.65;560.44;549.16;1026.61;442.63;1670855943617;1670855943614;1670855928977
A;3i24s-0-trial1;23;female;no;578.63;133.97;701.00;96.26;826.92;631.65;560.44;549.16;1026.61;442.63;1670855943617;1670855943618;1670855928981
A;3i24s-0-trial1;23;female;no;562.74;134.91;713.21;94.28;815.70;634.64;552.47;540.31;1022.49;453.60;1670855943627;1670855943621;1670855928985
A;3i24s-0-trial1;23;female;no;601.17;136.15;713.21;94.28;815.70;634.64;552.47;540.31;1022.49;453.60;1670855943633;1670855943631;1670855928989
A;3i24s-0-trial1;23;female;no;609.21;139.85;713.21;94.28;815.70;634.64;552.47;540.31;1022.49;453.60;1670855943634;1670855943631;1670855928997
A;3i24s-0-trial1;23;female;no;619.45;143.68;725.64;92.83;804.36;637.17;544.90;531.10;1017.89;464.49;1670855943638;1670855943631;1670855929001
A;3i24s-0-trial1;23;female;no;597.94;144.06;725.64;92.83;804.36;637.17;544.90;531.10;1017.89;464.49;1670855943638;1670855943639;1670855929005
A;3i24s-0-trial1;23;female;no;604.97;153.96;725.64;92.83;804.36;637.17;544.90;531.10;1017.89;464.49;1670855943645;1670855943641;1670855929009
A;3i24s-0-trial1;23;female;no;605.49;164.48;725.64;92.83;804.36;637.17;544.90;531.10;1017.89;464.49;1670855943645;1670855943641;1670855929017
A;3i24s-0-trial1;23;female;no;644.19;174.60;738.09;91.94;793.05;639.19;537.83;521.67;1012.86;475.16;1670855943654;1670855943651;1670855929021
A;3i24s-0-trial1;23;female;no;652.60;181.90;738.09;91.94;793.05;639.19;537.83;521.67;1012.86;475.16;1670855943655;1670855943656;1670855929025
A;3i24s-0-trial1;23;female;no;641.42;180.53;738.09;91.94;793.05;639.19;537.83;521.67;1012.86;475.16;1670855943668;1670855943661;1670855929029
A;3i24s-0-trial1;23;female;no;651.67;182.09;750.83;91.61;781.53;640.75;531.12;511.81;1007.30;485.83;1670855943675;1670855943671;1670855929037
A;3i24s-0-trial1;23;female;no;666.59;187.47;763.30;91.82;770.31;641.78;525.05;501.96;1001.46;496.03;1670855943689;1670855943681;1670855929041
A;3i24s-0-trial1;23;female;no;662.03;185.00;763.30;91.82;770.31;641.78;525.05;501.96;1001.46;496.03;1670855943689;1670855943690;1670855929045
A;3i24s-0-trial1;23;female;no;670.85;198.24;763.30;91.82;770.31;641.78;525.05;501.96;1001.46;496.03;1670855943691;1670855943691;1670855929057
A;3i24s-0-trial1;23;female;no;669.57;201.48;763.30;91.82;770.31;641.78;525.05;501.96;1001.46;496.03;1670855943692;1670855943693;1670855929061
A;3i24s-0-trial1;23;female;no;676.37;197.73;774.95;91.67;758.13;641.41;519.43;491.83;995.18;506.06;1670855943718;1670855943711;1670855929065
A;3i24s-0-trial1;23;female;no;663.78;194.07;774.95;91.67;758.13;641.41;519.43;491.83;995.18;506.06;1670855943719;1670855943719;1670855929069
A;3i24s-0-trial1;23;female;no;681.31;192.08;786.35;91.68;745.49;640.16;514.25;481.39;988.43;515.96;1670855943721;1670855943721;1670855929077
A;3i24s-0-trial1;23;female;no;691.44;199.06;786.35;91.68;745.49;640.16;514.25;481.39;988.43;515.96;1670855943723;1670855943723;1670855929081
A;3i24s-0-trial1;23;female;no;693.83;201.63;786.35;91.68;745.49;640.16;514.25;481.39;988.43;515.96;1670855943734;1670855943731;1670855929085
A;3i24s-0-trial1;23;female;no;685.19;198.15;797.76;92.25;732.89;638.41;509.58;470.74;981.28;525.63;1670855943741;1670855943741;1670855929089
A;3i24s-0-trial1;23;female;no;710.56;202.92;797.76;92.25;732.89;638.41;509.58;470.74;981.28;525.63;1670855943743;1670855943741;1670855929097
A;3i24s-0-trial1;23;female;no;694.74;210.21;797.76;92.25;732.89;638.41;509.58;470.74;981.28;525.63;1670855943744;1670855943745;1670855929101
A;3i24s-0-trial1;23;female;no;706.53;221.12;797.76;92.25;732.89;638.41;509.58;470.74;981.28;525.63;1670855943745;1670855943745;1670855929105
A;3i24s-0-trial1;23;female;no;698.05;219.87;797.76;92.25;732.89;638.41;509.58;470.74;981.28;525.63;1670855943746;1670855943747;1670855929109
A;3i24s-0-trial1;23;female;no;690.29;224.68;809.15;93.37;720.39;636.16;505.43;459.92;973.73;535.02;1670855943757;1670855943751;1670855929118
A;3i24s-0-trial1;23;female;no;696.78;220.10;809.15;93.37;720.39;636.16;505.43;459.92;973.73;535.02;1670855943768;1670855943769;1670855929121
A;3i24s-0-trial1;23;female;no;691.53;224.43;809.15;93.37;720.39;636.16;505.43;459.92;973.73;535.02;1670855943768;1670855943769;1670855929125
A;3i24s-0-trial1;23;female;no;694.76;226.16;809.15;93.37;720.39;636.16;505.43;459.92;973.73;535.02;1670855943769;1670855943769;1670855929129
A;3i24s-0-trial1;23;female;no;708.61;227.97;820.49;95.06;707.99;633.43;501.81;448.94;965.81;544.12;1670855943779;1670855943773;1670855929137
A;3i24s-0-trial1;23;female;no;730.04;239.44;820.49;95.06;707.99;633.43;501.81;448.94;965.81;544.12;1670855943780;1670855943781;1670855929141
A;3i24s-0-trial1;23;female;no;715.09;251.97;831.53;97.24;695.99;630.28;498.79;438.05;957.71;552.73;1670855943794;1670855943791;1670855929145
A;3i24s-0-trial1;23;female;no;712.25;254.80;831.53;97.24;695.99;630.28;498.79;438.05;957.71;552.73;1670855943795;1670855943791;1670855929149
A;3i24s-0-trial1;23;female;no;710.36;262.23;831.53;97.24;695.99;630.28;498.79;438.05;957.71;552.73;1670855943796;1670855943797;1670855929157
A;3i24s-0-trial1;23;female;no;701.69;252.93;842.71;100.01;683.89;626.58;496.24;426.83;949.10;561.20;1670855943813;1670855943811;1670855929161
A;3i24s-0-trial1;23;female;no;704.68;252.91;853.55;103.26;672.22;622.51;494.28;415.75;940.34;569.17;1670855943835;1670855943831;1670855929181
A;3i24s-0-trial1;23;female;no;716.11;249.40;864.43;107.09;660.57;617.91;492.84;404.42;931.15;576.91;1670855943838;1670855943831;1670855929189
A;3i24s-0-trial1;23;female;no;691.48;253.73;864.43;107.09;660.57;617.91;492.84;404.42;931.15;576.91;1670855943847;1670855943841;1670855929197
A;3i24s-0-trial1;23;female;no;679.34;251.90;864.43;107.09;660.57;617.91;492.84;404.42;931.15;576.91;1670855943847;1670855943848;1670855929201
A;3i24s-0-trial1;23;female;no;668.66;251.57;875.12;111.43;649.19;612.88;491.95;393.10;921.71;584.25;1670855943854;1670855943851;1670855929205
A;3i24s-0-trial1;23;female;no;680.55;249.50;885.64;116.29;638.05;607.41;491.61;381.74;911.99;591.21;1670855943876;1670855943871;1670855929209
A;3i24s-0-trial1;23;female;no;668.43;241.05;885.64;116.29;638.05;607.41;491.61;381.74;911.99;591.21;1670855943876;1670855943877;1670855929217
A;3i24s-0-trial1;23;female;no;688.66;248.14;885.64;116.29;638.05;607.41;491.61;381.74;911.99;591.21;1670855943881;1670855943881;1670855929225
A;3i24s-0-trial1;23;female;no;690.52;250.39;885.64;116.29;638.05;607.41;491.61;381.74;911.99;591.21;1670855943881;1670855943882;1670855929229
A;3i24s-0-trial1;23;female;no;698.92;245.40;896.03;121.69;627.11;601.46;491.82;370.30;901.95;597.82;1670855943890;1670855943891;1670855929237
A;3i24s-0-trial1;23;female;no;731.58;268.26;896.03;121.69;627.11;601.46;491.82;370.30;901.95;597.82;1670855943891;1670855943891;1670855929241
A;3i24s-0-trial1;23;female;no;716.47;264.69;896.03;121.69;627.11;601.46;491.82;370.30;901.95;597.82;1670855943894;1670855943891;1670855929245
A;3i24s-0-trial1;23;female;no;733.19;281.46;906.15;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1670855943919;1670855943911;1670855929249
A;3i24s-0-trial1;23;female;no;743.12;281.02;915.95;133.86;606.35;588.45;491.68;345.51;881.41;609.67;1670855943923;1670855943921;1670855929257
A;3i24s-0-trial1;23;female;no;798.05;282.71;915.95;133.86;606.35;588.45;491.68;345.51;881.41;609.67;1670855943934;1670855943931;1670855929265
A;3i24s-0-trial1;23;female;no;783.42;280.52;915.95;133.86;606.35;588.45;491.68;345.51;881.41;609.67;1670855943934;1670855943931;1670855929273
A;3i24s-0-trial1;23;female;no;794.75;278.91;925.57;140.68;596.43;581.32;492.24;332.97;870.81;614.97;1670855943939;1670855943931;1670855929277
A;3i24s-0-trial1;23;female;no;807.73;277.37;925.57;140.68;596.43;581.32;492.24;332.97;870.81;614.97;1670855943949;1670855943941;1670855929281
A;3i24s-0-trial1;23;female;no;817.70;276.55;925.57;140.68;596.43;581.32;492.24;332.97;870.81;614.97;1670855943950;1670855943941;1670855929285
A;3i24s-0-trial1;23;female;no;816.53;266.57;925.57;140.68;596.43;581.32;492.24;332.97;870.81;614.97;1670855943951;1670855943951;1670855929297
A;3i24s-0-trial1;23;female;no;861.50;277.32;925.57;140.68;596.43;581.32;492.24;332.97;870.81;614.97;1670855943953;1670855943954;1670855929301
A;3i24s-0-trial1;23;female;no;849.81;276.33;934.87;147.92;586.90;573.85;493.35;320.58;860.09;619.81;1670855943956;1670855943954;1670855929305
A;3i24s-0-trial1;23;female;no;868.02;282.76;943.95;155.66;577.68;565.96;495.02;308.22;849.15;624.23;1670855943974;1670855943971;1670855929313
A;3i24s-0-trial1;23;female;no;845.02;284.96;943.95;155.66;577.68;565.96;495.02;308.22;849.15;624.23;1670855943974;1670855943971;1670855929317
A;3i24s-0-trial1;23;female;no;852.31;288.81;943.95;155.66;577.68;565.96;495.02;308.22;849.15;624.23;1670855943981;1670855943981;1670855929321
A;3i24s-0-trial1;23;female;no;862.51;301.80;943.95;155.66;577.68;565.96;495.02;308.22;849.15;624.23;1670855943981;1670855943982;1670855929325
A;3i24s-0-trial1;23;female;no;870.12;332.02;943.95;155.66;577.68;565.96;495.02;308.22;849.15;624.23;1670855943983;1670855943982;1670855929333
A;3i24s-0-trial1;23;female;no;878.80;353.59;969.37;181.56;552.31;540.11;503.35;271.92;815.46;634.70;1670855944023;1670855944021;1670855929337
A;3i24s-0-trial1;23;female;no;874.29;362.62;969.37;181.56;552.31;540.11;503.35;271.92;815.46;634.70;1670855944035;1670855944031;1670855929341
A;3i24s-0-trial1;23;female;no;844.00;342.59;976.89;190.68;544.96;531.17;507.08;260.59;804.45;637.15;1670855944039;1670855944031;1670855929353
A;3i24s-0-trial1;23;female;no;867.04;364.82;976.89;190.68;544.96;531.17;507.08;260.59;804.45;637.15;1670855944040;1670855944041;1670855929361
A;3i24s-0-trial1;23;female;no;865.96;373.68;976.89;190.68;544.96;531.17;507.08;260.59;804.45;637.15;1670855944041;1670855944041;1670855929365
A;3i24s-0-trial1;23;female;no;862.20;383.83;976.89;190.68;544.96;531.17;507.08;260.59;804.45;637.15;1670855944042;1670855944043;1670855929373
A;3i24s-0-trial1;23;female;no;869.53;395.48;976.89;190.68;544.96;531.17;507.08;260.59;804.45;637.15;1670855944052;1670855944051;1670855929381
A;3i24s-0-trial1;23;female;no;872.55;397.15;984.26;200.42;537.85;521.69;511.44;249.17;793.08;639.19;1670855944063;1670855944061;1670855929385
A;3i24s-0-trial1;23;female;no;881.27;391.47;984.26;200.42;537.85;521.69;511.44;249.17;793.08;639.19;1670855944063;1670855944064;1670855929393
A;3i24s-0-trial1;23;female;no;876.56;407.13;991.33;210.63;531.13;511.83;516.37;237.87;781.55;640.75;1670855944073;1670855944071;1670855929401
A;3i24s-0-trial1;23;female;no;882.93;415.00;991.33;210.63;531.13;511.83;516.37;237.87;781.55;640.75;1670855944073;1670855944071;1670855929405
A;3i24s-0-trial1;23;female;no;870.92;414.27;991.33;210.63;531.13;511.83;516.37;237.87;781.55;640.75;1670855944081;1670855944081;1670855929413
A;3i24s-0-trial1;23;female;no;873.53;416.40;991.33;210.63;531.13;511.83;516.37;237.87;781.55;640.75;1670855944086;1670855944081;1670855929417
A;3i24s-0-trial1;23;female;no;887.12;409.90;1003.93;231.52;519.43;491.83;527.50;216.63;758.13;641.41;1670855944104;1670855944101;1670855929425
A;3i24s-0-trial1;23;female;no;889.66;405.70;1003.93;231.52;519.43;491.83;527.50;216.63;758.13;641.41;1670855944106;1670855944105;1670855929433
A;3i24s-0-trial1;23;female;no;886.44;401.57;1003.93;231.52;519.43;491.83;527.50;216.63;758.13;641.41;1670855944114;1670855944111;1670855929437
A;3i24s-0-trial1;23;female;no;881.92;404.56;1024.23;276.96;501.87;449.14;555.67;177.68;708.22;633.48;1670855944171;1670855944161;1670855929441
A;3i24s-0-trial1;23;female;no;876.59;403.95;1024.23;276.96;501.87;449.14;555.67;177.68;708.22;633.48;1670855944175;1670855944173;1670855929445
A;3i24s-0-trial1;23;female;no;889.78;415.47;1024.23;276.96;501.87;449.14;555.67;177.68;708.22;633.48;1670855944177;1670855944176;1670855929457
A;3i24s-0-trial1;23;female;no;885.23;418.83;1024.23;276.96;501.87;449.14;555.67;177.68;708.22;633.48;1670855944178;1670855944176;1670855929465
A;3i24s-0-trial1;23;female;no;882.46;459.09;1024.23;276.96;501.87;449.14;555.67;177.68;708.22;633.48;1670855944180;1670855944179;1670855929513
A;3i24s-0-trial1;23;female;no;880.01;471.04;1028.18;288.91;498.79;438.06;563.85;168.83;695.99;630.28;1670855944189;1670855944190;1670855929517
A;3i24s-0-trial1;23;female;no;882.86;485.41;1028.18;288.91;498.79;438.06;563.85;168.83;695.99;630.28;1670855944190;1670855944191;1670855929521
A;3i24s-0-trial1;23;female;no;886.48;488.05;1028.18;288.91;498.79;438.06;563.85;168.83;695.99;630.28;1670855944190;1670855944191;1670855929525
A;3i24s-0-trial1;23;female;no;884.53;495.67;1028.18;288.91;498.79;438.06;563.85;168.83;695.99;630.28;1670855944201;1670855944201;1670855929534
A;3i24s-0-trial1;23;female;no;881.82;503.69;1031.66;301.02;496.26;426.90;572.43;160.42;683.96;626.61;1670855944208;1670855944205;1670855929537
A;3i24s-0-trial1;23;female;no;876.48;504.06;1031.66;301.02;496.26;426.90;572.43;160.42;683.96;626.61;1670855944208;1670855944208;1670855929541
