order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;female;no;7.12;705.25;1002.00;495.13;521.19;228.06;762.19;91.78;525.57;502.84;1670856002097;1670856002097;1670855987441
A;3i24s-0-trial4;23;female;no;8.30;697.43;995.63;505.38;527.09;217.33;774.18;91.69;519.80;492.53;1670856002102;1670856002101;1670855987445
A;3i24s-0-trial4;23;female;no;15.51;688.16;995.63;505.38;527.09;217.33;774.18;91.69;519.80;492.53;1670856002111;1670856002111;1670855987453
A;3i24s-0-trial4;23;female;no;15.90;691.68;995.63;505.38;527.09;217.33;774.18;91.69;519.80;492.53;1670856002112;1670856002111;1670855987457
A;3i24s-0-trial4;23;female;no;17.74;685.50;988.98;515.20;533.35;207.13;785.46;91.66;514.64;482.21;1670856002131;1670856002131;1670855987461
A;3i24s-0-trial4;23;female;no;12.08;674.25;988.98;515.20;533.35;207.13;785.46;91.66;514.64;482.21;1670856002132;1670856002131;1670855987469
A;3i24s-0-trial4;23;female;no;10.85;665.57;988.98;515.20;533.35;207.13;785.46;91.66;514.64;482.21;1670856002133;1670856002135;1670855987473
A;3i24s-0-trial4;23;female;no;6.07;661.34;981.93;524.78;540.09;197.24;796.75;92.17;509.98;471.70;1670856002134;1670856002136;1670855987477
A;3i24s-0-trial4;23;female;no;1.03;648.85;981.93;524.78;540.09;197.24;796.75;92.17;509.98;471.70;1670856002142;1670856002141;1670855987481
A;3i24s-0-trial4;23;female;no;-0.16;642.88;981.93;524.78;540.09;197.24;796.75;92.17;509.98;471.70;1670856002148;1670856002151;1670855987489
A;3i24s-0-trial4;23;female;no;-7.33;632.49;974.46;534.15;547.33;187.64;808.08;93.24;505.80;460.94;1670856002162;1670856002161;1670855987493
A;3i24s-0-trial4;23;female;no;-7.04;634.21;974.46;534.15;547.33;187.64;808.08;93.24;505.80;460.94;1670856002162;1670856002161;1670855987497
A;3i24s-0-trial4;23;female;no;-12.09;625.95;966.60;543.24;555.03;178.40;819.38;94.87;502.14;450.02;1670856002168;1670856002161;1670855987501
A;3i24s-0-trial4;23;female;no;-9.42;623.50;966.60;543.24;555.03;178.40;819.38;94.87;502.14;450.02;1670856002174;1670856002176;1670855987509
A;3i24s-0-trial4;23;female;no;1.33;616.28;966.60;543.24;555.03;178.40;819.38;94.87;502.14;450.02;1670856002175;1670856002178;1670855987513
A;3i24s-0-trial4;23;female;no;3.44;605.18;958.31;552.11;563.25;169.45;830.72;97.06;498.99;438.85;1670856002188;1670856002181;1670855987517
A;3i24s-0-trial4;23;female;no;5.47;606.83;958.31;552.11;563.25;169.45;830.72;97.06;498.99;438.85;1670856002189;1670856002192;1670855987521
A;3i24s-0-trial4;23;female;no;3.78;594.42;958.31;552.11;563.25;169.45;830.72;97.06;498.99;438.85;1670856002198;1670856002201;1670855987530
A;3i24s-0-trial4;23;female;no;2.78;595.87;958.31;552.11;563.25;169.45;830.72;97.06;498.99;438.85;1670856002199;1670856002202;1670855987533
A;3i24s-0-trial4;23;female;no;2.56;584.47;949.94;560.40;571.63;161.18;841.63;99.72;496.47;427.92;1670856002203;1670856002202;1670855987537
A;3i24s-0-trial4;23;female;no;-3.86;587.07;949.94;560.40;571.63;161.18;841.63;99.72;496.47;427.92;1670856002209;1670856002212;1670855987549
A;3i24s-0-trial4;23;female;no;-7.04;582.82;949.94;560.40;571.63;161.18;841.63;99.72;496.47;427.92;1670856002214;1670856002212;1670855987553
A;3i24s-0-trial4;23;female;no;-1.26;581.90;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.18;1670856002238;1670856002231;1670855987557
A;3i24s-0-trial4;23;female;no;4.65;583.14;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.18;1670856002239;1670856002241;1670855987561
A;3i24s-0-trial4;23;female;no;8.14;560.07;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.18;1670856002241;1670856002241;1670855987573
A;3i24s-0-trial4;23;female;no;12.32;555.56;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.18;1670856002242;1670856002245;1670855987577
A;3i24s-0-trial4;23;female;no;8.29;553.29;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.18;1670856002247;1670856002245;1670855987589
A;3i24s-0-trial4;23;female;no;8.31;548.89;922.50;583.66;599.59;138.43;874.24;111.05;492.00;394.04;1670856002266;1670856002261;1670855987593
A;3i24s-0-trial4;23;female;no;6.56;538.08;912.76;590.68;609.66;131.73;884.83;115.89;491.61;382.62;1670856002268;1670856002269;1670855987601
A;3i24s-0-trial4;23;female;no;14.22;531.55;912.76;590.68;609.66;131.73;884.83;115.89;491.61;382.62;1670856002272;1670856002271;1670855987609
A;3i24s-0-trial4;23;female;no;12.99;533.64;912.76;590.68;609.66;131.73;884.83;115.89;491.61;382.62;1670856002282;1670856002281;1670855987613
A;3i24s-0-trial4;23;female;no;15.29;532.13;902.84;597.26;619.98;125.57;895.13;121.19;491.78;371.31;1670856002289;1670856002291;1670855987617
A;3i24s-0-trial4;23;female;no;18.42;533.09;902.84;597.26;619.98;125.57;895.13;121.19;491.78;371.31;1670856002290;1670856002291;1670855987621
A;3i24s-0-trial4;23;female;no;19.91;526.51;892.67;603.45;630.65;119.87;905.25;127.01;491.69;359.16;1670856002303;1670856002301;1670855987629
A;3i24s-0-trial4;23;female;no;17.06;528.71;892.67;603.45;630.65;119.87;905.25;127.01;491.69;359.16;1670856002305;1670856002301;1670855987633
A;3i24s-0-trial4;23;female;no;21.08;524.12;892.67;603.45;630.65;119.87;905.25;127.01;491.69;359.16;1670856002307;1670856002310;1670855987641
A;3i24s-0-trial4;23;female;no;22.91;523.02;892.67;603.45;630.65;119.87;905.25;127.01;491.69;359.16;1670856002308;1670856002311;1670855987649
A;3i24s-0-trial4;23;female;no;24.00;524.02;892.67;603.45;630.65;119.87;905.25;127.01;491.69;359.16;1670856002312;1670856002311;1670855987653
A;3i24s-0-trial4;23;female;no;25.54;527.70;882.19;609.26;641.69;114.63;915.22;133.37;491.66;346.45;1670856002318;1670856002321;1670855987657
A;3i24s-0-trial4;23;female;no;26.76;535.75;871.66;614.57;652.87;109.96;924.82;140.12;492.18;333.96;1670856002336;1670856002337;1670855987661
A;3i24s-0-trial4;23;female;no;27.95;534.93;871.66;614.57;652.87;109.96;924.82;140.12;492.18;333.96;1670856002337;1670856002339;1670855987670
A;3i24s-0-trial4;23;female;no;28.91;532.27;871.66;614.57;652.87;109.96;924.82;140.12;492.18;333.96;1670856002338;1670856002339;1670855987673
A;3i24s-0-trial4;23;female;no;29.56;526.96;871.66;614.57;652.87;109.96;924.82;140.12;492.18;333.96;1670856002339;1670856002342;1670855987677
A;3i24s-0-trial4;23;female;no;17.55;522.54;871.66;614.57;652.87;109.96;924.82;140.12;492.18;333.96;1670856002344;1670856002342;1670855987689
A;3i24s-0-trial4;23;female;no;19.21;523.91;871.66;614.57;652.87;109.96;924.82;140.12;492.18;333.96;1670856002350;1670856002351;1670855987693
A;3i24s-0-trial4;23;female;no;18.63;525.10;850.08;623.87;675.95;102.16;943.19;154.99;494.86;309.27;1670856002368;1670856002361;1670855987697
A;3i24s-0-trial4;23;female;no;20.21;527.41;850.08;623.87;675.95;102.16;943.19;154.99;494.86;309.27;1670856002368;1670856002370;1670855987709
A;3i24s-0-trial4;23;female;no;20.08;525.43;850.08;623.87;675.95;102.16;943.19;154.99;494.86;309.27;1670856002370;1670856002371;1670855987713
A;3i24s-0-trial4;23;female;no;21.02;519.45;850.08;623.87;675.95;102.16;943.19;154.99;494.86;309.27;1670856002380;1670856002381;1670855987717
A;3i24s-0-trial4;23;female;no;21.61;524.16;838.99;627.87;687.91;99.03;952.01;163.15;497.03;297.01;1670856002384;1670856002381;1670855987721
A;3i24s-0-trial4;23;female;no;29.43;511.47;838.99;627.87;687.91;99.03;952.01;163.15;497.03;297.01;1670856002394;1670856002391;1670855987729
A;3i24s-0-trial4;23;female;no;33.41;513.51;838.99;627.87;687.91;99.03;952.01;163.15;497.03;297.01;1670856002394;1670856002397;1670855987733
A;3i24s-0-trial4;23;female;no;36.17;511.49;838.99;627.87;687.91;99.03;952.01;163.15;497.03;297.01;1670856002395;1670856002397;1670855987737
A;3i24s-0-trial4;23;female;no;48.86;512.33;827.85;631.38;699.98;96.45;960.45;171.68;499.74;284.98;1670856002401;1670856002401;1670855987741
A;3i24s-0-trial4;23;female;no;49.83;502.94;827.85;631.38;699.98;96.45;960.45;171.68;499.74;284.98;1670856002409;1670856002411;1670855987749
A;3i24s-0-trial4;23;female;no;51.16;506.03;816.56;634.43;712.28;94.41;968.60;180.67;503.01;273.06;1670856002427;1670856002421;1670855987753
A;3i24s-0-trial4;23;female;no;83.35;501.60;816.56;634.43;712.28;94.41;968.60;180.67;503.01;273.06;1670856002427;1670856002429;1670855987757
A;3i24s-0-trial4;23;female;no;154.63;503.78;816.56;634.43;712.28;94.41;968.60;180.67;503.01;273.06;1670856002431;1670856002431;1670855987761
A;3i24s-0-trial4;23;female;no;125.66;494.58;805.20;637.00;724.72;92.92;976.39;190.05;506.81;261.36;1670856002442;1670856002441;1670855987773
A;3i24s-0-trial4;23;female;no;116.97;491.94;805.20;637.00;724.72;92.92;976.39;190.05;506.81;261.36;1670856002443;1670856002441;1670855987777
A;3i24s-0-trial4;23;female;no;106.66;495.81;794.06;639.03;736.97;92.00;983.64;199.56;511.04;250.15;1670856002462;1670856002461;1670855987789
A;3i24s-0-trial4;23;female;no;119.74;496.19;794.06;639.03;736.97;92.00;983.64;199.56;511.04;250.15;1670856002463;1670856002465;1670855987797
A;3i24s-0-trial4;23;female;no;117.32;471.08;782.58;640.63;749.66;91.61;990.71;209.70;515.91;238.87;1670856002469;1670856002471;1670855987809
A;3i24s-0-trial4;23;female;no;109.85;477.55;782.58;640.63;749.66;91.61;990.71;209.70;515.91;238.87;1670856002472;1670856002471;1670855987813
A;3i24s-0-trial4;23;female;no;104.62;475.18;771.15;641.72;762.36;91.79;997.35;220.13;521.27;227.91;1670856002494;1670856002491;1670855987817
A;3i24s-0-trial4;23;female;no;99.30;472.45;771.15;641.72;762.36;91.79;997.35;220.13;521.27;227.91;1670856002495;1670856002498;1670855987821
A;3i24s-0-trial4;23;female;no;101.38;456.20;771.15;641.72;762.36;91.79;997.35;220.13;521.27;227.91;1670856002496;1670856002498;1670855987833
A;3i24s-0-trial4;23;female;no;99.89;447.47;771.15;641.72;762.36;91.79;997.35;220.13;521.27;227.91;1670856002498;1670856002501;1670855987837
A;3i24s-0-trial4;23;female;no;104.63;435.35;759.16;641.49;774.02;91.69;1003.44;230.64;527.01;217.48;1670856002505;1670856002501;1670855987849
A;3i24s-0-trial4;23;female;no;106.75;425.59;746.45;640.27;785.48;91.66;1009.26;241.69;533.36;207.11;1670856002528;1670856002521;1670855987853
A;3i24s-0-trial4;23;female;no;104.55;419.60;746.45;640.27;785.48;91.66;1009.26;241.69;533.36;207.11;1670856002529;1670856002532;1670855987857
A;3i24s-0-trial4;23;female;no;109.35;409.18;746.45;640.27;785.48;91.66;1009.26;241.69;533.36;207.11;1670856002531;1670856002533;1670855987869
A;3i24s-0-trial4;23;female;no;112.50;415.15;746.45;640.27;785.48;91.66;1009.26;241.69;533.36;207.11;1670856002532;1670856002534;1670855987873
A;3i24s-0-trial4;23;female;no;111.98;404.73;733.98;638.58;796.77;92.18;1014.56;252.85;540.11;197.22;1670856002536;1670856002535;1670855987877
A;3i24s-0-trial4;23;female;no;113.16;386.34;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.63;1670856002551;1670856002551;1670855987881
A;3i24s-0-trial4;23;female;no;136.95;377.54;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.63;1670856002551;1670856002553;1670855987890
A;3i24s-0-trial4;23;female;no;138.90;368.20;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.63;1670856002556;1670856002554;1670855987893
A;3i24s-0-trial4;23;female;no;133.03;364.28;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.63;1670856002562;1670856002561;1670855987897
A;3i24s-0-trial4;23;female;no;157.47;363.19;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.63;1670856002566;1670856002561;1670855987901
A;3i24s-0-trial4;23;female;no;145.16;367.70;709.22;633.72;819.36;94.86;1023.88;275.99;555.02;178.41;1670856002583;1670856002581;1670855987909
A;3i24s-0-trial4;23;female;no;145.52;361.67;709.22;633.72;819.36;94.86;1023.88;275.99;555.02;178.41;1670856002583;1670856002585;1670855987913
A;3i24s-0-trial4;23;female;no;149.66;360.29;696.98;630.56;830.62;97.04;1027.88;287.94;563.17;169.53;1670856002585;1670856002587;1670855987917
A;3i24s-0-trial4;23;female;no;151.96;346.01;696.98;630.56;830.62;97.04;1027.88;287.94;563.17;169.53;1670856002586;1670856002589;1670855987921
A;3i24s-0-trial4;23;female;no;150.19;338.37;696.98;630.56;830.62;97.04;1027.88;287.94;563.17;169.53;1670856002594;1670856002591;1670855987929
A;3i24s-0-trial4;23;female;no;158.25;342.37;696.98;630.56;830.62;97.04;1027.88;287.94;563.17;169.53;1670856002599;1670856002601;1670855987933
A;3i24s-0-trial4;23;female;no;148.92;318.08;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1670856002619;1670856002611;1670855987941
A;3i24s-0-trial4;23;female;no;141.75;316.02;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1670856002619;1670856002621;1670855987949
A;3i24s-0-trial4;23;female;no;136.44;311.95;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1670856002619;1670856002622;1670855987953
A;3i24s-0-trial4;23;female;no;147.48;293.08;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1670856002621;1670856002623;1670855987957
A;3i24s-0-trial4;23;female;no;156.43;282.07;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1670856002629;1670856002631;1670855987961
A;3i24s-0-trial4;23;female;no;171.54;280.97;661.36;618.24;863.69;106.81;1037.00;324.71;590.05;145.45;1670856002645;1670856002641;1670855987973
A;3i24s-0-trial4;23;female;no;173.70;267.78;661.36;618.24;863.69;106.81;1037.00;324.71;590.05;145.45;1670856002645;1670856002641;1670855987978
A;3i24s-0-trial4;23;female;no;191.37;268.43;650.11;613.31;874.25;111.05;1039.04;337.01;599.60;138.42;1670856002652;1670856002651;1670855987990
A;3i24s-0-trial4;23;female;no;196.91;269.64;650.11;613.31;874.25;111.05;1039.04;337.01;599.60;138.42;1670856002654;1670856002651;1670855987993
A;3i24s-0-trial4;23;female;no;206.97;272.03;650.11;613.31;874.25;111.05;1039.04;337.01;599.60;138.42;1670856002659;1670856002661;1670855987997
A;3i24s-0-trial4;23;female;no;216.10;269.38;638.86;607.82;884.88;115.91;1040.63;349.67;609.71;131.70;1670856002675;1670856002676;1670855988001
A;3i24s-0-trial4;23;female;no;235.00;264.31;638.86;607.82;884.88;115.91;1040.63;349.67;609.71;131.70;1670856002675;1670856002676;1670855988009
A;3i24s-0-trial4;23;female;no;217.46;272.01;638.86;607.82;884.88;115.91;1040.63;349.67;609.71;131.70;1670856002676;1670856002679;1670855988013
A;3i24s-0-trial4;23;female;no;236.22;258.07;628.07;602.00;895.12;121.19;1041.71;362.18;619.98;125.57;1670856002684;1670856002681;1670855988018
A;3i24s-0-trial4;23;female;no;232.60;235.00;628.07;602.00;895.12;121.19;1041.71;362.18;619.98;125.57;1670856002686;1670856002681;1670855988029
A;3i24s-0-trial4;23;female;no;227.83;233.40;628.07;602.00;895.12;121.19;1041.71;362.18;619.98;125.57;1670856002691;1670856002691;1670855988033
A;3i24s-0-trial4;23;female;no;228.96;241.68;628.07;602.00;895.12;121.19;1041.71;362.18;619.98;125.57;1670856002693;1670856002691;1670855988037
A;3i24s-0-trial4;23;female;no;227.72;244.48;617.09;595.48;905.61;127.23;1041.46;374.44;631.04;119.67;1670856002707;1670856002706;1670855988041
A;3i24s-0-trial4;23;female;no;224.25;242.16;617.09;595.48;905.61;127.23;1041.46;374.44;631.04;119.67;1670856002709;1670856002711;1670855988049
A;3i24s-0-trial4;23;female;no;219.19;247.90;617.09;595.48;905.61;127.23;1041.46;374.44;631.04;119.67;1670856002710;1670856002713;1670855988053
A;3i24s-0-trial4;23;female;no;222.88;241.05;617.09;595.48;905.61;127.23;1041.46;374.44;631.04;119.67;1670856002715;1670856002713;1670855988057
A;3i24s-0-trial4;23;female;no;218.13;250.74;607.20;589.03;915.13;133.30;1040.29;385.38;641.59;114.67;1670856002720;1670856002721;1670855988061
A;3i24s-0-trial4;23;female;no;223.77;249.93;607.20;589.03;915.13;133.30;1040.29;385.38;641.59;114.67;1670856002726;1670856002721;1670855988069
A;3i24s-0-trial4;23;female;no;240.43;237.23;597.10;581.83;924.91;140.19;1038.56;396.91;652.98;109.91;1670856002741;1670856002741;1670855988073
A;3i24s-0-trial4;23;female;no;266.84;234.06;597.10;581.83;924.91;140.19;1038.56;396.91;652.98;109.91;1670856002742;1670856002744;1670855988077
A;3i24s-0-trial4;23;female;no;256.99;236.79;597.10;581.83;924.91;140.19;1038.56;396.91;652.98;109.91;1670856002743;1670856002745;1670855988081
A;3i24s-0-trial4;23;female;no;265.82;237.67;597.10;581.83;924.91;140.19;1038.56;396.91;652.98;109.91;1670856002746;1670856002745;1670855988090
A;3i24s-0-trial4;23;female;no;258.25;244.26;587.65;574.46;934.14;147.33;1036.40;408.07;664.29;105.80;1670856002752;1670856002755;1670855988093
A;3i24s-0-trial4;23;female;no;250.16;241.44;587.65;574.46;934.14;147.33;1036.40;408.07;664.29;105.80;1670856002756;1670856002755;1670855988097
A;3i24s-0-trial4;23;female;no;269.58;245.90;587.65;574.46;934.14;147.33;1036.40;408.07;664.29;105.80;1670856002761;1670856002761;1670855988101
A;3i24s-0-trial4;23;female;no;266.66;248.76;578.36;566.57;943.28;155.07;1033.70;419.43;676.06;102.13;1670856002776;1670856002779;1670855988109
A;3i24s-0-trial4;23;female;no;266.40;233.79;578.36;566.57;943.28;155.07;1033.70;419.43;676.06;102.13;1670856002776;1670856002779;1670855988113
A;3i24s-0-trial4;23;female;no;289.42;225.15;578.36;566.57;943.28;155.07;1033.70;419.43;676.06;102.13;1670856002777;1670856002780;1670855988117
A;3i24s-0-trial4;23;female;no;278.17;218.00;578.36;566.57;943.28;155.07;1033.70;419.43;676.06;102.13;1670856002780;1670856002781;1670855988121
A;3i24s-0-trial4;23;female;no;296.02;207.90;569.46;558.32;952.10;163.24;1030.53;430.71;688.04;99.00;1670856002788;1670856002781;1670855988129
A;3i24s-0-trial4;23;female;no;322.79;204.89;569.46;558.32;952.10;163.24;1030.53;430.71;688.04;99.00;1670856002790;1670856002791;1670855988133
A;3i24s-0-trial4;23;female;no;324.06;207.93;569.46;558.32;952.10;163.24;1030.53;430.71;688.04;99.00;1670856002794;1670856002791;1670855988137
A;3i24s-0-trial4;23;female;no;324.46;203.30;561.15;549.92;960.42;171.65;1026.95;441.66;699.94;96.46;1670856002813;1670856002811;1670855988149
A;3i24s-0-trial4;23;female;no;327.91;202.46;561.15;549.92;960.42;171.65;1026.95;441.66;699.94;96.46;1670856002813;1670856002816;1670855988153
A;3i24s-0-trial4;23;female;no;339.87;199.94;561.15;549.92;960.42;171.65;1026.95;441.66;699.94;96.46;1670856002815;1670856002818;1670855988161
A;3i24s-0-trial4;23;female;no;347.57;194.48;553.15;541.09;968.51;180.57;1022.87;452.65;712.15;94.43;1670856002819;1670856002818;1670855988169
A;3i24s-0-trial4;23;female;no;362.51;185.61;553.15;541.09;968.51;180.57;1022.87;452.65;712.15;94.43;1670856002822;1670856002822;1670855988173
A;3i24s-0-trial4;23;female;no;384.31;180.91;553.15;541.09;968.51;180.57;1022.87;452.65;712.15;94.43;1670856002827;1670856002822;1670855988177
A;3i24s-0-trial4;23;female;no;379.60;178.07;545.45;531.79;976.39;190.05;1018.24;463.70;724.72;92.92;1670856002844;1670856002841;1670855988181
A;3i24s-0-trial4;23;female;no;348.37;180.56;545.45;531.79;976.39;190.05;1018.24;463.70;724.72;92.92;1670856002845;1670856002847;1670855988189
A;3i24s-0-trial4;23;female;no;353.91;179.90;545.45;531.79;976.39;190.05;1018.24;463.70;724.72;92.92;1670856002845;1670856002847;1670855988193
A;3i24s-0-trial4;23;female;no;351.32;182.45;545.45;531.79;976.39;190.05;1018.24;463.70;724.72;92.92;1670856002847;1670856002847;1670855988197
A;3i24s-0-trial4;23;female;no;411.79;177.35;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1670856002852;1670856002851;1670855988201
A;3i24s-0-trial4;23;female;no;392.25;190.67;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1670856002857;1670856002851;1670855988209
A;3i24s-0-trial4;23;female;no;370.51;196.47;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1670856002861;1670856002861;1670855988213
A;3i24s-0-trial4;23;female;no;377.36;192.58;531.71;512.73;990.70;209.69;1007.83;484.86;749.65;91.61;1670856002879;1670856002882;1670855988217
A;3i24s-0-trial4;23;female;no;391.64;200.80;531.71;512.73;990.70;209.69;1007.83;484.86;749.65;91.61;1670856002880;1670856002882;1670855988225
A;3i24s-0-trial4;23;female;no;407.34;205.01;531.71;512.73;990.70;209.69;1007.83;484.86;749.65;91.61;1670856002881;1670856002883;1670855988229
A;3i24s-0-trial4;23;female;no;387.38;205.08;531.71;512.73;990.70;209.69;1007.83;484.86;749.65;91.61;1670856002882;1670856002883;1670855988233
A;3i24s-0-trial4;23;female;no;377.70;194.41;525.56;502.83;997.27;220.00;1001.99;495.15;762.21;91.78;1670856002887;1670856002885;1670855988237
A;3i24s-0-trial4;23;female;no;345.63;201.09;525.56;502.83;997.27;220.00;1001.99;495.15;762.21;91.78;1670856002891;1670856002891;1670855988245
A;3i24s-0-trial4;23;female;no;358.53;194.12;519.87;492.67;1003.45;230.65;995.71;505.25;774.03;91.69;1670856002907;1670856002901;1670855988249
A;3i24s-0-trial4;23;female;no;344.02;193.35;519.87;492.67;1003.45;230.65;995.71;505.25;774.03;91.69;1670856002908;1670856002910;1670855988253
A;3i24s-0-trial4;23;female;no;347.07;187.93;519.87;492.67;1003.45;230.65;995.71;505.25;774.03;91.69;1670856002909;1670856002911;1670855988257
A;3i24s-0-trial4;23;female;no;351.55;184.33;514.66;482.27;1009.22;241.62;989.01;515.15;785.40;91.66;1670856002918;1670856002911;1670855988265
A;3i24s-0-trial4;23;female;no;345.36;181.69;514.66;482.27;1009.22;241.62;989.01;515.15;785.40;91.66;1670856002919;1670856002921;1670855988269
A;3i24s-0-trial4;23;female;no;337.08;187.01;514.66;482.27;1009.22;241.62;989.01;515.15;785.40;91.66;1670856002927;1670856002921;1670855988273
A;3i24s-0-trial4;23;female;no;355.53;173.64;509.92;471.56;1014.62;252.98;981.83;524.90;796.90;92.18;1670856002941;1670856002941;1670855988278
A;3i24s-0-trial4;23;female;no;356.09;167.67;509.92;471.56;1014.62;252.98;981.83;524.90;796.90;92.18;1670856002941;1670856002944;1670855988290
A;3i24s-0-trial4;23;female;no;373.38;161.39;509.92;471.56;1014.62;252.98;981.83;524.90;796.90;92.18;1670856002947;1670856002944;1670855988294
A;3i24s-0-trial4;23;female;no;365.20;167.65;509.92;471.56;1014.62;252.98;981.83;524.90;796.90;92.18;1670856002948;1670856002951;1670855988298
A;3i24s-0-trial4;23;female;no;361.10;155.94;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1670856002953;1670856002951;1670855988306
A;3i24s-0-trial4;23;female;no;352.60;160.24;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1670856002959;1670856002961;1670855988310
A;3i24s-0-trial4;23;female;no;372.61;161.33;502.12;449.95;1023.92;276.09;966.55;543.30;819.45;94.88;1670856002973;1670856002971;1670855988314
A;3i24s-0-trial4;23;female;no;374.49;154.58;502.12;449.95;1023.92;276.09;966.55;543.30;819.45;94.88;1670856002973;1670856002976;1670855988318
A;3i24s-0-trial4;23;female;no;419.56;156.14;502.12;449.95;1023.92;276.09;966.55;543.30;819.45;94.88;1670856002975;1670856002977;1670855988326
A;3i24s-0-trial4;23;female;no;410.24;165.86;502.12;449.95;1023.92;276.09;966.55;543.30;819.45;94.88;1670856002982;1670856002981;1670855988330
A;3i24s-0-trial4;23;female;no;399.16;162.49;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1670856002985;1670856002981;1670855988334
A;3i24s-0-trial4;23;female;no;386.64;164.15;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1670856002999;1670856003001;1670855988338
A;3i24s-0-trial4;23;female;no;399.55;155.45;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1670856002999;1670856003001;1670855988346
A;3i24s-0-trial4;23;female;no;395.53;157.63;494.41;416.56;1034.43;312.28;940.99;568.60;852.76;103.01;1670856003022;1670856003021;1670855988350
A;3i24s-0-trial4;23;female;no;412.56;150.87;494.41;416.56;1034.43;312.28;940.99;568.60;852.76;103.01;1670856003022;1670856003025;1670855988354
A;3i24s-0-trial4;23;female;no;432.17;146.25;494.41;416.56;1034.43;312.28;940.99;568.60;852.76;103.01;1670856003029;1670856003031;1670855988366
A;3i24s-0-trial4;23;female;no;412.11;148.88;494.41;416.56;1034.43;312.28;940.99;568.60;852.76;103.01;1670856003029;1670856003032;1670855988370
A;3i24s-0-trial4;23;female;no;410.97;151.24;494.41;416.56;1034.43;312.28;940.99;568.60;852.76;103.01;1670856003029;1670856003032;1670855988374
A;3i24s-0-trial4;23;female;no;434.05;147.32;494.41;416.56;1034.43;312.28;940.99;568.60;852.76;103.01;1670856003031;1670856003034;1670855988378
A;3i24s-0-trial4;23;female;no;420.39;156.89;492.92;405.21;1037.00;324.70;931.80;576.38;863.68;106.81;1670856003045;1670856003041;1670855988386
A;3i24s-0-trial4;23;female;no;422.08;160.52;492.92;405.21;1037.00;324.70;931.80;576.38;863.68;106.81;1670856003049;1670856003051;1670855988390
A;3i24s-0-trial4;23;female;no;432.99;162.15;492.00;394.07;1039.03;336.96;922.53;583.64;874.21;111.04;1670856003051;1670856003051;1670855988394
A;3i24s-0-trial4;23;female;no;429.51;164.13;492.00;394.07;1039.03;336.96;922.53;583.64;874.21;111.04;1670856003051;1670856003051;1670855988398
A;3i24s-0-trial4;23;female;no;448.58;169.66;492.00;394.07;1039.03;336.96;922.53;583.64;874.21;111.04;1670856003059;1670856003061;1670855988406
A;3i24s-0-trial4;23;female;no;467.92;170.71;492.00;394.07;1039.03;336.96;922.53;583.64;874.21;111.04;1670856003063;1670856003061;1670855988410
A;3i24s-0-trial4;23;female;no;472.25;170.39;491.61;382.57;1040.63;349.68;912.70;590.72;884.88;115.91;1670856003075;1670856003076;1670855988414
A;3i24s-0-trial4;23;female;no;453.45;168.86;491.61;382.57;1040.63;349.68;912.70;590.72;884.88;115.91;1670856003076;1670856003079;1670855988418
A;3i24s-0-trial4;23;female;no;441.87;170.15;491.61;382.57;1040.63;349.68;912.70;590.72;884.88;115.91;1670856003077;1670856003079;1670855988426
A;3i24s-0-trial4;23;female;no;445.26;171.80;491.79;371.14;1041.72;362.36;902.70;597.35;895.27;121.27;1670856003086;1670856003081;1670855988430
A;3i24s-0-trial4;23;female;no;444.57;173.34;491.79;371.14;1041.72;362.36;902.70;597.35;895.27;121.27;1670856003092;1670856003091;1670855988434
A;3i24s-0-trial4;23;female;no;443.10;174.13;491.79;371.14;1041.72;362.36;902.70;597.35;895.27;121.27;1670856003096;1670856003091;1670855988438
