order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;female;no;-84.42;801.20;605.99;588.20;916.30;134.09;1040.11;386.74;642.92;114.08;1670855916327;1670855916335;1670855901613
A;2i24s-180-trial4;23;female;no;-91.10;794.75;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1670855916337;1670855916341;1670855901625
A;2i24s-180-trial4;23;female;no;-90.48;786.66;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1670855916337;1670855916345;1670855901633
A;2i24s-180-trial4;23;female;no;-89.39;785.80;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1670855916338;1670855916346;1670855901645
A;2i24s-180-trial4;23;female;no;-84.03;780.45;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1670855916339;1670855916347;1670855901653
A;2i24s-180-trial4;23;female;no;-74.09;768.62;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1670855916340;1670855916347;1670855901669
A;2i24s-180-trial4;23;female;no;-75.73;769.38;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1670855916340;1670855916348;1670855901681
A;2i24s-180-trial4;23;female;no;-76.42;765.55;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1670855916341;1670855916348;1670855901685
A;2i24s-180-trial4;23;female;no;-76.78;760.91;595.93;580.94;926.06;141.04;1038.32;398.28;654.36;109.38;1670855916343;1670855916351;1670855901689
A;2i24s-180-trial4;23;female;no;-82.53;762.76;586.43;573.46;935.34;148.30;1036.08;409.54;665.80;105.30;1670855916352;1670855916356;1670855901697
A;2i24s-180-trial4;23;female;no;-84.02;755.96;577.34;565.66;944.28;155.96;1033.37;420.69;677.39;101.75;1670855916371;1670855916371;1670855901701
A;2i24s-180-trial4;23;female;no;-86.45;739.13;577.34;565.66;944.28;155.96;1033.37;420.69;677.39;101.75;1670855916377;1670855916381;1670855901705
A;2i24s-180-trial4;23;female;no;-84.16;729.04;577.34;565.66;944.28;155.96;1033.37;420.69;677.39;101.75;1670855916379;1670855916381;1670855901717
A;2i24s-180-trial4;23;female;no;-82.45;717.24;568.53;557.41;953.03;164.15;1030.16;431.92;689.34;98.69;1670855916382;1670855916381;1670855901725
A;2i24s-180-trial4;23;female;no;-79.65;706.03;568.53;557.41;953.03;164.15;1030.16;431.92;689.34;98.69;1670855916383;1670855916391;1670855901729
A;2i24s-180-trial4;23;female;no;-76.18;698.85;568.53;557.41;953.03;164.15;1030.16;431.92;689.34;98.69;1670855916385;1670855916391;1670855901737
A;2i24s-180-trial4;23;female;no;-75.38;692.71;568.53;557.41;953.03;164.15;1030.16;431.92;689.34;98.69;1670855916396;1670855916401;1670855901741
A;2i24s-180-trial4;23;female;no;-72.83;677.97;560.18;548.88;961.40;172.70;1026.49;442.98;701.39;96.19;1670855916403;1670855916411;1670855901745
A;2i24s-180-trial4;23;female;no;-73.33;671.31;560.18;548.88;961.40;172.70;1026.49;442.98;701.39;96.19;1670855916413;1670855916411;1670855901749
A;2i24s-180-trial4;23;female;no;-76.39;654.66;552.18;539.96;969.50;181.72;1022.32;454.02;713.69;94.21;1670855916415;1670855916421;1670855901757
A;2i24s-180-trial4;23;female;no;-73.43;643.90;552.18;539.96;969.50;181.72;1022.32;454.02;713.69;94.21;1670855916417;1670855916423;1670855901761
A;2i24s-180-trial4;23;female;no;-76.99;642.85;552.18;539.96;969.50;181.72;1022.32;454.02;713.69;94.21;1670855916418;1670855916423;1670855901765
A;2i24s-180-trial4;23;female;no;-90.41;637.13;552.18;539.96;969.50;181.72;1022.32;454.02;713.69;94.21;1670855916419;1670855916427;1670855901769
A;2i24s-180-trial4;23;female;no;-94.11;616.19;544.56;530.67;977.30;191.20;1017.66;465.00;726.22;92.78;1670855916434;1670855916441;1670855901777
A;2i24s-180-trial4;23;female;no;-92.03;604.80;544.56;530.67;977.30;191.20;1017.66;465.00;726.22;92.78;1670855916440;1670855916441;1670855901781
A;2i24s-180-trial4;23;female;no;-89.84;596.69;544.56;530.67;977.30;191.20;1017.66;465.00;726.22;92.78;1670855916442;1670855916441;1670855901785
A;2i24s-180-trial4;23;female;no;-82.61;582.88;544.56;530.67;977.30;191.20;1017.66;465.00;726.22;92.78;1670855916443;1670855916451;1670855901789
A;2i24s-180-trial4;23;female;no;-76.84;577.63;537.60;521.34;984.52;200.78;1012.68;475.52;738.51;91.92;1670855916455;1670855916461;1670855901797
A;2i24s-180-trial4;23;female;no;-76.64;560.69;531.00;511.62;991.46;210.84;1007.19;486.03;751.06;91.61;1670855916466;1670855916473;1670855901802
A;2i24s-180-trial4;23;female;no;-72.33;554.81;531.00;511.62;991.46;210.84;1007.19;486.03;751.06;91.61;1670855916473;1670855916481;1670855901805
A;2i24s-180-trial4;23;female;no;-62.70;544.56;524.78;501.50;998.11;221.39;1001.18;496.49;763.88;91.85;1670855916483;1670855916490;1670855901817
A;2i24s-180-trial4;23;female;no;-58.79;532.41;524.78;501.50;998.11;221.39;1001.18;496.49;763.88;91.85;1670855916484;1670855916490;1670855901825
A;2i24s-180-trial4;23;female;no;-56.81;530.03;524.78;501.50;998.11;221.39;1001.18;496.49;763.88;91.85;1670855916490;1670855916493;1670855901829
A;2i24s-180-trial4;23;female;no;-54.26;517.50;524.78;501.50;998.11;221.39;1001.18;496.49;763.88;91.85;1670855916490;1670855916493;1670855901837
A;2i24s-180-trial4;23;female;no;-50.75;522.22;524.78;501.50;998.11;221.39;1001.18;496.49;763.88;91.85;1670855916491;1670855916499;1670855901841
A;2i24s-180-trial4;23;female;no;-49.70;527.66;519.17;491.34;1004.21;232.04;994.87;506.54;775.49;91.66;1670855916498;1670855916501;1670855901845
A;2i24s-180-trial4;23;female;no;-44.24;528.15;514.09;481.04;1009.87;242.92;988.20;516.30;786.74;91.69;1670855916517;1670855916522;1670855901849
A;2i24s-180-trial4;23;female;no;-43.68;520.23;514.09;481.04;1009.87;242.92;988.20;516.30;786.74;91.69;1670855916521;1670855916522;1670855901857
A;2i24s-180-trial4;23;female;no;-25.50;508.88;514.09;481.04;1009.87;242.92;988.20;516.30;786.74;91.69;1670855916522;1670855916522;1670855901861
A;2i24s-180-trial4;23;female;no;-22.87;493.84;514.09;481.04;1009.87;242.92;988.20;516.30;786.74;91.69;1670855916528;1670855916531;1670855901865
A;2i24s-180-trial4;23;female;no;-23.43;505.09;514.09;481.04;1009.87;242.92;988.20;516.30;786.74;91.69;1670855916528;1670855916537;1670855901869
A;2i24s-180-trial4;23;female;no;3.98;472.39;501.75;448.75;1024.38;277.38;965.67;544.27;820.68;95.09;1670855916566;1670855916574;1670855901905
A;2i24s-180-trial4;23;female;no;19.93;468.15;498.70;437.71;1028.30;289.30;957.44;553.00;831.88;97.32;1670855916593;1670855916596;1670855901909
A;2i24s-180-trial4;23;female;no;22.08;476.28;496.16;426.43;1031.79;301.52;948.78;561.50;843.10;100.12;1670855916598;1670855916601;1670855901917
A;2i24s-180-trial4;23;female;no;15.90;463.62;494.22;415.31;1034.74;313.65;939.99;569.48;853.98;103.40;1670855916614;1670855916621;1670855901921
A;2i24s-180-trial4;23;female;no;20.28;443.67;491.61;381.32;1040.77;351.06;911.62;591.46;886.03;116.48;1670855916666;1670855916671;1670855901929
A;2i24s-180-trial4;23;female;no;89.25;311.24;491.61;381.32;1040.77;351.06;911.62;591.46;886.03;116.48;1670855916668;1670855916671;1670855901997
A;2i24s-180-trial4;23;female;no;95.22;305.67;491.61;381.32;1040.77;351.06;911.62;591.46;886.03;116.48;1670855916670;1670855916671;1670855902005
A;2i24s-180-trial4;23;female;no;108.62;278.86;491.61;381.32;1040.77;351.06;911.62;591.46;886.03;116.48;1670855916671;1670855916679;1670855902017
A;2i24s-180-trial4;23;female;no;137.39;263.13;491.61;381.32;1040.77;351.06;911.62;591.46;886.03;116.48;1670855916673;1670855916679;1670855902021
A;2i24s-180-trial4;23;female;no;131.06;280.22;491.85;369.77;1041.82;363.90;901.48;598.12;896.51;121.95;1670855916689;1670855916691;1670855902025
A;2i24s-180-trial4;23;female;no;143.62;280.99;491.66;357.49;1041.36;375.52;891.31;604.23;906.56;127.81;1670855916702;1670855916701;1670855902029
A;2i24s-180-trial4;23;female;no;150.62;268.65;491.66;357.49;1041.36;375.52;891.31;604.23;906.56;127.81;1670855916704;1670855916711;1670855902037
A;2i24s-180-trial4;23;female;no;145.40;221.52;491.69;345.02;1040.10;386.77;881.00;609.89;916.33;134.11;1670855916726;1670855916731;1670855902041
A;2i24s-180-trial4;23;female;no;134.30;229.23;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.97;1670855916741;1670855916741;1670855902045
A;2i24s-180-trial4;23;female;no;139.57;209.37;493.41;320.05;1036.10;409.46;859.62;620.01;935.27;148.25;1670855916748;1670855916751;1670855902049
A;2i24s-180-trial4;23;female;no;140.25;208.09;493.41;320.05;1036.10;409.46;859.62;620.01;935.27;148.25;1670855916748;1670855916751;1670855902057
A;2i24s-180-trial4;23;female;no;134.17;220.22;493.41;320.05;1036.10;409.46;859.62;620.01;935.27;148.25;1670855916751;1670855916751;1670855902077
A;2i24s-180-trial4;23;female;no;175.46;167.19;495.09;307.76;1033.37;420.71;848.73;624.38;944.29;155.97;1670855916770;1670855916771;1670855902081
A;2i24s-180-trial4;23;female;no;178.99;168.19;495.09;307.76;1033.37;420.71;848.73;624.38;944.29;155.97;1670855916770;1670855916771;1670855902085
A;2i24s-180-trial4;23;female;no;377.08;159.30;495.09;307.76;1033.37;420.71;848.73;624.38;944.29;155.97;1670855916772;1670855916778;1670855902117
A;2i24s-180-trial4;23;female;no;427.93;156.67;495.09;307.76;1033.37;420.71;848.73;624.38;944.29;155.97;1670855916779;1670855916781;1670855902121
A;2i24s-180-trial4;23;female;no;443.49;147.46;500.10;283.57;1026.48;443.01;826.53;631.76;961.42;172.72;1670855916798;1670855916801;1670855902125
A;2i24s-180-trial4;23;female;no;434.97;133.56;500.10;283.57;1026.48;443.01;826.53;631.76;961.42;172.72;1670855916799;1670855916806;1670855902129
A;2i24s-180-trial4;23;female;no;454.22;121.14;500.10;283.57;1026.48;443.01;826.53;631.76;961.42;172.72;1670855916807;1670855916811;1670855902137
A;2i24s-180-trial4;23;female;no;424.22;145.77;500.10;283.57;1026.48;443.01;826.53;631.76;961.42;172.72;1670855916808;1670855916815;1670855902141
A;2i24s-180-trial4;23;female;no;524.71;159.22;503.40;271.75;1022.33;453.99;815.30;634.74;969.49;181.70;1670855916814;1670855916821;1670855902161
A;2i24s-180-trial4;23;female;no;511.16;160.99;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1670855916854;1670855916861;1670855902165
A;2i24s-180-trial4;23;female;no;443.18;105.34;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1670855916854;1670855916862;1670855902169
A;2i24s-180-trial4;23;female;no;321.60;83.88;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1670855916856;1670855916863;1670855902181
A;2i24s-180-trial4;23;female;no;283.41;75.16;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1670855916858;1670855916865;1670855902189
A;2i24s-180-trial4;23;female;no;303.23;76.61;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1670855916859;1670855916865;1670855902201
A;2i24s-180-trial4;23;female;no;289.12;91.59;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1670855916859;1670855916865;1670855902205
A;2i24s-180-trial4;23;female;no;277.25;89.46;511.64;248.68;1012.64;475.60;792.58;639.26;984.57;200.85;1670855916861;1670855916865;1670855902209
A;2i24s-180-trial4;23;female;no;278.67;85.95;521.90;226.71;1001.23;496.42;769.87;641.81;998.06;221.31;1670855916892;1670855916891;1670855902217
A;2i24s-180-trial4;23;female;no;276.80;84.89;521.90;226.71;1001.23;496.42;769.87;641.81;998.06;221.31;1670855916892;1670855916891;1670855902221
A;2i24s-180-trial4;23;female;no;262.33;78.39;527.78;216.15;994.89;506.51;757.56;641.37;1004.20;232.02;1670855916909;1670855916913;1670855902229
A;2i24s-180-trial4;23;female;no;264.93;100.63;527.78;216.15;994.89;506.51;757.56;641.37;1004.20;232.02;1670855916909;1670855916917;1670855902241
A;2i24s-180-trial4;23;female;no;270.98;108.89;527.78;216.15;994.89;506.51;757.56;641.37;1004.20;232.02;1670855916910;1670855916917;1670855902245
A;2i24s-180-trial4;23;female;no;287.36;97.32;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1670855916915;1670855916921;1670855902249
A;2i24s-180-trial4;23;female;no;289.43;107.20;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1670855916915;1670855916923;1670855902257
A;2i24s-180-trial4;23;female;no;281.25;100.68;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1670855916916;1670855916923;1670855902261
A;2i24s-180-trial4;23;female;no;275.11;104.89;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1670855916923;1670855916931;1670855902265
A;2i24s-180-trial4;23;female;no;265.50;104.26;541.03;195.94;980.95;526.04;732.35;638.32;1015.23;254.34;1670855916946;1670855916951;1670855902269
A;2i24s-180-trial4;23;female;no;262.77;100.18;548.25;186.49;973.51;535.27;720.04;636.09;1020.01;265.72;1670855916953;1670855916951;1670855902277
A;2i24s-180-trial4;23;female;no;259.97;91.34;548.25;186.49;973.51;535.27;720.04;636.09;1020.01;265.72;1670855916954;1670855916961;1670855902281
A;2i24s-180-trial4;23;female;no;257.02;97.81;548.25;186.49;973.51;535.27;720.04;636.09;1020.01;265.72;1670855916955;1670855916963;1670855902289
A;2i24s-180-trial4;23;female;no;256.26;94.40;548.25;186.49;973.51;535.27;720.04;636.09;1020.01;265.72;1670855916956;1670855916964;1670855902297
A;2i24s-180-trial4;23;female;no;255.22;92.88;548.25;186.49;973.51;535.27;720.04;636.09;1020.01;265.72;1670855916961;1670855916964;1670855902301
A;2i24s-180-trial4;23;female;no;255.94;90.37;556.08;177.21;965.54;544.41;707.59;633.33;1024.44;277.57;1670855916976;1670855916981;1670855902317
A;2i24s-180-trial4;23;female;no;254.75;84.22;556.08;177.21;965.54;544.41;707.59;633.33;1024.44;277.57;1670855916976;1670855916981;1670855902321
A;2i24s-180-trial4;23;female;no;262.93;82.07;564.15;168.53;957.41;553.03;695.56;630.16;1028.31;289.34;1670855916982;1670855916981;1670855902325
A;2i24s-180-trial4;23;female;no;261.10;82.09;564.15;168.53;957.41;553.03;695.56;630.16;1028.31;289.34;1670855916993;1670855917001;1670855902329
A;2i24s-180-trial4;23;female;no;293.81;80.21;572.81;160.07;948.77;561.51;683.45;626.44;1031.80;301.54;1670855917001;1670855917001;1670855902337
A;2i24s-180-trial4;23;female;no;287.45;74.07;572.81;160.07;948.77;561.51;683.45;626.44;1031.80;301.54;1670855917005;1670855917012;1670855902341
A;2i24s-180-trial4;23;female;no;281.04;74.10;572.81;160.07;948.77;561.51;683.45;626.44;1031.80;301.54;1670855917013;1670855917021;1670855902345
A;2i24s-180-trial4;23;female;no;308.30;74.17;581.72;152.18;939.96;569.50;671.72;622.33;1034.75;313.68;1670855917015;1670855917021;1670855902357
A;2i24s-180-trial4;23;female;no;320.45;64.68;581.72;152.18;939.96;569.50;671.72;622.33;1034.75;313.68;1670855917017;1670855917022;1670855902361
A;2i24s-180-trial4;23;female;no;350.90;63.36;581.72;152.18;939.96;569.50;671.72;622.33;1034.75;313.68;1670855917025;1670855917031;1670855902365
A;2i24s-180-trial4;23;female;no;347.95;59.26;591.20;144.56;930.66;577.31;659.96;617.66;1037.27;326.22;1670855917037;1670855917041;1670855902369
A;2i24s-180-trial4;23;female;no;381.43;53.62;591.20;144.56;930.66;577.31;659.96;617.66;1037.27;326.22;1670855917047;1670855917051;1670855902377
A;2i24s-180-trial4;23;female;no;382.13;54.13;600.78;137.60;921.34;584.52;648.76;612.68;1039.25;338.51;1670855917048;1670855917051;1670855902381
A;2i24s-180-trial4;23;female;no;375.07;54.34;600.78;137.60;921.34;584.52;648.76;612.68;1039.25;338.51;1670855917051;1670855917051;1670855902389
A;2i24s-180-trial4;23;female;no;367.40;54.34;600.78;137.60;921.34;584.52;648.76;612.68;1039.25;338.51;1670855917054;1670855917061;1670855902397
A;2i24s-180-trial4;23;female;no;367.30;56.68;600.78;137.60;921.34;584.52;648.76;612.68;1039.25;338.51;1670855917058;1670855917061;1670855902401
A;2i24s-180-trial4;23;female;no;378.24;51.46;600.78;137.60;921.34;584.52;648.76;612.68;1039.25;338.51;1670855917060;1670855917061;1670855902405
A;2i24s-180-trial4;23;female;no;377.80;50.44;610.85;130.99;911.61;591.47;637.63;607.19;1040.78;351.08;1670855917065;1670855917071;1670855902409
A;2i24s-180-trial4;23;female;no;384.39;49.38;610.85;130.99;911.61;591.47;637.63;607.19;1040.78;351.08;1670855917073;1670855917081;1670855902417
A;2i24s-180-trial4;23;female;no;378.78;44.99;621.41;124.77;901.48;598.12;626.61;601.17;1041.82;363.90;1670855917091;1670855917091;1670855902421
A;2i24s-180-trial4;23;female;no;366.13;40.44;621.41;124.77;901.48;598.12;626.61;601.17;1041.82;363.90;1670855917093;1670855917101;1670855902425
A;2i24s-180-trial4;23;female;no;368.32;45.65;621.41;124.77;901.48;598.12;626.61;601.17;1041.82;363.90;1670855917095;1670855917101;1670855902429
A;2i24s-180-trial4;23;female;no;394.17;40.98;621.41;124.77;901.48;598.12;626.61;601.17;1041.82;363.90;1670855917096;1670855917104;1670855902437
A;2i24s-180-trial4;23;female;no;374.84;40.03;632.02;119.18;891.36;604.20;616.15;594.89;1041.37;375.47;1670855917107;1670855917111;1670855902441
A;2i24s-180-trial4;23;female;no;359.97;44.42;642.99;114.05;880.96;609.91;605.93;588.15;1040.10;386.81;1670855917116;1670855917121;1670855902445
A;2i24s-180-trial4;23;female;no;361.08;40.63;642.99;114.05;880.96;609.91;605.93;588.15;1040.10;386.81;1670855917117;1670855917121;1670855902453
A;2i24s-180-trial4;23;female;no;352.58;45.76;642.99;114.05;880.96;609.91;605.93;588.15;1040.10;386.81;1670855917125;1670855917131;1670855902461
A;2i24s-180-trial4;23;female;no;357.29;45.74;642.99;114.05;880.96;609.91;605.93;588.15;1040.10;386.81;1670855917130;1670855917131;1670855902465
A;2i24s-180-trial4;23;female;no;366.52;43.35;654.18;109.45;870.42;615.16;596.08;581.06;1038.35;398.10;1670855917139;1670855917141;1670855902473
A;2i24s-180-trial4;23;female;no;367.47;46.71;665.76;105.31;859.58;620.03;586.46;573.49;1036.08;409.51;1670855917162;1670855917161;1670855902477
A;2i24s-180-trial4;23;female;no;378.45;50.94;665.76;105.31;859.58;620.03;586.46;573.49;1036.08;409.51;1670855917162;1670855917170;1670855902481
A;2i24s-180-trial4;23;female;no;349.81;57.79;677.37;101.76;848.76;624.37;577.36;565.68;1033.38;420.67;1670855917165;1670855917171;1670855902497
A;2i24s-180-trial4;23;female;no;347.80;58.56;677.37;101.76;848.76;624.37;577.36;565.68;1033.38;420.67;1670855917166;1670855917171;1670855902501
A;2i24s-180-trial4;23;female;no;340.62;64.63;677.37;101.76;848.76;624.37;577.36;565.68;1033.38;420.67;1670855917167;1670855917175;1670855902513
A;2i24s-180-trial4;23;female;no;709.62;209.08;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917523;1670855917531;1670855902745
A;2i24s-180-trial4;23;female;no;738.21;240.79;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917523;1670855917531;1670855902753
A;2i24s-180-trial4;23;female;no;751.50;252.37;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917523;1670855917531;1670855902761
A;2i24s-180-trial4;23;female;no;755.93;270.95;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917524;1670855917532;1670855902781
A;2i24s-180-trial4;23;female;no;790.19;268.85;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917524;1670855917533;1670855902793
A;2i24s-180-trial4;23;female;no;815.36;300.20;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917525;1670855917533;1670855902801
A;2i24s-180-trial4;23;female;no;746.63;329.54;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917525;1670855917533;1670855902817
A;2i24s-180-trial4;23;female;no;729.93;315.89;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917525;1670855917534;1670855902825
A;2i24s-180-trial4;23;female;no;763.94;353.13;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917526;1670855917535;1670855902837
A;2i24s-180-trial4;23;female;no;759.81;359.97;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1670855917526;1670855917535;1670855902841
A;2i24s-180-trial4;23;female;no;779.85;367.50;925.91;140.93;596.08;581.06;492.27;332.53;870.43;615.15;1670855917532;1670855917539;1670855902845
A;2i24s-180-trial4;23;female;no;768.07;365.28;944.29;155.97;577.33;565.66;495.09;307.76;848.73;624.38;1670855917578;1670855917581;1670855902853
A;2i24s-180-trial4;23;female;no;770.35;339.31;953.04;164.16;568.52;557.41;497.33;295.55;837.66;628.32;1670855917594;1670855917601;1670855902873
A;2i24s-180-trial4;23;female;no;774.98;347.45;953.04;164.16;568.52;557.41;497.33;295.55;837.66;628.32;1670855917594;1670855917601;1670855902881
A;2i24s-180-trial4;23;female;no;785.34;367.22;961.51;172.81;560.07;548.77;500.13;283.45;826.42;631.80;1670855917599;1670855917601;1670855902885
A;2i24s-180-trial4;23;female;no;785.51;433.38;961.51;172.81;560.07;548.77;500.13;283.45;826.42;631.80;1670855917602;1670855917609;1670855902941
A;2i24s-180-trial4;23;female;no;778.98;444.34;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1670855917649;1670855917652;1670855902945
A;2i24s-180-trial4;23;female;no;759.04;441.18;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1670855917649;1670855917656;1670855902953
A;2i24s-180-trial4;23;female;no;840.08;468.36;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1670855917650;1670855917656;1670855902981
A;2i24s-180-trial4;23;female;no;783.98;461.86;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1670855917651;1670855917656;1670855902993
A;2i24s-180-trial4;23;female;no;775.76;459.08;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1670855917659;1670855917661;1670855902997
A;2i24s-180-trial4;23;female;no;769.42;461.72;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1670855917660;1670855917661;1670855903001
A;2i24s-180-trial4;23;female;no;769.99;473.54;984.54;200.81;537.58;521.31;511.62;248.73;792.63;639.26;1670855917661;1670855917669;1670855903005
A;2i24s-180-trial4;23;female;no;779.97;506.00;991.48;210.86;530.99;511.60;516.48;237.62;781.30;640.78;1670855917667;1670855917671;1670855903013
A;2i24s-180-trial4;23;female;no;783.37;537.13;991.48;210.86;530.99;511.60;516.48;237.62;781.30;640.78;1670855917674;1670855917681;1670855903017
A;2i24s-180-trial4;23;female;no;781.73;561.77;998.02;221.24;524.86;501.64;521.86;226.79;769.95;641.80;1670855917681;1670855917681;1670855903021
A;2i24s-180-trial4;23;female;no;775.80;565.18;998.02;221.24;524.86;501.64;521.86;226.79;769.95;641.80;1670855917683;1670855917691;1670855903025
A;2i24s-180-trial4;23;female;no;768.78;598.06;998.02;221.24;524.86;501.64;521.86;226.79;769.95;641.80;1670855917687;1670855917691;1670855903033
A;2i24s-180-trial4;23;female;no;770.37;610.06;1009.89;242.97;514.06;480.99;534.12;205.95;745.00;640.10;1670855917720;1670855917724;1670855903037
A;2i24s-180-trial4;23;female;no;773.33;612.84;1009.89;242.97;514.06;480.99;534.12;205.95;745.00;640.10;1670855917720;1670855917728;1670855903041
A;2i24s-180-trial4;23;female;no;788.03;651.09;1009.89;242.97;514.06;480.99;534.12;205.95;745.00;640.10;1670855917721;1670855917729;1670855903053
A;2i24s-180-trial4;23;female;no;774.60;670.87;1009.89;242.97;514.06;480.99;534.12;205.95;745.00;640.10;1670855917722;1670855917729;1670855903061
A;2i24s-180-trial4;23;female;no;766.92;684.56;1009.89;242.97;514.06;480.99;534.12;205.95;745.00;640.10;1670855917723;1670855917731;1670855903073
A;2i24s-180-trial4;23;female;no;754.12;689.00;1015.23;254.35;509.39;470.27;541.03;195.93;732.34;638.32;1670855917733;1670855917731;1670855903077
A;2i24s-180-trial4;23;female;no;740.51;693.87;1015.23;254.35;509.39;470.27;541.03;195.93;732.34;638.32;1670855917736;1670855917741;1670855903081
A;2i24s-180-trial4;23;female;no;733.31;696.23;1015.23;254.35;509.39;470.27;541.03;195.93;732.34;638.32;1670855917738;1670855917741;1670855903085
A;2i24s-180-trial4;23;female;no;714.02;704.08;1031.78;301.47;496.17;426.48;572.76;160.12;683.52;626.46;1670855917801;1670855917801;1670855903093
A;2i24s-180-trial4;23;female;no;705.68;714.32;1031.78;301.47;496.17;426.48;572.76;160.12;683.52;626.46;1670855917803;1670855917801;1670855903097
A;2i24s-180-trial4;23;female;no;684.87;779.62;1031.78;301.47;496.17;426.48;572.76;160.12;683.52;626.46;1670855917805;1670855917812;1670855903137
A;2i24s-180-trial4;23;female;no;673.52;784.75;1031.78;301.47;496.17;426.48;572.76;160.12;683.52;626.46;1670855917805;1670855917813;1670855903141
A;2i24s-180-trial4;23;female;no;669.39;786.24;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1670855917850;1670855917852;1670855903145
A;2i24s-180-trial4;23;female;no;661.93;777.65;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1670855917852;1670855917852;1670855903153
A;2i24s-180-trial4;23;female;no;629.96;793.14;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1670855917854;1670855917862;1670855903177
A;2i24s-180-trial4;23;female;no;623.31;817.59;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1670855917855;1670855917862;1670855903193
A;2i24s-180-trial4;23;female;no;619.79;827.02;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1670855917856;1670855917863;1670855903197
A;2i24s-180-trial4;23;female;no;622.69;825.39;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1670855917861;1670855917863;1670855903201
A;2i24s-180-trial4;23;female;no;620.17;825.43;1041.82;363.86;491.85;369.80;621.38;124.78;626.64;601.19;1670855917894;1670855917901;1670855903205
A;2i24s-180-trial4;23;female;no;617.41;825.62;1040.11;386.75;491.69;345.05;642.93;114.08;605.98;588.19;1670855917930;1670855917931;1670855903213
A;2i24s-180-trial4;23;female;no;600.22;839.15;1038.35;398.09;492.27;332.53;654.17;109.45;596.08;581.06;1670855917932;1670855917939;1670855903229
A;2i24s-180-trial4;23;female;no;567.01;859.72;1038.35;398.09;492.27;332.53;654.17;109.45;596.08;581.06;1670855917934;1670855917941;1670855903249
A;2i24s-180-trial4;23;female;no;536.87;871.04;1038.35;398.09;492.27;332.53;654.17;109.45;596.08;581.06;1670855917935;1670855917942;1670855903269
A;2i24s-180-trial4;23;female;no;515.37;878.58;1038.35;398.09;492.27;332.53;654.17;109.45;596.08;581.06;1670855917936;1670855917944;1670855903277
A;2i24s-180-trial4;23;female;no;507.05;881.88;1038.35;398.09;492.27;332.53;654.17;109.45;596.08;581.06;1670855917943;1670855917944;1670855903281
A;2i24s-180-trial4;23;female;no;493.72;898.16;1038.35;398.09;492.27;332.53;654.17;109.45;596.08;581.06;1670855917944;1670855917951;1670855903289
