order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;female;no;371.11;207.54;538.63;522.77;983.45;199.30;1013.46;473.94;736.64;92.02;1670856022065;1670856022061;1670856007406
A;3i24s-120-trial1;23;female;no;363.34;213.31;538.63;522.77;983.45;199.30;1013.46;473.94;736.64;92.02;1670856022066;1670856022061;1670856007409
A;3i24s-120-trial1;23;female;no;372.59;214.45;531.94;513.08;990.46;209.33;1008.03;484.49;749.20;91.62;1670856022082;1670856022081;1670856007413
A;3i24s-120-trial1;23;female;no;370.02;217.10;531.94;513.08;990.46;209.33;1008.03;484.49;749.20;91.62;1670856022082;1670856022085;1670856007417
A;3i24s-120-trial1;23;female;no;381.71;212.06;525.75;503.15;997.07;219.67;1002.18;494.82;761.81;91.77;1670856022085;1670856022085;1670856007425
A;3i24s-120-trial1;23;female;no;376.22;207.28;525.75;503.15;997.07;219.67;1002.18;494.82;761.81;91.77;1670856022087;1670856022085;1670856007429
A;3i24s-120-trial1;23;female;no;381.63;203.75;525.75;503.15;997.07;219.67;1002.18;494.82;761.81;91.77;1670856022092;1670856022091;1670856007433
A;3i24s-120-trial1;23;female;no;382.09;208.46;525.75;503.15;997.07;219.67;1002.18;494.82;761.81;91.77;1670856022097;1670856022091;1670856007437
A;3i24s-120-trial1;23;female;no;380.90;208.55;520.01;492.94;1003.29;230.36;995.88;504.98;773.73;91.70;1670856022101;1670856022101;1670856007445
A;3i24s-120-trial1;23;female;no;379.72;203.64;514.81;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1670856022117;1670856022111;1670856007449
A;3i24s-120-trial1;23;female;no;369.64;208.29;514.81;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1670856022119;1670856022121;1670856007453
A;3i24s-120-trial1;23;female;no;372.49;207.33;514.81;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1670856022122;1670856022121;1670856007457
A;3i24s-120-trial1;23;female;no;390.81;190.20;514.81;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1670856022123;1670856022125;1670856007465
A;3i24s-120-trial1;23;female;no;409.80;181.36;514.81;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1670856022124;1670856022125;1670856007469
A;3i24s-120-trial1;23;female;no;390.82;185.62;514.81;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1670856022130;1670856022133;1670856007473
A;3i24s-120-trial1;23;female;no;383.14;191.49;510.04;471.85;1014.48;252.67;982.03;524.65;796.59;92.16;1670856022138;1670856022141;1670856007477
A;3i24s-120-trial1;23;female;no;375.41;197.51;505.90;461.23;1019.32;263.99;974.66;533.90;807.78;93.21;1670856022154;1670856022151;1670856007485
A;3i24s-120-trial1;23;female;no;385.35;197.93;505.90;461.23;1019.32;263.99;974.66;533.90;807.78;93.21;1670856022154;1670856022157;1670856007489
A;3i24s-120-trial1;23;female;no;392.09;201.41;505.90;461.23;1019.32;263.99;974.66;533.90;807.78;93.21;1670856022154;1670856022157;1670856007493
A;3i24s-120-trial1;23;female;no;397.12;203.42;505.90;461.23;1019.32;263.99;974.66;533.90;807.78;93.21;1670856022156;1670856022157;1670856007497
A;3i24s-120-trial1;23;female;no;407.03;202.63;505.90;461.23;1019.32;263.99;974.66;533.90;807.78;93.21;1670856022161;1670856022161;1670856007505
A;3i24s-120-trial1;23;female;no;415.60;189.89;502.20;450.21;1023.82;275.81;966.74;543.09;819.19;94.83;1670856022168;1670856022161;1670856007509
A;3i24s-120-trial1;23;female;no;407.89;187.41;502.20;450.21;1023.82;275.81;966.74;543.09;819.19;94.83;1670856022172;1670856022171;1670856007513
A;3i24s-120-trial1;23;female;no;406.70;180.43;499.10;439.26;1027.78;287.62;958.62;551.80;830.32;96.97;1670856022187;1670856022181;1670856007517
A;3i24s-120-trial1;23;female;no;395.30;181.30;499.10;439.26;1027.78;287.62;958.62;551.80;830.32;96.97;1670856022187;1670856022190;1670856007525
A;3i24s-120-trial1;23;female;no;405.39;184.26;499.10;439.26;1027.78;287.62;958.62;551.80;830.32;96.97;1670856022188;1670856022191;1670856007529
A;3i24s-120-trial1;23;female;no;410.23;180.11;499.10;439.26;1027.78;287.62;958.62;551.80;830.32;96.97;1670856022193;1670856022192;1670856007533
A;3i24s-120-trial1;23;female;no;405.32;174.77;499.10;439.26;1027.78;287.62;958.62;551.80;830.32;96.97;1670856022199;1670856022201;1670856007537
A;3i24s-120-trial1;23;female;no;414.15;170.85;496.53;428.21;1031.27;299.59;950.17;560.18;841.34;99.64;1670856022203;1670856022201;1670856007545
A;3i24s-120-trial1;23;female;no;407.44;172.82;494.46;416.86;1034.36;311.95;941.23;568.39;852.48;102.91;1670856022224;1670856022221;1670856007549
A;3i24s-120-trial1;23;female;no;402.06;171.96;494.46;416.86;1034.36;311.95;941.23;568.39;852.48;102.91;1670856022225;1670856022227;1670856007553
A;3i24s-120-trial1;23;female;no;409.59;164.97;494.46;416.86;1034.36;311.95;941.23;568.39;852.48;102.91;1670856022226;1670856022228;1670856007557
A;3i24s-120-trial1;23;female;no;397.16;163.67;494.46;416.86;1034.36;311.95;941.23;568.39;852.48;102.91;1670856022227;1670856022229;1670856007565
A;3i24s-120-trial1;23;female;no;397.95;163.96;494.46;416.86;1034.36;311.95;941.23;568.39;852.48;102.91;1670856022229;1670856022231;1670856007569
A;3i24s-120-trial1;23;female;no;407.33;161.29;492.96;405.55;1036.93;324.33;932.08;576.16;863.36;106.69;1670856022235;1670856022235;1670856007577
A;3i24s-120-trial1;23;female;no;424.22;160.68;492.96;405.55;1036.93;324.33;932.08;576.16;863.36;106.69;1670856022241;1670856022241;1670856007585
A;3i24s-120-trial1;23;female;no;433.81;157.16;492.02;394.34;1038.99;336.66;922.75;583.46;873.96;110.93;1670856022257;1670856022251;1670856007589
A;3i24s-120-trial1;23;female;no;438.42;148.32;492.02;394.34;1038.99;336.66;922.75;583.46;873.96;110.93;1670856022257;1670856022260;1670856007593
A;3i24s-120-trial1;23;female;no;446.52;144.41;492.02;394.34;1038.99;336.66;922.75;583.46;873.96;110.93;1670856022258;1670856022261;1670856007597
A;3i24s-120-trial1;23;female;no;431.28;137.32;492.02;394.34;1038.99;336.66;922.75;583.46;873.96;110.93;1670856022259;1670856022261;1670856007605
A;3i24s-120-trial1;23;female;no;441.50;137.05;491.62;383.01;1040.58;349.19;913.09;590.45;884.47;115.72;1670856022267;1670856022264;1670856007609
A;3i24s-120-trial1;23;female;no;440.05;133.88;491.62;383.01;1040.58;349.19;913.09;590.45;884.47;115.72;1670856022270;1670856022271;1670856007613
A;3i24s-120-trial1;23;female;no;455.18;136.12;491.77;371.54;1041.69;361.92;903.06;597.12;894.91;121.07;1670856022285;1670856022281;1670856007617
A;3i24s-120-trial1;23;female;no;449.59;142.74;491.77;371.54;1041.69;361.92;903.06;597.12;894.91;121.07;1670856022287;1670856022281;1670856007625
A;3i24s-120-trial1;23;female;no;437.49;142.86;491.77;371.54;1041.69;361.92;903.06;597.12;894.91;121.07;1670856022288;1670856022291;1670856007629
A;3i24s-120-trial1;23;female;no;438.38;139.81;491.77;371.54;1041.69;361.92;903.06;597.12;894.91;121.07;1670856022291;1670856022292;1670856007633
A;3i24s-120-trial1;23;female;no;444.08;142.48;491.77;371.54;1041.69;361.92;903.06;597.12;894.91;121.07;1670856022299;1670856022292;1670856007637
A;3i24s-120-trial1;23;female;no;460.83;142.89;491.70;359.54;1041.52;373.68;892.98;603.26;904.94;126.82;1670856022301;1670856022304;1670856007645
A;3i24s-120-trial1;23;female;no;449.59;146.74;491.70;359.54;1041.52;373.68;892.98;603.26;904.94;126.82;1670856022307;1670856022305;1670856007649
A;3i24s-120-trial1;23;female;no;449.31;144.29;491.65;346.85;1040.32;385.12;882.53;609.08;914.91;133.16;1670856022326;1670856022321;1670856007653
A;3i24s-120-trial1;23;female;no;466.46;143.74;491.65;346.85;1040.32;385.12;882.53;609.08;914.91;133.16;1670856022327;1670856022329;1670856007657
A;3i24s-120-trial1;23;female;no;453.82;148.00;491.65;346.85;1040.32;385.12;882.53;609.08;914.91;133.16;1670856022329;1670856022331;1670856007665
A;3i24s-120-trial1;23;female;no;478.18;148.96;491.65;346.85;1040.32;385.12;882.53;609.08;914.91;133.16;1670856022329;1670856022331;1670856007669
A;3i24s-120-trial1;23;female;no;477.39;150.62;492.16;334.26;1038.62;396.52;871.92;614.44;924.58;139.95;1670856022335;1670856022335;1670856007673
A;3i24s-120-trial1;23;female;no;474.56;152.20;492.16;334.26;1038.62;396.52;871.92;614.44;924.58;139.95;1670856022336;1670856022335;1670856007677
A;3i24s-120-trial1;23;female;no;487.46;149.30;493.21;321.91;1036.46;407.76;861.25;619.31;933.89;147.12;1670856022355;1670856022351;1670856007685
A;3i24s-120-trial1;23;female;no;505.66;152.25;493.21;321.91;1036.46;407.76;861.25;619.31;933.89;147.12;1670856022356;1670856022357;1670856007689
A;3i24s-120-trial1;23;female;no;485.60;154.49;493.21;321.91;1036.46;407.76;861.25;619.31;933.89;147.12;1670856022356;1670856022358;1670856007694
A;3i24s-120-trial1;23;female;no;474.47;156.33;493.21;321.91;1036.46;407.76;861.25;619.31;933.89;147.12;1670856022357;1670856022359;1670856007697
A;3i24s-120-trial1;23;female;no;517.28;147.46;493.21;321.91;1036.46;407.76;861.25;619.31;933.89;147.12;1670856022360;1670856022361;1670856007705
A;3i24s-120-trial1;23;female;no;520.67;148.33;493.21;321.91;1036.46;407.76;861.25;619.31;933.89;147.12;1670856022366;1670856022361;1670856007709
A;3i24s-120-trial1;23;female;no;516.60;141.79;494.81;309.59;1033.81;419.03;850.36;623.76;942.96;154.78;1670856022369;1670856022371;1670856007713
A;3i24s-120-trial1;23;female;no;523.15;142.51;494.81;309.59;1033.81;419.03;850.36;623.76;942.96;154.78;1670856022374;1670856022371;1670856007717
A;3i24s-120-trial1;23;female;no;500.45;140.01;494.81;309.59;1033.81;419.03;850.36;623.76;942.96;154.78;1670856022380;1670856022381;1670856007725
A;3i24s-120-trial1;23;female;no;499.92;142.89;496.97;297.31;1030.65;430.31;839.26;627.78;951.80;162.95;1670856022392;1670856022391;1670856007729
A;3i24s-120-trial1;23;female;no;495.62;143.75;496.97;297.31;1030.65;430.31;839.26;627.78;951.80;162.95;1670856022392;1670856022395;1670856007733
A;3i24s-120-trial1;23;female;no;496.14;146.69;496.97;297.31;1030.65;430.31;839.26;627.78;951.80;162.95;1670856022394;1670856022395;1670856007738
A;3i24s-120-trial1;23;female;no;516.13;145.07;496.97;297.31;1030.65;430.31;839.26;627.78;951.80;162.95;1670856022398;1670856022395;1670856007745
A;3i24s-120-trial1;23;female;no;500.30;144.97;499.64;285.38;1027.07;441.33;828.23;631.27;960.17;171.39;1670856022402;1670856022401;1670856007749
A;3i24s-120-trial1;23;female;no;518.53;146.70;499.64;285.38;1027.07;441.33;828.23;631.27;960.17;171.39;1670856022409;1670856022411;1670856007753
A;3i24s-120-trial1;23;female;no;540.87;147.43;502.91;273.38;1022.94;452.47;816.86;634.36;968.39;180.43;1670856022428;1670856022421;1670856007757
A;3i24s-120-trial1;23;female;no;537.44;148.54;502.91;273.38;1022.94;452.47;816.86;634.36;968.39;180.43;1670856022429;1670856022431;1670856007769
A;3i24s-120-trial1;23;female;no;547.02;149.33;502.91;273.38;1022.94;452.47;816.86;634.36;968.39;180.43;1670856022431;1670856022432;1670856007773
A;3i24s-120-trial1;23;female;no;555.11;149.87;506.64;261.83;1018.44;463.25;805.67;636.90;976.08;189.66;1670856022433;1670856022435;1670856007777
A;3i24s-120-trial1;23;female;no;546.18;149.58;506.64;261.83;1018.44;463.25;805.67;636.90;976.08;189.66;1670856022439;1670856022441;1670856007785
A;3i24s-120-trial1;23;female;no;541.79;150.39;510.93;250.42;1013.45;473.96;794.34;638.99;983.47;199.32;1670856022460;1670856022461;1670856007789
A;3i24s-120-trial1;23;female;no;560.33;151.28;510.93;250.42;1013.45;473.96;794.34;638.99;983.47;199.32;1670856022461;1670856022463;1670856007793
A;3i24s-120-trial1;23;female;no;558.38;153.37;510.93;250.42;1013.45;473.96;794.34;638.99;983.47;199.32;1670856022462;1670856022464;1670856007797
A;3i24s-120-trial1;23;female;no;571.03;153.25;510.93;250.42;1013.45;473.96;794.34;638.99;983.47;199.32;1670856022462;1670856022464;1670856007805
A;3i24s-120-trial1;23;female;no;578.74;154.02;515.72;239.28;1008.04;484.47;783.01;640.58;990.45;209.32;1670856022467;1670856022464;1670856007810
A;3i24s-120-trial1;23;female;no;590.02;153.42;515.72;239.28;1008.04;484.47;783.01;640.58;990.45;209.32;1670856022469;1670856022471;1670856007813
A;3i24s-120-trial1;23;female;no;622.33;153.91;515.72;239.28;1008.04;484.47;783.01;640.58;990.45;209.32;1670856022476;1670856022471;1670856007817
A;3i24s-120-trial1;23;female;no;608.70;156.87;521.04;228.36;1002.17;494.85;771.62;641.68;997.08;219.70;1670856022493;1670856022491;1670856007825
A;3i24s-120-trial1;23;female;no;610.59;160.43;521.04;228.36;1002.17;494.85;771.62;641.68;997.08;219.70;1670856022494;1670856022496;1670856007833
A;3i24s-120-trial1;23;female;no;640.47;161.30;521.04;228.36;1002.17;494.85;771.62;641.68;997.08;219.70;1670856022496;1670856022496;1670856007837
A;3i24s-120-trial1;23;female;no;655.65;167.68;526.84;217.76;995.89;504.98;759.50;641.52;1003.28;230.35;1670856022503;1670856022501;1670856007845
A;3i24s-120-trial1;23;female;no;682.78;167.00;526.84;217.76;995.89;504.98;759.50;641.52;1003.28;230.35;1670856022507;1670856022501;1670856007849
A;3i24s-120-trial1;23;female;no;674.60;171.88;526.84;217.76;995.89;504.98;759.50;641.52;1003.28;230.35;1670856022513;1670856022511;1670856007853
A;3i24s-120-trial1;23;female;no;658.66;172.87;533.19;207.38;989.15;514.95;746.79;640.31;1009.11;241.39;1670856022527;1670856022521;1670856007857
A;3i24s-120-trial1;23;female;no;672.29;181.11;533.19;207.38;989.15;514.95;746.79;640.31;1009.11;241.39;1670856022529;1670856022531;1670856007865
A;3i24s-120-trial1;23;female;no;664.77;185.13;533.19;207.38;989.15;514.95;746.79;640.31;1009.11;241.39;1670856022531;1670856022531;1670856007869
A;3i24s-120-trial1;23;female;no;670.29;192.07;539.90;197.51;982.13;524.51;734.36;638.64;1014.41;252.51;1670856022533;1670856022535;1670856007873
A;3i24s-120-trial1;23;female;no;673.05;191.09;539.90;197.51;982.13;524.51;734.36;638.64;1014.41;252.51;1670856022539;1670856022541;1670856007877
A;3i24s-120-trial1;23;female;no;664.92;191.49;539.90;197.51;982.13;524.51;734.36;638.64;1014.41;252.51;1670856022548;1670856022541;1670856007885
A;3i24s-120-trial1;23;female;no;668.76;193.16;547.09;187.95;974.70;533.85;721.96;636.47;1019.29;263.92;1670856022562;1670856022561;1670856007893
A;3i24s-120-trial1;23;female;no;666.52;195.94;554.82;178.64;966.82;543.00;709.54;633.80;1023.78;275.69;1670856022569;1670856022561;1670856007897
A;3i24s-120-trial1;23;female;no;657.27;201.83;554.82;178.64;966.82;543.00;709.54;633.80;1023.78;275.69;1670856022569;1670856022572;1670856007905
A;3i24s-120-trial1;23;female;no;670.00;204.94;554.82;178.64;966.82;543.00;709.54;633.80;1023.78;275.69;1670856022570;1670856022572;1670856007909
A;3i24s-120-trial1;23;female;no;680.71;208.95;554.82;178.64;966.82;543.00;709.54;633.80;1023.78;275.69;1670856022576;1670856022573;1670856007913
A;3i24s-120-trial1;23;female;no;669.74;210.64;554.82;178.64;966.82;543.00;709.54;633.80;1023.78;275.69;1670856022580;1670856022581;1670856007925
A;3i24s-120-trial1;23;female;no;686.29;215.72;563.01;169.70;958.55;551.86;697.21;630.62;1027.81;287.70;1670856022594;1670856022591;1670856007929
A;3i24s-120-trial1;23;female;no;685.78;220.31;563.01;169.70;958.55;551.86;697.21;630.62;1027.81;287.70;1670856022595;1670856022597;1670856007933
A;3i24s-120-trial1;23;female;no;690.30;234.73;563.01;169.70;958.55;551.86;697.21;630.62;1027.81;287.70;1670856022596;1670856022597;1670856007937
A;3i24s-120-trial1;23;female;no;716.93;237.85;571.42;161.37;950.15;560.20;685.34;627.05;1031.28;299.61;1670856022602;1670856022601;1670856007945
A;3i24s-120-trial1;23;female;no;709.08;247.54;571.42;161.37;950.15;560.20;685.34;627.05;1031.28;299.61;1670856022607;1670856022601;1670856007949
A;3i24s-120-trial1;23;female;no;696.57;259.89;571.42;161.37;950.15;560.20;685.34;627.05;1031.28;299.61;1670856022611;1670856022611;1670856007953
A;3i24s-120-trial1;23;female;no;694.81;270.73;580.44;153.27;941.22;568.40;673.36;622.93;1034.36;311.97;1670856022629;1670856022621;1670856007965
A;3i24s-120-trial1;23;female;no;693.67;289.14;580.44;153.27;941.22;568.40;673.36;622.93;1034.36;311.97;1670856022631;1670856022631;1670856007969
A;3i24s-120-trial1;23;female;no;692.45;293.76;589.65;145.76;932.18;576.07;661.84;618.44;1036.90;324.19;1670856022634;1670856022635;1670856007973
A;3i24s-120-trial1;23;female;no;699.91;295.96;589.65;145.76;932.18;576.07;661.84;618.44;1036.90;324.19;1670856022638;1670856022635;1670856007977
A;3i24s-120-trial1;23;female;no;705.19;288.17;589.65;145.76;932.18;576.07;661.84;618.44;1036.90;324.19;1670856022646;1670856022641;1670856007985
A;3i24s-120-trial1;23;female;no;707.20;290.67;599.34;138.61;922.74;583.47;650.41;613.45;1038.99;336.68;1670856022660;1670856022661;1670856007989
A;3i24s-120-trial1;23;female;no;713.81;283.75;599.34;138.61;922.74;583.47;650.41;613.45;1038.99;336.68;1670856022661;1670856022661;1670856007993
A;3i24s-120-trial1;23;female;no;714.12;289.77;599.34;138.61;922.74;583.47;650.41;613.45;1038.99;336.68;1670856022662;1670856022661;1670856007997
A;3i24s-120-trial1;23;female;no;702.14;292.13;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.22;1670856022668;1670856022661;1670856008005
A;3i24s-120-trial1;23;female;no;717.96;299.14;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.22;1670856022670;1670856022671;1670856008009
A;3i24s-120-trial1;23;female;no;714.74;296.36;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.22;1670856022676;1670856022671;1670856008013
A;3i24s-120-trial1;23;female;no;718.42;311.55;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.22;1670856022680;1670856022681;1670856008017
A;3i24s-120-trial1;23;female;no;723.43;291.15;619.76;125.70;903.06;597.12;628.29;602.13;1041.69;361.92;1670856022694;1670856022691;1670856008025
A;3i24s-120-trial1;23;female;no;717.21;315.06;619.76;125.70;903.06;597.12;628.29;602.13;1041.69;361.92;1670856022694;1670856022697;1670856008029
A;3i24s-120-trial1;23;female;no;713.26;328.69;619.76;125.70;903.06;597.12;628.29;602.13;1041.69;361.92;1670856022696;1670856022698;1670856008037
A;3i24s-120-trial1;23;female;no;716.95;335.00;630.36;120.02;892.95;603.28;617.75;595.89;1041.52;373.72;1670856022700;1670856022701;1670856008045
A;3i24s-120-trial1;23;female;no;733.18;348.55;630.36;120.02;892.95;603.28;617.75;595.89;1041.52;373.72;1670856022704;1670856022704;1670856008049
A;3i24s-120-trial1;23;female;no;744.66;358.86;630.36;120.02;892.95;603.28;617.75;595.89;1041.52;373.72;1670856022709;1670856022711;1670856008053
A;3i24s-120-trial1;23;female;no;745.49;348.55;641.33;114.79;882.54;609.08;607.44;589.19;1040.32;385.11;1670856022724;1670856022721;1670856008058
A;3i24s-120-trial1;23;female;no;732.24;343.54;641.33;114.79;882.54;609.08;607.44;589.19;1040.32;385.11;1670856022725;1670856022721;1670856008065
A;3i24s-120-trial1;23;female;no;741.80;352.21;641.33;114.79;882.54;609.08;607.44;589.19;1040.32;385.11;1670856022726;1670856022728;1670856008069
A;3i24s-120-trial1;23;female;no;757.63;359.28;641.33;114.79;882.54;609.08;607.44;589.19;1040.32;385.11;1670856022729;1670856022731;1670856008073
A;3i24s-120-trial1;23;female;no;752.39;353.28;652.57;110.08;871.94;614.43;597.46;582.09;1038.63;396.49;1670856022736;1670856022735;1670856008077
A;3i24s-120-trial1;23;female;no;756.82;362.03;652.57;110.08;871.94;614.43;597.46;582.09;1038.63;396.49;1670856022741;1670856022741;1670856008085
A;3i24s-120-trial1;23;female;no;751.84;357.94;652.57;110.08;871.94;614.43;597.46;582.09;1038.63;396.49;1670856022745;1670856022741;1670856008089
A;3i24s-120-trial1;23;female;no;756.64;368.58;675.76;102.22;850.25;623.80;578.59;566.77;1033.78;419.14;1670856022771;1670856022773;1670856008093
A;3i24s-120-trial1;23;female;no;763.26;391.23;675.76;102.22;850.25;623.80;578.59;566.77;1033.78;419.14;1670856022772;1670856022775;1670856008105
A;3i24s-120-trial1;23;female;no;757.08;392.74;675.76;102.22;850.25;623.80;578.59;566.77;1033.78;419.14;1670856022773;1670856022775;1670856008113
A;3i24s-120-trial1;23;female;no;753.20;387.63;675.76;102.22;850.25;623.80;578.59;566.77;1033.78;419.14;1670856022777;1670856022775;1670856008117
A;3i24s-120-trial1;23;female;no;745.66;391.79;675.76;102.22;850.25;623.80;578.59;566.77;1033.78;419.14;1670856022781;1670856022781;1670856008125
A;3i24s-120-trial1;23;female;no;737.09;399.94;687.61;99.10;839.27;627.78;569.77;558.62;1030.65;430.31;1670856022795;1670856022798;1670856008129
A;3i24s-120-trial1;23;female;no;732.81;401.66;687.61;99.10;839.27;627.78;569.77;558.62;1030.65;430.31;1670856022795;1670856022798;1670856008133
A;3i24s-120-trial1;23;female;no;722.39;400.12;687.61;99.10;839.27;627.78;569.77;558.62;1030.65;430.31;1670856022797;1670856022798;1670856008141
A;3i24s-120-trial1;23;female;no;718.79;399.82;699.61;96.52;828.19;631.28;561.37;550.15;1027.05;441.37;1670856022801;1670856022801;1670856008145
A;3i24s-120-trial1;23;female;no;715.50;398.26;699.61;96.52;828.19;631.28;561.37;550.15;1027.05;441.37;1670856022807;1670856022801;1670856008149
A;3i24s-120-trial1;23;female;no;713.95;401.66;699.61;96.52;828.19;631.28;561.37;550.15;1027.05;441.37;1670856022812;1670856022811;1670856008153
A;3i24s-120-trial1;23;female;no;712.42;406.06;699.61;96.52;828.19;631.28;561.37;550.15;1027.05;441.37;1670856022816;1670856022811;1670856008161
A;3i24s-120-trial1;23;female;no;710.39;410.55;711.83;94.47;816.98;634.33;553.35;541.32;1022.98;452.36;1670856022831;1670856022831;1670856008165
A;3i24s-120-trial1;23;female;no;709.10;410.40;711.83;94.47;816.98;634.33;553.35;541.32;1022.98;452.36;1670856022831;1670856022831;1670856008169
A;3i24s-120-trial1;23;female;no;708.20;412.11;724.19;92.97;805.68;636.90;545.76;532.18;1018.44;463.24;1670856022834;1670856022835;1670856008173
A;3i24s-120-trial1;23;female;no;709.48;422.16;724.19;92.97;805.68;636.90;545.76;532.18;1018.44;463.24;1670856022839;1670856022841;1670856008181
A;3i24s-120-trial1;23;female;no;708.97;423.62;724.19;92.97;805.68;636.90;545.76;532.18;1018.44;463.24;1670856022843;1670856022841;1670856008185
A;3i24s-120-trial1;23;female;no;708.26;428.17;724.19;92.97;805.68;636.90;545.76;532.18;1018.44;463.24;1670856022847;1670856022841;1670856008189
A;3i24s-120-trial1;23;female;no;707.33;426.90;736.64;92.02;794.36;638.98;538.63;522.77;1013.46;473.94;1670856022859;1670856022861;1670856008193
A;3i24s-120-trial1;23;female;no;705.07;428.98;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1670856022871;1670856022871;1670856008205
A;3i24s-120-trial1;23;female;no;704.71;443.94;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1670856022873;1670856022876;1670856008209
A;3i24s-120-trial1;23;female;no;704.03;447.53;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1670856022877;1670856022876;1670856008213
A;3i24s-120-trial1;23;female;no;702.95;451.68;761.82;91.77;771.64;641.68;525.74;503.14;1002.18;494.83;1670856022884;1670856022881;1670856008221
A;3i24s-120-trial1;23;female;no;702.60;451.59;761.82;91.77;771.64;641.68;525.74;503.14;1002.18;494.83;1670856022891;1670856022891;1670856008225
A;3i24s-120-trial1;23;female;no;701.21;445.55;773.79;91.70;759.42;641.51;519.99;492.89;995.85;505.04;1670856022905;1670856022901;1670856008229
A;3i24s-120-trial1;23;female;no;693.63;448.91;773.79;91.70;759.42;641.51;519.99;492.89;995.85;505.04;1670856022906;1670856022901;1670856008233
A;3i24s-120-trial1;23;female;no;686.25;446.73;773.79;91.70;759.42;641.51;519.99;492.89;995.85;505.04;1670856022908;1670856022911;1670856008241
A;3i24s-120-trial1;23;female;no;679.57;449.94;773.79;91.70;759.42;641.51;519.99;492.89;995.85;505.04;1670856022910;1670856022911;1670856008245
A;3i24s-120-trial1;23;female;no;675.26;463.41;773.79;91.70;759.42;641.51;519.99;492.89;995.85;505.04;1670856022915;1670856022911;1670856008249
A;3i24s-120-trial1;23;female;no;672.92;461.82;785.12;91.65;746.85;640.32;514.79;482.53;989.18;514.90;1670856022919;1670856022921;1670856008253
A;3i24s-120-trial1;23;female;no;669.43;468.00;785.12;91.65;746.85;640.32;514.79;482.53;989.18;514.90;1670856022926;1670856022921;1670856008261
A;3i24s-120-trial1;23;female;no;671.20;472.64;796.58;92.16;734.19;638.61;510.04;471.85;982.03;524.64;1670856022940;1670856022941;1670856008269
A;3i24s-120-trial1;23;female;no;672.18;480.45;796.58;92.16;734.19;638.61;510.04;471.85;982.03;524.64;1670856022940;1670856022941;1670856008273
A;3i24s-120-trial1;23;female;no;668.78;488.61;796.58;92.16;734.19;638.61;510.04;471.85;982.03;524.64;1670856022945;1670856022941;1670856008281
A;3i24s-120-trial1;23;female;no;654.55;487.79;796.58;92.16;734.19;638.61;510.04;471.85;982.03;524.64;1670856022950;1670856022951;1670856008285
A;3i24s-120-trial1;23;female;no;647.26;503.53;807.73;93.20;721.95;636.47;505.92;461.28;974.69;533.86;1670856022952;1670856022955;1670856008293
A;3i24s-120-trial1;23;female;no;649.18;518.55;819.03;94.81;709.58;633.81;502.25;450.36;966.85;542.96;1670856022968;1670856022961;1670856008301
A;3i24s-120-trial1;23;female;no;647.19;536.46;819.03;94.81;709.58;633.81;502.25;450.36;966.85;542.96;1670856022968;1670856022971;1670856008305
A;3i24s-120-trial1;23;female;no;645.31;547.89;819.03;94.81;709.58;633.81;502.25;450.36;966.85;542.96;1670856022970;1670856022971;1670856008309
A;3i24s-120-trial1;23;female;no;647.21;557.85;819.03;94.81;709.58;633.81;502.25;450.36;966.85;542.96;1670856022971;1670856022971;1670856008313
A;3i24s-120-trial1;23;female;no;644.66;559.18;830.31;96.97;697.31;630.65;499.10;439.27;958.62;551.79;1670856022987;1670856022990;1670856008321
A;3i24s-120-trial1;23;female;no;642.26;565.57;830.31;96.97;697.31;630.65;499.10;439.27;958.62;551.79;1670856022988;1670856022991;1670856008325
A;3i24s-120-trial1;23;female;no;632.85;571.37;830.31;96.97;697.31;630.65;499.10;439.27;958.62;551.79;1670856022999;1670856023001;1670856008329
A;3i24s-120-trial1;23;female;no;625.31;570.25;841.32;99.64;685.39;627.07;496.53;428.23;950.19;560.17;1670856023003;1670856023001;1670856008333
A;3i24s-120-trial1;23;female;no;623.10;585.59;841.32;99.64;685.39;627.07;496.53;428.23;950.19;560.17;1670856023004;1670856023007;1670856008341
A;3i24s-120-trial1;23;female;no;621.17;593.12;841.32;99.64;685.39;627.07;496.53;428.23;950.19;560.17;1670856023005;1670856023007;1670856008345
A;3i24s-120-trial1;23;female;no;619.63;599.64;841.32;99.64;685.39;627.07;496.53;428.23;950.19;560.17;1670856023009;1670856023011;1670856008349
