order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;female;no;11.32;683.51;674.13;623.21;851.77;102.69;1034.18;311.16;579.84;153.77;1670856060224;1670856060221;1670856045558
A;3i24s-120-trial3;23;female;no;-2.77;678.86;662.29;618.62;862.82;106.49;1036.81;323.71;589.28;146.04;1670856060242;1670856060241;1670856045570
A;3i24s-120-trial3;23;female;no;-7.39;676.18;662.29;618.62;862.82;106.49;1036.81;323.71;589.28;146.04;1670856060245;1670856060241;1670856045574
A;3i24s-120-trial3;23;female;no;-18.22;672.14;662.29;618.62;862.82;106.49;1036.81;323.71;589.28;146.04;1670856060247;1670856060241;1670856045578
A;3i24s-120-trial3;23;female;no;-20.99;663.07;651.01;613.72;873.40;110.69;1038.89;336.01;598.81;138.97;1670856060253;1670856060251;1670856045582
A;3i24s-120-trial3;23;female;no;-17.22;652.50;651.01;613.72;873.40;110.69;1038.89;336.01;598.81;138.97;1670856060254;1670856060251;1670856045590
A;3i24s-120-trial3;23;female;no;-16.55;651.08;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1670856060271;1670856060261;1670856045594
A;3i24s-120-trial3;23;female;no;-17.82;645.25;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1670856060272;1670856060271;1670856045598
A;3i24s-120-trial3;23;female;no;-24.22;634.69;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1670856060273;1670856060271;1670856045610
A;3i24s-120-trial3;23;female;no;-23.29;627.67;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1670856060275;1670856060273;1670856045614
A;3i24s-120-trial3;23;female;no;-27.63;614.46;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1670856060282;1670856060275;1670856045618
A;3i24s-120-trial3;23;female;no;-20.75;610.17;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.16;1670856060285;1670856060281;1670856045622
A;3i24s-120-trial3;23;female;no;-17.57;592.92;628.95;602.50;894.28;120.73;1041.64;361.14;619.12;126.06;1670856060300;1670856060291;1670856045630
A;3i24s-120-trial3;23;female;no;-12.39;588.93;628.95;602.50;894.28;120.73;1041.64;361.14;619.12;126.06;1670856060301;1670856060299;1670856045634
A;3i24s-120-trial3;23;female;no;-9.09;590.42;618.32;596.24;904.43;126.52;1041.57;373.10;629.77;120.32;1670856060303;1670856060301;1670856045638
A;3i24s-120-trial3;23;female;no;-5.74;569.25;618.32;596.24;904.43;126.52;1041.57;373.10;629.77;120.32;1670856060305;1670856060302;1670856045646
A;3i24s-120-trial3;23;female;no;-7.70;570.01;618.32;596.24;904.43;126.52;1041.57;373.10;629.77;120.32;1670856060311;1670856060305;1670856045650
A;3i24s-120-trial3;23;female;no;1.27;579.14;618.32;596.24;904.43;126.52;1041.57;373.10;629.77;120.32;1670856060316;1670856060311;1670856045654
A;3i24s-120-trial3;23;female;no;4.88;564.93;607.87;589.48;914.48;132.87;1040.38;384.62;640.85;115.00;1670856060321;1670856060311;1670856045658
A;3i24s-120-trial3;23;female;no;5.98;568.52;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1670856060342;1670856060331;1670856045666
A;3i24s-120-trial3;23;female;no;2.22;564.29;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1670856060348;1670856060341;1670856045670
A;3i24s-120-trial3;23;female;no;1.76;554.62;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1670856060349;1670856060347;1670856045678
A;3i24s-120-trial3;23;female;no;1.33;550.99;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1670856060349;1670856060349;1670856045686
A;3i24s-120-trial3;23;female;no;10.12;545.73;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1670856060351;1670856060349;1670856045690
A;3i24s-120-trial3;23;female;no;7.29;539.73;588.41;575.08;933.39;146.72;1036.59;407.15;663.35;106.12;1670856060355;1670856060351;1670856045694
A;3i24s-120-trial3;23;female;no;10.80;529.57;588.41;575.08;933.39;146.72;1036.59;407.15;663.35;106.12;1670856060368;1670856060361;1670856045698
A;3i24s-120-trial3;23;female;no;17.91;530.32;588.41;575.08;933.39;146.72;1036.59;407.15;663.35;106.12;1670856060369;1670856060368;1670856045706
A;3i24s-120-trial3;23;female;no;15.09;523.48;579.14;567.26;942.50;154.38;1033.96;418.45;675.04;102.42;1670856060375;1670856060371;1670856045710
A;3i24s-120-trial3;23;female;no;19.11;525.85;579.14;567.26;942.50;154.38;1033.96;418.45;675.04;102.42;1670856060375;1670856060375;1670856045714
A;3i24s-120-trial3;23;female;no;20.53;533.49;579.14;567.26;942.50;154.38;1033.96;418.45;675.04;102.42;1670856060385;1670856060381;1670856045718
A;3i24s-120-trial3;23;female;no;25.34;523.64;570.27;559.10;951.30;162.47;1030.84;429.67;686.92;99.26;1670856060400;1670856060391;1670856045726
A;3i24s-120-trial3;23;female;no;26.20;523.41;570.27;559.10;951.30;162.47;1030.84;429.67;686.92;99.26;1670856060400;1670856060399;1670856045730
A;3i24s-120-trial3;23;female;no;30.38;527.12;561.85;550.65;959.72;170.92;1027.28;440.73;698.91;96.66;1670856060403;1670856060401;1670856045734
A;3i24s-120-trial3;23;female;no;31.79;508.15;561.85;550.65;959.72;170.92;1027.28;440.73;698.91;96.66;1670856060405;1670856060405;1670856045738
A;3i24s-120-trial3;23;female;no;33.54;498.72;561.85;550.65;959.72;170.92;1027.28;440.73;698.91;96.66;1670856060411;1670856060405;1670856045746
A;3i24s-120-trial3;23;female;no;32.81;497.41;561.85;550.65;959.72;170.92;1027.28;440.73;698.91;96.66;1670856060417;1670856060411;1670856045750
A;3i24s-120-trial3;23;female;no;33.21;492.17;553.76;541.80;967.89;179.86;1023.21;451.79;711.18;94.57;1670856060433;1670856060431;1670856045754
A;3i24s-120-trial3;23;female;no;35.64;474.72;553.76;541.80;967.89;179.86;1023.21;451.79;711.18;94.57;1670856060434;1670856060433;1670856045766
A;3i24s-120-trial3;23;female;no;36.31;458.87;546.15;532.67;975.67;189.15;1018.69;462.67;723.54;93.04;1670856060445;1670856060441;1670856045770
A;3i24s-120-trial3;23;female;no;37.18;442.15;546.15;532.67;975.67;189.15;1018.69;462.67;723.54;93.04;1670856060445;1670856060444;1670856045774
A;3i24s-120-trial3;23;female;no;49.56;396.86;546.15;532.67;975.67;189.15;1018.69;462.67;723.54;93.04;1670856060451;1670856060444;1670856045786
A;3i24s-120-trial3;23;female;no;50.20;394.19;538.95;523.21;983.12;198.85;1013.70;473.45;736.06;92.05;1670856060466;1670856060465;1670856045790
A;3i24s-120-trial3;23;female;no;55.71;391.84;538.95;523.21;983.12;198.85;1013.70;473.45;736.06;92.05;1670856060467;1670856060466;1670856045794
A;3i24s-120-trial3;23;female;no;61.51;365.67;538.95;523.21;983.12;198.85;1013.70;473.45;736.06;92.05;1670856060467;1670856060466;1670856045798
A;3i24s-120-trial3;23;female;no;68.32;362.90;532.28;513.59;990.10;208.80;1008.33;483.94;748.54;91.63;1670856060473;1670856060471;1670856045806
A;3i24s-120-trial3;23;female;no;84.17;350.08;532.28;513.59;990.10;208.80;1008.33;483.94;748.54;91.63;1670856060477;1670856060471;1670856045810
A;3i24s-120-trial3;23;female;no;84.18;333.13;526.01;503.59;996.78;219.21;1002.45;494.37;761.25;91.75;1670856060493;1670856060481;1670856045814
A;3i24s-120-trial3;23;female;no;86.55;307.94;526.01;503.59;996.78;219.21;1002.45;494.37;761.25;91.75;1670856060493;1670856060491;1670856045818
A;3i24s-120-trial3;23;female;no;87.51;326.31;526.01;503.59;996.78;219.21;1002.45;494.37;761.25;91.75;1670856060494;1670856060494;1670856045826
A;3i24s-120-trial3;23;female;no;86.94;324.11;526.01;503.59;996.78;219.21;1002.45;494.37;761.25;91.75;1670856060500;1670856060494;1670856045830
A;3i24s-120-trial3;23;female;no;82.73;302.96;520.28;493.44;1002.99;229.83;996.20;504.49;773.17;91.72;1670856060506;1670856060505;1670856045838
A;3i24s-120-trial3;23;female;no;89.10;289.61;520.28;493.44;1002.99;229.83;996.20;504.49;773.17;91.72;1670856060511;1670856060505;1670856045846
A;3i24s-120-trial3;23;female;no;90.14;280.41;515.00;482.98;1008.84;240.86;989.48;514.48;784.63;91.64;1670856060526;1670856060521;1670856045850
A;3i24s-120-trial3;23;female;no;98.16;280.14;515.00;482.98;1008.84;240.86;989.48;514.48;784.63;91.64;1670856060526;1670856060525;1670856045854
A;3i24s-120-trial3;23;female;no;106.51;270.56;515.00;482.98;1008.84;240.86;989.48;514.48;784.63;91.64;1670856060528;1670856060526;1670856045858
A;3i24s-120-trial3;23;female;no;109.11;261.38;515.00;482.98;1008.84;240.86;989.48;514.48;784.63;91.64;1670856060532;1670856060531;1670856045866
A;3i24s-120-trial3;23;female;no;136.53;275.92;510.31;472.51;1014.16;251.96;982.48;524.05;795.89;92.12;1670856060537;1670856060531;1670856045870
A;3i24s-120-trial3;23;female;no;148.25;266.79;510.31;472.51;1014.16;251.96;982.48;524.05;795.89;92.12;1670856060543;1670856060541;1670856045874
A;3i24s-120-trial3;23;female;no;166.65;229.27;506.09;461.75;1019.10;263.44;975.02;533.46;807.24;93.15;1670856060560;1670856060551;1670856045886
A;3i24s-120-trial3;23;female;no;192.52;232.08;506.09;461.75;1019.10;263.44;975.02;533.46;807.24;93.15;1670856060561;1670856060560;1670856045894
A;3i24s-120-trial3;23;female;no;174.04;239.76;506.09;461.75;1019.10;263.44;975.02;533.46;807.24;93.15;1670856060563;1670856060561;1670856045898
A;3i24s-120-trial3;23;female;no;215.28;228.10;502.38;450.79;1023.60;275.19;967.16;542.61;818.59;94.73;1670856060573;1670856060571;1670856045906
A;3i24s-120-trial3;23;female;no;199.19;222.24;502.38;450.79;1023.60;275.19;967.16;542.61;818.59;94.73;1670856060573;1670856060572;1670856045910
A;3i24s-120-trial3;23;female;no;185.82;213.69;499.25;439.85;1027.58;286.98;959.06;551.34;829.72;96.84;1670856060588;1670856060581;1670856045914
A;3i24s-120-trial3;23;female;no;189.99;186.36;499.25;439.85;1027.58;286.98;959.06;551.34;829.72;96.84;1670856060590;1670856060581;1670856045918
A;3i24s-120-trial3;23;female;no;188.15;188.07;499.25;439.85;1027.58;286.98;959.06;551.34;829.72;96.84;1670856060590;1670856060590;1670856045926
A;3i24s-120-trial3;23;female;no;218.55;192.52;499.25;439.85;1027.58;286.98;959.06;551.34;829.72;96.84;1670856060594;1670856060591;1670856045930
A;3i24s-120-trial3;23;female;no;204.85;200.50;496.62;428.68;1031.14;299.08;950.53;559.84;840.88;99.52;1670856060604;1670856060601;1670856045934
A;3i24s-120-trial3;23;female;no;205.80;192.75;496.62;428.68;1031.14;299.08;950.53;559.84;840.88;99.52;1670856060605;1670856060603;1670856045946
A;3i24s-120-trial3;23;female;no;206.02;183.22;496.62;428.68;1031.14;299.08;950.53;559.84;840.88;99.52;1670856060615;1670856060611;1670856045950
A;3i24s-120-trial3;23;female;no;211.00;159.08;494.54;417.40;1034.22;311.36;941.67;568.01;851.95;102.75;1670856060628;1670856060621;1670856045954
A;3i24s-120-trial3;23;female;no;213.20;167.67;494.54;417.40;1034.22;311.36;941.67;568.01;851.95;102.75;1670856060628;1670856060627;1670856045958
A;3i24s-120-trial3;23;female;no;232.55;151.92;494.54;417.40;1034.22;311.36;941.67;568.01;851.95;102.75;1670856060628;1670856060627;1670856045966
A;3i24s-120-trial3;23;female;no;241.29;150.28;494.54;417.40;1034.22;311.36;941.67;568.01;851.95;102.75;1670856060632;1670856060627;1670856045970
A;3i24s-120-trial3;23;female;no;269.76;118.80;493.03;406.21;1036.79;323.61;932.61;575.72;862.74;106.45;1670856060638;1670856060631;1670856045974
A;3i24s-120-trial3;23;female;no;267.28;116.05;493.03;406.21;1036.79;323.61;932.61;575.72;862.74;106.45;1670856060646;1670856060641;1670856045978
A;3i24s-120-trial3;23;female;no;280.67;119.15;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1670856060658;1670856060651;1670856045986
A;3i24s-120-trial3;23;female;no;267.57;120.61;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1670856060658;1670856060651;1670856045990
A;3i24s-120-trial3;23;female;no;266.20;115.26;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1670856060660;1670856060651;1670856045994
A;3i24s-120-trial3;23;female;no;249.73;126.54;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1670856060666;1670856060661;1670856045998
A;3i24s-120-trial3;23;female;no;272.04;125.53;491.63;383.58;1040.51;348.56;913.58;590.11;883.95;115.46;1670856060670;1670856060661;1670856046006
A;3i24s-120-trial3;23;female;no;270.13;111.73;491.63;383.58;1040.51;348.56;913.58;590.11;883.95;115.46;1670856060674;1670856060671;1670856046010
A;3i24s-120-trial3;23;female;no;260.52;104.75;491.75;372.17;1041.64;361.22;903.61;596.77;894.35;120.77;1670856060696;1670856060691;1670856046026
A;3i24s-120-trial3;23;female;no;263.03;111.26;491.75;372.17;1041.64;361.22;903.61;596.77;894.35;120.77;1670856060697;1670856060691;1670856046030
A;3i24s-120-trial3;23;female;no;243.40;114.07;491.75;372.17;1041.64;361.22;903.61;596.77;894.35;120.77;1670856060702;1670856060691;1670856046034
A;3i24s-120-trial3;23;female;no;237.51;105.43;491.72;360.10;1041.56;373.18;893.44;603.00;904.50;126.56;1670856060707;1670856060705;1670856046046
A;3i24s-120-trial3;23;female;no;248.23;91.37;491.72;360.10;1041.56;373.18;893.44;603.00;904.50;126.56;1670856060712;1670856060711;1670856046050
A;3i24s-120-trial3;23;female;no;249.06;90.95;491.64;347.53;1040.40;384.50;883.10;608.78;914.38;132.80;1670856060731;1670856060721;1670856046054
A;3i24s-120-trial3;23;female;no;256.30;79.47;491.64;347.53;1040.40;384.50;883.10;608.78;914.38;132.80;1670856060731;1670856060730;1670856046066
A;3i24s-120-trial3;23;female;no;259.05;75.93;491.64;347.53;1040.40;384.50;883.10;608.78;914.38;132.80;1670856060734;1670856060731;1670856046070
A;3i24s-120-trial3;23;female;no;268.29;86.58;492.12;334.95;1038.73;395.90;872.50;614.16;924.06;139.57;1670856060737;1670856060731;1670856046074
A;3i24s-120-trial3;23;female;no;272.30;84.21;492.12;334.95;1038.73;395.90;872.50;614.16;924.06;139.57;1670856060742;1670856060741;1670856046078
A;3i24s-120-trial3;23;female;no;284.72;80.01;493.14;322.51;1036.58;407.21;861.77;619.08;933.44;146.76;1670856060759;1670856060751;1670856046086
A;3i24s-120-trial3;23;female;no;303.17;70.45;493.14;322.51;1036.58;407.21;861.77;619.08;933.44;146.76;1670856060760;1670856060759;1670856046094
A;3i24s-120-trial3;23;female;no;307.07;71.19;493.14;322.51;1036.58;407.21;861.77;619.08;933.44;146.76;1670856060763;1670856060761;1670856046098
A;3i24s-120-trial3;23;female;no;353.23;55.69;493.14;322.51;1036.58;407.21;861.77;619.08;933.44;146.76;1670856060769;1670856060761;1670856046106
A;3i24s-120-trial3;23;female;no;337.69;71.09;494.70;310.27;1033.97;418.40;850.97;623.52;942.46;154.35;1670856060773;1670856060771;1670856046110
A;3i24s-120-trial3;23;female;no;327.67;70.29;494.70;310.27;1033.97;418.40;850.97;623.52;942.46;154.35;1670856060780;1670856060771;1670856046114
A;3i24s-120-trial3;23;female;no;321.78;71.43;496.87;297.82;1030.79;429.84;839.74;627.62;951.43;162.59;1670856060796;1670856060791;1670856046126
A;3i24s-120-trial3;23;female;no;344.34;64.73;496.87;297.82;1030.79;429.84;839.74;627.62;951.43;162.59;1670856060797;1670856060791;1670856046130
A;3i24s-120-trial3;23;female;no;335.95;59.37;496.87;297.82;1030.79;429.84;839.74;627.62;951.43;162.59;1670856060798;1670856060791;1670856046134
A;3i24s-120-trial3;23;female;no;327.12;57.74;496.87;297.82;1030.79;429.84;839.74;627.62;951.43;162.59;1670856060799;1670856060798;1670856046138
A;3i24s-120-trial3;23;female;no;335.58;61.34;499.51;285.90;1027.24;440.84;828.72;631.13;959.81;171.01;1670856060805;1670856060801;1670856046146
A;3i24s-120-trial3;23;female;no;321.84;64.38;499.51;285.90;1027.24;440.84;828.72;631.13;959.81;171.01;1670856060807;1670856060805;1670856046150
A;3i24s-120-trial3;23;female;no;350.59;67.16;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1670856060833;1670856060831;1670856046154
A;3i24s-120-trial3;23;female;no;358.69;58.57;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1670856060833;1670856060832;1670856046158
A;3i24s-120-trial3;23;female;no;365.94;60.53;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.18;1670856060838;1670856060832;1670856046170
A;3i24s-120-trial3;23;female;no;378.05;58.89;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.18;1670856060839;1670856060837;1670856046174
A;3i24s-120-trial3;23;female;no;390.79;56.27;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.18;1670856060840;1670856060838;1670856046178
A;3i24s-120-trial3;23;female;no;398.66;51.67;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.18;1670856060846;1670856060841;1670856046186
A;3i24s-120-trial3;23;female;no;397.89;50.35;510.68;251.05;1013.74;473.37;794.97;638.88;983.07;198.78;1670856060855;1670856060851;1670856046190
A;3i24s-120-trial3;23;female;no;388.01;54.52;510.68;251.05;1013.74;473.37;794.97;638.88;983.07;198.78;1670856060867;1670856060861;1670856046194
A;3i24s-120-trial3;23;female;no;420.15;58.53;510.68;251.05;1013.74;473.37;794.97;638.88;983.07;198.78;1670856060868;1670856060867;1670856046198
A;3i24s-120-trial3;23;female;no;421.39;42.57;515.47;239.83;1008.32;483.95;783.57;640.51;990.11;208.81;1670856060870;1670856060867;1670856046206
A;3i24s-120-trial3;23;female;no;419.78;44.64;515.47;239.83;1008.32;483.95;783.57;640.51;990.11;208.81;1670856060872;1670856060871;1670856046210
A;3i24s-120-trial3;23;female;no;417.19;46.64;515.47;239.83;1008.32;483.95;783.57;640.51;990.11;208.81;1670856060879;1670856060871;1670856046214
A;3i24s-120-trial3;23;female;no;415.51;41.88;515.47;239.83;1008.32;483.95;783.57;640.51;990.11;208.81;1670856060883;1670856060881;1670856046218
A;3i24s-120-trial3;23;female;no;408.84;46.41;520.81;228.80;1002.42;494.42;772.09;641.65;996.82;219.26;1670856060896;1670856060891;1670856046226
A;3i24s-120-trial3;23;female;no;399.65;43.43;520.81;228.80;1002.42;494.42;772.09;641.65;996.82;219.26;1670856060897;1670856060891;1670856046230
A;3i24s-120-trial3;23;female;no;449.26;38.17;520.81;228.80;1002.42;494.42;772.09;641.65;996.82;219.26;1670856060898;1670856060897;1670856046234
A;3i24s-120-trial3;23;female;no;434.74;34.66;526.58;218.20;996.17;504.55;760.04;641.56;1003.02;229.89;1670856060905;1670856060901;1670856046238
A;3i24s-120-trial3;23;female;no;443.98;36.70;526.58;218.20;996.17;504.55;760.04;641.56;1003.02;229.89;1670856060909;1670856060905;1670856046246
A;3i24s-120-trial3;23;female;no;437.96;40.40;526.58;218.20;996.17;504.55;760.04;641.56;1003.02;229.89;1670856060914;1670856060911;1670856046250
A;3i24s-120-trial3;23;female;no;432.08;47.91;532.86;207.89;989.49;514.47;747.42;640.38;1008.83;240.84;1670856060933;1670856060931;1670856046254
A;3i24s-120-trial3;23;female;no;427.22;47.11;532.86;207.89;989.49;514.47;747.42;640.38;1008.83;240.84;1670856060934;1670856060933;1670856046266
A;3i24s-120-trial3;23;female;no;443.72;52.62;532.86;207.89;989.49;514.47;747.42;640.38;1008.83;240.84;1670856060935;1670856060933;1670856046270
A;3i24s-120-trial3;23;female;no;463.16;48.34;539.51;198.05;982.53;523.99;735.05;638.74;1014.12;251.88;1670856060942;1670856060941;1670856046278
A;3i24s-120-trial3;23;female;no;457.28;49.48;539.51;198.05;982.53;523.99;735.05;638.74;1014.12;251.88;1670856060947;1670856060941;1670856046286
A;3i24s-120-trial3;23;female;no;466.08;55.48;546.72;188.41;975.08;533.39;722.57;636.59;1019.06;263.35;1670856060966;1670856060961;1670856046298
A;3i24s-120-trial3;23;female;no;454.30;53.54;546.72;188.41;975.08;533.39;722.57;636.59;1019.06;263.35;1670856060968;1670856060961;1670856046306
A;3i24s-120-trial3;23;female;no;448.45;54.13;554.38;179.15;967.27;542.49;710.23;633.96;1023.54;275.03;1670856060974;1670856060971;1670856046310
A;3i24s-120-trial3;23;female;no;483.77;53.60;554.38;179.15;967.27;542.49;710.23;633.96;1023.54;275.03;1670856060980;1670856060971;1670856046314
A;3i24s-120-trial3;23;female;no;464.79;58.04;562.48;170.26;959.09;551.31;697.99;630.84;1027.56;286.93;1670856060987;1670856060981;1670856046318
A;3i24s-120-trial3;23;female;no;514.30;56.67;562.48;170.26;959.09;551.31;697.99;630.84;1027.56;286.93;1670856060997;1670856060991;1670856046326
A;3i24s-120-trial3;23;female;no;523.08;58.67;562.48;170.26;959.09;551.31;697.99;630.84;1027.56;286.93;1670856060997;1670856060996;1670856046330
A;3i24s-120-trial3;23;female;no;574.03;61.67;562.48;170.26;959.09;551.31;697.99;630.84;1027.56;286.93;1670856060999;1670856060996;1670856046334
A;3i24s-120-trial3;23;female;no;537.47;63.18;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.95;1670856061005;1670856061001;1670856046338
A;3i24s-120-trial3;23;female;no;551.63;66.07;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.95;1670856061009;1670856061005;1670856046346
A;3i24s-120-trial3;23;female;no;553.48;66.96;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.95;1670856061014;1670856061011;1670856046350
A;3i24s-120-trial3;23;female;no;554.77;70.05;579.97;153.66;941.68;567.99;673.97;623.15;1034.22;311.34;1670856061032;1670856061021;1670856046358
A;3i24s-120-trial3;23;female;no;546.74;70.31;589.13;146.16;932.69;575.66;662.47;618.70;1036.77;323.52;1670856061036;1670856061031;1670856046366
A;3i24s-120-trial3;23;female;no;554.31;71.29;589.13;146.16;932.69;575.66;662.47;618.70;1036.77;323.52;1670856061037;1670856061036;1670856046370
A;3i24s-120-trial3;23;female;no;572.24;72.33;589.13;146.16;932.69;575.66;662.47;618.70;1036.77;323.52;1670856061037;1670856061036;1670856046374
A;3i24s-120-trial3;23;female;no;556.36;71.59;589.13;146.16;932.69;575.66;662.47;618.70;1036.77;323.52;1670856061042;1670856061041;1670856046378
A;3i24s-120-trial3;23;female;no;549.52;74.59;589.13;146.16;932.69;575.66;662.47;618.70;1036.77;323.52;1670856061047;1670856061041;1670856046386
A;3i24s-120-trial3;23;female;no;557.43;75.27;599.06;138.80;923.01;583.27;650.72;613.59;1038.94;336.33;1670856061066;1670856061061;1670856046390
A;3i24s-120-trial3;23;female;no;600.90;75.85;599.06;138.80;923.01;583.27;650.72;613.59;1038.94;336.33;1670856061066;1670856061065;1670856046394
A;3i24s-120-trial3;23;female;no;576.66;74.54;599.06;138.80;923.01;583.27;650.72;613.59;1038.94;336.33;1670856061068;1670856061067;1670856046398
A;3i24s-120-trial3;23;female;no;571.26;72.35;608.77;132.30;913.62;590.08;639.88;608.35;1040.50;348.50;1670856061070;1670856061067;1670856046406
A;3i24s-120-trial3;23;female;no;586.26;73.03;608.77;132.30;913.62;590.08;639.88;608.35;1040.50;348.50;1670856061074;1670856061071;1670856046410
A;3i24s-120-trial3;23;female;no;581.89;73.46;608.77;132.30;913.62;590.08;639.88;608.35;1040.50;348.50;1670856061079;1670856061071;1670856046414
A;3i24s-120-trial3;23;female;no;637.71;74.14;619.18;126.03;903.61;596.77;628.89;602.46;1041.64;361.22;1670856061096;1670856061091;1670856046422
A;3i24s-120-trial3;23;female;no;618.08;75.34;619.18;126.03;903.61;596.77;628.89;602.46;1041.64;361.22;1670856061097;1670856061091;1670856046426
A;3i24s-120-trial3;23;female;no;604.14;80.69;619.18;126.03;903.61;596.77;628.89;602.46;1041.64;361.22;1670856061098;1670856061097;1670856046430
A;3i24s-120-trial3;23;female;no;599.12;81.35;619.18;126.03;903.61;596.77;628.89;602.46;1041.64;361.22;1670856061102;1670856061101;1670856046434
A;3i24s-120-trial3;23;female;no;623.31;85.39;629.79;120.31;893.49;602.97;618.30;596.23;1041.57;373.12;1670856061107;1670856061105;1670856046442
A;3i24s-120-trial3;23;female;no;595.74;90.44;629.79;120.31;893.49;602.97;618.30;596.23;1041.57;373.12;1670856061113;1670856061111;1670856046446
A;3i24s-120-trial3;23;female;no;586.86;90.35;640.69;115.08;883.14;608.76;608.02;589.58;1040.40;384.46;1670856061119;1670856061111;1670856046450
A;3i24s-120-trial3;23;female;no;565.10;94.22;640.69;115.08;883.14;608.76;608.02;589.58;1040.40;384.46;1670856061133;1670856061131;1670856046454
A;3i24s-120-trial3;23;female;no;563.48;94.46;640.69;115.08;883.14;608.76;608.02;589.58;1040.40;384.46;1670856061134;1670856061132;1670856046462
A;3i24s-120-trial3;23;female;no;583.36;94.92;651.90;110.34;872.56;614.13;598.04;582.52;1038.74;395.83;1670856061139;1670856061136;1670856046466
A;3i24s-120-trial3;23;female;no;611.18;96.65;651.90;110.34;872.56;614.13;598.04;582.52;1038.74;395.83;1670856061140;1670856061139;1670856046470
A;3i24s-120-trial3;23;female;no;631.09;102.22;651.90;110.34;872.56;614.13;598.04;582.52;1038.74;395.83;1670856061145;1670856061141;1670856046482
A;3i24s-120-trial3;23;female;no;604.49;103.06;651.90;110.34;872.56;614.13;598.04;582.52;1038.74;395.83;1670856061150;1670856061141;1670856046486
A;3i24s-120-trial3;23;female;no;647.17;103.31;663.99;105.90;861.23;619.32;587.89;574.66;1036.46;407.78;1670856061166;1670856061166;1670856046490
A;3i24s-120-trial3;23;female;no;636.67;102.54;663.99;105.90;861.23;619.32;587.89;574.66;1036.46;407.78;1670856061166;1670856061166;1670856046494
A;3i24s-120-trial3;23;female;no;635.76;106.13;675.08;102.41;850.88;623.56;579.11;567.23;1033.95;418.49;1670856061171;1670856061166;1670856046502
A;3i24s-120-trial3;23;female;no;640.81;105.90;675.08;102.41;850.88;623.56;579.11;567.23;1033.95;418.49;1670856061171;1670856061170;1670856046506
A;3i24s-120-trial3;23;female;no;632.51;116.46;675.08;102.41;850.88;623.56;579.11;567.23;1033.95;418.49;1670856061176;1670856061171;1670856046510
A;3i24s-120-trial3;23;female;no;687.76;133.73;675.08;102.41;850.88;623.56;579.11;567.23;1033.95;418.49;1670856061180;1670856061171;1670856046522
A;3i24s-120-trial3;23;female;no;697.35;133.53;686.85;99.28;839.97;627.54;570.32;559.15;1030.86;429.60;1670856061187;1670856061181;1670856046526
A;3i24s-120-trial3;23;female;no;646.47;129.91;698.91;96.66;828.84;631.09;561.85;550.66;1027.28;440.72;1670856061203;1670856061201;1670856046530
A;3i24s-120-trial3;23;female;no;634.56;122.39;698.91;96.66;828.84;631.09;561.85;550.66;1027.28;440.72;1670856061205;1670856061204;1670856046542
A;3i24s-120-trial3;23;female;no;504.58;121.38;698.91;96.66;828.84;631.09;561.85;550.66;1027.28;440.72;1670856061209;1670856061206;1670856046546
A;3i24s-120-trial3;23;female;no;455.13;120.18;698.91;96.66;828.84;631.09;561.85;550.66;1027.28;440.72;1670856061218;1670856061211;1670856046550
A;3i24s-120-trial3;23;female;no;521.40;118.53;711.15;94.57;817.60;634.17;553.78;541.82;1023.22;451.76;1670856061219;1670856061211;1670856046554
A;3i24s-120-trial3;23;female;no;574.28;117.76;711.15;94.57;817.60;634.17;553.78;541.82;1023.22;451.76;1670856061225;1670856061221;1670856046562
