order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;female;no;581.99;756.89;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1670855831634;1670855831630;1670855816982
A;2i24s-0-trial4;23;female;no;579.79;766.64;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1670855831637;1670855831641;1670855816986
A;2i24s-0-trial4;23;female;no;574.07;768.66;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1670855831643;1670855831641;1670855816994
A;2i24s-0-trial4;23;female;no;568.98;773.49;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1670855831649;1670855831652;1670855817002
A;2i24s-0-trial4;23;female;no;565.47;780.33;1012.05;476.78;512.15;247.43;739.99;91.86;536.79;520.21;1670855831654;1670855831661;1670855817006
A;2i24s-0-trial4;23;female;no;561.87;780.17;1012.05;476.78;512.15;247.43;739.99;91.86;536.79;520.21;1670855831660;1670855831661;1670855817010
A;2i24s-0-trial4;23;female;no;558.68;787.86;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.40;1670855831670;1670855831671;1670855817014
A;2i24s-0-trial4;23;female;no;560.74;791.10;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.40;1670855831671;1670855831671;1670855817022
A;2i24s-0-trial4;23;female;no;556.93;799.96;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.40;1670855831677;1670855831681;1670855817026
A;2i24s-0-trial4;23;female;no;557.53;804.30;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.40;1670855831679;1670855831681;1670855817030
A;2i24s-0-trial4;23;female;no;551.90;809.26;1000.47;497.68;522.60;225.39;765.35;91.91;524.10;500.32;1670855831686;1670855831691;1670855817034
A;2i24s-0-trial4;23;female;no;545.43;813.58;1000.47;497.68;522.60;225.39;765.35;91.91;524.10;500.32;1670855831692;1670855831691;1670855817042
A;2i24s-0-trial4;23;female;no;545.33;823.23;1000.47;497.68;522.60;225.39;765.35;91.91;524.10;500.32;1670855831697;1670855831701;1670855817046
A;2i24s-0-trial4;23;female;no;537.41;825.38;994.12;507.68;528.50;214.94;776.79;91.63;518.56;490.16;1670855831703;1670855831701;1670855817050
A;2i24s-0-trial4;23;female;no;532.67;824.34;994.12;507.68;528.50;214.94;776.79;91.63;518.56;490.16;1670855831710;1670855831711;1670855817054
A;2i24s-0-trial4;23;female;no;524.53;830.32;994.12;507.68;528.50;214.94;776.79;91.63;518.56;490.16;1670855831711;1670855831711;1670855817062
A;2i24s-0-trial4;23;female;no;513.85;829.49;987.38;517.43;534.87;204.81;788.07;91.73;513.52;479.80;1670855831717;1670855831721;1670855817067
A;2i24s-0-trial4;23;female;no;509.04;835.47;987.38;517.43;534.87;204.81;788.07;91.73;513.52;479.80;1670855831722;1670855831721;1670855817070
A;2i24s-0-trial4;23;female;no;502.27;840.09;987.38;517.43;534.87;204.81;788.07;91.73;513.52;479.80;1670855831726;1670855831731;1670855817074
A;2i24s-0-trial4;23;female;no;499.07;842.64;987.38;517.43;534.87;204.81;788.07;91.73;513.52;479.80;1670855831733;1670855831731;1670855817082
A;2i24s-0-trial4;23;female;no;497.29;843.57;980.19;527.03;541.77;194.93;799.44;92.38;508.94;469.16;1670855831736;1670855831741;1670855817086
A;2i24s-0-trial4;23;female;no;492.15;846.15;980.19;527.03;541.77;194.93;799.44;92.38;508.94;469.16;1670855831742;1670855831741;1670855817090
A;2i24s-0-trial4;23;female;no;488.00;846.02;972.60;536.35;549.14;185.39;810.80;93.58;504.87;458.34;1670855831751;1670855831753;1670855817094
A;2i24s-0-trial4;23;female;no;476.34;846.58;972.60;536.35;549.14;185.39;810.80;93.58;504.87;458.34;1670855831753;1670855831753;1670855817102
A;2i24s-0-trial4;23;female;no;466.88;854.68;972.60;536.35;549.14;185.39;810.80;93.58;504.87;458.34;1670855831760;1670855831761;1670855817106
A;2i24s-0-trial4;23;female;no;464.78;851.81;972.60;536.35;549.14;185.39;810.80;93.58;504.87;458.34;1670855831761;1670855831761;1670855817110
A;2i24s-0-trial4;23;female;no;460.38;853.54;964.70;545.34;556.91;176.27;822.03;95.33;501.36;447.43;1670855831767;1670855831771;1670855817122
A;2i24s-0-trial4;23;female;no;444.61;855.69;947.68;562.53;573.90;159.06;844.49;100.51;495.89;425.02;1670855831806;1670855831811;1670855817126
A;2i24s-0-trial4;23;female;no;441.05;861.48;947.68;562.53;573.90;159.06;844.49;100.51;495.89;425.02;1670855831806;1670855831813;1670855817130
A;2i24s-0-trial4;23;female;no;423.69;869.19;947.68;562.53;573.90;159.06;844.49;100.51;495.89;425.02;1670855831806;1670855831813;1670855817141
A;2i24s-0-trial4;23;female;no;413.77;874.76;947.68;562.53;573.90;159.06;844.49;100.51;495.89;425.02;1670855831807;1670855831814;1670855817149
A;2i24s-0-trial4;23;female;no;402.41;875.38;947.68;562.53;573.90;159.06;844.49;100.51;495.89;425.02;1670855831808;1670855831815;1670855817153
A;2i24s-0-trial4;23;female;no;393.70;876.93;947.68;562.53;573.90;159.06;844.49;100.51;495.89;425.02;1670855831808;1670855831816;1670855817161
A;2i24s-0-trial4;23;female;no;388.33;877.13;947.68;562.53;573.90;159.06;844.49;100.51;495.89;425.02;1670855831814;1670855831821;1670855817165
A;2i24s-0-trial4;23;female;no;380.80;878.90;938.90;570.43;582.80;151.27;855.30;103.84;494.02;413.95;1670855831818;1670855831821;1670855817169
A;2i24s-0-trial4;23;female;no;379.23;875.37;938.90;570.43;582.80;151.27;855.30;103.84;494.02;413.95;1670855831824;1670855831831;1670855817173
A;2i24s-0-trial4;23;female;no;359.01;875.64;938.90;570.43;582.80;151.27;855.30;103.84;494.02;413.95;1670855831832;1670855831831;1670855817181
A;2i24s-0-trial4;23;female;no;354.60;875.79;929.64;578.12;592.24;143.77;866.17;107.76;492.66;402.60;1670855831835;1670855831841;1670855817185
A;2i24s-0-trial4;23;female;no;348.27;873.40;929.64;578.12;592.24;143.77;866.17;107.76;492.66;402.60;1670855831843;1670855831841;1670855817189
A;2i24s-0-trial4;23;female;no;344.40;873.07;929.64;578.12;592.24;143.77;866.17;107.76;492.66;402.60;1670855831847;1670855831853;1670855817193
A;2i24s-0-trial4;23;female;no;337.90;866.89;920.04;585.48;602.12;136.68;876.95;112.23;491.85;391.13;1670855831854;1670855831861;1670855817201
A;2i24s-0-trial4;23;female;no;335.53;869.83;920.04;585.48;602.12;136.68;876.95;112.23;491.85;391.13;1670855831857;1670855831861;1670855817205
A;2i24s-0-trial4;23;female;no;327.17;871.06;900.34;598.83;622.60;124.11;897.66;122.59;491.91;368.49;1670855831891;1670855831891;1670855817209
A;2i24s-0-trial4;23;female;no;318.40;872.04;900.34;598.83;622.60;124.11;897.66;122.59;491.91;368.49;1670855831892;1670855831898;1670855817213
A;2i24s-0-trial4;23;female;no;312.77;867.22;900.34;598.83;622.60;124.11;897.66;122.59;491.91;368.49;1670855831893;1670855831898;1670855817225
A;2i24s-0-trial4;23;female;no;296.59;860.71;900.34;598.83;622.60;124.11;897.66;122.59;491.91;368.49;1670855831894;1670855831901;1670855817233
A;2i24s-0-trial4;23;female;no;300.11;860.49;900.34;598.83;622.60;124.11;897.66;122.59;491.91;368.49;1670855831895;1670855831901;1670855817241
A;2i24s-0-trial4;23;female;no;298.89;860.82;900.34;598.83;622.60;124.11;897.66;122.59;491.91;368.49;1670855831897;1670855831902;1670855817245
A;2i24s-0-trial4;23;female;no;298.62;861.72;890.08;604.93;633.37;118.52;907.75;128.54;491.63;355.99;1670855831902;1670855831902;1670855817249
A;2i24s-0-trial4;23;female;no;293.89;864.78;890.08;604.93;633.37;118.52;907.75;128.54;491.63;355.99;1670855831905;1670855831911;1670855817253
A;2i24s-0-trial4;23;female;no;285.25;865.89;890.08;604.93;633.37;118.52;907.75;128.54;491.63;355.99;1670855831912;1670855831911;1670855817261
A;2i24s-0-trial4;23;female;no;273.29;865.55;879.77;610.53;644.26;113.50;917.47;134.89;491.73;343.55;1670855831918;1670855831921;1670855817265
A;2i24s-0-trial4;23;female;no;266.80;867.25;879.77;610.53;644.26;113.50;917.47;134.89;491.73;343.55;1670855831927;1670855831931;1670855817269
A;2i24s-0-trial4;23;female;no;231.37;860.86;879.77;610.53;644.26;113.50;917.47;134.89;491.73;343.55;1670855831928;1670855831935;1670855817281
A;2i24s-0-trial4;23;female;no;211.52;862.04;869.06;615.80;655.63;108.90;927.11;141.83;492.39;330.93;1670855831939;1670855831941;1670855817290
A;2i24s-0-trial4;23;female;no;209.00;861.08;869.06;615.80;655.63;108.90;927.11;141.83;492.39;330.93;1670855831945;1670855831951;1670855817293
A;2i24s-0-trial4;23;female;no;205.69;861.11;858.19;620.61;667.24;104.82;936.48;149.24;493.60;318.42;1670855831958;1670855831961;1670855817301
A;2i24s-0-trial4;23;female;no;202.41;864.36;858.19;620.61;667.24;104.82;936.48;149.24;493.60;318.42;1670855831959;1670855831961;1670855817305
A;2i24s-0-trial4;23;female;no;194.89;864.77;858.19;620.61;667.24;104.82;936.48;149.24;493.60;318.42;1670855831961;1670855831961;1670855817309
A;2i24s-0-trial4;23;female;no;188.29;862.47;847.43;624.87;678.80;101.36;945.34;156.91;495.33;306.31;1670855831967;1670855831971;1670855817313
A;2i24s-0-trial4;23;female;no;181.20;858.45;847.43;624.87;678.80;101.36;945.34;156.91;495.33;306.31;1670855831971;1670855831975;1670855817321
A;2i24s-0-trial4;23;female;no;163.45;855.92;847.43;624.87;678.80;101.36;945.34;156.91;495.33;306.31;1670855831979;1670855831981;1670855817325
A;2i24s-0-trial4;23;female;no;146.06;853.29;847.43;624.87;678.80;101.36;945.34;156.91;495.33;306.31;1670855831980;1670855831981;1670855817329
A;2i24s-0-trial4;23;female;no;117.11;852.04;836.19;628.80;690.94;98.33;954.17;165.27;497.67;293.95;1670855831988;1670855831991;1670855817333
A;2i24s-0-trial4;23;female;no;97.60;847.56;836.19;628.80;690.94;98.33;954.17;165.27;497.67;293.95;1670855831990;1670855831991;1670855817341
A;2i24s-0-trial4;23;female;no;79.99;843.62;836.19;628.80;690.94;98.33;954.17;165.27;497.67;293.95;1670855831998;1670855832001;1670855817345
A;2i24s-0-trial4;23;female;no;80.46;834.81;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1670855832002;1670855832001;1670855817349
A;2i24s-0-trial4;23;female;no;64.37;829.00;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1670855832006;1670855832011;1670855817353
A;2i24s-0-trial4;23;female;no;62.32;817.08;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1670855832010;1670855832011;1670855817361
A;2i24s-0-trial4;23;female;no;48.05;812.82;825.14;632.16;702.93;95.91;962.44;173.81;500.48;282.09;1670855832016;1670855832021;1670855817365
A;2i24s-0-trial4;23;female;no;45.62;813.13;813.97;635.06;715.11;94.02;970.41;182.78;503.83;270.37;1670855832022;1670855832021;1670855817369
A;2i24s-0-trial4;23;female;no;50.01;808.50;813.97;635.06;715.11;94.02;970.41;182.78;503.83;270.37;1670855832026;1670855832031;1670855817381
A;2i24s-0-trial4;23;female;no;31.42;806.04;813.97;635.06;715.11;94.02;970.41;182.78;503.83;270.37;1670855832032;1670855832031;1670855817385
A;2i24s-0-trial4;23;female;no;33.73;802.81;802.68;637.50;727.48;92.66;978.06;192.17;507.72;258.80;1670855832038;1670855832041;1670855817390
A;2i24s-0-trial4;23;female;no;44.15;797.24;802.68;637.50;727.48;92.66;978.06;192.17;507.72;258.80;1670855832044;1670855832052;1670855817393
A;2i24s-0-trial4;23;female;no;36.42;784.69;802.68;637.50;727.48;92.66;978.06;192.17;507.72;258.80;1670855832047;1670855832053;1670855817401
A;2i24s-0-trial4;23;female;no;27.66;778.39;791.25;639.47;740.07;91.85;985.41;202.01;512.18;247.36;1670855832054;1670855832061;1670855817405
A;2i24s-0-trial4;23;female;no;19.23;776.53;791.25;639.47;740.07;91.85;985.41;202.01;512.18;247.36;1670855832059;1670855832061;1670855817409
A;2i24s-0-trial4;23;female;no;22.92;774.03;791.25;639.47;740.07;91.85;985.41;202.01;512.18;247.36;1670855832065;1670855832071;1670855817413
A;2i24s-0-trial4;23;female;no;8.04;771.73;779.98;640.92;752.55;91.60;992.26;212.05;517.08;236.35;1670855832068;1670855832071;1670855817421
A;2i24s-0-trial4;23;female;no;3.87;772.42;779.98;640.92;752.55;91.60;992.26;212.05;517.08;236.35;1670855832073;1670855832071;1670855817425
A;2i24s-0-trial4;23;female;no;-0.81;767.07;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.44;1670855832084;1670855832081;1670855817429
A;2i24s-0-trial4;23;female;no;-4.42;767.96;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.44;1670855832085;1670855832091;1670855817433
A;2i24s-0-trial4;23;female;no;-9.40;762.87;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.44;1670855832092;1670855832094;1670855817441
A;2i24s-0-trial4;23;female;no;-10.52;760.44;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.44;1670855832094;1670855832101;1670855817446
A;2i24s-0-trial4;23;female;no;-15.75;754.04;755.95;641.23;776.91;91.63;1004.95;233.40;528.56;214.83;1670855832103;1670855832101;1670855817449
A;2i24s-0-trial4;23;female;no;-23.01;748.74;755.95;641.23;776.91;91.63;1004.95;233.40;528.56;214.83;1670855832105;1670855832111;1670855817453
A;2i24s-0-trial4;23;female;no;-33.16;746.32;755.95;641.23;776.91;91.63;1004.95;233.40;528.56;214.83;1670855832112;1670855832111;1670855817461
A;2i24s-0-trial4;23;female;no;-32.30;745.94;743.02;639.86;788.59;91.75;1010.76;244.73;535.17;204.36;1670855832119;1670855832126;1670855817465
A;2i24s-0-trial4;23;female;no;-34.75;743.22;743.02;639.86;788.59;91.75;1010.76;244.73;535.17;204.36;1670855832121;1670855832126;1670855817470
A;2i24s-0-trial4;23;female;no;-45.74;738.10;743.02;639.86;788.59;91.75;1010.76;244.73;535.17;204.36;1670855832129;1670855832131;1670855817478
A;2i24s-0-trial4;23;female;no;-47.08;737.20;743.02;639.86;788.59;91.75;1010.76;244.73;535.17;204.36;1670855832131;1670855832131;1670855817481
A;2i24s-0-trial4;23;female;no;-51.61;733.60;731.01;638.10;799.47;92.38;1015.76;255.56;541.79;194.90;1670855832137;1670855832141;1670855817485
A;2i24s-0-trial4;23;female;no;-50.76;727.55;731.01;638.10;799.47;92.38;1015.76;255.56;541.79;194.90;1670855832141;1670855832141;1670855817489
A;2i24s-0-trial4;23;female;no;-56.36;719.29;731.01;638.10;799.47;92.38;1015.76;255.56;541.79;194.90;1670855832146;1670855832151;1670855817497
A;2i24s-0-trial4;23;female;no;-59.83;717.40;718.64;635.81;810.75;93.58;1020.53;267.04;549.10;185.43;1670855832150;1670855832153;1670855817501
A;2i24s-0-trial4;23;female;no;-55.83;719.34;718.64;635.81;810.75;93.58;1020.53;267.04;549.10;185.43;1670855832159;1670855832161;1670855817505
A;2i24s-0-trial4;23;female;no;-59.43;717.20;718.64;635.81;810.75;93.58;1020.53;267.04;549.10;185.43;1670855832160;1670855832161;1670855817509
A;2i24s-0-trial4;23;female;no;-66.81;722.50;706.33;633.02;822.02;95.32;1024.87;278.78;556.90;176.29;1670855832167;1670855832171;1670855817517
A;2i24s-0-trial4;23;female;no;-70.09;717.97;706.33;633.02;822.02;95.32;1024.87;278.78;556.90;176.29;1670855832173;1670855832181;1670855817521
A;2i24s-0-trial4;23;female;no;-76.52;719.38;706.33;633.02;822.02;95.32;1024.87;278.78;556.90;176.29;1670855832179;1670855832181;1670855817525
A;2i24s-0-trial4;23;female;no;-76.35;716.84;693.94;629.69;833.41;97.67;1028.80;290.95;565.28;167.38;1670855832185;1670855832192;1670855817529
A;2i24s-0-trial4;23;female;no;-71.70;717.81;693.94;629.69;833.41;97.67;1028.80;290.95;565.28;167.38;1670855832187;1670855832192;1670855817537
A;2i24s-0-trial4;23;female;no;-71.00;718.19;693.94;629.69;833.41;97.67;1028.80;290.95;565.28;167.38;1670855832194;1670855832201;1670855817541
A;2i24s-0-trial4;23;female;no;-74.44;718.01;682.15;626.01;844.32;100.46;1032.14;302.87;573.77;159.19;1670855832200;1670855832201;1670855817545
A;2i24s-0-trial4;23;female;no;-75.03;716.28;682.15;626.01;844.32;100.46;1032.14;302.87;573.77;159.19;1670855832201;1670855832201;1670855817549
A;2i24s-0-trial4;23;female;no;-74.37;713.44;682.15;626.01;844.32;100.46;1032.14;302.87;573.77;159.19;1670855832210;1670855832211;1670855817557
A;2i24s-0-trial4;23;female;no;-79.82;707.95;682.15;626.01;844.32;100.46;1032.14;302.87;573.77;159.19;1670855832212;1670855832211;1670855817561
A;2i24s-0-trial4;23;female;no;-77.40;709.60;670.39;621.82;855.26;103.82;1035.06;315.09;582.77;151.30;1670855832217;1670855832221;1670855817565
A;2i24s-0-trial4;23;female;no;-79.10;703.22;670.39;621.82;855.26;103.82;1035.06;315.09;582.77;151.30;1670855832223;1670855832224;1670855817569
A;2i24s-0-trial4;23;female;no;-80.16;700.04;670.39;621.82;855.26;103.82;1035.06;315.09;582.77;151.30;1670855832225;1670855832231;1670855817577
A;2i24s-0-trial4;23;female;no;-81.53;682.49;670.39;621.82;855.26;103.82;1035.06;315.09;582.77;151.30;1670855832232;1670855832231;1670855817581
A;2i24s-0-trial4;23;female;no;-77.22;673.88;658.81;617.17;866.08;107.72;1037.50;327.47;592.17;143.83;1670855832239;1670855832241;1670855817585
A;2i24s-0-trial4;23;female;no;-78.82;673.83;658.81;617.17;866.08;107.72;1037.50;327.47;592.17;143.83;1670855832244;1670855832241;1670855817590
A;2i24s-0-trial4;23;female;no;-78.54;662.66;658.81;617.17;866.08;107.72;1037.50;327.47;592.17;143.83;1670855832247;1670855832254;1670855817597
A;2i24s-0-trial4;23;female;no;-77.88;659.41;647.26;611.97;876.94;112.23;1039.48;340.19;602.11;136.69;1670855832255;1670855832262;1670855817601
A;2i24s-0-trial4;23;female;no;-78.79;651.52;647.26;611.97;876.94;112.23;1039.48;340.19;602.11;136.69;1670855832260;1670855832262;1670855817605
A;2i24s-0-trial4;23;female;no;-75.80;644.38;647.26;611.97;876.94;112.23;1039.48;340.19;602.11;136.69;1670855832264;1670855832262;1670855817609
A;2i24s-0-trial4;23;female;no;-72.87;639.91;636.30;606.49;887.30;117.11;1040.93;352.60;612.09;130.22;1670855832268;1670855832271;1670855817617
A;2i24s-0-trial4;23;female;no;-67.58;643.83;636.30;606.49;887.30;117.11;1040.93;352.60;612.09;130.22;1670855832274;1670855832276;1670855817621
A;2i24s-0-trial4;23;female;no;-70.58;639.94;636.30;606.49;887.30;117.11;1040.93;352.60;612.09;130.22;1670855832277;1670855832281;1670855817625
A;2i24s-0-trial4;23;female;no;-70.55;637.06;625.45;600.51;897.62;122.56;1041.90;365.27;622.56;124.13;1670855832284;1670855832291;1670855817629
A;2i24s-0-trial4;23;female;no;-70.23;638.41;625.45;600.51;897.62;122.56;1041.90;365.27;622.56;124.13;1670855832291;1670855832292;1670855817637
A;2i24s-0-trial4;23;female;no;-64.43;635.29;625.45;600.51;897.62;122.56;1041.90;365.27;622.56;124.13;1670855832296;1670855832301;1670855817641
A;2i24s-0-trial4;23;female;no;-64.75;620.20;614.84;594.06;907.78;128.56;1041.23;376.90;633.39;118.51;1670855832302;1670855832301;1670855817645
A;2i24s-0-trial4;23;female;no;-61.25;609.71;614.84;594.06;907.78;128.56;1041.23;376.90;633.39;118.51;1670855832307;1670855832311;1670855817657
A;2i24s-0-trial4;23;female;no;-61.69;605.44;614.84;594.06;907.78;128.56;1041.23;376.90;633.39;118.51;1670855832314;1670855832311;1670855817661
A;2i24s-0-trial4;23;female;no;-61.00;604.63;604.75;587.34;917.49;134.91;1039.92;388.14;644.29;113.49;1670855832319;1670855832321;1670855817665
A;2i24s-0-trial4;23;female;no;-62.22;587.13;604.75;587.34;917.49;134.91;1039.92;388.14;644.29;113.49;1670855832324;1670855832331;1670855817669
A;2i24s-0-trial4;23;female;no;-72.62;586.60;604.75;587.34;917.49;134.91;1039.92;388.14;644.29;113.49;1670855832330;1670855832331;1670855817677
A;2i24s-0-trial4;23;female;no;-74.16;583.59;594.86;580.13;927.10;141.82;1038.09;399.52;655.61;108.91;1670855832335;1670855832341;1670855817681
A;2i24s-0-trial4;23;female;no;-77.26;573.99;594.86;580.13;927.10;141.82;1038.09;399.52;655.61;108.91;1670855832340;1670855832347;1670855817685
A;2i24s-0-trial4;23;female;no;-77.18;574.36;594.86;580.13;927.10;141.82;1038.09;399.52;655.61;108.91;1670855832345;1670855832351;1670855817691
A;2i24s-0-trial4;23;female;no;-72.08;569.23;585.38;572.60;936.36;149.14;1035.79;410.80;667.10;104.87;1670855832351;1670855832353;1670855817697
A;2i24s-0-trial4;23;female;no;-68.05;563.99;585.38;572.60;936.36;149.14;1035.79;410.80;667.10;104.87;1670855832356;1670855832361;1670855817702
A;2i24s-0-trial4;23;female;no;-63.93;563.34;585.38;572.60;936.36;149.14;1035.79;410.80;667.10;104.87;1670855832364;1670855832371;1670855817705
A;2i24s-0-trial4;23;female;no;-62.11;561.48;576.29;564.71;945.32;156.90;1033.02;422.02;678.79;101.36;1670855832367;1670855832371;1670855817717
A;2i24s-0-trial4;23;female;no;-60.78;551.64;576.29;564.71;945.32;156.90;1033.02;422.02;678.79;101.36;1670855832369;1670855832371;1670855817721
A;2i24s-0-trial4;23;female;no;-60.22;552.20;576.29;564.71;945.32;156.90;1033.02;422.02;678.79;101.36;1670855832374;1670855832381;1670855817725
A;2i24s-0-trial4;23;female;no;-61.59;547.53;576.29;564.71;945.32;156.90;1033.02;422.02;678.79;101.36;1670855832380;1670855832383;1670855817729
A;2i24s-0-trial4;23;female;no;-58.47;538.15;567.39;556.30;954.17;165.26;1029.69;433.40;690.93;98.33;1670855832387;1670855832391;1670855817737
A;2i24s-0-trial4;23;female;no;-59.39;533.85;567.39;556.30;954.17;165.26;1029.69;433.40;690.93;98.33;1670855832391;1670855832391;1670855817741
A;2i24s-0-trial4;23;female;no;-58.06;533.17;567.39;556.30;954.17;165.26;1029.69;433.40;690.93;98.33;1670855832393;1670855832391;1670855817746
A;2i24s-0-trial4;23;female;no;-57.49;546.47;559.21;547.85;962.37;173.74;1026.02;444.28;702.82;95.93;1670855832400;1670855832401;1670855817749
A;2i24s-0-trial4;23;female;no;-59.01;546.39;559.21;547.85;962.37;173.74;1026.02;444.28;702.82;95.93;1670855832403;1670855832401;1670855817757
A;2i24s-0-trial4;23;female;no;-58.45;554.81;559.21;547.85;962.37;173.74;1026.02;444.28;702.82;95.93;1670855832409;1670855832411;1670855817761
A;2i24s-0-trial4;23;female;no;-57.36;549.37;559.21;547.85;962.37;173.74;1026.02;444.28;702.82;95.93;1670855832413;1670855832411;1670855817765
A;2i24s-0-trial4;23;female;no;-54.61;552.17;551.23;538.85;970.47;182.84;1021.78;455.35;715.20;94.01;1670855832423;1670855832421;1670855817769
A;2i24s-0-trial4;23;female;no;-51.86;543.07;551.23;538.85;970.47;182.84;1021.78;455.35;715.20;94.01;1670855832429;1670855832431;1670855817777
A;2i24s-0-trial4;23;female;no;-50.20;544.91;543.72;529.58;978.17;192.31;1017.09;466.25;727.66;92.65;1670855832435;1670855832441;1670855817781
A;2i24s-0-trial4;23;female;no;-46.01;537.56;543.72;529.58;978.17;192.31;1017.09;466.25;727.66;92.65;1670855832438;1670855832441;1670855817785
A;2i24s-0-trial4;23;female;no;-44.75;547.36;543.72;529.58;978.17;192.31;1017.09;466.25;727.66;92.65;1670855832445;1670855832451;1670855817789
A;2i24s-0-trial4;23;female;no;-33.22;536.16;536.66;520.01;985.51;202.15;1011.95;476.99;740.25;91.85;1670855832452;1670855832454;1670855817797
A;2i24s-0-trial4;23;female;no;-17.55;526.29;536.66;520.01;985.51;202.15;1011.95;476.99;740.25;91.85;1670855832456;1670855832461;1670855817802
A;2i24s-0-trial4;23;female;no;-9.93;497.16;536.66;520.01;985.51;202.15;1011.95;476.99;740.25;91.85;1670855832464;1670855832471;1670855817805
A;2i24s-0-trial4;23;female;no;2.11;488.98;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1670855832469;1670855832471;1670855817809
A;2i24s-0-trial4;23;female;no;17.35;477.48;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1670855832471;1670855832471;1670855817817
A;2i24s-0-trial4;23;female;no;13.11;484.05;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1670855832478;1670855832481;1670855817821
A;2i24s-0-trial4;23;female;no;13.17;476.06;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1670855832481;1670855832481;1670855817825
A;2i24s-0-trial4;23;female;no;9.15;463.92;524.12;500.35;998.83;222.59;1000.48;497.65;765.31;91.91;1670855832489;1670855832491;1670855817837
A;2i24s-0-trial4;23;female;no;6.17;450.71;524.12;500.35;998.83;222.59;1000.48;497.65;765.31;91.91;1670855832492;1670855832491;1670855817841
A;2i24s-0-trial4;23;female;no;7.16;436.45;524.12;500.35;998.83;222.59;1000.48;497.65;765.31;91.91;1670855832494;1670855832501;1670855817845
A;2i24s-0-trial4;23;female;no;5.61;438.58;518.54;490.13;1004.91;233.32;994.10;507.71;776.83;91.63;1670855832501;1670855832501;1670855817849
A;2i24s-0-trial4;23;female;no;4.56;431.99;518.54;490.13;1004.91;233.32;994.10;507.71;776.83;91.63;1670855832507;1670855832511;1670855817857
A;2i24s-0-trial4;23;female;no;3.49;428.56;518.54;490.13;1004.91;233.32;994.10;507.71;776.83;91.63;1670855832511;1670855832511;1670855817861
A;2i24s-0-trial4;23;female;no;11.11;433.60;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1670855832516;1670855832521;1670855817865
A;2i24s-0-trial4;23;female;no;11.16;423.77;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1670855832522;1670855832521;1670855817869
A;2i24s-0-trial4;23;female;no;18.76;406.52;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1670855832529;1670855832531;1670855817877
A;2i24s-0-trial4;23;female;no;25.69;397.66;508.91;469.09;1015.79;255.61;980.14;527.09;799.52;92.38;1670855832535;1670855832541;1670855817881
A;2i24s-0-trial4;23;female;no;32.58;410.84;508.91;469.09;1015.79;255.61;980.14;527.09;799.52;92.38;1670855832536;1670855832541;1670855817885
A;2i24s-0-trial4;23;female;no;45.13;415.37;508.91;469.09;1015.79;255.61;980.14;527.09;799.52;92.38;1670855832541;1670855832544;1670855817891
A;2i24s-0-trial4;23;female;no;46.54;409.83;508.91;469.09;1015.79;255.61;980.14;527.09;799.52;92.38;1670855832546;1670855832553;1670855817897
A;2i24s-0-trial4;23;female;no;45.60;412.85;504.85;458.26;1020.58;267.17;972.55;536.42;810.88;93.59;1670855832555;1670855832561;1670855817901
A;2i24s-0-trial4;23;female;no;43.39;412.26;504.85;458.26;1020.58;267.17;972.55;536.42;810.88;93.59;1670855832557;1670855832561;1670855817905
A;2i24s-0-trial4;23;female;no;50.92;398.81;504.85;458.26;1020.58;267.17;972.55;536.42;810.88;93.59;1670855832562;1670855832561;1670855817909
A;2i24s-0-trial4;23;female;no;45.24;391.01;501.31;447.27;1024.93;278.97;964.58;545.46;822.19;95.36;1670855832570;1670855832571;1670855817917
A;2i24s-0-trial4;23;female;no;44.21;387.77;501.31;447.27;1024.93;278.97;964.58;545.46;822.19;95.36;1670855832571;1670855832577;1670855817921
