order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;female;no;123.91;1014.94;537.13;520.68;985.01;201.46;1012.31;476.26;739.38;91.88;1670855870864;1670855870871;1670855856218
A;2i24s-180-trial2;23;female;no;112.69;1014.12;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1670855870868;1670855870871;1670855856222
A;2i24s-180-trial2;23;female;no;94.12;1011.74;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1670855870878;1670855870881;1670855856227
A;2i24s-180-trial2;23;female;no;98.17;1010.22;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1670855870879;1670855870881;1670855856230
A;2i24s-180-trial2;23;female;no;85.42;995.10;524.44;500.92;998.47;222.00;1000.83;497.08;764.60;91.88;1670855870886;1670855870891;1670855856238
A;2i24s-180-trial2;23;female;no;83.61;990.37;524.44;500.92;998.47;222.00;1000.83;497.08;764.60;91.88;1670855870896;1670855870901;1670855856242
A;2i24s-180-trial2;23;female;no;73.20;985.54;524.44;500.92;998.47;222.00;1000.83;497.08;764.60;91.88;1670855870896;1670855870904;1670855856246
A;2i24s-180-trial2;23;female;no;67.20;979.93;518.84;490.71;1004.57;232.70;994.47;507.14;776.18;91.64;1670855870905;1670855870911;1670855856250
A;2i24s-180-trial2;23;female;no;66.52;976.64;518.84;490.71;1004.57;232.70;994.47;507.14;776.18;91.64;1670855870907;1670855870911;1670855856258
A;2i24s-180-trial2;23;female;no;50.11;970.78;518.84;490.71;1004.57;232.70;994.47;507.14;776.18;91.64;1670855870914;1670855870921;1670855856262
A;2i24s-180-trial2;23;female;no;47.08;968.74;513.76;480.34;1010.23;243.66;987.74;516.94;787.49;91.71;1670855870920;1670855870923;1670855856266
A;2i24s-180-trial2;23;female;no;49.53;967.72;513.76;480.34;1010.23;243.66;987.74;516.94;787.49;91.71;1670855870926;1670855870931;1670855856270
A;2i24s-180-trial2;23;female;no;42.80;964.68;513.76;480.34;1010.23;243.66;987.74;516.94;787.49;91.71;1670855870927;1670855870931;1670855856278
A;2i24s-180-trial2;23;female;no;28.74;965.57;509.11;469.59;1015.55;255.07;980.48;526.65;798.99;92.34;1670855870933;1670855870941;1670855856282
A;2i24s-180-trial2;23;female;no;21.56;967.85;509.11;469.59;1015.55;255.07;980.48;526.65;798.99;92.34;1670855870943;1670855870942;1670855856286
A;2i24s-180-trial2;23;female;no;9.64;968.47;509.11;469.59;1015.55;255.07;980.48;526.65;798.99;92.34;1670855870944;1670855870951;1670855856290
A;2i24s-180-trial2;23;female;no;7.88;969.27;505.09;458.96;1020.29;266.42;973.05;535.83;810.15;93.50;1670855870949;1670855870953;1670855856298
A;2i24s-180-trial2;23;female;no;5.97;969.00;505.09;458.96;1020.29;266.42;973.05;535.83;810.15;93.50;1670855870954;1670855870961;1670855856302
A;2i24s-180-trial2;23;female;no;1.59;966.26;505.09;458.96;1020.29;266.42;973.05;535.83;810.15;93.50;1670855870959;1670855870961;1670855856306
A;2i24s-180-trial2;23;female;no;-7.48;959.39;505.09;458.96;1020.29;266.42;973.05;535.83;810.15;93.50;1670855870964;1670855870969;1670855856318
A;2i24s-180-trial2;23;female;no;-10.69;956.14;501.53;448.00;1024.66;278.18;965.12;544.87;821.45;95.22;1670855870971;1670855870973;1670855856322
A;2i24s-180-trial2;23;female;no;-13.16;946.66;501.53;448.00;1024.66;278.18;965.12;544.87;821.45;95.22;1670855870975;1670855870981;1670855856326
A;2i24s-180-trial2;23;female;no;-21.87;939.80;501.53;448.00;1024.66;278.18;965.12;544.87;821.45;95.22;1670855870981;1670855870981;1670855856330
A;2i24s-180-trial2;23;female;no;-28.72;934.07;498.51;436.95;1028.55;290.12;956.87;553.59;832.64;97.49;1670855870989;1670855870992;1670855856338
A;2i24s-180-trial2;23;female;no;-32.22;927.94;498.51;436.95;1028.55;290.12;956.87;553.59;832.64;97.49;1670855870992;1670855870992;1670855856342
A;2i24s-180-trial2;23;female;no;-34.43;924.88;496.04;425.79;1031.97;302.22;948.28;561.97;843.74;100.30;1670855870999;1670855871001;1670855856346
A;2i24s-180-trial2;23;female;no;-47.73;915.73;496.04;425.79;1031.97;302.22;948.28;561.97;843.74;100.30;1670855871003;1670855871011;1670855856350
A;2i24s-180-trial2;23;female;no;-43.47;912.95;496.04;425.79;1031.97;302.22;948.28;561.97;843.74;100.30;1670855871008;1670855871011;1670855856358
A;2i24s-180-trial2;23;female;no;-58.27;903.79;494.10;414.55;1034.92;314.48;939.38;570.01;854.72;103.64;1670855871019;1670855871021;1670855856362
A;2i24s-180-trial2;23;female;no;-67.55;898.08;492.72;403.30;1037.38;326.80;930.23;577.65;865.50;107.50;1670855871033;1670855871031;1670855856366
A;2i24s-180-trial2;23;female;no;-63.09;897.02;492.72;403.30;1037.38;326.80;930.23;577.65;865.50;107.50;1670855871036;1670855871042;1670855856370
A;2i24s-180-trial2;23;female;no;-68.80;894.47;492.72;403.30;1037.38;326.80;930.23;577.65;865.50;107.50;1670855871036;1670855871042;1670855856378
A;2i24s-180-trial2;23;female;no;-73.23;889.46;492.72;403.30;1037.38;326.80;930.23;577.65;865.50;107.50;1670855871037;1670855871045;1670855856382
A;2i24s-180-trial2;23;female;no;-69.34;889.60;492.72;403.30;1037.38;326.80;930.23;577.65;865.50;107.50;1670855871038;1670855871046;1670855856386
A;2i24s-180-trial2;23;female;no;-69.60;886.24;492.72;403.30;1037.38;326.80;930.23;577.65;865.50;107.50;1670855871048;1670855871051;1670855856390
A;2i24s-180-trial2;23;female;no;-73.41;887.10;491.89;391.92;1039.37;339.33;920.71;584.99;876.22;111.91;1670855871050;1670855871051;1670855856398
A;2i24s-180-trial2;23;female;no;-78.70;880.13;491.89;391.92;1039.37;339.33;920.71;584.99;876.22;111.91;1670855871056;1670855871061;1670855856402
A;2i24s-180-trial2;23;female;no;-72.82;875.30;491.89;391.92;1039.37;339.33;920.71;584.99;876.22;111.91;1670855871061;1670855871061;1670855856406
A;2i24s-180-trial2;23;female;no;-76.34;868.42;491.60;380.58;1040.86;351.88;910.98;591.90;886.70;116.81;1670855871067;1670855871071;1670855856418
A;2i24s-180-trial2;23;female;no;-80.99;862.77;491.60;380.58;1040.86;351.88;910.98;591.90;886.70;116.81;1670855871072;1670855871071;1670855856422
A;2i24s-180-trial2;23;female;no;-76.50;861.05;491.60;380.58;1040.86;351.88;910.98;591.90;886.70;116.81;1670855871075;1670855871081;1670855856426
A;2i24s-180-trial2;23;female;no;-74.22;854.07;491.60;380.58;1040.86;351.88;910.98;591.90;886.70;116.81;1670855871080;1670855871081;1670855856430
A;2i24s-180-trial2;23;female;no;-75.67;852.22;491.87;369.23;1041.85;364.49;901.00;598.42;896.99;122.22;1670855871085;1670855871093;1670855856438
A;2i24s-180-trial2;23;female;no;-78.37;850.26;491.87;369.23;1041.85;364.49;901.00;598.42;896.99;122.22;1670855871096;1670855871101;1670855856442
A;2i24s-180-trial2;23;female;no;-79.44;844.58;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1670855871099;1670855871101;1670855856446
A;2i24s-180-trial2;23;female;no;-83.50;841.97;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1670855871103;1670855871111;1670855856450
A;2i24s-180-trial2;23;female;no;-87.31;826.10;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1670855871108;1670855871111;1670855856458
A;2i24s-180-trial2;23;female;no;-81.88;825.13;491.71;344.26;1040.01;387.46;880.36;610.22;916.92;134.51;1670855871116;1670855871121;1670855856462
A;2i24s-180-trial2;23;female;no;-83.37;817.91;491.71;344.26;1040.01;387.46;880.36;610.22;916.92;134.51;1670855871117;1670855871121;1670855856466
A;2i24s-180-trial2;23;female;no;-85.21;817.27;491.71;344.26;1040.01;387.46;880.36;610.22;916.92;134.51;1670855871124;1670855871131;1670855856470
A;2i24s-180-trial2;23;female;no;-84.20;812.77;491.71;344.26;1040.01;387.46;880.36;610.22;916.92;134.51;1670855871128;1670855871131;1670855856478
A;2i24s-180-trial2;23;female;no;-87.04;809.69;492.34;331.60;1038.20;398.93;869.64;615.53;926.60;141.45;1670855871133;1670855871141;1670855856482
A;2i24s-180-trial2;23;female;no;-87.25;804.51;492.34;331.60;1038.20;398.93;869.64;615.53;926.60;141.45;1670855871139;1670855871141;1670855856486
A;2i24s-180-trial2;23;female;no;-85.35;803.79;492.34;331.60;1038.20;398.93;869.64;615.53;926.60;141.45;1670855871144;1670855871151;1670855856490
A;2i24s-180-trial2;23;female;no;-87.21;803.99;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.76;1670855871149;1670855871151;1670855856498
A;2i24s-180-trial2;23;female;no;-89.90;791.21;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.76;1670855871156;1670855871161;1670855856502
A;2i24s-180-trial2;23;female;no;-89.66;785.90;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.76;1670855871161;1670855871161;1670855856506
A;2i24s-180-trial2;23;female;no;-94.32;777.25;495.22;306.99;1033.18;421.41;848.03;624.65;944.85;156.47;1670855871166;1670855871171;1670855856514
A;2i24s-180-trial2;23;female;no;-96.07;770.21;495.22;306.99;1033.18;421.41;848.03;624.65;944.85;156.47;1670855871170;1670855871171;1670855856518
A;2i24s-180-trial2;23;female;no;-92.28;768.02;495.22;306.99;1033.18;421.41;848.03;624.65;944.85;156.47;1670855871176;1670855871181;1670855856522
A;2i24s-180-trial2;23;female;no;-95.64;760.63;497.53;294.60;1029.88;432.81;836.78;628.61;953.71;164.82;1670855871183;1670855871191;1670855856526
A;2i24s-180-trial2;23;female;no;-97.52;752.48;497.53;294.60;1029.88;432.81;836.78;628.61;953.71;164.82;1670855871185;1670855871191;1670855856534
A;2i24s-180-trial2;23;female;no;-98.60;747.11;497.53;294.60;1029.88;432.81;836.78;628.61;953.71;164.82;1670855871193;1670855871201;1670855856538
A;2i24s-180-trial2;23;female;no;-98.11;744.05;497.53;294.60;1029.88;432.81;836.78;628.61;953.71;164.82;1670855871196;1670855871201;1670855856542
A;2i24s-180-trial2;23;female;no;-95.15;727.17;500.32;282.70;1026.19;443.82;825.71;632.00;962.03;173.36;1670855871201;1670855871201;1670855856554
A;2i24s-180-trial2;23;female;no;-99.27;724.57;500.32;282.70;1026.19;443.82;825.71;632.00;962.03;173.36;1670855871204;1670855871212;1670855856558
A;2i24s-180-trial2;23;female;no;-95.85;712.54;500.32;282.70;1026.19;443.82;825.71;632.00;962.03;173.36;1670855871210;1670855871212;1670855856562
A;2i24s-180-trial2;23;female;no;-99.65;709.95;503.63;271.02;1022.06;454.66;814.60;634.91;969.97;182.26;1670855871216;1670855871221;1670855856566
A;2i24s-180-trial2;23;female;no;-91.59;679.11;511.94;247.93;1012.29;476.30;791.83;639.38;985.05;201.51;1670855871258;1670855871261;1670855856586
A;2i24s-180-trial2;23;female;no;-90.86;673.26;511.94;247.93;1012.29;476.30;791.83;639.38;985.05;201.51;1670855871259;1670855871261;1670855856598
A;2i24s-180-trial2;23;female;no;-76.85;659.55;511.94;247.93;1012.29;476.30;791.83;639.38;985.05;201.51;1670855871259;1670855871261;1670855856606
A;2i24s-180-trial2;23;female;no;-72.38;648.81;511.94;247.93;1012.29;476.30;791.83;639.38;985.05;201.51;1670855871260;1670855871261;1670855856614
A;2i24s-180-trial2;23;female;no;-75.36;650.73;516.80;236.96;1006.84;486.68;780.61;640.85;991.88;211.48;1670855871267;1670855871271;1670855856618
A;2i24s-180-trial2;23;female;no;-81.49;652.03;516.80;236.96;1006.84;486.68;780.61;640.85;991.88;211.48;1670855871270;1670855871271;1670855856622
A;2i24s-180-trial2;23;female;no;-83.23;649.99;516.80;236.96;1006.84;486.68;780.61;640.85;991.88;211.48;1670855871277;1670855871281;1670855856626
A;2i24s-180-trial2;23;female;no;-87.63;639.06;522.21;226.11;1000.89;496.99;769.24;641.85;998.42;221.90;1670855871282;1670855871281;1670855856634
A;2i24s-180-trial2;23;female;no;-88.63;638.82;522.21;226.11;1000.89;496.99;769.24;641.85;998.42;221.90;1670855871284;1670855871291;1670855856638
A;2i24s-180-trial2;23;female;no;-89.58;624.02;522.21;226.11;1000.89;496.99;769.24;641.85;998.42;221.90;1670855871292;1670855871291;1670855856642
A;2i24s-180-trial2;23;female;no;-90.17;618.16;522.21;226.11;1000.89;496.99;769.24;641.85;998.42;221.90;1670855871295;1670855871301;1670855856646
A;2i24s-180-trial2;23;female;no;-91.07;609.14;528.22;215.41;994.42;507.23;756.66;641.29;1004.62;232.79;1670855871301;1670855871301;1670855856654
A;2i24s-180-trial2;23;female;no;-91.39;610.75;541.49;195.32;980.48;526.65;731.54;638.19;1015.55;255.07;1670855871335;1670855871341;1670855856658
A;2i24s-180-trial2;23;female;no;-87.03;605.93;541.49;195.32;980.48;526.65;731.54;638.19;1015.55;255.07;1670855871337;1670855871344;1670855856662
A;2i24s-180-trial2;23;female;no;-80.31;576.48;541.49;195.32;980.48;526.65;731.54;638.19;1015.55;255.07;1670855871338;1670855871346;1670855856682
A;2i24s-180-trial2;23;female;no;-78.72;574.79;541.49;195.32;980.48;526.65;731.54;638.19;1015.55;255.07;1670855871340;1670855871347;1670855856686
A;2i24s-180-trial2;23;female;no;-75.93;568.30;541.49;195.32;980.48;526.65;731.54;638.19;1015.55;255.07;1670855871342;1670855871347;1670855856694
A;2i24s-180-trial2;23;female;no;-77.05;566.87;548.85;185.74;972.90;536.01;719.05;635.89;1020.38;266.65;1670855871350;1670855871351;1670855856698
A;2i24s-180-trial2;23;female;no;-77.14;561.85;548.85;185.74;972.90;536.01;719.05;635.89;1020.38;266.65;1670855871353;1670855871361;1670855856702
A;2i24s-180-trial2;23;female;no;-75.38;555.71;548.85;185.74;972.90;536.01;719.05;635.89;1020.38;266.65;1670855871360;1670855871361;1670855856706
A;2i24s-180-trial2;23;female;no;-73.77;545.96;556.47;176.76;965.14;544.85;706.98;633.18;1024.65;278.16;1670855871366;1670855871373;1670855856714
A;2i24s-180-trial2;23;female;no;-73.24;542.05;556.47;176.76;965.14;544.85;706.98;633.18;1024.65;278.16;1670855871371;1670855871376;1670855856718
A;2i24s-180-trial2;23;female;no;-72.44;534.13;556.47;176.76;965.14;544.85;706.98;633.18;1024.65;278.16;1670855871376;1670855871381;1670855856722
A;2i24s-180-trial2;23;female;no;-70.99;524.23;564.67;167.99;956.89;553.57;694.81;629.94;1028.54;290.09;1670855871383;1670855871381;1670855856726
A;2i24s-180-trial2;23;female;no;-69.72;531.24;564.67;167.99;956.89;553.57;694.81;629.94;1028.54;290.09;1670855871387;1670855871391;1670855856734
A;2i24s-180-trial2;23;female;no;-66.52;515.70;573.41;159.52;948.18;562.07;682.64;626.17;1032.01;302.37;1670855871402;1670855871401;1670855856742
A;2i24s-180-trial2;23;female;no;-63.93;511.22;573.41;159.52;948.18;562.07;682.64;626.17;1032.01;302.37;1670855871412;1670855871411;1670855856746
A;2i24s-180-trial2;23;female;no;-57.64;493.58;582.29;151.69;939.40;570.00;670.99;622.05;1034.92;314.46;1670855871418;1670855871421;1670855856754
A;2i24s-180-trial2;23;female;no;-53.57;487.40;582.29;151.69;939.40;570.00;670.99;622.05;1034.92;314.46;1670855871424;1670855871421;1670855856758
A;2i24s-180-trial2;23;female;no;-50.54;481.01;582.29;151.69;939.40;570.00;670.99;622.05;1034.92;314.46;1670855871424;1670855871431;1670855856762
A;2i24s-180-trial2;23;female;no;-37.94;466.54;582.29;151.69;939.40;570.00;670.99;622.05;1034.92;314.46;1670855871425;1670855871431;1670855856774
A;2i24s-180-trial2;23;female;no;-37.71;473.50;582.29;151.69;939.40;570.00;670.99;622.05;1034.92;314.46;1670855871430;1670855871431;1670855856778
A;2i24s-180-trial2;23;female;no;-28.38;465.38;591.70;144.18;930.18;577.70;659.36;617.41;1037.39;326.87;1670855871433;1670855871441;1670855856782
A;2i24s-180-trial2;23;female;no;-28.12;463.16;591.70;144.18;930.18;577.70;659.36;617.41;1037.39;326.87;1670855871439;1670855871442;1670855856786
A;2i24s-180-trial2;23;female;no;-20.69;459.13;591.70;144.18;930.18;577.70;659.36;617.41;1037.39;326.87;1670855871447;1670855871451;1670855856794
A;2i24s-180-trial2;23;female;no;-21.78;451.89;601.44;137.15;920.71;584.99;648.01;612.33;1039.37;339.34;1670855871449;1670855871451;1670855856798
A;2i24s-180-trial2;23;female;no;-21.06;448.25;601.44;137.15;920.71;584.99;648.01;612.33;1039.37;339.34;1670855871454;1670855871461;1670855856802
A;2i24s-180-trial2;23;female;no;-22.63;450.61;601.44;137.15;920.71;584.99;648.01;612.33;1039.37;339.34;1670855871460;1670855871461;1670855856806
A;2i24s-180-trial2;23;female;no;-16.96;449.55;611.52;130.58;910.97;591.91;636.91;606.82;1040.86;351.90;1670855871467;1670855871471;1670855856814
A;2i24s-180-trial2;23;female;no;-12.55;459.74;611.52;130.58;910.97;591.91;636.91;606.82;1040.86;351.90;1670855871470;1670855871471;1670855856818
A;2i24s-180-trial2;23;female;no;-15.99;449.60;611.52;130.58;910.97;591.91;636.91;606.82;1040.86;351.90;1670855871476;1670855871481;1670855856822
A;2i24s-180-trial2;23;female;no;-17.90;441.86;621.89;124.50;901.02;598.41;626.12;600.89;1041.85;364.48;1670855871482;1670855871481;1670855856826
A;2i24s-180-trial2;23;female;no;-12.57;442.02;621.89;124.50;901.02;598.41;626.12;600.89;1041.85;364.48;1670855871486;1670855871491;1670855856834
A;2i24s-180-trial2;23;female;no;-8.20;438.62;621.89;124.50;901.02;598.41;626.12;600.89;1041.85;364.48;1670855871494;1670855871501;1670855856838
A;2i24s-180-trial2;23;female;no;-1.18;435.91;621.89;124.50;901.02;598.41;626.12;600.89;1041.85;364.48;1670855871496;1670855871501;1670855856842
A;2i24s-180-trial2;23;female;no;9.01;446.27;632.68;118.85;890.73;604.56;615.52;594.49;1041.30;376.16;1670855871508;1670855871512;1670855856854
A;2i24s-180-trial2;23;female;no;10.33;438.29;632.68;118.85;890.73;604.56;615.52;594.49;1041.30;376.16;1670855871509;1670855871512;1670855856858
A;2i24s-180-trial2;23;female;no;12.65;422.23;632.68;118.85;890.73;604.56;615.52;594.49;1041.30;376.16;1670855871511;1670855871512;1670855856862
A;2i24s-180-trial2;23;female;no;12.93;415.54;643.62;113.78;880.37;610.22;605.36;587.76;1040.01;387.46;1670855871516;1670855871524;1670855856866
A;2i24s-180-trial2;23;female;no;4.50;418.53;643.62;113.78;880.37;610.22;605.36;587.76;1040.01;387.46;1670855871527;1670855871531;1670855856874
A;2i24s-180-trial2;23;female;no;29.95;394.63;643.62;113.78;880.37;610.22;605.36;587.76;1040.01;387.46;1670855871527;1670855871536;1670855856878
A;2i24s-180-trial2;23;female;no;43.35;385.23;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1670855871532;1670855871540;1670855856882
A;2i24s-180-trial2;23;female;no;53.87;379.83;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1670855871539;1670855871541;1670855856886
A;2i24s-180-trial2;23;female;no;51.94;380.54;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1670855871544;1670855871551;1670855856894
A;2i24s-180-trial2;23;female;no;54.88;362.39;666.41;105.09;858.97;620.29;585.93;573.05;1035.94;410.14;1670855871549;1670855871557;1670855856898
A;2i24s-180-trial2;23;female;no;47.76;369.04;666.41;105.09;858.97;620.29;585.93;573.05;1035.94;410.14;1670855871553;1670855871561;1670855856902
A;2i24s-180-trial2;23;female;no;52.93;375.68;666.41;105.09;858.97;620.29;585.93;573.05;1035.94;410.14;1670855871560;1670855871561;1670855856906
A;2i24s-180-trial2;23;female;no;54.23;367.69;666.41;105.09;858.97;620.29;585.93;573.05;1035.94;410.14;1670855871562;1670855871570;1670855856914
A;2i24s-180-trial2;23;female;no;49.75;381.17;678.17;101.53;848.01;624.65;576.75;565.13;1033.18;421.44;1670855871567;1670855871571;1670855856918
A;2i24s-180-trial2;23;female;no;55.75;383.99;678.17;101.53;848.01;624.65;576.75;565.13;1033.18;421.44;1670855871572;1670855871571;1670855856922
A;2i24s-180-trial2;23;female;no;58.14;388.70;678.17;101.53;848.01;624.65;576.75;565.13;1033.18;421.44;1670855871577;1670855871581;1670855856926
A;2i24s-180-trial2;23;female;no;70.79;365.88;690.25;98.48;836.82;628.59;567.88;556.77;1029.89;432.77;1670855871585;1670855871591;1670855856934
A;2i24s-180-trial2;23;female;no;75.57;347.75;690.25;98.48;836.82;628.59;567.88;556.77;1029.89;432.77;1670855871587;1670855871591;1670855856938
A;2i24s-180-trial2;23;female;no;98.64;341.52;690.25;98.48;836.82;628.59;567.88;556.77;1029.89;432.77;1670855871593;1670855871601;1670855856942
A;2i24s-180-trial2;23;female;no;110.61;336.21;690.25;98.48;836.82;628.59;567.88;556.77;1029.89;432.77;1670855871598;1670855871601;1670855856946
A;2i24s-180-trial2;23;female;no;124.33;327.85;702.22;96.04;825.79;631.97;559.62;548.29;1026.22;443.73;1670855871603;1670855871611;1670855856954
A;2i24s-180-trial2;23;female;no;119.25;309.24;702.22;96.04;825.79;631.97;559.62;548.29;1026.22;443.73;1670855871607;1670855871611;1670855856958
A;2i24s-180-trial2;23;female;no;126.43;294.75;702.22;96.04;825.79;631.97;559.62;548.29;1026.22;443.73;1670855871613;1670855871611;1670855856962
A;2i24s-180-trial2;23;female;no;131.13;269.23;714.44;94.11;814.58;634.92;551.70;539.41;1022.05;454.69;1670855871617;1670855871625;1670855856966
A;2i24s-180-trial2;23;female;no;162.95;282.03;714.44;94.11;814.58;634.92;551.70;539.41;1022.05;454.69;1670855871622;1670855871625;1670855856974
A;2i24s-180-trial2;23;female;no;163.93;272.08;714.44;94.11;814.58;634.92;551.70;539.41;1022.05;454.69;1670855871630;1670855871631;1670855856978
A;2i24s-180-trial2;23;female;no;179.34;265.98;714.44;94.11;814.58;634.92;551.70;539.41;1022.05;454.69;1670855871631;1670855871631;1670855856982
A;2i24s-180-trial2;23;female;no;165.34;261.83;726.81;92.72;803.29;637.38;544.21;530.22;1017.43;465.51;1670855871638;1670855871641;1670855856986
A;2i24s-180-trial2;23;female;no;167.27;269.24;726.81;92.72;803.29;637.38;544.21;530.22;1017.43;465.51;1670855871643;1670855871651;1670855856994
A;2i24s-180-trial2;23;female;no;168.06;269.35;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1670855871649;1670855871651;1670855856998
A;2i24s-180-trial2;23;female;no;171.66;266.47;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1670855871651;1670855871651;1670855857002
A;2i24s-180-trial2;23;female;no;184.51;246.89;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1670855871657;1670855871661;1670855857006
A;2i24s-180-trial2;23;female;no;177.49;236.33;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1670855871662;1670855871661;1670855857014
A;2i24s-180-trial2;23;female;no;183.96;215.71;751.91;91.60;780.55;640.86;530.57;510.96;1006.81;486.73;1670855871667;1670855871671;1670855857018
A;2i24s-180-trial2;23;female;no;178.63;210.11;751.91;91.60;780.55;640.86;530.57;510.96;1006.81;486.73;1670855871674;1670855871681;1670855857022
A;2i24s-180-trial2;23;female;no;194.62;195.59;751.91;91.60;780.55;640.86;530.57;510.96;1006.81;486.73;1670855871681;1670855871681;1670855857026
A;2i24s-180-trial2;23;female;no;199.95;222.98;764.53;91.88;769.20;641.86;524.47;500.97;1000.86;497.02;1670855871686;1670855871691;1670855857034
A;2i24s-180-trial2;23;female;no;211.17;226.53;764.53;91.88;769.20;641.86;524.47;500.97;1000.86;497.02;1670855871688;1670855871691;1670855857038
A;2i24s-180-trial2;23;female;no;202.69;240.64;764.53;91.88;769.20;641.86;524.47;500.97;1000.86;497.02;1670855871695;1670855871701;1670855857042
A;2i24s-180-trial2;23;female;no;215.54;238.84;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1670855871700;1670855871701;1670855857046
A;2i24s-180-trial2;23;female;no;220.37;236.14;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1670855871708;1670855871711;1670855857054
A;2i24s-180-trial2;23;female;no;235.67;226.63;776.27;91.64;756.67;641.29;518.81;490.64;994.43;507.22;1670855871713;1670855871721;1670855857058
A;2i24s-180-trial2;23;female;no;246.57;220.01;787.46;91.71;744.26;640.01;513.78;480.37;987.76;516.91;1670855871718;1670855871723;1670855857062
A;2i24s-180-trial2;23;female;no;254.87;225.96;787.46;91.71;744.26;640.01;513.78;480.37;987.76;516.91;1670855871723;1670855871731;1670855857066
A;2i24s-180-trial2;23;female;no;269.50;233.03;787.46;91.71;744.26;640.01;513.78;480.37;987.76;516.91;1670855871728;1670855871731;1670855857074
A;2i24s-180-trial2;23;female;no;269.49;239.55;799.03;92.35;731.49;638.18;509.09;469.54;980.45;526.69;1670855871733;1670855871741;1670855857078
A;2i24s-180-trial2;23;female;no;257.52;240.68;799.03;92.35;731.49;638.18;509.09;469.54;980.45;526.69;1670855871739;1670855871741;1670855857082
A;2i24s-180-trial2;23;female;no;264.26;201.94;799.03;92.35;731.49;638.18;509.09;469.54;980.45;526.69;1670855871744;1670855871751;1670855857086
A;2i24s-180-trial2;23;female;no;254.56;222.22;810.29;93.52;719.14;635.91;505.04;458.82;972.95;535.94;1670855871756;1670855871761;1670855857094
A;2i24s-180-trial2;23;female;no;287.62;201.85;810.29;93.52;719.14;635.91;505.04;458.82;972.95;535.94;1670855871761;1670855871761;1670855857106
A;2i24s-180-trial2;23;female;no;286.90;212.67;810.29;93.52;719.14;635.91;505.04;458.82;972.95;535.94;1670855871765;1670855871771;1670855857114
A;2i24s-180-trial2;23;female;no;293.30;206.25;821.39;95.21;707.02;633.19;501.55;448.06;965.17;544.83;1670855871768;1670855871773;1670855857118
A;2i24s-180-trial2;23;female;no;280.69;211.87;821.39;95.21;707.02;633.19;501.55;448.06;965.17;544.83;1670855871773;1670855871773;1670855857122
A;2i24s-180-trial2;23;female;no;299.56;208.94;821.39;95.21;707.02;633.19;501.55;448.06;965.17;544.83;1670855871779;1670855871781;1670855857126
A;2i24s-180-trial2;23;female;no;318.44;198.73;832.68;97.50;694.73;629.92;498.50;436.90;956.84;553.62;1670855871785;1670855871791;1670855857134
A;2i24s-180-trial2;23;female;no;310.69;204.07;832.68;97.50;694.73;629.92;498.50;436.90;956.84;553.62;1670855871790;1670855871791;1670855857138
A;2i24s-180-trial2;23;female;no;325.73;203.75;832.68;97.50;694.73;629.92;498.50;436.90;956.84;553.62;1670855871796;1670855871801;1670855857142
A;2i24s-180-trial2;23;female;no;345.11;207.12;843.78;100.31;682.73;626.20;496.03;425.74;948.25;562.00;1670855871812;1670855871811;1670855857154
A;2i24s-180-trial2;23;female;no;360.06;197.08;843.78;100.31;682.73;626.20;496.03;425.74;948.25;562.00;1670855871813;1670855871811;1670855857158
A;2i24s-180-trial2;23;female;no;364.42;188.06;843.78;100.31;682.73;626.20;496.03;425.74;948.25;562.00;1670855871814;1670855871821;1670855857162
A;2i24s-180-trial2;23;female;no;378.21;169.77;854.68;103.63;671.01;622.06;494.11;414.59;939.42;569.98;1670855871818;1670855871823;1670855857166
A;2i24s-180-trial2;23;female;no;374.54;189.60;854.68;103.63;671.01;622.06;494.11;414.59;939.42;569.98;1670855871824;1670855871831;1670855857174
A;2i24s-180-trial2;23;female;no;371.00;190.51;865.67;107.56;659.25;617.36;492.71;403.13;930.08;577.77;1670855871844;1670855871851;1670855857178
