order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;female;no;-30.84;717.27;508.46;467.97;1016.30;256.80;979.37;528.07;800.70;92.48;1670855753341;1670855753340;1670855738689
A;1i24s-0-trial4;23;female;no;-27.93;714.41;508.46;467.97;1016.30;256.80;979.37;528.07;800.70;92.48;1670855753346;1670855753346;1670855738694
A;1i24s-0-trial4;23;female;no;-33.35;711.83;508.46;467.97;1016.30;256.80;979.37;528.07;800.70;92.48;1670855753352;1670855753351;1670855738697
A;1i24s-0-trial4;23;female;no;-34.36;710.48;504.47;457.16;1021.04;268.35;971.76;537.34;812.02;93.75;1670855753357;1670855753351;1670855738701
A;1i24s-0-trial4;23;female;no;-25.56;700.00;504.47;457.16;1021.04;268.35;971.76;537.34;812.02;93.75;1670855753363;1670855753361;1670855738709
A;1i24s-0-trial4;23;female;no;-22.10;704.89;504.47;457.16;1021.04;268.35;971.76;537.34;812.02;93.75;1670855753368;1670855753361;1670855738713
A;1i24s-0-trial4;23;female;no;-17.63;698.43;501.00;446.19;1025.33;280.13;963.79;546.33;823.29;95.56;1670855753374;1670855753370;1670855738717
A;1i24s-0-trial4;23;female;no;-15.46;697.36;501.00;446.19;1025.33;280.13;963.79;546.33;823.29;95.56;1670855753381;1670855753381;1670855738721
A;1i24s-0-trial4;23;female;no;-13.42;691.74;501.00;446.19;1025.33;280.13;963.79;546.33;823.29;95.56;1670855753383;1670855753381;1670855738729
A;1i24s-0-trial4;23;female;no;-13.12;692.66;495.68;423.96;1032.49;304.22;946.85;563.31;845.54;100.81;1670855753408;1670855753401;1670855738733
A;1i24s-0-trial4;23;female;no;-8.46;686.93;495.68;423.96;1032.49;304.22;946.85;563.31;845.54;100.81;1670855753409;1670855753401;1670855738737
A;1i24s-0-trial4;23;female;no;-9.56;676.98;495.68;423.96;1032.49;304.22;946.85;563.31;845.54;100.81;1670855753409;1670855753411;1670855738749
A;1i24s-0-trial4;23;female;no;-15.76;675.07;495.68;423.96;1032.49;304.22;946.85;563.31;845.54;100.81;1670855753414;1670855753411;1670855738753
A;1i24s-0-trial4;23;female;no;-9.90;663.55;495.68;423.96;1032.49;304.22;946.85;563.31;845.54;100.81;1670855753419;1670855753421;1670855738757
A;1i24s-0-trial4;23;female;no;-10.33;662.09;493.83;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1670855753427;1670855753421;1670855738761
A;1i24s-0-trial4;23;female;no;-4.81;656.52;493.83;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1670855753432;1670855753431;1670855738769
A;1i24s-0-trial4;23;female;no;-14.19;643.89;492.54;401.38;1037.75;328.91;928.64;578.92;867.32;108.20;1670855753443;1670855753441;1670855738777
A;1i24s-0-trial4;23;female;no;-2.39;628.65;492.54;401.38;1037.75;328.91;928.64;578.92;867.32;108.20;1670855753449;1670855753446;1670855738789
A;1i24s-0-trial4;23;female;no;-5.25;628.53;492.54;401.38;1037.75;328.91;928.64;578.92;867.32;108.20;1670855753453;1670855753456;1670855738793
A;1i24s-0-trial4;23;female;no;-4.05;627.39;491.80;389.94;1039.66;341.52;919.03;586.22;878.06;112.73;1670855753460;1670855753461;1670855738797
A;1i24s-0-trial4;23;female;no;-13.13;614.80;491.80;389.94;1039.66;341.52;919.03;586.22;878.06;112.73;1670855753464;1670855753461;1670855738801
A;1i24s-0-trial4;23;female;no;-17.12;616.46;491.80;389.94;1039.66;341.52;919.03;586.22;878.06;112.73;1670855753470;1670855753471;1670855738809
A;1i24s-0-trial4;23;female;no;-18.49;610.38;491.61;378.64;1041.06;354.04;909.29;593.05;888.48;117.70;1670855753484;1670855753481;1670855738813
A;1i24s-0-trial4;23;female;no;-18.29;602.68;491.61;378.64;1041.06;354.04;909.29;593.05;888.48;117.70;1670855753484;1670855753486;1670855738818
A;1i24s-0-trial4;23;female;no;-15.07;581.22;491.97;367.33;1041.97;366.61;899.31;599.47;898.70;123.17;1670855753492;1670855753494;1670855738829
A;1i24s-0-trial4;23;female;no;-10.46;578.06;491.97;367.33;1041.97;366.61;899.31;599.47;898.70;123.17;1670855753492;1670855753494;1670855738833
A;1i24s-0-trial4;23;female;no;-7.93;565.96;491.97;367.33;1041.97;366.61;899.31;599.47;898.70;123.17;1670855753502;1670855753501;1670855738837
A;1i24s-0-trial4;23;female;no;-12.74;564.91;491.97;367.33;1041.97;366.61;899.31;599.47;898.70;123.17;1670855753503;1670855753501;1670855738849
A;1i24s-0-trial4;23;female;no;-7.14;558.99;491.62;354.55;1041.11;378.17;888.90;605.60;908.89;129.25;1670855753510;1670855753510;1670855738854
A;1i24s-0-trial4;23;female;no;-7.66;550.54;491.62;354.55;1041.11;378.17;888.90;605.60;908.89;129.25;1670855753514;1670855753510;1670855738857
A;1i24s-0-trial4;23;female;no;-8.16;543.12;491.78;342.10;1039.74;389.41;878.55;611.15;918.58;135.66;1670855753529;1670855753521;1670855738861
A;1i24s-0-trial4;23;female;no;1.12;532.77;491.78;342.10;1039.74;389.41;878.55;611.15;918.58;135.66;1670855753535;1670855753531;1670855738869
A;1i24s-0-trial4;23;female;no;0.58;526.76;491.78;342.10;1039.74;389.41;878.55;611.15;918.58;135.66;1670855753535;1670855753537;1670855738873
A;1i24s-0-trial4;23;female;no;-0.53;519.48;491.78;342.10;1039.74;389.41;878.55;611.15;918.58;135.66;1670855753536;1670855753538;1670855738877
A;1i24s-0-trial4;23;female;no;2.60;519.69;492.49;329.65;1037.87;400.71;867.96;616.31;928.08;142.57;1670855753541;1670855753541;1670855738881
A;1i24s-0-trial4;23;female;no;7.00;508.37;492.49;329.65;1037.87;400.71;867.96;616.31;928.08;142.57;1670855753544;1670855753546;1670855738889
A;1i24s-0-trial4;23;female;no;7.78;508.04;492.49;329.65;1037.87;400.71;867.96;616.31;928.08;142.57;1670855753550;1670855753551;1670855738893
A;1i24s-0-trial4;23;female;no;9.68;507.54;493.76;317.12;1035.49;412.13;857.05;621.09;937.43;150.04;1670855753560;1670855753561;1670855738897
A;1i24s-0-trial4;23;female;no;10.22;515.76;493.76;317.12;1035.49;412.13;857.05;621.09;937.43;150.04;1670855753561;1670855753562;1670855738901
A;1i24s-0-trial4;23;female;no;27.14;513.82;493.76;317.12;1035.49;412.13;857.05;621.09;937.43;150.04;1670855753565;1670855753562;1670855738909
A;1i24s-0-trial4;23;female;no;50.01;512.43;493.76;317.12;1035.49;412.13;857.05;621.09;937.43;150.04;1670855753571;1670855753571;1670855738913
A;1i24s-0-trial4;23;female;no;49.56;511.44;495.56;304.90;1032.66;423.32;846.16;625.34;946.35;157.83;1670855753576;1670855753571;1670855738917
A;1i24s-0-trial4;23;female;no;48.50;519.40;495.56;304.90;1032.66;423.32;846.16;625.34;946.35;157.83;1670855753582;1670855753581;1670855738921
A;1i24s-0-trial4;23;female;no;51.40;509.33;495.56;304.90;1032.66;423.32;846.16;625.34;946.35;157.83;1670855753586;1670855753581;1670855738930
A;1i24s-0-trial4;23;female;no;50.69;517.32;497.91;292.80;1029.35;434.47;835.12;629.15;954.99;166.08;1670855753592;1670855753591;1670855738933
A;1i24s-0-trial4;23;female;no;57.20;509.77;497.91;292.80;1029.35;434.47;835.12;629.15;954.99;166.08;1670855753597;1670855753591;1670855738937
A;1i24s-0-trial4;23;female;no;61.18;488.60;497.91;292.80;1029.35;434.47;835.12;629.15;954.99;166.08;1670855753604;1670855753600;1670855738950
A;1i24s-0-trial4;23;female;no;68.25;481.40;497.91;292.80;1029.35;434.47;835.12;629.15;954.99;166.08;1670855753606;1670855753600;1670855738953
A;1i24s-0-trial4;23;female;no;66.71;479.51;500.80;280.87;1025.58;445.51;823.99;632.48;963.29;174.72;1670855753612;1670855753611;1670855738957
A;1i24s-0-trial4;23;female;no;66.98;465.14;500.80;280.87;1025.58;445.51;823.99;632.48;963.29;174.72;1670855753616;1670855753611;1670855738961
A;1i24s-0-trial4;23;female;no;63.28;481.23;504.24;269.07;1021.32;456.49;812.71;635.36;971.28;183.81;1670855753624;1670855753621;1670855738969
A;1i24s-0-trial4;23;female;no;78.95;467.01;504.24;269.07;1021.32;456.49;812.71;635.36;971.28;183.81;1670855753625;1670855753621;1670855738973
A;1i24s-0-trial4;23;female;no;75.12;455.78;504.24;269.07;1021.32;456.49;812.71;635.36;971.28;183.81;1670855753631;1670855753631;1670855738978
A;1i24s-0-trial4;23;female;no;71.58;443.26;504.24;269.07;1021.32;456.49;812.71;635.36;971.28;183.81;1670855753637;1670855753631;1670855738981
A;1i24s-0-trial4;23;female;no;74.96;464.57;508.20;257.49;1016.60;467.32;801.39;637.75;978.92;193.27;1670855753645;1670855753646;1670855738989
A;1i24s-0-trial4;23;female;no;79.67;462.18;508.20;257.49;1016.60;467.32;801.39;637.75;978.92;193.27;1670855753647;1670855753646;1670855738993
A;1i24s-0-trial4;23;female;no;92.96;446.54;508.20;257.49;1016.60;467.32;801.39;637.75;978.92;193.27;1670855753652;1670855753651;1670855738997
A;1i24s-0-trial4;23;female;no;97.62;402.36;508.20;257.49;1016.60;467.32;801.39;637.75;978.92;193.27;1670855753654;1670855753651;1670855739001
A;1i24s-0-trial4;23;female;no;96.27;389.20;512.74;246.03;1011.39;478.10;789.90;639.67;986.25;203.20;1670855753660;1670855753661;1670855739009
A;1i24s-0-trial4;23;female;no;118.10;381.19;512.74;246.03;1011.39;478.10;789.90;639.67;986.25;203.20;1670855753666;1670855753661;1670855739013
A;1i24s-0-trial4;23;female;no;121.97;378.36;512.74;246.03;1011.39;478.10;789.90;639.67;986.25;203.20;1670855753672;1670855753671;1670855739017
A;1i24s-0-trial4;23;female;no;112.94;373.46;517.66;235.13;1005.88;488.41;778.71;641.05;993.00;213.19;1670855753679;1670855753671;1670855739021
A;1i24s-0-trial4;23;female;no;98.41;346.16;517.66;235.13;1005.88;488.41;778.71;641.05;993.00;213.19;1670855753683;1670855753681;1670855739029
A;1i24s-0-trial4;23;female;no;93.41;357.55;523.15;224.36;999.87;498.66;767.38;641.97;999.45;223.64;1670855753694;1670855753691;1670855739033
A;1i24s-0-trial4;23;female;no;90.76;381.34;523.15;224.36;999.87;498.66;767.38;641.97;999.45;223.64;1670855753695;1670855753691;1670855739038
A;1i24s-0-trial4;23;female;no;120.05;363.39;523.15;224.36;999.87;498.66;767.38;641.97;999.45;223.64;1670855753697;1670855753699;1670855739041
A;1i24s-0-trial4;23;female;no;246.70;275.93;523.15;224.36;999.87;498.66;767.38;641.97;999.45;223.64;1670855753703;1670855753700;1670855739049
A;1i24s-0-trial4;23;female;no;295.82;285.27;529.19;213.79;993.39;508.78;754.68;641.12;1005.54;234.50;1670855753711;1670855753711;1670855739053
A;1i24s-0-trial4;23;female;no;237.87;280.00;542.55;193.88;979.38;528.05;729.69;637.88;1016.29;256.77;1670855753757;1670855753751;1670855739057
A;1i24s-0-trial4;23;female;no;212.96;281.65;549.98;184.36;971.74;537.37;717.21;635.51;1021.05;268.38;1670855753758;1670855753758;1670855739061
A;1i24s-0-trial4;23;female;no;331.48;217.90;549.98;184.36;971.74;537.37;717.21;635.51;1021.05;268.38;1670855753759;1670855753758;1670855739082
A;1i24s-0-trial4;23;female;no;303.19;230.06;549.98;184.36;971.74;537.37;717.21;635.51;1021.05;268.38;1670855753760;1670855753761;1670855739094
A;1i24s-0-trial4;23;female;no;258.27;241.21;549.98;184.36;971.74;537.37;717.21;635.51;1021.05;268.38;1670855753762;1670855753761;1670855739098
A;1i24s-0-trial4;23;female;no;371.61;263.47;549.98;184.36;971.74;537.37;717.21;635.51;1021.05;268.38;1670855753764;1670855753764;1670855739102
A;1i24s-0-trial4;23;female;no;283.91;264.75;549.98;184.36;971.74;537.37;717.21;635.51;1021.05;268.38;1670855753770;1670855753771;1670855739110
A;1i24s-0-trial4;23;female;no;316.42;263.56;557.84;175.24;963.76;546.36;704.90;632.66;1025.34;280.17;1670855753779;1670855753771;1670855739114
A;1i24s-0-trial4;23;female;no;307.25;196.96;557.84;175.24;963.76;546.36;704.90;632.66;1025.34;280.17;1670855753780;1670855753781;1670855739122
A;1i24s-0-trial4;23;female;no;348.30;177.65;557.84;175.24;963.76;546.36;704.90;632.66;1025.34;280.17;1670855753785;1670855753781;1670855739130
A;1i24s-0-trial4;23;female;no;393.44;148.45;566.08;166.57;955.48;554.98;692.80;629.36;1029.15;292.09;1670855753792;1670855753791;1670855739134
A;1i24s-0-trial4;23;female;no;317.20;157.06;566.08;166.57;955.48;554.98;692.80;629.36;1029.15;292.09;1670855753794;1670855753791;1670855739138
A;1i24s-0-trial4;23;female;no;419.61;182.78;583.86;150.39;937.86;571.32;669.01;621.30;1035.37;316.55;1670855753830;1670855753830;1670855739142
A;1i24s-0-trial4;23;female;no;335.63;162.99;583.86;150.39;937.86;571.32;669.01;621.30;1035.37;316.55;1670855753830;1670855753830;1670855739150
A;1i24s-0-trial4;23;female;no;276.44;183.25;583.86;150.39;937.86;571.32;669.01;621.30;1035.37;316.55;1670855753833;1670855753830;1670855739178
A;1i24s-0-trial4;23;female;no;307.54;159.36;583.86;150.39;937.86;571.32;669.01;621.30;1035.37;316.55;1670855753837;1670855753830;1670855739182
A;1i24s-0-trial4;23;female;no;298.42;159.48;593.28;142.99;928.64;578.92;657.48;616.60;1037.75;328.91;1670855753843;1670855753841;1670855739190
A;1i24s-0-trial4;23;female;no;324.29;155.30;593.28;142.99;928.64;578.92;657.48;616.60;1037.75;328.91;1670855753851;1670855753852;1670855739194
A;1i24s-0-trial4;23;female;no;360.88;176.71;593.28;142.99;928.64;578.92;657.48;616.60;1037.75;328.91;1670855753853;1670855753852;1670855739198
A;1i24s-0-trial4;23;female;no;332.12;176.59;593.28;142.99;928.64;578.92;657.48;616.60;1037.75;328.91;1670855753855;1670855753852;1670855739202
A;1i24s-0-trial4;23;female;no;318.96;163.83;603.06;136.04;919.13;586.15;646.18;611.46;1039.65;341.39;1670855753864;1670855753861;1670855739210
A;1i24s-0-trial4;23;female;no;300.63;165.15;603.06;136.04;919.13;586.15;646.18;611.46;1039.65;341.39;1670855753866;1670855753861;1670855739214
A;1i24s-0-trial4;23;female;no;284.13;161.42;603.06;136.04;919.13;586.15;646.18;611.46;1039.65;341.39;1670855753872;1670855753871;1670855739218
A;1i24s-0-trial4;23;female;no;287.55;170.74;613.21;129.54;909.34;593.01;635.11;605.86;1041.06;353.98;1670855753875;1670855753878;1670855739222
A;1i24s-0-trial4;23;female;no;270.27;157.22;613.21;129.54;909.34;593.01;635.11;605.86;1041.06;353.98;1670855753884;1670855753881;1670855739230
A;1i24s-0-trial4;23;female;no;266.37;148.35;623.68;123.52;899.31;599.47;624.33;599.85;1041.97;366.61;1670855753892;1670855753891;1670855739238
A;1i24s-0-trial4;23;female;no;269.97;157.85;623.68;123.52;899.31;599.47;624.33;599.85;1041.97;366.61;1670855753896;1670855753894;1670855739242
A;1i24s-0-trial4;23;female;no;263.85;168.06;623.68;123.52;899.31;599.47;624.33;599.85;1041.97;366.61;1670855753901;1670855753901;1670855739250
A;1i24s-0-trial4;23;female;no;268.77;174.02;634.42;118.01;889.09;605.50;613.87;593.43;1041.13;377.97;1670855753907;1670855753901;1670855739254
A;1i24s-0-trial4;23;female;no;263.67;191.17;634.42;118.01;889.09;605.50;613.87;593.43;1041.13;377.97;1670855753911;1670855753911;1670855739258
A;1i24s-0-trial4;23;female;no;265.72;193.38;634.42;118.01;889.09;605.50;613.87;593.43;1041.13;377.97;1670855753918;1670855753911;1670855739262
A;1i24s-0-trial4;23;female;no;263.15;198.35;634.42;118.01;889.09;605.50;613.87;593.43;1041.13;377.97;1670855753921;1670855753921;1670855739270
A;1i24s-0-trial4;23;female;no;270.35;195.41;645.53;112.96;878.57;611.14;603.65;586.56;1039.74;389.39;1670855753931;1670855753931;1670855739274
A;1i24s-0-trial4;23;female;no;266.27;203.15;645.53;112.96;878.57;611.14;603.65;586.56;1039.74;389.39;1670855753932;1670855753934;1670855739278
A;1i24s-0-trial4;23;female;no;279.90;203.37;645.53;112.96;878.57;611.14;603.65;586.56;1039.74;389.39;1670855753940;1670855753941;1670855739282
A;1i24s-0-trial4;23;female;no;306.28;197.81;656.76;108.47;868.00;616.29;593.88;579.39;1037.88;400.67;1670855753943;1670855753941;1670855739290
A;1i24s-0-trial4;23;female;no;301.90;195.47;656.76;108.47;868.00;616.29;593.88;579.39;1037.88;400.67;1670855753953;1670855753951;1670855739294
A;1i24s-0-trial4;23;female;no;302.26;198.48;656.76;108.47;868.00;616.29;593.88;579.39;1037.88;400.67;1670855753953;1670855753955;1670855739298
A;1i24s-0-trial4;23;female;no;293.56;194.76;668.36;104.46;857.15;621.05;584.37;571.75;1035.51;412.03;1670855753958;1670855753959;1670855739302
A;1i24s-0-trial4;23;female;no;288.80;182.27;668.36;104.46;857.15;621.05;584.37;571.75;1035.51;412.03;1670855753961;1670855753961;1670855739310
A;1i24s-0-trial4;23;female;no;297.69;184.04;668.36;104.46;857.15;621.05;584.37;571.75;1035.51;412.03;1670855753967;1670855753967;1670855739314
A;1i24s-0-trial4;23;female;no;301.17;178.89;668.36;104.46;857.15;621.05;584.37;571.75;1035.51;412.03;1670855753971;1670855753971;1670855739318
A;1i24s-0-trial4;23;female;no;301.11;177.09;680.28;100.96;846.06;625.38;575.16;563.69;1032.64;423.43;1670855753978;1670855753977;1670855739322
A;1i24s-0-trial4;23;female;no;304.21;182.60;680.28;100.96;846.06;625.38;575.16;563.69;1032.64;423.43;1670855753983;1670855753981;1670855739330
A;1i24s-0-trial4;23;female;no;312.41;175.22;680.28;100.96;846.06;625.38;575.16;563.69;1032.64;423.43;1670855753989;1670855753991;1670855739334
A;1i24s-0-trial4;23;female;no;314.18;176.94;692.03;98.08;835.18;629.13;566.62;555.53;1029.37;434.41;1670855753992;1670855753994;1670855739338
A;1i24s-0-trial4;23;female;no;319.21;182.08;692.03;98.08;835.18;629.13;566.62;555.53;1029.37;434.41;1670855753997;1670855753994;1670855739342
A;1i24s-0-trial4;23;female;no;329.36;180.19;692.03;98.08;835.18;629.13;566.62;555.53;1029.37;434.41;1670855754001;1670855754001;1670855739350
A;1i24s-0-trial4;23;female;no;343.94;182.41;704.19;95.69;823.98;632.48;558.30;546.87;1025.58;445.52;1670855754008;1670855754001;1670855739354
A;1i24s-0-trial4;23;female;no;332.65;182.73;704.19;95.69;823.98;632.48;558.30;546.87;1025.58;445.52;1670855754011;1670855754013;1670855739358
A;1i24s-0-trial4;23;female;no;329.74;187.92;704.19;95.69;823.98;632.48;558.30;546.87;1025.58;445.52;1670855754016;1670855754013;1670855739362
A;1i24s-0-trial4;23;female;no;321.45;184.86;704.19;95.69;823.98;632.48;558.30;546.87;1025.58;445.52;1670855754022;1670855754021;1670855739370
A;1i24s-0-trial4;23;female;no;327.30;184.90;716.50;93.84;812.70;635.36;550.42;537.89;1021.31;456.51;1670855754027;1670855754021;1670855739374
A;1i24s-0-trial4;23;female;no;328.67;183.28;716.50;93.84;812.70;635.36;550.42;537.89;1021.31;456.51;1670855754033;1670855754031;1670855739378
A;1i24s-0-trial4;23;female;no;332.47;175.36;716.50;93.84;812.70;635.36;550.42;537.89;1021.31;456.51;1670855754039;1670855754031;1670855739386
A;1i24s-0-trial4;23;female;no;363.68;169.39;728.82;92.55;801.46;637.73;543.05;528.71;1016.64;467.25;1670855754042;1670855754043;1670855739390
A;1i24s-0-trial4;23;female;no;384.17;172.13;728.82;92.55;801.46;637.73;543.05;528.71;1016.64;467.25;1670855754049;1670855754043;1670855739394
A;1i24s-0-trial4;23;female;no;382.44;169.04;728.82;92.55;801.46;637.73;543.05;528.71;1016.64;467.25;1670855754055;1670855754051;1670855739398
A;1i24s-0-trial4;23;female;no;359.51;174.68;741.46;91.80;789.99;639.65;536.00;519.08;1011.43;478.01;1670855754063;1670855754061;1670855739406
A;1i24s-0-trial4;23;female;no;379.35;177.42;741.46;91.80;789.99;639.65;536.00;519.08;1011.43;478.01;1670855754063;1670855754065;1670855739410
A;1i24s-0-trial4;23;female;no;393.88;163.43;741.46;91.80;789.99;639.65;536.00;519.08;1011.43;478.01;1670855754071;1670855754071;1670855739414
A;1i24s-0-trial4;23;female;no;397.50;165.32;754.04;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1670855754075;1670855754071;1670855739418
A;1i24s-0-trial4;23;female;no;390.39;167.94;754.04;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1670855754081;1670855754081;1670855739426
A;1i24s-0-trial4;23;female;no;406.49;159.94;754.04;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1670855754083;1670855754081;1670855739430
A;1i24s-0-trial4;23;female;no;399.24;161.47;754.04;91.61;778.63;641.06;529.50;509.28;1005.83;488.49;1670855754090;1670855754091;1670855739434
A;1i24s-0-trial4;23;female;no;398.88;162.81;766.57;91.97;767.37;641.97;523.54;499.34;999.86;498.67;1670855754096;1670855754091;1670855739438
A;1i24s-0-trial4;23;female;no;416.60;149.55;766.57;91.97;767.37;641.97;523.54;499.34;999.86;498.67;1670855754100;1670855754101;1670855739446
A;1i24s-0-trial4;23;female;no;401.41;148.33;766.57;91.97;767.37;641.97;523.54;499.34;999.86;498.67;1670855754106;1670855754101;1670855739450
A;1i24s-0-trial4;23;female;no;414.37;147.12;777.98;91.62;754.77;641.13;518.00;489.08;993.43;508.72;1670855754110;1670855754111;1670855739454
A;1i24s-0-trial4;23;female;no;453.18;149.23;777.98;91.62;754.77;641.13;518.00;489.08;993.43;508.72;1670855754117;1670855754111;1670855739458
A;1i24s-0-trial4;23;female;no;434.16;162.06;777.98;91.62;754.77;641.13;518.00;489.08;993.43;508.72;1670855754120;1670855754121;1670855739466
A;1i24s-0-trial4;23;female;no;479.07;163.93;789.41;91.78;742.11;639.74;512.95;478.56;986.56;518.58;1670855754126;1670855754121;1670855739470
A;1i24s-0-trial4;23;female;no;467.08;154.45;789.41;91.78;742.11;639.74;512.95;478.56;986.56;518.58;1670855754130;1670855754131;1670855739474
A;1i24s-0-trial4;23;female;no;478.43;156.28;789.41;91.78;742.11;639.74;512.95;478.56;986.56;518.58;1670855754136;1670855754131;1670855739478
A;1i24s-0-trial4;23;female;no;443.41;148.25;789.41;91.78;742.11;639.74;512.95;478.56;986.56;518.58;1670855754139;1670855754131;1670855739486
A;1i24s-0-trial4;23;female;no;453.55;148.20;800.68;92.48;729.69;637.88;508.47;467.99;979.38;528.05;1670855754143;1670855754141;1670855739490
A;1i24s-0-trial4;23;female;no;437.70;154.27;800.68;92.48;729.69;637.88;508.47;467.99;979.38;528.05;1670855754149;1670855754151;1670855739494
A;1i24s-0-trial4;23;female;no;439.12;147.98;812.17;93.77;717.08;635.48;504.42;457.01;971.66;537.47;1670855754161;1670855754161;1670855739506
A;1i24s-0-trial4;23;female;no;509.27;153.47;812.17;93.77;717.08;635.48;504.42;457.01;971.66;537.47;1670855754161;1670855754161;1670855739510
A;1i24s-0-trial4;23;female;no;489.25;157.65;812.17;93.77;717.08;635.48;504.42;457.01;971.66;537.47;1670855754166;1670855754161;1670855739514
A;1i24s-0-trial4;23;female;no;459.44;159.83;812.17;93.77;717.08;635.48;504.42;457.01;971.66;537.47;1670855754172;1670855754171;1670855739518
A;1i24s-0-trial4;23;female;no;608.03;163.83;823.28;95.56;704.96;632.68;501.00;446.21;963.80;546.31;1670855754174;1670855754171;1670855739526
A;1i24s-0-trial4;23;female;no;571.87;164.99;823.28;95.56;704.96;632.68;501.00;446.21;963.80;546.31;1670855754179;1670855754181;1670855739530
A;1i24s-0-trial4;23;female;no;581.45;166.89;823.28;95.56;704.96;632.68;501.00;446.21;963.80;546.31;1670855754185;1670855754181;1670855739534
A;1i24s-0-trial4;23;female;no;561.17;168.41;823.28;95.56;704.96;632.68;501.00;446.21;963.80;546.31;1670855754190;1670855754191;1670855739538
A;1i24s-0-trial4;23;female;no;562.07;178.78;834.44;97.91;692.83;629.37;498.08;435.15;955.51;554.96;1670855754196;1670855754194;1670855739546
A;1i24s-0-trial4;23;female;no;589.09;179.91;834.44;97.91;692.83;629.37;498.08;435.15;955.51;554.96;1670855754200;1670855754201;1670855739550
A;1i24s-0-trial4;23;female;no;573.42;185.93;834.44;97.91;692.83;629.37;498.08;435.15;955.51;554.96;1670855754206;1670855754201;1670855739554
A;1i24s-0-trial4;23;female;no;561.64;187.00;845.53;100.81;680.85;625.57;495.69;423.97;946.86;563.30;1670855754211;1670855754211;1670855739558
A;1i24s-0-trial4;23;female;no;523.21;186.60;845.53;100.81;680.85;625.57;495.69;423.97;946.86;563.30;1670855754220;1670855754221;1670855739566
A;1i24s-0-trial4;23;female;no;507.24;187.43;845.53;100.81;680.85;625.57;495.69;423.97;946.86;563.30;1670855754222;1670855754223;1670855739570
A;1i24s-0-trial4;23;female;no;529.94;185.93;856.47;104.23;669.09;621.33;493.84;412.74;937.92;571.27;1670855754227;1670855754223;1670855739574
A;1i24s-0-trial4;23;female;no;546.27;188.70;856.47;104.23;669.09;621.33;493.84;412.74;937.92;571.27;1670855754232;1670855754230;1670855739578
A;1i24s-0-trial4;23;female;no;546.17;188.00;856.47;104.23;669.09;621.33;493.84;412.74;937.92;571.27;1670855754238;1670855754230;1670855739586
A;1i24s-0-trial4;23;female;no;544.79;188.63;867.29;108.19;657.53;616.62;492.55;401.42;928.67;578.89;1670855754245;1670855754241;1670855739590
A;1i24s-0-trial4;23;female;no;554.00;194.04;867.29;108.19;657.53;616.62;492.55;401.42;928.67;578.89;1670855754246;1670855754248;1670855739594
A;1i24s-0-trial4;23;female;no;528.17;204.22;867.29;108.19;657.53;616.62;492.55;401.42;928.67;578.89;1670855754252;1670855754251;1670855739598
A;1i24s-0-trial4;23;female;no;519.37;214.57;878.09;112.74;646.04;611.39;491.80;389.91;919.01;586.24;1670855754261;1670855754261;1670855739606
A;1i24s-0-trial4;23;female;no;532.16;215.24;878.09;112.74;646.04;611.39;491.80;389.91;919.01;586.24;1670855754262;1670855754264;1670855739610
A;1i24s-0-trial4;23;female;no;535.91;213.30;878.09;112.74;646.04;611.39;491.80;389.91;919.01;586.24;1670855754268;1670855754270;1670855739614
A;1i24s-0-trial4;23;female;no;556.91;212.18;888.40;117.66;635.14;605.88;491.61;378.73;909.37;592.99;1670855754274;1670855754270;1670855739618
A;1i24s-0-trial4;23;female;no;562.85;216.91;888.40;117.66;635.14;605.88;491.61;378.73;909.37;592.99;1670855754277;1670855754277;1670855739626
A;1i24s-0-trial4;23;female;no;567.63;217.14;888.40;117.66;635.14;605.88;491.61;378.73;909.37;592.99;1670855754283;1670855754281;1670855739630
A;1i24s-0-trial4;23;female;no;548.47;221.00;888.40;117.66;635.14;605.88;491.61;378.73;909.37;592.99;1670855754288;1670855754290;1670855739634
A;1i24s-0-trial4;23;female;no;580.15;220.54;898.67;123.16;624.34;599.86;491.97;367.36;899.33;599.46;1670855754295;1670855754290;1670855739638
A;1i24s-0-trial4;23;female;no;591.08;222.70;898.67;123.16;624.34;599.86;491.97;367.36;899.33;599.46;1670855754300;1670855754301;1670855739646
A;1i24s-0-trial4;23;female;no;589.94;223.34;898.67;123.16;624.34;599.86;491.97;367.36;899.33;599.46;1670855754305;1670855754301;1670855739650
A;1i24s-0-trial4;23;female;no;573.21;229.55;908.71;129.14;613.87;593.44;491.62;354.78;889.09;605.49;1670855754309;1670855754311;1670855739654
A;1i24s-0-trial4;23;female;no;573.48;234.62;908.71;129.14;613.87;593.44;491.62;354.78;889.09;605.49;1670855754318;1670855754311;1670855739658
A;1i24s-0-trial4;23;female;no;571.18;250.82;908.71;129.14;613.87;593.44;491.62;354.78;889.09;605.49;1670855754320;1670855754321;1670855739666
