order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;no;715.73;598.05;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1671553539331;1671553539326;1671553539228
A;1i24s-0-trial3;25;male;no;712.10;604.81;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1671553539337;1671553539334;1671553539232
A;1i24s-0-trial3;25;male;no;703.98;615.76;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1671553539341;1671553539340;1671553539236
A;1i24s-0-trial3;25;male;no;704.23;621.86;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1671553539345;1671553539344;1671553539240
A;1i24s-0-trial3;25;male;no;706.41;621.51;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1671553539350;1671553539344;1671553539248
A;1i24s-0-trial3;25;male;no;705.36;628.43;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1671553539355;1671553539354;1671553539252
A;1i24s-0-trial3;25;male;no;699.14;634.31;1029.45;434.16;497.84;293.14;691.75;98.14;566.81;555.72;1671553539360;1671553539359;1671553539256
A;1i24s-0-trial3;25;male;no;696.34;638.08;1029.45;434.16;497.84;293.14;691.75;98.14;566.81;555.72;1671553539365;1671553539365;1671553539260
A;1i24s-0-trial3;25;male;no;694.75;642.76;1029.45;434.16;497.84;293.14;691.75;98.14;566.81;555.72;1671553539369;1671553539369;1671553539268
A;1i24s-0-trial3;25;male;no;693.07;647.57;1025.68;445.24;500.72;281.16;703.88;95.74;558.51;547.09;1671553539375;1671553539374;1671553539272
A;1i24s-0-trial3;25;male;no;691.45;649.65;1025.68;445.24;500.72;281.16;703.88;95.74;558.51;547.09;1671553539379;1671553539374;1671553539276
A;1i24s-0-trial3;25;male;no;692.16;648.46;1025.68;445.24;500.72;281.16;703.88;95.74;558.51;547.09;1671553539385;1671553539384;1671553539280
A;1i24s-0-trial3;25;male;no;693.40;650.94;1025.68;445.24;500.72;281.16;703.88;95.74;558.51;547.09;1671553539389;1671553539384;1671553539288
A;1i24s-0-trial3;25;male;no;692.02;656.28;1021.45;456.17;504.13;269.41;716.12;93.89;550.66;538.17;1671553539394;1671553539394;1671553539292
A;1i24s-0-trial3;25;male;no;690.74;659.32;1021.45;456.17;504.13;269.41;716.12;93.89;550.66;538.17;1671553539404;1671553539394;1671553539296
A;1i24s-0-trial3;25;male;no;693.65;661.04;1021.45;456.17;504.13;269.41;716.12;93.89;550.66;538.17;1671553539405;1671553539404;1671553539300
A;1i24s-0-trial3;25;male;no;697.29;665.99;1016.75;467.00;508.08;257.83;728.54;92.57;543.21;528.92;1671553539410;1671553539408;1671553539308
A;1i24s-0-trial3;25;male;no;692.56;667.47;1016.75;467.00;508.08;257.83;728.54;92.57;543.21;528.92;1671553539416;1671553539414;1671553539312
A;1i24s-0-trial3;25;male;no;691.53;673.96;1016.75;467.00;508.08;257.83;728.54;92.57;543.21;528.92;1671553539420;1671553539414;1671553539316
A;1i24s-0-trial3;25;male;no;688.81;676.30;1011.60;477.67;512.55;246.48;741.06;91.82;536.22;519.39;1671553539426;1671553539424;1671553539320
A;1i24s-0-trial3;25;male;no;693.92;682.98;1011.60;477.67;512.55;246.48;741.06;91.82;536.22;519.39;1671553539430;1671553539424;1671553539328
A;1i24s-0-trial3;25;male;no;694.25;686.67;1011.60;477.67;512.55;246.48;741.06;91.82;536.22;519.39;1671553539436;1671553539434;1671553539332
A;1i24s-0-trial3;25;male;no;693.25;690.22;1006.01;488.16;517.54;235.39;753.65;91.61;529.70;509.59;1671553539441;1671553539440;1671553539336
A;1i24s-0-trial3;25;male;no;698.00;689.91;1006.01;488.16;517.54;235.39;753.65;91.61;529.70;509.59;1671553539446;1671553539445;1671553539340
A;1i24s-0-trial3;25;male;no;696.29;700.50;999.99;498.46;523.04;224.57;766.31;91.96;523.66;499.55;1671553539457;1671553539456;1671553539352
A;1i24s-0-trial3;25;male;no;697.40;702.08;999.99;498.46;523.04;224.57;766.31;91.96;523.66;499.55;1671553539461;1671553539460;1671553539356
A;1i24s-0-trial3;25;male;no;696.51;705.87;999.99;498.46;523.04;224.57;766.31;91.96;523.66;499.55;1671553539468;1671553539466;1671553539360
A;1i24s-0-trial3;25;male;no;697.38;711.83;999.99;498.46;523.04;224.57;766.31;91.96;523.66;499.55;1671553539473;1671553539472;1671553539368
A;1i24s-0-trial3;25;male;no;703.55;713.27;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.23;1671553539477;1671553539475;1671553539372
A;1i24s-0-trial3;25;male;no;703.28;718.69;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.23;1671553539483;1671553539475;1671553539376
A;1i24s-0-trial3;25;male;no;710.09;725.62;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.23;1671553539486;1671553539484;1671553539380
A;1i24s-0-trial3;25;male;no;710.10;729.00;986.78;518.27;535.44;203.95;789.05;91.76;513.10;478.90;1671553539490;1671553539490;1671553539388
A;1i24s-0-trial3;25;male;no;712.95;729.76;986.78;518.27;535.44;203.95;789.05;91.76;513.10;478.90;1671553539495;1671553539494;1671553539392
A;1i24s-0-trial3;25;male;no;712.09;736.12;986.78;518.27;535.44;203.95;789.05;91.76;513.10;478.90;1671553539500;1671553539494;1671553539396
A;1i24s-0-trial3;25;male;no;713.41;736.94;979.56;527.82;542.37;194.11;800.40;92.46;508.57;468.26;1671553539507;1671553539506;1671553539400
A;1i24s-0-trial3;25;male;no;712.97;739.97;979.56;527.82;542.37;194.11;800.40;92.46;508.57;468.26;1671553539512;1671553539508;1671553539408
A;1i24s-0-trial3;25;male;no;709.77;739.76;979.56;527.82;542.37;194.11;800.40;92.46;508.57;468.26;1671553539515;1671553539514;1671553539412
A;1i24s-0-trial3;25;male;no;712.92;746.89;979.56;527.82;542.37;194.11;800.40;92.46;508.57;468.26;1671553539520;1671553539514;1671553539416
A;1i24s-0-trial3;25;male;no;709.36;751.34;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1671553539527;1671553539524;1671553539420
A;1i24s-0-trial3;25;male;no;704.57;748.05;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1671553539530;1671553539530;1671553539428
A;1i24s-0-trial3;25;male;no;702.35;753.44;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1671553539535;1671553539534;1671553539432
A;1i24s-0-trial3;25;male;no;701.64;756.86;964.02;546.07;557.58;175.53;822.97;95.50;501.09;446.51;1671553539540;1671553539540;1671553539436
A;1i24s-0-trial3;25;male;no;702.99;757.32;964.02;546.07;557.58;175.53;822.97;95.50;501.09;446.51;1671553539551;1671553539544;1671553539440
A;1i24s-0-trial3;25;male;no;701.67;759.93;964.02;546.07;557.58;175.53;822.97;95.50;501.09;446.51;1671553539551;1671553539544;1671553539448
A;1i24s-0-trial3;25;male;no;697.85;762.62;955.75;554.72;565.81;166.84;834.12;97.83;498.15;435.47;1671553539561;1671553539557;1671553539456
A;1i24s-0-trial3;25;male;no;696.71;766.46;955.75;554.72;565.81;166.84;834.12;97.83;498.15;435.47;1671553539564;1671553539564;1671553539460
A;1i24s-0-trial3;25;male;no;701.32;766.86;955.75;554.72;565.81;166.84;834.12;97.83;498.15;435.47;1671553539571;1671553539564;1671553539468
A;1i24s-0-trial3;25;male;no;699.42;768.86;947.11;563.06;574.48;158.53;845.21;100.71;495.75;424.29;1671553539574;1671553539574;1671553539472
A;1i24s-0-trial3;25;male;no;697.80;770.32;947.11;563.06;574.48;158.53;845.21;100.71;495.75;424.29;1671553539582;1671553539574;1671553539476
A;1i24s-0-trial3;25;male;no;697.35;774.11;947.11;563.06;574.48;158.53;845.21;100.71;495.75;424.29;1671553539584;1671553539584;1671553539480
A;1i24s-0-trial3;25;male;no;699.21;776.58;947.11;563.06;574.48;158.53;845.21;100.71;495.75;424.29;1671553539589;1671553539589;1671553539488
A;1i24s-0-trial3;25;male;no;699.61;779.90;938.19;571.04;583.52;150.67;856.15;104.12;493.89;413.07;1671553539595;1671553539594;1671553539492
A;1i24s-0-trial3;25;male;no;699.92;781.83;938.19;571.04;583.52;150.67;856.15;104.12;493.89;413.07;1671553539600;1671553539594;1671553539496
A;1i24s-0-trial3;25;male;no;698.58;784.21;928.96;578.66;592.94;143.24;866.95;108.06;492.58;401.77;1671553539607;1671553539606;1671553539500
A;1i24s-0-trial3;25;male;no;697.33;789.69;928.96;578.66;592.94;143.24;866.95;108.06;492.58;401.77;1671553539609;1671553539607;1671553539508
A;1i24s-0-trial3;25;male;no;695.93;793.01;928.96;578.66;592.94;143.24;866.95;108.06;492.58;401.77;1671553539614;1671553539614;1671553539512
A;1i24s-0-trial3;25;male;no;695.30;796.71;928.96;578.66;592.94;143.24;866.95;108.06;492.58;401.77;1671553539620;1671553539614;1671553539516
A;1i24s-0-trial3;25;male;no;694.16;802.50;919.41;585.94;602.77;136.24;877.64;112.54;491.82;390.39;1671553539625;1671553539624;1671553539520
A;1i24s-0-trial3;25;male;no;692.11;804.28;919.41;585.94;602.77;136.24;877.64;112.54;491.82;390.39;1671553539630;1671553539624;1671553539528
A;1i24s-0-trial3;25;male;no;691.32;804.23;919.41;585.94;602.77;136.24;877.64;112.54;491.82;390.39;1671553539635;1671553539634;1671553539532
A;1i24s-0-trial3;25;male;no;690.68;807.30;909.60;592.84;612.94;129.70;888.16;117.54;491.61;378.99;1671553539641;1671553539640;1671553539536
A;1i24s-0-trial3;25;male;no;690.37;809.98;909.60;592.84;612.94;129.70;888.16;117.54;491.61;378.99;1671553539645;1671553539644;1671553539540
A;1i24s-0-trial3;25;male;no;689.10;808.73;909.60;592.84;612.94;129.70;888.16;117.54;491.61;378.99;1671553539650;1671553539644;1671553539548
A;1i24s-0-trial3;25;male;no;687.19;812.32;909.60;592.84;612.94;129.70;888.16;117.54;491.61;378.99;1671553539655;1671553539654;1671553539552
A;1i24s-0-trial3;25;male;no;685.62;811.70;899.59;599.29;623.38;123.68;898.41;123.01;491.95;367.65;1671553539660;1671553539660;1671553539556
A;1i24s-0-trial3;25;male;no;685.32;812.32;899.59;599.29;623.38;123.68;898.41;123.01;491.95;367.65;1671553539665;1671553539665;1671553539560
A;1i24s-0-trial3;25;male;no;684.96;815.13;899.59;599.29;623.38;123.68;898.41;123.01;491.95;367.65;1671553539670;1671553539670;1671553539568
A;1i24s-0-trial3;25;male;no;684.75;808.63;889.38;605.33;634.11;118.16;908.43;128.96;491.62;355.14;1671553539675;1671553539675;1671553539572
A;1i24s-0-trial3;25;male;no;684.71;802.64;889.38;605.33;634.11;118.16;908.43;128.96;491.62;355.14;1671553539680;1671553539680;1671553539576
A;1i24s-0-trial3;25;male;no;683.77;796.56;889.38;605.33;634.11;118.16;908.43;128.96;491.62;355.14;1671553539685;1671553539685;1671553539580
A;1i24s-0-trial3;25;male;no;671.18;786.98;878.87;610.99;645.21;113.09;918.29;135.46;491.76;342.48;1671553539691;1671553539690;1671553539588
A;1i24s-0-trial3;25;male;no;669.35;786.35;878.87;610.99;645.21;113.09;918.29;135.46;491.76;342.48;1671553539696;1671553539694;1671553539592
A;1i24s-0-trial3;25;male;no;664.77;783.03;878.87;610.99;645.21;113.09;918.29;135.46;491.76;342.48;1671553539701;1671553539694;1671553539596
A;1i24s-0-trial3;25;male;no;662.87;779.71;878.87;610.99;645.21;113.09;918.29;135.46;491.76;342.48;1671553539705;1671553539704;1671553539600
A;1i24s-0-trial3;25;male;no;657.24;776.54;868.29;616.15;656.45;108.59;927.79;142.35;492.45;330.04;1671553539710;1671553539707;1671553539608
A;1i24s-0-trial3;25;male;no;653.04;777.58;868.29;616.15;656.45;108.59;927.79;142.35;492.45;330.04;1671553539716;1671553539714;1671553539612
A;1i24s-0-trial3;25;male;no;650.47;779.89;868.29;616.15;656.45;108.59;927.79;142.35;492.45;330.04;1671553539720;1671553539714;1671553539616
A;1i24s-0-trial3;25;male;no;646.11;777.84;857.46;620.92;668.03;104.57;937.09;149.75;493.70;317.59;1671553539725;1671553539724;1671553539620
A;1i24s-0-trial3;25;male;no;590.72;736.38;857.46;620.92;668.03;104.57;937.09;149.75;493.70;317.59;1671553539731;1671553539724;1671553539628
A;1i24s-0-trial3;25;male;no;583.97;734.23;857.46;620.92;668.03;104.57;937.09;149.75;493.70;317.59;1671553539736;1671553539735;1671553539632
A;1i24s-0-trial3;25;male;no;582.79;720.48;846.53;625.21;679.77;101.10;946.06;157.57;495.49;305.31;1671553539740;1671553539740;1671553539636
A;1i24s-0-trial3;25;male;no;547.67;700.16;846.53;625.21;679.77;101.10;946.06;157.57;495.49;305.31;1671553539746;1671553539744;1671553539640
A;1i24s-0-trial3;25;male;no;488.23;664.55;846.53;625.21;679.77;101.10;946.06;157.57;495.49;305.31;1671553539750;1671553539744;1671553539648
A;1i24s-0-trial3;25;male;no;439.82;658.38;846.53;625.21;679.77;101.10;946.06;157.57;495.49;305.31;1671553539756;1671553539754;1671553539652
A;1i24s-0-trial3;25;male;no;444.53;659.44;835.47;629.03;691.71;98.15;954.72;165.81;497.83;293.18;1671553539760;1671553539757;1671553539656
A;1i24s-0-trial3;25;male;no;505.48;674.11;835.47;629.03;691.71;98.15;954.72;165.81;497.83;293.18;1671553539765;1671553539764;1671553539660
A;1i24s-0-trial3;25;male;no;495.01;677.08;835.47;629.03;691.71;98.15;954.72;165.81;497.83;293.18;1671553539770;1671553539764;1671553539668
A;1i24s-0-trial3;25;male;no;404.57;683.94;824.28;632.40;703.86;95.74;963.07;174.49;500.72;281.18;1671553539775;1671553539774;1671553539672
A;1i24s-0-trial3;25;male;no;368.38;686.08;824.28;632.40;703.86;95.74;963.07;174.49;500.72;281.18;1671553539779;1671553539774;1671553539676
A;1i24s-0-trial3;25;male;no;382.22;704.09;824.28;632.40;703.86;95.74;963.07;174.49;500.72;281.18;1671553539785;1671553539784;1671553539680
A;1i24s-0-trial3;25;male;no;369.21;705.58;813.04;635.28;716.12;93.89;971.05;183.54;504.13;269.41;1671553539790;1671553539790;1671553539688
A;1i24s-0-trial3;25;male;no;320.88;699.99;813.04;635.28;716.12;93.89;971.05;183.54;504.13;269.41;1671553539794;1671553539794;1671553539692
A;1i24s-0-trial3;25;male;no;316.08;697.35;813.04;635.28;716.12;93.89;971.05;183.54;504.13;269.41;1671553539799;1671553539794;1671553539696
A;1i24s-0-trial3;25;male;no;342.91;701.10;813.04;635.28;716.12;93.89;971.05;183.54;504.13;269.41;1671553539804;1671553539804;1671553539700
A;1i24s-0-trial3;25;male;no;448.05;735.25;801.71;637.69;728.55;92.57;978.70;192.99;508.08;257.82;1671553539812;1671553539807;1671553539709
A;1i24s-0-trial3;25;male;no;460.98;750.93;801.71;637.69;728.55;92.57;978.70;192.99;508.08;257.82;1671553539814;1671553539814;1671553539713
A;1i24s-0-trial3;25;male;no;491.19;755.97;801.71;637.69;728.55;92.57;978.70;192.99;508.08;257.82;1671553539819;1671553539814;1671553539717
A;1i24s-0-trial3;25;male;no;502.00;763.06;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1671553539824;1671553539824;1671553539721
A;1i24s-0-trial3;25;male;no;502.92;771.78;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1671553539829;1671553539824;1671553539729
A;1i24s-0-trial3;25;male;no;509.68;774.38;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1671553539835;1671553539834;1671553539733
A;1i24s-0-trial3;25;male;no;484.94;783.77;779.00;641.02;753.64;91.61;992.83;212.94;517.53;235.40;1671553539841;1671553539840;1671553539737
A;1i24s-0-trial3;25;male;no;476.57;787.71;779.00;641.02;753.64;91.61;992.83;212.94;517.53;235.40;1671553539846;1671553539844;1671553539741
A;1i24s-0-trial3;25;male;no;484.03;790.60;779.00;641.02;753.64;91.61;992.83;212.94;517.53;235.40;1671553539851;1671553539844;1671553539749
A;1i24s-0-trial3;25;male;no;487.35;801.81;767.70;641.95;766.20;91.95;999.27;223.34;522.99;224.66;1671553539856;1671553539854;1671553539753
A;1i24s-0-trial3;25;male;no;472.26;810.20;767.70;641.95;766.20;91.95;999.27;223.34;522.99;224.66;1671553539861;1671553539857;1671553539757
A;1i24s-0-trial3;25;male;no;477.55;820.72;767.70;641.95;766.20;91.95;999.27;223.34;522.99;224.66;1671553539867;1671553539864;1671553539761
A;1i24s-0-trial3;25;male;no;498.18;823.60;767.70;641.95;766.20;91.95;999.27;223.34;522.99;224.66;1671553539871;1671553539864;1671553539769
A;1i24s-0-trial3;25;male;no;504.51;823.49;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1671553539876;1671553539874;1671553539773
A;1i24s-0-trial3;25;male;no;501.87;831.18;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1671553539881;1671553539874;1671553539777
A;1i24s-0-trial3;25;male;no;484.93;839.76;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1671553539889;1671553539884;1671553539785
A;1i24s-0-trial3;25;male;no;477.89;847.22;742.56;639.80;789.00;91.76;1010.96;245.14;535.42;203.99;1671553539891;1671553539890;1671553539789
A;1i24s-0-trial3;25;male;no;464.62;848.83;742.56;639.80;789.00;91.76;1010.96;245.14;535.42;203.99;1671553539896;1671553539894;1671553539793
A;1i24s-0-trial3;25;male;no;458.85;850.22;742.56;639.80;789.00;91.76;1010.96;245.14;535.42;203.99;1671553539903;1671553539894;1671553539797
A;1i24s-0-trial3;25;male;no;443.57;855.82;730.01;637.94;800.38;92.46;1016.17;256.48;542.36;194.12;1671553539907;1671553539907;1671553539805
A;1i24s-0-trial3;25;male;no;435.82;856.05;730.01;637.94;800.38;92.46;1016.17;256.48;542.36;194.12;1671553539910;1671553539907;1671553539809
A;1i24s-0-trial3;25;male;no;433.35;856.95;730.01;637.94;800.38;92.46;1016.17;256.48;542.36;194.12;1671553539918;1671553539914;1671553539813
A;1i24s-0-trial3;25;male;no;428.10;862.27;730.01;637.94;800.38;92.46;1016.17;256.48;542.36;194.12;1671553539922;1671553539914;1671553539817
A;1i24s-0-trial3;25;male;no;416.06;863.00;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1671553539925;1671553539924;1671553539825
A;1i24s-0-trial3;25;male;no;417.22;865.93;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1671553539930;1671553539924;1671553539829
A;1i24s-0-trial3;25;male;no;406.58;873.51;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1671553539936;1671553539934;1671553539833
A;1i24s-0-trial3;25;male;no;397.95;873.97;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1671553539939;1671553539938;1671553539837
A;1i24s-0-trial3;25;male;no;395.60;874.82;705.35;632.78;822.91;95.49;1025.19;279.73;557.54;175.57;1671553539944;1671553539940;1671553539845
A;1i24s-0-trial3;25;male;no;386.70;876.33;705.35;632.78;822.91;95.49;1025.19;279.73;557.54;175.57;1671553539949;1671553539944;1671553539849
A;1i24s-0-trial3;25;male;no;385.89;879.28;705.35;632.78;822.91;95.49;1025.19;279.73;557.54;175.57;1671553539954;1671553539953;1671553539853
A;1i24s-0-trial3;25;male;no;374.80;878.96;693.19;629.47;834.11;97.83;1029.03;291.70;565.80;166.85;1671553539959;1671553539957;1671553539857
A;1i24s-0-trial3;25;male;no;377.69;878.10;693.19;629.47;834.11;97.83;1029.03;291.70;565.80;166.85;1671553539963;1671553539957;1671553539865
A;1i24s-0-trial3;25;male;no;363.87;875.98;693.19;629.47;834.11;97.83;1029.03;291.70;565.80;166.85;1671553539969;1671553539964;1671553539869
A;1i24s-0-trial3;25;male;no;359.12;871.92;681.19;625.69;845.21;100.71;1032.40;303.85;574.48;158.53;1671553539973;1671553539973;1671553539873
A;1i24s-0-trial3;25;male;no;354.01;870.94;681.19;625.69;845.21;100.71;1032.40;303.85;574.48;158.53;1671553539978;1671553539978;1671553539877
A;1i24s-0-trial3;25;male;no;351.45;873.68;681.19;625.69;845.21;100.71;1032.40;303.85;574.48;158.53;1671553539983;1671553539978;1671553539884
A;1i24s-0-trial3;25;male;no;349.97;875.73;681.19;625.69;845.21;100.71;1032.40;303.85;574.48;158.53;1671553539988;1671553539984;1671553539889
A;1i24s-0-trial3;25;male;no;344.13;878.58;669.40;621.45;856.18;104.13;1035.28;316.13;583.55;150.65;1671553539993;1671553539990;1671553539893
A;1i24s-0-trial3;25;male;no;340.47;877.80;669.40;621.45;856.18;104.13;1035.28;316.13;583.55;150.65;1671553539998;1671553539994;1671553539897
A;1i24s-0-trial3;25;male;no;333.89;879.94;669.40;621.45;856.18;104.13;1035.28;316.13;583.55;150.65;1671553540002;1671553539994;1671553539905
A;1i24s-0-trial3;25;male;no;331.79;880.84;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1671553540008;1671553540007;1671553539909
A;1i24s-0-trial3;25;male;no;329.42;878.68;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1671553540016;1671553540014;1671553539913
A;1i24s-0-trial3;25;male;no;325.13;879.98;657.83;616.75;867.00;108.08;1037.68;328.53;592.98;143.21;1671553540017;1671553540014;1671553539917
A;1i24s-0-trial3;25;male;no;321.96;877.15;646.46;611.59;877.69;112.56;1039.60;341.07;602.81;136.21;1671553540024;1671553540023;1671553539925
A;1i24s-0-trial3;25;male;no;320.59;876.58;646.46;611.59;877.69;112.56;1039.60;341.07;602.81;136.21;1671553540027;1671553540024;1671553539929
A;1i24s-0-trial3;25;male;no;319.23;878.06;646.46;611.59;877.69;112.56;1039.60;341.07;602.81;136.21;1671553540032;1671553540024;1671553539933
A;1i24s-0-trial3;25;male;no;313.89;877.50;646.46;611.59;877.69;112.56;1039.60;341.07;602.81;136.21;1671553540038;1671553540034;1671553539937
A;1i24s-0-trial3;25;male;no;311.42;874.71;635.43;606.03;888.12;117.52;1041.02;353.61;612.91;129.72;1671553540042;1671553540040;1671553539945
A;1i24s-0-trial3;25;male;no;309.45;874.75;635.43;606.03;888.12;117.52;1041.02;353.61;612.91;129.72;1671553540047;1671553540045;1671553539949
A;1i24s-0-trial3;25;male;no;307.67;873.03;635.43;606.03;888.12;117.52;1041.02;353.61;612.91;129.72;1671553540052;1671553540045;1671553539953
A;1i24s-0-trial3;25;male;no;302.13;872.84;635.43;606.03;888.12;117.52;1041.02;353.61;612.91;129.72;1671553540056;1671553540054;1671553539957
A;1i24s-0-trial3;25;male;no;298.27;875.79;624.60;600.01;898.43;123.02;1041.95;366.28;623.40;123.67;1671553540061;1671553540057;1671553539965
A;1i24s-0-trial3;25;male;no;296.27;875.42;624.60;600.01;898.43;123.02;1041.95;366.28;623.40;123.67;1671553540065;1671553540064;1671553539969
A;1i24s-0-trial3;25;male;no;294.54;872.97;624.60;600.01;898.43;123.02;1041.95;366.28;623.40;123.67;1671553540070;1671553540064;1671553539973
A;1i24s-0-trial3;25;male;no;286.12;872.48;614.13;593.61;908.45;128.98;1041.16;377.68;634.14;118.14;1671553540075;1671553540073;1671553539977
A;1i24s-0-trial3;25;male;no;280.88;871.39;614.13;593.61;908.45;128.98;1041.16;377.68;634.14;118.14;1671553540079;1671553540073;1671553539985
A;1i24s-0-trial3;25;male;no;281.24;873.38;614.13;593.61;908.45;128.98;1041.16;377.68;634.14;118.14;1671553540085;1671553540084;1671553539989
A;1i24s-0-trial3;25;male;no;275.73;873.11;603.96;586.78;918.26;135.44;1039.79;389.04;645.18;113.11;1671553540090;1671553540084;1671553539993
A;1i24s-0-trial3;25;male;no;271.46;871.01;603.96;586.78;918.26;135.44;1039.79;389.04;645.18;113.11;1671553540094;1671553540094;1671553539997
A;1i24s-0-trial3;25;male;no;264.05;866.28;603.96;586.78;918.26;135.44;1039.79;389.04;645.18;113.11;1671553540105;1671553540104;1671553540009
A;1i24s-0-trial3;25;male;no;260.88;866.07;594.16;579.60;927.77;142.33;1037.94;400.34;656.43;108.60;1671553540112;1671553540107;1671553540013
A;1i24s-0-trial3;25;male;no;259.99;864.75;594.16;579.60;927.77;142.33;1037.94;400.34;656.43;108.60;1671553540113;1671553540107;1671553540017
A;1i24s-0-trial3;25;male;no;264.02;864.49;594.16;579.60;927.77;142.33;1037.94;400.34;656.43;108.60;1671553540119;1671553540114;1671553540025
A;1i24s-0-trial3;25;male;no;257.48;863.12;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.58;1671553540125;1671553540124;1671553540029
A;1i24s-0-trial3;25;male;no;257.42;862.26;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.58;1671553540129;1671553540124;1671553540033
A;1i24s-0-trial3;25;male;no;250.32;861.24;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.58;1671553540134;1671553540134;1671553540037
A;1i24s-0-trial3;25;male;no;255.70;859.64;575.54;564.04;946.06;157.57;1032.77;422.95;679.77;101.09;1671553540141;1671553540140;1671553540045
A;1i24s-0-trial3;25;male;no;253.40;859.01;575.54;564.04;946.06;157.57;1032.77;422.95;679.77;101.09;1671553540145;1671553540144;1671553540049
A;1i24s-0-trial3;25;male;no;251.14;858.65;575.54;564.04;946.06;157.57;1032.77;422.95;679.77;101.09;1671553540150;1671553540145;1671553540053
A;1i24s-0-trial3;25;male;no;247.27;857.14;566.86;555.76;954.70;165.79;1029.47;434.10;691.69;98.16;1671553540161;1671553540161;1671553540057
A;1i24s-0-trial3;25;male;no;246.13;854.21;566.86;555.76;954.70;165.79;1029.47;434.10;691.69;98.16;1671553540162;1671553540162;1671553540065
A;1i24s-0-trial3;25;male;no;243.04;851.32;566.86;555.76;954.70;165.79;1029.47;434.10;691.69;98.16;1671553540165;1671553540164;1671553540069
A;1i24s-0-trial3;25;male;no;241.98;846.20;558.51;547.09;963.08;174.50;1025.68;445.24;703.88;95.74;1671553540175;1671553540174;1671553540073
A;1i24s-0-trial3;25;male;no;234.48;841.82;558.51;547.09;963.08;174.50;1025.68;445.24;703.88;95.74;1671553540176;1671553540174;1671553540077
A;1i24s-0-trial3;25;male;no;222.94;838.37;558.51;547.09;963.08;174.50;1025.68;445.24;703.88;95.74;1671553540180;1671553540174;1671553540085
A;1i24s-0-trial3;25;male;no;219.64;835.96;558.51;547.09;963.08;174.50;1025.68;445.24;703.88;95.74;1671553540184;1671553540184;1671553540089
A;1i24s-0-trial3;25;male;no;210.47;835.36;550.64;538.15;971.07;183.56;1021.44;456.20;716.15;93.88;1671553540191;1671553540191;1671553540093
A;1i24s-0-trial3;25;male;no;197.52;831.42;550.64;538.15;971.07;183.56;1021.44;456.20;716.15;93.88;1671553540195;1671553540194;1671553540097
A;1i24s-0-trial3;25;male;no;196.17;827.08;550.64;538.15;971.07;183.56;1021.44;456.20;716.15;93.88;1671553540200;1671553540194;1671553540105
A;1i24s-0-trial3;25;male;no;191.76;825.70;550.64;538.15;971.07;183.56;1021.44;456.20;716.15;93.88;1671553540205;1671553540204;1671553540109
A;1i24s-0-trial3;25;male;no;192.84;821.19;543.22;528.93;978.69;192.98;1016.75;466.99;728.53;92.58;1671553540210;1671553540207;1671553540113
A;1i24s-0-trial3;25;male;no;187.15;820.96;543.22;528.93;978.69;192.98;1016.75;466.99;728.53;92.58;1671553540215;1671553540214;1671553540117
A;1i24s-0-trial3;25;male;no;186.61;821.47;536.22;519.39;985.96;202.80;1011.60;477.67;741.06;91.82;1671553540225;1671553540224;1671553540125
A;1i24s-0-trial3;25;male;no;184.29;817.69;536.22;519.39;985.96;202.80;1011.60;477.67;741.06;91.82;1671553540229;1671553540224;1671553540129
