order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;no;703.27;775.55;676.80;101.92;849.29;624.17;577.79;566.07;1033.52;420.13;1671553704141;1671553704136;1671553704036
A;2i24s-180-trial3;25;male;no;700.75;775.56;676.80;101.92;849.29;624.17;577.79;566.07;1033.52;420.13;1671553704145;1671553704144;1671553704040
A;2i24s-180-trial3;25;male;no;690.74;779.87;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1671553704151;1671553704153;1671553704048
A;2i24s-180-trial3;25;male;no;685.92;782.51;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1671553704168;1671553704170;1671553704056
A;2i24s-180-trial3;25;male;no;679.25;782.66;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1671553704170;1671553704170;1671553704068
A;2i24s-180-trial3;25;male;no;681.78;782.34;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1671553704175;1671553704174;1671553704072
A;2i24s-180-trial3;25;male;no;681.56;785.27;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1671553704180;1671553704174;1671553704076
A;2i24s-180-trial3;25;male;no;672.98;790.19;713.08;94.30;815.83;634.61;552.56;540.41;1022.54;453.47;1671553704192;1671553704194;1671553704088
A;2i24s-180-trial3;25;male;no;671.50;792.95;713.08;94.30;815.83;634.61;552.56;540.41;1022.54;453.47;1671553704199;1671553704194;1671553704092
A;2i24s-180-trial3;25;male;no;671.25;793.46;725.51;92.84;804.48;637.14;544.98;531.19;1017.93;464.38;1671553704200;1671553704194;1671553704096
A;2i24s-180-trial3;25;male;no;666.37;791.60;725.51;92.84;804.48;637.14;544.98;531.19;1017.93;464.38;1671553704205;1671553704204;1671553704100
A;2i24s-180-trial3;25;male;no;664.31;801.24;725.51;92.84;804.48;637.14;544.98;531.19;1017.93;464.38;1671553704209;1671553704204;1671553704108
A;2i24s-180-trial3;25;male;no;662.03;800.93;725.51;92.84;804.48;637.14;544.98;531.19;1017.93;464.38;1671553704214;1671553704214;1671553704112
A;2i24s-180-trial3;25;male;no;661.74;802.66;737.87;91.96;793.25;639.16;537.95;521.84;1012.95;474.98;1671553704223;1671553704224;1671553704116
A;2i24s-180-trial3;25;male;no;660.08;803.17;737.87;91.96;793.25;639.16;537.95;521.84;1012.95;474.98;1671553704227;1671553704224;1671553704120
A;2i24s-180-trial3;25;male;no;653.33;807.63;737.87;91.96;793.25;639.16;537.95;521.84;1012.95;474.98;1671553704229;1671553704224;1671553704128
A;2i24s-180-trial3;25;male;no;648.54;807.20;750.46;91.61;781.86;640.71;531.30;512.09;1007.47;485.53;1671553704234;1671553704236;1671553704132
A;2i24s-180-trial3;25;male;no;648.52;812.02;750.46;91.61;781.86;640.71;531.30;512.09;1007.47;485.53;1671553704241;1671553704244;1671553704136
A;2i24s-180-trial3;25;male;no;645.75;809.52;750.46;91.61;781.86;640.71;531.30;512.09;1007.47;485.53;1671553704243;1671553704245;1671553704140
A;2i24s-180-trial3;25;male;no;645.31;808.55;750.46;91.61;781.86;640.71;531.30;512.09;1007.47;485.53;1671553704247;1671553704250;1671553704148
A;2i24s-180-trial3;25;male;no;636.22;812.84;763.03;91.81;770.54;641.76;525.17;502.17;1001.59;495.81;1671553704259;1671553704261;1671553704156
A;2i24s-180-trial3;25;male;no;611.10;806.99;774.94;91.67;758.14;641.41;519.43;491.84;995.19;506.06;1671553704279;1671553704274;1671553704172
A;2i24s-180-trial3;25;male;no;603.21;810.59;774.94;91.67;758.14;641.41;519.43;491.84;995.19;506.06;1671553704280;1671553704274;1671553704176
A;2i24s-180-trial3;25;male;no;599.61;811.17;786.25;91.68;745.60;640.17;514.30;481.49;988.50;515.88;1671553704292;1671553704294;1671553704180
A;2i24s-180-trial3;25;male;no;594.39;813.50;786.25;91.68;745.60;640.17;514.30;481.49;988.50;515.88;1671553704293;1671553704294;1671553704188
A;2i24s-180-trial3;25;male;no;585.05;813.62;786.25;91.68;745.60;640.17;514.30;481.49;988.50;515.88;1671553704295;1671553704294;1671553704192
A;2i24s-180-trial3;25;male;no;579.07;815.14;797.58;92.23;733.09;638.44;509.65;470.91;981.39;525.48;1671553704301;1671553704302;1671553704196
A;2i24s-180-trial3;25;male;no;577.95;814.96;797.58;92.23;733.09;638.44;509.65;470.91;981.39;525.48;1671553704306;1671553704304;1671553704200
A;2i24s-180-trial3;25;male;no;579.49;813.64;797.58;92.23;733.09;638.44;509.65;470.91;981.39;525.48;1671553704314;1671553704314;1671553704208
A;2i24s-180-trial3;25;male;no;574.96;816.78;797.58;92.23;733.09;638.44;509.65;470.91;981.39;525.48;1671553704315;1671553704314;1671553704212
A;2i24s-180-trial3;25;male;no;563.61;822.19;808.88;93.34;720.69;636.22;505.52;460.18;973.91;534.79;1671553704327;1671553704324;1671553704220
A;2i24s-180-trial3;25;male;no;559.18;826.67;808.88;93.34;720.69;636.22;505.52;460.18;973.91;534.79;1671553704330;1671553704324;1671553704228
A;2i24s-180-trial3;25;male;no;553.91;828.79;820.17;95.00;708.34;633.51;501.91;449.25;966.04;543.86;1671553704335;1671553704336;1671553704232
A;2i24s-180-trial3;25;male;no;549.08;829.69;820.17;95.00;708.34;633.51;501.91;449.25;966.04;543.86;1671553704341;1671553704336;1671553704236
A;2i24s-180-trial3;25;male;no;545.03;830.06;820.17;95.00;708.34;633.51;501.91;449.25;966.04;543.86;1671553704345;1671553704344;1671553704240
A;2i24s-180-trial3;25;male;no;540.78;830.53;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1671553704350;1671553704352;1671553704248
A;2i24s-180-trial3;25;male;no;531.86;830.49;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1671553704361;1671553704354;1671553704256
A;2i24s-180-trial3;25;male;no;527.06;830.35;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1671553704364;1671553704364;1671553704260
A;2i24s-180-trial3;25;male;no;524.27;831.77;842.49;99.96;684.12;626.66;496.29;427.05;949.27;561.04;1671553704370;1671553704370;1671553704268
A;2i24s-180-trial3;25;male;no;516.29;833.20;842.49;99.96;684.12;626.66;496.29;427.05;949.27;561.04;1671553704375;1671553704374;1671553704272
A;2i24s-180-trial3;25;male;no;511.52;834.40;842.49;99.96;684.12;626.66;496.29;427.05;949.27;561.04;1671553704379;1671553704374;1671553704276
A;2i24s-180-trial3;25;male;no;509.45;834.52;853.48;103.24;672.30;622.54;494.30;415.83;940.41;569.11;1671553704386;1671553704386;1671553704280
A;2i24s-180-trial3;25;male;no;511.81;832.45;864.34;107.06;660.66;617.95;492.85;404.52;931.23;576.85;1671553704400;1671553704402;1671553704288
A;2i24s-180-trial3;25;male;no;507.81;831.75;864.34;107.06;660.66;617.95;492.85;404.52;931.23;576.85;1671553704401;1671553704402;1671553704292
A;2i24s-180-trial3;25;male;no;505.77;829.02;864.34;107.06;660.66;617.95;492.85;404.52;931.23;576.85;1671553704403;1671553704404;1671553704296
A;2i24s-180-trial3;25;male;no;497.72;831.53;864.34;107.06;660.66;617.95;492.85;404.52;931.23;576.85;1671553704414;1671553704415;1671553704300
A;2i24s-180-trial3;25;male;no;487.65;831.93;864.34;107.06;660.66;617.95;492.85;404.52;931.23;576.85;1671553704414;1671553704415;1671553704308
A;2i24s-180-trial3;25;male;no;485.86;830.44;875.13;111.43;649.18;612.88;491.95;393.09;921.70;584.25;1671553704421;1671553704421;1671553704312
A;2i24s-180-trial3;25;male;no;474.17;830.78;875.13;111.43;649.18;612.88;491.95;393.09;921.70;584.25;1671553704431;1671553704424;1671553704320
A;2i24s-180-trial3;25;male;no;464.28;830.35;885.55;116.24;638.15;607.46;491.61;381.84;912.08;591.15;1671553704433;1671553704435;1671553704328
A;2i24s-180-trial3;25;male;no;462.45;830.32;885.55;116.24;638.15;607.46;491.61;381.84;912.08;591.15;1671553704438;1671553704436;1671553704332
A;2i24s-180-trial3;25;male;no;442.40;828.46;885.55;116.24;638.15;607.46;491.61;381.84;912.08;591.15;1671553704442;1671553704444;1671553704336
A;2i24s-180-trial3;25;male;no;435.14;829.62;885.55;116.24;638.15;607.46;491.61;381.84;912.08;591.15;1671553704447;1671553704444;1671553704340
A;2i24s-180-trial3;25;male;no;429.55;830.69;895.89;121.61;627.26;601.54;491.82;370.46;902.09;597.74;1671553704454;1671553704457;1671553704348
A;2i24s-180-trial3;25;male;no;428.50;830.72;895.89;121.61;627.26;601.54;491.82;370.46;902.09;597.74;1671553704466;1671553704468;1671553704356
A;2i24s-180-trial3;25;male;no;422.11;830.08;906.01;127.47;616.68;595.22;491.67;358.20;891.89;603.90;1671553704467;1671553704469;1671553704364
A;2i24s-180-trial3;25;male;no;423.53;830.50;906.01;127.47;616.68;595.22;491.67;358.20;891.89;603.90;1671553704473;1671553704475;1671553704368
A;2i24s-180-trial3;25;male;no;415.90;831.83;906.01;127.47;616.68;595.22;491.67;358.20;891.89;603.90;1671553704480;1671553704480;1671553704372
A;2i24s-180-trial3;25;male;no;413.49;831.72;906.01;127.47;616.68;595.22;491.67;358.20;891.89;603.90;1671553704482;1671553704483;1671553704376
A;2i24s-180-trial3;25;male;no;406.19;829.16;915.86;133.80;606.45;588.51;491.68;345.62;881.51;609.62;1671553704487;1671553704487;1671553704384
A;2i24s-180-trial3;25;male;no;399.81;830.47;915.86;133.80;606.45;588.51;491.68;345.62;881.51;609.62;1671553704494;1671553704494;1671553704388
A;2i24s-180-trial3;25;male;no;394.61;830.48;915.86;133.80;606.45;588.51;491.68;345.62;881.51;609.62;1671553704495;1671553704494;1671553704392
A;2i24s-180-trial3;25;male;no;392.28;831.39;925.49;140.62;596.51;581.38;492.23;333.08;870.90;614.93;1671553704500;1671553704503;1671553704396
A;2i24s-180-trial3;25;male;no;394.18;829.25;925.49;140.62;596.51;581.38;492.23;333.08;870.90;614.93;1671553704507;1671553704505;1671553704404
A;2i24s-180-trial3;25;male;no;385.50;828.97;934.83;147.89;586.94;573.88;493.34;320.64;860.14;619.79;1671553704517;1671553704519;1671553704408
A;2i24s-180-trial3;25;male;no;377.19;827.75;934.83;147.89;586.94;573.88;493.34;320.64;860.14;619.79;1671553704520;1671553704520;1671553704412
A;2i24s-180-trial3;25;male;no;359.91;826.15;934.83;147.89;586.94;573.88;493.34;320.64;860.14;619.79;1671553704529;1671553704524;1671553704424
A;2i24s-180-trial3;25;male;no;361.01;825.52;943.83;155.56;577.79;566.07;494.99;308.38;849.29;624.17;1671553704533;1671553704534;1671553704428
A;2i24s-180-trial3;25;male;no;355.69;825.04;943.83;155.56;577.79;566.07;494.99;308.38;849.29;624.17;1671553704537;1671553704536;1671553704432
A;2i24s-180-trial3;25;male;no;356.20;824.43;943.83;155.56;577.79;566.07;494.99;308.38;849.29;624.17;1671553704542;1671553704544;1671553704436
A;2i24s-180-trial3;25;male;no;355.93;823.41;943.83;155.56;577.79;566.07;494.99;308.38;849.29;624.17;1671553704546;1671553704544;1671553704444
A;2i24s-180-trial3;25;male;no;349.07;823.08;952.62;163.75;568.94;557.82;497.21;296.14;838.20;628.14;1671553704554;1671553704555;1671553704448
A;2i24s-180-trial3;25;male;no;343.70;822.72;952.62;163.75;568.94;557.82;497.21;296.14;838.20;628.14;1671553704563;1671553704564;1671553704452
A;2i24s-180-trial3;25;male;no;337.02;822.24;952.62;163.75;568.94;557.82;497.21;296.14;838.20;628.14;1671553704563;1671553704564;1671553704456
A;2i24s-180-trial3;25;male;no;336.81;821.65;961.05;172.32;560.53;549.26;499.96;284.12;827.05;631.61;1671553704567;1671553704569;1671553704464
A;2i24s-180-trial3;25;male;no;327.34;820.84;961.05;172.32;560.53;549.26;499.96;284.12;827.05;631.61;1671553704577;1671553704574;1671553704472
A;2i24s-180-trial3;25;male;no;326.09;819.11;961.05;172.32;560.53;549.26;499.96;284.12;827.05;631.61;1671553704582;1671553704584;1671553704476
A;2i24s-180-trial3;25;male;no;316.29;811.87;969.10;181.25;552.57;540.42;503.23;272.32;815.85;634.61;1671553704596;1671553704594;1671553704488
A;2i24s-180-trial3;25;male;no;314.23;808.86;969.10;181.25;552.57;540.42;503.23;272.32;815.85;634.61;1671553704599;1671553704594;1671553704492
A;2i24s-180-trial3;25;male;no;309.68;805.89;976.83;190.60;545.02;531.25;507.05;260.69;804.55;637.13;1671553704604;1671553704604;1671553704496
A;2i24s-180-trial3;25;male;no;303.81;803.55;976.83;190.60;545.02;531.25;507.05;260.69;804.55;637.13;1671553704607;1671553704604;1671553704504
A;2i24s-180-trial3;25;male;no;308.74;802.06;976.83;190.60;545.02;531.25;507.05;260.69;804.55;637.13;1671553704611;1671553704614;1671553704508
A;2i24s-180-trial3;25;male;no;304.67;800.23;984.19;200.31;537.92;521.79;511.39;249.29;793.20;639.17;1671553704618;1671553704620;1671553704512
A;2i24s-180-trial3;25;male;no;297.57;798.03;984.19;200.31;537.92;521.79;511.39;249.29;793.20;639.17;1671553704630;1671553704624;1671553704516
A;2i24s-180-trial3;25;male;no;294.50;792.96;984.19;200.31;537.92;521.79;511.39;249.29;793.20;639.17;1671553704631;1671553704624;1671553704524
A;2i24s-180-trial3;25;male;no;293.16;790.67;984.19;200.31;537.92;521.79;511.39;249.29;793.20;639.17;1671553704631;1671553704634;1671553704528
A;2i24s-180-trial3;25;male;no;289.84;788.66;991.13;210.34;531.31;512.10;516.23;238.18;781.87;640.71;1671553704636;1671553704638;1671553704532
A;2i24s-180-trial3;25;male;no;286.09;783.96;991.13;210.34;531.31;512.10;516.23;238.18;781.87;640.71;1671553704643;1671553704645;1671553704536
A;2i24s-180-trial3;25;male;no;283.79;780.96;991.13;210.34;531.31;512.10;516.23;238.18;781.87;640.71;1671553704646;1671553704648;1671553704544
A;2i24s-180-trial3;25;male;no;284.09;780.22;997.76;220.81;525.11;502.06;521.63;227.23;770.42;641.77;1671553704653;1671553704654;1671553704548
A;2i24s-180-trial3;25;male;no;275.44;778.17;997.76;220.81;525.11;502.06;521.63;227.23;770.42;641.77;1671553704665;1671553704664;1671553704552
A;2i24s-180-trial3;25;male;no;273.74;772.70;997.76;220.81;525.11;502.06;521.63;227.23;770.42;641.77;1671553704666;1671553704664;1671553704556
A;2i24s-180-trial3;25;male;no;271.94;767.00;1003.88;231.44;519.47;491.91;527.45;216.71;758.23;641.42;1671553704667;1671553704664;1671553704564
A;2i24s-180-trial3;25;male;no;269.38;764.47;1003.88;231.44;519.47;491.91;527.45;216.71;758.23;641.42;1671553704673;1671553704674;1671553704568
A;2i24s-180-trial3;25;male;no;267.52;760.81;1009.63;242.45;514.29;481.48;533.81;206.42;745.59;640.17;1671553704689;1671553704687;1671553704576
A;2i24s-180-trial3;25;male;no;262.76;760.26;1009.63;242.45;514.29;481.48;533.81;206.42;745.59;640.17;1671553704695;1671553704694;1671553704584
A;2i24s-180-trial3;25;male;no;253.51;760.82;1009.63;242.45;514.29;481.48;533.81;206.42;745.59;640.17;1671553704695;1671553704694;1671553704588
A;2i24s-180-trial3;25;male;no;251.18;759.64;1015.01;253.85;509.58;470.73;540.73;196.36;732.88;638.41;1671553704701;1671553704703;1671553704592
A;2i24s-180-trial3;25;male;no;253.83;757.46;1015.01;253.85;509.58;470.73;540.73;196.36;732.88;638.41;1671553704705;1671553704704;1671553704596
A;2i24s-180-trial3;25;male;no;251.72;753.93;1015.01;253.85;509.58;470.73;540.73;196.36;732.88;638.41;1671553704710;1671553704704;1671553704604
A;2i24s-180-trial3;25;male;no;250.23;750.06;1024.21;276.92;501.89;449.18;555.64;177.71;708.26;633.49;1671553704734;1671553704734;1671553704612
A;2i24s-180-trial3;25;male;no;239.54;739.69;1024.21;276.92;501.89;449.18;555.64;177.71;708.26;633.49;1671553704734;1671553704734;1671553704624
A;2i24s-180-trial3;25;male;no;236.21;737.36;1024.21;276.92;501.89;449.18;555.64;177.71;708.26;633.49;1671553704738;1671553704737;1671553704628
A;2i24s-180-trial3;25;male;no;235.57;731.51;1028.13;288.73;498.83;438.23;563.73;168.96;696.17;630.33;1671553704751;1671553704753;1671553704636
A;2i24s-180-trial3;25;male;no;234.10;729.81;1028.13;288.73;498.83;438.23;563.73;168.96;696.17;630.33;1671553704755;1671553704754;1671553704644
A;2i24s-180-trial3;25;male;no;234.27;727.78;1028.13;288.73;498.83;438.23;563.73;168.96;696.17;630.33;1671553704761;1671553704754;1671553704648
A;2i24s-180-trial3;25;male;no;233.96;722.90;1031.60;300.80;496.30;427.09;572.28;160.57;684.17;626.68;1671553704766;1671553704764;1671553704652
A;2i24s-180-trial3;25;male;no;232.23;719.23;1031.60;300.80;496.30;427.09;572.28;160.57;684.17;626.68;1671553704772;1671553704774;1671553704656
A;2i24s-180-trial3;25;male;no;227.38;710.33;1034.61;313.09;494.29;415.82;581.27;152.55;672.29;622.54;1671553704786;1671553704787;1671553704668
A;2i24s-180-trial3;25;male;no;219.80;708.24;1034.61;313.09;494.29;415.82;581.27;152.55;672.29;622.54;1671553704787;1671553704787;1671553704672
A;2i24s-180-trial3;25;male;no;219.39;704.25;1034.61;313.09;494.29;415.82;581.27;152.55;672.29;622.54;1671553704793;1671553704794;1671553704676
A;2i24s-180-trial3;25;male;no;218.46;699.26;1037.13;325.42;492.85;404.56;590.58;145.03;660.71;617.97;1671553704800;1671553704794;1671553704684
A;2i24s-180-trial3;25;male;no;223.17;696.73;1037.13;325.42;492.85;404.56;590.58;145.03;660.71;617.97;1671553704802;1671553704805;1671553704688
A;2i24s-180-trial3;25;male;no;215.42;684.97;1037.13;325.42;492.85;404.56;590.58;145.03;660.71;617.97;1671553704810;1671553704805;1671553704696
A;2i24s-180-trial3;25;male;no;218.54;682.62;1039.17;337.91;491.95;393.21;600.30;137.93;649.30;612.93;1671553704821;1671553704820;1671553704708
A;2i24s-180-trial3;25;male;no;219.24;677.87;1039.17;337.91;491.95;393.21;600.30;137.93;649.30;612.93;1671553704821;1671553704824;1671553704712
A;2i24s-180-trial3;25;male;no;215.77;672.37;1039.17;337.91;491.95;393.21;600.30;137.93;649.30;612.93;1671553704827;1671553704824;1671553704716
A;2i24s-180-trial3;25;male;no;214.63;665.91;1039.17;337.91;491.95;393.21;600.30;137.93;649.30;612.93;1671553704832;1671553704834;1671553704724
A;2i24s-180-trial3;25;male;no;212.14;661.07;1040.70;350.39;491.61;381.92;610.30;131.34;638.23;607.50;1671553704842;1671553704844;1671553704728
A;2i24s-180-trial3;25;male;no;207.55;656.38;1040.70;350.39;491.61;381.92;610.30;131.34;638.23;607.50;1671553704842;1671553704844;1671553704732
A;2i24s-180-trial3;25;male;no;206.80;650.99;1041.77;363.10;491.82;370.49;620.74;125.14;627.29;601.56;1671553704852;1671553704854;1671553704744
A;2i24s-180-trial3;25;male;no;201.75;654.84;1041.77;363.10;491.82;370.49;620.74;125.14;627.29;601.56;1671553704855;1671553704854;1671553704748
A;2i24s-180-trial3;25;male;no;202.75;648.79;1041.77;363.10;491.82;370.49;620.74;125.14;627.29;601.56;1671553704860;1671553704854;1671553704752
A;2i24s-180-trial3;25;male;no;199.68;646.86;1041.77;363.10;491.82;370.49;620.74;125.14;627.29;601.56;1671553704864;1671553704864;1671553704756
A;2i24s-180-trial3;25;male;no;200.35;638.54;1041.42;374.86;491.67;358.23;631.44;119.47;616.71;595.24;1671553704875;1671553704874;1671553704764
A;2i24s-180-trial3;25;male;no;195.02;631.13;1040.18;386.21;491.68;345.65;642.40;114.31;606.47;588.52;1671553704889;1671553704887;1671553704772
A;2i24s-180-trial3;25;male;no;193.99;624.58;1040.18;386.21;491.68;345.65;642.40;114.31;606.47;588.52;1671553704889;1671553704887;1671553704776
A;2i24s-180-trial3;25;male;no;195.50;618.58;1040.18;386.21;491.68;345.65;642.40;114.31;606.47;588.52;1671553704891;1671553704887;1671553704784
A;2i24s-180-trial3;25;male;no;193.74;616.92;1040.18;386.21;491.68;345.65;642.40;114.31;606.47;588.52;1671553704896;1671553704894;1671553704788
A;2i24s-180-trial3;25;male;no;192.65;609.63;1038.44;397.55;492.23;333.12;653.63;109.66;596.55;581.41;1671553704910;1671553704905;1671553704796
A;2i24s-180-trial3;25;male;no;192.41;603.50;1038.44;397.55;492.23;333.12;653.63;109.66;596.55;581.41;1671553704911;1671553704905;1671553704804
A;2i24s-180-trial3;25;male;no;191.54;600.00;1036.22;408.90;493.34;320.67;665.13;105.52;586.96;573.90;1671553704917;1671553704919;1671553704808
A;2i24s-180-trial3;25;male;no;191.98;596.18;1036.22;408.90;493.34;320.67;665.13;105.52;586.96;573.90;1671553704921;1671553704924;1671553704812
A;2i24s-180-trial3;25;male;no;190.81;597.37;1036.22;408.90;493.34;320.67;665.13;105.52;586.96;573.90;1671553704926;1671553704924;1671553704816
A;2i24s-180-trial3;25;male;no;194.07;597.09;1033.52;420.13;494.99;308.39;676.80;101.92;577.80;566.07;1671553704944;1671553704944;1671553704824
A;2i24s-180-trial3;25;male;no;195.13;592.47;1033.52;420.13;494.99;308.39;676.80;101.92;577.80;566.07;1671553704947;1671553704944;1671553704833
A;2i24s-180-trial3;25;male;no;194.12;588.68;1033.52;420.13;494.99;308.39;676.80;101.92;577.80;566.07;1671553704948;1671553704944;1671553704837
A;2i24s-180-trial3;25;male;no;196.44;584.40;1030.33;431.37;497.20;296.16;688.75;98.83;568.95;557.83;1671553704954;1671553704955;1671553704845
A;2i24s-180-trial3;25;male;no;195.42;582.61;1030.33;431.37;497.20;296.16;688.75;98.83;568.95;557.83;1671553704963;1671553704964;1671553704849
A;2i24s-180-trial3;25;male;no;193.41;580.27;1030.33;431.37;497.20;296.16;688.75;98.83;568.95;557.83;1671553704966;1671553704964;1671553704853
A;2i24s-180-trial3;25;male;no;195.42;574.59;1026.67;442.48;499.95;284.14;700.84;96.29;560.55;549.28;1671553704979;1671553704974;1671553704869
A;2i24s-180-trial3;25;male;no;195.13;570.44;1022.54;453.47;503.24;272.30;713.08;94.30;552.56;540.41;1671553704985;1671553704987;1671553704873
A;2i24s-180-trial3;25;male;no;194.99;563.55;1022.54;453.47;503.24;272.30;713.08;94.30;552.56;540.41;1671553704990;1671553704987;1671553704877
A;2i24s-180-trial3;25;male;no;194.70;560.67;1022.54;453.47;503.24;272.30;713.08;94.30;552.56;540.41;1671553704993;1671553704994;1671553704885
A;2i24s-180-trial3;25;male;no;192.76;559.51;1017.95;464.35;507.06;260.66;725.47;92.85;545.00;531.23;1671553705004;1671553705005;1671553704889
A;2i24s-180-trial3;25;male;no;189.38;547.19;1017.95;464.35;507.06;260.66;725.47;92.85;545.00;531.23;1671553705008;1671553705005;1671553704897
A;2i24s-180-trial3;25;male;no;193.64;543.48;1017.95;464.35;507.06;260.66;725.47;92.85;545.00;531.23;1671553705015;1671553705014;1671553704905
A;2i24s-180-trial3;25;male;no;190.24;539.55;1012.93;475.01;511.38;249.30;737.91;91.95;537.93;521.80;1671553705019;1671553705021;1671553704909
A;2i24s-180-trial3;25;male;no;190.62;537.62;1012.93;475.01;511.38;249.30;737.91;91.95;537.93;521.80;1671553705025;1671553705024;1671553704913
A;2i24s-180-trial3;25;male;no;192.14;532.05;1007.46;485.54;516.24;238.16;750.48;91.61;531.30;512.08;1671553705036;1671553705039;1671553704925
A;2i24s-180-trial3;25;male;no;190.68;527.58;1007.46;485.54;516.24;238.16;750.48;91.61;531.30;512.08;1671553705042;1671553705045;1671553704929
A;2i24s-180-trial3;25;male;no;190.41;523.78;1007.46;485.54;516.24;238.16;750.48;91.61;531.30;512.08;1671553705044;1671553705047;1671553704933
A;2i24s-180-trial3;25;male;no;193.90;522.63;1001.55;495.88;521.60;227.27;763.12;91.82;525.13;502.10;1671553705050;1671553705052;1671553704945
A;2i24s-180-trial3;25;male;no;192.41;515.73;1001.55;495.88;521.60;227.27;763.12;91.82;525.13;502.10;1671553705055;1671553705057;1671553704949
A;2i24s-180-trial3;25;male;no;195.96;513.63;995.23;505.99;527.46;216.70;774.87;91.67;519.47;491.91;1671553705069;1671553705070;1671553704965
A;2i24s-180-trial3;25;male;no;197.25;513.56;995.23;505.99;527.46;216.70;774.87;91.67;519.47;491.91;1671553705073;1671553705074;1671553704969
A;2i24s-180-trial3;25;male;no;198.38;505.99;995.23;505.99;527.46;216.70;774.87;91.67;519.47;491.91;1671553705079;1671553705074;1671553704973
A;2i24s-180-trial3;25;male;no;198.56;501.97;988.52;515.85;533.79;206.46;786.21;91.68;514.31;481.52;1671553705088;1671553705086;1671553704985
A;2i24s-180-trial3;25;male;no;198.38;496.77;981.38;525.49;540.62;196.51;797.60;92.23;509.64;470.90;1671553705103;1671553705104;1671553704989
A;2i24s-180-trial3;25;male;no;199.34;495.36;981.38;525.49;540.62;196.51;797.60;92.23;509.64;470.90;1671553705103;1671553705104;1671553704993
A;2i24s-180-trial3;25;male;no;199.64;492.26;981.38;525.49;540.62;196.51;797.60;92.23;509.64;470.90;1671553705106;1671553705104;1671553704997
A;2i24s-180-trial3;25;male;no;199.47;487.89;981.38;525.49;540.62;196.51;797.60;92.23;509.64;470.90;1671553705110;1671553705104;1671553705005
A;2i24s-180-trial3;25;male;no;199.68;483.63;981.38;525.49;540.62;196.51;797.60;92.23;509.64;470.90;1671553705115;1671553705114;1671553705009
A;2i24s-180-trial3;25;male;no;200.40;479.96;973.90;534.81;547.87;186.97;808.89;93.34;505.52;460.17;1671553705120;1671553705121;1671553705013
A;2i24s-180-trial3;25;male;no;200.96;481.56;973.90;534.81;547.87;186.97;808.89;93.34;505.52;460.17;1671553705125;1671553705124;1671553705017
A;2i24s-180-trial3;25;male;no;201.80;475.49;966.04;543.86;555.59;177.76;820.17;95.00;501.91;449.25;1671553705133;1671553705136;1671553705025
A;2i24s-180-trial3;25;male;no;202.46;472.49;966.04;543.86;555.59;177.76;820.17;95.00;501.91;449.25;1671553705136;1671553705136;1671553705029
A;2i24s-180-trial3;25;male;no;205.07;473.33;966.04;543.86;555.59;177.76;820.17;95.00;501.91;449.25;1671553705142;1671553705144;1671553705033
A;2i24s-180-trial3;25;male;no;205.36;467.61;966.04;543.86;555.59;177.76;820.17;95.00;501.91;449.25;1671553705147;1671553705144;1671553705037
A;2i24s-180-trial3;25;male;no;208.22;466.29;957.82;552.61;563.74;168.95;831.37;97.21;498.83;438.21;1671553705152;1671553705154;1671553705045
A;2i24s-180-trial3;25;male;no;208.35;463.07;957.82;552.61;563.74;168.95;831.37;97.21;498.83;438.21;1671553705157;1671553705155;1671553705049
A;2i24s-180-trial3;25;male;no;209.90;455.61;949.26;561.04;572.31;160.53;842.50;99.96;496.29;427.05;1671553705170;1671553705170;1671553705057
A;2i24s-180-trial3;25;male;no;216.39;456.33;949.26;561.04;572.31;160.53;842.50;99.96;496.29;427.05;1671553705175;1671553705174;1671553705065
A;2i24s-180-trial3;25;male;no;216.60;448.16;949.26;561.04;572.31;160.53;842.50;99.96;496.29;427.05;1671553705180;1671553705174;1671553705069
A;2i24s-180-trial3;25;male;no;216.18;431.22;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1671553705204;1671553705204;1671553705085
A;2i24s-180-trial3;25;male;no;216.02;433.66;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1671553705204;1671553705204;1671553705089
A;2i24s-180-trial3;25;male;no;215.27;427.87;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1671553705210;1671553705204;1671553705093
A;2i24s-180-trial3;25;male;no;214.86;422.38;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1671553705215;1671553705214;1671553705097
A;2i24s-180-trial3;25;male;no;214.81;417.81;921.84;584.15;600.26;137.96;874.97;111.36;491.96;393.26;1671553705222;1671553705224;1671553705105
