order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;no;457.82;820.73;967.22;179.09;554.43;542.55;502.40;275.11;818.52;633.94;1671552720755;1671552720748;1671552710305
A;2i36s-180-trial1;25;male;no;452.34;820.01;967.22;179.09;554.43;542.55;502.40;275.11;818.52;633.94;1671552720755;1671552720748;1671552710310
A;2i36s-180-trial1;25;male;no;449.02;819.77;1021.70;270.07;503.92;455.56;551.09;183.02;715.43;635.13;1671552720974;1671552720968;1671552710313
A;2i36s-180-trial1;25;male;no;450.66;819.89;1029.67;293.86;497.69;433.49;567.32;165.33;691.03;628.83;1671552721025;1671552721018;1671552710321
A;2i36s-180-trial1;25;male;no;427.60;815.63;1029.67;293.86;497.69;433.49;567.32;165.33;691.03;628.83;1671552721025;1671552721018;1671552710357
A;2i36s-180-trial1;25;male;no;423.67;815.20;1031.90;301.94;496.09;426.05;573.10;159.80;683.06;626.31;1671552721035;1671552721028;1671552710361
A;2i36s-180-trial1;25;male;no;418.00;813.84;1031.90;301.94;496.09;426.05;573.10;159.80;683.06;626.31;1671552721037;1671552721028;1671552710365
A;2i36s-180-trial1;25;male;no;415.59;811.59;1038.74;335.01;492.11;395.84;598.02;139.53;651.92;614.14;1671552721096;1671552721094;1671552710369
A;2i36s-180-trial1;25;male;no;420.41;807.16;1038.74;335.01;492.11;395.84;598.02;139.53;651.92;614.14;1671552721106;1671552721098;1671552710377
A;2i36s-180-trial1;25;male;no;416.14;805.09;1041.91;368.32;491.92;365.51;625.25;122.68;622.76;598.93;1671552721163;1671552721161;1671552710381
A;2i36s-180-trial1;25;male;no;414.44;805.19;1039.51;391.00;491.84;340.35;647.11;112.29;602.23;585.56;1671552721217;1671552721211;1671552710385
A;2i36s-180-trial1;25;male;no;403.16;801.83;1023.59;450.80;502.38;275.18;710.07;94.73;554.47;542.61;1671552721347;1671552721345;1671552710405
A;2i36s-180-trial1;25;male;no;400.73;798.74;1023.59;450.80;502.38;275.18;710.07;94.73;554.47;542.61;1671552721347;1671552721345;1671552710417
A;2i36s-180-trial1;25;male;no;397.79;797.15;1023.59;450.80;502.38;275.18;710.07;94.73;554.47;542.61;1671552721348;1671552721345;1671552710425
A;2i36s-180-trial1;25;male;no;385.61;796.11;1023.59;450.80;502.38;275.18;710.07;94.73;554.47;542.61;1671552721348;1671552721345;1671552710437
A;2i36s-180-trial1;25;male;no;388.66;793.33;1023.59;450.80;502.38;275.18;710.07;94.73;554.47;542.61;1671552721348;1671552721345;1671552710446
A;2i36s-180-trial1;25;male;no;382.07;792.54;1017.49;465.37;507.45;259.56;726.65;92.74;544.31;530.34;1671552721387;1671552721379;1671552710449
A;2i36s-180-trial1;25;male;no;378.04;790.64;1017.49;465.37;507.45;259.56;726.65;92.74;544.31;530.34;1671552721388;1671552721379;1671552710457
A;2i36s-180-trial1;25;male;no;376.80;790.66;990.19;513.47;532.20;208.93;783.45;91.62;515.52;484.07;1671552721496;1671552721494;1671552710461
A;2i36s-180-trial1;25;male;no;373.55;788.78;990.19;513.47;532.20;208.93;783.45;91.62;515.52;484.07;1671552721497;1671552721495;1671552710465
A;2i36s-180-trial1;25;male;no;372.80;787.53;975.75;532.57;546.07;189.25;806.15;93.02;506.47;462.79;1671552721560;1671552721558;1671552710469
A;2i36s-180-trial1;25;male;no;368.02;785.28;924.09;582.46;597.95;139.58;872.47;110.30;492.12;395.92;1671552721699;1671552721696;1671552710481
A;2i36s-180-trial1;25;male;no;366.80;783.80;855.57;621.69;670.05;103.93;938.67;151.08;493.98;315.45;1671552721868;1671552721862;1671552710485
A;2i36s-180-trial1;25;male;no;361.03;781.61;855.57;621.69;670.05;103.93;938.67;151.08;493.98;315.45;1671552721870;1671552721868;1671552710489
A;2i36s-180-trial1;25;male;no;334.95;750.28;826.05;631.90;701.94;96.09;961.78;173.09;500.23;283.06;1671552721933;1671552721928;1671552710537
A;2i36s-180-trial1;25;male;no;333.47;750.51;811.09;635.73;718.26;93.62;972.40;185.15;504.78;267.39;1671552721970;1671552721968;1671552710541
A;2i36s-180-trial1;25;male;no;326.18;748.87;803.53;637.33;726.55;92.75;977.50;191.46;507.41;259.66;1671552721978;1671552721968;1671552710545
A;2i36s-180-trial1;25;male;no;332.50;746.21;748.63;640.52;783.51;91.62;1008.29;239.77;532.24;208.87;1671552722106;1671552722098;1671552710549
A;2i36s-180-trial1;25;male;no;326.53;745.94;748.63;640.52;783.51;91.62;1008.29;239.77;532.24;208.87;1671552722109;1671552722108;1671552710557
A;2i36s-180-trial1;25;male;no;320.15;739.43;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722354;1671552722348;1671552710565
A;2i36s-180-trial1;25;male;no;309.46;732.85;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722354;1671552722348;1671552710577
A;2i36s-180-trial1;25;male;no;305.52;724.73;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722355;1671552722348;1671552710585
A;2i36s-180-trial1;25;male;no;313.58;722.02;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722355;1671552722348;1671552710597
A;2i36s-180-trial1;25;male;no;305.47;721.09;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722356;1671552722348;1671552710605
A;2i36s-180-trial1;25;male;no;301.98;713.97;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722356;1671552722348;1671552710617
A;2i36s-180-trial1;25;male;no;299.70;713.84;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722357;1671552722348;1671552710625
A;2i36s-180-trial1;25;male;no;293.77;714.18;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722357;1671552722348;1671552710637
A;2i36s-180-trial1;25;male;no;290.57;711.91;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722358;1671552722348;1671552710645
A;2i36s-180-trial1;25;male;no;291.01;711.44;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722358;1671552722348;1671552710657
A;2i36s-180-trial1;25;male;no;292.79;712.11;629.92;603.04;893.36;120.24;1041.55;360.00;618.17;126.60;1671552722358;1671552722348;1671552710661
A;2i36s-180-trial1;25;male;no;284.86;709.22;622.83;598.97;900.12;123.98;1041.92;368.24;625.17;122.71;1671552722362;1671552722360;1671552710665
A;2i36s-180-trial1;25;male;no;292.39;704.22;615.79;594.66;906.86;127.99;1041.33;375.86;632.39;119.00;1671552722390;1671552722388;1671552710681
A;2i36s-180-trial1;25;male;no;294.66;704.23;595.67;580.75;926.30;141.22;1038.26;398.57;654.65;109.27;1671552722431;1671552722428;1671552710685
A;2i36s-180-trial1;25;male;no;294.43;703.24;571.07;559.87;950.50;161.70;1031.15;428.63;685.81;99.53;1671552722508;1671552722498;1671552710689
A;2i36s-180-trial1;25;male;no;290.78;695.83;544.29;530.31;977.59;191.56;1017.48;465.40;726.69;92.74;1671552722590;1671552722588;1671552710697
A;2i36s-180-trial1;25;male;no;291.03;695.61;530.72;511.19;991.76;211.28;1006.95;486.48;751.61;91.60;1671552722639;1671552722637;1671552710701
A;2i36s-180-trial1;25;male;no;288.66;696.95;512.28;477.07;1011.90;247.12;985.56;519.94;791.01;91.84;1671552722720;1671552722718;1671552710709
A;2i36s-180-trial1;25;male;no;280.49;683.22;512.28;477.07;1011.90;247.12;985.56;519.94;791.01;91.84;1671552722721;1671552722718;1671552710749
A;2i36s-180-trial1;25;male;no;285.08;679.77;512.28;477.07;1011.90;247.12;985.56;519.94;791.01;91.84;1671552722721;1671552722718;1671552710757
A;2i36s-180-trial1;25;male;no;282.05;681.35;497.69;433.53;1029.65;293.82;954.27;556.19;836.06;98.29;1671552722811;1671552722808;1671552710761
A;2i36s-180-trial1;25;male;no;283.56;677.06;496.09;426.08;1031.89;301.91;948.51;561.76;843.45;100.22;1671552722835;1671552722834;1671552710765
A;2i36s-180-trial1;25;male;no;279.84;670.89;494.74;418.60;1033.92;310.06;942.62;567.16;850.78;102.38;1671552722854;1671552722848;1671552710769
A;2i36s-180-trial1;25;male;no;279.06;666.75;493.62;411.10;1035.73;318.25;936.60;572.40;858.05;104.77;1671552722876;1671552722868;1671552710781
A;2i36s-180-trial1;25;male;no;509.11;878.98;493.62;411.10;1035.73;318.25;936.60;572.40;858.05;104.77;1671552722876;1671552722868;1671552713501
A;2i36s-180-trial1;25;male;no;501.89;877.84;492.12;395.98;1038.71;334.85;924.14;582.42;872.42;110.28;1671552722894;1671552722888;1671552713521
A;2i36s-180-trial1;25;male;no;500.04;877.67;492.12;395.98;1038.71;334.85;924.14;582.42;872.42;110.28;1671552722894;1671552722893;1671552713525
A;2i36s-180-trial1;25;male;no;457.69;877.47;491.74;388.41;1039.88;343.21;917.73;587.17;879.49;113.37;1671552722917;1671552722911;1671552713553
A;2i36s-180-trial1;25;male;no;451.61;877.10;491.72;373.25;1041.56;360.02;904.57;596.16;893.37;120.24;1671552722950;1671552722949;1671552713561
A;2i36s-180-trial1;25;male;no;446.11;876.52;491.65;357.07;1041.33;375.91;890.96;604.43;906.90;128.02;1671552722993;1671552722988;1671552713565
A;2i36s-180-trial1;25;male;no;444.14;876.40;491.62;348.72;1040.53;383.43;884.08;608.25;913.45;132.19;1671552722999;1671552722998;1671552713569
A;2i36s-180-trial1;25;male;no;440.86;875.66;493.02;323.74;1036.81;406.09;862.84;618.62;932.52;146.03;1671552723044;1671552723038;1671552713573
A;2i36s-180-trial1;25;male;no;431.80;874.80;498.30;291.07;1028.84;436.07;833.52;629.66;956.20;167.30;1671552723113;1671552723110;1671552713585
A;2i36s-180-trial1;25;male;no;428.30;873.54;507.41;259.67;1017.53;465.28;803.54;637.33;977.50;191.45;1671552723182;1671552723178;1671552713589
A;2i36s-180-trial1;25;male;no;427.09;872.97;510.27;252.06;1014.20;472.42;795.98;638.71;982.42;197.90;1671552723199;1671552723198;1671552713592
A;2i36s-180-trial1;25;male;no;422.76;871.83;520.24;229.92;1003.04;493.36;773.26;641.56;996.15;218.18;1671552723248;1671552723244;1671552713600
A;2i36s-180-trial1;25;male;no;422.76;871.77;536.60;202.23;985.56;519.93;740.35;639.51;1011.90;247.11;1671552723319;1671552723318;1671552713605
A;2i36s-180-trial1;25;male;no;417.01;871.35;541.22;195.67;980.75;526.30;732.00;638.27;1015.37;254.65;1671552723334;1671552723328;1671552713609
A;2i36s-180-trial1;25;male;no;411.73;870.64;556.35;176.91;965.27;544.71;707.17;633.23;1024.58;277.97;1671552723381;1671552723379;1671552713613
A;2i36s-180-trial1;25;male;no;403.45;870.42;567.28;165.38;954.28;556.18;691.10;628.85;1029.65;293.79;1671552723414;1671552723411;1671552713625
A;2i36s-180-trial1;25;male;no;399.41;870.29;604.49;135.08;917.75;587.16;644.58;610.68;1039.88;343.18;1671552723514;1671552723511;1671552713629
A;2i36s-180-trial1;25;male;no;399.49;869.81;625.22;122.69;897.84;600.37;622.79;598.94;1041.91;368.29;1671552723567;1671552723566;1671552713633
A;2i36s-180-trial1;25;male;no;361.54;861.72;654.76;109.23;869.88;615.41;595.58;580.68;1038.25;398.68;1671552723632;1671552723629;1671552713689
A;2i36s-180-trial1;25;male;no;353.53;860.29;677.93;101.60;848.24;624.57;576.93;565.29;1033.24;421.21;1671552723690;1671552723689;1671552713693
A;2i36s-180-trial1;25;male;no;339.48;857.33;701.94;96.09;826.05;631.90;559.80;548.48;1026.31;443.48;1671552723740;1671552723738;1671552713705
A;2i36s-180-trial1;25;male;no;329.78;855.40;701.94;96.09;826.05;631.90;559.80;548.48;1026.31;443.48;1671552723740;1671552723739;1671552713709
A;2i36s-180-trial1;25;male;no;331.12;854.71;701.94;96.09;826.05;631.90;559.80;548.48;1026.31;443.48;1671552723741;1671552723740;1671552713713
A;2i36s-180-trial1;25;male;no;322.90;852.21;718.26;93.62;811.09;635.73;549.34;536.60;1020.67;458.05;1671552723770;1671552723762;1671552713721
A;2i36s-180-trial1;25;male;no;327.21;849.47;783.45;91.62;748.70;640.52;515.52;484.07;990.19;513.47;1671552723900;1671552723898;1671552713725
A;2i36s-180-trial1;25;male;no;319.79;845.94;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1671552724015;1671552724011;1671552713733
A;2i36s-180-trial1;25;male;no;323.11;840.99;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1671552724015;1671552724011;1671552713745
A;2i36s-180-trial1;25;male;no;311.52;831.42;850.76;102.37;675.22;623.61;494.74;418.62;942.64;567.14;1671552724048;1671552724045;1671552713761
A;2i36s-180-trial1;25;male;no;311.42;830.41;886.56;116.74;637.08;606.90;491.60;380.73;911.11;591.81;1671552724141;1671552724138;1671552713765
A;2i36s-180-trial1;25;male;no;310.55;829.08;906.84;127.98;615.82;594.68;491.65;357.15;891.03;604.39;1671552724182;1671552724178;1671552713769
A;2i36s-180-trial1;25;male;no;310.01;824.75;913.49;132.21;608.91;590.18;491.62;348.68;884.05;608.27;1671552724209;1671552724198;1671552713773
A;2i36s-180-trial1;25;male;no;305.44;825.00;938.64;151.05;583.06;570.65;493.97;315.48;855.60;621.68;1671552724273;1671552724268;1671552713781
A;2i36s-180-trial1;25;male;no;302.22;823.09;961.76;173.07;559.83;548.51;500.22;283.09;826.08;631.89;1671552724343;1671552724341;1671552713785
A;2i36s-180-trial1;25;male;no;300.74;822.82;1015.35;254.63;509.28;470.00;541.21;195.69;732.03;638.27;1671552724542;1671552724538;1671552713789
A;2i36s-180-trial1;25;male;no;296.10;817.83;1024.59;278.00;501.58;448.18;556.37;176.88;707.14;633.22;1671552724588;1671552724578;1671552713801
A;2i36s-180-trial1;25;male;no;294.99;815.45;1024.59;278.00;501.58;448.18;556.37;176.88;707.14;633.22;1671552724589;1671552724578;1671552713809
A;2i36s-180-trial1;25;male;no;294.11;813.96;1024.59;278.00;501.58;448.18;556.37;176.88;707.14;633.22;1671552724589;1671552724588;1671552713813
A;2i36s-180-trial1;25;male;no;292.27;814.92;1033.93;310.11;494.73;418.55;579.06;154.45;675.14;623.58;1671552724653;1671552724648;1671552713821
A;2i36s-180-trial1;25;male;no;280.71;808.76;1040.83;351.60;491.60;380.83;611.28;130.72;637.17;606.95;1671552724741;1671552724738;1671552713841
A;2i36s-180-trial1;25;male;no;273.59;795.99;1041.92;368.26;491.92;365.57;625.20;122.70;622.81;598.96;1671552724774;1671552724768;1671552713869
A;2i36s-180-trial1;25;male;no;271.76;793.46;1041.33;375.90;491.65;357.07;632.43;118.98;615.75;594.64;1671552724788;1671552724779;1671552713873
A;2i36s-180-trial1;25;male;no;265.61;781.97;1041.33;375.90;491.65;357.07;632.43;118.98;615.75;594.64;1671552724790;1671552724788;1671552713901
A;2i36s-180-trial1;25;male;no;266.69;777.83;1038.26;398.59;492.31;331.98;654.68;109.26;595.65;580.74;1671552724834;1671552724829;1671552713905
A;2i36s-180-trial1;25;male;no;267.04;774.91;1033.25;421.18;495.18;307.24;677.90;101.61;576.96;565.32;1671552724880;1671552724878;1671552713909
A;2i36s-180-trial1;25;male;no;268.94;775.03;1023.58;450.82;502.39;275.16;710.09;94.73;554.46;542.59;1671552724952;1671552724948;1671552713913
A;2i36s-180-trial1;25;male;no;257.35;771.33;994.64;506.89;528.01;215.76;775.89;91.65;518.98;490.98;1671552725092;1671552725088;1671552713921
A;2i36s-180-trial1;25;male;no;248.91;769.33;985.57;519.93;536.60;202.24;790.99;91.84;512.29;477.08;1671552725121;1671552725119;1671552713929
A;2i36s-180-trial1;25;male;no;252.69;767.04;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1671552725188;1671552725178;1671552713933
A;2i36s-180-trial1;25;male;no;249.73;759.12;948.52;561.74;573.06;159.84;843.43;100.21;496.10;426.10;1671552725228;1671552725219;1671552713941
A;2i36s-180-trial1;25;male;no;244.67;759.15;942.62;567.15;579.02;154.49;850.78;102.38;494.74;418.60;1671552725251;1671552725248;1671552713948
A;2i36s-180-trial1;25;male;no;244.92;755.75;942.62;567.15;579.02;154.49;850.78;102.38;494.74;418.60;1671552725251;1671552725248;1671552713953
A;2i36s-180-trial1;25;male;no;244.12;756.35;930.38;577.53;591.49;144.34;865.33;107.43;492.74;403.49;1671552725283;1671552725279;1671552713961
A;2i36s-180-trial1;25;male;no;241.04;748.91;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.58;1671552725362;1671552725360;1671552713969
A;2i36s-180-trial1;25;male;no;230.56;734.43;877.10;611.89;647.09;112.30;919.91;136.59;491.84;340.38;1671552725416;1671552725412;1671552713981
A;2i36s-180-trial1;25;male;no;226.21;735.89;877.10;611.89;647.09;112.30;919.91;136.59;491.84;340.38;1671552725416;1671552725412;1671552713989
A;2i36s-180-trial1;25;male;no;223.45;732.99;855.57;621.70;670.06;103.93;938.68;151.08;493.98;315.44;1671552725471;1671552725468;1671552713993
A;2i36s-180-trial1;25;male;no;209.18;725.56;855.57;621.70;670.06;103.93;938.68;151.08;493.98;315.44;1671552725472;1671552725468;1671552714001
A;2i36s-180-trial1;25;male;no;212.74;726.79;826.09;631.89;701.89;96.10;961.75;173.06;500.22;283.10;1671552725530;1671552725528;1671552714009
A;2i36s-180-trial1;25;male;no;214.59;722.36;803.54;637.33;726.54;92.75;977.50;191.45;507.41;259.67;1671552725580;1671552725577;1671552714013
A;2i36s-180-trial1;25;male;no;205.51;717.87;795.95;638.72;734.89;92.12;982.44;197.93;510.29;252.03;1671552725610;1671552725608;1671552714021
A;2i36s-180-trial1;25;male;no;207.83;717.33;757.13;641.33;775.85;91.65;1004.40;232.39;527.99;215.80;1671552725678;1671552725668;1671552714025
A;2i36s-180-trial1;25;male;no;200.52;714.50;748.70;640.52;783.45;91.62;1008.26;239.71;532.20;208.92;1671552725708;1671552725698;1671552714033
A;2i36s-180-trial1;25;male;no;192.47;699.39;715.51;635.15;813.60;93.97;1021.67;269.99;551.04;183.08;1671552725765;1671552725761;1671552714069
A;2i36s-180-trial1;25;male;no;193.39;695.16;683.05;626.31;843.48;100.23;1031.90;301.94;573.10;159.80;1671552725832;1671552725828;1671552714073
A;2i36s-180-trial1;25;male;no;185.38;693.17;683.05;626.31;843.48;100.23;1031.90;301.94;573.10;159.80;1671552725838;1671552725828;1671552714081
A;2i36s-180-trial1;25;male;no;181.44;693.18;652.04;614.20;872.43;110.28;1038.72;334.87;597.91;139.61;1671552725903;1671552725898;1671552714089
A;2i36s-180-trial1;25;male;no;180.75;688.79;637.19;606.96;886.45;116.69;1040.83;351.58;611.26;130.74;1671552725928;1671552725920;1671552714093
A;2i36s-180-trial1;25;male;no;177.43;688.10;629.91;603.04;893.37;120.24;1041.56;360.02;618.19;126.60;1671552725948;1671552725945;1671552714101
A;2i36s-180-trial1;25;male;no;173.95;686.04;615.76;594.64;906.89;128.01;1041.33;375.89;632.42;118.98;1671552725991;1671552725988;1671552714105
A;2i36s-180-trial1;25;male;no;178.18;682.28;608.92;590.19;913.47;132.20;1040.52;383.45;639.72;115.52;1671552725999;1671552725995;1671552714109
A;2i36s-180-trial1;25;male;no;176.66;678.07;608.92;590.19;913.47;132.20;1040.52;383.45;639.72;115.52;1671552726002;1671552725998;1671552714113
A;2i36s-180-trial1;25;male;no;177.86;675.77;602.25;585.58;919.91;136.59;1039.51;390.98;647.09;112.30;1671552726019;1671552726018;1671552714121
A;2i36s-180-trial1;25;male;no;176.26;671.27;571.07;559.86;950.50;161.71;1031.15;428.64;685.82;99.53;1671552726105;1671552726098;1671552714129
A;2i36s-180-trial1;25;male;no;173.00;661.91;571.07;559.86;950.50;161.71;1031.15;428.64;685.82;99.53;1671552726105;1671552726098;1671552714145
A;2i36s-180-trial1;25;male;no;167.80;658.35;559.84;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1671552726138;1671552726138;1671552714149
A;2i36s-180-trial1;25;male;no;165.07;651.83;539.61;524.12;982.43;197.92;1014.20;472.43;734.87;92.12;1671552726196;1671552726195;1671552714153
A;2i36s-180-trial1;25;male;no;169.28;650.91;535.09;517.76;987.15;204.48;1010.69;479.45;743.16;91.74;1671552726223;1671552726222;1671552714161
A;2i36s-180-trial1;25;male;no;168.71;649.64;526.60;504.57;996.15;218.18;1003.04;493.37;760.01;91.72;1671552726251;1671552726248;1671552714165
A;2i36s-180-trial1;25;male;no;169.76;646.02;522.71;497.88;1000.34;225.18;998.97;500.12;768.24;91.92;1671552726273;1671552726268;1671552714169
A;2i36s-180-trial1;25;male;no;175.11;643.50;519.01;491.03;1004.39;232.37;994.67;506.84;775.84;91.65;1671552726279;1671552726278;1671552714177
A;2i36s-180-trial1;25;male;no;171.97;639.70;503.94;455.60;1021.68;270.02;970.65;538.65;813.63;93.97;1671552726361;1671552726360;1671552714181
A;2i36s-180-trial1;25;male;no;172.33;636.96;497.71;433.58;1029.64;293.76;954.30;556.16;836.01;98.28;1671552726421;1671552726418;1671552714185
A;2i36s-180-trial1;25;male;no;169.12;635.60;497.71;433.58;1029.64;293.76;954.30;556.16;836.01;98.28;1671552726425;1671552726420;1671552714189
A;2i36s-180-trial1;25;male;no;173.24;622.09;497.71;433.58;1029.64;293.76;954.30;556.16;836.01;98.28;1671552726426;1671552726420;1671552714197
A;2i36s-180-trial1;25;male;no;175.06;625.70;494.74;418.63;1033.91;310.02;942.64;567.13;850.75;102.37;1671552726448;1671552726445;1671552714201
A;2i36s-180-trial1;25;male;no;171.36;624.88;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1671552726467;1671552726461;1671552714205
A;2i36s-180-trial1;25;male;no;174.27;621.61;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1671552726469;1671552726468;1671552714209
A;2i36s-180-trial1;25;male;no;173.89;617.32;492.13;396.03;1038.71;334.80;924.18;582.39;872.37;110.26;1671552726507;1671552726498;1671552714217
A;2i36s-180-trial1;25;male;no;835.72;511.06;491.60;380.90;1040.82;351.53;911.26;591.71;886.41;116.66;1671552726532;1671552726528;1671552716251
A;2i36s-180-trial1;25;male;no;830.33;515.53;491.60;380.90;1040.82;351.53;911.26;591.71;886.41;116.66;1671552726533;1671552726528;1671552716269
A;2i36s-180-trial1;25;male;no;830.62;529.11;493.02;323.69;1036.81;406.13;862.80;618.63;932.56;146.05;1671552726648;1671552726645;1671552716277
A;2i36s-180-trial1;25;male;no;831.84;532.13;496.61;299.16;1031.16;428.60;840.96;627.20;950.47;161.68;1671552726702;1671552726698;1671552716281
A;2i36s-180-trial1;25;male;no;832.98;545.13;498.28;291.14;1028.86;436.00;833.59;629.63;956.15;167.24;1671552726711;1671552726708;1671552716289
A;2i36s-180-trial1;25;male;no;832.56;554.33;502.36;275.26;1023.62;450.73;818.66;633.90;967.12;178.98;1671552726747;1671552726744;1671552716293
A;2i36s-180-trial1;25;male;no;838.16;559.56;502.36;275.26;1023.62;450.73;818.66;633.90;967.12;178.98;1671552726755;1671552726748;1671552716301
A;2i36s-180-trial1;25;male;no;840.45;567.36;502.36;275.26;1023.62;450.73;818.66;633.90;967.12;178.98;1671552726756;1671552726748;1671552716309
A;2i36s-180-trial1;25;male;no;839.38;566.71;516.69;237.18;1006.95;486.47;780.84;640.83;991.75;211.27;1671552726834;1671552726828;1671552716313
A;2i36s-180-trial1;25;male;no;839.76;568.39;536.57;202.27;985.59;519.89;740.40;639.51;1011.88;247.07;1671552726914;1671552726911;1671552716317
A;2i36s-180-trial1;25;male;no;839.63;573.26;561.71;171.06;959.86;550.51;699.12;631.15;1027.21;285.83;1671552727005;1671552726998;1671552716321
A;2i36s-180-trial1;25;male;no;841.77;577.65;561.71;171.06;959.86;550.51;699.12;631.15;1027.21;285.83;1671552727005;1671552726998;1671552716329
A;2i36s-180-trial1;25;male;no;839.89;579.89;604.48;135.09;917.76;587.15;644.59;610.69;1039.88;343.17;1671552727117;1671552727112;1671552716333
A;2i36s-180-trial1;25;male;no;837.55;595.00;604.48;135.09;917.76;587.15;644.59;610.69;1039.88;343.17;1671552727124;1671552727122;1671552716341
A;2i36s-180-trial1;25;male;no;833.83;605.26;604.48;135.09;917.76;587.15;644.59;610.69;1039.88;343.17;1671552727124;1671552727122;1671552716353
A;2i36s-180-trial1;25;male;no;831.58;610.77;604.48;135.09;917.76;587.15;644.59;610.69;1039.88;343.17;1671552727124;1671552727122;1671552716361
A;2i36s-180-trial1;25;male;no;832.91;614.47;647.05;112.31;877.14;611.87;602.29;585.61;1039.52;390.94;1671552727217;1671552727211;1671552716369
A;2i36s-180-trial1;25;male;no;833.76;628.88;670.03;103.94;855.59;621.69;583.05;570.64;1035.14;413.64;1671552727263;1671552727261;1671552716381
A;2i36s-180-trial1;25;male;no;831.39;634.48;677.84;101.63;848.32;624.54;577.00;565.36;1033.26;421.12;1671552727281;1671552727281;1671552716389
A;2i36s-180-trial1;25;male;no;828.68;641.06;677.84;101.63;848.32;624.54;577.00;565.36;1033.26;421.12;1671552727282;1671552727282;1671552716401
A;2i36s-180-trial1;25;male;no;827.37;640.07;726.47;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1671552727390;1671552727388;1671552716409
A;2i36s-180-trial1;25;male;no;826.57;643.35;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.36;1671552727397;1671552727395;1671552716413
A;2i36s-180-trial1;25;male;no;823.50;651.25;783.37;91.62;748.79;640.53;515.56;484.14;990.24;513.40;1671552727509;1671552727508;1671552716417
A;2i36s-180-trial1;25;male;no;823.19;657.89;798.56;92.31;732.01;638.27;509.27;469.99;980.76;526.30;1671552727541;1671552727538;1671552716421
A;2i36s-180-trial1;25;male;no;820.85;663.78;813.58;93.96;715.53;635.15;503.95;455.65;970.68;538.61;1671552727575;1671552727568;1671552716429
A;2i36s-180-trial1;25;male;no;820.62;667.59;821.07;95.16;707.36;633.27;501.64;448.37;965.40;544.57;1671552727593;1671552727588;1671552716437
A;2i36s-180-trial1;25;male;no;819.77;675.61;821.07;95.16;707.36;633.27;501.64;448.37;965.40;544.57;1671552727593;1671552727588;1671552716449
A;2i36s-180-trial1;25;male;no;819.20;681.47;821.07;95.16;707.36;633.27;501.64;448.37;965.40;544.57;1671552727593;1671552727588;1671552716453
A;2i36s-180-trial1;25;male;no;819.13;682.55;836.00;98.28;691.14;628.86;497.71;433.59;954.31;556.15;1671552727617;1671552727611;1671552716457
A;2i36s-180-trial1;25;male;no;821.61;683.47;865.30;107.42;659.65;617.52;492.75;403.52;930.40;577.51;1671552727680;1671552727679;1671552716465
A;2i36s-180-trial1;25;male;no;821.46;684.51;872.44;110.28;652.04;614.19;492.12;395.96;924.12;582.43;1671552727709;1671552727698;1671552716469
A;2i36s-180-trial1;25;male;no;821.17;692.26;886.47;116.69;637.18;606.95;491.60;380.84;911.21;591.75;1671552727738;1671552727728;1671552716477
A;2i36s-180-trial1;25;male;no;819.83;695.78;886.47;116.69;637.18;606.95;491.60;380.84;911.21;591.75;1671552727738;1671552727728;1671552716485
A;2i36s-180-trial1;25;male;no;819.74;693.51;913.46;132.20;608.93;590.19;491.62;348.71;884.07;608.25;1671552727795;1671552727794;1671552716489
A;2i36s-180-trial1;25;male;no;820.25;695.19;919.87;136.56;602.29;585.61;491.84;340.42;877.14;611.87;1671552727812;1671552727810;1671552716493
A;2i36s-180-trial1;25;male;no;820.99;695.63;919.87;136.56;602.29;585.61;491.84;340.42;877.14;611.87;1671552727827;1671552727823;1671552716497
A;2i36s-180-trial1;25;male;no;819.84;708.12;932.55;146.05;589.27;575.77;493.02;323.70;862.81;618.63;1671552727850;1671552727848;1671552716509
