order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;25;male;no;98.23;526.99;640.95;114.96;882.89;608.89;607.78;589.42;1040.37;384.72;1671553274398;1671553274397;1671553274297
A;3i36s-120-trial4;25;male;no;99.14;522.04;640.95;114.96;882.89;608.89;607.78;589.42;1040.37;384.72;1671553274403;1671553274401;1671553274301
A;3i36s-120-trial4;25;male;no;103.47;523.50;640.95;114.96;882.89;608.89;607.78;589.42;1040.37;384.72;1671553274408;1671553274401;1671553274305
A;3i36s-120-trial4;25;male;no;110.10;521.51;648.38;111.76;875.88;612.50;601.11;584.76;1039.31;392.28;1671553274413;1671553274411;1671553274313
A;3i36s-120-trial4;25;male;no;109.29;522.20;648.38;111.76;875.88;612.50;601.11;584.76;1039.31;392.28;1671553274420;1671553274418;1671553274317
A;3i36s-120-trial4;25;male;no;106.27;514.72;648.38;111.76;875.88;612.50;601.11;584.76;1039.31;392.28;1671553274423;1671553274421;1671553274321
A;3i36s-120-trial4;25;male;no;109.07;515.08;655.93;108.79;868.78;615.93;594.59;579.93;1038.04;399.84;1671553274429;1671553274421;1671553274325
A;3i36s-120-trial4;25;male;no;109.90;513.65;655.93;108.79;868.78;615.93;594.59;579.93;1038.04;399.84;1671553274434;1671553274431;1671553274333
A;3i36s-120-trial4;25;male;no;102.63;510.63;655.93;108.79;868.78;615.93;594.59;579.93;1038.04;399.84;1671553274439;1671553274431;1671553274337
A;3i36s-120-trial4;25;male;no;104.49;510.67;655.93;108.79;868.78;615.93;594.59;579.93;1038.04;399.84;1671553274445;1671553274441;1671553274341
A;3i36s-120-trial4;25;male;no;102.96;493.64;679.29;101.22;846.97;625.04;575.90;564.36;1032.89;422.50;1671553274485;1671553274483;1671553274373
A;3i36s-120-trial4;25;male;no;102.04;494.19;679.29;101.22;846.97;625.04;575.90;564.36;1032.89;422.50;1671553274485;1671553274484;1671553274377
A;3i36s-120-trial4;25;male;no;99.05;489.69;679.29;101.22;846.97;625.04;575.90;564.36;1032.89;422.50;1671553274489;1671553274489;1671553274381
A;3i36s-120-trial4;25;male;no;101.29;487.31;679.29;101.22;846.97;625.04;575.90;564.36;1032.89;422.50;1671553274489;1671553274490;1671553274385
A;3i36s-120-trial4;25;male;no;101.04;489.20;687.17;99.20;839.68;627.64;570.09;558.93;1030.77;429.90;1671553274498;1671553274498;1671553274393
A;3i36s-120-trial4;25;male;no;99.64;484.43;687.17;99.20;839.68;627.64;570.09;558.93;1030.77;429.90;1671553274500;1671553274498;1671553274397
A;3i36s-120-trial4;25;male;no;101.02;481.11;687.17;99.20;839.68;627.64;570.09;558.93;1030.77;429.90;1671553274506;1671553274501;1671553274401
A;3i36s-120-trial4;25;male;no;102.48;478.91;687.17;99.20;839.68;627.64;570.09;558.93;1030.77;429.90;1671553274511;1671553274511;1671553274405
A;3i36s-120-trial4;25;male;no;104.75;476.14;695.19;97.41;832.27;630.05;564.41;553.30;1028.43;437.32;1671553274517;1671553274514;1671553274413
A;3i36s-120-trial4;25;male;no;104.01;472.31;695.19;97.41;832.27;630.05;564.41;553.30;1028.43;437.32;1671553274521;1671553274521;1671553274417
A;3i36s-120-trial4;25;male;no;105.53;464.47;711.45;94.53;817.32;634.24;553.59;541.60;1023.11;452.02;1671553274561;1671553274551;1671553274425
A;3i36s-120-trial4;25;male;no;112.48;459.34;711.45;94.53;817.32;634.24;553.59;541.60;1023.11;452.02;1671553274561;1671553274551;1671553274457
A;3i36s-120-trial4;25;male;no;114.93;459.34;711.45;94.53;817.32;634.24;553.59;541.60;1023.11;452.02;1671553274562;1671553274561;1671553274461
A;3i36s-120-trial4;25;male;no;114.62;455.23;719.62;93.46;809.85;636.01;548.51;535.59;1020.17;459.24;1671553274567;1671553274564;1671553274465
A;3i36s-120-trial4;25;male;no;113.60;448.06;719.62;93.46;809.85;636.01;548.51;535.59;1020.17;459.24;1671553274572;1671553274571;1671553274473
A;3i36s-120-trial4;25;male;no;113.83;447.10;719.62;93.46;809.85;636.01;548.51;535.59;1020.17;459.24;1671553274577;1671553274571;1671553274477
A;3i36s-120-trial4;25;male;no;112.74;449.28;727.93;92.63;802.28;637.58;543.56;529.38;1016.99;466.48;1671553274584;1671553274581;1671553274481
A;3i36s-120-trial4;25;male;no;113.09;450.81;727.93;92.63;802.28;637.58;543.56;529.38;1016.99;466.48;1671553274587;1671553274581;1671553274485
A;3i36s-120-trial4;25;male;no;110.99;450.23;727.93;92.63;802.28;637.58;543.56;529.38;1016.99;466.48;1671553274592;1671553274591;1671553274493
A;3i36s-120-trial4;25;male;no;111.90;448.57;736.25;92.04;794.71;638.92;538.84;523.07;1013.62;473.61;1671553274599;1671553274597;1671553274497
A;3i36s-120-trial4;25;male;no;111.61;445.04;736.25;92.04;794.71;638.92;538.84;523.07;1013.62;473.61;1671553274603;1671553274601;1671553274501
A;3i36s-120-trial4;25;male;no;111.57;444.30;736.25;92.04;794.71;638.92;538.84;523.07;1013.62;473.61;1671553274608;1671553274601;1671553274505
A;3i36s-120-trial4;25;male;no;114.83;449.94;744.60;91.70;787.15;640.05;534.33;516.65;1010.07;480.65;1671553274614;1671553274614;1671553274513
A;3i36s-120-trial4;25;male;no;119.00;444.80;753.03;91.61;779.54;640.97;530.01;510.08;1006.30;487.65;1671553274634;1671553274632;1671553274521
A;3i36s-120-trial4;25;male;no;127.57;445.09;753.03;91.61;779.54;640.97;530.01;510.08;1006.30;487.65;1671553274634;1671553274632;1671553274525
A;3i36s-120-trial4;25;male;no;137.44;444.55;753.03;91.61;779.54;640.97;530.01;510.08;1006.30;487.65;1671553274635;1671553274633;1671553274533
A;3i36s-120-trial4;25;male;no;136.69;434.13;753.03;91.61;779.54;640.97;530.01;510.08;1006.30;487.65;1671553274644;1671553274642;1671553274537
A;3i36s-120-trial4;25;male;no;135.98;437.48;761.49;91.76;771.93;641.66;525.90;503.40;1002.33;494.57;1671553274648;1671553274647;1671553274541
A;3i36s-120-trial4;25;male;no;135.84;435.49;761.49;91.76;771.93;641.66;525.90;503.40;1002.33;494.57;1671553274656;1671553274651;1671553274545
A;3i36s-120-trial4;25;male;no;138.18;437.77;761.49;91.76;771.93;641.66;525.90;503.40;1002.33;494.57;1671553274662;1671553274651;1671553274553
A;3i36s-120-trial4;25;male;no;148.77;442.34;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1671553274668;1671553274666;1671553274557
A;3i36s-120-trial4;25;male;no;147.19;438.30;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1671553274674;1671553274671;1671553274561
A;3i36s-120-trial4;25;male;no;146.16;435.40;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1671553274679;1671553274671;1671553274565
A;3i36s-120-trial4;25;male;no;143.01;428.66;777.10;91.63;755.74;641.21;518.41;489.88;993.94;507.95;1671553274684;1671553274685;1671553274573
A;3i36s-120-trial4;25;male;no;142.74;428.48;777.10;91.63;755.74;641.21;518.41;489.88;993.94;507.95;1671553274694;1671553274692;1671553274577
A;3i36s-120-trial4;25;male;no;143.41;427.29;784.72;91.64;747.29;640.37;514.96;482.89;989.42;514.57;1671553274697;1671553274697;1671553274581
A;3i36s-120-trial4;25;male;no;144.72;423.01;784.72;91.64;747.29;640.37;514.96;482.89;989.42;514.57;1671553274702;1671553274701;1671553274585
A;3i36s-120-trial4;25;male;no;148.78;421.20;784.72;91.64;747.29;640.37;514.96;482.89;989.42;514.57;1671553274707;1671553274701;1671553274593
A;3i36s-120-trial4;25;male;no;154.85;419.92;784.72;91.64;747.29;640.37;514.96;482.89;989.42;514.57;1671553274712;1671553274711;1671553274597
A;3i36s-120-trial4;25;male;no;157.09;419.91;792.28;91.90;738.93;639.31;511.76;475.88;984.76;521.02;1671553274717;1671553274713;1671553274605
A;3i36s-120-trial4;25;male;no;154.00;413.18;792.28;91.90;738.93;639.31;511.76;475.88;984.76;521.02;1671553274722;1671553274721;1671553274613
A;3i36s-120-trial4;25;male;no;158.44;411.46;792.28;91.90;738.93;639.31;511.76;475.88;984.76;521.02;1671553274729;1671553274721;1671553274617
A;3i36s-120-trial4;25;male;no;159.88;412.95;799.83;92.41;730.61;638.04;508.79;468.79;979.93;527.35;1671553274734;1671553274731;1671553274621
A;3i36s-120-trial4;25;male;no;169.88;407.56;799.83;92.41;730.61;638.04;508.79;468.79;979.93;527.35;1671553274740;1671553274731;1671553274633
A;3i36s-120-trial4;25;male;no;169.08;410.87;799.83;92.41;730.61;638.04;508.79;468.79;979.93;527.35;1671553274744;1671553274741;1671553274637
A;3i36s-120-trial4;25;male;no;167.35;413.27;807.38;93.16;722.33;636.55;506.04;461.61;974.93;533.57;1671553274750;1671553274747;1671553274641
A;3i36s-120-trial4;25;male;no;171.65;413.95;807.38;93.16;722.33;636.55;506.04;461.61;974.93;533.57;1671553274756;1671553274751;1671553274653
A;3i36s-120-trial4;25;male;no;177.22;412.78;807.38;93.16;722.33;636.55;506.04;461.61;974.93;533.57;1671553274761;1671553274761;1671553274657
A;3i36s-120-trial4;25;male;no;175.29;412.94;814.94;94.16;714.05;634.83;503.52;454.34;969.74;539.69;1671553274767;1671553274764;1671553274661
A;3i36s-120-trial4;25;male;no;175.69;407.10;814.94;94.16;714.05;634.83;503.52;454.34;969.74;539.69;1671553274770;1671553274764;1671553274665
A;3i36s-120-trial4;25;male;no;181.49;410.40;814.94;94.16;714.05;634.83;503.52;454.34;969.74;539.69;1671553274775;1671553274771;1671553274673
A;3i36s-120-trial4;25;male;no;177.84;409.73;822.44;95.40;705.86;632.90;501.24;447.03;964.40;545.66;1671553274780;1671553274780;1671553274677
A;3i36s-120-trial4;25;male;no;185.42;411.63;822.44;95.40;705.86;632.90;501.24;447.03;964.40;545.66;1671553274787;1671553274781;1671553274681
A;3i36s-120-trial4;25;male;no;186.09;408.56;822.44;95.40;705.86;632.90;501.24;447.03;964.40;545.66;1671553274791;1671553274791;1671553274685
A;3i36s-120-trial4;25;male;no;184.63;406.65;829.91;96.88;697.75;630.77;499.20;439.67;958.92;551.48;1671553274797;1671553274797;1671553274693
A;3i36s-120-trial4;25;male;no;185.80;400.82;829.91;96.88;697.75;630.77;499.20;439.67;958.92;551.48;1671553274803;1671553274803;1671553274697
A;3i36s-120-trial4;25;male;no;189.07;401.40;829.91;96.88;697.75;630.77;499.20;439.67;958.92;551.48;1671553274807;1671553274807;1671553274701
A;3i36s-120-trial4;25;male;no;189.58;398.27;829.91;96.88;697.75;630.77;499.20;439.67;958.92;551.48;1671553274812;1671553274812;1671553274705
A;3i36s-120-trial4;25;male;no;192.43;396.08;837.29;98.60;689.75;628.44;497.41;432.30;953.32;557.13;1671553274817;1671553274818;1671553274713
A;3i36s-120-trial4;25;male;no;191.51;395.29;837.29;98.60;689.75;628.44;497.41;432.30;953.32;557.13;1671553274822;1671553274821;1671553274717
A;3i36s-120-trial4;25;male;no;190.73;391.07;844.67;100.56;681.78;625.89;495.85;424.85;947.55;562.66;1671553274830;1671553274830;1671553274721
A;3i36s-120-trial4;25;male;no;197.20;392.27;844.67;100.56;681.78;625.89;495.85;424.85;947.55;562.66;1671553274834;1671553274834;1671553274725
A;3i36s-120-trial4;25;male;no;195.18;383.40;844.67;100.56;681.78;625.89;495.85;424.85;947.55;562.66;1671553274838;1671553274838;1671553274733
A;3i36s-120-trial4;25;male;no;195.66;382.37;844.67;100.56;681.78;625.89;495.85;424.85;947.55;562.66;1671553274842;1671553274842;1671553274737
A;3i36s-120-trial4;25;male;no;191.66;380.17;851.97;102.75;673.92;623.13;494.54;417.38;941.65;568.02;1671553274846;1671553274846;1671553274741
A;3i36s-120-trial4;25;male;no;195.47;385.65;851.97;102.75;673.92;623.13;494.54;417.38;941.65;568.02;1671553274851;1671553274851;1671553274749
A;3i36s-120-trial4;25;male;no;196.30;381.71;851.97;102.75;673.92;623.13;494.54;417.38;941.65;568.02;1671553274856;1671553274851;1671553274753
A;3i36s-120-trial4;25;male;no;199.15;379.87;859.27;105.20;666.09;620.16;493.46;409.83;935.57;573.27;1671553274871;1671553274871;1671553274757
A;3i36s-120-trial4;25;male;no;200.26;376.59;859.27;105.20;666.09;620.16;493.46;409.83;935.57;573.27;1671553274872;1671553274871;1671553274769
A;3i36s-120-trial4;25;male;no;197.18;377.39;859.27;105.20;666.09;620.16;493.46;409.83;935.57;573.27;1671553274872;1671553274871;1671553274773
A;3i36s-120-trial4;25;male;no;200.18;377.13;859.27;105.20;666.09;620.16;493.46;409.83;935.57;573.27;1671553274876;1671553274871;1671553274777
A;3i36s-120-trial4;25;male;no;197.63;375.41;866.48;107.88;658.38;616.99;492.63;402.27;929.37;578.34;1671553274880;1671553274880;1671553274781
A;3i36s-120-trial4;25;male;no;195.63;370.53;866.48;107.88;658.38;616.99;492.63;402.27;929.37;578.34;1671553274885;1671553274881;1671553274789
A;3i36s-120-trial4;25;male;no;196.24;363.73;866.48;107.88;658.38;616.99;492.63;402.27;929.37;578.34;1671553274889;1671553274881;1671553274793
A;3i36s-120-trial4;25;male;no;198.71;360.29;873.61;110.78;650.80;613.63;492.04;394.72;923.07;583.23;1671553274898;1671553274897;1671553274797
A;3i36s-120-trial4;25;male;no;199.19;352.30;873.61;110.78;650.80;613.63;492.04;394.72;923.07;583.23;1671553274902;1671553274901;1671553274801
A;3i36s-120-trial4;25;male;no;203.15;351.33;873.61;110.78;650.80;613.63;492.04;394.72;923.07;583.23;1671553274908;1671553274901;1671553274809
A;3i36s-120-trial4;25;male;no;201.30;348.77;873.61;110.78;650.80;613.63;492.04;394.72;923.07;583.23;1671553274912;1671553274911;1671553274813
A;3i36s-120-trial4;25;male;no;201.51;340.70;880.67;113.92;643.31;610.06;491.70;387.13;916.63;587.96;1671553274920;1671553274917;1671553274817
A;3i36s-120-trial4;25;male;no;203.64;341.48;880.67;113.92;643.31;610.06;491.70;387.13;916.63;587.96;1671553274923;1671553274921;1671553274821
A;3i36s-120-trial4;25;male;no;203.37;336.14;880.67;113.92;643.31;610.06;491.70;387.13;916.63;587.96;1671553274927;1671553274921;1671553274829
A;3i36s-120-trial4;25;male;no;206.79;339.93;887.65;117.28;635.93;606.30;491.61;379.54;910.08;592.51;1671553274932;1671553274931;1671553274833
A;3i36s-120-trial4;25;male;no;207.98;330.55;887.65;117.28;635.93;606.30;491.61;379.54;910.08;592.51;1671553274937;1671553274931;1671553274837
A;3i36s-120-trial4;25;male;no;206.74;332.75;887.65;117.28;635.93;606.30;491.61;379.54;910.08;592.51;1671553274944;1671553274941;1671553274841
A;3i36s-120-trial4;25;male;no;206.67;326.37;894.52;120.86;628.70;602.36;491.76;371.98;903.44;596.88;1671553274951;1671553274951;1671553274849
A;3i36s-120-trial4;25;male;no;204.56;325.62;894.52;120.86;628.70;602.36;491.76;371.98;903.44;596.88;1671553274955;1671553274955;1671553274853
A;3i36s-120-trial4;25;male;no;206.34;326.45;894.52;120.86;628.70;602.36;491.76;371.98;903.44;596.88;1671553274962;1671553274962;1671553274857
A;3i36s-120-trial4;25;male;no;204.56;323.29;901.27;124.65;621.63;598.25;491.86;364.16;896.72;601.05;1671553274965;1671553274965;1671553274861
A;3i36s-120-trial4;25;male;no;201.86;317.74;901.27;124.65;621.63;598.25;491.86;364.16;896.72;601.05;1671553274970;1671553274970;1671553274869
A;3i36s-120-trial4;25;male;no;205.13;318.37;901.27;124.65;621.63;598.25;491.86;364.16;896.72;601.05;1671553274975;1671553274975;1671553274873
A;3i36s-120-trial4;25;male;no;208.87;322.11;907.99;128.69;614.62;593.92;491.63;355.70;889.84;605.07;1671553274980;1671553274980;1671553274877
A;3i36s-120-trial4;25;male;no;210.54;322.81;907.99;128.69;614.62;593.92;491.63;355.70;889.84;605.07;1671553274985;1671553274981;1671553274881
A;3i36s-120-trial4;25;male;no;218.86;321.33;907.99;128.69;614.62;593.92;491.63;355.70;889.84;605.07;1671553274990;1671553274981;1671553274889
A;3i36s-120-trial4;25;male;no;221.62;324.71;914.56;132.93;607.79;589.42;491.64;347.29;882.90;608.88;1671553274996;1671553274996;1671553274893
A;3i36s-120-trial4;25;male;no;220.40;315.73;914.56;132.93;607.79;589.42;491.64;347.29;882.90;608.88;1671553275000;1671553274997;1671553274897
A;3i36s-120-trial4;25;male;no;220.51;315.91;914.56;132.93;607.79;589.42;491.64;347.29;882.90;608.88;1671553275010;1671553275001;1671553274901
A;3i36s-120-trial4;25;male;no;220.98;313.92;914.56;132.93;607.79;589.42;491.64;347.29;882.90;608.88;1671553275010;1671553275010;1671553274909
A;3i36s-120-trial4;25;male;no;218.20;310.56;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1671553275015;1671553275014;1671553274913
A;3i36s-120-trial4;25;male;no;218.82;306.45;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1671553275022;1671553275021;1671553274917
A;3i36s-120-trial4;25;male;no;219.30;304.63;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1671553275025;1671553275021;1671553274921
A;3i36s-120-trial4;25;male;no;219.77;306.87;927.38;142.03;594.57;579.92;492.41;330.59;868.76;615.94;1671553275029;1671553275030;1671553274929
A;3i36s-120-trial4;25;male;no;220.87;301.87;927.38;142.03;594.57;579.92;492.41;330.59;868.76;615.94;1671553275035;1671553275031;1671553274933
A;3i36s-120-trial4;25;male;no;220.37;306.16;927.38;142.03;594.57;579.92;492.41;330.59;868.76;615.94;1671553275040;1671553275031;1671553274937
A;3i36s-120-trial4;25;male;no;218.83;297.95;927.38;142.03;594.57;579.92;492.41;330.59;868.76;615.94;1671553275045;1671553275041;1671553274941
A;3i36s-120-trial4;25;male;no;221.08;294.51;933.59;146.88;588.21;574.92;493.16;322.31;861.60;619.16;1671553275051;1671553275051;1671553274949
A;3i36s-120-trial4;25;male;no;219.02;291.69;933.59;146.88;588.21;574.92;493.16;322.31;861.60;619.16;1671553275055;1671553275051;1671553274953
A;3i36s-120-trial4;25;male;no;220.35;289.95;933.59;146.88;588.21;574.92;493.16;322.31;861.60;619.16;1671553275060;1671553275051;1671553274957
A;3i36s-120-trial4;25;male;no;220.38;286.12;939.69;151.95;581.99;569.74;494.16;314.05;854.34;622.19;1671553275065;1671553275064;1671553274961
A;3i36s-120-trial4;25;male;no;224.58;286.18;939.69;151.95;581.99;569.74;494.16;314.05;854.34;622.19;1671553275070;1671553275064;1671553274969
A;3i36s-120-trial4;25;male;no;225.29;283.69;939.69;151.95;581.99;569.74;494.16;314.05;854.34;622.19;1671553275075;1671553275071;1671553274973
A;3i36s-120-trial4;25;male;no;228.05;284.87;945.61;157.16;575.99;564.45;495.39;305.93;847.08;625.00;1671553275079;1671553275071;1671553274977
A;3i36s-120-trial4;25;male;no;227.85;287.16;945.61;157.16;575.99;564.45;495.39;305.93;847.08;625.00;1671553275084;1671553275085;1671553274981
A;3i36s-120-trial4;25;male;no;233.27;284.99;945.61;157.16;575.99;564.45;495.39;305.93;847.08;625.00;1671553275089;1671553275089;1671553274989
A;3i36s-120-trial4;25;male;no;234.12;283.56;945.61;157.16;575.99;564.45;495.39;305.93;847.08;625.00;1671553275095;1671553275095;1671553274993
A;3i36s-120-trial4;25;male;no;231.11;278.22;951.44;162.60;570.13;558.96;496.87;297.80;839.72;627.62;1671553275102;1671553275101;1671553274997
A;3i36s-120-trial4;25;male;no;233.63;278.84;951.44;162.60;570.13;558.96;496.87;297.80;839.72;627.62;1671553275104;1671553275101;1671553275001
A;3i36s-120-trial4;25;male;no;237.39;281.49;951.44;162.60;570.13;558.96;496.87;297.80;839.72;627.62;1671553275111;1671553275111;1671553275009
A;3i36s-120-trial4;25;male;no;237.60;279.72;957.14;168.25;564.42;553.31;498.60;289.72;832.28;630.05;1671553275115;1671553275114;1671553275013
A;3i36s-120-trial4;25;male;no;239.71;277.12;957.14;168.25;564.42;553.31;498.60;289.72;832.28;630.05;1671553275119;1671553275117;1671553275017
A;3i36s-120-trial4;25;male;no;238.67;276.15;957.14;168.25;564.42;553.31;498.60;289.72;832.28;630.05;1671553275127;1671553275121;1671553275021
A;3i36s-120-trial4;25;male;no;240.76;277.32;962.66;174.05;558.93;547.54;500.56;281.77;824.84;632.24;1671553275132;1671553275132;1671553275029
A;3i36s-120-trial4;25;male;no;243.49;279.39;962.66;174.05;558.93;547.54;500.56;281.77;824.84;632.24;1671553275137;1671553275137;1671553275033
A;3i36s-120-trial4;25;male;no;243.57;280.16;962.66;174.05;558.93;547.54;500.56;281.77;824.84;632.24;1671553275142;1671553275142;1671553275037
A;3i36s-120-trial4;25;male;no;244.12;278.82;968.03;180.02;553.62;541.63;502.76;273.90;817.36;634.23;1671553275147;1671553275147;1671553275041
A;3i36s-120-trial4;25;male;no;253.30;272.29;968.03;180.02;553.62;541.63;502.76;273.90;817.36;634.23;1671553275154;1671553275151;1671553275049
A;3i36s-120-trial4;25;male;no;254.25;272.79;968.03;180.02;553.62;541.63;502.76;273.90;817.36;634.23;1671553275157;1671553275151;1671553275053
A;3i36s-120-trial4;25;male;no;253.97;268.92;973.26;186.19;548.49;535.57;505.20;266.10;809.83;636.01;1671553275163;1671553275163;1671553275057
A;3i36s-120-trial4;25;male;no;255.55;271.75;973.26;186.19;548.49;535.57;505.20;266.10;809.83;636.01;1671553275167;1671553275164;1671553275061
A;3i36s-120-trial4;25;male;no;265.03;275.37;973.26;186.19;548.49;535.57;505.20;266.10;809.83;636.01;1671553275172;1671553275171;1671553275069
A;3i36s-120-trial4;25;male;no;264.93;273.65;973.26;186.19;548.49;535.57;505.20;266.10;809.83;636.01;1671553275179;1671553275171;1671553275073
A;3i36s-120-trial4;25;male;no;265.04;273.70;978.33;192.51;543.57;529.39;507.87;258.40;802.29;637.58;1671553275183;1671553275181;1671553275077
A;3i36s-120-trial4;25;male;no;263.32;268.81;978.33;192.51;543.57;529.39;507.87;258.40;802.29;637.58;1671553275190;1671553275181;1671553275089
A;3i36s-120-trial4;25;male;no;271.11;267.97;983.23;199.01;538.83;523.06;510.78;250.78;794.70;638.93;1671553275196;1671553275196;1671553275093
A;3i36s-120-trial4;25;male;no;275.13;266.90;983.23;199.01;538.83;523.06;510.78;250.78;794.70;638.93;1671553275201;1671553275201;1671553275097
A;3i36s-120-trial4;25;male;no;278.41;267.15;983.23;199.01;538.83;523.06;510.78;250.78;794.70;638.93;1671553275208;1671553275201;1671553275101
A;3i36s-120-trial4;25;male;no;284.60;266.58;987.95;205.64;534.32;516.64;513.91;243.31;787.14;640.05;1671553275215;1671553275215;1671553275109
A;3i36s-120-trial4;25;male;no;290.01;260.22;996.89;219.38;525.91;503.43;520.87;228.69;771.96;641.66;1671553275254;1671553275251;1671553275137
A;3i36s-120-trial4;25;male;no;292.49;256.71;996.89;219.38;525.91;503.43;520.87;228.69;771.96;641.66;1671553275254;1671553275251;1671553275141
A;3i36s-120-trial4;25;male;no;304.62;257.27;996.89;219.38;525.91;503.43;520.87;228.69;771.96;641.66;1671553275259;1671553275251;1671553275149
A;3i36s-120-trial4;25;male;no;303.86;259.98;1001.07;226.44;522.04;496.68;524.67;221.58;764.11;641.83;1671553275265;1671553275265;1671553275153
A;3i36s-120-trial4;25;male;no;304.05;258.33;1001.07;226.44;522.04;496.68;524.67;221.58;764.11;641.83;1671553275270;1671553275265;1671553275157
A;3i36s-120-trial4;25;male;no;311.94;260.51;1001.07;226.44;522.04;496.68;524.67;221.58;764.11;641.83;1671553275275;1671553275271;1671553275169
A;3i36s-120-trial4;25;male;no;308.91;262.69;1005.07;233.62;518.40;489.85;528.69;214.63;755.70;641.21;1671553275280;1671553275280;1671553275173
A;3i36s-120-trial4;25;male;no;305.44;260.30;1005.07;233.62;518.40;489.85;528.69;214.63;755.70;641.21;1671553275284;1671553275281;1671553275177
A;3i36s-120-trial4;25;male;no;317.42;262.72;1005.07;233.62;518.40;489.85;528.69;214.63;755.70;641.21;1671553275291;1671553275281;1671553275181
A;3i36s-120-trial4;25;male;no;313.81;261.35;1015.96;255.99;508.76;468.72;542.06;194.53;730.53;638.02;1671553275331;1671553275330;1671553275189
A;3i36s-120-trial4;25;male;no;340.79;264.97;1015.96;255.99;508.76;468.72;542.06;194.53;730.53;638.02;1671553275334;1671553275331;1671553275229
A;3i36s-120-trial4;25;male;no;338.32;264.24;1015.96;255.99;508.76;468.72;542.06;194.53;730.53;638.02;1671553275338;1671553275331;1671553275233
A;3i36s-120-trial4;25;male;no;338.45;265.44;1015.96;255.99;508.76;468.72;542.06;194.53;730.53;638.02;1671553275340;1671553275331;1671553275237
A;3i36s-120-trial4;25;male;no;346.01;265.79;1019.16;263.60;506.03;461.59;546.89;188.21;722.30;636.54;1671553275348;1671553275347;1671553275241
A;3i36s-120-trial4;25;male;no;342.56;267.58;1019.16;263.60;506.03;461.59;546.89;188.21;722.30;636.54;1671553275352;1671553275351;1671553275249
A;3i36s-120-trial4;25;male;no;348.79;268.24;1019.16;263.60;506.03;461.59;546.89;188.21;722.30;636.54;1671553275356;1671553275351;1671553275253
A;3i36s-120-trial4;25;male;no;352.56;268.95;1022.18;271.33;503.53;454.38;551.92;182.02;714.10;634.84;1671553275363;1671553275363;1671553275257
A;3i36s-120-trial4;25;male;no;349.99;268.97;1022.18;271.33;503.53;454.38;551.92;182.02;714.10;634.84;1671553275367;1671553275363;1671553275261
A;3i36s-120-trial4;25;male;no;350.16;269.48;1022.18;271.33;503.53;454.38;551.92;182.02;714.10;634.84;1671553275372;1671553275371;1671553275269
A;3i36s-120-trial4;25;male;no;350.35;268.99;1022.18;271.33;503.53;454.38;551.92;182.02;714.10;634.84;1671553275376;1671553275371;1671553275273
A;3i36s-120-trial4;25;male;no;353.32;269.48;1025.02;279.22;501.25;447.04;557.19;175.96;705.88;632.91;1671553275381;1671553275381;1671553275277
A;3i36s-120-trial4;25;male;no;364.06;269.19;1027.63;287.16;499.21;439.68;562.63;170.10;697.77;630.78;1671553275397;1671553275396;1671553275293
A;3i36s-120-trial4;25;male;no;360.85;268.94;1027.63;287.16;499.21;439.68;562.63;170.10;697.77;630.78;1671553275403;1671553275401;1671553275297
A;3i36s-120-trial4;25;male;no;358.29;266.39;1027.63;287.16;499.21;439.68;562.63;170.10;697.77;630.78;1671553275410;1671553275401;1671553275301
A;3i36s-120-trial4;25;male;no;358.03;264.96;1027.63;287.16;499.21;439.68;562.63;170.10;697.77;630.78;1671553275412;1671553275411;1671553275309
A;3i36s-120-trial4;25;male;no;357.77;265.00;1030.05;295.18;497.41;432.28;568.25;164.42;689.72;628.43;1671553275419;1671553275417;1671553275313
A;3i36s-120-trial4;25;male;no;358.52;264.35;1030.05;295.18;497.41;432.28;568.25;164.42;689.72;628.43;1671553275422;1671553275422;1671553275317
A;3i36s-120-trial4;25;male;no;357.12;262.26;1030.05;295.18;497.41;432.28;568.25;164.42;689.72;628.43;1671553275428;1671553275424;1671553275321
A;3i36s-120-trial4;25;male;no;354.91;261.39;1032.25;303.27;495.85;424.82;574.06;158.91;681.75;625.88;1671553275436;1671553275431;1671553275329
A;3i36s-120-trial4;25;male;no;355.81;261.48;1032.25;303.27;495.85;424.82;574.06;158.91;681.75;625.88;1671553275439;1671553275431;1671553275333
A;3i36s-120-trial4;25;male;no;361.44;260.50;1032.25;303.27;495.85;424.82;574.06;158.91;681.75;625.88;1671553275445;1671553275441;1671553275337
A;3i36s-120-trial4;25;male;no;359.69;259.55;1034.23;311.38;494.54;417.38;580.01;153.63;673.92;623.14;1671553275452;1671553275451;1671553275341
A;3i36s-120-trial4;25;male;no;365.04;260.37;1034.23;311.38;494.54;417.38;580.01;153.63;673.92;623.14;1671553275462;1671553275461;1671553275349
