order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;25;male;no;110.68;625.79;492.98;405.77;1036.88;324.10;932.25;576.01;863.16;106.61;1671553778013;1671553778004;1671553777905
A;3i24s-0-trial3;25;male;no;112.75;619.93;492.03;394.48;1038.96;336.51;922.87;583.38;873.83;110.87;1671553778019;1671553778018;1671553777909
A;3i24s-0-trial3;25;male;no;117.00;615.38;492.03;394.48;1038.96;336.51;922.87;583.38;873.83;110.87;1671553778024;1671553778018;1671553777913
A;3i24s-0-trial3;25;male;no;112.89;611.13;491.62;383.12;1040.56;349.07;913.18;590.39;884.37;115.67;1671553778043;1671553778042;1671553777921
A;3i24s-0-trial3;25;male;no;108.25;609.24;491.62;383.12;1040.56;349.07;913.18;590.39;884.37;115.67;1671553778043;1671553778042;1671553777925
A;3i24s-0-trial3;25;male;no;111.44;601.76;491.62;383.12;1040.56;349.07;913.18;590.39;884.37;115.67;1671553778045;1671553778044;1671553777929
A;3i24s-0-trial3;25;male;no;112.08;600.82;491.77;371.78;1041.67;361.66;903.26;596.99;894.70;120.96;1671553778051;1671553778051;1671553777933
A;3i24s-0-trial3;25;male;no;113.10;594.70;491.77;371.78;1041.67;361.66;903.26;596.99;894.70;120.96;1671553778055;1671553778055;1671553777941
A;3i24s-0-trial3;25;male;no;116.22;592.85;491.77;371.78;1041.67;361.66;903.26;596.99;894.70;120.96;1671553778061;1671553778061;1671553777945
A;3i24s-0-trial3;25;male;no;118.72;589.45;491.77;371.78;1041.67;361.66;903.26;596.99;894.70;120.96;1671553778066;1671553778066;1671553777949
A;3i24s-0-trial3;25;male;no;116.39;582.89;491.71;359.68;1041.53;373.55;893.10;603.20;904.83;126.76;1671553778078;1671553778077;1671553777961
A;3i24s-0-trial3;25;male;no;115.43;580.12;491.71;359.68;1041.53;373.55;893.10;603.20;904.83;126.76;1671553778081;1671553778081;1671553777965
A;3i24s-0-trial3;25;male;no;114.37;576.44;491.65;347.07;1040.34;384.92;882.71;608.98;914.74;133.04;1671553778087;1671553778084;1671553777969
A;3i24s-0-trial3;25;male;no;115.24;570.14;491.65;347.07;1040.34;384.92;882.71;608.98;914.74;133.04;1671553778092;1671553778084;1671553777973
A;3i24s-0-trial3;25;male;no;115.11;565.91;492.14;334.54;1038.67;396.27;872.15;614.33;924.37;139.79;1671553778112;1671553778104;1671553777989
A;3i24s-0-trial3;25;male;no;117.48;563.23;492.14;334.54;1038.67;396.27;872.15;614.33;924.37;139.79;1671553778113;1671553778104;1671553777993
A;3i24s-0-trial3;25;male;no;120.48;558.11;493.19;322.02;1036.49;407.66;861.35;619.27;933.80;147.05;1671553778123;1671553778118;1671553778005
A;3i24s-0-trial3;25;male;no;121.52;551.90;493.19;322.02;1036.49;407.66;861.35;619.27;933.80;147.05;1671553778123;1671553778118;1671553778009
A;3i24s-0-trial3;25;male;no;123.29;551.36;493.19;322.02;1036.49;407.66;861.35;619.27;933.80;147.05;1671553778129;1671553778124;1671553778013
A;3i24s-0-trial3;25;male;no;126.60;544.22;494.79;309.69;1033.83;418.94;850.45;623.72;942.89;154.72;1671553778135;1671553778134;1671553778021
A;3i24s-0-trial3;25;male;no;127.66;537.10;494.79;309.69;1033.83;418.94;850.45;623.72;942.89;154.72;1671553778138;1671553778134;1671553778025
A;3i24s-0-trial3;25;male;no;128.83;534.80;494.79;309.69;1033.83;418.94;850.45;623.72;942.89;154.72;1671553778144;1671553778144;1671553778029
A;3i24s-0-trial3;25;male;no;121.75;528.74;496.93;297.51;1030.70;430.13;839.45;627.72;951.65;162.81;1671553778157;1671553778154;1671553778041
A;3i24s-0-trial3;25;male;no;123.49;527.71;496.93;297.51;1030.70;430.13;839.45;627.72;951.65;162.81;1671553778157;1671553778154;1671553778045
A;3i24s-0-trial3;25;male;no;124.86;522.67;496.93;297.51;1030.70;430.13;839.45;627.72;951.65;162.81;1671553778161;1671553778154;1671553778049
A;3i24s-0-trial3;25;male;no;125.00;518.56;499.62;285.48;1027.10;441.24;828.32;631.24;960.10;171.32;1671553778169;1671553778168;1671553778053
A;3i24s-0-trial3;25;male;no;123.53;515.01;499.62;285.48;1027.10;441.24;828.32;631.24;960.10;171.32;1671553778169;1671553778168;1671553778061
A;3i24s-0-trial3;25;male;no;122.77;510.77;502.82;273.69;1023.05;452.18;817.16;634.28;968.17;180.18;1671553778186;1671553778185;1671553778065
A;3i24s-0-trial3;25;male;no;123.88;508.28;502.82;273.69;1023.05;452.18;817.16;634.28;968.17;180.18;1671553778186;1671553778185;1671553778069
A;3i24s-0-trial3;25;male;no;124.87;508.96;502.82;273.69;1023.05;452.18;817.16;634.28;968.17;180.18;1671553778186;1671553778186;1671553778073
A;3i24s-0-trial3;25;male;no;117.67;508.19;502.82;273.69;1023.05;452.18;817.16;634.28;968.17;180.18;1671553778191;1671553778190;1671553778081
A;3i24s-0-trial3;25;male;no;115.99;494.58;502.82;273.69;1023.05;452.18;817.16;634.28;968.17;180.18;1671553778194;1671553778193;1671553778085
A;3i24s-0-trial3;25;male;no;113.42;485.21;502.82;273.69;1023.05;452.18;817.16;634.28;968.17;180.18;1671553778199;1671553778198;1671553778089
A;3i24s-0-trial3;25;male;no;113.22;478.85;510.88;250.53;1013.50;473.86;794.45;638.97;983.40;199.23;1671553778220;1671553778218;1671553778093
A;3i24s-0-trial3;25;male;no;115.14;475.62;510.88;250.53;1013.50;473.86;794.45;638.97;983.40;199.23;1671553778220;1671553778218;1671553778105
A;3i24s-0-trial3;25;male;no;116.20;465.61;510.88;250.53;1013.50;473.86;794.45;638.97;983.40;199.23;1671553778221;1671553778218;1671553778109
A;3i24s-0-trial3;25;male;no;117.49;469.03;510.88;250.53;1013.50;473.86;794.45;638.97;983.40;199.23;1671553778225;1671553778224;1671553778113
A;3i24s-0-trial3;25;male;no;118.42;459.74;510.88;250.53;1013.50;473.86;794.45;638.97;983.40;199.23;1671553778231;1671553778224;1671553778121
A;3i24s-0-trial3;25;male;no;114.07;447.34;515.65;239.42;1008.11;484.34;783.15;640.56;990.37;209.19;1671553778244;1671553778244;1671553778125
A;3i24s-0-trial3;25;male;no;114.19;444.43;515.65;239.42;1008.11;484.34;783.15;640.56;990.37;209.19;1671553778244;1671553778244;1671553778129
A;3i24s-0-trial3;25;male;no;111.79;438.63;515.65;239.42;1008.11;484.34;783.15;640.56;990.37;209.19;1671553778246;1671553778244;1671553778133
A;3i24s-0-trial3;25;male;no;113.99;439.15;520.96;228.52;1002.26;494.69;771.79;641.67;996.99;219.54;1671553778251;1671553778251;1671553778141
A;3i24s-0-trial3;25;male;no;115.21;432.12;520.96;228.52;1002.26;494.69;771.79;641.67;996.99;219.54;1671553778258;1671553778254;1671553778145
A;3i24s-0-trial3;25;male;no;119.14;433.82;520.96;228.52;1002.26;494.69;771.79;641.67;996.99;219.54;1671553778266;1671553778264;1671553778149
A;3i24s-0-trial3;25;male;no;118.78;425.68;526.74;217.93;996.00;504.81;759.71;641.53;1003.18;230.18;1671553778276;1671553778274;1671553778153
A;3i24s-0-trial3;25;male;no;119.72;411.58;526.74;217.93;996.00;504.81;759.71;641.53;1003.18;230.18;1671553778276;1671553778274;1671553778161
A;3i24s-0-trial3;25;male;no;121.79;409.47;526.74;217.93;996.00;504.81;759.71;641.53;1003.18;230.18;1671553778280;1671553778274;1671553778165
A;3i24s-0-trial3;25;male;no;123.88;409.24;526.74;217.93;996.00;504.81;759.71;641.53;1003.18;230.18;1671553778283;1671553778282;1671553778169
A;3i24s-0-trial3;25;male;no;124.20;408.42;533.04;207.62;989.31;514.73;747.08;640.34;1008.98;241.13;1671553778288;1671553778284;1671553778173
A;3i24s-0-trial3;25;male;no;125.31;399.66;533.04;207.62;989.31;514.73;747.08;640.34;1008.98;241.13;1671553778295;1671553778294;1671553778181
A;3i24s-0-trial3;25;male;no;125.55;394.44;533.04;207.62;989.31;514.73;747.08;640.34;1008.98;241.13;1671553778299;1671553778294;1671553778185
A;3i24s-0-trial3;25;male;no;129.11;397.77;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1671553778308;1671553778304;1671553778189
A;3i24s-0-trial3;25;male;no;132.54;394.37;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1671553778309;1671553778304;1671553778193
A;3i24s-0-trial3;25;male;no;142.94;397.17;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1671553778314;1671553778304;1671553778201
A;3i24s-0-trial3;25;male;no;146.69;387.63;547.00;188.05;974.79;533.74;722.10;636.50;1019.24;263.79;1671553778320;1671553778318;1671553778205
A;3i24s-0-trial3;25;male;no;146.44;379.09;547.00;188.05;974.79;533.74;722.10;636.50;1019.24;263.79;1671553778329;1671553778324;1671553778209
A;3i24s-0-trial3;25;male;no;152.59;366.42;547.00;188.05;974.79;533.74;722.10;636.50;1019.24;263.79;1671553778332;1671553778324;1671553778221
A;3i24s-0-trial3;25;male;no;151.82;358.30;554.67;178.81;966.97;542.83;709.76;633.85;1023.70;275.47;1671553778337;1671553778334;1671553778225
A;3i24s-0-trial3;25;male;no;152.42;355.54;554.67;178.81;966.97;542.83;709.76;633.85;1023.70;275.47;1671553778339;1671553778334;1671553778229
A;3i24s-0-trial3;25;male;no;153.83;356.81;554.67;178.81;966.97;542.83;709.76;633.85;1023.70;275.47;1671553778343;1671553778334;1671553778233
A;3i24s-0-trial3;25;male;no;154.38;354.54;554.67;178.81;966.97;542.83;709.76;633.85;1023.70;275.47;1671553778349;1671553778344;1671553778241
A;3i24s-0-trial3;25;male;no;155.73;351.25;562.76;169.96;958.81;551.60;697.58;630.72;1027.69;287.34;1671553778353;1671553778351;1671553778245
A;3i24s-0-trial3;25;male;no;162.35;342.56;571.31;161.48;950.26;560.10;685.49;627.10;1031.24;299.46;1671553778379;1671553778374;1671553778253
A;3i24s-0-trial3;25;male;no;179.30;331.56;571.31;161.48;950.26;560.10;685.49;627.10;1031.24;299.46;1671553778380;1671553778374;1671553778265
A;3i24s-0-trial3;25;male;no;176.68;330.08;571.31;161.48;950.26;560.10;685.49;627.10;1031.24;299.46;1671553778381;1671553778379;1671553778269
A;3i24s-0-trial3;25;male;no;177.16;331.17;580.39;153.31;941.27;568.35;673.43;622.96;1034.34;311.90;1671553778387;1671553778386;1671553778273
A;3i24s-0-trial3;25;male;no;179.55;319.96;589.62;145.78;932.21;576.05;661.88;618.46;1036.89;324.15;1671553778402;1671553778394;1671553778285
A;3i24s-0-trial3;25;male;no;177.83;313.99;589.62;145.78;932.21;576.05;661.88;618.46;1036.89;324.15;1671553778402;1671553778400;1671553778289
A;3i24s-0-trial3;25;male;no;177.70;313.01;589.62;145.78;932.21;576.05;661.88;618.46;1036.89;324.15;1671553778410;1671553778404;1671553778293
A;3i24s-0-trial3;25;male;no;188.02;317.58;589.62;145.78;932.21;576.05;661.88;618.46;1036.89;324.15;1671553778410;1671553778404;1671553778301
A;3i24s-0-trial3;25;male;no;189.96;321.22;589.62;145.78;932.21;576.05;661.88;618.46;1036.89;324.15;1671553778415;1671553778414;1671553778305
A;3i24s-0-trial3;25;male;no;193.07;317.25;599.20;138.70;922.87;583.38;650.56;613.52;1038.96;336.51;1671553778423;1671553778418;1671553778309
A;3i24s-0-trial3;25;male;no;197.29;316.01;599.20;138.70;922.87;583.38;650.56;613.52;1038.96;336.51;1671553778433;1671553778424;1671553778313
A;3i24s-0-trial3;25;male;no;205.23;311.00;599.20;138.70;922.87;583.38;650.56;613.52;1038.96;336.51;1671553778433;1671553778424;1671553778321
A;3i24s-0-trial3;25;male;no;205.54;301.63;609.21;132.02;913.19;590.38;639.40;608.10;1040.56;349.05;1671553778435;1671553778434;1671553778325
A;3i24s-0-trial3;25;male;no;207.19;304.65;609.21;132.02;913.19;590.38;639.40;608.10;1040.56;349.05;1671553778442;1671553778434;1671553778329
A;3i24s-0-trial3;25;male;no;213.44;294.63;609.21;132.02;913.19;590.38;639.40;608.10;1040.56;349.05;1671553778445;1671553778444;1671553778333
A;3i24s-0-trial3;25;male;no;214.09;287.32;619.60;125.79;903.21;597.03;628.45;602.22;1041.68;361.73;1671553778451;1671553778451;1671553778341
A;3i24s-0-trial3;25;male;no;214.14;283.92;619.60;125.79;903.21;597.03;628.45;602.22;1041.68;361.73;1671553778456;1671553778456;1671553778345
A;3i24s-0-trial3;25;male;no;218.67;273.22;630.33;120.03;892.97;603.27;617.78;595.91;1041.52;373.69;1671553778469;1671553778467;1671553778353
A;3i24s-0-trial3;25;male;no;225.17;272.58;630.33;120.03;892.97;603.27;617.78;595.91;1041.52;373.69;1671553778471;1671553778469;1671553778361
A;3i24s-0-trial3;25;male;no;226.12;270.66;630.33;120.03;892.97;603.27;617.78;595.91;1041.52;373.69;1671553778476;1671553778474;1671553778365
A;3i24s-0-trial3;25;male;no;231.27;271.11;630.33;120.03;892.97;603.27;617.78;595.91;1041.52;373.69;1671553778481;1671553778474;1671553778369
A;3i24s-0-trial3;25;male;no;222.24;266.83;641.15;114.87;882.71;608.99;607.60;589.30;1040.34;384.93;1671553778486;1671553778484;1671553778373
A;3i24s-0-trial3;25;male;no;219.27;256.90;652.36;110.16;872.13;614.34;597.64;582.22;1038.66;396.28;1671553778502;1671553778501;1671553778381
A;3i24s-0-trial3;25;male;no;217.78;251.53;652.36;110.16;872.13;614.34;597.64;582.22;1038.66;396.28;1671553778503;1671553778501;1671553778385
A;3i24s-0-trial3;25;male;no;222.87;255.49;652.36;110.16;872.13;614.34;597.64;582.22;1038.66;396.28;1671553778503;1671553778502;1671553778389
A;3i24s-0-trial3;25;male;no;220.11;251.04;652.36;110.16;872.13;614.34;597.64;582.22;1038.66;396.28;1671553778505;1671553778503;1671553778393
A;3i24s-0-trial3;25;male;no;214.12;250.80;652.36;110.16;872.13;614.34;597.64;582.22;1038.66;396.28;1671553778513;1671553778504;1671553778401
A;3i24s-0-trial3;25;male;no;214.20;245.54;652.36;110.16;872.13;614.34;597.64;582.22;1038.66;396.28;1671553778514;1671553778504;1671553778405
A;3i24s-0-trial3;25;male;no;213.27;243.92;663.87;105.94;861.35;619.27;587.99;574.74;1036.49;407.66;1671553778519;1671553778518;1671553778409
A;3i24s-0-trial3;25;male;no;214.68;241.31;663.87;105.94;861.35;619.27;587.99;574.74;1036.49;407.66;1671553778524;1671553778524;1671553778413
A;3i24s-0-trial3;25;male;no;218.14;247.68;675.52;102.29;850.48;623.71;578.78;566.94;1033.84;418.91;1671553778543;1671553778535;1671553778421
A;3i24s-0-trial3;25;male;no;244.82;249.29;675.52;102.29;850.48;623.71;578.78;566.94;1033.84;418.91;1671553778543;1671553778535;1671553778429
A;3i24s-0-trial3;25;male;no;243.68;251.45;675.52;102.29;850.48;623.71;578.78;566.94;1033.84;418.91;1671553778545;1671553778544;1671553778433
A;3i24s-0-trial3;25;male;no;259.97;258.66;687.41;99.15;839.45;627.71;569.91;558.76;1030.70;430.13;1671553778551;1671553778544;1671553778441
A;3i24s-0-trial3;25;male;no;257.83;250.76;687.41;99.15;839.45;627.71;569.91;558.76;1030.70;430.13;1671553778555;1671553778554;1671553778445
A;3i24s-0-trial3;25;male;no;255.81;247.83;699.51;96.54;828.29;631.25;561.44;550.23;1027.09;441.27;1671553778570;1671553778568;1671553778453
A;3i24s-0-trial3;25;male;no;266.22;249.77;699.51;96.54;828.29;631.25;561.44;550.23;1027.09;441.27;1671553778570;1671553778568;1671553778461
A;3i24s-0-trial3;25;male;no;269.32;247.87;699.51;96.54;828.29;631.25;561.44;550.23;1027.09;441.27;1671553778576;1671553778574;1671553778465
A;3i24s-0-trial3;25;male;no;266.21;240.58;699.51;96.54;828.29;631.25;561.44;550.23;1027.09;441.27;1671553778581;1671553778574;1671553778469
A;3i24s-0-trial3;25;male;no;265.46;241.91;711.71;94.49;817.08;634.30;553.43;541.41;1023.02;452.26;1671553778586;1671553778584;1671553778473
A;3i24s-0-trial3;25;male;no;262.62;235.93;711.71;94.49;817.08;634.30;553.43;541.41;1023.02;452.26;1671553778599;1671553778594;1671553778485
A;3i24s-0-trial3;25;male;no;269.68;233.87;724.10;92.98;805.76;636.88;545.81;532.25;1018.48;463.16;1671553778604;1671553778602;1671553778489
A;3i24s-0-trial3;25;male;no;266.04;231.40;724.10;92.98;805.76;636.88;545.81;532.25;1018.48;463.16;1671553778608;1671553778604;1671553778493
A;3i24s-0-trial3;25;male;no;276.66;225.87;736.54;92.03;794.46;638.97;538.69;522.85;1013.51;473.85;1671553778619;1671553778618;1671553778505
A;3i24s-0-trial3;25;male;no;281.39;227.36;749.11;91.62;783.08;640.57;531.99;513.15;1008.07;484.41;1671553778635;1671553778634;1671553778509
A;3i24s-0-trial3;25;male;no;287.72;212.47;749.11;91.62;783.08;640.57;531.99;513.15;1008.07;484.41;1671553778635;1671553778634;1671553778521
A;3i24s-0-trial3;25;male;no;291.01;216.30;749.11;91.62;783.08;640.57;531.99;513.15;1008.07;484.41;1671553778638;1671553778637;1671553778525
A;3i24s-0-trial3;25;male;no;294.11;217.10;749.11;91.62;783.08;640.57;531.99;513.15;1008.07;484.41;1671553778643;1671553778642;1671553778529
A;3i24s-0-trial3;25;male;no;298.76;218.68;749.11;91.62;783.08;640.57;531.99;513.15;1008.07;484.41;1671553778650;1671553778649;1671553778533
A;3i24s-0-trial3;25;male;no;309.45;215.26;761.69;91.77;771.75;641.67;525.80;503.24;1002.24;494.72;1671553778663;1671553778661;1671553778545
A;3i24s-0-trial3;25;male;no;311.75;218.71;773.60;91.70;759.63;641.53;520.07;493.05;995.95;504.88;1671553778669;1671553778667;1671553778549
A;3i24s-0-trial3;25;male;no;315.57;217.56;773.60;91.70;759.63;641.53;520.07;493.05;995.95;504.88;1671553778671;1671553778670;1671553778561
A;3i24s-0-trial3;25;male;no;323.17;220.27;773.60;91.70;759.63;641.53;520.07;493.05;995.95;504.88;1671553778676;1671553778674;1671553778565
A;3i24s-0-trial3;25;male;no;324.78;218.25;773.60;91.70;759.63;641.53;520.07;493.05;995.95;504.88;1671553778680;1671553778674;1671553778569
A;3i24s-0-trial3;25;male;no;325.81;216.09;784.93;91.65;747.06;640.34;514.87;482.71;989.30;514.74;1671553778687;1671553778684;1671553778577
A;3i24s-0-trial3;25;male;no;332.14;216.77;784.93;91.65;747.06;640.34;514.87;482.71;989.30;514.74;1671553778699;1671553778694;1671553778585
A;3i24s-0-trial3;25;male;no;335.91;217.95;796.22;92.14;734.59;638.67;510.18;472.19;982.26;524.34;1671553778702;1671553778701;1671553778589
A;3i24s-0-trial3;25;male;no;348.89;222.79;796.22;92.14;734.59;638.67;510.18;472.19;982.26;524.34;1671553778705;1671553778704;1671553778597
A;3i24s-0-trial3;25;male;no;347.33;220.21;796.22;92.14;734.59;638.67;510.18;472.19;982.26;524.34;1671553778710;1671553778704;1671553778601
A;3i24s-0-trial3;25;male;no;346.64;220.26;807.61;93.19;722.08;636.50;505.96;461.40;974.77;533.76;1671553778717;1671553778714;1671553778605
A;3i24s-0-trial3;25;male;no;353.39;214.90;807.61;93.19;722.08;636.50;505.96;461.40;974.77;533.76;1671553778733;1671553778724;1671553778617
A;3i24s-0-trial3;25;male;no;354.80;211.28;807.61;93.19;722.08;636.50;505.96;461.40;974.77;533.76;1671553778733;1671553778724;1671553778621
A;3i24s-0-trial3;25;male;no;359.31;210.95;818.90;94.79;709.73;633.84;502.29;450.49;966.94;542.86;1671553778737;1671553778734;1671553778625
A;3i24s-0-trial3;25;male;no;363.81;207.78;818.90;94.79;709.73;633.84;502.29;450.49;966.94;542.86;1671553778741;1671553778734;1671553778629
A;3i24s-0-trial3;25;male;no;357.06;205.36;818.90;94.79;709.73;633.84;502.29;450.49;966.94;542.86;1671553778746;1671553778744;1671553778637
A;3i24s-0-trial3;25;male;no;360.13;203.69;830.14;96.94;697.49;630.70;499.14;439.43;958.75;551.66;1671553778756;1671553778754;1671553778641
A;3i24s-0-trial3;25;male;no;365.74;203.35;830.14;96.94;697.49;630.70;499.14;439.43;958.75;551.66;1671553778762;1671553778754;1671553778645
A;3i24s-0-trial3;25;male;no;366.93;206.65;830.14;96.94;697.49;630.70;499.14;439.43;958.75;551.66;1671553778764;1671553778754;1671553778649
A;3i24s-0-trial3;25;male;no;384.72;203.90;841.25;99.62;685.47;627.10;496.55;428.31;950.24;560.11;1671553778769;1671553778768;1671553778657
A;3i24s-0-trial3;25;male;no;385.18;204.25;841.25;99.62;685.47;627.10;496.55;428.31;950.24;560.11;1671553778774;1671553778774;1671553778661
A;3i24s-0-trial3;25;male;no;386.08;208.53;841.25;99.62;685.47;627.10;496.55;428.31;950.24;560.11;1671553778778;1671553778774;1671553778665
A;3i24s-0-trial3;25;male;no;385.00;205.81;852.26;102.84;673.61;623.02;494.49;417.08;941.41;568.23;1671553778789;1671553778784;1671553778669
A;3i24s-0-trial3;25;male;no;384.98;206.22;852.26;102.84;673.61;623.02;494.49;417.08;941.41;568.23;1671553778789;1671553778784;1671553778677
A;3i24s-0-trial3;25;male;no;390.14;212.17;863.12;106.60;661.97;618.49;492.98;405.80;932.29;575.99;1671553778801;1671553778800;1671553778685
A;3i24s-0-trial3;25;male;no;395.11;212.10;863.12;106.60;661.97;618.49;492.98;405.80;932.29;575.99;1671553778804;1671553778802;1671553778689
A;3i24s-0-trial3;25;male;no;401.62;216.80;863.12;106.60;661.97;618.49;492.98;405.80;932.29;575.99;1671553778811;1671553778804;1671553778697
A;3i24s-0-trial3;25;male;no;402.80;220.67;873.86;110.89;650.52;613.50;492.02;394.44;922.84;583.40;1671553778824;1671553778819;1671553778705
A;3i24s-0-trial3;25;male;no;407.52;224.11;873.86;110.89;650.52;613.50;492.02;394.44;922.84;583.40;1671553778826;1671553778824;1671553778717
A;3i24s-0-trial3;25;male;no;410.36;224.92;873.86;110.89;650.52;613.50;492.02;394.44;922.84;583.40;1671553778832;1671553778824;1671553778721
A;3i24s-0-trial3;25;male;no;412.00;224.44;884.39;115.67;639.37;608.09;491.62;383.10;913.17;590.40;1671553778839;1671553778835;1671553778725
A;3i24s-0-trial3;25;male;no;418.08;225.35;884.39;115.67;639.37;608.09;491.62;383.10;913.17;590.40;1671553778843;1671553778835;1671553778729
A;3i24s-0-trial3;25;male;no;430.02;224.51;894.73;120.98;628.48;602.24;491.77;371.75;903.23;597.01;1671553778861;1671553778861;1671553778741
A;3i24s-0-trial3;25;male;no;431.94;223.87;894.73;120.98;628.48;602.24;491.77;371.75;903.23;597.01;1671553778862;1671553778861;1671553778745
A;3i24s-0-trial3;25;male;no;442.80;222.91;904.83;126.76;617.91;595.98;491.71;359.68;893.10;603.20;1671553778869;1671553778867;1671553778749
A;3i24s-0-trial3;25;male;no;442.53;224.48;904.83;126.76;617.91;595.98;491.71;359.68;893.10;603.20;1671553778873;1671553778872;1671553778757
A;3i24s-0-trial3;25;male;no;449.86;223.68;914.91;133.16;607.43;589.18;491.65;346.85;882.53;609.08;1671553778886;1671553778884;1671553778765
A;3i24s-0-trial3;25;male;no;460.64;223.90;914.91;133.16;607.43;589.18;491.65;346.85;882.53;609.08;1671553778890;1671553778886;1671553778769
A;3i24s-0-trial3;25;male;no;461.33;225.09;914.91;133.16;607.43;589.18;491.65;346.85;882.53;609.08;1671553778895;1671553778894;1671553778777
A;3i24s-0-trial3;25;male;no;467.62;225.03;924.43;139.84;597.59;582.19;492.15;334.46;872.08;614.36;1671553778902;1671553778894;1671553778781
A;3i24s-0-trial3;25;male;no;475.89;225.92;924.43;139.84;597.59;582.19;492.15;334.46;872.08;614.36;1671553778906;1671553778904;1671553778789
A;3i24s-0-trial3;25;male;no;487.12;226.62;933.84;147.09;587.95;574.70;493.20;321.96;861.30;619.29;1671553778924;1671553778919;1671553778801
A;3i24s-0-trial3;25;male;no;492.08;227.30;933.84;147.09;587.95;574.70;493.20;321.96;861.30;619.29;1671553778924;1671553778919;1671553778805
A;3i24s-0-trial3;25;male;no;491.86;227.25;933.84;147.09;587.95;574.70;493.20;321.96;861.30;619.29;1671553778928;1671553778924;1671553778809
A;3i24s-0-trial3;25;male;no;498.09;227.05;933.84;147.09;587.95;574.70;493.20;321.96;861.30;619.29;1671553778933;1671553778924;1671553778817
A;3i24s-0-trial3;25;male;no;510.61;224.68;951.65;162.81;569.91;558.76;496.93;297.51;839.45;627.71;1671553778952;1671553778950;1671553778837
A;3i24s-0-trial3;25;male;no;522.32;225.72;951.65;162.81;569.91;558.76;496.93;297.51;839.45;627.71;1671553778954;1671553778952;1671553778841
A;3i24s-0-trial3;25;male;no;528.82;226.55;951.65;162.81;569.91;558.76;496.93;297.51;839.45;627.71;1671553778957;1671553778954;1671553778845
A;3i24s-0-trial3;25;male;no;534.60;226.76;951.65;162.81;569.91;558.76;496.93;297.51;839.45;627.71;1671553778964;1671553778954;1671553778849
A;3i24s-0-trial3;25;male;no;535.33;232.92;960.12;171.34;561.45;550.23;499.62;285.45;828.30;631.25;1671553778968;1671553778968;1671553778857
A;3i24s-0-trial3;25;male;no;549.13;232.42;960.12;171.34;561.45;550.23;499.62;285.45;828.30;631.25;1671553778974;1671553778968;1671553778861
A;3i24s-0-trial3;25;male;no;546.94;232.29;960.12;171.34;561.45;550.23;499.62;285.45;828.30;631.25;1671553778977;1671553778974;1671553778865
A;3i24s-0-trial3;25;male;no;548.92;232.83;960.12;171.34;561.45;550.23;499.62;285.45;828.30;631.25;1671553778982;1671553778974;1671553778869
A;3i24s-0-trial3;25;male;no;564.05;232.57;968.31;180.34;553.35;541.32;502.88;273.50;816.98;634.33;1671553778987;1671553778984;1671553778877
A;3i24s-0-trial3;25;male;no;558.22;232.65;968.31;180.34;553.35;541.32;502.88;273.50;816.98;634.33;1671553778992;1671553778984;1671553778881
A;3i24s-0-trial3;25;male;no;556.58;232.80;968.31;180.34;553.35;541.32;502.88;273.50;816.98;634.33;1671553778998;1671553778994;1671553778885
A;3i24s-0-trial3;25;male;no;555.55;235.60;976.00;189.56;545.83;532.27;506.60;261.95;805.78;636.88;1671553779008;1671553779004;1671553778897
A;3i24s-0-trial3;25;male;no;560.86;237.00;976.00;189.56;545.83;532.27;506.60;261.95;805.78;636.88;1671553779009;1671553779004;1671553778901
A;3i24s-0-trial3;25;male;no;558.60;237.20;976.00;189.56;545.83;532.27;506.60;261.95;805.78;636.88;1671553779012;1671553779004;1671553778905
A;3i24s-0-trial3;25;male;no;570.03;236.88;983.39;199.22;538.68;522.85;510.88;250.54;794.46;638.97;1671553779017;1671553779017;1671553778909
A;3i24s-0-trial3;25;male;no;570.99;239.90;983.39;199.22;538.68;522.85;510.88;250.54;794.46;638.97;1671553779023;1671553779018;1671553778917
A;3i24s-0-trial3;25;male;no;576.20;240.16;983.39;199.22;538.68;522.85;510.88;250.54;794.46;638.97;1671553779028;1671553779024;1671553778921
A;3i24s-0-trial3;25;male;no;579.93;241.59;990.41;209.25;531.99;513.15;515.68;239.35;783.08;640.57;1671553779044;1671553779043;1671553778925
A;3i24s-0-trial3;25;male;no;571.37;242.64;990.41;209.25;531.99;513.15;515.68;239.35;783.08;640.57;1671553779044;1671553779043;1671553778929
A;3i24s-0-trial3;25;male;no;582.73;252.58;990.41;209.25;531.99;513.15;515.68;239.35;783.08;640.57;1671553779044;1671553779044;1671553778937
A;3i24s-0-trial3;25;male;no;585.49;255.13;990.41;209.25;531.99;513.15;515.68;239.35;783.08;640.57;1671553779046;1671553779046;1671553778941
A;3i24s-0-trial3;25;male;no;592.74;258.11;997.02;219.58;525.80;503.23;520.98;228.47;771.74;641.68;1671553779051;1671553779051;1671553778945
