order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;no;799.96;390.78;999.89;498.63;523.13;224.39;766.53;91.97;523.56;499.37;1671553525065;1671553525065;1671553524956
A;1i24s-0-trial2;25;male;no;792.06;404.23;999.89;498.63;523.13;224.39;766.53;91.97;523.56;499.37;1671553525068;1671553525068;1671553524964
A;1i24s-0-trial2;25;male;no;801.40;403.05;993.47;508.66;529.11;213.92;777.91;91.62;518.04;489.14;1671553525074;1671553525073;1671553524968
A;1i24s-0-trial2;25;male;no;812.10;405.69;986.57;518.56;535.64;203.65;789.39;91.78;512.96;478.58;1671553525098;1671553525094;1671553524972
A;1i24s-0-trial2;25;male;no;828.45;410.27;986.57;518.56;535.64;203.65;789.39;91.78;512.96;478.58;1671553525098;1671553525094;1671553524976
A;1i24s-0-trial2;25;male;no;826.40;419.81;986.57;518.56;535.64;203.65;789.39;91.78;512.96;478.58;1671553525104;1671553525094;1671553524984
A;1i24s-0-trial2;25;male;no;827.91;423.12;979.41;528.01;542.52;193.92;800.63;92.48;508.49;468.04;1671553525109;1671553525107;1671553524988
A;1i24s-0-trial2;25;male;no;835.83;424.86;979.41;528.01;542.52;193.92;800.63;92.48;508.49;468.04;1671553525111;1671553525107;1671553524992
A;1i24s-0-trial2;25;male;no;847.02;437.77;979.41;528.01;542.52;193.92;800.63;92.48;508.49;468.04;1671553525118;1671553525114;1671553524996
A;1i24s-0-trial2;25;male;no;861.85;444.06;979.41;528.01;542.52;193.92;800.63;92.48;508.49;468.04;1671553525121;1671553525114;1671553525004
A;1i24s-0-trial2;25;male;no;868.01;441.75;971.83;537.27;549.90;184.45;811.93;93.73;504.50;457.25;1671553525125;1671553525124;1671553525008
A;1i24s-0-trial2;25;male;no;866.90;448.05;971.83;537.27;549.90;184.45;811.93;93.73;504.50;457.25;1671553525130;1671553525124;1671553525012
A;1i24s-0-trial2;25;male;no;865.13;447.95;971.83;537.27;549.90;184.45;811.93;93.73;504.50;457.25;1671553525135;1671553525134;1671553525016
A;1i24s-0-trial2;25;male;no;862.71;449.01;963.89;546.22;557.71;175.38;823.16;95.53;501.04;446.33;1671553525140;1671553525138;1671553525024
A;1i24s-0-trial2;25;male;no;865.51;468.71;963.89;546.22;557.71;175.38;823.16;95.53;501.04;446.33;1671553525145;1671553525144;1671553525044
A;1i24s-0-trial2;25;male;no;872.93;474.67;963.89;546.22;557.71;175.38;823.16;95.53;501.04;446.33;1671553525150;1671553525144;1671553525048
A;1i24s-0-trial2;25;male;no;868.85;476.48;963.89;546.22;557.71;175.38;823.16;95.53;501.04;446.33;1671553525155;1671553525154;1671553525052
A;1i24s-0-trial2;25;male;no;862.70;476.91;955.60;554.87;565.96;166.69;834.32;97.88;498.11;435.28;1671553525161;1671553525160;1671553525056
A;1i24s-0-trial2;25;male;no;866.86;481.83;955.60;554.87;565.96;166.69;834.32;97.88;498.11;435.28;1671553525168;1671553525167;1671553525064
A;1i24s-0-trial2;25;male;no;865.80;479.82;955.60;554.87;565.96;166.69;834.32;97.88;498.11;435.28;1671553525171;1671553525171;1671553525068
A;1i24s-0-trial2;25;male;no;864.07;491.25;946.96;563.21;574.64;158.39;845.40;100.77;495.71;424.10;1671553525176;1671553525174;1671553525072
A;1i24s-0-trial2;25;male;no;859.40;496.62;946.96;563.21;574.64;158.39;845.40;100.77;495.71;424.10;1671553525181;1671553525174;1671553525076
A;1i24s-0-trial2;25;male;no;858.81;499.44;946.96;563.21;574.64;158.39;845.40;100.77;495.71;424.10;1671553525187;1671553525184;1671553525084
A;1i24s-0-trial2;25;male;no;859.01;504.85;938.01;571.20;583.71;150.52;856.37;104.20;493.86;412.84;1671553525192;1671553525191;1671553525088
A;1i24s-0-trial2;25;male;no;866.43;510.64;938.01;571.20;583.71;150.52;856.37;104.20;493.86;412.84;1671553525197;1671553525194;1671553525092
A;1i24s-0-trial2;25;male;no;868.96;514.83;938.01;571.20;583.71;150.52;856.37;104.20;493.86;412.84;1671553525203;1671553525194;1671553525096
A;1i24s-0-trial2;25;male;no;865.13;514.50;928.77;578.82;593.14;143.09;867.18;108.15;492.56;401.54;1671553525210;1671553525207;1671553525104
A;1i24s-0-trial2;25;male;no;863.20;518.34;928.77;578.82;593.14;143.09;867.18;108.15;492.56;401.54;1671553525214;1671553525207;1671553525108
A;1i24s-0-trial2;25;male;no;860.56;517.08;928.77;578.82;593.14;143.09;867.18;108.15;492.56;401.54;1671553525221;1671553525214;1671553525112
A;1i24s-0-trial2;25;male;no;858.50;516.17;919.25;586.07;602.94;136.12;877.83;112.62;491.81;390.19;1671553525225;1671553525224;1671553525116
A;1i24s-0-trial2;25;male;no;855.33;525.54;919.25;586.07;602.94;136.12;877.83;112.62;491.81;390.19;1671553525231;1671553525227;1671553525124
A;1i24s-0-trial2;25;male;no;856.19;527.92;919.25;586.07;602.94;136.12;877.83;112.62;491.81;390.19;1671553525234;1671553525234;1671553525128
A;1i24s-0-trial2;25;male;no;857.24;532.67;909.43;592.95;613.12;129.60;888.33;117.63;491.61;378.79;1671553525240;1671553525238;1671553525132
A;1i24s-0-trial2;25;male;no;856.79;532.05;909.43;592.95;613.12;129.60;888.33;117.63;491.61;378.79;1671553525245;1671553525244;1671553525136
A;1i24s-0-trial2;25;male;no;857.58;534.76;909.43;592.95;613.12;129.60;888.33;117.63;491.61;378.79;1671553525250;1671553525244;1671553525144
A;1i24s-0-trial2;25;male;no;856.29;541.99;909.43;592.95;613.12;129.60;888.33;117.63;491.61;378.79;1671553525255;1671553525254;1671553525148
A;1i24s-0-trial2;25;male;no;853.95;550.60;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1671553525260;1671553525259;1671553525152
A;1i24s-0-trial2;25;male;no;850.83;555.80;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1671553525270;1671553525269;1671553525156
A;1i24s-0-trial2;25;male;no;844.63;565.67;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1671553525271;1671553525269;1671553525164
A;1i24s-0-trial2;25;male;no;844.58;568.11;889.12;605.48;634.38;118.03;908.68;129.12;491.62;354.82;1671553525275;1671553525274;1671553525168
A;1i24s-0-trial2;25;male;no;847.24;574.47;889.12;605.48;634.38;118.03;908.68;129.12;491.62;354.82;1671553525280;1671553525279;1671553525172
A;1i24s-0-trial2;25;male;no;847.22;577.23;889.12;605.48;634.38;118.03;908.68;129.12;491.62;354.82;1671553525285;1671553525285;1671553525176
A;1i24s-0-trial2;25;male;no;845.11;585.29;878.70;611.08;645.40;113.01;918.45;135.57;491.77;342.27;1671553525292;1671553525290;1671553525184
A;1i24s-0-trial2;25;male;no;844.15;594.66;878.70;611.08;645.40;113.01;918.45;135.57;491.77;342.27;1671553525296;1671553525294;1671553525188
A;1i24s-0-trial2;25;male;no;842.79;605.96;878.70;611.08;645.40;113.01;918.45;135.57;491.77;342.27;1671553525301;1671553525294;1671553525192
A;1i24s-0-trial2;25;male;no;840.57;620.84;878.70;611.08;645.40;113.01;918.45;135.57;491.77;342.27;1671553525306;1671553525304;1671553525196
A;1i24s-0-trial2;25;male;no;839.71;620.97;868.06;616.26;656.70;108.50;927.99;142.50;492.48;329.77;1671553525312;1671553525307;1671553525204
A;1i24s-0-trial2;25;male;no;838.54;629.41;868.06;616.26;656.70;108.50;927.99;142.50;492.48;329.77;1671553525317;1671553525314;1671553525208
A;1i24s-0-trial2;25;male;no;838.76;634.00;857.25;621.00;668.25;104.50;937.26;149.89;493.73;317.35;1671553525323;1671553525314;1671553525212
A;1i24s-0-trial2;25;male;no;840.48;637.77;857.25;621.00;668.25;104.50;937.26;149.89;493.73;317.35;1671553525328;1671553525324;1671553525216
A;1i24s-0-trial2;25;male;no;836.73;643.41;857.25;621.00;668.25;104.50;937.26;149.89;493.73;317.35;1671553525333;1671553525324;1671553525224
A;1i24s-0-trial2;25;male;no;835.83;653.14;857.25;621.00;668.25;104.50;937.26;149.89;493.73;317.35;1671553525339;1671553525338;1671553525228
A;1i24s-0-trial2;25;male;no;834.41;664.01;846.31;625.29;680.01;101.03;946.24;157.73;495.54;305.06;1671553525345;1671553525344;1671553525232
A;1i24s-0-trial2;25;male;no;832.46;663.68;846.31;625.29;680.01;101.03;946.24;157.73;495.54;305.06;1671553525350;1671553525344;1671553525240
A;1i24s-0-trial2;25;male;no;831.79;673.58;846.31;625.29;680.01;101.03;946.24;157.73;495.54;305.06;1671553525356;1671553525354;1671553525244
A;1i24s-0-trial2;25;male;no;831.23;681.13;835.27;629.10;691.93;98.10;954.87;165.96;497.88;292.96;1671553525359;1671553525357;1671553525248
A;1i24s-0-trial2;25;male;no;830.04;686.18;835.27;629.10;691.93;98.10;954.87;165.96;497.88;292.96;1671553525364;1671553525357;1671553525252
A;1i24s-0-trial2;25;male;no;827.55;692.17;835.27;629.10;691.93;98.10;954.87;165.96;497.88;292.96;1671553525369;1671553525364;1671553525260
A;1i24s-0-trial2;25;male;no;827.25;697.12;824.06;632.46;704.11;95.70;963.24;174.67;500.78;280.94;1671553525374;1671553525374;1671553525264
A;1i24s-0-trial2;25;male;no;825.25;704.36;824.06;632.46;704.11;95.70;963.24;174.67;500.78;280.94;1671553525380;1671553525374;1671553525268
A;1i24s-0-trial2;25;male;no;820.08;718.44;824.06;632.46;704.11;95.70;963.24;174.67;500.78;280.94;1671553525384;1671553525384;1671553525272
A;1i24s-0-trial2;25;male;no;814.81;726.17;824.06;632.46;704.11;95.70;963.24;174.67;500.78;280.94;1671553525389;1671553525384;1671553525280
A;1i24s-0-trial2;25;male;no;814.25;726.54;812.86;635.32;716.33;93.86;971.19;183.69;504.19;269.21;1671553525395;1671553525394;1671553525284
A;1i24s-0-trial2;25;male;no;810.34;740.45;812.86;635.32;716.33;93.86;971.19;183.69;504.19;269.21;1671553525399;1671553525394;1671553525292
A;1i24s-0-trial2;25;male;no;808.94;746.55;812.86;635.32;716.33;93.86;971.19;183.69;504.19;269.21;1671553525403;1671553525394;1671553525300
A;1i24s-0-trial2;25;male;no;807.27;748.82;801.46;637.73;728.82;92.55;978.87;193.21;508.18;257.57;1671553525409;1671553525407;1671553525304
A;1i24s-0-trial2;25;male;no;803.08;757.91;801.46;637.73;728.82;92.55;978.87;193.21;508.18;257.57;1671553525415;1671553525413;1671553525308
A;1i24s-0-trial2;25;male;no;800.66;765.10;801.46;637.73;728.82;92.55;978.87;193.21;508.18;257.57;1671553525421;1671553525413;1671553525312
A;1i24s-0-trial2;25;male;no;795.39;771.28;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1671553525423;1671553525423;1671553525320
A;1i24s-0-trial2;25;male;no;795.49;772.02;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1671553525429;1671553525424;1671553525324
A;1i24s-0-trial2;25;male;no;793.08;774.02;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1671553525434;1671553525434;1671553525328
A;1i24s-0-trial2;25;male;no;789.87;780.10;790.13;639.63;741.31;91.81;986.11;203.00;512.65;246.25;1671553525439;1671553525438;1671553525332
A;1i24s-0-trial2;25;male;no;786.22;780.14;778.75;641.05;753.91;91.61;992.98;213.16;517.65;235.17;1671553525444;1671553525444;1671553525340
A;1i24s-0-trial2;25;male;no;784.51;783.16;778.75;641.05;753.91;91.61;992.98;213.16;517.65;235.17;1671553525452;1671553525444;1671553525344
A;1i24s-0-trial2;25;male;no;784.64;787.06;778.75;641.05;753.91;91.61;992.98;213.16;517.65;235.17;1671553525454;1671553525454;1671553525348
A;1i24s-0-trial2;25;male;no;782.83;787.12;767.39;641.97;766.54;91.97;999.44;223.63;523.14;224.38;1671553525458;1671553525457;1671553525352
A;1i24s-0-trial2;25;male;no;778.72;801.03;767.39;641.97;766.54;91.97;999.44;223.63;523.14;224.38;1671553525464;1671553525457;1671553525360
A;1i24s-0-trial2;25;male;no;775.80;802.50;767.39;641.97;766.54;91.97;999.44;223.63;523.14;224.38;1671553525469;1671553525464;1671553525364
A;1i24s-0-trial2;25;male;no;775.38;797.61;754.81;641.13;777.94;91.62;1005.48;234.39;529.12;213.90;1671553525475;1671553525474;1671553525368
A;1i24s-0-trial2;25;male;no;771.43;797.20;754.81;641.13;777.94;91.62;1005.48;234.39;529.12;213.90;1671553525479;1671553525474;1671553525372
A;1i24s-0-trial2;25;male;no;769.79;801.02;754.81;641.13;777.94;91.62;1005.48;234.39;529.12;213.90;1671553525483;1671553525474;1671553525380
A;1i24s-0-trial2;25;male;no;767.44;805.76;742.23;639.76;789.30;91.77;1011.10;245.43;535.59;203.73;1671553525492;1671553525490;1671553525384
A;1i24s-0-trial2;25;male;no;762.72;809.09;742.23;639.76;789.30;91.77;1011.10;245.43;535.59;203.73;1671553525497;1671553525494;1671553525388
A;1i24s-0-trial2;25;male;no;759.81;806.93;742.23;639.76;789.30;91.77;1011.10;245.43;535.59;203.73;1671553525503;1671553525494;1671553525392
A;1i24s-0-trial2;25;male;no;760.09;810.86;729.77;637.89;800.61;92.48;1016.26;256.70;542.50;193.94;1671553525508;1671553525507;1671553525400
A;1i24s-0-trial2;25;male;no;758.28;818.17;729.77;637.89;800.61;92.48;1016.26;256.70;542.50;193.94;1671553525515;1671553525514;1671553525404
A;1i24s-0-trial2;25;male;no;748.40;826.18;729.77;637.89;800.61;92.48;1016.26;256.70;542.50;193.94;1671553525519;1671553525514;1671553525408
A;1i24s-0-trial2;25;male;no;747.78;829.02;717.39;635.55;811.89;93.73;1020.99;268.21;549.87;184.49;1671553525525;1671553525524;1671553525412
A;1i24s-0-trial2;25;male;no;745.62;837.77;717.39;635.55;811.89;93.73;1020.99;268.21;549.87;184.49;1671553525531;1671553525524;1671553525420
A;1i24s-0-trial2;25;male;no;742.43;838.72;717.39;635.55;811.89;93.73;1020.99;268.21;549.87;184.49;1671553525537;1671553525534;1671553525424
A;1i24s-0-trial2;25;male;no;737.38;840.33;705.06;632.70;823.18;95.54;1025.29;280.02;557.73;175.36;1671553525542;1671553525540;1671553525428
A;1i24s-0-trial2;25;male;no;736.92;841.96;705.06;632.70;823.18;95.54;1025.29;280.02;557.73;175.36;1671553525546;1671553525544;1671553525432
A;1i24s-0-trial2;25;male;no;736.98;847.35;705.06;632.70;823.18;95.54;1025.29;280.02;557.73;175.36;1671553525551;1671553525544;1671553525440
A;1i24s-0-trial2;25;male;no;735.79;848.24;692.95;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1671553525557;1671553525554;1671553525444
A;1i24s-0-trial2;25;male;no;733.59;851.33;692.95;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1671553525562;1671553525557;1671553525448
A;1i24s-0-trial2;25;male;no;725.46;863.97;692.95;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1671553525566;1671553525564;1671553525460
A;1i24s-0-trial2;25;male;no;723.06;866.50;692.95;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1671553525571;1671553525564;1671553525464
A;1i24s-0-trial2;25;male;no;715.53;869.90;680.93;625.60;845.46;100.79;1032.47;304.12;574.68;158.35;1671553525579;1671553525574;1671553525468
A;1i24s-0-trial2;25;male;no;710.61;876.92;680.93;625.60;845.46;100.79;1032.47;304.12;574.68;158.35;1671553525582;1671553525574;1671553525472
A;1i24s-0-trial2;25;male;no;700.68;879.29;680.93;625.60;845.46;100.79;1032.47;304.12;574.68;158.35;1671553525586;1671553525584;1671553525480
A;1i24s-0-trial2;25;male;no;695.00;881.83;669.14;621.35;856.42;104.21;1035.34;316.41;583.75;150.48;1671553525591;1671553525590;1671553525484
A;1i24s-0-trial2;25;male;no;693.84;882.96;669.14;621.35;856.42;104.21;1035.34;316.41;583.75;150.48;1671553525596;1671553525594;1671553525488
A;1i24s-0-trial2;25;male;no;688.38;884.10;669.14;621.35;856.42;104.21;1035.34;316.41;583.75;150.48;1671553525601;1671553525594;1671553525492
A;1i24s-0-trial2;25;male;no;677.28;883.67;657.58;616.64;867.23;108.17;1037.73;328.81;593.19;143.05;1671553525607;1671553525604;1671553525500
A;1i24s-0-trial2;25;male;no;671.09;888.80;657.58;616.64;867.23;108.17;1037.73;328.81;593.19;143.05;1671553525613;1671553525607;1671553525504
A;1i24s-0-trial2;25;male;no;667.30;887.44;657.58;616.64;867.23;108.17;1037.73;328.81;593.19;143.05;1671553525617;1671553525614;1671553525508
A;1i24s-0-trial2;25;male;no;656.19;887.13;657.58;616.64;867.23;108.17;1037.73;328.81;593.19;143.05;1671553525622;1671553525614;1671553525512
A;1i24s-0-trial2;25;male;no;657.09;892.49;646.25;611.49;877.89;112.65;1039.64;341.32;603.00;136.08;1671553525627;1671553525624;1671553525520
A;1i24s-0-trial2;25;male;no;651.33;893.94;646.25;611.49;877.89;112.65;1039.64;341.32;603.00;136.08;1671553525632;1671553525624;1671553525524
A;1i24s-0-trial2;25;male;no;643.47;892.65;646.25;611.49;877.89;112.65;1039.64;341.32;603.00;136.08;1671553525637;1671553525634;1671553525528
A;1i24s-0-trial2;25;male;no;638.90;895.26;635.18;605.90;888.36;117.64;1041.05;353.89;613.15;129.58;1671553525642;1671553525640;1671553525532
A;1i24s-0-trial2;25;male;no;636.44;895.08;635.18;605.90;888.36;117.64;1041.05;353.89;613.15;129.58;1671553525647;1671553525644;1671553525540
A;1i24s-0-trial2;25;male;no;628.30;896.31;635.18;605.90;888.36;117.64;1041.05;353.89;613.15;129.58;1671553525651;1671553525644;1671553525544
A;1i24s-0-trial2;25;male;no;624.23;895.89;624.46;599.93;898.57;123.10;1041.96;366.45;623.55;123.59;1671553525657;1671553525657;1671553525548
A;1i24s-0-trial2;25;male;no;619.23;895.86;624.46;599.93;898.57;123.10;1041.96;366.45;623.55;123.59;1671553525662;1671553525657;1671553525552
A;1i24s-0-trial2;25;male;no;616.08;900.79;624.46;599.93;898.57;123.10;1041.96;366.45;623.55;123.59;1671553525666;1671553525664;1671553525560
A;1i24s-0-trial2;25;male;no;609.31;899.67;624.46;599.93;898.57;123.10;1041.96;366.45;623.55;123.59;1671553525672;1671553525664;1671553525564
A;1i24s-0-trial2;25;male;no;602.78;903.10;613.94;593.48;908.64;129.10;1041.14;377.89;634.34;118.04;1671553525676;1671553525674;1671553525568
A;1i24s-0-trial2;25;male;no;586.53;907.13;613.94;593.48;908.64;129.10;1041.14;377.89;634.34;118.04;1671553525684;1671553525684;1671553525580
A;1i24s-0-trial2;25;male;no;584.84;906.80;613.94;593.48;908.64;129.10;1041.14;377.89;634.34;118.04;1671553525688;1671553525684;1671553525584
A;1i24s-0-trial2;25;male;no;572.96;908.98;603.76;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1671553525692;1671553525690;1671553525588
A;1i24s-0-trial2;25;male;no;571.10;910.16;603.76;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1671553525697;1671553525694;1671553525592
A;1i24s-0-trial2;25;male;no;562.21;910.89;603.76;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1671553525703;1671553525694;1671553525600
A;1i24s-0-trial2;25;male;no;554.48;910.95;593.93;579.43;928.00;142.50;1037.89;400.61;656.70;108.50;1671553525708;1671553525707;1671553525604
A;1i24s-0-trial2;25;male;no;543.13;913.75;593.93;579.43;928.00;142.50;1037.89;400.61;656.70;108.50;1671553525712;1671553525707;1671553525608
A;1i24s-0-trial2;25;male;no;531.86;914.27;593.93;579.43;928.00;142.50;1037.89;400.61;656.70;108.50;1671553525717;1671553525714;1671553525612
A;1i24s-0-trial2;25;male;no;514.71;916.21;593.93;579.43;928.00;142.50;1037.89;400.61;656.70;108.50;1671553525722;1671553525714;1671553525620
A;1i24s-0-trial2;25;male;no;508.93;912.03;584.44;571.81;937.29;149.92;1035.53;411.95;668.28;104.49;1671553525727;1671553525724;1671553525624
A;1i24s-0-trial2;25;male;no;502.89;915.41;584.44;571.81;937.29;149.92;1035.53;411.95;668.28;104.49;1671553525732;1671553525724;1671553525628
A;1i24s-0-trial2;25;male;no;492.48;912.18;584.44;571.81;937.29;149.92;1035.53;411.95;668.28;104.49;1671553525737;1671553525734;1671553525632
A;1i24s-0-trial2;25;male;no;485.14;909.00;575.34;563.85;946.26;157.75;1032.70;423.21;680.05;101.02;1671553525742;1671553525741;1671553525640
A;1i24s-0-trial2;25;male;no;458.35;910.68;575.34;563.85;946.26;157.75;1032.70;423.21;680.05;101.02;1671553525756;1671553525754;1671553525649
A;1i24s-0-trial2;25;male;no;434.32;914.67;566.61;555.52;954.94;166.04;1029.37;434.42;692.03;98.08;1671553525767;1671553525766;1671553525664
A;1i24s-0-trial2;25;male;no;427.21;914.14;566.61;555.52;954.94;166.04;1029.37;434.42;692.03;98.08;1671553525773;1671553525772;1671553525668
A;1i24s-0-trial2;25;male;no;420.55;917.00;558.34;546.90;963.26;174.69;1025.59;445.47;704.14;95.70;1671553525777;1671553525776;1671553525672
A;1i24s-0-trial2;25;male;no;409.62;919.73;558.34;546.90;963.26;174.69;1025.59;445.47;704.14;95.70;1671553525786;1671553525784;1671553525680
A;1i24s-0-trial2;25;male;no;407.52;919.82;558.34;546.90;963.26;174.69;1025.59;445.47;704.14;95.70;1671553525787;1671553525784;1671553525684
A;1i24s-0-trial2;25;male;no;403.22;920.71;550.44;537.91;971.28;183.80;1021.32;456.48;716.47;93.84;1671553525792;1671553525790;1671553525688
A;1i24s-0-trial2;25;male;no;386.91;922.50;550.44;537.91;971.28;183.80;1021.32;456.48;716.47;93.84;1671553525796;1671553525794;1671553525692
A;1i24s-0-trial2;25;male;no;373.52;920.83;550.44;537.91;971.28;183.80;1021.32;456.48;716.47;93.84;1671553525804;1671553525804;1671553525700
A;1i24s-0-trial2;25;male;no;371.93;922.52;550.44;537.91;971.28;183.80;1021.32;456.48;716.47;93.84;1671553525805;1671553525804;1671553525704
A;1i24s-0-trial2;25;male;no;358.07;925.23;543.06;528.72;978.86;193.19;1016.64;467.23;728.80;92.55;1671553525810;1671553525808;1671553525708
A;1i24s-0-trial2;25;male;no;352.77;921.02;543.06;528.72;978.86;193.19;1016.64;467.23;728.80;92.55;1671553525817;1671553525814;1671553525712
A;1i24s-0-trial2;25;male;no;347.22;918.33;543.06;528.72;978.86;193.19;1016.64;467.23;728.80;92.55;1671553525820;1671553525814;1671553525720
A;1i24s-0-trial2;25;male;no;341.84;919.59;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1671553525825;1671553525824;1671553525724
A;1i24s-0-trial2;25;male;no;339.81;919.89;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1671553525830;1671553525824;1671553525728
A;1i24s-0-trial2;25;male;no;341.04;921.72;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1671553525835;1671553525834;1671553525732
A;1i24s-0-trial2;25;male;no;324.61;918.16;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1671553525840;1671553525838;1671553525740
A;1i24s-0-trial2;25;male;no;317.41;917.99;529.59;509.42;992.96;213.13;1005.91;488.35;753.87;91.61;1671553525845;1671553525845;1671553525744
A;1i24s-0-trial2;25;male;no;318.32;919.79;529.59;509.42;992.96;213.13;1005.91;488.35;753.87;91.61;1671553525849;1671553525849;1671553525748
A;1i24s-0-trial2;25;male;no;313.26;921.26;529.59;509.42;992.96;213.13;1005.91;488.35;753.87;91.61;1671553525855;1671553525854;1671553525752
A;1i24s-0-trial2;25;male;no;311.52;918.79;523.58;499.42;999.40;223.57;999.91;498.59;766.48;91.97;1671553525860;1671553525860;1671553525760
A;1i24s-0-trial2;25;male;no;312.68;918.33;523.58;499.42;999.40;223.57;999.91;498.59;766.48;91.97;1671553525865;1671553525864;1671553525764
A;1i24s-0-trial2;25;male;no;306.37;917.40;523.58;499.42;999.40;223.57;999.91;498.59;766.48;91.97;1671553525870;1671553525869;1671553525768
A;1i24s-0-trial2;25;male;no;305.12;918.12;518.03;489.12;1005.48;234.38;993.46;508.68;777.93;91.62;1671553525874;1671553525874;1671553525772
A;1i24s-0-trial2;25;male;no;293.24;918.41;518.03;489.12;1005.48;234.38;993.46;508.68;777.93;91.62;1671553525879;1671553525874;1671553525780
A;1i24s-0-trial2;25;male;no;294.94;919.23;518.03;489.12;1005.48;234.38;993.46;508.68;777.93;91.62;1671553525885;1671553525884;1671553525784
A;1i24s-0-trial2;25;male;no;286.90;917.36;512.99;478.66;1011.10;245.44;986.62;518.49;789.30;91.77;1671553525892;1671553525890;1671553525788
A;1i24s-0-trial2;25;male;no;278.89;915.88;512.99;478.66;1011.10;245.44;986.62;518.49;789.30;91.77;1671553525895;1671553525894;1671553525792
A;1i24s-0-trial2;25;male;no;270.46;915.20;512.99;478.66;1011.10;245.44;986.62;518.49;789.30;91.77;1671553525900;1671553525894;1671553525800
A;1i24s-0-trial2;25;male;no;258.54;913.84;508.51;468.10;1016.24;256.66;979.46;527.96;800.56;92.47;1671553525907;1671553525907;1671553525804
A;1i24s-0-trial2;25;male;no;249.63;912.02;508.51;468.10;1016.24;256.66;979.46;527.96;800.56;92.47;1671553525912;1671553525907;1671553525808
A;1i24s-0-trial2;25;male;no;240.75;910.45;508.51;468.10;1016.24;256.66;979.46;527.96;800.56;92.47;1671553525914;1671553525914;1671553525812
A;1i24s-0-trial2;25;male;no;237.19;908.05;508.51;468.10;1016.24;256.66;979.46;527.96;800.56;92.47;1671553525920;1671553525914;1671553525820
A;1i24s-0-trial2;25;male;no;238.35;907.01;504.51;457.29;1020.99;268.21;971.85;537.24;811.89;93.73;1671553525926;1671553525924;1671553525824
A;1i24s-0-trial2;25;male;no;222.66;906.09;504.51;457.29;1020.99;268.21;971.85;537.24;811.89;93.73;1671553525930;1671553525924;1671553525828
A;1i24s-0-trial2;25;male;no;212.47;905.28;504.51;457.29;1020.99;268.21;971.85;537.24;811.89;93.73;1671553525937;1671553525934;1671553525832
A;1i24s-0-trial2;25;male;no;197.09;904.02;501.04;446.35;1025.27;279.96;963.91;546.20;823.13;95.53;1671553525940;1671553525939;1671553525840
A;1i24s-0-trial2;25;male;no;198.32;901.94;501.04;446.35;1025.27;279.96;963.91;546.20;823.13;95.53;1671553525947;1671553525944;1671553525844
A;1i24s-0-trial2;25;male;no;198.84;901.51;501.04;446.35;1025.27;279.96;963.91;546.20;823.13;95.53;1671553525952;1671553525944;1671553525848
A;1i24s-0-trial2;25;male;no;195.90;901.70;498.11;435.30;1029.09;291.89;955.62;554.85;834.29;97.87;1671553525957;1671553525956;1671553525852
A;1i24s-0-trial2;25;male;no;186.08;900.98;498.11;435.30;1029.09;291.89;955.62;554.85;834.29;97.87;1671553525962;1671553525962;1671553525860
A;1i24s-0-trial2;25;male;no;188.63;900.90;498.11;435.30;1029.09;291.89;955.62;554.85;834.29;97.87;1671553525968;1671553525968;1671553525864
A;1i24s-0-trial2;25;male;no;180.30;900.57;495.71;424.12;1032.44;304.04;946.98;563.19;845.38;100.76;1671553525973;1671553525972;1671553525868
A;1i24s-0-trial2;25;male;no;179.53;900.44;495.71;424.12;1032.44;304.04;946.98;563.19;845.38;100.76;1671553525978;1671553525974;1671553525872
A;1i24s-0-trial2;25;male;no;165.49;898.74;495.71;424.12;1032.44;304.04;946.98;563.19;845.38;100.76;1671553525983;1671553525974;1671553525880
A;1i24s-0-trial2;25;male;no;160.31;894.72;495.71;424.12;1032.44;304.04;946.98;563.19;845.38;100.76;1671553525989;1671553525984;1671553525884
A;1i24s-0-trial2;25;male;no;157.14;891.24;493.87;412.89;1035.32;316.30;938.04;571.16;856.32;104.18;1671553525992;1671553525991;1671553525888
