order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;25;male;no;287.14;691.96;618.71;596.48;904.06;126.29;1041.60;372.68;629.37;120.52;1671552995981;1671552995979;1671552995873
A;3i36s-120-trial2;25;male;no;284.90;689.48;618.71;596.48;904.06;126.29;1041.60;372.68;629.37;120.52;1671552995984;1671552995979;1671552995885
A;3i36s-120-trial2;25;male;no;283.26;689.55;611.76;592.07;910.73;130.42;1040.89;380.29;636.65;116.94;1671552995999;1671552995989;1671552995889
A;3i36s-120-trial2;25;male;no;284.56;689.58;611.76;592.07;910.73;130.42;1040.89;380.29;636.65;116.94;1671552995999;1671552995989;1671552995893
A;3i36s-120-trial2;25;male;no;282.95;687.79;611.76;592.07;910.73;130.42;1040.89;380.29;636.65;116.94;1671552996001;1671552996000;1671552995897
A;3i36s-120-trial2;25;male;no;281.52;687.67;604.94;587.47;917.32;134.79;1039.95;387.93;644.09;113.57;1671552996006;1671552996005;1671552995905
A;3i36s-120-trial2;25;male;no;281.19;686.25;604.94;587.47;917.32;134.79;1039.95;387.93;644.09;113.57;1671552996019;1671552996009;1671552995909
A;3i36s-120-trial2;25;male;no;276.69;685.83;604.94;587.47;917.32;134.79;1039.95;387.93;644.09;113.57;1671552996019;1671552996009;1671552995913
A;3i36s-120-trial2;25;male;no;279.06;683.88;598.32;582.73;923.73;139.32;1038.80;395.49;651.57;110.47;1671552996023;1671552996022;1671552995917
A;3i36s-120-trial2;25;male;no;285.10;683.41;598.32;582.73;923.73;139.32;1038.80;395.49;651.57;110.47;1671552996029;1671552996023;1671552995925
A;3i36s-120-trial2;25;male;no;287.53;683.39;591.85;577.82;930.02;144.06;1037.43;403.06;659.18;107.59;1671552996037;1671552996029;1671552995929
A;3i36s-120-trial2;25;male;no;285.90;684.80;591.85;577.82;930.02;144.06;1037.43;403.06;659.18;107.59;1671552996038;1671552996037;1671552995933
A;3i36s-120-trial2;25;male;no;287.94;684.80;591.85;577.82;930.02;144.06;1037.43;403.06;659.18;107.59;1671552996041;1671552996040;1671552995937
A;3i36s-120-trial2;25;male;no;285.29;682.95;585.57;572.76;936.17;148.99;1035.85;410.57;666.86;104.95;1671552996061;1671552996059;1671552995945
A;3i36s-120-trial2;25;male;no;286.81;682.85;585.57;572.76;936.17;148.99;1035.85;410.57;666.86;104.95;1671552996061;1671552996059;1671552995949
A;3i36s-120-trial2;25;male;no;287.19;680.80;585.57;572.76;936.17;148.99;1035.85;410.57;666.86;104.95;1671552996061;1671552996059;1671552995953
A;3i36s-120-trial2;25;male;no;283.97;680.91;585.57;572.76;936.17;148.99;1035.85;410.57;666.86;104.95;1671552996064;1671552996059;1671552995957
A;3i36s-120-trial2;25;male;no;279.57;679.26;579.46;567.55;942.18;154.10;1034.06;418.05;674.62;102.55;1671552996076;1671552996072;1671552995965
A;3i36s-120-trial2;25;male;no;276.59;678.04;579.46;567.55;942.18;154.10;1034.06;418.05;674.62;102.55;1671552996081;1671552996079;1671552995969
A;3i36s-120-trial2;25;male;no;269.21;676.42;579.46;567.55;942.18;154.10;1034.06;418.05;674.62;102.55;1671552996083;1671552996079;1671552995973
A;3i36s-120-trial2;25;male;no;277.39;675.08;579.46;567.55;942.18;154.10;1034.06;418.05;674.62;102.55;1671552996084;1671552996079;1671552995985
A;3i36s-120-trial2;25;male;no;279.23;675.17;573.47;562.13;948.11;159.46;1032.04;425.57;682.55;100.36;1671552996099;1671552996099;1671552995989
A;3i36s-120-trial2;25;male;no;280.89;675.45;573.47;562.13;948.11;159.46;1032.04;425.57;682.55;100.36;1671552996100;1671552996099;1671552995993
A;3i36s-120-trial2;25;male;no;281.82;667.82;573.47;562.13;948.11;159.46;1032.04;425.57;682.55;100.36;1671552996101;1671552996099;1671552995997
A;3i36s-120-trial2;25;male;no;284.43;653.93;567.68;556.58;953.88;164.98;1029.81;433.02;690.53;98.42;1671552996104;1671552996104;1671552996005
A;3i36s-120-trial2;25;male;no;279.70;640.40;567.68;556.58;953.88;164.98;1029.81;433.02;690.53;98.42;1671552996106;1671552996106;1671552996009
A;3i36s-120-trial2;25;male;no;266.94;631.07;567.68;556.58;953.88;164.98;1029.81;433.02;690.53;98.42;1671552996117;1671552996117;1671552996013
A;3i36s-120-trial2;25;male;no;259.90;615.42;567.68;556.58;953.88;164.98;1029.81;433.02;690.53;98.42;1671552996118;1671552996118;1671552996017
A;3i36s-120-trial2;25;male;no;246.37;575.88;562.08;550.90;959.49;170.67;1027.38;440.42;698.57;96.72;1671552996123;1671552996122;1671552996025
A;3i36s-120-trial2;25;male;no;246.98;550.04;562.08;550.90;959.49;170.67;1027.38;440.42;698.57;96.72;1671552996126;1671552996122;1671552996029
A;3i36s-120-trial2;25;male;no;246.33;540.83;556.64;545.04;964.97;176.57;1024.73;447.80;706.72;95.26;1671552996137;1671552996137;1671552996033
A;3i36s-120-trial2;25;male;no;251.48;520.53;556.64;545.04;964.97;176.57;1024.73;447.80;706.72;95.26;1671552996138;1671552996138;1671552996037
A;3i36s-120-trial2;25;male;no;223.39;519.22;556.64;545.04;964.97;176.57;1024.73;447.80;706.72;95.26;1671552996140;1671552996139;1671552996045
A;3i36s-120-trial2;25;male;no;205.50;531.52;556.64;545.04;964.97;176.57;1024.73;447.80;706.72;95.26;1671552996145;1671552996141;1671552996049
A;3i36s-120-trial2;25;male;no;205.34;524.21;551.42;539.08;970.27;182.62;1021.89;455.08;714.89;94.05;1671552996157;1671552996154;1671552996053
A;3i36s-120-trial2;25;male;no;219.55;493.35;551.42;539.08;970.27;182.62;1021.89;455.08;714.89;94.05;1671552996162;1671552996159;1671552996057
A;3i36s-120-trial2;25;male;no;233.99;485.43;551.42;539.08;970.27;182.62;1021.89;455.08;714.89;94.05;1671552996162;1671552996159;1671552996065
A;3i36s-120-trial2;25;male;no;231.79;499.52;546.40;532.98;975.41;188.83;1018.85;462.30;723.12;93.08;1671552996177;1671552996171;1671552996069
A;3i36s-120-trial2;25;male;no;233.17;519.52;546.40;532.98;975.41;188.83;1018.85;462.30;723.12;93.08;1671552996177;1671552996171;1671552996073
A;3i36s-120-trial2;25;male;no;318.47;545.67;546.40;532.98;975.41;188.83;1018.85;462.30;723.12;93.08;1671552996179;1671552996179;1671552996077
A;3i36s-120-trial2;25;male;no;345.50;571.63;546.40;532.98;975.41;188.83;1018.85;462.30;723.12;93.08;1671552996184;1671552996179;1671552996085
A;3i36s-120-trial2;25;male;no;305.86;538.61;541.55;526.74;980.41;195.23;1015.60;469.49;731.43;92.35;1671552996199;1671552996189;1671552996089
A;3i36s-120-trial2;25;male;no;264.88;533.15;541.55;526.74;980.41;195.23;1015.60;469.49;731.43;92.35;1671552996200;1671552996199;1671552996093
A;3i36s-120-trial2;25;male;no;266.24;548.85;541.55;526.74;980.41;195.23;1015.60;469.49;731.43;92.35;1671552996203;1671552996199;1671552996097
A;3i36s-120-trial2;25;male;no;252.20;523.86;536.92;520.38;985.24;201.77;1012.15;476.59;739.77;91.87;1671552996206;1671552996205;1671552996105
A;3i36s-120-trial2;25;male;no;227.32;451.22;536.92;520.38;985.24;201.77;1012.15;476.59;739.77;91.87;1671552996218;1671552996209;1671552996109
A;3i36s-120-trial2;25;male;no;229.54;499.87;536.92;520.38;985.24;201.77;1012.15;476.59;739.77;91.87;1671552996219;1671552996219;1671552996113
A;3i36s-120-trial2;25;male;no;228.33;526.93;532.52;513.96;989.85;208.42;1008.54;483.55;748.07;91.63;1671552996224;1671552996224;1671552996117
A;3i36s-120-trial2;25;male;no;198.37;517.61;532.52;513.96;989.85;208.42;1008.54;483.55;748.07;91.63;1671552996228;1671552996228;1671552996125
A;3i36s-120-trial2;25;male;no;211.56;496.75;528.24;507.26;994.40;215.38;1004.64;490.59;756.62;91.64;1671552996239;1671552996237;1671552996129
A;3i36s-120-trial2;25;male;no;210.14;464.43;528.24;507.26;994.40;215.38;1004.64;490.59;756.62;91.64;1671552996240;1671552996239;1671552996133
A;3i36s-120-trial2;25;male;no;207.44;436.71;528.24;507.26;994.40;215.38;1004.64;490.59;756.62;91.64;1671552996247;1671552996246;1671552996137
A;3i36s-120-trial2;25;male;no;187.47;455.40;524.25;500.59;998.68;222.34;1000.63;497.41;765.01;91.90;1671552996257;1671552996255;1671552996145
A;3i36s-120-trial2;25;male;no;182.04;457.88;524.25;500.59;998.68;222.34;1000.63;497.41;765.01;91.90;1671552996257;1671552996255;1671552996149
A;3i36s-120-trial2;25;male;no;201.52;437.37;524.25;500.59;998.68;222.34;1000.63;497.41;765.01;91.90;1671552996263;1671552996259;1671552996157
A;3i36s-120-trial2;25;male;no;177.94;432.77;524.25;500.59;998.68;222.34;1000.63;497.41;765.01;91.90;1671552996267;1671552996259;1671552996165
A;3i36s-120-trial2;25;male;no;184.12;440.01;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1671552996305;1671552996304;1671552996169
A;3i36s-120-trial2;25;male;no;183.63;425.70;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1671552996306;1671552996305;1671552996173
A;3i36s-120-trial2;25;male;no;204.49;427.03;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1671552996307;1671552996305;1671552996184
A;3i36s-120-trial2;25;male;no;191.68;429.91;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1671552996308;1671552996305;1671552996193
A;3i36s-120-trial2;25;male;no;184.91;449.27;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1671552996308;1671552996305;1671552996197
A;3i36s-120-trial2;25;male;no;190.95;448.80;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1671552996317;1671552996309;1671552996205
A;3i36s-120-trial2;25;male;no;181.76;455.42;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1671552996318;1671552996309;1671552996209
A;3i36s-120-trial2;25;male;no;182.25;468.23;510.50;472.94;1013.95;251.50;982.77;523.67;795.42;92.09;1671552996320;1671552996320;1671552996213
A;3i36s-120-trial2;25;male;no;195.35;492.30;510.50;472.94;1013.95;251.50;982.77;523.67;795.42;92.09;1671552996325;1671552996320;1671552996225
A;3i36s-120-trial2;25;male;no;197.86;495.37;507.61;465.79;1017.30;259.12;977.86;529.98;803.00;92.70;1671552996337;1671552996337;1671552996229
A;3i36s-120-trial2;25;male;no;195.31;499.44;507.61;465.79;1017.30;259.12;977.86;529.98;803.00;92.70;1671552996338;1671552996338;1671552996233
A;3i36s-120-trial2;25;male;no;174.09;500.66;507.61;465.79;1017.30;259.12;977.86;529.98;803.00;92.70;1671552996340;1671552996340;1671552996237
A;3i36s-120-trial2;25;male;no;177.86;504.06;507.61;465.79;1017.30;259.12;977.86;529.98;803.00;92.70;1671552996344;1671552996342;1671552996245
A;3i36s-120-trial2;25;male;no;173.34;507.21;504.96;458.58;1020.45;266.83;972.77;536.15;810.55;93.55;1671552996356;1671552996354;1671552996249
A;3i36s-120-trial2;25;male;no;169.98;509.79;502.55;451.33;1023.39;274.61;967.55;542.17;818.04;94.64;1671552996385;1671552996379;1671552996253
A;3i36s-120-trial2;25;male;no;172.66;511.20;502.55;451.33;1023.39;274.61;967.55;542.17;818.04;94.64;1671552996385;1671552996379;1671552996257
A;3i36s-120-trial2;25;male;no;174.87;521.78;500.36;443.95;1026.14;282.55;962.13;548.11;825.57;95.99;1671552996387;1671552996379;1671552996277
A;3i36s-120-trial2;25;male;no;172.63;532.37;500.36;443.95;1026.14;282.55;962.13;548.11;825.57;95.99;1671552996389;1671552996389;1671552996285
A;3i36s-120-trial2;25;male;no;172.64;537.64;500.36;443.95;1026.14;282.55;962.13;548.11;825.57;95.99;1671552996402;1671552996399;1671552996289
A;3i36s-120-trial2;25;male;no;168.29;534.29;500.36;443.95;1026.14;282.55;962.13;548.11;825.57;95.99;1671552996402;1671552996399;1671552996293
A;3i36s-120-trial2;25;male;no;167.23;533.34;498.42;436.59;1028.67;290.51;956.59;553.86;833.00;97.57;1671552996404;1671552996403;1671552996297
A;3i36s-120-trial2;25;male;no;164.60;523.23;498.42;436.59;1028.67;290.51;956.59;553.86;833.00;97.57;1671552996419;1671552996417;1671552996309
A;3i36s-120-trial2;25;male;no;159.67;522.49;498.42;436.59;1028.67;290.51;956.59;553.86;833.00;97.57;1671552996420;1671552996418;1671552996313
A;3i36s-120-trial2;25;male;no;168.38;521.44;496.71;429.11;1031.01;298.61;950.87;559.51;840.45;99.41;1671552996426;1671552996422;1671552996325
A;3i36s-120-trial2;25;male;no;165.94;521.85;496.71;429.11;1031.01;298.61;950.87;559.51;840.45;99.41;1671552996429;1671552996422;1671552996329
A;3i36s-120-trial2;25;male;no;164.70;521.38;495.26;421.66;1033.11;306.71;945.05;564.97;847.79;101.47;1671552996440;1671552996439;1671552996333
A;3i36s-120-trial2;25;male;no;168.78;520.17;494.05;414.17;1035.01;314.90;939.07;570.28;855.09;103.77;1671552996460;1671552996459;1671552996337
A;3i36s-120-trial2;25;male;no;167.16;520.81;494.05;414.17;1035.01;314.90;939.07;570.28;855.09;103.77;1671552996460;1671552996460;1671552996345
A;3i36s-120-trial2;25;male;no;171.23;520.92;494.05;414.17;1035.01;314.90;939.07;570.28;855.09;103.77;1671552996461;1671552996461;1671552996353
A;3i36s-120-trial2;25;male;no;168.57;521.14;493.08;406.65;1036.70;323.13;932.97;575.42;862.32;106.30;1671552996479;1671552996472;1671552996357
A;3i36s-120-trial2;25;male;no;171.99;523.87;493.08;406.65;1036.70;323.13;932.97;575.42;862.32;106.30;1671552996480;1671552996479;1671552996365
A;3i36s-120-trial2;25;male;no;165.65;520.84;493.08;406.65;1036.70;323.13;932.97;575.42;862.32;106.30;1671552996482;1671552996479;1671552996373
A;3i36s-120-trial2;25;male;no;166.03;521.21;493.08;406.65;1036.70;323.13;932.97;575.42;862.32;106.30;1671552996484;1671552996479;1671552996377
A;3i36s-120-trial2;25;male;no;168.96;521.89;492.35;399.11;1038.17;331.41;926.75;580.40;869.47;109.06;1671552996499;1671552996499;1671552996385
A;3i36s-120-trial2;25;male;no;171.17;522.23;492.35;399.11;1038.17;331.41;926.75;580.40;869.47;109.06;1671552996500;1671552996499;1671552996390
A;3i36s-120-trial2;25;male;no;167.08;522.42;491.87;391.48;1039.43;339.82;920.34;585.27;876.63;112.09;1671552996506;1671552996505;1671552996393
A;3i36s-120-trial2;25;male;no;169.75;523.01;491.87;391.48;1039.43;339.82;920.34;585.27;876.63;112.09;1671552996506;1671552996505;1671552996405
A;3i36s-120-trial2;25;male;no;168.74;521.22;491.87;391.48;1039.43;339.82;920.34;585.27;876.63;112.09;1671552996507;1671552996505;1671552996409
A;3i36s-120-trial2;25;male;no;165.83;521.47;491.87;391.48;1039.43;339.82;920.34;585.27;876.63;112.09;1671552996517;1671552996509;1671552996413
A;3i36s-120-trial2;25;male;no;163.66;518.86;491.87;391.48;1039.43;339.82;920.34;585.27;876.63;112.09;1671552996518;1671552996509;1671552996417
A;3i36s-120-trial2;25;male;no;166.47;519.61;491.63;384.02;1040.46;348.07;913.96;589.85;883.55;115.27;1671552996521;1671552996520;1671552996425
A;3i36s-120-trial2;25;male;no;165.20;519.08;491.63;384.02;1040.46;348.07;913.96;589.85;883.55;115.27;1671552996525;1671552996520;1671552996429
A;3i36s-120-trial2;25;male;no;164.66;515.24;491.64;376.40;1041.28;356.52;907.33;594.35;890.52;118.74;1671552996542;1671552996542;1671552996433
A;3i36s-120-trial2;25;male;no;166.20;512.90;491.64;376.40;1041.28;356.52;907.33;594.35;890.52;118.74;1671552996543;1671552996543;1671552996437
A;3i36s-120-trial2;25;male;no;164.42;507.89;491.64;376.40;1041.28;356.52;907.33;594.35;890.52;118.74;1671552996544;1671552996544;1671552996445
A;3i36s-120-trial2;25;male;no;166.08;506.58;491.64;376.40;1041.28;356.52;907.33;594.35;890.52;118.74;1671552996546;1671552996546;1671552996449
A;3i36s-120-trial2;25;male;no;163.15;503.87;491.89;368.86;1041.88;364.91;900.67;598.63;897.33;122.40;1671552996557;1671552996557;1671552996453
A;3i36s-120-trial2;25;male;no;163.13;503.49;491.89;368.86;1041.88;364.91;900.67;598.63;897.33;122.40;1671552996558;1671552996557;1671552996457
A;3i36s-120-trial2;25;male;no;162.30;497.70;491.89;368.86;1041.88;364.91;900.67;598.63;897.33;122.40;1671552996563;1671552996563;1671552996465
A;3i36s-120-trial2;25;male;no;160.13;499.06;491.89;368.86;1041.88;364.91;900.67;598.63;897.33;122.40;1671552996566;1671552996566;1671552996469
A;3i36s-120-trial2;25;male;no;161.84;496.36;491.73;360.66;1041.60;372.68;893.89;602.73;904.06;126.29;1671552996581;1671552996579;1671552996473
A;3i36s-120-trial2;25;male;no;162.98;496.74;491.73;360.66;1041.60;372.68;893.89;602.73;904.06;126.29;1671552996582;1671552996579;1671552996477
A;3i36s-120-trial2;25;male;no;164.41;493.03;491.73;360.66;1041.60;372.68;893.89;602.73;904.06;126.29;1671552996584;1671552996579;1671552996485
A;3i36s-120-trial2;25;male;no;165.28;490.87;491.60;352.23;1040.89;380.27;886.99;606.67;910.71;130.41;1671552996587;1671552996587;1671552996489
A;3i36s-120-trial2;25;male;no;164.37;485.33;491.60;352.23;1040.89;380.27;886.99;606.67;910.71;130.41;1671552996599;1671552996599;1671552996493
A;3i36s-120-trial2;25;male;no;165.23;486.90;491.60;352.23;1040.89;380.27;886.99;606.67;910.71;130.41;1671552996600;1671552996599;1671552996497
A;3i36s-120-trial2;25;male;no;166.72;486.31;491.72;343.83;1039.96;387.85;880.01;610.40;917.24;134.74;1671552996604;1671552996603;1671552996505
A;3i36s-120-trial2;25;male;no;167.41;478.32;491.72;343.83;1039.96;387.85;880.01;610.40;917.24;134.74;1671552996617;1671552996609;1671552996509
A;3i36s-120-trial2;25;male;no;168.08;479.30;491.72;343.83;1039.96;387.85;880.01;610.40;917.24;134.74;1671552996618;1671552996609;1671552996513
A;3i36s-120-trial2;25;male;no;169.01;478.49;492.09;335.43;1038.80;395.46;872.91;613.97;923.70;139.30;1671552996620;1671552996620;1671552996517
A;3i36s-120-trial2;25;male;no;169.22;475.93;492.09;335.43;1038.80;395.46;872.91;613.97;923.70;139.30;1671552996627;1671552996620;1671552996525
A;3i36s-120-trial2;25;male;no;171.30;472.76;492.70;327.13;1037.44;403.00;865.79;617.30;929.98;144.03;1671552996638;1671552996637;1671552996529
A;3i36s-120-trial2;25;male;no;172.47;472.78;492.70;327.13;1037.44;403.00;865.79;617.30;929.98;144.03;1671552996639;1671552996639;1671552996533
A;3i36s-120-trial2;25;male;no;172.94;470.47;492.70;327.13;1037.44;403.00;865.79;617.30;929.98;144.03;1671552996641;1671552996639;1671552996541
A;3i36s-120-trial2;25;male;no;173.16;469.19;492.70;327.13;1037.44;403.00;865.79;617.30;929.98;144.03;1671552996647;1671552996642;1671552996545
A;3i36s-120-trial2;25;male;no;173.43;464.81;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1671552996657;1671552996654;1671552996549
A;3i36s-120-trial2;25;male;no;174.09;467.17;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1671552996659;1671552996659;1671552996553
A;3i36s-120-trial2;25;male;no;174.49;461.10;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1671552996661;1671552996659;1671552996561
A;3i36s-120-trial2;25;male;no;177.10;461.08;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1671552996665;1671552996659;1671552996565
A;3i36s-120-trial2;25;male;no;176.45;459.20;494.64;310.68;1034.06;418.03;851.34;623.38;942.16;154.09;1671552996683;1671552996679;1671552996569
A;3i36s-120-trial2;25;male;no;179.83;460.11;494.64;310.68;1034.06;418.03;851.34;623.38;942.16;154.09;1671552996684;1671552996679;1671552996573
A;3i36s-120-trial2;25;male;no;185.97;454.78;494.64;310.68;1034.06;418.03;851.34;623.38;942.16;154.09;1671552996685;1671552996679;1671552996581
A;3i36s-120-trial2;25;male;no;185.60;451.92;495.99;302.47;1032.04;425.56;843.96;626.14;948.11;159.45;1671552996701;1671552996699;1671552996585
A;3i36s-120-trial2;25;male;no;185.26;449.06;497.57;294.40;1029.82;433.00;836.59;628.67;953.86;164.96;1671552996704;1671552996699;1671552996589
A;3i36s-120-trial2;25;male;no;185.15;448.64;497.57;294.40;1029.82;433.00;836.59;628.67;953.86;164.96;1671552996707;1671552996705;1671552996601
A;3i36s-120-trial2;25;male;no;182.82;445.37;497.57;294.40;1029.82;433.00;836.59;628.67;953.86;164.96;1671552996717;1671552996709;1671552996605
A;3i36s-120-trial2;25;male;no;182.01;441.57;497.57;294.40;1029.82;433.00;836.59;628.67;953.86;164.96;1671552996718;1671552996709;1671552996609
A;3i36s-120-trial2;25;male;no;176.76;440.88;497.57;294.40;1029.82;433.00;836.59;628.67;953.86;164.96;1671552996719;1671552996719;1671552996621
A;3i36s-120-trial2;25;male;no;177.13;438.44;499.40;286.37;1027.38;440.42;829.15;631.00;959.49;170.67;1671552996721;1671552996720;1671552996625
A;3i36s-120-trial2;25;male;no;177.22;436.96;499.40;286.37;1027.38;440.42;829.15;631.00;959.49;170.67;1671552996725;1671552996720;1671552996629
A;3i36s-120-trial2;25;male;no;177.30;430.47;501.45;278.47;1024.76;447.73;821.72;633.10;964.92;176.52;1671552996737;1671552996737;1671552996633
A;3i36s-120-trial2;25;male;no;174.00;423.02;501.45;278.47;1024.76;447.73;821.72;633.10;964.92;176.52;1671552996738;1671552996737;1671552996641
A;3i36s-120-trial2;25;male;no;173.83;426.06;501.45;278.47;1024.76;447.73;821.72;633.10;964.92;176.52;1671552996740;1671552996739;1671552996645
A;3i36s-120-trial2;25;male;no;174.45;428.72;501.45;278.47;1024.76;447.73;821.72;633.10;964.92;176.52;1671552996745;1671552996742;1671552996649
A;3i36s-120-trial2;25;male;no;174.14;423.45;503.75;270.63;1021.91;455.04;814.22;635.00;970.24;182.58;1671552996757;1671552996754;1671552996653
A;3i36s-120-trial2;25;male;no;175.10;414.52;503.75;270.63;1021.91;455.04;814.22;635.00;970.24;182.58;1671552996758;1671552996754;1671552996661
A;3i36s-120-trial2;25;male;no;177.45;416.56;503.75;270.63;1021.91;455.04;814.22;635.00;970.24;182.58;1671552996761;1671552996759;1671552996665
A;3i36s-120-trial2;25;male;no;177.48;414.84;503.75;270.63;1021.91;455.04;814.22;635.00;970.24;182.58;1671552996766;1671552996759;1671552996669
A;3i36s-120-trial2;25;male;no;176.09;413.32;506.28;262.90;1018.88;462.25;806.71;636.69;975.38;188.78;1671552996782;1671552996779;1671552996673
A;3i36s-120-trial2;25;male;no;176.26;412.63;506.28;262.90;1018.88;462.25;806.71;636.69;975.38;188.78;1671552996783;1671552996779;1671552996681
A;3i36s-120-trial2;25;male;no;180.72;412.04;509.06;255.19;1015.60;469.47;799.11;638.17;980.40;195.21;1671552996787;1671552996779;1671552996685
A;3i36s-120-trial2;25;male;no;180.72;409.79;509.06;255.19;1015.60;469.47;799.11;638.17;980.40;195.21;1671552996788;1671552996787;1671552996689
A;3i36s-120-trial2;25;male;no;183.78;413.26;509.06;255.19;1015.60;469.47;799.11;638.17;980.40;195.21;1671552996799;1671552996799;1671552996693
A;3i36s-120-trial2;25;male;no;184.30;405.69;509.06;255.19;1015.60;469.47;799.11;638.17;980.40;195.21;1671552996801;1671552996799;1671552996701
A;3i36s-120-trial2;25;male;no;184.35;398.48;509.06;255.19;1015.60;469.47;799.11;638.17;980.40;195.21;1671552996802;1671552996799;1671552996705
A;3i36s-120-trial2;25;male;no;188.64;403.10;512.05;247.67;1012.17;476.55;791.57;639.42;985.21;201.74;1671552996804;1671552996804;1671552996709
A;3i36s-120-trial2;25;male;no;187.96;396.77;512.05;247.67;1012.17;476.55;791.57;639.42;985.21;201.74;1671552996818;1671552996809;1671552996713
A;3i36s-120-trial2;25;male;no;182.38;392.85;515.30;240.20;1008.50;483.61;783.95;640.46;989.89;208.48;1671552996820;1671552996819;1671552996721
A;3i36s-120-trial2;25;male;no;185.58;393.07;515.30;240.20;1008.50;483.61;783.95;640.46;989.89;208.48;1671552996820;1671552996820;1671552996725
A;3i36s-120-trial2;25;male;no;186.31;394.30;515.30;240.20;1008.50;483.61;783.95;640.46;989.89;208.48;1671552996826;1671552996821;1671552996729
A;3i36s-120-trial2;25;male;no;187.28;385.22;515.30;240.20;1008.50;483.61;783.95;640.46;989.89;208.48;1671552996828;1671552996821;1671552996733
A;3i36s-120-trial2;25;male;no;189.23;386.81;518.76;232.88;1004.67;490.55;776.36;641.28;994.37;215.33;1671552996838;1671552996837;1671552996741
A;3i36s-120-trial2;25;male;no;187.29;389.29;518.76;232.88;1004.67;490.55;776.36;641.28;994.37;215.33;1671552996838;1671552996839;1671552996745
A;3i36s-120-trial2;25;male;no;187.05;386.50;518.76;232.88;1004.67;490.55;776.36;641.28;994.37;215.33;1671552996841;1671552996839;1671552996749
A;3i36s-120-trial2;25;male;no;186.27;382.79;518.76;232.88;1004.67;490.55;776.36;641.28;994.37;215.33;1671552996846;1671552996843;1671552996753
A;3i36s-120-trial2;25;male;no;185.89;367.78;522.43;225.70;1000.65;497.38;768.81;641.88;998.66;222.31;1671552996857;1671552996854;1671552996761
A;3i36s-120-trial2;25;male;no;183.26;371.54;522.43;225.70;1000.65;497.38;768.81;641.88;998.66;222.31;1671552996858;1671552996854;1671552996765
A;3i36s-120-trial2;25;male;no;183.53;370.37;522.43;225.70;1000.65;497.38;768.81;641.88;998.66;222.31;1671552996860;1671552996859;1671552996769
A;3i36s-120-trial2;25;male;no;182.86;369.93;522.43;225.70;1000.65;497.38;768.81;641.88;998.66;222.31;1671552996864;1671552996859;1671552996773
A;3i36s-120-trial2;25;male;no;182.55;367.67;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1671552996880;1671552996879;1671552996781
A;3i36s-120-trial2;25;male;no;182.55;360.91;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1671552996881;1671552996879;1671552996785
A;3i36s-120-trial2;25;male;no;184.36;355.43;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1671552996882;1671552996879;1671552996789
A;3i36s-120-trial2;25;male;no;190.98;364.15;530.42;211.77;992.07;510.73;752.21;640.89;1006.68;236.65;1671552996887;1671552996887;1671552996793
A;3i36s-120-trial2;25;male;no;190.01;365.52;530.42;211.77;992.07;510.73;752.21;640.89;1006.68;236.65;1671552996898;1671552996889;1671552996801
A;3i36s-120-trial2;25;male;no;191.70;366.06;530.42;211.77;992.07;510.73;752.21;640.89;1006.68;236.65;1671552996900;1671552996899;1671552996805
A;3i36s-120-trial2;25;male;no;191.36;364.50;530.42;211.77;992.07;510.73;752.21;640.89;1006.68;236.65;1671552996902;1671552996899;1671552996809
A;3i36s-120-trial2;25;male;no;190.97;368.04;534.74;205.00;987.51;517.25;743.82;639.96;1010.41;244.02;1671552996907;1671552996904;1671552996813
A;3i36s-120-trial2;25;male;no;192.91;363.90;534.74;205.00;987.51;517.25;743.82;639.96;1010.41;244.02;1671552996917;1671552996909;1671552996821
A;3i36s-120-trial2;25;male;no;192.46;360.36;539.26;198.41;982.79;523.64;735.50;638.81;1013.93;251.47;1671552996919;1671552996918;1671552996825
A;3i36s-120-trial2;25;male;no;191.71;363.70;539.26;198.41;982.79;523.64;735.50;638.81;1013.93;251.47;1671552996924;1671552996920;1671552996829
A;3i36s-120-trial2;25;male;no;187.67;358.02;544.04;191.89;977.84;529.99;727.12;637.43;1017.31;259.14;1671552996938;1671552996937;1671552996833
