order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;no;864.80;756.35;770.91;641.74;762.62;91.80;997.48;220.35;521.38;227.69;1671552516849;1671552516848;1671552516757
A;1i36s-0-trial2;25;male;no;864.43;761.82;770.91;641.74;762.62;91.80;997.48;220.35;521.38;227.69;1671552516857;1671552516848;1671552516760
A;1i36s-0-trial2;25;male;no;862.49;768.74;762.91;641.76;770.65;91.81;1001.65;227.45;525.23;220.59;1671552516873;1671552516868;1671552516773
A;1i36s-0-trial2;25;male;no;862.58;770.26;762.91;641.76;770.65;91.81;1001.65;227.45;525.23;220.59;1671552516874;1671552516868;1671552516777
A;1i36s-0-trial2;25;male;no;860.60;768.03;754.52;641.11;778.20;91.62;1005.61;234.64;529.27;213.66;1671552516882;1671552516878;1671552516780
A;1i36s-0-trial2;25;male;no;860.27;773.54;754.52;641.11;778.20;91.62;1005.61;234.64;529.27;213.66;1671552516885;1671552516878;1671552516788
A;1i36s-0-trial2;25;male;no;859.94;780.24;754.52;641.11;778.20;91.62;1005.61;234.64;529.27;213.66;1671552516887;1671552516878;1671552516793
A;1i36s-0-trial2;25;male;no;859.79;777.74;754.52;641.11;778.20;91.62;1005.61;234.64;529.27;213.66;1671552516894;1671552516888;1671552516797
A;1i36s-0-trial2;25;male;no;858.10;778.23;746.13;640.24;785.77;91.67;1009.40;241.97;533.53;206.85;1671552516899;1671552516898;1671552516800
A;1i36s-0-trial2;25;male;no;856.90;783.57;746.13;640.24;785.77;91.67;1009.40;241.97;533.53;206.85;1671552516904;1671552516898;1671552516809
A;1i36s-0-trial2;25;male;no;856.07;786.10;746.13;640.24;785.77;91.67;1009.40;241.97;533.53;206.85;1671552516908;1671552516898;1671552516813
A;1i36s-0-trial2;25;male;no;855.76;785.34;746.13;640.24;785.77;91.67;1009.40;241.97;533.53;206.85;1671552516914;1671552516908;1671552516816
A;1i36s-0-trial2;25;male;no;855.72;787.46;737.74;639.14;793.37;91.96;1013.00;249.45;538.02;200.17;1671552516922;1671552516918;1671552516821
A;1i36s-0-trial2;25;male;no;853.74;790.30;737.74;639.14;793.37;91.96;1013.00;249.45;538.02;200.17;1671552516924;1671552516918;1671552516829
A;1i36s-0-trial2;25;male;no;853.43;791.48;737.74;639.14;793.37;91.96;1013.00;249.45;538.02;200.17;1671552516928;1671552516918;1671552516833
A;1i36s-0-trial2;25;male;no;852.89;792.81;729.42;637.84;800.92;92.50;1016.40;257.02;542.70;193.67;1671552516933;1671552516928;1671552516837
A;1i36s-0-trial2;25;male;no;852.18;796.49;729.42;637.84;800.92;92.50;1016.40;257.02;542.70;193.67;1671552516938;1671552516934;1671552516840
A;1i36s-0-trial2;25;male;no;852.23;800.38;729.42;637.84;800.92;92.50;1016.40;257.02;542.70;193.67;1671552516945;1671552516938;1671552516849
A;1i36s-0-trial2;25;male;no;851.80;806.25;729.42;637.84;800.92;92.50;1016.40;257.02;542.70;193.67;1671552516948;1671552516938;1671552516853
A;1i36s-0-trial2;25;male;no;850.95;814.29;721.15;636.31;808.45;93.29;1019.60;264.68;547.58;187.33;1671552516956;1671552516948;1671552516861
A;1i36s-0-trial2;25;male;no;847.80;816.87;721.15;636.31;808.45;93.29;1019.60;264.68;547.58;187.33;1671552516958;1671552516948;1671552516869
A;1i36s-0-trial2;25;male;no;845.25;821.20;721.15;636.31;808.45;93.29;1019.60;264.68;547.58;187.33;1671552516963;1671552516958;1671552516873
A;1i36s-0-trial2;25;male;no;843.03;822.55;712.90;634.57;815.99;94.32;1022.60;272.47;552.67;181.13;1671552516969;1671552516968;1671552516877
A;1i36s-0-trial2;25;male;no;842.52;820.29;712.90;634.57;815.99;94.32;1022.60;272.47;552.67;181.13;1671552516973;1671552516968;1671552516880
A;1i36s-0-trial2;25;male;no;838.70;829.40;712.90;634.57;815.99;94.32;1022.60;272.47;552.67;181.13;1671552516979;1671552516978;1671552516889
A;1i36s-0-trial2;25;male;no;834.82;830.41;704.73;632.62;823.49;95.59;1025.40;280.34;557.95;175.12;1671552516983;1671552516978;1671552516893
A;1i36s-0-trial2;25;male;no;833.55;827.11;704.73;632.62;823.49;95.59;1025.40;280.34;557.95;175.12;1671552516988;1671552516978;1671552516897
A;1i36s-0-trial2;25;male;no;831.94;829.17;704.73;632.62;823.49;95.59;1025.40;280.34;557.95;175.12;1671552516993;1671552516988;1671552516901
A;1i36s-0-trial2;25;male;no;825.98;833.45;704.73;632.62;823.49;95.59;1025.40;280.34;557.95;175.12;1671552516998;1671552516988;1671552516909
A;1i36s-0-trial2;25;male;no;825.70;834.53;696.65;630.46;830.92;97.10;1027.98;288.26;563.40;169.30;1671552517004;1671552516998;1671552516913
A;1i36s-0-trial2;25;male;no;823.22;831.98;696.65;630.46;830.92;97.10;1027.98;288.26;563.40;169.30;1671552517009;1671552517008;1671552516917
A;1i36s-0-trial2;25;male;no;823.15;831.15;696.65;630.46;830.92;97.10;1027.98;288.26;563.40;169.30;1671552517015;1671552517008;1671552516920
A;1i36s-0-trial2;25;male;no;821.25;834.11;688.59;628.08;838.36;98.87;1030.37;296.32;569.07;163.62;1671552517024;1671552517018;1671552516928
A;1i36s-0-trial2;25;male;no;819.45;838.84;688.59;628.08;838.36;98.87;1030.37;296.32;569.07;163.62;1671552517025;1671552517018;1671552516933
A;1i36s-0-trial2;25;male;no;819.43;838.75;688.59;628.08;838.36;98.87;1030.37;296.32;569.07;163.62;1671552517030;1671552517028;1671552516937
A;1i36s-0-trial2;25;male;no;815.26;842.75;680.63;625.50;845.73;100.86;1032.54;304.43;574.90;158.15;1671552517035;1671552517033;1671552516941
A;1i36s-0-trial2;25;male;no;808.70;840.41;680.63;625.50;845.73;100.86;1032.54;304.43;574.90;158.15;1671552517039;1671552517038;1671552516949
A;1i36s-0-trial2;25;male;no;807.66;842.62;680.63;625.50;845.73;100.86;1032.54;304.43;574.90;158.15;1671552517046;1671552517038;1671552516953
A;1i36s-0-trial2;25;male;no;807.52;846.77;672.76;622.71;853.05;103.10;1034.50;312.60;580.91;152.87;1671552517049;1671552517048;1671552516957
A;1i36s-0-trial2;25;male;no;808.30;850.61;672.76;622.71;853.05;103.10;1034.50;312.60;580.91;152.87;1671552517054;1671552517048;1671552516960
A;1i36s-0-trial2;25;male;no;805.92;861.21;672.76;622.71;853.05;103.10;1034.50;312.60;580.91;152.87;1671552517060;1671552517058;1671552516969
A;1i36s-0-trial2;25;male;no;804.76;856.98;664.97;619.71;860.31;105.57;1036.25;320.84;587.09;147.77;1671552517066;1671552517058;1671552516973
A;1i36s-0-trial2;25;male;no;802.25;855.90;664.97;619.71;860.31;105.57;1036.25;320.84;587.09;147.77;1671552517071;1671552517068;1671552516977
A;1i36s-0-trial2;25;male;no;797.90;859.38;664.97;619.71;860.31;105.57;1036.25;320.84;587.09;147.77;1671552517076;1671552517068;1671552516981
A;1i36s-0-trial2;25;male;no;795.79;859.43;664.97;619.71;860.31;105.57;1036.25;320.84;587.09;147.77;1671552517082;1671552517078;1671552516989
A;1i36s-0-trial2;25;male;no;791.74;863.63;657.28;616.52;867.51;108.28;1037.79;329.13;593.44;142.87;1671552517086;1671552517078;1671552516993
A;1i36s-0-trial2;25;male;no;787.13;864.43;657.28;616.52;867.51;108.28;1037.79;329.13;593.44;142.87;1671552517092;1671552517088;1671552516997
A;1i36s-0-trial2;25;male;no;784.87;865.64;657.28;616.52;867.51;108.28;1037.79;329.13;593.44;142.87;1671552517097;1671552517088;1671552517001
A;1i36s-0-trial2;25;male;no;783.09;870.45;649.72;613.13;874.62;111.21;1039.10;337.45;599.94;138.18;1671552517103;1671552517098;1671552517009
A;1i36s-0-trial2;25;male;no;775.93;875.55;649.72;613.13;874.62;111.21;1039.10;337.45;599.94;138.18;1671552517108;1671552517098;1671552517012
A;1i36s-0-trial2;25;male;no;769.55;879.29;642.25;609.54;881.66;114.38;1040.20;345.81;606.60;133.70;1671552517120;1671552517118;1671552517021
A;1i36s-0-trial2;25;male;no;764.86;888.85;627.69;601.79;895.48;121.39;1041.74;362.62;620.35;125.36;1671552517153;1671552517148;1671552517033
A;1i36s-0-trial2;25;male;no;744.77;897.60;627.69;601.79;895.48;121.39;1041.74;362.62;620.35;125.36;1671552517154;1671552517148;1671552517056
A;1i36s-0-trial2;25;male;no;740.17;897.34;627.69;601.79;895.48;121.39;1041.74;362.62;620.35;125.36;1671552517158;1671552517158;1671552517061
A;1i36s-0-trial2;25;male;no;740.34;895.33;627.69;601.79;895.48;121.39;1041.74;362.62;620.35;125.36;1671552517163;1671552517158;1671552517069
A;1i36s-0-trial2;25;male;no;736.75;898.22;620.62;597.65;902.23;125.21;1041.76;370.62;627.41;121.53;1671552517167;1671552517158;1671552517073
A;1i36s-0-trial2;25;male;no;736.01;897.54;620.62;597.65;902.23;125.21;1041.76;370.62;627.41;121.53;1671552517172;1671552517168;1671552517077
A;1i36s-0-trial2;25;male;no;732.33;902.23;620.62;597.65;902.23;125.21;1041.76;370.62;627.41;121.53;1671552517177;1671552517168;1671552517089
A;1i36s-0-trial2;25;male;no;728.39;904.65;620.62;597.65;902.23;125.21;1041.76;370.62;627.41;121.53;1671552517182;1671552517181;1671552517093
A;1i36s-0-trial2;25;male;no;724.30;906.40;613.67;593.31;908.90;129.26;1041.11;378.19;634.63;117.91;1671552517186;1671552517182;1671552517097
A;1i36s-0-trial2;25;male;no;723.97;910.48;613.67;593.31;908.90;129.26;1041.11;378.19;634.63;117.91;1671552517192;1671552517188;1671552517100
A;1i36s-0-trial2;25;male;no;716.49;915.27;613.67;593.31;908.90;129.26;1041.11;378.19;634.63;117.91;1671552517196;1671552517188;1671552517109
A;1i36s-0-trial2;25;male;no;717.53;921.21;606.87;588.80;915.45;133.52;1040.24;385.76;641.96;114.51;1671552517201;1671552517198;1671552517113
A;1i36s-0-trial2;25;male;no;712.41;926.17;606.87;588.80;915.45;133.52;1040.24;385.76;641.96;114.51;1671552517205;1671552517198;1671552517117
A;1i36s-0-trial2;25;male;no;711.29;924.31;593.69;579.24;928.23;142.68;1037.84;400.89;656.99;108.39;1671552517241;1671552517238;1671552517129
A;1i36s-0-trial2;25;male;no;708.67;927.90;593.69;579.24;928.23;142.68;1037.84;400.89;656.99;108.39;1671552517241;1671552517238;1671552517136
A;1i36s-0-trial2;25;male;no;704.69;930.68;593.69;579.24;928.23;142.68;1037.84;400.89;656.99;108.39;1671552517241;1671552517238;1671552517149
A;1i36s-0-trial2;25;male;no;704.12;930.84;593.69;579.24;928.23;142.68;1037.84;400.89;656.99;108.39;1671552517242;1671552517238;1671552517153
A;1i36s-0-trial2;25;male;no;698.07;933.15;587.31;574.19;934.47;147.59;1036.31;408.48;664.70;105.66;1671552517251;1671552517249;1671552517157
A;1i36s-0-trial2;25;male;no;690.05;932.40;587.31;574.19;934.47;147.59;1036.31;408.48;664.70;105.66;1671552517252;1671552517249;1671552517161
A;1i36s-0-trial2;25;male;no;691.49;936.98;587.31;574.19;934.47;147.59;1036.31;408.48;664.70;105.66;1671552517259;1671552517258;1671552517169
A;1i36s-0-trial2;25;male;no;688.16;935.77;587.31;574.19;934.47;147.59;1036.31;408.48;664.70;105.66;1671552517264;1671552517258;1671552517172
A;1i36s-0-trial2;25;male;no;684.86;936.00;581.15;569.01;940.52;152.66;1034.58;415.97;672.45;103.19;1671552517271;1671552517268;1671552517177
A;1i36s-0-trial2;25;male;no;678.37;934.91;581.15;569.01;940.52;152.66;1034.58;415.97;672.45;103.19;1671552517275;1671552517268;1671552517181
A;1i36s-0-trial2;25;male;no;670.03;936.67;581.15;569.01;940.52;152.66;1034.58;415.97;672.45;103.19;1671552517281;1671552517278;1671552517189
A;1i36s-0-trial2;25;male;no;666.85;936.51;575.15;563.67;946.45;157.93;1032.63;423.45;680.30;100.95;1671552517285;1671552517282;1671552517193
A;1i36s-0-trial2;25;male;no;667.48;936.32;575.15;563.67;946.45;157.93;1032.63;423.45;680.30;100.95;1671552517289;1671552517288;1671552517197
A;1i36s-0-trial2;25;male;no;667.30;940.09;575.15;563.67;946.45;157.93;1032.63;423.45;680.30;100.95;1671552517294;1671552517288;1671552517200
A;1i36s-0-trial2;25;male;no;662.43;943.41;569.26;558.12;952.30;163.44;1030.45;430.98;688.32;98.93;1671552517299;1671552517298;1671552517209
A;1i36s-0-trial2;25;male;no;661.84;942.74;569.26;558.12;952.30;163.44;1030.45;430.98;688.32;98.93;1671552517305;1671552517299;1671552517213
A;1i36s-0-trial2;25;male;no;659.42;942.64;569.26;558.12;952.30;163.44;1030.45;430.98;688.32;98.93;1671552517310;1671552517308;1671552517217
A;1i36s-0-trial2;25;male;no;656.55;944.39;569.26;558.12;952.30;163.44;1030.45;430.98;688.32;98.93;1671552517315;1671552517308;1671552517221
A;1i36s-0-trial2;25;male;no;652.18;946.82;563.62;552.49;957.94;169.07;1028.08;438.36;696.32;97.17;1671552517320;1671552517319;1671552517229
A;1i36s-0-trial2;25;male;no;650.33;949.20;563.62;552.49;957.94;169.07;1028.08;438.36;696.32;97.17;1671552517326;1671552517326;1671552517233
A;1i36s-0-trial2;25;male;no;641.44;949.09;558.18;546.73;963.42;174.87;1025.51;445.69;704.38;95.65;1671552517332;1671552517331;1671552517237
A;1i36s-0-trial2;25;male;no;634.26;950.09;558.18;546.73;963.42;174.87;1025.51;445.69;704.38;95.65;1671552517336;1671552517335;1671552517241
A;1i36s-0-trial2;25;male;no;633.90;951.67;558.18;546.73;963.42;174.87;1025.51;445.69;704.38;95.65;1671552517342;1671552517338;1671552517249
A;1i36s-0-trial2;25;male;no;625.42;955.04;558.18;546.73;963.42;174.87;1025.51;445.69;704.38;95.65;1671552517348;1671552517338;1671552517253
A;1i36s-0-trial2;25;male;no;617.47;955.74;552.89;540.79;968.78;180.88;1022.72;453.01;712.55;94.37;1671552517361;1671552517360;1671552517261
A;1i36s-0-trial2;25;male;no;614.55;957.93;552.89;540.79;968.78;180.88;1022.72;453.01;712.55;94.37;1671552517363;1671552517363;1671552517269
A;1i36s-0-trial2;25;male;no;612.57;957.33;547.79;534.71;973.99;187.07;1019.73;460.29;720.81;93.33;1671552517369;1671552517368;1671552517272
A;1i36s-0-trial2;25;male;no;606.59;956.68;547.79;534.71;973.99;187.07;1019.73;460.29;720.81;93.33;1671552517372;1671552517368;1671552517276
A;1i36s-0-trial2;25;male;no;603.45;955.19;547.79;534.71;973.99;187.07;1019.73;460.29;720.81;93.33;1671552517378;1671552517368;1671552517281
A;1i36s-0-trial2;25;male;no;599.21;954.43;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1671552517384;1671552517382;1671552517289
A;1i36s-0-trial2;25;male;no;584.53;956.23;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1671552517389;1671552517388;1671552517293
A;1i36s-0-trial2;25;male;no;574.30;959.03;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1671552517396;1671552517388;1671552517297
A;1i36s-0-trial2;25;male;no;566.96;957.13;538.21;522.20;983.88;199.90;1013.15;474.58;737.40;91.98;1671552517401;1671552517399;1671552517301
A;1i36s-0-trial2;25;male;no;564.10;955.26;538.21;522.20;983.88;199.90;1013.15;474.58;737.40;91.98;1671552517407;1671552517399;1671552517309
A;1i36s-0-trial2;25;male;no;560.61;953.52;538.21;522.20;983.88;199.90;1013.15;474.58;737.40;91.98;1671552517410;1671552517408;1671552517313
A;1i36s-0-trial2;25;male;no;553.65;953.29;538.21;522.20;983.88;199.90;1013.15;474.58;737.40;91.98;1671552517415;1671552517408;1671552517317
A;1i36s-0-trial2;25;male;no;552.86;952.95;533.71;515.73;988.60;206.58;1009.55;481.64;745.79;91.67;1671552517421;1671552517418;1671552517321
A;1i36s-0-trial2;25;male;no;550.78;950.79;533.71;515.73;988.60;206.58;1009.55;481.64;745.79;91.67;1671552517426;1671552517418;1671552517329
A;1i36s-0-trial2;25;male;no;550.70;950.77;529.43;509.17;993.12;213.39;1005.77;488.60;754.19;91.61;1671552517434;1671552517433;1671552517333
A;1i36s-0-trial2;25;male;no;551.02;949.64;529.43;509.17;993.12;213.39;1005.77;488.60;754.19;91.61;1671552517437;1671552517436;1671552517336
A;1i36s-0-trial2;25;male;no;546.33;946.28;529.43;509.17;993.12;213.39;1005.77;488.60;754.19;91.61;1671552517441;1671552517440;1671552517349
A;1i36s-0-trial2;25;male;no;546.03;946.47;529.43;509.17;993.12;213.39;1005.77;488.60;754.19;91.61;1671552517445;1671552517445;1671552517353
A;1i36s-0-trial2;25;male;no;535.78;944.81;525.37;502.50;997.48;220.35;1001.79;495.48;762.62;91.80;1671552517450;1671552517450;1671552517357
A;1i36s-0-trial2;25;male;no;530.48;943.97;525.37;502.50;997.48;220.35;1001.79;495.48;762.62;91.80;1671552517456;1671552517455;1671552517361
A;1i36s-0-trial2;25;male;no;530.70;943.02;525.37;502.50;997.48;220.35;1001.79;495.48;762.62;91.80;1671552517460;1671552517460;1671552517369
A;1i36s-0-trial2;25;male;no;524.06;941.89;521.53;495.75;1001.63;227.41;997.64;502.23;770.62;91.81;1671552517468;1671552517465;1671552517372
A;1i36s-0-trial2;25;male;no;517.14;940.94;521.53;495.75;1001.63;227.41;997.64;502.23;770.62;91.81;1671552517472;1671552517468;1671552517377
A;1i36s-0-trial2;25;male;no;517.98;939.95;521.53;495.75;1001.63;227.41;997.64;502.23;770.62;91.81;1671552517480;1671552517478;1671552517381
A;1i36s-0-trial2;25;male;no;511.42;938.42;517.91;488.89;1005.61;234.62;993.31;508.90;778.19;91.62;1671552517482;1671552517478;1671552517388
A;1i36s-0-trial2;25;male;no;514.70;937.76;517.91;488.89;1005.61;234.62;993.31;508.90;778.19;91.62;1671552517487;1671552517478;1671552517393
A;1i36s-0-trial2;25;male;no;507.47;937.16;517.91;488.89;1005.61;234.62;993.31;508.90;778.19;91.62;1671552517493;1671552517488;1671552517397
A;1i36s-0-trial2;25;male;no;504.55;936.62;517.91;488.89;1005.61;234.62;993.31;508.90;778.19;91.62;1671552517497;1671552517488;1671552517401
A;1i36s-0-trial2;25;male;no;503.13;935.96;514.50;481.92;1009.41;241.99;988.78;515.48;785.78;91.67;1671552517501;1671552517498;1671552517408
A;1i36s-0-trial2;25;male;no;501.96;935.67;514.50;481.92;1009.41;241.99;988.78;515.48;785.78;91.67;1671552517506;1671552517498;1671552517413
A;1i36s-0-trial2;25;male;no;494.36;935.45;514.50;481.92;1009.41;241.99;988.78;515.48;785.78;91.67;1671552517511;1671552517508;1671552517417
A;1i36s-0-trial2;25;male;no;492.20;934.77;511.32;474.88;1013.00;249.44;984.09;521.92;793.35;91.96;1671552517516;1671552517508;1671552517421
A;1i36s-0-trial2;25;male;no;484.82;934.23;511.32;474.88;1013.00;249.44;984.09;521.92;793.35;91.96;1671552517523;1671552517518;1671552517429
A;1i36s-0-trial2;25;male;no;478.68;932.28;511.32;474.88;1013.00;249.44;984.09;521.92;793.35;91.96;1671552517527;1671552517518;1671552517432
A;1i36s-0-trial2;25;male;no;475.10;930.44;508.38;467.76;1016.40;257.02;979.22;528.26;800.92;92.50;1671552517536;1671552517535;1671552517437
A;1i36s-0-trial2;25;male;no;467.62;928.40;508.38;467.76;1016.40;257.02;979.22;528.26;800.92;92.50;1671552517537;1671552517535;1671552517441
A;1i36s-0-trial2;25;male;no;472.97;924.69;508.38;467.76;1016.40;257.02;979.22;528.26;800.92;92.50;1671552517541;1671552517538;1671552517449
A;1i36s-0-trial2;25;male;no;459.27;924.25;508.38;467.76;1016.40;257.02;979.22;528.26;800.92;92.50;1671552517547;1671552517538;1671552517453
A;1i36s-0-trial2;25;male;no;457.25;923.43;505.67;460.58;1019.60;264.68;974.20;534.45;808.45;93.29;1671552517550;1671552517548;1671552517457
A;1i36s-0-trial2;25;male;no;452.84;918.67;505.67;460.58;1019.60;264.68;974.20;534.45;808.45;93.29;1671552517554;1671552517548;1671552517465
A;1i36s-0-trial2;25;male;no;447.11;917.66;505.67;460.58;1019.60;264.68;974.20;534.45;808.45;93.29;1671552517560;1671552517558;1671552517469
A;1i36s-0-trial2;25;male;no;446.88;916.83;505.67;460.58;1019.60;264.68;974.20;534.45;808.45;93.29;1671552517563;1671552517558;1671552517472
A;1i36s-0-trial2;25;male;no;441.75;915.25;503.19;453.33;1022.60;272.46;969.01;540.53;815.98;94.32;1671552517570;1671552517569;1671552517477
A;1i36s-0-trial2;25;male;no;436.56;912.07;503.19;453.33;1022.60;272.46;969.01;540.53;815.98;94.32;1671552517572;1671552517570;1671552517485
A;1i36s-0-trial2;25;male;no;433.29;911.98;503.19;453.33;1022.60;272.46;969.01;540.53;815.98;94.32;1671552517577;1671552517570;1671552517489
A;1i36s-0-trial2;25;male;no;429.82;909.28;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671552517584;1671552517582;1671552517493
A;1i36s-0-trial2;25;male;no;419.89;907.10;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671552517586;1671552517582;1671552517497
A;1i36s-0-trial2;25;male;no;409.93;903.35;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671552517591;1671552517588;1671552517505
A;1i36s-0-trial2;25;male;no;412.46;903.53;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671552517597;1671552517588;1671552517509
A;1i36s-0-trial2;25;male;no;412.19;901.29;498.95;438.68;1027.97;288.24;958.18;552.24;830.90;97.10;1671552517601;1671552517599;1671552517512
A;1i36s-0-trial2;25;male;no;400.72;900.09;498.95;438.68;1027.97;288.24;958.18;552.24;830.90;97.10;1671552517605;1671552517599;1671552517516
A;1i36s-0-trial2;25;male;no;403.05;894.58;498.95;438.68;1027.97;288.24;958.18;552.24;830.90;97.10;1671552517610;1671552517608;1671552517525
A;1i36s-0-trial2;25;male;no;395.72;894.08;497.18;431.28;1030.35;296.26;952.54;557.90;838.30;98.85;1671552517616;1671552517608;1671552517529
A;1i36s-0-trial2;25;male;no;397.40;893.79;497.18;431.28;1030.35;296.26;952.54;557.90;838.30;98.85;1671552517620;1671552517619;1671552517533
A;1i36s-0-trial2;25;male;no;392.79;893.47;497.18;431.28;1030.35;296.26;952.54;557.90;838.30;98.85;1671552517626;1671552517626;1671552517537
A;1i36s-0-trial2;25;male;no;379.35;891.52;495.65;423.78;1032.54;304.41;946.71;563.43;845.71;100.86;1671552517635;1671552517632;1671552517545
A;1i36s-0-trial2;25;male;no;373.57;891.14;495.65;423.78;1032.54;304.41;946.71;563.43;845.71;100.86;1671552517639;1671552517638;1671552517549
A;1i36s-0-trial2;25;male;no;365.68;891.10;495.65;423.78;1032.54;304.41;946.71;563.43;845.71;100.86;1671552517641;1671552517638;1671552517552
A;1i36s-0-trial2;25;male;no;364.91;890.55;495.65;423.78;1032.54;304.41;946.71;563.43;845.71;100.86;1671552517646;1671552517638;1671552517557
A;1i36s-0-trial2;25;male;no;359.61;882.25;494.37;416.31;1034.49;312.55;940.79;568.77;853.01;103.09;1671552517654;1671552517653;1671552517565
A;1i36s-0-trial2;25;male;no;352.95;882.66;494.37;416.31;1034.49;312.55;940.79;568.77;853.01;103.09;1671552517656;1671552517655;1671552517569
A;1i36s-0-trial2;25;male;no;352.42;881.39;494.37;416.31;1034.49;312.55;940.79;568.77;853.01;103.09;1671552517661;1671552517661;1671552517572
A;1i36s-0-trial2;25;male;no;346.69;881.88;493.33;408.79;1036.24;320.78;934.72;573.97;860.27;105.55;1671552517666;1671552517665;1671552517577
A;1i36s-0-trial2;25;male;no;336.16;875.97;493.33;408.79;1036.24;320.78;934.72;573.97;860.27;105.55;1671552517673;1671552517668;1671552517585
A;1i36s-0-trial2;25;male;no;331.74;875.12;493.33;408.79;1036.24;320.78;934.72;573.97;860.27;105.55;1671552517675;1671552517668;1671552517589
A;1i36s-0-trial2;25;male;no;327.67;874.47;493.33;408.79;1036.24;320.78;934.72;573.97;860.27;105.55;1671552517682;1671552517678;1671552517593
A;1i36s-0-trial2;25;male;no;328.34;872.69;492.53;401.24;1037.78;329.07;928.52;579.02;867.46;108.26;1671552517685;1671552517682;1671552517597
A;1i36s-0-trial2;25;male;no;321.37;870.15;492.53;401.24;1037.78;329.07;928.52;579.02;867.46;108.26;1671552517690;1671552517689;1671552517604
A;1i36s-0-trial2;25;male;no;315.57;869.22;492.53;401.24;1037.78;329.07;928.52;579.02;867.46;108.26;1671552517695;1671552517694;1671552517609
A;1i36s-0-trial2;25;male;no;313.54;869.43;491.98;393.69;1039.09;337.38;922.21;583.87;874.56;111.19;1671552517699;1671552517698;1671552517613
A;1i36s-0-trial2;25;male;no;312.63;867.14;491.98;393.69;1039.09;337.38;922.21;583.87;874.56;111.19;1671552517704;1671552517703;1671552517617
A;1i36s-0-trial2;25;male;no;306.92;867.75;491.98;393.69;1039.09;337.38;922.21;583.87;874.56;111.19;1671552517708;1671552517708;1671552517625
A;1i36s-0-trial2;25;male;no;302.60;865.86;491.98;393.69;1039.09;337.38;922.21;583.87;874.56;111.19;1671552517713;1671552517713;1671552517628
A;1i36s-0-trial2;25;male;no;294.17;864.85;491.67;386.12;1040.19;345.75;915.76;588.58;881.61;114.35;1671552517718;1671552517715;1671552517632
A;1i36s-0-trial2;25;male;no;296.14;861.11;491.67;386.12;1040.19;345.75;915.76;588.58;881.61;114.35;1671552517723;1671552517718;1671552517637
A;1i36s-0-trial2;25;male;no;294.26;858.55;491.67;386.12;1040.19;345.75;915.76;588.58;881.61;114.35;1671552517728;1671552517728;1671552517645
A;1i36s-0-trial2;25;male;no;290.28;853.87;491.61;378.51;1041.07;354.18;909.18;593.12;888.59;117.76;1671552517733;1671552517732;1671552517649
A;1i36s-0-trial2;25;male;no;286.63;848.53;491.61;378.51;1041.07;354.18;909.18;593.12;888.59;117.76;1671552517744;1671552517738;1671552517657
A;1i36s-0-trial2;25;male;no;282.55;843.20;491.80;370.94;1041.73;362.59;902.52;597.46;895.46;121.37;1671552517754;1671552517749;1671552517669
A;1i36s-0-trial2;25;male;no;281.05;842.65;491.80;370.94;1041.73;362.59;902.52;597.46;895.46;121.37;1671552517760;1671552517758;1671552517673
A;1i36s-0-trial2;25;male;no;276.89;841.80;491.80;370.94;1041.73;362.59;902.52;597.46;895.46;121.37;1671552517764;1671552517758;1671552517677
A;1i36s-0-trial2;25;male;no;274.10;833.48;491.81;362.94;1041.76;370.62;895.74;601.63;902.24;125.21;1671552517769;1671552517769;1671552517685
A;1i36s-0-trial2;25;male;no;273.82;834.40;491.81;362.94;1041.76;370.62;895.74;601.63;902.24;125.21;1671552517777;1671552517776;1671552517689
A;1i36s-0-trial2;25;male;no;266.61;831.82;491.62;354.53;1041.11;378.19;888.88;605.61;908.90;129.26;1671552517783;1671552517782;1671552517693
A;1i36s-0-trial2;25;male;no;267.38;831.86;491.62;354.53;1041.11;378.19;888.88;605.61;908.90;129.26;1671552517787;1671552517787;1671552517697
A;1i36s-0-trial2;25;male;no;267.63;830.13;491.62;354.53;1041.11;378.19;888.88;605.61;908.90;129.26;1671552517793;1671552517792;1671552517705
A;1i36s-0-trial2;25;male;no;268.89;830.44;491.62;354.53;1041.11;378.19;888.88;605.61;908.90;129.26;1671552517797;1671552517797;1671552517709
A;1i36s-0-trial2;25;male;no;263.28;828.33;491.66;346.15;1040.24;385.75;881.94;609.39;915.45;133.52;1671552517803;1671552517799;1671552517713
A;1i36s-0-trial2;25;male;no;257.17;825.53;491.66;346.15;1040.24;385.75;881.94;609.39;915.45;133.52;1671552517807;1671552517799;1671552517717
