order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;25;male;no;146.93;520.39;502.29;450.51;1023.70;275.49;966.96;542.84;818.88;94.78;1671552924382;1671552924379;1671552924285
A;3i36s-0-trial2;25;male;no;150.61;518.24;500.14;443.17;1026.42;283.39;961.55;548.73;826.36;96.15;1671552924389;1671552924379;1671552924289
A;3i36s-0-trial2;25;male;no;153.13;516.33;500.14;443.17;1026.42;283.39;961.55;548.73;826.36;96.15;1671552924391;1671552924389;1671552924293
A;3i36s-0-trial2;25;male;no;157.01;515.44;500.14;443.17;1026.42;283.39;961.55;548.73;826.36;96.15;1671552924396;1671552924392;1671552924301
A;3i36s-0-trial2;25;male;no;155.73;509.59;500.14;443.17;1026.42;283.39;961.55;548.73;826.36;96.15;1671552924401;1671552924399;1671552924305
A;3i36s-0-trial2;25;male;no;155.17;503.89;498.22;435.75;1028.94;291.41;955.96;554.50;833.84;97.77;1671552924406;1671552924405;1671552924309
A;3i36s-0-trial2;25;male;no;151.72;497.56;498.22;435.75;1028.94;291.41;955.96;554.50;833.84;97.77;1671552924413;1671552924413;1671552924313
A;3i36s-0-trial2;25;male;no;155.59;495.92;498.22;435.75;1028.94;291.41;955.96;554.50;833.84;97.77;1671552924417;1671552924416;1671552924321
A;3i36s-0-trial2;25;male;no;152.91;493.77;496.55;428.33;1031.24;299.46;950.26;560.10;841.23;99.62;1671552924430;1671552924424;1671552924325
A;3i36s-0-trial2;25;male;no;152.35;491.31;496.55;428.33;1031.24;299.46;950.26;560.10;841.23;99.62;1671552924430;1671552924429;1671552924329
A;3i36s-0-trial2;25;male;no;146.07;489.36;496.55;428.33;1031.24;299.46;950.26;560.10;841.23;99.62;1671552924434;1671552924429;1671552924333
A;3i36s-0-trial2;25;male;no;150.73;495.14;495.12;420.87;1033.33;307.58;944.42;565.54;848.56;101.70;1671552924441;1671552924440;1671552924341
A;3i36s-0-trial2;25;male;no;152.76;493.49;495.12;420.87;1033.33;307.58;944.42;565.54;848.56;101.70;1671552924442;1671552924440;1671552924345
A;3i36s-0-trial2;25;male;no;154.27;494.59;495.12;420.87;1033.33;307.58;944.42;565.54;848.56;101.70;1671552924447;1671552924440;1671552924349
A;3i36s-0-trial2;25;male;no;155.59;494.67;493.93;413.38;1035.20;315.75;938.44;570.82;855.84;104.02;1671552924464;1671552924463;1671552924353
A;3i36s-0-trial2;25;male;no;156.53;496.63;493.93;413.38;1035.20;315.75;938.44;570.82;855.84;104.02;1671552924464;1671552924464;1671552924361
A;3i36s-0-trial2;25;male;no;155.71;495.69;493.93;413.38;1035.20;315.75;938.44;570.82;855.84;104.02;1671552924467;1671552924466;1671552924365
A;3i36s-0-trial2;25;male;no;155.61;488.89;493.93;413.38;1035.20;315.75;938.44;570.82;855.84;104.02;1671552924469;1671552924468;1671552924369
A;3i36s-0-trial2;25;male;no;153.46;491.42;492.99;405.82;1036.87;324.03;932.30;575.98;863.10;106.59;1671552924474;1671552924473;1671552924373
A;3i36s-0-trial2;25;male;no;149.63;485.83;492.99;405.82;1036.87;324.03;932.30;575.98;863.10;106.59;1671552924481;1671552924479;1671552924381
A;3i36s-0-trial2;25;male;no;151.36;491.50;492.99;405.82;1036.87;324.03;932.30;575.98;863.10;106.59;1671552924486;1671552924479;1671552924385
A;3i36s-0-trial2;25;male;no;151.74;490.78;492.29;398.28;1038.32;332.32;926.06;580.94;870.25;109.38;1671552924491;1671552924489;1671552924389
A;3i36s-0-trial2;25;male;no;151.36;489.84;492.29;398.28;1038.32;332.32;926.06;580.94;870.25;109.38;1671552924493;1671552924491;1671552924393
A;3i36s-0-trial2;25;male;no;148.12;486.70;492.29;398.28;1038.32;332.32;926.06;580.94;870.25;109.38;1671552924498;1671552924491;1671552924401
A;3i36s-0-trial2;25;male;no;148.35;486.20;491.83;390.72;1039.55;340.66;919.70;585.74;877.34;112.40;1671552924506;1671552924505;1671552924405
A;3i36s-0-trial2;25;male;no;144.61;487.73;491.83;390.72;1039.55;340.66;919.70;585.74;877.34;112.40;1671552924509;1671552924506;1671552924409
A;3i36s-0-trial2;25;male;no;139.43;482.51;491.83;390.72;1039.55;340.66;919.70;585.74;877.34;112.40;1671552924517;1671552924509;1671552924413
A;3i36s-0-trial2;25;male;no;142.80;479.56;491.83;390.72;1039.55;340.66;919.70;585.74;877.34;112.40;1671552924519;1671552924519;1671552924421
A;3i36s-0-trial2;25;male;no;144.40;477.61;491.62;383.13;1040.56;349.06;913.19;590.38;884.37;115.66;1671552924524;1671552924523;1671552924425
A;3i36s-0-trial2;25;male;no;145.99;479.90;491.62;383.13;1040.56;349.06;913.19;590.38;884.37;115.66;1671552924531;1671552924529;1671552924429
A;3i36s-0-trial2;25;male;no;146.93;480.80;491.62;383.13;1040.56;349.06;913.19;590.38;884.37;115.66;1671552924534;1671552924529;1671552924433
A;3i36s-0-trial2;25;male;no;148.45;478.72;491.66;375.55;1041.36;357.47;906.59;594.84;891.29;119.15;1671552924541;1671552924540;1671552924441
A;3i36s-0-trial2;25;male;no;147.83;473.60;491.66;375.55;1041.36;357.47;906.59;594.84;891.29;119.15;1671552924545;1671552924543;1671552924445
A;3i36s-0-trial2;25;male;no;148.33;467.17;491.66;375.55;1041.36;357.47;906.59;594.84;891.29;119.15;1671552924552;1671552924551;1671552924449
A;3i36s-0-trial2;25;male;no;149.05;467.46;491.93;368.03;1041.93;365.84;899.93;599.09;898.08;122.82;1671552924556;1671552924555;1671552924453
A;3i36s-0-trial2;25;male;no;150.07;460.17;491.93;368.03;1041.93;365.84;899.93;599.09;898.08;122.82;1671552924562;1671552924560;1671552924461
A;3i36s-0-trial2;25;male;no;155.56;465.45;491.93;368.03;1041.93;365.84;899.93;599.09;898.08;122.82;1671552924565;1671552924564;1671552924465
A;3i36s-0-trial2;25;male;no;160.35;464.06;491.71;359.72;1041.53;373.52;893.13;603.18;904.80;126.74;1671552924574;1671552924572;1671552924469
A;3i36s-0-trial2;25;male;no;162.03;463.96;491.71;359.72;1041.53;373.52;893.13;603.18;904.80;126.74;1671552924576;1671552924572;1671552924473
A;3i36s-0-trial2;25;male;no;162.85;466.74;491.71;359.72;1041.53;373.52;893.13;603.18;904.80;126.74;1671552924583;1671552924579;1671552924481
A;3i36s-0-trial2;25;male;no;163.03;466.09;491.71;359.72;1041.53;373.52;893.13;603.18;904.80;126.74;1671552924585;1671552924579;1671552924485
A;3i36s-0-trial2;25;male;no;167.27;464.90;491.61;351.32;1040.80;381.09;886.24;607.08;911.42;130.87;1671552924592;1671552924591;1671552924489
A;3i36s-0-trial2;25;male;no;169.45;465.58;491.61;351.32;1040.80;381.09;886.24;607.08;911.42;130.87;1671552924597;1671552924591;1671552924493
A;3i36s-0-trial2;25;male;no;173.43;462.22;491.61;351.32;1040.80;381.09;886.24;607.08;911.42;130.87;1671552924600;1671552924599;1671552924501
A;3i36s-0-trial2;25;male;no;178.01;461.10;491.75;342.93;1039.84;388.66;879.25;610.79;917.94;135.22;1671552924606;1671552924606;1671552924505
A;3i36s-0-trial2;25;male;no;179.76;456.13;491.75;342.93;1039.84;388.66;879.25;610.79;917.94;135.22;1671552924611;1671552924609;1671552924509
A;3i36s-0-trial2;25;male;no;179.09;450.80;491.75;342.93;1039.84;388.66;879.25;610.79;917.94;135.22;1671552924618;1671552924609;1671552924513
A;3i36s-0-trial2;25;male;no;182.09;445.26;491.75;342.93;1039.84;388.66;879.25;610.79;917.94;135.22;1671552924620;1671552924619;1671552924521
A;3i36s-0-trial2;25;male;no;184.55;446.80;492.14;334.58;1038.67;396.23;872.18;614.32;924.35;139.77;1671552924625;1671552924622;1671552924525
A;3i36s-0-trial2;25;male;no;185.83;450.99;492.14;334.58;1038.67;396.23;872.18;614.32;924.35;139.77;1671552924632;1671552924629;1671552924529
A;3i36s-0-trial2;25;male;no;184.97;447.19;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1671552924639;1671552924639;1671552924533
A;3i36s-0-trial2;25;male;no;188.17;452.15;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1671552924642;1671552924639;1671552924541
A;3i36s-0-trial2;25;male;no;190.03;448.46;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1671552924649;1671552924639;1671552924545
A;3i36s-0-trial2;25;male;no;188.77;443.92;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1671552924652;1671552924649;1671552924549
A;3i36s-0-trial2;25;male;no;188.00;445.84;493.65;317.99;1035.67;411.33;857.82;620.77;936.79;149.50;1671552924658;1671552924655;1671552924553
A;3i36s-0-trial2;25;male;no;188.62;440.78;493.65;317.99;1035.67;411.33;857.82;620.77;936.79;149.50;1671552924663;1671552924659;1671552924561
A;3i36s-0-trial2;25;male;no;187.67;432.49;493.65;317.99;1035.67;411.33;857.82;620.77;936.79;149.50;1671552924666;1671552924659;1671552924565
A;3i36s-0-trial2;25;male;no;187.54;429.04;494.78;309.79;1033.86;418.84;850.55;623.69;942.81;154.65;1671552924672;1671552924669;1671552924569
A;3i36s-0-trial2;25;male;no;188.18;428.48;494.78;309.79;1033.86;418.84;850.55;623.69;942.81;154.65;1671552924676;1671552924672;1671552924573
A;3i36s-0-trial2;25;male;no;182.91;422.02;494.78;309.79;1033.86;418.84;850.55;623.69;942.81;154.65;1671552924680;1671552924679;1671552924581
A;3i36s-0-trial2;25;male;no;176.85;420.23;494.78;309.79;1033.86;418.84;850.55;623.69;942.81;154.65;1671552924686;1671552924679;1671552924585
A;3i36s-0-trial2;25;male;no;173.23;410.75;496.14;301.63;1031.82;426.33;843.20;626.41;948.71;160.01;1671552924691;1671552924689;1671552924593
A;3i36s-0-trial2;25;male;no;171.81;401.33;496.14;301.63;1031.82;426.33;843.20;626.41;948.71;160.01;1671552924696;1671552924691;1671552924601
A;3i36s-0-trial2;25;male;no;171.87;403.26;496.14;301.63;1031.82;426.33;843.20;626.41;948.71;160.01;1671552924700;1671552924699;1671552924605
A;3i36s-0-trial2;25;male;no;169.77;399.77;496.14;301.63;1031.82;426.33;843.20;626.41;948.71;160.01;1671552924704;1671552924699;1671552924609
A;3i36s-0-trial2;25;male;no;170.14;396.24;497.75;293.58;1029.58;433.75;835.84;628.91;954.44;165.53;1671552924710;1671552924709;1671552924613
A;3i36s-0-trial2;25;male;no;167.87;393.82;497.75;293.58;1029.58;433.75;835.84;628.91;954.44;165.53;1671552924714;1671552924709;1671552924621
A;3i36s-0-trial2;25;male;no;167.14;394.20;501.71;277.54;1024.43;448.60;820.84;633.34;965.56;177.23;1671552924753;1671552924749;1671552924625
A;3i36s-0-trial2;25;male;no;167.85;390.31;501.71;277.54;1024.43;448.60;820.84;633.34;965.56;177.23;1671552924754;1671552924749;1671552924629
A;3i36s-0-trial2;25;male;no;171.64;379.03;501.71;277.54;1024.43;448.60;820.84;633.34;965.56;177.23;1671552924755;1671552924749;1671552924649
A;3i36s-0-trial2;25;male;no;179.26;378.71;501.71;277.54;1024.43;448.60;820.84;633.34;965.56;177.23;1671552924755;1671552924749;1671552924657
A;3i36s-0-trial2;25;male;no;182.44;374.34;504.02;269.76;1021.59;455.84;813.39;635.20;970.82;183.26;1671552924757;1671552924755;1671552924661
A;3i36s-0-trial2;25;male;no;187.94;369.98;504.02;269.76;1021.59;455.84;813.39;635.20;970.82;183.26;1671552924761;1671552924759;1671552924665
A;3i36s-0-trial2;25;male;no;187.91;373.57;504.02;269.76;1021.59;455.84;813.39;635.20;970.82;183.26;1671552924765;1671552924759;1671552924669
A;3i36s-0-trial2;25;male;no;194.72;373.22;504.02;269.76;1021.59;455.84;813.39;635.20;970.82;183.26;1671552924770;1671552924769;1671552924677
A;3i36s-0-trial2;25;male;no;201.83;373.23;506.57;262.05;1018.53;463.05;805.88;636.86;975.94;189.48;1671552924776;1671552924772;1671552924681
A;3i36s-0-trial2;25;male;no;200.44;368.70;506.57;262.05;1018.53;463.05;805.88;636.86;975.94;189.48;1671552924781;1671552924779;1671552924685
A;3i36s-0-trial2;25;male;no;198.77;365.60;506.57;262.05;1018.53;463.05;805.88;636.86;975.94;189.48;1671552924788;1671552924779;1671552924689
A;3i36s-0-trial2;25;male;no;196.51;360.01;509.36;254.41;1015.26;470.21;798.33;638.31;980.91;195.88;1671552924790;1671552924789;1671552924697
A;3i36s-0-trial2;25;male;no;195.46;356.86;509.36;254.41;1015.26;470.21;798.33;638.31;980.91;195.88;1671552924800;1671552924799;1671552924701
A;3i36s-0-trial2;25;male;no;194.33;353.08;509.36;254.41;1015.26;470.21;798.33;638.31;980.91;195.88;1671552924802;1671552924799;1671552924705
A;3i36s-0-trial2;25;male;no;190.64;355.20;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1671552924840;1671552924829;1671552924717
A;3i36s-0-trial2;25;male;no;193.49;348.66;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1671552924840;1671552924839;1671552924725
A;3i36s-0-trial2;25;male;no;191.32;338.92;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1671552924841;1671552924839;1671552924737
A;3i36s-0-trial2;25;male;no;190.94;334.99;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1671552924841;1671552924840;1671552924741
A;3i36s-0-trial2;25;male;no;190.47;335.28;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1671552924845;1671552924840;1671552924745
A;3i36s-0-trial2;25;male;no;189.98;335.88;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1671552924848;1671552924840;1671552924749
A;3i36s-0-trial2;25;male;no;191.76;337.58;522.84;224.93;1000.20;498.11;767.98;641.93;999.11;223.08;1671552924861;1671552924859;1671552924757
A;3i36s-0-trial2;25;male;no;191.17;337.12;522.84;224.93;1000.20;498.11;767.98;641.93;999.11;223.08;1671552924862;1671552924859;1671552924761
A;3i36s-0-trial2;25;male;no;190.86;337.13;522.84;224.93;1000.20;498.11;767.98;641.93;999.11;223.08;1671552924864;1671552924859;1671552924765
A;3i36s-0-trial2;25;male;no;190.35;330.66;522.84;224.93;1000.20;498.11;767.98;641.93;999.11;223.08;1671552924869;1671552924869;1671552924769
A;3i36s-0-trial2;25;male;no;188.62;322.44;526.75;217.92;995.99;504.82;759.70;641.53;1003.19;230.18;1671552924874;1671552924872;1671552924777
A;3i36s-0-trial2;25;male;no;188.12;318.81;526.75;217.92;995.99;504.82;759.70;641.53;1003.19;230.18;1671552924879;1671552924872;1671552924781
A;3i36s-0-trial2;25;male;no;188.32;313.76;526.75;217.92;995.99;504.82;759.70;641.53;1003.19;230.18;1671552924883;1671552924879;1671552924785
A;3i36s-0-trial2;25;male;no;188.72;320.87;530.89;211.02;991.58;511.45;751.28;640.80;1007.09;237.45;1671552924893;1671552924891;1671552924789
A;3i36s-0-trial2;25;male;no;195.11;322.62;530.89;211.02;991.58;511.45;751.28;640.80;1007.09;237.45;1671552924894;1671552924891;1671552924797
A;3i36s-0-trial2;25;male;no;200.38;320.08;530.89;211.02;991.58;511.45;751.28;640.80;1007.09;237.45;1671552924901;1671552924899;1671552924801
A;3i36s-0-trial2;25;male;no;207.41;318.10;530.89;211.02;991.58;511.45;751.28;640.80;1007.09;237.45;1671552924903;1671552924899;1671552924805
A;3i36s-0-trial2;25;male;no;214.89;317.93;535.24;204.25;986.99;517.98;742.88;639.84;1010.82;244.85;1671552924914;1671552924909;1671552924809
A;3i36s-0-trial2;25;male;no;215.23;316.26;535.24;204.25;986.99;517.98;742.88;639.84;1010.82;244.85;1671552924918;1671552924909;1671552924817
A;3i36s-0-trial2;25;male;no;215.65;313.32;535.24;204.25;986.99;517.98;742.88;639.84;1010.82;244.85;1671552924921;1671552924919;1671552924821
A;3i36s-0-trial2;25;male;no;215.77;313.47;539.79;197.67;982.24;524.36;734.55;638.67;1014.33;252.33;1671552924927;1671552924922;1671552924825
A;3i36s-0-trial2;25;male;no;224.35;314.43;539.79;197.67;982.24;524.36;734.55;638.67;1014.33;252.33;1671552924930;1671552924929;1671552924829
A;3i36s-0-trial2;25;male;no;225.32;311.61;539.79;197.67;982.24;524.36;734.55;638.67;1014.33;252.33;1671552924934;1671552924930;1671552924837
A;3i36s-0-trial2;25;male;no;227.15;306.07;544.57;191.20;977.30;530.67;726.21;637.27;1017.66;259.97;1671552924941;1671552924939;1671552924841
A;3i36s-0-trial2;25;male;no;224.22;307.05;544.57;191.20;977.30;530.67;726.21;637.27;1017.66;259.97;1671552924946;1671552924939;1671552924845
A;3i36s-0-trial2;25;male;no;223.58;304.13;544.57;191.20;977.30;530.67;726.21;637.27;1017.66;259.97;1671552924950;1671552924949;1671552924849
A;3i36s-0-trial2;25;male;no;218.09;297.97;549.53;184.90;972.20;536.83;717.94;635.66;1020.79;267.70;1671552924955;1671552924955;1671552924857
A;3i36s-0-trial2;25;male;no;216.08;298.78;549.53;184.90;972.20;536.83;717.94;635.66;1020.79;267.70;1671552924960;1671552924959;1671552924861
A;3i36s-0-trial2;25;male;no;214.26;294.35;549.53;184.90;972.20;536.83;717.94;635.66;1020.79;267.70;1671552924965;1671552924959;1671552924865
A;3i36s-0-trial2;25;male;no;214.13;290.44;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.50;1671552924976;1671552924973;1671552924869
A;3i36s-0-trial2;25;male;no;213.13;290.19;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.50;1671552924980;1671552924979;1671552924877
A;3i36s-0-trial2;25;male;no;212.59;287.81;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.50;1671552924982;1671552924979;1671552924881
A;3i36s-0-trial2;25;male;no;211.48;283.02;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.50;1671552924987;1671552924979;1671552924885
A;3i36s-0-trial2;25;male;no;210.44;287.46;560.04;172.85;961.54;548.73;701.59;631.81;1026.42;283.40;1671552924993;1671552924991;1671552924889
A;3i36s-0-trial2;25;male;no;209.26;278.44;560.04;172.85;961.54;548.73;701.59;631.81;1026.42;283.40;1671552924998;1671552924991;1671552924897
A;3i36s-0-trial2;25;male;no;208.47;281.74;560.04;172.85;961.54;548.73;701.59;631.81;1026.42;283.40;1671552925003;1671552924999;1671552924901
A;3i36s-0-trial2;25;male;no;209.79;281.58;565.58;167.07;955.98;554.48;693.51;629.56;1028.93;291.38;1671552925009;1671552925008;1671552924905
A;3i36s-0-trial2;25;male;no;209.05;275.16;565.58;167.07;955.98;554.48;693.51;629.56;1028.93;291.38;1671552925016;1671552925015;1671552924909
A;3i36s-0-trial2;25;male;no;207.81;276.37;571.36;161.43;950.22;560.14;685.43;627.08;1031.26;299.52;1671552925023;1671552925022;1671552924917
A;3i36s-0-trial2;25;male;no;207.32;272.29;571.36;161.43;950.22;560.14;685.43;627.08;1031.26;299.52;1671552925028;1671552925023;1671552924921
A;3i36s-0-trial2;25;male;no;207.22;273.15;571.36;161.43;950.22;560.14;685.43;627.08;1031.26;299.52;1671552925033;1671552925029;1671552924925
A;3i36s-0-trial2;25;male;no;209.39;261.90;571.36;161.43;950.22;560.14;685.43;627.08;1031.26;299.52;1671552925037;1671552925029;1671552924937
A;3i36s-0-trial2;25;male;no;208.79;265.64;577.17;156.12;944.45;565.50;677.63;624.46;1033.31;307.53;1671552925042;1671552925039;1671552924941
A;3i36s-0-trial2;25;male;no;209.33;261.66;577.17;156.12;944.45;565.50;677.63;624.46;1033.31;307.53;1671552925049;1671552925039;1671552924945
A;3i36s-0-trial2;25;male;no;208.95;259.07;577.17;156.12;944.45;565.50;677.63;624.46;1033.31;307.53;1671552925053;1671552925049;1671552924949
A;3i36s-0-trial2;25;male;no;208.18;259.77;583.24;150.90;938.46;570.80;669.79;621.59;1035.19;315.73;1671552925058;1671552925057;1671552924957
A;3i36s-0-trial2;25;male;no;207.79;256.58;583.24;150.90;938.46;570.80;669.79;621.59;1035.19;315.73;1671552925062;1671552925061;1671552924961
A;3i36s-0-trial2;25;male;no;207.48;252.81;583.24;150.90;938.46;570.80;669.79;621.59;1035.19;315.73;1671552925068;1671552925068;1671552924965
A;3i36s-0-trial2;25;male;no;207.11;247.77;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1671552925072;1671552925070;1671552924969
A;3i36s-0-trial2;25;male;no;206.54;251.81;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1671552925076;1671552925072;1671552924977
A;3i36s-0-trial2;25;male;no;207.21;249.86;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1671552925081;1671552925079;1671552924981
A;3i36s-0-trial2;25;male;no;206.97;244.91;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1671552925087;1671552925079;1671552924985
A;3i36s-0-trial2;25;male;no;208.39;250.74;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1671552925095;1671552925091;1671552924997
A;3i36s-0-trial2;25;male;no;212.02;250.32;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1671552925097;1671552925091;1671552925001
A;3i36s-0-trial2;25;male;no;211.45;252.11;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1671552925105;1671552925099;1671552925005
A;3i36s-0-trial2;25;male;no;211.97;253.68;602.48;136.44;919.70;585.74;646.84;611.77;1039.55;340.65;1671552925109;1671552925109;1671552925009
A;3i36s-0-trial2;25;male;no;220.75;250.47;602.48;136.44;919.70;585.74;646.84;611.77;1039.55;340.65;1671552925113;1671552925109;1671552925017
A;3i36s-0-trial2;25;male;no;219.63;249.24;602.48;136.44;919.70;585.74;646.84;611.77;1039.55;340.65;1671552925120;1671552925119;1671552925021
A;3i36s-0-trial2;25;male;no;219.06;246.29;609.20;132.03;913.20;590.37;639.41;608.11;1040.56;349.04;1671552925124;1671552925122;1671552925025
A;3i36s-0-trial2;25;male;no;220.51;247.33;609.20;132.03;913.20;590.37;639.41;608.11;1040.56;349.04;1671552925131;1671552925129;1671552925029
A;3i36s-0-trial2;25;male;no;235.71;244.97;609.20;132.03;913.20;590.37;639.41;608.11;1040.56;349.04;1671552925137;1671552925129;1671552925037
A;3i36s-0-trial2;25;male;no;233.77;246.33;616.06;127.83;906.60;594.83;632.11;604.25;1041.36;357.45;1671552925143;1671552925143;1671552925041
A;3i36s-0-trial2;25;male;no;231.70;247.73;616.06;127.83;906.60;594.83;632.11;604.25;1041.36;357.45;1671552925147;1671552925147;1671552925045
A;3i36s-0-trial2;25;male;no;230.93;245.06;616.06;127.83;906.60;594.83;632.11;604.25;1041.36;357.45;1671552925153;1671552925153;1671552925049
A;3i36s-0-trial2;25;male;no;227.38;244.21;623.04;123.87;899.92;599.09;624.96;600.22;1041.93;365.85;1671552925156;1671552925156;1671552925057
A;3i36s-0-trial2;25;male;no;225.85;239.46;623.04;123.87;899.92;599.09;624.96;600.22;1041.93;365.85;1671552925162;1671552925161;1671552925061
A;3i36s-0-trial2;25;male;no;225.25;241.14;623.04;123.87;899.92;599.09;624.96;600.22;1041.93;365.85;1671552925166;1671552925166;1671552925065
A;3i36s-0-trial2;25;male;no;225.80;238.90;623.04;123.87;899.92;599.09;624.96;600.22;1041.93;365.85;1671552925171;1671552925170;1671552925069
A;3i36s-0-trial2;25;male;no;223.91;238.76;630.18;120.11;893.11;603.19;617.93;595.99;1041.53;373.53;1671552925176;1671552925172;1671552925077
A;3i36s-0-trial2;25;male;no;222.90;237.44;630.18;120.11;893.11;603.19;617.93;595.99;1041.53;373.53;1671552925182;1671552925179;1671552925081
A;3i36s-0-trial2;25;male;no;222.10;239.01;630.18;120.11;893.11;603.19;617.93;595.99;1041.53;373.53;1671552925188;1671552925179;1671552925085
A;3i36s-0-trial2;25;male;no;222.55;240.53;637.42;116.58;886.23;607.08;611.04;591.60;1040.80;381.09;1671552925193;1671552925191;1671552925089
A;3i36s-0-trial2;25;male;no;221.99;240.35;637.42;116.58;886.23;607.08;611.04;591.60;1040.80;381.09;1671552925198;1671552925191;1671552925097
A;3i36s-0-trial2;25;male;no;222.08;238.74;644.86;113.24;879.20;610.82;604.25;586.98;1039.84;388.71;1671552925208;1671552925206;1671552925101
A;3i36s-0-trial2;25;male;no;222.56;236.82;644.86;113.24;879.20;610.82;604.25;586.98;1039.84;388.71;1671552925212;1671552925209;1671552925105
A;3i36s-0-trial2;25;male;no;221.93;232.81;644.86;113.24;879.20;610.82;604.25;586.98;1039.84;388.71;1671552925214;1671552925209;1671552925109
A;3i36s-0-trial2;25;male;no;224.88;228.45;644.86;113.24;879.20;610.82;604.25;586.98;1039.84;388.71;1671552925220;1671552925219;1671552925117
A;3i36s-0-trial2;25;male;no;224.40;230.14;652.35;110.16;872.15;614.33;597.65;582.23;1038.67;396.27;1671552925223;1671552925222;1671552925121
A;3i36s-0-trial2;25;male;no;227.09;229.95;652.35;110.16;872.15;614.33;597.65;582.23;1038.67;396.27;1671552925226;1671552925222;1671552925125
A;3i36s-0-trial2;25;male;no;233.52;223.58;652.35;110.16;872.15;614.33;597.65;582.23;1038.67;396.27;1671552925232;1671552925229;1671552925137
A;3i36s-0-trial2;25;male;no;233.40;227.76;652.35;110.16;872.15;614.33;597.65;582.23;1038.67;396.27;1671552925236;1671552925229;1671552925141
A;3i36s-0-trial2;25;male;no;232.66;227.68;659.97;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1671552925245;1671552925239;1671552925145
A;3i36s-0-trial2;25;male;no;232.40;224.65;659.97;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1671552925245;1671552925239;1671552925149
A;3i36s-0-trial2;25;male;no;236.13;224.77;659.97;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1671552925250;1671552925249;1671552925157
A;3i36s-0-trial2;25;male;no;243.01;223.79;659.97;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1671552925255;1671552925249;1671552925161
A;3i36s-0-trial2;25;male;no;243.55;221.90;667.67;104.68;857.79;620.78;584.92;572.21;1035.67;411.37;1671552925260;1671552925259;1671552925165
A;3i36s-0-trial2;25;male;no;243.10;223.84;667.67;104.68;857.79;620.78;584.92;572.21;1035.67;411.37;1671552925268;1671552925259;1671552925169
A;3i36s-0-trial2;25;male;no;255.90;221.00;675.47;102.30;850.53;623.70;578.81;566.97;1033.85;418.86;1671552925272;1671552925269;1671552925177
A;3i36s-0-trial2;25;male;no;253.52;223.20;675.47;102.30;850.53;623.70;578.81;566.97;1033.85;418.86;1671552925279;1671552925278;1671552925181
A;3i36s-0-trial2;25;male;no;252.21;224.85;675.47;102.30;850.53;623.70;578.81;566.97;1033.85;418.86;1671552925282;1671552925282;1671552925185
A;3i36s-0-trial2;25;male;no;255.00;222.34;675.47;102.30;850.53;623.70;578.81;566.97;1033.85;418.86;1671552925289;1671552925287;1671552925189
A;3i36s-0-trial2;25;male;no;255.44;216.44;683.41;100.14;843.15;626.43;572.83;561.53;1031.81;426.38;1671552925293;1671552925291;1671552925197
A;3i36s-0-trial2;25;male;no;254.11;217.45;683.41;100.14;843.15;626.43;572.83;561.53;1031.81;426.38;1671552925300;1671552925299;1671552925201
A;3i36s-0-trial2;25;male;no;257.25;218.29;683.41;100.14;843.15;626.43;572.83;561.53;1031.81;426.38;1671552925303;1671552925299;1671552925205
A;3i36s-0-trial2;25;male;no;257.04;218.99;691.38;98.23;835.78;628.93;567.08;555.98;1029.57;433.81;1671552925309;1671552925308;1671552925209
A;3i36s-0-trial2;25;male;no;254.45;211.71;691.38;98.23;835.78;628.93;567.08;555.98;1029.57;433.81;1671552925313;1671552925313;1671552925217
